x, y, z, u


24, 20, 0, 2.31445e-07, 

24, 21, 0, 1.71707e-07, 

24, 22, 0, 1.31566e-07, 

24, 23, 0, 1.02665e-07, 

24, 24, 0, 8.06464e-08, 

24, 25, 0, 6.32584e-08, 

24, 26, 0, 4.93353e-08, 

24, 27, 0, 3.82382e-08, 

24, 28, 0, 2.95498e-08, 

24, 29, 0, 2.29283e-08, 

24, 30, 0, 1.80562e-08, 

24, 31, 0, 1.46403e-08, 

24, 32, 0, 1.24306e-08, 

24, 33, 0, 1.12408e-08, 

24, 34, 0, 1.09612e-08, 

24, 35, 0, 1.1566e-08, 

24, 36, 0, 1.31103e-08, 

24, 37, 0, 1.57197e-08, 

24, 38, 0, 1.95638e-08, 

24, 39, 0, 2.4809e-08, 

24, 40, 0, 3.15458e-08, 

24, 41, 0, 3.96976e-08, 

24, 42, 0, 4.8932e-08, 

24, 43, 0, 5.86146e-08, 

24, 44, 0, 6.78443e-08, 

24, 45, 0, 7.55947e-08, 

24, 46, 0, 8.0937e-08, 

24, 47, 0, 8.32755e-08, 

24, 48, 0, 8.25068e-08, 

24, 49, 0, 7.90376e-08, 

24, 50, 0, 7.36595e-08, 

24, 51, 0, 6.73411e-08, 

24, 52, 0, 6.10206e-08, 

24, 53, 0, 5.54655e-08, 

24, 54, 0, 5.12205e-08, 

24, 55, 0, 4.8626e-08, 

24, 56, 0, 4.78706e-08, 

24, 57, 0, 4.90406e-08, 

24, 58, 0, 5.21418e-08, 

24, 59, 0, 5.70834e-08, 

24, 60, 0, 6.3629e-08, 

24, 61, 0, 7.13341e-08, 

24, 62, 0, 7.95034e-08, 

24, 63, 0, 8.72069e-08, 

24, 64, 0, 9.33839e-08, 

24, 65, 0, 9.70318e-08, 

24, 66, 0, 9.7434e-08, 

24, 67, 0, 9.43473e-08, 

24, 68, 0, 8.80736e-08, 

24, 69, 0, 7.93831e-08, 

24, 70, 0, 6.93176e-08, 

24, 71, 0, 5.89495e-08, 

24, 72, 0, 4.91808e-08, 

24, 73, 0, 4.06319e-08, 

24, 74, 0, 3.36274e-08, 

24, 75, 0, 2.82519e-08, 

24, 76, 0, 2.44355e-08, 

24, 77, 0, 2.20353e-08, 

24, 78, 0, 2.0894e-08, 

24, 79, 0, 2.08718e-08, 

24, 80, 0, 2.18508e-08, 

24, 81, 0, 2.37213e-08, 

24, 82, 0, 2.63544e-08, 

24, 83, 0, 2.95723e-08, 

24, 84, 0, 3.31271e-08, 

24, 85, 0, 3.66989e-08, 

24, 86, 0, 3.99244e-08, 

24, 87, 0, 4.24523e-08, 

24, 88, 0, 4.40147e-08, 

24, 89, 0, 4.44909e-08, 

24, 90, 0, 4.39419e-08, 

24, 91, 0, 4.26063e-08, 

24, 92, 0, 4.08634e-08, 

24, 93, 0, 3.91886e-08, 

24, 94, 0, 3.81283e-08, 

24, 95, 0, 3.83271e-08, 

24, 96, 0, 4.06368e-08, 

24, 97, 0, 4.636e-08, 

24, 98, 0, 5.77301e-08, 

24, 99, 0, 7.88517e-08, 

24, 100, 0, 1.17581e-07, 

24, 101, 0, 1.89386e-07, 

24, 102, 0, 3.25402e-07, 

24, 103, 0, 5.89447e-07, 

24, 104, 0, 1.1141e-06, 

24, 105, 0, 2.17686e-06, 

24, 106, 0, 4.35881e-06, 

24, 107, 0, 8.86702e-06, 

24, 108, 0, 1.81646e-05, 

24, 109, 0, 3.71321e-05, 

24, 110, 0, 7.50329e-05, 

24, 111, 0, 0.000148416, 

24, 112, 0, 0.000284459, 

24, 113, 0, 0.000522689, 

24, 114, 0, 0.000910343, 

24, 115, 0, 0.00148399, 

24, 116, 0, 0.00223096, 

24, 117, 0, 0.00303452, 

24, 118, 0, 0.00363045, 

24, 119, 0, 0.00363045, 

25, 0, 0, 0.00900413, 

25, 1, 0, 0.00900413, 

25, 2, 0, 0.00766675, 

25, 3, 0, 0.00580197, 

25, 4, 0, 0.00399744, 

25, 5, 0, 0.00254881, 

25, 6, 0, 0.00152341, 

25, 7, 0, 0.000863126, 

25, 8, 0, 0.000468438, 

25, 9, 0, 0.000246038, 

25, 10, 0, 0.000126359, 

25, 11, 0, 6.413e-05, 

25, 12, 0, 3.25185e-05, 

25, 13, 0, 1.66633e-05, 

25, 14, 0, 8.73129e-06, 

25, 15, 0, 4.73421e-06, 

25, 16, 0, 2.68643e-06, 

25, 17, 0, 1.61037e-06, 

25, 18, 0, 1.02545e-06, 

25, 19, 0, 6.93689e-07, 

25, 20, 0, 4.95555e-07, 

25, 21, 0, 3.69846e-07, 

25, 22, 0, 2.84611e-07, 

25, 23, 0, 2.22944e-07, 

25, 24, 0, 1.7587e-07, 

25, 25, 0, 1.38664e-07, 

25, 26, 0, 1.08838e-07, 

25, 27, 0, 8.50135e-08, 

25, 28, 0, 6.6298e-08, 

25, 29, 0, 5.1976e-08, 

25, 30, 0, 4.13947e-08, 

25, 31, 0, 3.39565e-08, 

25, 32, 0, 2.91555e-08, 

25, 33, 0, 2.66188e-08, 

25, 34, 0, 2.61381e-08, 

25, 35, 0, 2.76839e-08, 

25, 36, 0, 3.1404e-08, 

25, 37, 0, 3.75977e-08, 

25, 38, 0, 4.66554e-08, 

25, 39, 0, 5.89487e-08, 

25, 40, 0, 7.46637e-08, 

25, 41, 0, 9.35926e-08, 

25, 42, 0, 1.14938e-07, 

25, 43, 0, 1.37217e-07, 

25, 44, 0, 1.58352e-07, 

25, 45, 0, 1.76002e-07, 

25, 46, 0, 1.88072e-07, 

25, 47, 0, 1.9324e-07, 

25, 48, 0, 1.91305e-07, 

25, 49, 0, 1.8322e-07, 

25, 50, 0, 1.708e-07, 

25, 51, 0, 1.56252e-07, 

25, 52, 0, 1.41707e-07, 

25, 53, 0, 1.28907e-07, 

25, 54, 0, 1.19087e-07, 

25, 55, 0, 1.13014e-07, 

25, 56, 0, 1.11103e-07, 

25, 57, 0, 1.13533e-07, 

25, 58, 0, 1.20288e-07, 

25, 59, 0, 1.3113e-07, 

25, 60, 0, 1.45492e-07, 

25, 61, 0, 1.62347e-07, 

25, 62, 0, 1.80124e-07, 

25, 63, 0, 1.96754e-07, 

25, 64, 0, 2.09908e-07, 

25, 65, 0, 2.1741e-07, 

25, 66, 0, 2.17738e-07, 

25, 67, 0, 2.10412e-07, 

25, 68, 0, 1.96147e-07, 

25, 69, 0, 1.76663e-07, 

25, 70, 0, 1.54257e-07, 

25, 71, 0, 1.31274e-07, 

25, 72, 0, 1.09678e-07, 

25, 73, 0, 9.08129e-08, 

25, 74, 0, 7.53776e-08, 

25, 75, 0, 6.35492e-08, 

25, 76, 0, 5.51697e-08, 

25, 77, 0, 4.99229e-08, 

25, 78, 0, 4.74621e-08, 

25, 79, 0, 4.74768e-08, 

25, 80, 0, 4.97024e-08, 

25, 81, 0, 5.3889e-08, 

25, 82, 0, 5.97424e-08, 

25, 83, 0, 6.68602e-08, 

25, 84, 0, 7.46873e-08, 

25, 85, 0, 8.25164e-08, 

25, 86, 0, 8.95506e-08, 

25, 87, 0, 9.50275e-08, 

25, 88, 0, 9.83731e-08, 

25, 89, 0, 9.93388e-08, 

25, 90, 0, 9.80742e-08, 

25, 91, 0, 9.51133e-08, 

25, 92, 0, 9.12935e-08, 

25, 93, 0, 8.76554e-08, 

25, 94, 0, 8.53866e-08, 

25, 95, 0, 8.58714e-08, 

25, 96, 0, 9.09096e-08, 

25, 97, 0, 1.03198e-07, 

25, 98, 0, 1.27258e-07, 

25, 99, 0, 1.71213e-07, 

25, 100, 0, 2.50242e-07, 

25, 101, 0, 3.93488e-07, 

25, 102, 0, 6.58091e-07, 

25, 103, 0, 1.15806e-06, 

25, 104, 0, 2.12385e-06, 

25, 105, 0, 4.025e-06, 

25, 106, 0, 7.81878e-06, 

25, 107, 0, 1.54428e-05, 

25, 108, 0, 3.07526e-05, 

25, 109, 0, 6.12047e-05, 

25, 110, 0, 0.000120623, 

25, 111, 0, 0.000233149, 

25, 112, 0, 0.00043755, 

25, 113, 0, 0.000788911, 

25, 114, 0, 0.00135126, 

25, 115, 0, 0.00217148, 

25, 116, 0, 0.0032266, 

25, 117, 0, 0.00435078, 

25, 118, 0, 0.00517888, 

25, 119, 0, 0.00517888, 

26, 0, 0, 0.0130167, 

26, 1, 0, 0.0130167, 

26, 2, 0, 0.0111481, 

26, 3, 0, 0.00852199, 

26, 4, 0, 0.00595182, 

26, 5, 0, 0.00385855, 

26, 6, 0, 0.00235113, 

26, 7, 0, 0.00136119, 

26, 8, 0, 0.000756399, 

26, 9, 0, 0.000407456, 

26, 10, 0, 0.000214903, 

26, 11, 0, 0.000112115, 

26, 12, 0, 5.84677e-05, 

26, 13, 0, 3.08124e-05, 

26, 14, 0, 1.65935e-05, 

26, 15, 0, 9.23388e-06, 

26, 16, 0, 5.36516e-06, 

26, 17, 0, 3.28248e-06, 

26, 18, 0, 2.12502e-06, 

26, 19, 0, 1.45554e-06, 

26, 20, 0, 1.04907e-06, 

26, 21, 0, 7.8787e-07, 

26, 22, 0, 6.09235e-07, 

26, 23, 0, 4.79356e-07, 

26, 24, 0, 3.79976e-07, 

26, 25, 0, 3.01312e-07, 

26, 26, 0, 2.38136e-07, 

26, 27, 0, 1.8753e-07, 

26, 28, 0, 1.47622e-07, 

26, 29, 0, 1.16946e-07, 

26, 30, 0, 9.41829e-08, 

26, 31, 0, 7.81398e-08, 

26, 32, 0, 6.78113e-08, 

26, 33, 0, 6.2469e-08, 

26, 34, 0, 6.17296e-08, 

26, 35, 0, 6.55914e-08, 

26, 36, 0, 7.44326e-08, 

26, 37, 0, 8.89548e-08, 

26, 38, 0, 1.10045e-07, 

26, 39, 0, 1.38522e-07, 

26, 40, 0, 1.74757e-07, 

26, 41, 0, 2.18208e-07, 

26, 42, 0, 2.6699e-07, 

26, 43, 0, 3.17675e-07, 

26, 44, 0, 3.65531e-07, 

26, 45, 0, 4.0528e-07, 

26, 46, 0, 4.32246e-07, 

26, 47, 0, 4.43526e-07, 

26, 48, 0, 4.38747e-07, 

26, 49, 0, 4.20112e-07, 

26, 50, 0, 3.91736e-07, 

26, 51, 0, 3.58595e-07, 

26, 52, 0, 3.25481e-07, 

26, 53, 0, 2.96306e-07, 

26, 54, 0, 2.73834e-07, 

26, 55, 0, 2.59776e-07, 

26, 56, 0, 2.55042e-07, 

26, 57, 0, 2.59985e-07, 

26, 58, 0, 2.74513e-07, 

26, 59, 0, 2.98023e-07, 

26, 60, 0, 3.29179e-07, 

26, 61, 0, 3.65642e-07, 

26, 62, 0, 4.03905e-07, 

26, 63, 0, 4.39418e-07, 

26, 64, 0, 4.6712e-07, 

26, 65, 0, 4.82346e-07, 

26, 66, 0, 4.81886e-07, 

26, 67, 0, 4.64821e-07, 

26, 68, 0, 4.32798e-07, 

26, 69, 0, 3.89615e-07, 

26, 70, 0, 3.40278e-07, 

26, 71, 0, 2.89867e-07, 

26, 72, 0, 2.42613e-07, 

26, 73, 0, 2.01403e-07, 

26, 74, 0, 1.6773e-07, 

26, 75, 0, 1.41964e-07, 

26, 76, 0, 1.23756e-07, 

26, 77, 0, 1.12418e-07, 

26, 78, 0, 1.07194e-07, 

26, 79, 0, 1.07402e-07, 

26, 80, 0, 1.12455e-07, 

26, 81, 0, 1.21786e-07, 

26, 82, 0, 1.34725e-07, 

26, 83, 0, 1.50365e-07, 

26, 84, 0, 1.67466e-07, 

26, 85, 0, 1.8447e-07, 

26, 86, 0, 1.99639e-07, 

26, 87, 0, 2.11332e-07, 

26, 88, 0, 2.18337e-07, 

26, 89, 0, 2.20158e-07, 

26, 90, 0, 2.17165e-07, 

26, 91, 0, 2.10554e-07, 

26, 92, 0, 2.02165e-07, 

26, 93, 0, 1.94261e-07, 

26, 94, 0, 1.894e-07, 

26, 95, 0, 1.90531e-07, 

26, 96, 0, 2.01428e-07, 

26, 97, 0, 2.27639e-07, 

26, 98, 0, 2.78279e-07, 

26, 99, 0, 3.6937e-07, 

26, 100, 0, 5.3018e-07, 

26, 101, 0, 8.15542e-07, 

26, 102, 0, 1.33024e-06, 

26, 103, 0, 2.27784e-06, 

26, 104, 0, 4.0588e-06, 

26, 105, 0, 7.46691e-06, 

26, 106, 0, 1.40773e-05, 

26, 107, 0, 2.69939e-05, 

26, 108, 0, 5.22346e-05, 

26, 109, 0, 0.000101146, 

26, 110, 0, 0.000194254, 

26, 111, 0, 0.000366551, 

26, 112, 0, 0.000672901, 

26, 113, 0, 0.00118934, 

26, 114, 0, 0.00200155, 

26, 115, 0, 0.00316822, 

26, 116, 0, 0.00464973, 

26, 117, 0, 0.0062121, 

26, 118, 0, 0.00735467, 

26, 119, 0, 0.00735467, 

27, 0, 0, 0.0185485, 

27, 1, 0, 0.0185485, 

27, 2, 0, 0.0159821, 

27, 3, 0, 0.0123462, 

27, 4, 0, 0.0087455, 

27, 5, 0, 0.00576849, 

27, 6, 0, 0.0035859, 

27, 7, 0, 0.00212293, 

27, 8, 0, 0.0012087, 

27, 9, 0, 0.000668162, 

27, 10, 0, 0.000362064, 

27, 11, 0, 0.00019421, 

27, 12, 0, 0.000104159, 

27, 13, 0, 5.64362e-05, 

27, 14, 0, 3.12191e-05, 

27, 15, 0, 1.78158e-05, 

27, 16, 0, 1.05898e-05, 

27, 17, 0, 6.60711e-06, 

27, 18, 0, 4.34591e-06, 

27, 19, 0, 3.01321e-06, 

27, 20, 0, 2.19127e-06, 

27, 21, 0, 1.65663e-06, 

27, 22, 0, 1.2879e-06, 

27, 23, 0, 1.01846e-06, 

27, 24, 0, 8.117e-07, 

27, 25, 0, 6.47702e-07, 

27, 26, 0, 5.15667e-07, 

27, 27, 0, 4.09541e-07, 

27, 28, 0, 3.25486e-07, 

27, 29, 0, 2.60557e-07, 

27, 30, 0, 2.12161e-07, 

27, 31, 0, 1.77963e-07, 

27, 32, 0, 1.56012e-07, 

27, 33, 0, 1.44922e-07, 

27, 34, 0, 1.44023e-07, 

27, 35, 0, 1.53444e-07, 

27, 36, 0, 1.7412e-07, 

27, 37, 0, 2.07666e-07, 

27, 38, 0, 2.56062e-07, 

27, 39, 0, 3.21082e-07, 

27, 40, 0, 4.03445e-07, 

27, 41, 0, 5.01782e-07, 

27, 42, 0, 6.11704e-07, 

27, 43, 0, 7.25413e-07, 

27, 44, 0, 8.32278e-07, 

27, 45, 0, 9.20563e-07, 

27, 46, 0, 9.79972e-07, 

27, 47, 0, 1.00422e-06, 

27, 48, 0, 9.92643e-07, 

27, 49, 0, 9.50269e-07, 

27, 50, 0, 8.86307e-07, 

27, 51, 0, 8.11822e-07, 

27, 52, 0, 7.37447e-07, 

27, 53, 0, 6.71845e-07, 

27, 54, 0, 6.21131e-07, 

27, 55, 0, 5.89062e-07, 

27, 56, 0, 5.77597e-07, 

27, 57, 0, 5.87427e-07, 

27, 58, 0, 6.18226e-07, 

27, 59, 0, 6.68511e-07, 

27, 60, 0, 7.35197e-07, 

27, 61, 0, 8.1304e-07, 

27, 62, 0, 8.94323e-07, 

27, 63, 0, 9.69176e-07, 

27, 64, 0, 1.02674e-06, 

27, 65, 0, 1.05714e-06, 

27, 66, 0, 1.05371e-06, 

27, 67, 0, 1.01469e-06, 

27, 68, 0, 9.43839e-07, 

27, 69, 0, 8.49418e-07, 

27, 70, 0, 7.42196e-07, 

27, 71, 0, 6.33036e-07, 

27, 72, 0, 5.3095e-07, 

27, 73, 0, 4.42061e-07, 

27, 74, 0, 3.69525e-07, 

27, 75, 0, 3.14115e-07, 

27, 76, 0, 2.75076e-07, 

27, 77, 0, 2.50931e-07, 

27, 78, 0, 2.40059e-07, 

27, 79, 0, 2.40984e-07, 

27, 80, 0, 2.52412e-07, 

27, 81, 0, 2.73072e-07, 

27, 82, 0, 3.01451e-07, 

27, 83, 0, 3.35505e-07, 

27, 84, 0, 3.72486e-07, 

27, 85, 0, 4.08977e-07, 

27, 86, 0, 4.41227e-07, 

27, 87, 0, 4.65743e-07, 

27, 88, 0, 4.80004e-07, 

27, 89, 0, 4.83064e-07, 

27, 90, 0, 4.75841e-07, 

27, 91, 0, 4.61009e-07, 

27, 92, 0, 4.42583e-07, 

27, 93, 0, 4.25436e-07, 

27, 94, 0, 4.15018e-07, 

27, 95, 0, 4.17536e-07, 

27, 96, 0, 4.40813e-07, 

27, 97, 0, 4.96154e-07, 

27, 98, 0, 6.01778e-07, 

27, 99, 0, 7.89066e-07, 

27, 100, 0, 1.1141e-06, 

27, 101, 0, 1.67949e-06, 

27, 102, 0, 2.67647e-06, 

27, 103, 0, 4.46689e-06, 

27, 104, 0, 7.74347e-06, 

27, 105, 0, 1.3842e-05, 

27, 106, 0, 2.53409e-05, 

27, 107, 0, 4.71841e-05, 

27, 108, 0, 8.87024e-05, 

27, 109, 0, 0.000167033, 

27, 110, 0, 0.000312387, 

27, 111, 0, 0.000574988, 

27, 112, 0, 0.00103161, 

27, 113, 0, 0.00178582, 

27, 114, 0, 0.00295046, 

27, 115, 0, 0.00459667, 

27, 116, 0, 0.00665897, 

27, 117, 0, 0.00881044, 

27, 118, 0, 0.0103718, 

27, 119, 0, 0.0103718, 

28, 0, 0, 0.026038, 

28, 1, 0, 0.026038, 

28, 2, 0, 0.0225767, 

28, 3, 0, 0.0176313, 

28, 4, 0, 0.0126736, 

28, 5, 0, 0.00851003, 

28, 6, 0, 0.00540024, 

28, 7, 0, 0.00327117, 

28, 8, 0, 0.00190923, 

28, 9, 0, 0.0010835, 

28, 10, 0, 0.000603363, 

28, 11, 0, 0.000332768, 

28, 12, 0, 0.00018351, 

28, 13, 0, 0.000102184, 

28, 14, 0, 5.80255e-05, 

28, 15, 0, 3.39317e-05, 

28, 16, 0, 2.06167e-05, 

28, 17, 0, 1.31081e-05, 

28, 18, 0, 8.75612e-06, 

28, 19, 0, 6.14444e-06, 

28, 20, 0, 4.50922e-06, 

28, 21, 0, 3.43303e-06, 

28, 22, 0, 2.68466e-06, 

28, 23, 0, 2.13493e-06, 

28, 24, 0, 1.7117e-06, 

28, 25, 0, 1.3751e-06, 

28, 26, 0, 1.10326e-06, 

28, 27, 0, 8.83897e-07, 

28, 28, 0, 7.09314e-07, 

28, 29, 0, 5.73758e-07, 

28, 30, 0, 4.72243e-07, 

28, 31, 0, 4.00323e-07, 

28, 32, 0, 3.54316e-07, 

28, 33, 0, 3.31667e-07, 

28, 34, 0, 3.31278e-07, 

28, 35, 0, 3.53709e-07, 

28, 36, 0, 4.01194e-07, 

28, 37, 0, 4.7737e-07, 

28, 38, 0, 5.86577e-07, 

28, 39, 0, 7.3259e-07, 

28, 40, 0, 9.16738e-07, 

28, 41, 0, 1.13566e-06, 

28, 42, 0, 1.37935e-06, 

28, 43, 0, 1.63034e-06, 

28, 44, 0, 1.86515e-06, 

28, 45, 0, 2.05809e-06, 

28, 46, 0, 2.18684e-06, 

28, 47, 0, 2.23801e-06, 

28, 48, 0, 2.21054e-06, 

28, 49, 0, 2.11568e-06, 

28, 50, 0, 1.97374e-06, 

28, 51, 0, 1.80895e-06, 

28, 52, 0, 1.64454e-06, 

28, 53, 0, 1.49938e-06, 

28, 54, 0, 1.38679e-06, 

28, 55, 0, 1.31489e-06, 

28, 56, 0, 1.28782e-06, 

28, 57, 0, 1.30691e-06, 

28, 58, 0, 1.37118e-06, 

28, 59, 0, 1.47711e-06, 

28, 60, 0, 1.61771e-06, 

28, 61, 0, 1.78144e-06, 

28, 62, 0, 1.95158e-06, 

28, 63, 0, 2.10703e-06, 

28, 64, 0, 2.22486e-06, 

28, 65, 0, 2.28442e-06, 

28, 66, 0, 2.27205e-06, 

28, 67, 0, 2.18456e-06, 

28, 68, 0, 2.03027e-06, 

28, 69, 0, 1.82691e-06, 

28, 70, 0, 1.59733e-06, 

28, 71, 0, 1.36442e-06, 

28, 72, 0, 1.1471e-06, 

28, 73, 0, 9.58177e-07, 

28, 74, 0, 8.04238e-07, 

28, 75, 0, 6.86873e-07, 

28, 76, 0, 6.04482e-07, 

28, 77, 0, 5.53956e-07, 

28, 78, 0, 5.31871e-07, 

28, 79, 0, 5.3508e-07, 

28, 80, 0, 5.60772e-07, 

28, 81, 0, 6.06128e-07, 

28, 82, 0, 6.67749e-07, 

28, 83, 0, 7.41078e-07, 

28, 84, 0, 8.20057e-07, 

28, 85, 0, 8.97269e-07, 

28, 86, 0, 9.64691e-07, 

28, 87, 0, 1.01499e-06, 

28, 88, 0, 1.04304e-06, 

28, 89, 0, 1.04713e-06, 

28, 90, 0, 1.02955e-06, 

28, 91, 0, 9.96216e-07, 

28, 92, 0, 9.55827e-07, 

28, 93, 0, 9.1875e-07, 

28, 94, 0, 8.96437e-07, 

28, 95, 0, 9.0176e-07, 

28, 96, 0, 9.50717e-07, 

28, 97, 0, 1.06604e-06, 

28, 98, 0, 1.28373e-06, 

28, 99, 0, 1.6646e-06, 

28, 100, 0, 2.31511e-06, 

28, 101, 0, 3.42562e-06, 

28, 102, 0, 5.3423e-06, 

28, 103, 0, 8.70328e-06, 

28, 104, 0, 1.46976e-05, 

28, 105, 0, 2.55553e-05, 

28, 106, 0, 4.54619e-05, 

28, 107, 0, 8.22224e-05, 

28, 108, 0, 0.000150164, 

28, 109, 0, 0.000274895, 

28, 110, 0, 0.000500368, 

28, 111, 0, 0.000897742, 

28, 112, 0, 0.00157293, 

28, 113, 0, 0.00266473, 

28, 114, 0, 0.00431879, 

28, 115, 0, 0.00661797, 

28, 116, 0, 0.00945777, 

28, 117, 0, 0.0123872, 

28, 118, 0, 0.0144962, 

28, 119, 0, 0.0144962, 

29, 0, 0, 0.035992, 

29, 1, 0, 0.035992, 

29, 2, 0, 0.0314103, 

29, 3, 0, 0.0248072, 

29, 4, 0, 0.018103, 

29, 5, 0, 0.012381, 

29, 6, 0, 0.0080242, 

29, 7, 0, 0.00497556, 

29, 8, 0, 0.00297803, 

29, 9, 0, 0.00173544, 

29, 10, 0, 0.000993198, 

29, 11, 0, 0.00056315, 

29, 12, 0, 0.000319222, 

29, 13, 0, 0.000182582, 

29, 14, 0, 0.000106363, 

29, 15, 0, 6.36883e-05, 

29, 16, 0, 3.95272e-05, 

29, 17, 0, 2.55957e-05, 

29, 18, 0, 1.73578e-05, 

29, 19, 0, 1.23271e-05, 

29, 20, 0, 9.13121e-06, 

29, 21, 0, 7.00374e-06, 

29, 22, 0, 5.51212e-06, 

29, 23, 0, 4.41039e-06, 

29, 24, 0, 3.55898e-06, 

29, 25, 0, 2.87962e-06, 

29, 26, 0, 2.32897e-06, 

29, 27, 0, 1.8826e-06, 

29, 28, 0, 1.5255e-06, 

29, 29, 0, 1.24672e-06, 

29, 30, 0, 1.03693e-06, 

29, 31, 0, 8.87932e-07, 

29, 32, 0, 7.92975e-07, 

29, 33, 0, 7.47528e-07, 

29, 34, 0, 7.49974e-07, 

29, 35, 0, 8.02068e-07, 

29, 36, 0, 9.08985e-07, 

29, 37, 0, 1.07874e-06, 

29, 38, 0, 1.32064e-06, 

29, 39, 0, 1.64256e-06, 

29, 40, 0, 2.04681e-06, 

29, 41, 0, 2.5254e-06, 

29, 42, 0, 3.0559e-06, 

29, 43, 0, 3.59998e-06, 

29, 44, 0, 4.10666e-06, 

29, 45, 0, 4.5207e-06, 

29, 46, 0, 4.79461e-06, 

29, 47, 0, 4.90036e-06, 

29, 48, 0, 4.83646e-06, 

29, 49, 0, 4.62777e-06, 

29, 50, 0, 4.31823e-06, 

29, 51, 0, 3.96003e-06, 

29, 52, 0, 3.603e-06, 

29, 53, 0, 3.28759e-06, 

29, 54, 0, 3.04221e-06, 

29, 55, 0, 2.88413e-06, 

29, 56, 0, 2.82197e-06, 

29, 57, 0, 2.85814e-06, 

29, 58, 0, 2.99004e-06, 

29, 59, 0, 3.20957e-06, 

29, 60, 0, 3.50125e-06, 

29, 61, 0, 3.84009e-06, 

29, 62, 0, 4.19051e-06, 

29, 63, 0, 4.50815e-06, 

29, 64, 0, 4.7453e-06, 

29, 65, 0, 4.85953e-06, 

29, 66, 0, 4.82327e-06, 

29, 67, 0, 4.63091e-06, 

29, 68, 0, 4.30062e-06, 

29, 69, 0, 3.86984e-06, 

29, 70, 0, 3.38624e-06, 

29, 71, 0, 2.89734e-06, 

29, 72, 0, 2.44221e-06, 

29, 73, 0, 2.04726e-06, 

29, 74, 0, 1.72598e-06, 

29, 75, 0, 1.4816e-06, 

29, 76, 0, 1.31081e-06, 

29, 77, 0, 1.20716e-06, 

29, 78, 0, 1.16357e-06, 

29, 79, 0, 1.17342e-06, 

29, 80, 0, 1.23072e-06, 

29, 81, 0, 1.32925e-06, 

29, 82, 0, 1.4615e-06, 

29, 83, 0, 1.61737e-06, 

29, 84, 0, 1.78365e-06, 

29, 85, 0, 1.94441e-06, 

29, 86, 0, 2.08271e-06, 

29, 87, 0, 2.18339e-06, 

29, 88, 0, 2.23627e-06, 

29, 89, 0, 2.23853e-06, 

29, 90, 0, 2.19575e-06, 

29, 91, 0, 2.12102e-06, 

29, 92, 0, 2.0329e-06, 

29, 93, 0, 1.95315e-06, 

29, 94, 0, 1.90547e-06, 

29, 95, 0, 1.91611e-06, 

29, 96, 0, 2.01723e-06, 

29, 97, 0, 2.25386e-06, 

29, 98, 0, 2.69613e-06, 

29, 99, 0, 3.46038e-06, 

29, 100, 0, 4.74621e-06, 

29, 101, 0, 6.90279e-06, 

29, 102, 0, 1.05499e-05, 

29, 103, 0, 1.68009e-05, 

29, 104, 0, 2.76754e-05, 

29, 105, 0, 4.68563e-05, 

29, 106, 0, 8.10636e-05, 

29, 107, 0, 0.000142475, 

29, 108, 0, 0.00025282, 

29, 109, 0, 0.000449858, 

29, 110, 0, 0.000796626, 

29, 111, 0, 0.00139239, 

29, 112, 0, 0.0023808, 

29, 113, 0, 0.00394439, 

29, 114, 0, 0.00626677, 

29, 115, 0, 0.00943935, 

29, 116, 0, 0.0133008, 

29, 117, 0, 0.017238, 

29, 118, 0, 0.0200492, 

29, 119, 0, 0.0200492, 

30, 0, 0, 0.0489701, 

30, 1, 0, 0.0489701, 

30, 2, 0, 0.0430226, 

30, 3, 0, 0.0343732, 

30, 4, 0, 0.0254756, 

30, 5, 0, 0.0177535, 

30, 6, 0, 0.0117562, 

30, 7, 0, 0.00746448, 

30, 8, 0, 0.00458268, 

30, 9, 0, 0.00274253, 

30, 10, 0, 0.00161296, 

30, 11, 0, 0.000940018, 

30, 12, 0, 0.000547501, 

30, 13, 0, 0.000321488, 

