x, y, z, u


55, 89, 0, 1.29733e-46, 

55, 90, 0, 6.33902e-46, 

55, 91, 0, 3.14332e-45, 

55, 92, 0, 1.58126e-44, 

55, 93, 0, 8.06275e-44, 

55, 94, 0, 4.16163e-43, 

55, 95, 0, 2.17086e-42, 

55, 96, 0, 1.14232e-41, 

55, 97, 0, 6.05176e-41, 

55, 98, 0, 3.22137e-40, 

55, 99, 0, 1.7195e-39, 

55, 100, 0, 9.18563e-39, 

55, 101, 0, 4.90104e-38, 

55, 102, 0, 2.60628e-37, 

55, 103, 0, 1.3781e-36, 

55, 104, 0, 7.22536e-36, 

55, 105, 0, 3.74356e-35, 

55, 106, 0, 1.90865e-34, 

55, 107, 0, 9.52593e-34, 

55, 108, 0, 4.62409e-33, 

55, 109, 0, 2.16605e-32, 

55, 110, 0, 9.69919e-32, 

55, 111, 0, 4.10538e-31, 

55, 112, 0, 1.62094e-30, 

55, 113, 0, 5.87705e-30, 

55, 114, 0, 1.92028e-29, 

55, 115, 0, 5.52475e-29, 

55, 116, 0, 1.35813e-28, 

55, 117, 0, 2.73353e-28, 

55, 118, 0, 4.19709e-28, 

55, 119, 0, 4.19709e-28, 

56, 0, 0, 1.28595e-25, 

56, 1, 0, 1.28595e-25, 

56, 2, 0, 8.37595e-26, 

56, 3, 0, 4.18548e-26, 

56, 4, 0, 1.72657e-26, 

56, 5, 0, 6.14608e-27, 

56, 6, 0, 1.94789e-27, 

56, 7, 0, 5.63012e-28, 

56, 8, 0, 1.51307e-28, 

56, 9, 0, 3.84155e-29, 

56, 10, 0, 9.33636e-30, 

56, 11, 0, 2.19564e-30, 

56, 12, 0, 5.03993e-31, 

56, 13, 0, 1.13686e-31, 

56, 14, 0, 2.53293e-32, 

56, 15, 0, 5.5947e-33, 

56, 16, 0, 1.22827e-33, 

56, 17, 0, 2.68512e-34, 

56, 18, 0, 5.85307e-35, 

56, 19, 0, 1.27372e-35, 

56, 20, 0, 2.77059e-36, 

56, 21, 0, 6.03245e-37, 

56, 22, 0, 1.31685e-37, 

56, 23, 0, 2.88708e-38, 

56, 24, 0, 6.36863e-39, 

56, 25, 0, 1.41592e-39, 

56, 26, 0, 3.17748e-40, 

56, 27, 0, 7.20584e-41, 

56, 28, 0, 1.65272e-41, 

56, 29, 0, 3.83559e-42, 

56, 30, 0, 9.00937e-43, 

56, 31, 0, 2.1422e-43, 

56, 32, 0, 5.15761e-44, 

56, 33, 0, 1.25805e-44, 

56, 34, 0, 3.112e-45, 

56, 35, 0, 7.81866e-46, 

56, 36, 0, 1.9996e-46, 

56, 37, 0, 5.22413e-47, 

56, 38, 0, 1.40508e-47, 

56, 39, 0, 3.98144e-48, 

56, 40, 0, 1.277e-48, 

56, 41, 0, 5.42105e-49, 

56, 42, 0, 3.41693e-49, 

56, 43, 0, 2.83283e-49, 

56, 44, 0, 2.56462e-49, 

56, 45, 0, 2.30592e-49, 

56, 46, 0, 1.99365e-49, 

56, 47, 0, 1.6441e-49, 

56, 48, 0, 1.29507e-49, 

56, 49, 0, 9.80725e-50, 

56, 50, 0, 7.21515e-50, 

56, 51, 0, 5.23352e-50, 

56, 52, 0, 3.81703e-50, 

56, 53, 0, 2.86899e-50, 

56, 54, 0, 2.28283e-50, 

56, 55, 0, 1.96423e-50, 

56, 56, 0, 1.8367e-50, 

56, 57, 0, 1.83689e-50, 

56, 58, 0, 1.90655e-50, 

56, 59, 0, 1.98703e-50, 

56, 60, 0, 2.02091e-50, 

56, 61, 0, 1.96209e-50, 

56, 62, 0, 1.78982e-50, 

56, 63, 0, 1.51745e-50, 

56, 64, 0, 1.18794e-50, 

56, 65, 0, 8.56312e-51, 

56, 66, 0, 5.68672e-51, 

56, 67, 0, 3.49161e-51, 

56, 68, 0, 1.99454e-51, 

56, 69, 0, 1.06928e-51, 

56, 70, 0, 5.43866e-52, 

56, 71, 0, 2.6588e-52, 

56, 72, 0, 1.26848e-52, 

56, 73, 0, 6.01544e-53, 

56, 74, 0, 2.90794e-53, 

56, 75, 0, 1.50394e-53, 

56, 76, 0, 9.63043e-54, 

56, 77, 0, 1.13016e-53, 

56, 78, 0, 2.97803e-53, 

56, 79, 0, 1.16472e-52, 

56, 80, 0, 5.07395e-52, 

56, 81, 0, 2.27384e-51, 

56, 82, 0, 1.02779e-50, 

56, 83, 0, 4.66352e-50, 

56, 84, 0, 2.12391e-49, 

56, 85, 0, 9.72392e-49, 

56, 86, 0, 4.48504e-48, 

56, 87, 0, 2.08868e-47, 

56, 88, 0, 9.84016e-47, 

56, 89, 0, 4.69681e-46, 

56, 90, 0, 2.27335e-45, 

56, 91, 0, 1.11615e-44, 

56, 92, 0, 5.55703e-44, 

56, 93, 0, 2.8033e-43, 

56, 94, 0, 1.43106e-42, 

56, 95, 0, 7.38123e-42, 

56, 96, 0, 3.83977e-41, 

56, 97, 0, 2.01078e-40, 

56, 98, 0, 1.05795e-39, 

56, 99, 0, 5.58176e-39, 

56, 100, 0, 2.9475e-38, 

56, 101, 0, 1.55478e-37, 

56, 102, 0, 8.17578e-37, 

56, 103, 0, 4.27593e-36, 

56, 104, 0, 2.21816e-35, 

56, 105, 0, 1.13754e-34, 

56, 106, 0, 5.74303e-34, 

56, 107, 0, 2.83962e-33, 

56, 108, 0, 1.36626e-32, 

56, 109, 0, 6.34682e-32, 

56, 110, 0, 2.81995e-31, 

56, 111, 0, 1.18501e-30, 

56, 112, 0, 4.64784e-30, 

56, 113, 0, 1.67502e-29, 

56, 114, 0, 5.44341e-29, 

56, 115, 0, 1.55867e-28, 

56, 116, 0, 3.81624e-28, 

56, 117, 0, 7.65666e-28, 

56, 118, 0, 1.17321e-27, 

56, 119, 0, 1.17321e-27, 

57, 0, 0, 4.19865e-25, 

57, 1, 0, 4.19865e-25, 

57, 2, 0, 2.74301e-25, 

57, 3, 0, 1.37698e-25, 

57, 4, 0, 5.71242e-26, 

57, 5, 0, 2.04667e-26, 

57, 6, 0, 6.53313e-27, 

57, 7, 0, 1.90298e-27, 

57, 8, 0, 5.15658e-28, 

57, 9, 0, 1.32071e-28, 

57, 10, 0, 3.23951e-29, 

57, 11, 0, 7.69247e-30, 

57, 12, 0, 1.78375e-30, 

57, 13, 0, 4.06657e-31, 

57, 14, 0, 9.16154e-32, 

57, 15, 0, 2.04719e-32, 

57, 16, 0, 4.54906e-33, 

57, 17, 0, 1.00702e-33, 

57, 18, 0, 2.22376e-34, 

57, 19, 0, 4.90412e-35, 

57, 20, 0, 1.08135e-35, 

57, 21, 0, 2.38706e-36, 

57, 22, 0, 5.28329e-37, 

57, 23, 0, 1.17433e-37, 

57, 24, 0, 2.62569e-38, 

57, 25, 0, 5.91492e-39, 

57, 26, 0, 1.34432e-39, 

57, 27, 0, 3.08581e-40, 

57, 28, 0, 7.15943e-41, 

57, 29, 0, 1.67971e-41, 

57, 30, 0, 3.98615e-42, 

57, 31, 0, 9.57065e-43, 

57, 32, 0, 2.32572e-43, 

57, 33, 0, 5.72384e-44, 

57, 34, 0, 1.42827e-44, 

57, 35, 0, 3.61935e-45, 

57, 36, 0, 9.33635e-46, 

57, 37, 0, 2.46118e-46, 

57, 38, 0, 6.6908e-47, 

57, 39, 0, 1.92931e-47, 

57, 40, 0, 6.42447e-48, 

57, 41, 0, 2.9165e-48, 

57, 42, 0, 1.95866e-48, 

57, 43, 0, 1.67125e-48, 

57, 44, 0, 1.52161e-48, 

57, 45, 0, 1.36355e-48, 

57, 46, 0, 1.17122e-48, 

57, 47, 0, 9.58484e-49, 

57, 48, 0, 7.48987e-49, 

57, 49, 0, 5.62751e-49, 

57, 50, 0, 4.10998e-49, 

57, 51, 0, 2.9623e-49, 

57, 52, 0, 2.14989e-49, 

57, 53, 0, 1.61098e-49, 

57, 54, 0, 1.28064e-49, 

57, 55, 0, 1.10286e-49, 

57, 56, 0, 1.03301e-49, 

57, 57, 0, 1.03457e-49, 

57, 58, 0, 1.07429e-49, 

57, 59, 0, 1.11888e-49, 

57, 60, 0, 1.13606e-49, 

57, 61, 0, 1.10031e-49, 

57, 62, 0, 1.00068e-49, 

57, 63, 0, 8.4552e-50, 

57, 64, 0, 6.59552e-50, 

57, 65, 0, 4.73742e-50, 

57, 66, 0, 3.1357e-50, 

57, 67, 0, 1.91986e-50, 

57, 68, 0, 1.0944e-50, 

57, 69, 0, 5.86047e-51, 

57, 70, 0, 2.98109e-51, 

57, 71, 0, 1.45963e-51, 

57, 72, 0, 6.9864e-52, 

57, 73, 0, 3.33014e-52, 

57, 74, 0, 1.62066e-52, 

57, 75, 0, 8.41849e-53, 

57, 76, 0, 5.26259e-53, 

57, 77, 0, 5.49136e-53, 

57, 78, 0, 1.25852e-52, 

57, 79, 0, 4.6196e-52, 

57, 80, 0, 1.96468e-51, 

57, 81, 0, 8.70162e-51, 

57, 82, 0, 3.90166e-50, 

57, 83, 0, 1.75802e-49, 

57, 84, 0, 7.95198e-49, 

57, 85, 0, 3.61525e-48, 

57, 86, 0, 1.65536e-47, 

57, 87, 0, 7.65021e-47, 

57, 88, 0, 3.57529e-46, 

57, 89, 0, 1.69215e-45, 

57, 90, 0, 8.11802e-45, 

57, 91, 0, 3.94883e-44, 

57, 92, 0, 1.94702e-43, 

57, 93, 0, 9.72321e-43, 

57, 94, 0, 4.91195e-42, 

57, 95, 0, 2.50633e-41, 

57, 96, 0, 1.28946e-40, 

57, 97, 0, 6.67675e-40, 

57, 98, 0, 3.47294e-39, 

57, 99, 0, 1.81134e-38, 

57, 100, 0, 9.45528e-38, 

57, 101, 0, 4.93077e-37, 

57, 102, 0, 2.56369e-36, 

57, 103, 0, 1.32605e-35, 

57, 104, 0, 6.80536e-35, 

57, 105, 0, 3.45395e-34, 

57, 106, 0, 1.72653e-33, 

57, 107, 0, 8.45639e-33, 

57, 108, 0, 4.03253e-32, 

57, 109, 0, 1.85764e-31, 

57, 110, 0, 8.18947e-31, 

57, 111, 0, 3.41666e-30, 

57, 112, 0, 1.33124e-29, 

57, 113, 0, 4.7689e-29, 

57, 114, 0, 1.54149e-28, 

57, 115, 0, 4.39328e-28, 

57, 116, 0, 1.07141e-27, 

57, 117, 0, 2.14295e-27, 

57, 118, 0, 3.27708e-27, 

57, 119, 0, 3.27708e-27, 

58, 0, 0, 1.36285e-24, 

58, 1, 0, 1.36285e-24, 

58, 2, 0, 8.93131e-25, 

58, 3, 0, 4.50471e-25, 

58, 4, 0, 1.87974e-25, 

58, 5, 0, 6.78009e-26, 

58, 6, 0, 2.18035e-26, 

58, 7, 0, 6.40204e-27, 

58, 8, 0, 1.7497e-27, 

58, 9, 0, 4.52212e-28, 

58, 10, 0, 1.11985e-28, 

58, 11, 0, 2.68592e-29, 

58, 12, 0, 6.2938e-30, 

58, 13, 0, 1.45065e-30, 

58, 14, 0, 3.30567e-31, 

58, 15, 0, 7.47493e-32, 

58, 16, 0, 1.68159e-32, 

58, 17, 0, 3.77018e-33, 

58, 18, 0, 8.43508e-34, 

58, 19, 0, 1.88523e-34, 

58, 20, 0, 4.21355e-35, 

58, 21, 0, 9.4289e-36, 

58, 22, 0, 2.11541e-36, 

58, 23, 0, 4.76539e-37, 

58, 24, 0, 1.07953e-37, 

58, 25, 0, 2.46286e-38, 

58, 26, 0, 5.66578e-39, 

58, 27, 0, 1.31562e-39, 

58, 28, 0, 3.08576e-40, 

58, 29, 0, 7.314e-41, 

58, 30, 0, 1.75246e-41, 

58, 31, 0, 4.24596e-42, 

58, 32, 0, 1.04074e-42, 

58, 33, 0, 2.58277e-43, 

58, 34, 0, 6.49725e-44, 

58, 35, 0, 1.65971e-44, 

58, 36, 0, 4.31606e-45, 

58, 37, 0, 1.14759e-45, 

58, 38, 0, 3.15384e-46, 

58, 39, 0, 9.27201e-47, 

58, 40, 0, 3.22219e-47, 

58, 41, 0, 1.57014e-47, 

58, 42, 0, 1.11877e-47, 

58, 43, 0, 9.77925e-48, 

58, 44, 0, 8.93764e-48, 

58, 45, 0, 7.9788e-48, 

58, 46, 0, 6.80904e-48, 

58, 47, 0, 5.53088e-48, 

58, 48, 0, 4.28884e-48, 

58, 49, 0, 3.19831e-48, 

58, 50, 0, 2.3197e-48, 

58, 51, 0, 1.662e-48, 

58, 52, 0, 1.20073e-48, 

58, 53, 0, 8.97355e-49, 

58, 54, 0, 7.12923e-49, 

58, 55, 0, 6.14618e-49, 

58, 56, 0, 5.76683e-49, 

58, 57, 0, 5.78292e-49, 

58, 58, 0, 6.00614e-49, 

58, 59, 0, 6.24958e-49, 

58, 60, 0, 6.33356e-49, 

58, 61, 0, 6.11822e-49, 

58, 62, 0, 5.54696e-49, 

58, 63, 0, 4.67101e-49, 

58, 64, 0, 3.63098e-49, 

58, 65, 0, 2.59931e-49, 

58, 66, 0, 1.7153e-49, 

58, 67, 0, 1.04765e-49, 

58, 68, 0, 5.96223e-50, 

58, 69, 0, 3.19084e-50, 

58, 70, 0, 1.62419e-50, 

58, 71, 0, 7.96975e-51, 

58, 72, 0, 3.82936e-51, 

58, 73, 0, 1.8357e-51, 

58, 74, 0, 8.99891e-52, 

58, 75, 0, 4.70247e-52, 

58, 76, 0, 2.89689e-52, 

58, 77, 0, 2.74949e-52, 

58, 78, 0, 5.44684e-52, 

58, 79, 0, 1.8447e-51, 

58, 80, 0, 7.5987e-51, 

58, 81, 0, 3.31608e-50, 

58, 82, 0, 1.47314e-49, 

58, 83, 0, 6.58776e-49, 

58, 84, 0, 2.95875e-48, 

58, 85, 0, 1.33566e-47, 

58, 86, 0, 6.07173e-47, 

58, 87, 0, 2.78522e-46, 

58, 88, 0, 1.29166e-45, 

58, 89, 0, 6.06458e-45, 

58, 90, 0, 2.88528e-44, 

58, 91, 0, 1.39131e-43, 

58, 92, 0, 6.79798e-43, 

58, 93, 0, 3.36279e-42, 

58, 94, 0, 1.68211e-41, 

58, 95, 0, 8.49544e-41, 

58, 96, 0, 4.32466e-40, 

58, 97, 0, 2.215e-39, 

58, 98, 0, 1.13936e-38, 

58, 99, 0, 5.8755e-38, 

58, 100, 0, 3.03223e-37, 

58, 101, 0, 1.56331e-36, 

58, 102, 0, 8.03672e-36, 

58, 103, 0, 4.11095e-35, 

58, 104, 0, 2.08701e-34, 

58, 105, 0, 1.04819e-33, 

58, 106, 0, 5.18728e-33, 

58, 107, 0, 2.51656e-32, 

58, 108, 0, 1.1893e-31, 

58, 109, 0, 5.43266e-31, 

58, 110, 0, 2.3763e-30, 

58, 111, 0, 9.84256e-30, 

58, 112, 0, 3.80971e-29, 

58, 113, 0, 1.35662e-28, 

58, 114, 0, 4.36186e-28, 

58, 115, 0, 1.23739e-27, 

58, 116, 0, 3.00593e-27, 

58, 117, 0, 5.99398e-27, 

58, 118, 0, 9.14847e-27, 

58, 119, 0, 9.14847e-27, 

59, 0, 0, 4.39657e-24, 

59, 1, 0, 4.39657e-24, 

59, 2, 0, 2.89049e-24, 

59, 3, 0, 1.46502e-24, 

59, 4, 0, 6.15038e-25, 

59, 5, 0, 2.23386e-25, 

59, 6, 0, 7.2391e-26, 

59, 7, 0, 2.14334e-26, 

59, 8, 0, 5.91012e-27, 

59, 9, 0, 1.54192e-27, 

59, 10, 0, 3.85638e-28, 

59, 11, 0, 9.34587e-29, 

59, 12, 0, 2.21383e-29, 

59, 13, 0, 5.16055e-30, 

59, 14, 0, 1.18983e-30, 

59, 15, 0, 2.72335e-31, 

59, 16, 0, 6.20375e-32, 

59, 17, 0, 1.40891e-32, 

59, 18, 0, 3.19384e-33, 

59, 19, 0, 7.23391e-34, 

59, 20, 0, 1.63865e-34, 

59, 21, 0, 3.71639e-35, 

59, 22, 0, 8.44926e-36, 

59, 23, 0, 1.9283e-36, 

59, 24, 0, 4.42385e-37, 

59, 25, 0, 1.0216e-37, 

59, 26, 0, 2.37753e-38, 

59, 27, 0, 5.58141e-39, 

59, 28, 0, 1.32261e-39, 

59, 29, 0, 3.16514e-40, 

59, 30, 0, 7.65223e-41, 

59, 31, 0, 1.86976e-41, 

59, 32, 0, 4.61996e-42, 

59, 33, 0, 1.15539e-42, 

59, 34, 0, 2.92846e-43, 

59, 35, 0, 7.53657e-44, 

59, 36, 0, 1.97474e-44, 

59, 37, 0, 5.29411e-45, 

59, 38, 0, 1.47135e-45, 

59, 39, 0, 4.42111e-46, 

59, 40, 0, 1.61279e-46, 

59, 41, 0, 8.45787e-47, 

59, 42, 0, 6.36172e-47, 

59, 43, 0, 5.67228e-47, 

59, 44, 0, 5.19568e-47, 

59, 45, 0, 4.619e-47, 

59, 46, 0, 3.91664e-47, 

59, 47, 0, 3.15858e-47, 

59, 48, 0, 2.43128e-47, 

59, 49, 0, 1.80017e-47, 

59, 50, 0, 1.29712e-47, 

59, 51, 0, 9.24194e-48, 

59, 52, 0, 6.64943e-48, 

59, 53, 0, 4.9581e-48, 

59, 54, 0, 3.93803e-48, 

59, 55, 0, 3.39933e-48, 

59, 56, 0, 3.19502e-48, 

59, 57, 0, 3.20743e-48, 

59, 58, 0, 3.331e-48, 

59, 59, 0, 3.46173e-48, 

59, 60, 0, 3.50069e-48, 

59, 61, 0, 3.37219e-48, 

59, 62, 0, 3.04752e-48, 

59, 63, 0, 2.55755e-48, 

59, 64, 0, 1.98138e-48, 

59, 65, 0, 1.41394e-48, 

59, 66, 0, 9.30542e-49, 

59, 67, 0, 5.67182e-49, 

59, 68, 0, 3.22413e-49, 

59, 69, 0, 1.72538e-49, 

59, 70, 0, 8.79357e-50, 

59, 71, 0, 4.32686e-50, 

59, 72, 0, 2.08824e-50, 

59, 73, 0, 1.00729e-50, 

59, 74, 0, 4.97646e-51, 

59, 75, 0, 2.61906e-51, 

59, 76, 0, 1.60093e-51, 

59, 77, 0, 1.41241e-51, 

59, 78, 0, 2.42527e-51, 

59, 79, 0, 7.44664e-51, 

59, 80, 0, 2.94094e-50, 

59, 81, 0, 1.25943e-49, 

59, 82, 0, 5.53419e-49, 

59, 83, 0, 2.45449e-48, 

59, 84, 0, 1.09423e-47, 

59, 85, 0, 4.90418e-47, 

59, 86, 0, 2.21334e-46, 

59, 87, 0, 1.0079e-45, 

59, 88, 0, 4.63947e-45, 

59, 89, 0, 2.1617e-44, 

59, 90, 0, 1.02036e-43, 

59, 91, 0, 4.88017e-43, 

59, 92, 0, 2.36422e-42, 

59, 93, 0, 1.15916e-41, 

59, 94, 0, 5.74459e-41, 

59, 95, 0, 2.87325e-40, 

59, 96, 0, 1.44794e-39, 

59, 97, 0, 7.33871e-39, 

59, 98, 0, 3.73437e-38, 

59, 99, 0, 1.90458e-37, 

59, 100, 0, 9.71942e-37, 

59, 101, 0, 4.9547e-36, 

59, 102, 0, 2.51862e-35, 

59, 103, 0, 1.27409e-34, 

59, 104, 0, 6.3983e-34, 

59, 105, 0, 3.17989e-33, 

59, 106, 0, 1.55786e-32, 

59, 107, 0, 7.48562e-32, 

59, 108, 0, 3.50573e-31, 

59, 109, 0, 1.5879e-30, 

59, 110, 0, 6.89121e-30, 

59, 111, 0, 2.83371e-29, 

59, 112, 0, 1.0896e-28, 

59, 113, 0, 3.85696e-28, 

59, 114, 0, 1.23354e-27, 

59, 115, 0, 3.48325e-27, 

59, 116, 0, 8.42911e-27, 

59, 117, 0, 1.67577e-26, 

59, 118, 0, 2.55281e-26, 

59, 119, 0, 2.55281e-26, 

60, 0, 0, 1.40922e-23, 

60, 1, 0, 1.40922e-23, 

60, 2, 0, 9.29545e-24, 

60, 3, 0, 4.7352e-24, 

60, 4, 0, 2.0004e-24, 

60, 5, 0, 7.31815e-25, 

60, 6, 0, 2.39054e-25, 

60, 7, 0, 7.1394e-26, 

60, 8, 0, 1.98692e-26, 

60, 9, 0, 5.23475e-27, 

60, 10, 0, 1.32275e-27, 

60, 11, 0, 3.24033e-28, 

60, 12, 0, 7.7621e-29, 

60, 13, 0, 1.83054e-29, 

60, 14, 0, 4.27157e-30, 

60, 15, 0, 9.89882e-31, 

60, 16, 0, 2.28374e-31, 

60, 17, 0, 5.25412e-32, 

60, 18, 0, 1.2068e-32, 

60, 19, 0, 2.76978e-33, 

60, 20, 0, 6.35781e-34, 

60, 21, 0, 1.461e-34, 

60, 22, 0, 3.36481e-35, 

60, 23, 0, 7.77658e-36, 

60, 24, 0, 1.80592e-36, 

60, 25, 0, 4.21922e-37, 

60, 26, 0, 9.92808e-38, 

60, 27, 0, 2.35496e-38, 

60, 28, 0, 5.63473e-39, 

60, 29, 0, 1.36066e-39, 

60, 30, 0, 3.31734e-40, 

60, 31, 0, 8.16963e-41, 

60, 32, 0, 2.03367e-41, 

60, 33, 0, 5.12232e-42, 

60, 34, 0, 1.30733e-42, 

60, 35, 0, 3.38766e-43, 

60, 36, 0, 8.93905e-44, 

60, 37, 0, 2.41567e-44, 

60, 38, 0, 6.79341e-45, 

60, 39, 0, 2.09294e-45, 

60, 40, 0, 8.06497e-46, 

60, 41, 0, 4.55726e-46, 

60, 42, 0, 3.59805e-46, 

60, 43, 0, 3.25976e-46, 

60, 44, 0, 2.98849e-46, 

60, 45, 0, 2.64502e-46, 

60, 46, 0, 2.22872e-46, 

60, 47, 0, 1.78491e-46, 

60, 48, 0, 1.36427e-46, 

60, 49, 0, 1.00333e-46, 

60, 50, 0, 7.18515e-47, 

60, 51, 0, 5.09302e-47, 

60, 52, 0, 3.65071e-47, 

60, 53, 0, 2.71698e-47, 

60, 54, 0, 2.15809e-47, 

60, 55, 0, 1.86554e-47, 

60, 56, 0, 1.75636e-47, 

60, 57, 0, 1.76473e-47, 

60, 58, 0, 1.832e-47, 

60, 59, 0, 1.90093e-47, 

60, 60, 0, 1.91763e-47, 

60, 61, 0, 1.84167e-47, 

60, 62, 0, 1.65883e-47, 

60, 63, 0, 1.38739e-47, 

60, 64, 0, 1.07131e-47, 

60, 65, 0, 7.62258e-48, 

60, 66, 0, 5.00457e-48, 

60, 67, 0, 3.0454e-48, 

60, 68, 0, 1.73e-48, 

60, 69, 0, 9.2627e-49, 

60, 70, 0, 4.72959e-49, 

60, 71, 0, 2.33505e-49, 

60, 72, 0, 1.13262e-49, 

60, 73, 0, 5.50022e-50, 

60, 74, 0, 2.73974e-50, 

60, 75, 0, 1.45338e-50, 

60, 76, 0, 8.8582e-51, 

60, 77, 0, 7.40303e-51, 

60, 78, 0, 1.114e-50, 

60, 79, 0, 3.05337e-50, 

60, 80, 0, 1.14179e-49, 

60, 81, 0, 4.77215e-49, 

60, 82, 0, 2.06975e-48, 

60, 83, 0, 9.09608e-48, 

60, 84, 0, 4.02354e-47, 

60, 85, 0, 1.79002e-46, 

60, 86, 0, 8.02019e-46, 

60, 87, 0, 3.62581e-45, 

60, 88, 0, 1.65686e-44, 

60, 89, 0, 7.66301e-44, 

60, 90, 0, 3.58986e-43, 

60, 91, 0, 1.70367e-42, 

60, 92, 0, 8.18735e-42, 

60, 93, 0, 3.98066e-41, 

60, 94, 0, 1.95551e-40, 

60, 95, 0, 9.69132e-40, 

60, 96, 0, 4.83706e-39, 

60, 97, 0, 2.42713e-38, 

60, 98, 0, 1.22227e-37, 

60, 99, 0, 6.16723e-37, 

60, 100, 0, 3.11294e-36, 

60, 101, 0, 1.56938e-35, 

60, 102, 0, 7.88944e-35, 

60, 103, 0, 3.94727e-34, 

60, 104, 0, 1.96095e-33, 

60, 105, 0, 9.64396e-33, 

60, 106, 0, 4.67723e-32, 

60, 107, 0, 2.22595e-31, 

60, 108, 0, 1.03307e-30, 

60, 109, 0, 4.63964e-30, 

60, 110, 0, 1.99772e-29, 

60, 111, 0, 8.15532e-29, 

60, 112, 0, 3.11514e-28, 

60, 113, 0, 1.09613e-27, 

60, 114, 0, 3.4871e-27, 

60, 115, 0, 9.80155e-27, 

60, 116, 0, 2.36275e-26, 

60, 117, 0, 4.68329e-26, 

60, 118, 0, 7.12093e-26, 

60, 119, 0, 7.12093e-26, 

61, 0, 0, 4.48668e-23, 

61, 1, 0, 4.48668e-23, 

61, 2, 0, 2.96959e-23, 

61, 3, 0, 1.52066e-23, 

61, 4, 0, 6.46587e-24, 

61, 5, 0, 2.38318e-24, 

61, 6, 0, 7.84972e-25, 

61, 7, 0, 2.36551e-25, 

61, 8, 0, 6.64689e-26, 

61, 9, 0, 1.76909e-26, 

61, 10, 0, 4.51823e-27, 

61, 11, 0, 1.11923e-27, 

61, 12, 0, 2.71226e-28, 

61, 13, 0, 6.47327e-29, 

61, 14, 0, 1.52924e-29, 

61, 15, 0, 3.58874e-30, 

61, 16, 0, 8.38649e-31, 

61, 17, 0, 1.9547e-31, 

61, 18, 0, 4.54885e-32, 

61, 19, 0, 1.05779e-32, 

61, 20, 0, 2.45988e-33, 

61, 21, 0, 5.7257e-34, 

61, 22, 0, 1.33533e-34, 

61, 23, 0, 3.12393e-35, 

61, 24, 0, 7.33983e-36, 

61, 25, 0, 1.73401e-36, 

61, 26, 0, 4.12327e-37, 

61, 27, 0, 9.87695e-38, 

61, 28, 0, 2.38494e-38, 

61, 29, 0, 5.80797e-39, 

61, 30, 0, 1.42714e-39, 

61, 31, 0, 3.54038e-40, 

61, 32, 0, 8.87382e-41, 

61, 33, 0, 2.24977e-41, 

61, 34, 0, 5.77849e-42, 

61, 35, 0, 1.50683e-42, 

61, 36, 0, 4.0022e-43, 

61, 37, 0, 1.09e-43, 

61, 38, 0, 3.10462e-44, 

61, 39, 0, 9.84597e-45, 

61, 40, 0, 4.034e-45, 

61, 41, 0, 2.45504e-45, 

61, 42, 0, 2.02243e-45, 

61, 43, 0, 1.85531e-45, 

61, 44, 0, 1.70047e-45, 

61, 45, 0, 1.49802e-45, 

61, 46, 0, 1.25446e-45, 

61, 47, 0, 9.97964e-46, 

61, 48, 0, 7.57681e-46, 

61, 49, 0, 5.53665e-46, 

61, 50, 0, 3.94215e-46, 

61, 51, 0, 2.78099e-46, 

61, 52, 0, 1.98678e-46, 

61, 53, 0, 1.47638e-46, 

61, 54, 0, 1.17308e-46, 

61, 55, 0, 1.01563e-46, 

61, 56, 0, 9.57725e-47, 

61, 57, 0, 9.6288e-47, 

61, 58, 0, 9.98859e-47, 

61, 59, 0, 1.03445e-46, 

61, 60, 0, 1.04067e-46, 

61, 61, 0, 9.96218e-47, 

61, 62, 0, 8.94223e-47, 

61, 63, 0, 7.45345e-47, 

61, 64, 0, 5.73717e-47, 

61, 65, 0, 4.07102e-47, 

61, 66, 0, 2.66731e-47, 

61, 67, 0, 1.62117e-47, 

61, 68, 0, 9.20801e-48, 

