x, y, z, u

414.696, 51, 0, 8.08755e-67, 

414.696, 52, 0, 2.98661e-67, 

414.696, 53, 0, 1.03311e-67, 

414.696, 54, 0, 3.38203e-68, 

414.696, 55, 0, 1.05769e-68, 

414.696, 56, 0, 3.18787e-69, 

414.696, 57, 0, 9.40164e-70, 

414.696, 58, 0, 3.17727e-70, 

414.696, 59, 0, 3.92531e-70, 

414.696, 60, 0, 2.00274e-69, 

414.696, 61, 0, 1.25051e-68, 

414.696, 62, 0, 7.95627e-68, 

414.696, 63, 0, 5.10226e-67, 

414.696, 64, 0, 3.29168e-66, 

414.696, 65, 0, 2.13365e-65, 

414.696, 66, 0, 1.38814e-64, 

414.696, 67, 0, 9.05709e-64, 

414.696, 68, 0, 5.92292e-63, 

414.696, 69, 0, 3.88082e-62, 

414.696, 70, 0, 2.54754e-61, 

414.696, 71, 0, 1.67583e-60, 

414.696, 72, 0, 1.10529e-59, 

414.696, 73, 0, 7.31488e-59, 

414.696, 74, 0, 4.86231e-58, 

414.696, 75, 0, 3.24969e-57, 

414.696, 76, 0, 2.18595e-56, 

414.696, 77, 0, 1.48113e-55, 

414.696, 78, 0, 1.01138e-54, 

414.696, 79, 0, 6.9604e-54, 

414.696, 80, 0, 4.826e-53, 

414.696, 81, 0, 3.36817e-52, 

414.696, 82, 0, 2.3631e-51, 

414.696, 83, 0, 1.66387e-50, 

414.696, 84, 0, 1.17342e-49, 

414.696, 85, 0, 8.27113e-49, 

414.696, 86, 0, 5.81444e-48, 

414.696, 87, 0, 4.0677e-47, 

414.696, 88, 0, 2.82616e-46, 

414.696, 89, 0, 1.94634e-45, 

414.696, 90, 0, 1.32628e-44, 

414.696, 91, 0, 8.92725e-44, 

414.696, 92, 0, 5.92611e-43, 

414.696, 93, 0, 3.87345e-42, 

414.696, 94, 0, 2.4888e-41, 

414.696, 95, 0, 1.56923e-40, 

414.696, 96, 0, 9.69114e-40, 

414.696, 97, 0, 5.85001e-39, 

414.696, 98, 0, 3.44395e-38, 

414.696, 99, 0, 1.97247e-37, 

414.696, 100, 0, 1.09615e-36, 

414.696, 101, 0, 5.89366e-36, 

414.696, 102, 0, 3.05651e-35, 

414.696, 103, 0, 1.52388e-34, 

414.696, 104, 0, 7.27791e-34, 

414.696, 105, 0, 3.31667e-33, 

414.696, 106, 0, 1.43614e-32, 

414.696, 107, 0, 5.88131e-32, 

414.696, 108, 0, 2.26628e-31, 

414.696, 109, 0, 8.17097e-31, 

414.696, 110, 0, 2.73945e-30, 

414.696, 111, 0, 8.48219e-30, 

414.696, 112, 0, 2.40716e-29, 

414.696, 113, 0, 6.20781e-29, 

414.696, 114, 0, 1.4406e-28, 

414.696, 115, 0, 2.9732e-28, 

414.696, 116, 0, 5.37654e-28, 

414.696, 117, 0, 8.34323e-28, 

414.696, 118, 0, 1.07447e-27, 

414.696, 119, 0, 1.07447e-27, 

422.99, 0, 0, 1.92036e-45, 

422.99, 1, 0, 1.92036e-45, 

422.99, 2, 0, 1.33096e-45, 

422.99, 3, 0, 7.24884e-46, 

422.99, 4, 0, 3.28837e-46, 

422.99, 5, 0, 1.28709e-46, 

422.99, 6, 0, 4.45493e-47, 

422.99, 7, 0, 1.38929e-47, 

422.99, 8, 0, 3.9622e-48, 

422.99, 9, 0, 1.04618e-48, 

422.99, 10, 0, 2.58392e-49, 

422.99, 11, 0, 6.0225e-50, 

422.99, 12, 0, 1.3348e-50, 

422.99, 13, 0, 2.83223e-51, 

422.99, 14, 0, 5.78848e-52, 

422.99, 15, 0, 1.14599e-52, 

422.99, 16, 0, 2.20951e-53, 

422.99, 17, 0, 4.17022e-54, 

422.99, 18, 0, 7.74395e-55, 

422.99, 19, 0, 1.42188e-55, 

422.99, 20, 0, 2.59406e-56, 

422.99, 21, 0, 4.72484e-57, 

422.99, 22, 0, 8.63195e-58, 

422.99, 23, 0, 1.58894e-58, 

422.99, 24, 0, 2.96001e-59, 

422.99, 25, 0, 5.60444e-60, 

422.99, 26, 0, 1.0831e-60, 

422.99, 27, 0, 2.14566e-61, 

422.99, 28, 0, 4.37631e-62, 

422.99, 29, 0, 9.23155e-63, 

422.99, 30, 0, 2.02371e-63, 

422.99, 31, 0, 4.64039e-64, 

422.99, 32, 0, 1.14527e-64, 

422.99, 33, 0, 3.92101e-65, 

422.99, 34, 0, 4.18208e-65, 

422.99, 35, 0, 9.99173e-65, 

422.99, 36, 0, 2.54605e-64, 

422.99, 37, 0, 5.94712e-64, 

422.99, 38, 0, 1.24182e-63, 

422.99, 39, 0, 2.29255e-63, 

422.99, 40, 0, 3.71017e-63, 

422.99, 41, 0, 5.22817e-63, 

422.99, 42, 0, 6.3849e-63, 

422.99, 43, 0, 6.7426e-63, 

422.99, 44, 0, 6.15938e-63, 

422.99, 45, 0, 4.88209e-63, 

422.99, 46, 0, 3.37623e-63, 

422.99, 47, 0, 2.05273e-63, 

422.99, 48, 0, 1.10749e-63, 

422.99, 49, 0, 5.3579e-64, 

422.99, 50, 0, 2.35031e-64, 

422.99, 51, 0, 9.45486e-65, 

422.99, 52, 0, 3.52734e-65, 

422.99, 53, 0, 1.23357e-65, 

422.99, 54, 0, 4.08468e-66, 

422.99, 55, 0, 1.29244e-66, 

422.99, 56, 0, 3.93996e-67, 

422.99, 57, 0, 1.16656e-67, 

422.99, 58, 0, 3.44037e-68, 

422.99, 59, 0, 1.42058e-68, 

422.99, 60, 0, 3.21938e-68, 

422.99, 61, 0, 1.89992e-67, 

422.99, 62, 0, 1.22535e-66, 

422.99, 63, 0, 7.99243e-66, 

422.99, 64, 0, 5.24489e-65, 

422.99, 65, 0, 3.45743e-64, 

422.99, 66, 0, 2.28681e-63, 

422.99, 67, 0, 1.51624e-62, 

422.99, 68, 0, 1.00702e-61, 

422.99, 69, 0, 6.69548e-61, 

422.99, 70, 0, 4.45454e-60, 

422.99, 71, 0, 2.96464e-59, 

422.99, 72, 0, 1.97346e-58, 

422.99, 73, 0, 1.31396e-57, 

422.99, 74, 0, 8.7518e-57, 

422.99, 75, 0, 5.83297e-56, 

422.99, 76, 0, 3.89131e-55, 

422.99, 77, 0, 2.59927e-54, 

422.99, 78, 0, 1.73885e-53, 

422.99, 79, 0, 1.16514e-52, 

422.99, 80, 0, 7.81942e-52, 

422.99, 81, 0, 5.25453e-51, 

422.99, 82, 0, 3.53385e-50, 

422.99, 83, 0, 2.37692e-49, 

422.99, 84, 0, 1.59756e-48, 

422.99, 85, 0, 1.07186e-47, 

422.99, 86, 0, 7.1708e-47, 

422.99, 87, 0, 4.77797e-46, 

422.99, 88, 0, 3.16696e-45, 

422.99, 89, 0, 2.08563e-44, 

422.99, 90, 0, 1.363e-43, 

422.99, 91, 0, 8.8281e-43, 

422.99, 92, 0, 5.65948e-42, 

422.99, 93, 0, 3.58596e-41, 

422.99, 94, 0, 2.24219e-40, 

422.99, 95, 0, 1.3811e-39, 

422.99, 96, 0, 8.3641e-39, 

422.99, 97, 0, 4.96961e-38, 

422.99, 98, 0, 2.89e-37, 

422.99, 99, 0, 1.64063e-36, 

422.99, 100, 0, 9.06608e-36, 

422.99, 101, 0, 4.86159e-35, 

422.99, 102, 0, 2.52132e-34, 

422.99, 103, 0, 1.26005e-33, 

422.99, 104, 0, 6.04436e-33, 

422.99, 105, 0, 2.77112e-32, 

422.99, 106, 0, 1.2086e-31, 

422.99, 107, 0, 4.98927e-31, 

422.99, 108, 0, 1.93875e-30, 

422.99, 109, 0, 7.04898e-30, 

422.99, 110, 0, 2.3824e-29, 

422.99, 111, 0, 7.43165e-29, 

422.99, 112, 0, 2.12294e-28, 

422.99, 113, 0, 5.50539e-28, 

422.99, 114, 0, 1.28332e-27, 

422.99, 115, 0, 2.65752e-27, 

422.99, 116, 0, 4.81677e-27, 

422.99, 117, 0, 7.48478e-27, 

422.99, 118, 0, 9.64479e-27, 

422.99, 119, 0, 9.64479e-27, 

431.284, 0, 0, 7.11643e-44, 

431.284, 1, 0, 7.11643e-44, 

431.284, 2, 0, 4.99235e-44, 

431.284, 3, 0, 2.77065e-44, 

431.284, 4, 0, 1.2873e-44, 

431.284, 5, 0, 5.18335e-45, 

431.284, 6, 0, 1.8531e-45, 

431.284, 7, 0, 5.9915e-46, 

431.284, 8, 0, 1.77773e-46, 

431.284, 9, 0, 4.89836e-47, 

431.284, 10, 0, 1.26577e-47, 

431.284, 11, 0, 3.09255e-48, 

431.284, 12, 0, 7.19312e-49, 

431.284, 13, 0, 1.60211e-49, 

431.284, 14, 0, 3.43441e-50, 

431.284, 15, 0, 7.11852e-51, 

431.284, 16, 0, 1.43274e-51, 

431.284, 17, 0, 2.81182e-52, 

431.284, 18, 0, 5.40311e-53, 

431.284, 19, 0, 1.02084e-53, 

431.284, 20, 0, 1.90453e-54, 

431.284, 21, 0, 3.52396e-55, 

431.284, 22, 0, 6.49562e-56, 

431.284, 23, 0, 1.19816e-56, 

431.284, 24, 0, 2.22176e-57, 

431.284, 25, 0, 4.16072e-58, 

431.284, 26, 0, 7.90618e-59, 

431.284, 27, 0, 1.53169e-59, 

431.284, 28, 0, 3.04028e-60, 

431.284, 29, 0, 6.21453e-61, 

431.284, 30, 0, 1.31521e-61, 

431.284, 31, 0, 2.90501e-62, 

431.284, 32, 0, 6.99877e-63, 

431.284, 33, 0, 2.6973e-63, 

431.284, 34, 0, 3.74406e-63, 

431.284, 35, 0, 9.57928e-63, 

431.284, 36, 0, 2.46014e-62, 

431.284, 37, 0, 5.76281e-62, 

431.284, 38, 0, 1.20904e-61, 

431.284, 39, 0, 2.24904e-61, 

431.284, 40, 0, 3.67902e-61, 

431.284, 41, 0, 5.25738e-61, 

431.284, 42, 0, 6.53263e-61, 

431.284, 43, 0, 7.0415e-61, 

431.284, 44, 0, 6.58511e-61, 

431.284, 45, 0, 5.35724e-61, 

431.284, 46, 0, 3.81053e-61, 

431.284, 47, 0, 2.38652e-61, 

431.284, 48, 0, 1.32754e-61, 

431.284, 49, 0, 6.62353e-62, 

431.284, 50, 0, 2.99532e-62, 

431.284, 51, 0, 1.24098e-62, 

431.284, 52, 0, 4.76069e-63, 

431.284, 53, 0, 1.70842e-63, 

431.284, 54, 0, 5.79045e-64, 

431.284, 55, 0, 1.87012e-64, 

431.284, 56, 0, 5.80165e-65, 

431.284, 57, 0, 1.7416e-65, 

431.284, 58, 0, 5.10858e-66, 

431.284, 59, 0, 1.57736e-66, 

431.284, 60, 0, 1.15931e-66, 

431.284, 61, 0, 4.8233e-66, 

431.284, 62, 0, 3.00348e-65, 

431.284, 63, 0, 1.93306e-64, 

431.284, 64, 0, 1.25685e-63, 

431.284, 65, 0, 8.23532e-63, 

431.284, 66, 0, 5.431e-62, 

431.284, 67, 0, 3.60101e-61, 

431.284, 68, 0, 2.39829e-60, 

431.284, 69, 0, 1.60294e-59, 

431.284, 70, 0, 1.07418e-58, 

431.284, 71, 0, 7.21065e-58, 

431.284, 72, 0, 4.84392e-57, 

431.284, 73, 0, 3.25323e-56, 

431.284, 74, 0, 2.18222e-55, 

431.284, 75, 0, 1.46053e-54, 

431.284, 76, 0, 9.74384e-54, 

431.284, 77, 0, 6.4736e-53, 

431.284, 78, 0, 4.2793e-52, 

431.284, 79, 0, 2.81228e-51, 

431.284, 80, 0, 1.83612e-50, 

431.284, 81, 0, 1.19029e-49, 

431.284, 82, 0, 7.65843e-49, 

431.284, 83, 0, 4.8895e-48, 

431.284, 84, 0, 3.09755e-47, 

431.284, 85, 0, 1.94751e-46, 

431.284, 86, 0, 1.21562e-45, 

431.284, 87, 0, 7.53681e-45, 

431.284, 88, 0, 4.64393e-44, 

431.284, 89, 0, 2.84526e-43, 

431.284, 90, 0, 1.73411e-42, 

431.284, 91, 0, 1.05155e-41, 

431.284, 92, 0, 6.34363e-41, 

431.284, 93, 0, 3.80518e-40, 

431.284, 94, 0, 2.26742e-39, 

431.284, 95, 0, 1.34026e-38, 

431.284, 96, 0, 7.84378e-38, 

431.284, 97, 0, 4.53441e-37, 

431.284, 98, 0, 2.58209e-36, 

431.284, 99, 0, 1.44381e-35, 

431.284, 100, 0, 7.89988e-35, 

431.284, 101, 0, 4.21356e-34, 

431.284, 102, 0, 2.18184e-33, 

431.284, 103, 0, 1.09206e-32, 

431.284, 104, 0, 5.25896e-32, 

431.284, 105, 0, 2.42459e-31, 

431.284, 106, 0, 1.06458e-30, 

431.284, 107, 0, 4.42673e-30, 

431.284, 108, 0, 1.73282e-29, 

431.284, 109, 0, 6.34476e-29, 

431.284, 110, 0, 2.1582e-28, 

431.284, 111, 0, 6.77001e-28, 

431.284, 112, 0, 1.94287e-27, 

431.284, 113, 0, 5.05647e-27, 

431.284, 114, 0, 1.1817e-26, 

431.284, 115, 0, 2.4511e-26, 

431.284, 116, 0, 4.44656e-26, 

431.284, 117, 0, 6.91186e-26, 

431.284, 118, 0, 8.90701e-26, 

431.284, 119, 0, 8.90701e-26, 

439.578, 0, 0, 2.33953e-42, 

439.578, 1, 0, 2.33953e-42, 

439.578, 2, 0, 1.64986e-42, 

439.578, 3, 0, 9.2319e-43, 

439.578, 4, 0, 4.33479e-43, 

439.578, 5, 0, 1.76766e-43, 

439.578, 6, 0, 6.41334e-44, 

439.578, 7, 0, 2.10871e-44, 

439.578, 8, 0, 6.37579e-45, 

439.578, 9, 0, 1.79379e-45, 

439.578, 10, 0, 4.7415e-46, 

439.578, 11, 0, 1.18682e-46, 

439.578, 12, 0, 2.83116e-47, 

439.578, 13, 0, 6.47046e-48, 

439.578, 14, 0, 1.42297e-48, 

439.578, 15, 0, 3.02254e-49, 

439.578, 16, 0, 6.22216e-50, 

439.578, 17, 0, 1.2454e-50, 

439.578, 18, 0, 2.43165e-51, 

439.578, 19, 0, 4.64728e-52, 

439.578, 20, 0, 8.72556e-53, 

439.578, 21, 0, 1.61579e-53, 

439.578, 22, 0, 2.96346e-54, 

439.578, 23, 0, 5.40719e-55, 

439.578, 24, 0, 9.8617e-56, 

439.578, 25, 0, 1.80673e-56, 

439.578, 26, 0, 3.34233e-57, 

439.578, 27, 0, 6.27749e-58, 

439.578, 28, 0, 1.20385e-58, 

439.578, 29, 0, 2.37134e-59, 

439.578, 30, 0, 4.82939e-60, 

439.578, 31, 0, 1.02986e-60, 

439.578, 32, 0, 2.53661e-61, 

439.578, 33, 0, 1.42445e-61, 

439.578, 34, 0, 2.89703e-61, 

439.578, 35, 0, 7.94447e-61, 

439.578, 36, 0, 2.07324e-60, 

439.578, 37, 0, 4.92356e-60, 

439.578, 38, 0, 1.05035e-59, 

439.578, 39, 0, 1.99398e-59, 

439.578, 40, 0, 3.34133e-59, 

439.578, 41, 0, 4.90979e-59, 

439.578, 42, 0, 6.29626e-59, 

439.578, 43, 0, 7.02817e-59, 

439.578, 44, 0, 6.82688e-59, 

439.578, 45, 0, 5.78267e-59, 

439.578, 46, 0, 4.28979e-59, 

439.578, 47, 0, 2.80454e-59, 

439.578, 48, 0, 1.62855e-59, 

439.578, 49, 0, 8.47499e-60, 

439.578, 50, 0, 3.99084e-60, 

439.578, 51, 0, 1.71756e-60, 

439.578, 52, 0, 6.82354e-61, 

439.578, 53, 0, 2.52687e-61, 

439.578, 54, 0, 8.80366e-62, 

439.578, 55, 0, 2.91097e-62, 

439.578, 56, 0, 9.20948e-63, 

439.578, 57, 0, 2.8089e-63, 

439.578, 58, 0, 8.32535e-64, 

439.578, 59, 0, 2.46408e-64, 

439.578, 60, 0, 1.03691e-64, 

439.578, 61, 0, 2.34592e-64, 

439.578, 62, 0, 1.33844e-63, 

439.578, 63, 0, 8.35381e-63, 

439.578, 64, 0, 5.28577e-62, 

439.578, 65, 0, 3.37228e-61, 

439.578, 66, 0, 2.16544e-60, 

439.578, 67, 0, 1.39754e-59, 

439.578, 68, 0, 9.05444e-59, 

439.578, 69, 0, 5.88316e-58, 

439.578, 70, 0, 3.83061e-57, 

439.578, 71, 0, 2.4978e-56, 

439.578, 72, 0, 1.63028e-55, 

439.578, 73, 0, 1.06463e-54, 

439.578, 74, 0, 6.95339e-54, 

439.578, 75, 0, 4.54026e-53, 

439.578, 76, 0, 2.96243e-52, 

439.578, 77, 0, 1.93043e-51, 

439.578, 78, 0, 1.25547e-50, 

439.578, 79, 0, 8.14251e-50, 

439.578, 80, 0, 5.26172e-49, 

439.578, 81, 0, 3.38458e-48, 

439.578, 82, 0, 2.16506e-47, 

439.578, 83, 0, 1.37601e-46, 

439.578, 84, 0, 8.68163e-46, 

439.578, 85, 0, 5.43371e-45, 

439.578, 86, 0, 3.37182e-44, 

439.578, 87, 0, 2.07362e-43, 

439.578, 88, 0, 1.2635e-42, 

439.578, 89, 0, 7.62652e-42, 

439.578, 90, 0, 4.55961e-41, 

439.578, 91, 0, 2.69968e-40, 

439.578, 92, 0, 1.58261e-39, 

439.578, 93, 0, 9.18187e-39, 

439.578, 94, 0, 5.26866e-38, 

439.578, 95, 0, 2.98727e-37, 

439.578, 96, 0, 1.67149e-36, 

439.578, 97, 0, 9.21474e-36, 

439.578, 98, 0, 4.99511e-35, 

439.578, 99, 0, 2.65618e-34, 

439.578, 100, 0, 1.38173e-33, 

439.578, 101, 0, 7.00942e-33, 

439.578, 102, 0, 3.45551e-32, 

439.578, 103, 0, 1.64902e-31, 

439.578, 104, 0, 7.58537e-31, 

439.578, 105, 0, 3.34769e-30, 

439.578, 106, 0, 1.41038e-29, 

439.578, 107, 0, 5.6413e-29, 

439.578, 108, 0, 2.12964e-28, 

439.578, 109, 0, 7.5398e-28, 

439.578, 110, 0, 2.48638e-27, 

439.578, 111, 0, 7.58107e-27, 

439.578, 112, 0, 2.12024e-26, 

439.578, 113, 0, 5.3918e-26, 

439.578, 114, 0, 1.23455e-25, 

439.578, 115, 0, 2.51594e-25, 

439.578, 116, 0, 4.49819e-25, 

439.578, 117, 0, 6.91527e-25, 

439.578, 118, 0, 8.85241e-25, 

439.578, 119, 0, 8.85241e-25, 

447.872, 0, 0, 7.44533e-41, 

447.872, 1, 0, 7.44533e-41, 

447.872, 2, 0, 5.26152e-41, 

447.872, 3, 0, 2.95306e-41, 

447.872, 4, 0, 1.39146e-41, 

447.872, 5, 0, 5.69519e-42, 

447.872, 6, 0, 2.0741e-42, 

447.872, 7, 0, 6.84525e-43, 

447.872, 8, 0, 2.07733e-43, 

447.872, 9, 0, 5.86541e-44, 

447.872, 10, 0, 1.55572e-44, 

447.872, 11, 0, 3.90646e-45, 

447.872, 12, 0, 9.34494e-46, 

447.872, 13, 0, 2.14042e-46, 

447.872, 14, 0, 4.71334e-47, 

447.872, 15, 0, 1.00127e-47, 

447.872, 16, 0, 2.05812e-48, 

447.872, 17, 0, 4.10522e-49, 

447.872, 18, 0, 7.96913e-50, 

447.872, 19, 0, 1.51026e-50, 

447.872, 20, 0, 2.80389e-51, 

447.872, 21, 0, 5.1192e-52, 

447.872, 22, 0, 9.2304e-53, 

447.872, 23, 0, 1.65137e-53, 

447.872, 24, 0, 2.94627e-54, 

447.872, 25, 0, 5.27076e-55, 

447.872, 26, 0, 9.50988e-56, 

447.872, 27, 0, 1.74124e-56, 

447.872, 28, 0, 3.25656e-57, 

447.872, 29, 0, 6.26445e-58, 

447.872, 30, 0, 1.24991e-58, 

447.872, 31, 0, 2.66094e-59, 

447.872, 32, 0, 7.94508e-60, 

447.872, 33, 0, 8.75327e-60, 

447.872, 34, 0, 2.31776e-59, 

447.872, 35, 0, 6.52308e-59, 

447.872, 36, 0, 1.70572e-58, 

447.872, 37, 0, 4.05937e-58, 

447.872, 38, 0, 8.69963e-58, 

447.872, 39, 0, 1.6638e-57, 

447.872, 40, 0, 2.81719e-57, 

447.872, 41, 0, 4.1959e-57, 

447.872, 42, 0, 5.47098e-57, 

447.872, 43, 0, 6.22818e-57, 

447.872, 44, 0, 6.18729e-57, 

447.872, 45, 0, 5.37334e-57, 

447.872, 46, 0, 4.09523e-57, 

447.872, 47, 0, 2.75486e-57, 

447.872, 48, 0, 1.64762e-57, 

447.872, 49, 0, 8.83475e-58, 

447.872, 50, 0, 4.28609e-58, 

447.872, 51, 0, 1.89923e-58, 

447.872, 52, 0, 7.76048e-59, 

447.872, 53, 0, 2.95175e-59, 

447.872, 54, 0, 1.05462e-59, 

447.872, 55, 0, 3.57027e-60, 

447.872, 56, 0, 1.15469e-60, 

447.872, 57, 0, 3.59552e-61, 

447.872, 58, 0, 1.08616e-61, 

447.872, 59, 0, 3.22248e-62, 

447.872, 60, 0, 1.04736e-62, 

447.872, 61, 0, 9.85006e-63, 

447.872, 62, 0, 4.48711e-62, 

447.872, 63, 0, 2.74213e-61, 

447.872, 64, 0, 1.71804e-60, 

447.872, 65, 0, 1.08474e-59, 

447.872, 66, 0, 6.88217e-59, 

447.872, 67, 0, 4.37946e-58, 

447.872, 68, 0, 2.79102e-57, 

447.872, 69, 0, 1.77948e-56, 

447.872, 70, 0, 1.13435e-55, 

447.872, 71, 0, 7.22864e-55, 

447.872, 72, 0, 4.60605e-54, 

447.872, 73, 0, 2.93636e-53, 

447.872, 74, 0, 1.87425e-52, 

447.872, 75, 0, 1.19879e-51, 

447.872, 76, 0, 7.68887e-51, 

447.872, 77, 0, 4.94771e-50, 

447.872, 78, 0, 3.19474e-49, 

447.872, 79, 0, 2.06942e-48, 

447.872, 80, 0, 1.34387e-47, 

447.872, 81, 0, 8.73971e-47, 

447.872, 82, 0, 5.68405e-46, 

447.872, 83, 0, 3.69074e-45, 

447.872, 84, 0, 2.38814e-44, 

447.872, 85, 0, 1.53693e-43, 

447.872, 86, 0, 9.81865e-43, 

447.872, 87, 0, 6.21478e-42, 

447.872, 88, 0, 3.89037e-41, 

447.872, 89, 0, 2.40442e-40, 

447.872, 90, 0, 1.46486e-39, 

447.872, 91, 0, 8.78427e-39, 

447.872, 92, 0, 5.1776e-38, 

447.872, 93, 0, 2.99557e-37, 

447.872, 94, 0, 1.69897e-36, 

447.872, 95, 0, 9.43355e-36, 

447.872, 96, 0, 5.12118e-35, 

447.872, 97, 0, 2.71441e-34, 

447.872, 98, 0, 1.40271e-33, 

447.872, 99, 0, 7.05647e-33, 

447.872, 100, 0, 3.44994e-32, 

447.872, 101, 0, 1.63621e-31, 

447.872, 102, 0, 7.51199e-31, 

447.872, 103, 0, 3.33049e-30, 

447.872, 104, 0, 1.4219e-29, 

447.872, 105, 0, 5.8264e-29, 

447.872, 106, 0, 2.28263e-28, 

447.872, 107, 0, 8.51232e-28, 

447.872, 108, 0, 3.00636e-27, 

447.872, 109, 0, 9.99856e-27, 

447.872, 110, 0, 3.11154e-26, 

447.872, 111, 0, 8.99707e-26, 

447.872, 112, 0, 2.39851e-25, 

447.872, 113, 0, 5.8447e-25, 

447.872, 114, 0, 1.28926e-24, 

447.872, 115, 0, 2.54532e-24, 

447.872, 116, 0, 4.43415e-24, 

447.872, 117, 0, 6.68499e-24, 

447.872, 118, 0, 8.4579e-24, 

447.872, 119, 0, 8.4579e-24, 

456.165, 0, 0, 2.3624e-39, 

456.165, 1, 0, 2.3624e-39, 

456.165, 2, 0, 1.67431e-39, 

456.165, 3, 0, 9.43212e-40, 

456.165, 4, 0, 4.46031e-40, 

456.165, 5, 0, 1.83087e-40, 

456.165, 6, 0, 6.67969e-41, 

456.165, 7, 0, 2.20551e-41, 

456.165, 8, 0, 6.68598e-42, 

456.165, 9, 0, 1.88283e-42, 

456.165, 10, 0, 4.97293e-43, 

456.165, 11, 0, 1.24154e-43, 

456.165, 12, 0, 2.94861e-44, 

456.165, 13, 0, 6.69597e-45, 

456.165, 14, 0, 1.46007e-45, 

456.165, 15, 0, 3.0678e-46, 

456.165, 16, 0, 6.23062e-47, 

456.165, 17, 0, 1.22681e-47, 

456.165, 18, 0, 2.34897e-48, 

456.165, 19, 0, 4.38788e-49, 

456.165, 20, 0, 8.02585e-50, 

456.165, 21, 0, 1.44331e-50, 

456.165, 22, 0, 2.56358e-51, 

456.165, 23, 0, 4.52017e-52, 

456.165, 24, 0, 7.95603e-53, 

456.165, 25, 0, 1.40632e-53, 

456.165, 26, 0, 2.51257e-54, 

456.165, 27, 0, 4.56854e-55, 

456.165, 28, 0, 8.51539e-56, 

456.165, 29, 0, 1.63979e-56, 

456.165, 30, 0, 3.30271e-57, 

456.165, 31, 0, 7.52727e-58, 

456.165, 32, 0, 3.63299e-58, 

456.165, 33, 0, 7.09373e-58, 

456.165, 34, 0, 2.03605e-57, 

456.165, 35, 0, 5.67328e-57, 

456.165, 36, 0, 1.45942e-56, 

456.165, 37, 0, 3.42076e-56, 

456.165, 38, 0, 7.23501e-56, 

456.165, 39, 0, 1.36876e-55, 

456.165, 40, 0, 2.29838e-55, 

456.165, 41, 0, 3.40368e-55, 

456.165, 42, 0, 4.42447e-55, 

456.165, 43, 0, 5.0346e-55, 

456.165, 44, 0, 5.01185e-55, 

456.165, 45, 0, 4.37175e-55, 

456.165, 46, 0, 3.35381e-55, 

456.165, 47, 0, 2.27542e-55, 

456.165, 48, 0, 1.375e-55, 

456.165, 49, 0, 7.46174e-56, 

456.165, 50, 0, 3.66926e-56, 

456.165, 51, 0, 1.65047e-56, 

456.165, 52, 0, 6.85577e-57, 

456.165, 53, 0, 2.65463e-57, 

456.165, 54, 0, 9.66941e-58, 

456.165, 55, 0, 3.3421e-58, 

456.165, 56, 0, 1.1052e-58, 

456.165, 57, 0, 3.52412e-59, 

456.165, 58, 0, 1.09154e-59, 

456.165, 59, 0, 3.30853e-60, 

456.165, 60, 0, 9.98806e-61, 

456.165, 61, 0, 3.69726e-61, 

456.165, 62, 0, 5.69012e-61, 

456.165, 63, 0, 3.03003e-60, 

456.165, 64, 0, 1.88621e-59, 

456.165, 65, 0, 1.19181e-58, 

456.165, 66, 0, 7.57275e-58, 

456.165, 67, 0, 4.82805e-57, 

456.165, 68, 0, 3.08386e-56, 

456.165, 69, 0, 1.97125e-55, 

456.165, 70, 0, 1.26018e-54, 

456.165, 71, 0, 8.0556e-54, 

456.165, 72, 0, 5.15067e-53, 

456.165, 73, 0, 3.29623e-52, 

456.165, 74, 0, 2.11329e-51, 

456.165, 75, 0, 1.35871e-50, 

456.165, 76, 0, 8.76875e-50, 

456.165, 77, 0, 5.6847e-49, 

456.165, 78, 0, 3.70339e-48, 

456.165, 79, 0, 2.42429e-47, 

456.165, 80, 0, 1.59374e-46, 

456.165, 81, 0, 1.05111e-45, 

456.165, 82, 0, 6.94426e-45, 

456.165, 83, 0, 4.58722e-44, 

456.165, 84, 0, 3.02333e-43, 

456.165, 85, 0, 1.98345e-42, 

456.165, 86, 0, 1.2921e-41, 

