x, y, z, u


70, 111, 0, 0.000672045, 

70, 112, 0, 0.00109041, 

70, 113, 0, 0.00175566, 

70, 114, 0, 0.00275834, 

70, 115, 0, 0.0041567, 

70, 116, 0, 0.00589897, 

70, 117, 0, 0.00771661, 

70, 118, 0, 0.00903998, 

70, 119, 0, 0.00903998, 

71, 0, 0, 0.220021, 

71, 1, 0, 0.220021, 

71, 2, 0, 0.204308, 

71, 3, 0, 0.17998, 

71, 4, 0, 0.152282, 

71, 5, 0, 0.124718, 

71, 6, 0, 0.099378, 

71, 7, 0, 0.0773179, 

71, 8, 0, 0.0588894, 

71, 9, 0, 0.0440029, 

71, 10, 0, 0.032318, 

71, 11, 0, 0.0233757, 

71, 12, 0, 0.0166855, 

71, 13, 0, 0.0117799, 

71, 14, 0, 0.00824547, 

71, 15, 0, 0.0057362, 

71, 16, 0, 0.00397553, 

71, 17, 0, 0.00275071, 

71, 18, 0, 0.00190339, 

71, 19, 0, 0.00131886, 

71, 20, 0, 0.000915871, 

71, 21, 0, 0.000637804, 

71, 22, 0, 0.000445667, 

71, 23, 0, 0.000312755, 

71, 24, 0, 0.000220804, 

71, 25, 0, 0.000157286, 

71, 26, 0, 0.000113565, 

71, 27, 0, 8.36631e-05, 

71, 28, 0, 6.34392e-05, 

71, 29, 0, 5.00362e-05, 

71, 30, 0, 4.15107e-05, 

71, 31, 0, 3.65755e-05, 

71, 32, 0, 3.44168e-05, 

71, 33, 0, 3.45607e-05, 

71, 34, 0, 3.67677e-05, 

71, 35, 0, 4.09402e-05, 

71, 36, 0, 4.70289e-05, 

71, 37, 0, 5.49322e-05, 

71, 38, 0, 6.43915e-05, 

71, 39, 0, 7.49002e-05, 

71, 40, 0, 8.56613e-05, 

71, 41, 0, 9.56256e-05, 

71, 42, 0, 0.000103632, 

71, 43, 0, 0.000108634, 

71, 44, 0, 0.000109939, 

71, 45, 0, 0.000107393, 

71, 46, 0, 0.000101419, 

71, 47, 0, 9.29054e-05, 

71, 48, 0, 8.29782e-05, 

71, 49, 0, 7.27556e-05, 

71, 50, 0, 6.31539e-05, 

71, 51, 0, 5.4792e-05, 

71, 52, 0, 4.79904e-05, 

71, 53, 0, 4.28288e-05, 

71, 54, 0, 3.92236e-05, 

71, 55, 0, 3.69939e-05, 

71, 56, 0, 3.59037e-05, 

71, 57, 0, 3.56806e-05, 

71, 58, 0, 3.60191e-05, 

71, 59, 0, 3.65844e-05, 

71, 60, 0, 3.70271e-05, 

71, 61, 0, 3.70177e-05, 

71, 62, 0, 3.6295e-05, 

71, 63, 0, 3.47172e-05, 

71, 64, 0, 3.22923e-05, 

71, 65, 0, 2.91755e-05, 

71, 66, 0, 2.56283e-05, 

71, 67, 0, 2.19551e-05, 

71, 68, 0, 1.84382e-05, 

71, 69, 0, 1.52918e-05, 

71, 70, 0, 1.26437e-05, 

71, 71, 0, 1.05425e-05, 

71, 72, 0, 8.97984e-06, 

71, 73, 0, 7.91655e-06, 

71, 74, 0, 7.30516e-06, 

71, 75, 0, 7.10474e-06, 

71, 76, 0, 7.28768e-06, 

71, 77, 0, 7.839e-06, 

71, 78, 0, 8.7495e-06, 

71, 79, 0, 1.00039e-05, 

71, 80, 0, 1.15665e-05, 

71, 81, 0, 1.33677e-05, 

71, 82, 0, 1.52981e-05, 

71, 83, 0, 1.72138e-05, 

71, 84, 0, 1.89578e-05, 

71, 85, 0, 2.03911e-05, 

71, 86, 0, 2.1426e-05, 

71, 87, 0, 2.20486e-05, 

71, 88, 0, 2.23234e-05, 

71, 89, 0, 2.23786e-05, 

71, 90, 0, 2.23815e-05, 

71, 91, 0, 2.25122e-05, 

71, 92, 0, 2.29445e-05, 

71, 93, 0, 2.38361e-05, 

71, 94, 0, 2.53251e-05, 

71, 95, 0, 2.75304e-05, 

71, 96, 0, 3.05505e-05, 

71, 97, 0, 3.44637e-05, 

71, 98, 0, 3.93306e-05, 

71, 99, 0, 4.52101e-05, 

71, 100, 0, 5.21982e-05, 

71, 101, 0, 6.04999e-05, 

71, 102, 0, 7.05457e-05, 

71, 103, 0, 8.31692e-05, 

71, 104, 0, 9.98793e-05, 

71, 105, 0, 0.000123302, 

71, 106, 0, 0.000157932, 

71, 107, 0, 0.000211426, 

71, 108, 0, 0.0002968, 

71, 109, 0, 0.000435971, 

71, 110, 0, 0.000665009, 

71, 111, 0, 0.0010408, 

71, 112, 0, 0.00164696, 

71, 113, 0, 0.00259306, 

71, 114, 0, 0.00399541, 

71, 115, 0, 0.00592291, 

71, 116, 0, 0.00829547, 

71, 117, 0, 0.0107474, 

71, 118, 0, 0.0125211, 

71, 119, 0, 0.0125211, 

72, 0, 0, 0.275041, 

72, 1, 0, 0.275041, 

72, 2, 0, 0.257224, 

72, 3, 0, 0.229286, 

72, 4, 0, 0.196944, 

72, 5, 0, 0.164117, 

72, 6, 0, 0.133269, 

72, 7, 0, 0.105776, 

72, 8, 0, 0.0822419, 

72, 9, 0, 0.0627551, 

72, 10, 0, 0.0470757, 

72, 11, 0, 0.0347784, 

72, 12, 0, 0.0253528, 

72, 13, 0, 0.0182754, 

72, 14, 0, 0.013056, 

72, 15, 0, 0.009265, 

72, 16, 0, 0.00654511, 

72, 17, 0, 0.00461163, 

72, 18, 0, 0.0032459, 

72, 19, 0, 0.00228484, 

72, 20, 0, 0.00160979, 

72, 21, 0, 0.00113591, 

72, 22, 0, 0.000803327, 

72, 23, 0, 0.000570049, 

72, 24, 0, 0.000406695, 

72, 25, 0, 0.000292667, 

72, 26, 0, 0.000213479, 

72, 27, 0, 0.000158921, 

72, 28, 0, 0.00012181, 

72, 29, 0, 9.71282e-05, 

72, 30, 0, 8.14343e-05, 

72, 31, 0, 7.24347e-05, 

72, 32, 0, 6.86786e-05, 

72, 33, 0, 6.93244e-05, 

72, 34, 0, 7.39522e-05, 

72, 35, 0, 8.23919e-05, 

72, 36, 0, 9.45459e-05, 

72, 37, 0, 0.000110196, 

72, 38, 0, 0.000128802, 

72, 39, 0, 0.000149337, 

72, 40, 0, 0.00017021, 

72, 41, 0, 0.00018936, 

72, 42, 0, 0.00020454, 

72, 43, 0, 0.000213756, 

72, 44, 0, 0.000215734, 

72, 45, 0, 0.000210252, 

72, 46, 0, 0.000198198, 

72, 47, 0, 0.000181333, 

72, 48, 0, 0.000161853, 

72, 49, 0, 0.000141909, 

72, 50, 0, 0.000123249, 

72, 51, 0, 0.000107042, 

72, 52, 0, 9.38838e-05, 

72, 53, 0, 8.39133e-05, 

72, 54, 0, 7.69611e-05, 

72, 55, 0, 7.26757e-05, 

72, 56, 0, 7.06033e-05, 

72, 57, 0, 7.02208e-05, 

72, 58, 0, 7.09423e-05, 

72, 59, 0, 7.21235e-05, 

72, 60, 0, 7.30887e-05, 

72, 61, 0, 7.31946e-05, 

72, 62, 0, 7.19244e-05, 

72, 63, 0, 6.89862e-05, 

72, 64, 0, 6.43771e-05, 

72, 65, 0, 5.83817e-05, 

72, 66, 0, 5.14988e-05, 

72, 67, 0, 4.43201e-05, 

72, 68, 0, 3.74034e-05, 

72, 69, 0, 3.118e-05, 

72, 70, 0, 2.5915e-05, 

72, 71, 0, 2.1718e-05, 

72, 72, 0, 1.85841e-05, 

72, 73, 0, 1.64444e-05, 

72, 74, 0, 1.52107e-05, 

72, 75, 0, 1.48052e-05, 

72, 76, 0, 1.51743e-05, 

72, 77, 0, 1.62884e-05, 

72, 78, 0, 1.81279e-05, 

72, 79, 0, 2.06607e-05, 

72, 80, 0, 2.38133e-05, 

72, 81, 0, 2.74456e-05, 

72, 82, 0, 3.1338e-05, 

72, 83, 0, 3.52044e-05, 

72, 84, 0, 3.87326e-05, 

72, 85, 0, 4.16465e-05, 

72, 86, 0, 4.37716e-05, 

72, 87, 0, 4.50785e-05, 

72, 88, 0, 4.56914e-05, 

72, 89, 0, 4.58605e-05, 

72, 90, 0, 4.59121e-05, 

72, 91, 0, 4.61969e-05, 

72, 92, 0, 4.70511e-05, 

72, 93, 0, 4.87746e-05, 

72, 94, 0, 5.16226e-05, 

72, 95, 0, 5.58033e-05, 

72, 96, 0, 6.14759e-05, 

72, 97, 0, 6.87485e-05, 

72, 98, 0, 7.76857e-05, 

72, 99, 0, 8.83386e-05, 

72, 100, 0, 0.000100815, 

72, 101, 0, 0.000115406, 

72, 102, 0, 0.000132777, 

72, 103, 0, 0.000154248, 

72, 104, 0, 0.000182207, 

72, 105, 0, 0.000220747, 

72, 106, 0, 0.000276738, 

72, 107, 0, 0.000361619, 

72, 108, 0, 0.000494398, 

72, 109, 0, 0.000706351, 

72, 110, 0, 0.0010478, 

72, 111, 0, 0.00159636, 

72, 112, 0, 0.00246353, 

72, 113, 0, 0.00379187, 

72, 114, 0, 0.00572767, 

72, 115, 0, 0.0083492, 

72, 116, 0, 0.0115362, 

72, 117, 0, 0.014798, 

72, 118, 0, 0.017142, 

72, 119, 0, 0.017142, 

73, 0, 0, 0.335554, 

73, 1, 0, 0.335554, 

73, 2, 0, 0.31598, 

73, 3, 0, 0.284899, 

73, 4, 0, 0.248322, 

73, 5, 0, 0.210466, 

73, 6, 0, 0.17411, 

73, 7, 0, 0.140944, 

73, 8, 0, 0.111857, 

73, 9, 0, 0.0871669, 

73, 10, 0, 0.0667984, 

73, 11, 0, 0.05042, 

73, 12, 0, 0.037552, 

73, 13, 0, 0.0276504, 

73, 14, 0, 0.02017, 

73, 15, 0, 0.0146065, 

73, 16, 0, 0.0105212, 

73, 17, 0, 0.00755095, 

73, 18, 0, 0.00540695, 

73, 19, 0, 0.00386693, 

73, 20, 0, 0.00276426, 

73, 21, 0, 0.00197646, 

73, 22, 0, 0.00141474, 

73, 23, 0, 0.00101521, 

73, 24, 0, 0.000732017, 

73, 25, 0, 0.000532269, 

73, 26, 0, 0.000392325, 

73, 27, 0, 0.000295208, 

73, 28, 0, 0.000228779, 

73, 29, 0, 0.00018446, 

73, 30, 0, 0.000156308, 

73, 31, 0, 0.000140349, 

73, 32, 0, 0.000134063, 

73, 33, 0, 0.000136001, 

73, 34, 0, 0.000145446, 

73, 35, 0, 0.00016211, 

73, 36, 0, 0.000185802, 

73, 37, 0, 0.000216061, 

73, 38, 0, 0.000251793, 

73, 39, 0, 0.000290959, 

73, 40, 0, 0.000330464, 

73, 41, 0, 0.000366357, 

73, 42, 0, 0.000394394, 

73, 43, 0, 0.000410879, 

73, 44, 0, 0.000413533, 

73, 45, 0, 0.000402088, 

73, 46, 0, 0.000378355, 

73, 47, 0, 0.000345746, 

73, 48, 0, 0.000308434, 

73, 49, 0, 0.000270457, 

73, 50, 0, 0.000235064, 

73, 51, 0, 0.000204408, 

73, 52, 0, 0.000179568, 

73, 53, 0, 0.000160776, 

73, 54, 0, 0.0001477, 

73, 55, 0, 0.000139674, 

73, 56, 0, 0.000135846, 

73, 57, 0, 0.000135237, 

73, 58, 0, 0.00013675, 

73, 59, 0, 0.000139173, 

73, 60, 0, 0.000141229, 

73, 61, 0, 0.000141689, 

73, 62, 0, 0.000139551, 

73, 63, 0, 0.000134229, 

73, 64, 0, 0.000125679, 

73, 65, 0, 0.00011441, 

73, 66, 0, 0.000101351, 

73, 67, 0, 8.76269e-05, 

73, 68, 0, 7.43173e-05, 

73, 69, 0, 6.22716e-05, 

73, 70, 0, 5.20275e-05, 

73, 71, 0, 4.38229e-05, 

73, 72, 0, 3.76713e-05, 

73, 73, 0, 3.34567e-05, 

73, 74, 0, 3.10192e-05, 

73, 75, 0, 3.02144e-05, 

73, 76, 0, 3.0941e-05, 

73, 77, 0, 3.31408e-05, 

73, 78, 0, 3.67737e-05, 

73, 79, 0, 4.17728e-05, 

73, 80, 0, 4.79907e-05, 

73, 81, 0, 5.51501e-05, 

73, 82, 0, 6.28213e-05, 

73, 83, 0, 7.04468e-05, 

73, 84, 0, 7.74201e-05, 

73, 85, 0, 8.32059e-05, 

73, 86, 0, 8.7464e-05, 

73, 87, 0, 9.01339e-05, 

73, 88, 0, 9.14495e-05, 

73, 89, 0, 9.18864e-05, 

73, 90, 0, 9.20658e-05, 

73, 91, 0, 9.2654e-05, 

73, 92, 0, 9.42848e-05, 

73, 93, 0, 9.75141e-05, 

73, 94, 0, 0.000102801, 

73, 95, 0, 0.000110498, 

73, 96, 0, 0.000120849, 

73, 97, 0, 0.000133984, 

73, 98, 0, 0.000149939, 

73, 99, 0, 0.00016871, 

73, 100, 0, 0.000190386, 

73, 101, 0, 0.00021536, 

73, 102, 0, 0.000244643, 

73, 103, 0, 0.0002803, 

73, 104, 0, 0.000326049, 

73, 105, 0, 0.000388181, 

73, 106, 0, 0.00047703, 

73, 107, 0, 0.000609429, 

73, 108, 0, 0.000812689, 

73, 109, 0, 0.00113072, 

73, 110, 0, 0.00163256, 

73, 111, 0, 0.00242226, 

73, 112, 0, 0.00364588, 

73, 113, 0, 0.00548528, 

73, 114, 0, 0.00812031, 

73, 115, 0, 0.0116354, 

73, 116, 0, 0.015855, 

73, 117, 0, 0.0201311, 

73, 118, 0, 0.0231832, 

73, 119, 0, 0.0231832, 

74, 0, 0, 0.399958, 

74, 1, 0, 0.399958, 

74, 2, 0, 0.379109, 

74, 3, 0, 0.345594, 

74, 4, 0, 0.305512, 

74, 5, 0, 0.263229, 

74, 6, 0, 0.221743, 

74, 7, 0, 0.183016, 

74, 8, 0, 0.148222, 

74, 9, 0, 0.117949, 

74, 10, 0, 0.0923398, 

74, 11, 0, 0.0712218, 

74, 12, 0, 0.0542069, 

74, 13, 0, 0.0407822, 

74, 14, 0, 0.030385, 

74, 15, 0, 0.0224603, 

74, 16, 0, 0.0164999, 

74, 17, 0, 0.0120641, 

74, 18, 0, 0.00878971, 

74, 19, 0, 0.00638746, 

74, 20, 0, 0.00463323, 

74, 21, 0, 0.00335723, 

74, 22, 0, 0.00243267, 

74, 23, 0, 0.00176569, 

74, 24, 0, 0.00128709, 

74, 25, 0, 0.000945961, 

74, 26, 0, 0.000704836, 

74, 27, 0, 0.000536279, 

74, 28, 0, 0.000420351, 

74, 29, 0, 0.000342778, 

74, 30, 0, 0.00029359, 

74, 31, 0, 0.00026608, 

74, 32, 0, 0.000256003, 

74, 33, 0, 0.000260927, 

74, 34, 0, 0.000279671, 

74, 35, 0, 0.000311755, 

74, 36, 0, 0.000356796, 

74, 37, 0, 0.000413858, 

74, 38, 0, 0.000480766, 

74, 39, 0, 0.00055358, 

74, 40, 0, 0.00062643, 

74, 41, 0, 0.000691935, 

74, 42, 0, 0.000742291, 

74, 43, 0, 0.000770838, 

74, 44, 0, 0.000773633, 

74, 45, 0, 0.000750471, 

74, 46, 0, 0.000704942, 

74, 47, 0, 0.000643481, 

74, 48, 0, 0.000573812, 

74, 49, 0, 0.00050332, 

74, 50, 0, 0.000437885, 

74, 51, 0, 0.000381361, 

74, 52, 0, 0.000335654, 

74, 53, 0, 0.000301138, 

74, 54, 0, 0.000277177, 

74, 55, 0, 0.000262544, 

74, 56, 0, 0.000255683, 

74, 57, 0, 0.000254809, 

74, 58, 0, 0.000257916, 

74, 59, 0, 0.00026278, 

74, 60, 0, 0.00026704, 

74, 61, 0, 0.000268403, 

74, 62, 0, 0.00026497, 

74, 63, 0, 0.00025559, 

74, 64, 0, 0.000240112, 

74, 65, 0, 0.000219419, 

74, 66, 0, 0.000195202, 

74, 67, 0, 0.000169554, 

74, 68, 0, 0.000144515, 

74, 69, 0, 0.000121719, 

74, 70, 0, 0.000102231, 

74, 71, 0, 8.65489e-05, 

74, 72, 0, 7.47423e-05, 

74, 73, 0, 6.66243e-05, 

74, 74, 0, 6.19143e-05, 

74, 75, 0, 6.03504e-05, 

74, 76, 0, 6.17456e-05, 

74, 77, 0, 6.59881e-05, 

74, 78, 0, 7.2996e-05, 

74, 79, 0, 8.26338e-05, 

74, 80, 0, 9.46112e-05, 

74, 81, 0, 0.000108392, 

74, 82, 0, 0.000123154, 

74, 83, 0, 0.000137835, 

74, 84, 0, 0.000151285, 

74, 85, 0, 0.00016249, 

74, 86, 0, 0.000170805, 

74, 87, 0, 0.000176106, 

74, 88, 0, 0.000178825, 

74, 89, 0, 0.000179843, 

74, 90, 0, 0.000180313, 

74, 91, 0, 0.000181468, 

74, 92, 0, 0.000184472, 

74, 93, 0, 0.000190329, 

74, 94, 0, 0.000199841, 

74, 95, 0, 0.000213587, 

74, 96, 0, 0.000231916, 

74, 97, 0, 0.000254947, 

74, 98, 0, 0.000282606, 

74, 99, 0, 0.00031474, 

74, 100, 0, 0.000351344, 

74, 101, 0, 0.000392924, 

74, 102, 0, 0.000440996, 

74, 103, 0, 0.000498739, 

74, 104, 0, 0.000571867, 

74, 105, 0, 0.000669886, 

74, 106, 0, 0.000808103, 

74, 107, 0, 0.00101087, 

74, 108, 0, 0.00131676, 

74, 109, 0, 0.00178636, 

74, 110, 0, 0.0025127, 

74, 111, 0, 0.00363274, 

74, 112, 0, 0.00533409, 

74, 113, 0, 0.00784399, 

74, 114, 0, 0.0113782, 

74, 115, 0, 0.0160216, 

74, 116, 0, 0.0215248, 

74, 117, 0, 0.0270458, 

74, 118, 0, 0.0309595, 

74, 119, 0, 0.0309595, 

75, 0, 0, 0.466353, 

75, 1, 0, 0.466353, 

75, 2, 0, 0.444804, 

75, 3, 0, 0.409749, 

75, 4, 0, 0.367164, 

75, 5, 0, 0.321395, 

75, 6, 0, 0.275539, 

75, 7, 0, 0.231754, 

75, 8, 0, 0.191469, 

75, 9, 0, 0.155546, 

75, 10, 0, 0.124386, 

75, 11, 0, 0.0980316, 

75, 12, 0, 0.076249, 

75, 13, 0, 0.0586182, 

75, 14, 0, 0.0446121, 

75, 15, 0, 0.0336646, 

75, 16, 0, 0.0252248, 

75, 17, 0, 0.0187913, 

75, 18, 0, 0.0139319, 

75, 19, 0, 0.0102886, 

75, 20, 0, 0.00757393, 

75, 21, 0, 0.00556286, 

75, 22, 0, 0.00408164, 

75, 23, 0, 0.0029976, 

75, 24, 0, 0.00220998, 

75, 25, 0, 0.00164253, 

75, 26, 0, 0.00123779, 

75, 27, 0, 0.000952747, 

75, 28, 0, 0.000755609, 

75, 29, 0, 0.000623325, 

75, 30, 0, 0.000539641, 

75, 31, 0, 0.000493575, 

75, 32, 0, 0.000478177, 

75, 33, 0, 0.000489494, 

75, 34, 0, 0.000525625, 

75, 35, 0, 0.000585775, 

75, 36, 0, 0.000669192, 

75, 37, 0, 0.000773993, 

75, 38, 0, 0.000895979, 

75, 39, 0, 0.00102774, 

75, 40, 0, 0.00115842, 

75, 41, 0, 0.00127463, 

75, 42, 0, 0.00136241, 

75, 43, 0, 0.00141013, 

75, 44, 0, 0.00141121, 

75, 45, 0, 0.00136582, 

75, 46, 0, 0.00128084, 

75, 47, 0, 0.00116809, 

75, 48, 0, 0.00104146, 

75, 49, 0, 0.000914087, 

75, 50, 0, 0.00079631, 

75, 51, 0, 0.000694846, 

75, 52, 0, 0.00061296, 

75, 53, 0, 0.000551239, 

75, 54, 0, 0.000508506, 

75, 55, 0, 0.000482566, 

75, 56, 0, 0.000470652, 

75, 57, 0, 0.000469593, 

75, 58, 0, 0.000475816, 

75, 59, 0, 0.000485338, 

75, 60, 0, 0.000493895, 

75, 61, 0, 0.000497309, 

75, 62, 0, 0.000492067, 

75, 63, 0, 0.000475972, 

75, 64, 0, 0.000448625, 

75, 65, 0, 0.000411516, 

75, 66, 0, 0.000367651, 

75, 67, 0, 0.000320828, 

75, 68, 0, 0.00027481, 

75, 69, 0, 0.000232672, 

75, 70, 0, 0.000196457, 

75, 71, 0, 0.000167179, 

75, 72, 0, 0.000145045, 

75, 73, 0, 0.000129771, 

75, 74, 0, 0.00012088, 

75, 75, 0, 0.00011791, 

75, 76, 0, 0.000120523, 

75, 77, 0, 0.000128508, 

75, 78, 0, 0.000141702, 

75, 79, 0, 0.000159836, 

75, 80, 0, 0.000182349, 

75, 81, 0, 0.000208228, 

75, 82, 0, 0.000235934, 

75, 83, 0, 0.000263495, 

75, 84, 0, 0.000288784, 

75, 85, 0, 0.000309927, 

75, 86, 0, 0.00032573, 

75, 87, 0, 0.000335954, 

75, 88, 0, 0.000341371, 

75, 89, 0, 0.000343573, 

75, 90, 0, 0.000344644, 

75, 91, 0, 0.000346807, 

75, 92, 0, 0.000352142, 

75, 93, 0, 0.000362416, 

75, 94, 0, 0.000378987, 

75, 95, 0, 0.000402776, 

75, 96, 0, 0.000434243, 

75, 97, 0, 0.000473407, 

75, 98, 0, 0.000519927, 

75, 99, 0, 0.000573317, 

75, 100, 0, 0.000633342, 

75, 101, 0, 0.000700618, 

75, 102, 0, 0.00077739, 

75, 103, 0, 0.000868491, 

75, 104, 0, 0.00098256, 

75, 105, 0, 0.00113374, 

75, 106, 0, 0.00134431, 

75, 107, 0, 0.00164888, 

75, 108, 0, 0.002101, 

75, 109, 0, 0.00278269, 

75, 110, 0, 0.00381698, 

75, 111, 0, 0.00538064, 

75, 112, 0, 0.0077098, 

75, 113, 0, 0.0110822, 

75, 114, 0, 0.0157497, 

75, 115, 0, 0.0217891, 

75, 116, 0, 0.0288551, 

75, 117, 0, 0.0358725, 

75, 118, 0, 0.0408128, 

75, 119, 0, 0.0408128, 

76, 0, 0, 0.532734, 

76, 1, 0, 0.532734, 

76, 2, 0, 0.511099, 

76, 3, 0, 0.475499, 

76, 4, 0, 0.431595, 

76, 5, 0, 0.383548, 

76, 6, 0, 0.334421, 

76, 7, 0, 0.286463, 

76, 8, 0, 0.241298, 

76, 9, 0, 0.200034, 

76, 10, 0, 0.16334, 

76, 11, 0, 0.131507, 

76, 12, 0, 0.104512, 

76, 13, 0, 0.0820914, 

76, 14, 0, 0.0638135, 

76, 15, 0, 0.049156, 

76, 16, 0, 0.0375672, 

76, 17, 0, 0.0285141, 

76, 18, 0, 0.0215135, 

76, 19, 0, 0.0161472, 

76, 20, 0, 0.012066, 

76, 21, 0, 0.00898558, 

76, 22, 0, 0.00667862, 

76, 23, 0, 0.00496527, 

76, 24, 0, 0.00370441, 

76, 25, 0, 0.00278594, 

76, 26, 0, 0.00212464, 

76, 27, 0, 0.0016553, 

76, 28, 0, 0.00132884, 

76, 29, 0, 0.00110917, 

76, 30, 0, 0.000970619, 

76, 31, 0, 0.000895738, 

76, 32, 0, 0.000873496, 

76, 33, 0, 0.00089765, 

76, 34, 0, 0.000965223, 

76, 35, 0, 0.00107489, 

76, 36, 0, 0.00122517, 

76, 37, 0, 0.00141237, 

76, 38, 0, 0.00162859, 

76, 39, 0, 0.00186026, 

76, 40, 0, 0.00208794, 

76, 41, 0, 0.00228798, 

76, 42, 0, 0.00243624, 

76, 43, 0, 0.00251301, 

76, 44, 0, 0.00250773, 

76, 45, 0, 0.00242168, 

76, 46, 0, 0.00226765, 

76, 47, 0, 0.00206665, 

76, 48, 0, 0.00184294, 

76, 49, 0, 0.00161919, 

76, 50, 0, 0.00141307, 

76, 51, 0, 0.00123595, 

76, 52, 0, 0.00109327, 

76, 53, 0, 0.000985927, 

76, 54, 0, 0.000911822, 

76, 55, 0, 0.00086715, 

76, 56, 0, 0.00084713, 

76, 57, 0, 0.000846279, 

76, 58, 0, 0.000858392, 

76, 59, 0, 0.000876508, 

76, 60, 0, 0.000893123, 

76, 61, 0, 0.000900807, 

76, 62, 0, 0.000893232, 

76, 63, 0, 0.000866324, 

76, 64, 0, 0.000819159, 

76, 65, 0, 0.000754186, 

76, 66, 0, 0.000676616, 

76, 67, 0, 0.000593176, 

76, 68, 0, 0.000510636, 

76, 69, 0, 0.000434618, 

76, 70, 0, 0.000368948, 

76, 71, 0, 0.000315612, 

76, 72, 0, 0.000275123, 

76, 73, 0, 0.000247084, 

76, 74, 0, 0.000230707, 

76, 75, 0, 0.000225201, 

76, 76, 0, 0.000229971, 

76, 77, 0, 0.000244629, 

76, 78, 0, 0.000268854, 

76, 79, 0, 0.00030212, 

76, 80, 0, 0.000343373, 

76, 81, 0, 0.000390739, 

76, 82, 0, 0.000441409, 

76, 83, 0, 0.000491812, 

76, 84, 0, 0.000538111, 

76, 85, 0, 0.000576941, 

76, 86, 0, 0.000606148, 

76, 87, 0, 0.000625287, 

76, 88, 0, 0.000635704, 

76, 89, 0, 0.000640197, 

76, 90, 0, 0.000642433, 

76, 91, 0, 0.000646309, 

76, 92, 0, 0.000655446, 

76, 93, 0, 0.00067286, 

76, 94, 0, 0.000700797, 

76, 95, 0, 0.000740662, 

76, 96, 0, 0.000792999, 

76, 97, 0, 0.000857543, 

76, 98, 0, 0.000933396, 

76, 99, 0, 0.00101942, 

76, 100, 0, 0.00111493, 

76, 101, 0, 0.00122063, 

76, 102, 0, 0.0013398, 

76, 103, 0, 0.0014797, 

76, 104, 0, 0.0016532, 

76, 105, 0, 0.00188098, 

76, 106, 0, 0.00219489, 

76, 107, 0, 0.00264326, 

76, 108, 0, 0.00329899, 

76, 109, 0, 0.00427106, 

76, 110, 0, 0.00571895, 

76, 111, 0, 0.00786619, 

76, 112, 0, 0.0110036, 

76, 113, 0, 0.0154629, 

76, 114, 0, 0.0215294, 

76, 115, 0, 0.0292599, 

76, 116, 0, 0.0381881, 

76, 117, 0, 0.0469656, 

76, 118, 0, 0.0531026, 

76, 119, 0, 0.0531026, 

77, 0, 0, 0.597187, 

77, 1, 0, 0.597187, 

77, 2, 0, 0.576064, 

77, 3, 0, 0.540924, 

77, 4, 0, 0.496956, 

77, 5, 0, 0.447995, 

77, 6, 0, 0.396938, 

77, 7, 0, 0.346017, 

77, 8, 0, 0.296956, 

77, 9, 0, 0.251053, 

77, 10, 0, 0.209216, 

77, 11, 0, 0.171995, 

77, 12, 0, 0.13961, 

77, 13, 0, 0.112005, 

77, 14, 0, 0.0889058, 

77, 15, 0, 0.0698946, 

77, 16, 0, 0.054474, 

77, 17, 0, 0.0421239, 

77, 18, 0, 0.0323432, 

77, 19, 0, 0.0246753, 

77, 20, 0, 0.0187211, 

77, 21, 0, 0.0141409, 

77, 22, 0, 0.010652, 

77, 23, 0, 0.0080216, 

77, 24, 0, 0.00606018, 

77, 25, 0, 0.00461493, 

77, 26, 0, 0.0035641, 

77, 27, 0, 0.00281224, 

77, 28, 0, 0.00228613, 

77, 29, 0, 0.00193115, 

77, 30, 0, 0.00170803, 

77, 31, 0, 0.00158997, 

77, 32, 0, 0.00155999, 

77, 33, 0, 0.00160853, 

