x, y, z, u


40, 86, 0, 4.77821e-62, 

40, 87, 0, 1.54203e-61, 

40, 88, 0, 6.62127e-61, 

40, 89, 0, 3.17236e-60, 

40, 90, 0, 1.57686e-59, 

40, 91, 0, 7.98343e-59, 

40, 92, 0, 4.10746e-58, 

40, 93, 0, 2.15085e-57, 

40, 94, 0, 1.1488e-56, 

40, 95, 0, 6.27073e-56, 

40, 96, 0, 3.50308e-55, 

40, 97, 0, 2.00438e-54, 

40, 98, 0, 1.17473e-53, 

40, 99, 0, 7.04739e-53, 

40, 100, 0, 4.32113e-52, 

40, 101, 0, 2.70153e-51, 

40, 102, 0, 1.71638e-50, 

40, 103, 0, 1.1033e-49, 

40, 104, 0, 7.13588e-49, 

40, 105, 0, 4.61265e-48, 

40, 106, 0, 2.95618e-47, 

40, 107, 0, 1.86107e-46, 

40, 108, 0, 1.13882e-45, 

40, 109, 0, 6.69319e-45, 

40, 110, 0, 3.72852e-44, 

40, 111, 0, 1.93979e-43, 

40, 112, 0, 9.27151e-43, 

40, 113, 0, 3.99665e-42, 

40, 114, 0, 1.52112e-41, 

40, 115, 0, 4.98368e-41, 

40, 116, 0, 1.36112e-40, 

40, 117, 0, 2.96209e-40, 

40, 118, 0, 4.76446e-40, 

40, 119, 0, 4.76446e-40, 

41, 0, 0, 1.57135e-34, 

41, 1, 0, 1.57135e-34, 

41, 2, 0, 9.6738e-35, 

41, 3, 0, 4.43503e-35, 

41, 4, 0, 1.64185e-35, 

41, 5, 0, 5.14717e-36, 

41, 6, 0, 1.41209e-36, 

41, 7, 0, 3.47529e-37, 

41, 8, 0, 7.82618e-38, 

41, 9, 0, 1.63905e-38, 

41, 10, 0, 3.23598e-39, 

41, 11, 0, 6.09167e-40, 

41, 12, 0, 1.10395e-40, 

41, 13, 0, 1.94161e-41, 

41, 14, 0, 3.33693e-42, 

41, 15, 0, 5.63693e-43, 

41, 16, 0, 9.40713e-44, 

41, 17, 0, 1.55796e-44, 

41, 18, 0, 2.57133e-45, 

41, 19, 0, 4.24608e-46, 

41, 20, 0, 7.04294e-47, 

41, 21, 0, 1.17807e-47, 

41, 22, 0, 1.99518e-48, 

41, 23, 0, 3.43522e-49, 

41, 24, 0, 6.03721e-50, 

41, 25, 0, 1.08719e-50, 

41, 26, 0, 2.01325e-51, 

41, 27, 0, 3.84552e-52, 

41, 28, 0, 7.59646e-53, 

41, 29, 0, 1.55536e-53, 

41, 30, 0, 3.30741e-54, 

41, 31, 0, 7.31955e-55, 

41, 32, 0, 1.68971e-55, 

41, 33, 0, 4.07947e-56, 

41, 34, 0, 1.03318e-56, 

41, 35, 0, 2.75803e-57, 

41, 36, 0, 7.8711e-58, 

41, 37, 0, 2.53562e-58, 

41, 38, 0, 1.07535e-58, 

41, 39, 0, 7.07205e-59, 

41, 40, 0, 6.43637e-59, 

41, 41, 0, 6.4074e-59, 

41, 42, 0, 6.17977e-59, 

41, 43, 0, 5.55346e-59, 

41, 44, 0, 4.60739e-59, 

41, 45, 0, 3.53283e-59, 

41, 46, 0, 2.51746e-59, 

41, 47, 0, 1.68055e-59, 

41, 48, 0, 1.0612e-59, 

41, 49, 0, 6.40824e-60, 

41, 50, 0, 3.74467e-60, 

41, 51, 0, 2.14423e-60, 

41, 52, 0, 1.21926e-60, 

41, 53, 0, 6.98473e-61, 

41, 54, 0, 4.098e-61, 

41, 55, 0, 2.51175e-61, 

41, 56, 0, 1.6475e-61, 

41, 57, 0, 1.18662e-61, 

41, 58, 0, 9.55746e-62, 

41, 59, 0, 8.59723e-62, 

41, 60, 0, 8.43946e-62, 

41, 61, 0, 8.73775e-62, 

41, 62, 0, 9.23838e-62, 

41, 63, 0, 9.73225e-62, 

41, 64, 0, 1.00435e-61, 

41, 65, 0, 1.00395e-61, 

41, 66, 0, 9.64849e-62, 

41, 67, 0, 8.87164e-62, 

41, 68, 0, 7.78128e-62, 

41, 69, 0, 6.50139e-62, 

41, 70, 0, 5.17617e-62, 

41, 71, 0, 3.93688e-62, 

41, 72, 0, 2.87765e-62, 

41, 73, 0, 2.04649e-62, 

41, 74, 0, 1.45116e-62, 

41, 75, 0, 1.0743e-62, 

41, 76, 0, 8.91174e-63, 

41, 77, 0, 8.84768e-63, 

41, 78, 0, 1.05619e-62, 

41, 79, 0, 1.43034e-62, 

41, 80, 0, 2.05712e-62, 

41, 81, 0, 3.00787e-62, 

41, 82, 0, 4.3673e-62, 

41, 83, 0, 6.23336e-62, 

41, 84, 0, 8.79955e-62, 

41, 85, 0, 1.28891e-61, 

41, 86, 0, 2.27254e-61, 

41, 87, 0, 5.96665e-61, 

41, 88, 0, 2.30166e-60, 

41, 89, 0, 1.06491e-59, 

41, 90, 0, 5.22954e-59, 

41, 91, 0, 2.62637e-58, 

41, 92, 0, 1.3389e-57, 

41, 93, 0, 6.93015e-57, 

41, 94, 0, 3.64924e-56, 

41, 95, 0, 1.95922e-55, 

41, 96, 0, 1.07453e-54, 

41, 97, 0, 6.02853e-54, 

41, 98, 0, 3.46242e-53, 

41, 99, 0, 2.03562e-52, 

41, 100, 0, 1.22389e-51, 

41, 101, 0, 7.51051e-51, 

41, 102, 0, 4.68976e-50, 

41, 103, 0, 2.96723e-49, 

41, 104, 0, 1.89187e-48, 

41, 105, 0, 1.20736e-47, 

41, 106, 0, 7.65026e-47, 

41, 107, 0, 4.76793e-46, 

41, 108, 0, 2.89162e-45, 

41, 109, 0, 1.68608e-44, 

41, 110, 0, 9.32635e-44, 

41, 111, 0, 4.82153e-43, 

41, 112, 0, 2.2915e-42, 

41, 113, 0, 9.82787e-42, 

41, 114, 0, 3.72364e-41, 

41, 115, 0, 1.21519e-40, 

41, 116, 0, 3.30794e-40, 

41, 117, 0, 7.18062e-40, 

41, 118, 0, 1.15322e-39, 

41, 119, 0, 1.15322e-39, 

42, 0, 0, 6.22524e-34, 

42, 1, 0, 6.22524e-34, 

42, 2, 0, 3.84996e-34, 

42, 3, 0, 1.77623e-34, 

42, 4, 0, 6.62282e-35, 

42, 5, 0, 2.09188e-35, 

42, 6, 0, 5.78244e-36, 

42, 7, 0, 1.43372e-36, 

42, 8, 0, 3.25188e-37, 

42, 9, 0, 6.85738e-38, 

42, 10, 0, 1.36278e-38, 

42, 11, 0, 2.58175e-39, 

42, 12, 0, 4.70806e-40, 

42, 13, 0, 8.33292e-41, 

42, 14, 0, 1.4416e-41, 

42, 15, 0, 2.45258e-42, 

42, 16, 0, 4.12521e-43, 

42, 17, 0, 6.89263e-44, 

42, 18, 0, 1.14907e-44, 

42, 19, 0, 1.91929e-45, 

42, 20, 0, 3.22501e-46, 

42, 21, 0, 5.47341e-47, 

42, 22, 0, 9.41996e-48, 

42, 23, 0, 1.65041e-48, 

42, 24, 0, 2.95451e-49, 

42, 25, 0, 5.42218e-50, 

42, 26, 0, 1.02304e-50, 

42, 27, 0, 1.9891e-51, 

42, 28, 0, 3.99291e-52, 

42, 29, 0, 8.28961e-53, 

42, 30, 0, 1.78306e-53, 

42, 31, 0, 3.98204e-54, 

42, 32, 0, 9.25707e-55, 

42, 33, 0, 2.24692e-55, 

42, 34, 0, 5.71502e-56, 

42, 35, 0, 1.53212e-56, 

42, 36, 0, 4.40633e-57, 

42, 37, 0, 1.45201e-57, 

42, 38, 0, 6.50254e-58, 

42, 39, 0, 4.55055e-58, 

42, 40, 0, 4.26169e-58, 

42, 41, 0, 4.26084e-58, 

42, 42, 0, 4.09574e-58, 

42, 43, 0, 3.66552e-58, 

42, 44, 0, 3.03335e-58, 

42, 45, 0, 2.3257e-58, 

42, 46, 0, 1.66184e-58, 

42, 47, 0, 1.11573e-58, 

42, 48, 0, 7.10665e-59, 

42, 49, 0, 4.34069e-59, 

42, 50, 0, 2.57181e-59, 

42, 51, 0, 1.49615e-59, 

42, 52, 0, 8.65597e-60, 

42, 53, 0, 5.04982e-60, 

42, 54, 0, 3.01792e-60, 

42, 55, 0, 1.8832e-60, 

42, 56, 0, 1.25579e-60, 

42, 57, 0, 9.17285e-61, 

42, 58, 0, 7.46776e-61, 

42, 59, 0, 6.76565e-61, 

42, 60, 0, 6.66789e-61, 

42, 61, 0, 6.9129e-61, 

42, 62, 0, 7.30222e-61, 

42, 63, 0, 7.66869e-61, 

42, 64, 0, 7.87186e-61, 

42, 65, 0, 7.80904e-61, 

42, 66, 0, 7.43071e-61, 

42, 67, 0, 6.74948e-61, 

42, 68, 0, 5.83534e-61, 

42, 69, 0, 4.79627e-61, 

42, 70, 0, 3.75013e-61, 

42, 71, 0, 2.79744e-61, 

42, 72, 0, 2.00396e-61, 

42, 73, 0, 1.39679e-61, 

42, 74, 0, 9.71999e-62, 

42, 75, 0, 7.08383e-62, 

42, 76, 0, 5.8136e-62, 

42, 77, 0, 5.73666e-62, 

42, 78, 0, 6.81846e-62, 

42, 79, 0, 9.19217e-62, 

42, 80, 0, 1.31602e-61, 

42, 81, 0, 1.91659e-61, 

42, 82, 0, 2.77293e-61, 

42, 83, 0, 3.93754e-61, 

42, 84, 0, 5.47993e-61, 

42, 85, 0, 7.64922e-61, 

42, 86, 0, 1.17666e-60, 

42, 87, 0, 2.46662e-60, 

42, 88, 0, 8.05694e-60, 

42, 89, 0, 3.49712e-59, 

42, 90, 0, 1.68361e-58, 

42, 91, 0, 8.38329e-58, 

42, 92, 0, 4.24366e-57, 

42, 93, 0, 2.17863e-56, 

42, 94, 0, 1.13582e-55, 

42, 95, 0, 6.02645e-55, 

42, 96, 0, 3.26119e-54, 

42, 97, 0, 1.80315e-53, 

42, 98, 0, 1.01988e-52, 

42, 99, 0, 5.90331e-52, 

42, 100, 0, 3.4949e-51, 

42, 101, 0, 2.11281e-50, 

42, 102, 0, 1.30062e-49, 

42, 103, 0, 8.11959e-49, 

42, 104, 0, 5.11284e-48, 

42, 105, 0, 3.22553e-47, 

42, 106, 0, 2.02219e-46, 

42, 107, 0, 1.24799e-45, 

42, 108, 0, 7.50033e-45, 

42, 109, 0, 4.33668e-44, 

42, 110, 0, 2.38004e-43, 

42, 111, 0, 1.22146e-42, 

42, 112, 0, 5.76568e-42, 

42, 113, 0, 2.4572e-41, 

42, 114, 0, 9.25599e-41, 

42, 115, 0, 3.00491e-40, 

42, 116, 0, 8.14305e-40, 

42, 117, 0, 1.76132e-39, 

42, 118, 0, 2.82235e-39, 

42, 119, 0, 2.82235e-39, 

43, 0, 0, 2.4269e-33, 

43, 1, 0, 2.4269e-33, 

43, 2, 0, 1.50773e-33, 

43, 3, 0, 7.00006e-34, 

43, 4, 0, 2.62874e-34, 

43, 5, 0, 8.36581e-35, 

43, 6, 0, 2.33019e-35, 

43, 7, 0, 5.8213e-36, 

43, 8, 0, 1.33011e-36, 

43, 9, 0, 2.825e-37, 

43, 10, 0, 5.65339e-38, 

43, 11, 0, 1.07838e-38, 

43, 12, 0, 1.9801e-39, 

43, 13, 0, 3.52956e-40, 

43, 14, 0, 6.15226e-41, 

43, 15, 0, 1.0553e-41, 

43, 16, 0, 1.79132e-42, 

43, 17, 0, 3.02419e-43, 

43, 18, 0, 5.10143e-44, 

43, 19, 0, 8.63606e-45, 

43, 20, 0, 1.47331e-45, 

43, 21, 0, 2.5432e-46, 

43, 22, 0, 4.45907e-47, 

43, 23, 0, 7.96957e-48, 

43, 24, 0, 1.45654e-48, 

43, 25, 0, 2.7292e-49, 

43, 26, 0, 5.25354e-50, 

43, 27, 0, 1.04048e-50, 

43, 28, 0, 2.12292e-51, 

43, 29, 0, 4.46815e-52, 

43, 30, 0, 9.71788e-53, 

43, 31, 0, 2.18914e-53, 

43, 32, 0, 5.12302e-54, 

43, 33, 0, 1.24985e-54, 

43, 34, 0, 3.19222e-55, 

43, 35, 0, 8.5956e-56, 

43, 36, 0, 2.49396e-56, 

43, 37, 0, 8.43892e-57, 

43, 38, 0, 4.00846e-57, 

43, 39, 0, 2.97473e-57, 

43, 40, 0, 2.85174e-57, 

43, 41, 0, 2.85687e-57, 

43, 42, 0, 2.73502e-57, 

43, 43, 0, 2.43737e-57, 

43, 44, 0, 2.01211e-57, 

43, 45, 0, 1.54288e-57, 

43, 46, 0, 1.10572e-57, 

43, 47, 0, 7.46709e-58, 

43, 48, 0, 4.79726e-58, 

43, 49, 0, 2.96295e-58, 

43, 50, 0, 1.77903e-58, 

43, 51, 0, 1.05061e-58, 

43, 52, 0, 6.17769e-59, 

43, 53, 0, 3.6653e-59, 

43, 54, 0, 2.22782e-59, 

43, 55, 0, 1.41293e-59, 

43, 56, 0, 9.5619e-60, 

43, 57, 0, 7.07118e-60, 

43, 58, 0, 5.81009e-60, 

43, 59, 0, 5.29545e-60, 

43, 60, 0, 5.23564e-60, 

43, 61, 0, 5.43303e-60, 

43, 62, 0, 5.73276e-60, 

43, 63, 0, 6.00192e-60, 

43, 64, 0, 6.12908e-60, 

43, 65, 0, 6.03537e-60, 

43, 66, 0, 5.68761e-60, 

43, 67, 0, 5.10464e-60, 

43, 68, 0, 4.35102e-60, 

43, 69, 0, 3.51859e-60, 

43, 70, 0, 2.702e-60, 

43, 71, 0, 1.97693e-60, 

43, 72, 0, 1.38801e-60, 

43, 73, 0, 9.48373e-61, 

43, 74, 0, 6.47945e-61, 

43, 75, 0, 4.65276e-61, 

43, 76, 0, 3.78254e-61, 

43, 77, 0, 3.71426e-61, 

43, 78, 0, 4.39831e-61, 

43, 79, 0, 5.90287e-61, 

43, 80, 0, 8.40958e-61, 

43, 81, 0, 1.2192e-60, 

43, 82, 0, 1.75695e-60, 

43, 83, 0, 2.48389e-60, 

43, 84, 0, 3.42618e-60, 

43, 85, 0, 4.65137e-60, 

43, 86, 0, 6.5484e-60, 

43, 87, 0, 1.12311e-59, 

43, 88, 0, 2.93838e-59, 

43, 89, 0, 1.13967e-58, 

43, 90, 0, 5.28385e-58, 

43, 91, 0, 2.59576e-57, 

43, 92, 0, 1.30412e-56, 

43, 93, 0, 6.65066e-56, 

43, 94, 0, 3.44214e-55, 

43, 95, 0, 1.81112e-54, 

43, 96, 0, 9.70827e-54, 

43, 97, 0, 5.31204e-53, 

43, 98, 0, 2.97121e-52, 

43, 99, 0, 1.70001e-51, 

43, 100, 0, 9.94705e-51, 

43, 101, 0, 5.94358e-50, 

43, 102, 0, 3.61713e-49, 

43, 103, 0, 2.23313e-48, 

43, 104, 0, 1.39116e-47, 

43, 105, 0, 8.6861e-47, 

43, 106, 0, 5.39168e-46, 

43, 107, 0, 3.29574e-45, 

43, 108, 0, 1.96249e-44, 

43, 109, 0, 1.12462e-43, 

43, 110, 0, 6.11914e-43, 

43, 111, 0, 3.11441e-42, 

43, 112, 0, 1.45842e-41, 

43, 113, 0, 6.16851e-41, 

43, 114, 0, 2.30716e-40, 

43, 115, 0, 7.44154e-40, 

43, 116, 0, 2.00513e-39, 

43, 117, 0, 4.3171e-39, 

43, 118, 0, 6.89706e-39, 

43, 119, 0, 6.89706e-39, 

44, 0, 0, 9.30353e-33, 

44, 1, 0, 9.30353e-33, 

44, 2, 0, 5.8057e-33, 

44, 3, 0, 2.7122e-33, 

44, 4, 0, 1.02572e-33, 

44, 5, 0, 3.28881e-34, 

44, 6, 0, 9.23097e-35, 

44, 7, 0, 2.32384e-35, 

44, 8, 0, 5.3503e-36, 

44, 9, 0, 1.14491e-36, 

44, 10, 0, 2.30838e-37, 

44, 11, 0, 4.43646e-38, 

44, 12, 0, 8.20921e-39, 

44, 13, 0, 1.47521e-39, 

44, 14, 0, 2.59394e-40, 

44, 15, 0, 4.49242e-41, 

44, 16, 0, 7.70834e-42, 

44, 17, 0, 1.31735e-42, 

44, 18, 0, 2.25328e-43, 

44, 19, 0, 3.87502e-44, 

44, 20, 0, 6.72862e-45, 

44, 21, 0, 1.18438e-45, 

44, 22, 0, 2.12092e-46, 

44, 23, 0, 3.87582e-47, 

44, 24, 0, 7.24543e-48, 

44, 25, 0, 1.38798e-48, 

44, 26, 0, 2.72783e-49, 

44, 27, 0, 5.50428e-50, 

44, 28, 0, 1.14123e-50, 

44, 29, 0, 2.43409e-51, 

44, 30, 0, 5.35055e-52, 

44, 31, 0, 1.21538e-52, 

44, 32, 0, 2.86258e-53, 

44, 33, 0, 7.01905e-54, 

44, 34, 0, 1.80031e-54, 

44, 35, 0, 4.87074e-55, 

44, 36, 0, 1.42788e-55, 

44, 37, 0, 4.98345e-56, 

44, 38, 0, 2.52024e-56, 

44, 39, 0, 1.97463e-56, 

44, 40, 0, 1.92834e-56, 

44, 41, 0, 1.93178e-56, 

44, 42, 0, 1.84063e-56, 

44, 43, 0, 1.63302e-56, 

44, 44, 0, 1.34475e-56, 

44, 45, 0, 1.03125e-56, 

44, 46, 0, 7.41186e-57, 

44, 47, 0, 5.03375e-57, 

44, 48, 0, 3.26083e-57, 

44, 49, 0, 2.03547e-57, 

44, 50, 0, 1.23758e-57, 

44, 51, 0, 7.41187e-58, 

44, 52, 0, 4.4243e-58, 

44, 53, 0, 2.66602e-58, 

44, 54, 0, 1.64562e-58, 

44, 55, 0, 1.05913e-58, 

44, 56, 0, 7.26281e-59, 

44, 57, 0, 5.42968e-59, 

44, 58, 0, 4.49704e-59, 

44, 59, 0, 4.11948e-59, 

44, 60, 0, 4.08361e-59, 

44, 61, 0, 4.2403e-59, 

44, 62, 0, 4.46917e-59, 

44, 63, 0, 4.66515e-59, 

44, 64, 0, 4.74045e-59, 

44, 65, 0, 4.63489e-59, 

44, 66, 0, 4.32705e-59, 

44, 67, 0, 3.83843e-59, 

44, 68, 0, 3.22649e-59, 

44, 69, 0, 2.56778e-59, 

44, 70, 0, 1.93712e-59, 

44, 71, 0, 1.3905e-59, 

44, 72, 0, 9.5719e-60, 

44, 73, 0, 6.41449e-60, 

44, 74, 0, 4.30644e-60, 

44, 75, 0, 3.05105e-60, 

44, 76, 0, 2.46138e-60, 

44, 77, 0, 2.40901e-60, 

44, 78, 0, 2.84472e-60, 

44, 79, 0, 3.80174e-60, 

44, 80, 0, 5.3888e-60, 

44, 81, 0, 7.77363e-60, 

44, 82, 0, 1.11511e-59, 

44, 83, 0, 1.56926e-59, 

44, 84, 0, 2.14995e-59, 

44, 85, 0, 2.87029e-59, 

44, 86, 0, 3.8328e-59, 

44, 87, 0, 5.67002e-59, 

44, 88, 0, 1.16519e-58, 

44, 89, 0, 3.78852e-58, 

44, 90, 0, 1.63657e-57, 

44, 91, 0, 7.83924e-57, 

44, 92, 0, 3.89319e-56, 

44, 93, 0, 1.97071e-55, 

44, 94, 0, 1.01359e-54, 

44, 95, 0, 5.30023e-54, 

44, 96, 0, 2.82254e-53, 

44, 97, 0, 1.53351e-52, 

44, 98, 0, 8.51272e-52, 

44, 99, 0, 4.83186e-51, 

44, 100, 0, 2.80378e-50, 

44, 101, 0, 1.66105e-49, 

44, 102, 0, 1.00209e-48, 

44, 103, 0, 6.13218e-48, 

44, 104, 0, 3.78609e-47, 

44, 105, 0, 2.34268e-46, 

44, 106, 0, 1.44096e-45, 

44, 107, 0, 8.72759e-45, 

44, 108, 0, 5.14922e-44, 

44, 109, 0, 2.92367e-43, 

44, 110, 0, 1.57621e-42, 

44, 111, 0, 7.94952e-42, 

44, 112, 0, 3.68952e-41, 

44, 113, 0, 1.54707e-40, 

44, 114, 0, 5.73901e-40, 

44, 115, 0, 1.83703e-39, 

44, 116, 0, 4.91655e-39, 

44, 117, 0, 1.05271e-38, 

44, 118, 0, 1.6757e-38, 

44, 119, 0, 1.6757e-38, 

45, 0, 0, 3.50633e-32, 

45, 1, 0, 3.50633e-32, 

45, 2, 0, 2.19748e-32, 

45, 3, 0, 1.03275e-32, 

45, 4, 0, 3.93278e-33, 

45, 5, 0, 1.27035e-33, 

45, 6, 0, 3.59305e-34, 

45, 7, 0, 9.1163e-35, 

45, 8, 0, 2.11556e-35, 

45, 9, 0, 4.56341e-36, 

45, 10, 0, 9.27584e-37, 

45, 11, 0, 1.7977e-37, 

45, 12, 0, 3.35576e-38, 

45, 13, 0, 6.08719e-39, 

45, 14, 0, 1.08134e-39, 

45, 15, 0, 1.89414e-40, 

45, 16, 0, 3.29175e-41, 

45, 17, 0, 5.70717e-42, 

45, 18, 0, 9.92206e-43, 

45, 19, 0, 1.73779e-43, 

45, 20, 0, 3.07928e-44, 

45, 21, 0, 5.54106e-45, 

45, 22, 0, 1.01576e-45, 

45, 23, 0, 1.90145e-46, 

45, 24, 0, 3.64048e-47, 

45, 25, 0, 7.13461e-48, 

45, 26, 0, 1.43171e-48, 

45, 27, 0, 2.94235e-49, 

45, 28, 0, 6.19588e-50, 

45, 29, 0, 1.33843e-50, 

45, 30, 0, 2.97224e-51, 

45, 31, 0, 6.80612e-52, 

45, 32, 0, 1.61331e-52, 

45, 33, 0, 3.97622e-53, 

45, 34, 0, 1.02441e-53, 

45, 35, 0, 2.78635e-54, 

45, 36, 0, 8.26927e-55, 

45, 37, 0, 2.99181e-55, 

45, 38, 0, 1.61558e-55, 

45, 39, 0, 1.32965e-55, 

45, 40, 0, 1.31695e-55, 

45, 41, 0, 1.31701e-55, 

45, 42, 0, 1.24815e-55, 

45, 43, 0, 1.10214e-55, 

45, 44, 0, 9.05151e-56, 

45, 45, 0, 6.94049e-56, 

45, 46, 0, 5.00128e-56, 

45, 47, 0, 3.41448e-56, 

45, 48, 0, 2.229e-56, 

45, 49, 0, 1.40517e-56, 

45, 50, 0, 8.6434e-57, 

45, 51, 0, 5.24399e-57, 

45, 52, 0, 3.17377e-57, 

45, 53, 0, 1.93979e-57, 

45, 54, 0, 1.21429e-57, 

45, 55, 0, 7.91987e-58, 

45, 56, 0, 5.49559e-58, 

45, 57, 0, 4.14826e-58, 

45, 58, 0, 3.45962e-58, 

45, 59, 0, 3.18284e-58, 

45, 60, 0, 3.16199e-58, 

45, 61, 0, 3.28488e-58, 

45, 62, 0, 3.45838e-58, 

45, 63, 0, 3.59998e-58, 

45, 64, 0, 3.64095e-58, 

45, 65, 0, 3.53574e-58, 

45, 66, 0, 3.27117e-58, 

45, 67, 0, 2.86903e-58, 

45, 68, 0, 2.37908e-58, 

45, 69, 0, 1.86398e-58, 

45, 70, 0, 1.38194e-58, 

45, 71, 0, 9.7369e-59, 

45, 72, 0, 6.57578e-59, 

45, 73, 0, 4.32584e-59, 

45, 74, 0, 2.85747e-59, 

45, 75, 0, 2.00104e-59, 

45, 76, 0, 1.60544e-59, 

45, 77, 0, 1.56914e-59, 

45, 78, 0, 1.84997e-59, 

45, 79, 0, 2.46322e-59, 

45, 80, 0, 3.47406e-59, 

45, 81, 0, 4.98498e-59, 

45, 82, 0, 7.11391e-59, 

45, 83, 0, 9.95894e-59, 

45, 84, 0, 1.35571e-58, 

45, 85, 0, 1.78895e-58, 

45, 86, 0, 2.31474e-58, 

45, 87, 0, 3.11427e-58, 

45, 88, 0, 5.18222e-58, 

45, 89, 0, 1.33782e-57, 

45, 90, 0, 5.11783e-57, 

45, 91, 0, 2.33764e-56, 

45, 92, 0, 1.13685e-55, 

45, 93, 0, 5.6885e-55, 

45, 94, 0, 2.90366e-54, 

45, 95, 0, 1.50965e-53, 

45, 96, 0, 7.99942e-53, 

45, 97, 0, 4.32547e-52, 

45, 98, 0, 2.38949e-51, 

45, 99, 0, 1.34938e-50, 

45, 100, 0, 7.78757e-50, 

45, 101, 0, 4.58675e-49, 

45, 102, 0, 2.74982e-48, 

45, 103, 0, 1.6714e-47, 

45, 104, 0, 1.02449e-46, 

45, 105, 0, 6.29029e-46, 

45, 106, 0, 3.83746e-45, 

45, 107, 0, 2.30423e-44, 

45, 108, 0, 1.34725e-43, 

45, 109, 0, 7.57832e-43, 

45, 110, 0, 4.04671e-42, 

45, 111, 0, 2.0213e-41, 

45, 112, 0, 9.29127e-41, 

45, 113, 0, 3.85933e-40, 

45, 114, 0, 1.41872e-39, 

45, 115, 0, 4.50292e-39, 

45, 116, 0, 1.19604e-38, 

45, 117, 0, 2.54493e-38, 

45, 118, 0, 4.03414e-38, 

45, 119, 0, 4.03414e-38, 

46, 0, 0, 1.29963e-31, 

46, 1, 0, 1.29963e-31, 

46, 2, 0, 8.17826e-32, 

46, 3, 0, 3.86572e-32, 

46, 4, 0, 1.48197e-32, 

46, 5, 0, 4.822e-33, 

46, 6, 0, 1.3744e-33, 

46, 7, 0, 3.51521e-34, 

46, 8, 0, 8.22541e-35, 

46, 9, 0, 1.78957e-35, 

46, 10, 0, 3.67022e-36, 

46, 11, 0, 7.18032e-37, 

46, 12, 0, 1.35389e-37, 

46, 13, 0, 2.48283e-38, 

46, 14, 0, 4.46379e-39, 

46, 15, 0, 7.92412e-40, 

46, 16, 0, 1.39787e-40, 

46, 17, 0, 2.46469e-41, 

46, 18, 0, 4.36633e-42, 

46, 19, 0, 7.80853e-43, 

46, 20, 0, 1.41548e-43, 

46, 21, 0, 2.60967e-44, 

46, 22, 0, 4.90586e-45, 

46, 23, 0, 9.41832e-46, 

46, 24, 0, 1.84776e-46, 

46, 25, 0, 3.70438e-47, 

46, 26, 0, 7.58626e-48, 

46, 27, 0, 1.58672e-48, 

46, 28, 0, 3.39091e-49, 

46, 29, 0, 7.4143e-50, 

46, 30, 0, 1.66275e-50, 

46, 31, 0, 3.83789e-51, 

46, 32, 0, 9.15636e-52, 

46, 33, 0, 2.26889e-52, 

46, 34, 0, 5.87372e-53, 

46, 35, 0, 1.60743e-53, 

46, 36, 0, 4.84136e-54, 

46, 37, 0, 1.82593e-54, 

46, 38, 0, 1.05477e-54, 

46, 39, 0, 9.06899e-55, 

46, 40, 0, 9.0752e-55, 

46, 41, 0, 9.04692e-55, 

46, 42, 0, 8.52334e-55, 

46, 43, 0, 7.4883e-55, 

46, 44, 0, 6.13161e-55, 

46, 45, 0, 4.69935e-55, 

46, 46, 0, 3.39354e-55, 

46, 47, 0, 2.32765e-55, 

46, 48, 0, 1.53012e-55, 

46, 49, 0, 9.7327e-56, 

46, 50, 0, 6.0504e-56, 

46, 51, 0, 3.71435e-56, 

46, 52, 0, 2.27645e-56, 

46, 53, 0, 1.40945e-56, 

46, 54, 0, 8.93645e-57, 

46, 55, 0, 5.89935e-57, 

46, 56, 0, 4.13748e-57, 

46, 57, 0, 3.15002e-57, 

46, 58, 0, 2.64308e-57, 

46, 59, 0, 2.44062e-57, 

46, 60, 0, 2.42907e-57, 

46, 61, 0, 2.5244e-57, 

46, 62, 0, 2.65497e-57, 

46, 63, 0, 2.75645e-57, 

46, 64, 0, 2.77543e-57, 

