x, y, z, u


138.789, 66, 0, 1.68585e-61, 

138.789, 67, 0, 9.58269e-61, 

138.789, 68, 0, 5.47761e-60, 

138.789, 69, 0, 3.14453e-59, 

138.789, 70, 0, 1.8121e-58, 

138.789, 71, 0, 1.04819e-57, 

138.789, 72, 0, 6.08766e-57, 

138.789, 73, 0, 3.55216e-56, 

138.789, 74, 0, 2.0843e-55, 

138.789, 75, 0, 1.23121e-54, 

138.789, 76, 0, 7.33006e-54, 

138.789, 77, 0, 4.40296e-53, 

138.789, 78, 0, 2.67054e-52, 

138.789, 79, 0, 1.6363e-51, 

138.789, 80, 0, 1.01282e-50, 

138.789, 81, 0, 6.32964e-50, 

138.789, 82, 0, 3.99006e-49, 

138.789, 83, 0, 2.53351e-48, 

138.789, 84, 0, 1.61758e-47, 

138.789, 85, 0, 1.03655e-46, 

138.789, 86, 0, 6.65368e-46, 

138.789, 87, 0, 4.27065e-45, 

138.789, 88, 0, 2.73645e-44, 

138.789, 89, 0, 1.74812e-43, 

138.789, 90, 0, 1.11229e-42, 

138.789, 91, 0, 7.04414e-42, 

138.789, 92, 0, 4.43824e-41, 

138.789, 93, 0, 2.78124e-40, 

138.789, 94, 0, 1.73295e-39, 

138.789, 95, 0, 1.07319e-38, 

138.789, 96, 0, 6.60086e-38, 

138.789, 97, 0, 4.028e-37, 

138.789, 98, 0, 2.43473e-36, 

138.789, 99, 0, 1.45462e-35, 

138.789, 100, 0, 8.56627e-35, 

138.789, 101, 0, 4.95584e-34, 

138.789, 102, 0, 2.80549e-33, 

138.789, 103, 0, 1.54704e-32, 

138.789, 104, 0, 8.26774e-32, 

138.789, 105, 0, 4.25832e-31, 

138.789, 106, 0, 2.1009e-30, 

138.789, 107, 0, 9.86329e-30, 

138.789, 108, 0, 4.37527e-29, 

138.789, 109, 0, 1.81987e-28, 

138.789, 110, 0, 7.03981e-28, 

138.789, 111, 0, 2.51026e-27, 

138.789, 112, 0, 8.17163e-27, 

138.789, 113, 0, 2.40257e-26, 

138.789, 114, 0, 6.30256e-26, 

138.789, 115, 0, 1.4539e-25, 

138.789, 116, 0, 2.89559e-25, 

138.789, 117, 0, 4.85218e-25, 

138.789, 118, 0, 6.5602e-25, 

138.789, 119, 0, 6.5602e-25, 

143.126, 0, 0, 2.4977e-36, 

143.126, 1, 0, 2.4977e-36, 

143.126, 2, 0, 1.65191e-36, 

143.126, 3, 0, 8.39092e-37, 

143.126, 4, 0, 3.5036e-37, 

143.126, 5, 0, 1.2532e-37, 

143.126, 6, 0, 3.95365e-38, 

143.126, 7, 0, 1.12519e-38, 

143.126, 8, 0, 2.94199e-39, 

143.126, 9, 0, 7.17588e-40, 

143.126, 10, 0, 1.65403e-40, 

143.126, 11, 0, 3.64269e-41, 

143.126, 12, 0, 7.73694e-42, 

143.126, 13, 0, 1.59739e-42, 

143.126, 14, 0, 3.22725e-43, 

143.126, 15, 0, 6.41581e-44, 

143.126, 16, 0, 1.26096e-44, 

143.126, 17, 0, 2.4599e-45, 

143.126, 18, 0, 4.77965e-46, 

143.126, 19, 0, 9.27858e-47, 

143.126, 20, 0, 1.80472e-47, 

143.126, 21, 0, 3.52659e-48, 

143.126, 22, 0, 6.94168e-49, 

143.126, 23, 0, 1.38001e-49, 

143.126, 24, 0, 2.77819e-50, 

143.126, 25, 0, 5.67923e-51, 

143.126, 26, 0, 1.18222e-51, 

143.126, 27, 0, 2.5135e-52, 

143.126, 28, 0, 5.47533e-53, 

143.126, 29, 0, 1.2262e-53, 

143.126, 30, 0, 2.83345e-54, 

143.126, 31, 0, 6.78207e-55, 

143.126, 32, 0, 1.68876e-55, 

143.126, 33, 0, 4.40165e-56, 

143.126, 34, 0, 1.22723e-56, 

143.126, 35, 0, 4.17033e-57, 

143.126, 36, 0, 2.71288e-57, 

143.126, 37, 0, 3.83555e-57, 

143.126, 38, 0, 6.7863e-57, 

143.126, 39, 0, 1.15152e-56, 

143.126, 40, 0, 1.7717e-56, 

143.126, 41, 0, 2.44132e-56, 

143.126, 42, 0, 3.00277e-56, 

143.126, 43, 0, 3.29667e-56, 

143.126, 44, 0, 3.23796e-56, 

143.126, 45, 0, 2.85705e-56, 

143.126, 46, 0, 2.27773e-56, 

143.126, 47, 0, 1.65205e-56, 

143.126, 48, 0, 1.09851e-56, 

143.126, 49, 0, 6.75064e-57, 

143.126, 50, 0, 3.86498e-57, 

143.126, 51, 0, 2.07787e-57, 

143.126, 52, 0, 1.05673e-57, 

143.126, 53, 0, 5.11845e-58, 

143.126, 54, 0, 2.3757e-58, 

143.126, 55, 0, 1.06234e-58, 

143.126, 56, 0, 4.59811e-59, 

143.126, 57, 0, 1.93401e-59, 

143.126, 58, 0, 7.93169e-60, 

143.126, 59, 0, 3.18095e-60, 

143.126, 60, 0, 1.25085e-60, 

143.126, 61, 0, 4.83944e-61, 

143.126, 62, 0, 1.86197e-61, 

143.126, 63, 0, 7.7983e-62, 

143.126, 64, 0, 6.82558e-62, 

143.126, 65, 0, 2.34546e-61, 

143.126, 66, 0, 1.23384e-60, 

143.126, 67, 0, 6.80856e-60, 

143.126, 68, 0, 3.79007e-59, 

143.126, 69, 0, 2.1202e-58, 

143.126, 70, 0, 1.19138e-57, 

143.126, 71, 0, 6.72607e-57, 

143.126, 72, 0, 3.81739e-56, 

143.126, 73, 0, 2.17999e-55, 

143.126, 74, 0, 1.25402e-54, 

143.126, 75, 0, 7.27537e-54, 

143.126, 76, 0, 4.26222e-53, 

143.126, 77, 0, 2.5241e-52, 

143.126, 78, 0, 1.51218e-51, 

143.126, 79, 0, 9.16819e-51, 

143.126, 80, 0, 5.62462e-50, 

143.126, 81, 0, 3.48949e-49, 

143.126, 82, 0, 2.18683e-48, 

143.126, 83, 0, 1.38231e-47, 

143.126, 84, 0, 8.7974e-47, 

143.126, 85, 0, 5.62631e-46, 

143.126, 86, 0, 3.60876e-45, 

143.126, 87, 0, 2.3171e-44, 

143.126, 88, 0, 1.48682e-43, 

143.126, 89, 0, 9.52101e-43, 

143.126, 90, 0, 6.07745e-42, 

143.126, 91, 0, 3.86355e-41, 

143.126, 92, 0, 2.44439e-40, 

143.126, 93, 0, 1.53816e-39, 

143.126, 94, 0, 9.62038e-39, 

143.126, 95, 0, 5.9757e-38, 

143.126, 96, 0, 3.68228e-37, 

143.126, 97, 0, 2.24771e-36, 

143.126, 98, 0, 1.35652e-35, 

143.126, 99, 0, 8.07488e-35, 

143.126, 100, 0, 4.72719e-34, 

143.126, 101, 0, 2.71233e-33, 

143.126, 102, 0, 1.51933e-32, 

143.126, 103, 0, 8.27219e-32, 

143.126, 104, 0, 4.35647e-31, 

143.126, 105, 0, 2.20741e-30, 

143.126, 106, 0, 1.06994e-29, 

143.126, 107, 0, 4.93006e-29, 

143.126, 108, 0, 2.14506e-28, 

143.126, 109, 0, 8.7492e-28, 

143.126, 110, 0, 3.31921e-27, 

143.126, 111, 0, 1.16127e-26, 

143.126, 112, 0, 3.712e-26, 

143.126, 113, 0, 1.07283e-25, 

143.126, 114, 0, 2.77033e-25, 

143.126, 115, 0, 6.30148e-25, 

143.126, 116, 0, 1.24004e-24, 

143.126, 117, 0, 2.05844e-24, 

143.126, 118, 0, 2.76656e-24, 

143.126, 119, 0, 2.76656e-24, 

147.463, 0, 0, 2.93991e-35, 

147.463, 1, 0, 2.93991e-35, 

147.463, 2, 0, 1.94946e-35, 

147.463, 3, 0, 9.9471e-36, 

147.463, 4, 0, 4.17924e-36, 

147.463, 5, 0, 1.50661e-36, 

147.463, 6, 0, 4.79805e-37, 

147.463, 7, 0, 1.3806e-37, 

147.463, 8, 0, 3.65561e-38, 

147.463, 9, 0, 9.04437e-39, 

147.463, 10, 0, 2.11811e-39, 

147.463, 11, 0, 4.74727e-40, 

147.463, 12, 0, 1.0278e-40, 

147.463, 13, 0, 2.16637e-41, 

147.463, 14, 0, 4.47448e-42, 

147.463, 15, 0, 9.10479e-43, 

147.463, 16, 0, 1.83329e-43, 

147.463, 17, 0, 3.66614e-44, 

147.463, 18, 0, 7.30355e-45, 

147.463, 19, 0, 1.45331e-45, 

147.463, 20, 0, 2.89549e-46, 

147.463, 21, 0, 5.78901e-47, 

147.463, 22, 0, 1.16407e-47, 

147.463, 23, 0, 2.35959e-48, 

147.463, 24, 0, 4.83313e-49, 

147.463, 25, 0, 1.00297e-49, 

147.463, 26, 0, 2.11474e-50, 

147.463, 27, 0, 4.54478e-51, 

147.463, 28, 0, 9.99067e-52, 

147.463, 29, 0, 2.25541e-52, 

147.463, 30, 0, 5.25209e-53, 

147.463, 31, 0, 1.26782e-53, 

147.463, 32, 0, 3.19069e-54, 

147.463, 33, 0, 8.45089e-55, 

147.463, 34, 0, 2.44969e-55, 

147.463, 35, 0, 9.6946e-56, 

147.463, 36, 0, 8.66151e-56, 

147.463, 37, 0, 1.45225e-55, 

147.463, 38, 0, 2.68694e-55, 

147.463, 39, 0, 4.63761e-55, 

147.463, 40, 0, 7.21923e-55, 

147.463, 41, 0, 1.00463e-54, 

147.463, 42, 0, 1.24604e-54, 

147.463, 43, 0, 1.37721e-54, 

147.463, 44, 0, 1.35928e-54, 

147.463, 45, 0, 1.20287e-54, 

147.463, 46, 0, 9.59866e-55, 

147.463, 47, 0, 6.95528e-55, 

147.463, 48, 0, 4.61249e-55, 

147.463, 49, 0, 2.82274e-55, 

147.463, 50, 0, 1.60752e-55, 

147.463, 51, 0, 8.58878e-56, 

147.463, 52, 0, 4.33843e-56, 

147.463, 53, 0, 2.0865e-56, 

147.463, 54, 0, 9.61431e-57, 

147.463, 55, 0, 4.26781e-57, 

147.463, 56, 0, 1.83354e-57, 

147.463, 57, 0, 7.65331e-58, 

147.463, 58, 0, 3.11357e-58, 

147.463, 59, 0, 1.2379e-58, 

147.463, 60, 0, 4.82191e-59, 

147.463, 61, 0, 1.84588e-59, 

147.463, 62, 0, 6.99014e-60, 

147.463, 63, 0, 2.70086e-60, 

147.463, 64, 0, 1.3622e-60, 

147.463, 65, 0, 2.22786e-60, 

147.463, 66, 0, 9.86758e-60, 

147.463, 67, 0, 5.2594e-59, 

147.463, 68, 0, 2.87317e-58, 

147.463, 69, 0, 1.58067e-57, 

147.463, 70, 0, 8.73547e-57, 

147.463, 71, 0, 4.84796e-56, 

147.463, 72, 0, 2.70276e-55, 

147.463, 73, 0, 1.5148e-54, 

147.463, 74, 0, 8.54388e-54, 

147.463, 75, 0, 4.85558e-53, 

147.463, 76, 0, 2.78405e-52, 

147.463, 77, 0, 1.61246e-51, 

147.463, 78, 0, 9.44279e-51, 

147.463, 79, 0, 5.59477e-50, 

147.463, 80, 0, 3.35434e-49, 

147.463, 81, 0, 2.0344e-48, 

147.463, 82, 0, 1.24717e-47, 

147.463, 83, 0, 7.71893e-47, 

147.463, 84, 0, 4.81588e-46, 

147.463, 85, 0, 3.02376e-45, 

147.463, 86, 0, 1.90725e-44, 

147.463, 87, 0, 1.20647e-43, 

147.463, 88, 0, 7.64178e-43, 

147.463, 89, 0, 4.8399e-42, 

147.463, 90, 0, 3.06145e-41, 

147.463, 91, 0, 1.93207e-40, 

147.463, 92, 0, 1.2154e-39, 

147.463, 93, 0, 7.61411e-39, 

147.463, 94, 0, 4.74548e-38, 

147.463, 95, 0, 2.93883e-37, 

147.463, 96, 0, 1.80571e-36, 

147.463, 97, 0, 1.09872e-35, 

147.463, 98, 0, 6.60542e-35, 

147.463, 99, 0, 3.91302e-34, 

147.463, 100, 0, 2.27695e-33, 

147.463, 101, 0, 1.2968e-32, 

147.463, 102, 0, 7.20014e-32, 

147.463, 103, 0, 3.88018e-31, 

147.463, 104, 0, 2.01993e-30, 

147.463, 105, 0, 1.01054e-29, 

147.463, 106, 0, 4.83153e-29, 

147.463, 107, 0, 2.19449e-28, 

147.463, 108, 0, 9.40787e-28, 

147.463, 109, 0, 3.78033e-27, 

147.463, 110, 0, 1.41306e-26, 

147.463, 111, 0, 4.87298e-26, 

147.463, 112, 0, 1.53632e-25, 

147.463, 113, 0, 4.38326e-25, 

147.463, 114, 0, 1.11858e-24, 

147.463, 115, 0, 2.51781e-24, 

147.463, 116, 0, 4.91076e-24, 

147.463, 117, 0, 8.09531e-24, 

147.463, 118, 0, 1.0833e-23, 

147.463, 119, 0, 1.0833e-23, 

151.8, 0, 0, 3.62145e-34, 

151.8, 1, 0, 3.62145e-34, 

151.8, 2, 0, 2.41056e-34, 

151.8, 3, 0, 1.23806e-34, 

151.8, 4, 0, 5.24815e-35, 

151.8, 5, 0, 1.91298e-35, 

151.8, 6, 0, 6.17241e-36, 

151.8, 7, 0, 1.80288e-36, 

151.8, 8, 0, 4.85449e-37, 

151.8, 9, 0, 1.22337e-37, 

151.8, 10, 0, 2.92253e-38, 

151.8, 11, 0, 6.68985e-39, 

151.8, 12, 0, 1.48064e-39, 

151.8, 13, 0, 3.19231e-40, 

151.8, 14, 0, 6.74588e-41, 

151.8, 15, 0, 1.4041e-41, 

151.8, 16, 0, 2.89009e-42, 

151.8, 17, 0, 5.90176e-43, 

151.8, 18, 0, 1.19887e-43, 

151.8, 19, 0, 2.42831e-44, 

151.8, 20, 0, 4.91489e-45, 

151.8, 21, 0, 9.96169e-46, 

151.8, 22, 0, 2.02641e-46, 

151.8, 23, 0, 4.14697e-47, 

151.8, 24, 0, 8.56026e-48, 

151.8, 25, 0, 1.78758e-48, 

151.8, 26, 0, 3.78874e-49, 

151.8, 27, 0, 8.18067e-50, 

151.8, 28, 0, 1.80705e-50, 

151.8, 29, 0, 4.10303e-51, 

151.8, 30, 0, 9.62727e-52, 

151.8, 31, 0, 2.34832e-52, 

151.8, 32, 0, 5.9972e-53, 

151.8, 33, 0, 1.62558e-53, 

151.8, 34, 0, 4.99796e-54, 

151.8, 35, 0, 2.42611e-54, 

151.8, 36, 0, 2.86273e-54, 

151.8, 37, 0, 5.31468e-54, 

151.8, 38, 0, 1.00867e-53, 

151.8, 39, 0, 1.76071e-53, 

151.8, 40, 0, 2.76436e-53, 

151.8, 41, 0, 3.87581e-53, 

151.8, 42, 0, 4.83887e-53, 

151.8, 43, 0, 5.37792e-53, 

151.8, 44, 0, 5.33127e-53, 

151.8, 45, 0, 4.73295e-53, 

151.8, 46, 0, 3.78447e-53, 

151.8, 47, 0, 2.74483e-53, 

151.8, 48, 0, 1.82023e-53, 

151.8, 49, 0, 1.11302e-53, 

151.8, 50, 0, 6.32923e-54, 

151.8, 51, 0, 3.37499e-54, 

151.8, 52, 0, 1.70077e-54, 

151.8, 53, 0, 8.15722e-55, 

151.8, 54, 0, 3.74688e-55, 

151.8, 55, 0, 1.65708e-55, 

151.8, 56, 0, 7.08755e-56, 

151.8, 57, 0, 2.94238e-56, 

151.8, 58, 0, 1.18914e-56, 

151.8, 59, 0, 4.69025e-57, 

151.8, 60, 0, 1.80991e-57, 

151.8, 61, 0, 6.85547e-58, 

151.8, 62, 0, 2.56535e-58, 

151.8, 63, 0, 9.67421e-59, 

151.8, 64, 0, 4.06062e-59, 

151.8, 65, 0, 3.22288e-59, 

151.8, 66, 0, 9.0775e-59, 

151.8, 67, 0, 4.40642e-58, 

151.8, 68, 0, 2.348e-57, 

151.8, 69, 0, 1.27553e-56, 

151.8, 70, 0, 6.98009e-56, 

151.8, 71, 0, 3.83759e-55, 

151.8, 72, 0, 2.11835e-54, 

151.8, 73, 0, 1.17412e-53, 

151.8, 74, 0, 6.53769e-53, 

151.8, 75, 0, 3.66019e-52, 

151.8, 76, 0, 2.06254e-51, 

151.8, 77, 0, 1.17114e-50, 

151.8, 78, 0, 6.7077e-50, 

151.8, 79, 0, 3.87844e-49, 

151.8, 80, 0, 2.26505e-48, 

151.8, 81, 0, 1.33624e-47, 

151.8, 82, 0, 7.96053e-47, 

151.8, 83, 0, 4.78584e-46, 

151.8, 84, 0, 2.90071e-45, 

151.8, 85, 0, 1.77034e-44, 

151.8, 86, 0, 1.08654e-43, 

151.8, 87, 0, 6.69725e-43, 

151.8, 88, 0, 4.14052e-42, 

151.8, 89, 0, 2.56454e-41, 

151.8, 90, 0, 1.58961e-40, 

151.8, 91, 0, 9.85038e-40, 

151.8, 92, 0, 6.09616e-39, 

151.8, 93, 0, 3.76376e-38, 

151.8, 94, 0, 2.31525e-37, 

151.8, 95, 0, 1.41685e-36, 

151.8, 96, 0, 8.60989e-36, 

151.8, 97, 0, 5.18399e-35, 

151.8, 98, 0, 3.08458e-34, 

151.8, 99, 0, 1.80841e-33, 

151.8, 100, 0, 1.04113e-32, 

151.8, 101, 0, 5.8641e-32, 

151.8, 102, 0, 3.21823e-31, 

151.8, 103, 0, 1.71333e-30, 

151.8, 104, 0, 8.80691e-30, 

151.8, 105, 0, 4.34873e-29, 

151.8, 106, 0, 2.05165e-28, 

151.8, 107, 0, 9.19417e-28, 

151.8, 108, 0, 3.88925e-27, 

151.8, 109, 0, 1.54245e-26, 

151.8, 110, 0, 5.69301e-26, 

151.8, 111, 0, 1.93973e-25, 

151.8, 112, 0, 6.04682e-25, 

151.8, 113, 0, 1.70741e-24, 

151.8, 114, 0, 4.31676e-24, 

151.8, 115, 0, 9.6379e-24, 

151.8, 116, 0, 1.86708e-23, 

151.8, 117, 0, 3.0619e-23, 

151.8, 118, 0, 4.08434e-23, 

151.8, 119, 0, 4.08434e-23, 

156.137, 0, 0, 4.68093e-33, 

156.137, 1, 0, 4.68093e-33, 

156.137, 2, 0, 3.13226e-33, 

156.137, 3, 0, 1.62286e-33, 

156.137, 4, 0, 6.9595e-34, 

156.137, 5, 0, 2.57276e-34, 

156.137, 6, 0, 8.43781e-35, 

156.137, 7, 0, 2.51007e-35, 

156.137, 8, 0, 6.89512e-36, 

156.137, 9, 0, 1.77514e-36, 

156.137, 10, 0, 4.33645e-37, 

156.137, 11, 0, 1.01562e-37, 

156.137, 12, 0, 2.30003e-38, 

156.137, 13, 0, 5.0717e-39, 

156.137, 14, 0, 1.09502e-39, 

156.137, 15, 0, 2.32526e-40, 

156.137, 16, 0, 4.87351e-41, 

156.137, 17, 0, 1.01109e-41, 

156.137, 18, 0, 2.08157e-42, 

156.137, 19, 0, 4.26222e-43, 

156.137, 20, 0, 8.69965e-44, 

156.137, 21, 0, 1.77424e-44, 

156.137, 22, 0, 3.6248e-45, 

156.137, 23, 0, 7.43954e-46, 

156.137, 24, 0, 1.53875e-46, 

156.137, 25, 0, 3.21872e-47, 

156.137, 26, 0, 6.83596e-48, 

156.137, 27, 0, 1.48057e-48, 

156.137, 28, 0, 3.28633e-49, 

156.137, 29, 0, 7.51654e-50, 

156.137, 30, 0, 1.78226e-50, 

156.137, 31, 0, 4.41009e-51, 

156.137, 32, 0, 1.14804e-51, 

156.137, 33, 0, 3.20476e-52, 

156.137, 34, 0, 1.06602e-52, 

156.137, 35, 0, 6.51922e-53, 

156.137, 36, 0, 9.47529e-53, 

156.137, 37, 0, 1.86158e-52, 

156.137, 38, 0, 3.57847e-52, 

156.137, 39, 0, 6.2801e-52, 

156.137, 40, 0, 9.90011e-52, 

156.137, 41, 0, 1.39321e-51, 

156.137, 42, 0, 1.7454e-51, 

156.137, 43, 0, 1.946e-51, 

156.137, 44, 0, 1.9347e-51, 

156.137, 45, 0, 1.72207e-51, 

156.137, 46, 0, 1.38028e-51, 

156.137, 47, 0, 1.00336e-51, 

156.137, 48, 0, 6.6682e-52, 

156.137, 49, 0, 4.08611e-52, 

156.137, 50, 0, 2.32848e-52, 

156.137, 51, 0, 1.24416e-52, 

156.137, 52, 0, 6.28132e-53, 

156.137, 53, 0, 3.01707e-53, 

156.137, 54, 0, 1.387e-53, 

156.137, 55, 0, 6.13349e-54, 

156.137, 56, 0, 2.61983e-54, 

156.137, 57, 0, 1.08448e-54, 

156.137, 58, 0, 4.3625e-55, 

156.137, 59, 0, 1.70951e-55, 

156.137, 60, 0, 6.54261e-56, 

156.137, 61, 0, 2.45468e-56, 

156.137, 62, 0, 9.09745e-57, 

156.137, 63, 0, 3.4e-57, 

156.137, 64, 0, 1.37239e-57, 

156.137, 65, 0, 7.77236e-58, 

156.137, 66, 0, 1.13536e-57, 

156.137, 67, 0, 4.12764e-57, 

156.137, 68, 0, 2.03168e-56, 

156.137, 69, 0, 1.0734e-55, 

156.137, 70, 0, 5.78754e-55, 

156.137, 71, 0, 3.14787e-54, 

156.137, 72, 0, 1.72163e-53, 

156.137, 73, 0, 9.45831e-53, 

156.137, 74, 0, 5.21847e-52, 

156.137, 75, 0, 2.89224e-51, 

156.137, 76, 0, 1.61115e-50, 

156.137, 77, 0, 9.02784e-50, 

156.137, 78, 0, 5.09263e-49, 

156.137, 79, 0, 2.89427e-48, 

156.137, 80, 0, 1.65814e-47, 

156.137, 81, 0, 9.57871e-47, 

156.137, 82, 0, 5.5793e-46, 

156.137, 83, 0, 3.27553e-45, 

156.137, 84, 0, 1.93703e-44, 

156.137, 85, 0, 1.15286e-43, 

156.137, 86, 0, 6.89896e-43, 

156.137, 87, 0, 4.14685e-42, 

156.137, 88, 0, 2.50117e-41, 

156.137, 89, 0, 1.51229e-40, 

156.137, 90, 0, 9.15776e-40, 

156.137, 91, 0, 5.54873e-39, 

156.137, 92, 0, 3.36056e-38, 

156.137, 93, 0, 2.0321e-37, 

156.137, 94, 0, 1.22519e-36, 

156.137, 95, 0, 7.35321e-36, 

156.137, 96, 0, 4.38434e-35, 

156.137, 97, 0, 2.59102e-34, 

156.137, 98, 0, 1.51356e-33, 

156.137, 99, 0, 8.71272e-33, 

156.137, 100, 0, 4.92551e-32, 

156.137, 101, 0, 2.72438e-31, 

156.137, 102, 0, 1.46841e-30, 

156.137, 103, 0, 7.67903e-30, 

156.137, 104, 0, 3.87826e-29, 

156.137, 105, 0, 1.8823e-28, 

156.137, 106, 0, 8.73303e-28, 

156.137, 107, 0, 3.85117e-27, 

156.137, 108, 0, 1.60436e-26, 

156.137, 109, 0, 6.27187e-26, 

156.137, 110, 0, 2.28407e-25, 

156.137, 111, 0, 7.68717e-25, 

156.137, 112, 0, 2.3698e-24, 

156.137, 113, 0, 6.62538e-24, 

156.137, 114, 0, 1.66061e-23, 

156.137, 115, 0, 3.68041e-23, 

156.137, 116, 0, 7.08734e-23, 

156.137, 117, 0, 1.1571e-22, 

156.137, 118, 0, 1.53939e-22, 

156.137, 119, 0, 1.53939e-22, 

160.475, 0, 0, 6.30078e-32, 

160.475, 1, 0, 6.30078e-32, 

160.475, 2, 0, 4.24147e-32, 

160.475, 3, 0, 2.21898e-32, 

160.475, 4, 0, 9.63726e-33, 

160.475, 5, 0, 3.61721e-33, 

160.475, 6, 0, 1.20712e-33, 

160.475, 7, 0, 3.66057e-34, 

160.475, 8, 0, 1.02656e-34, 

160.475, 9, 0, 2.70094e-35, 

160.475, 10, 0, 6.74697e-36, 

160.475, 11, 0, 1.61595e-36, 

160.475, 12, 0, 3.74059e-37, 

160.475, 13, 0, 8.42233e-38, 

160.475, 14, 0, 1.85401e-38, 

160.475, 15, 0, 4.00613e-39, 

160.475, 16, 0, 8.52467e-40, 

160.475, 17, 0, 1.79123e-40, 

160.475, 18, 0, 3.72576e-41, 

160.475, 19, 0, 7.68987e-42, 

160.475, 20, 0, 1.57893e-42, 

160.475, 21, 0, 3.23407e-43, 

160.475, 22, 0, 6.62842e-44, 

160.475, 23, 0, 1.36402e-44, 

160.475, 24, 0, 2.82893e-45, 

160.475, 25, 0, 5.93765e-46, 

160.475, 26, 0, 1.26699e-46, 

160.475, 27, 0, 2.76223e-47, 

160.475, 28, 0, 6.18622e-48, 

160.475, 29, 0, 1.43156e-48, 

160.475, 30, 0, 3.44446e-49, 

160.475, 31, 0, 8.67465e-50, 

160.475, 32, 0, 2.30636e-50, 

160.475, 33, 0, 6.64659e-51, 

160.475, 34, 0, 2.42856e-51, 

160.475, 35, 0, 1.86513e-51, 

160.475, 36, 0, 3.12385e-51, 

160.475, 37, 0, 6.31814e-51, 

160.475, 38, 0, 1.21891e-50, 

160.475, 39, 0, 2.1385e-50, 

160.475, 40, 0, 3.36881e-50, 

160.475, 41, 0, 4.73835e-50, 

160.475, 42, 0, 5.93482e-50, 

160.475, 43, 0, 6.6177e-50, 

160.475, 44, 0, 6.58254e-50, 

160.475, 45, 0, 5.86453e-50, 

160.475, 46, 0, 4.70711e-50, 

160.475, 47, 0, 3.42817e-50, 

160.475, 48, 0, 2.28373e-50, 

160.475, 49, 0, 1.40335e-50, 

160.475, 50, 0, 8.02212e-51, 

160.475, 51, 0, 4.30048e-51, 

160.475, 52, 0, 2.17806e-51, 

160.475, 53, 0, 1.04907e-51, 

160.475, 54, 0, 4.83249e-52, 

160.475, 55, 0, 2.13894e-52, 

160.475, 56, 0, 9.13145e-53, 

160.475, 57, 0, 3.77168e-53, 

160.475, 58, 0, 1.51117e-53, 

160.475, 59, 0, 5.8876e-54, 

160.475, 60, 0, 2.23694e-54, 

160.475, 61, 0, 8.32541e-55, 

160.475, 62, 0, 3.06434e-55, 

160.475, 63, 0, 1.14408e-55, 

160.475, 64, 0, 4.6581e-56, 

160.475, 65, 0, 2.4844e-56, 

160.475, 66, 0, 2.38669e-56, 

160.475, 67, 0, 5.12817e-56, 

160.475, 68, 0, 1.97109e-55, 

160.475, 69, 0, 9.54315e-55, 

160.475, 70, 0, 4.95353e-54, 

160.475, 71, 0, 2.63028e-53, 

160.475, 72, 0, 1.4113e-52, 

160.475, 73, 0, 7.62576e-52, 

160.475, 74, 0, 4.1452e-51, 

160.475, 75, 0, 2.26629e-50, 

160.475, 76, 0, 1.24646e-49, 

160.475, 77, 0, 6.89967e-49, 

160.475, 78, 0, 3.84594e-48, 

160.475, 79, 0, 2.15985e-47, 

160.475, 80, 0, 1.22251e-46, 

160.475, 81, 0, 6.97504e-46, 

160.475, 82, 0, 4.01085e-45, 

160.475, 83, 0, 2.32344e-44, 

160.475, 84, 0, 1.35498e-43, 

160.475, 85, 0, 7.94793e-43, 

160.475, 86, 0, 4.68452e-42, 

160.475, 87, 0, 2.77148e-41, 

160.475, 88, 0, 1.64416e-40, 

160.475, 89, 0, 9.77068e-40, 

160.475, 90, 0, 5.81075e-39, 

160.475, 91, 0, 3.45496e-38, 

160.475, 92, 0, 2.05169e-37, 

160.475, 93, 0, 1.21544e-36, 

160.475, 94, 0, 7.17345e-36, 

160.475, 95, 0, 4.21109e-35, 

160.475, 96, 0, 2.45416e-34, 

160.475, 97, 0, 1.41671e-33, 

160.475, 98, 0, 8.07998e-33, 

160.475, 99, 0, 4.53965e-32, 

160.475, 100, 0, 2.50447e-31, 

160.475, 101, 0, 1.35193e-30, 

