x, y, z, u


186.925, 26, 0, 0.697096, 

186.925, 27, 0, 0.697095, 

186.925, 28, 0, 0.697095, 

186.925, 29, 0, 0.697095, 

186.925, 30, 0, 0.697095, 

186.925, 31, 0, 0.697096, 

186.925, 32, 0, 0.697097, 

186.925, 33, 0, 0.697098, 

186.925, 34, 0, 0.697099, 

186.925, 35, 0, 0.6971, 

186.925, 36, 0, 0.697101, 

186.925, 37, 0, 0.697102, 

186.925, 38, 0, 0.697102, 

186.925, 39, 0, 0.697102, 

186.925, 40, 0, 0.697101, 

186.925, 41, 0, 0.6971, 

186.925, 42, 0, 0.697098, 

186.925, 43, 0, 0.697095, 

186.925, 44, 0, 0.697091, 

186.925, 45, 0, 0.697086, 

186.925, 46, 0, 0.697081, 

186.925, 47, 0, 0.697075, 

186.925, 48, 0, 0.697069, 

186.925, 49, 0, 0.697063, 

186.925, 50, 0, 0.697056, 

186.925, 51, 0, 0.69705, 

186.925, 52, 0, 0.697044, 

186.925, 53, 0, 0.697039, 

186.925, 54, 0, 0.697034, 

186.925, 55, 0, 0.697031, 

186.925, 56, 0, 0.69703, 

186.925, 57, 0, 0.697029, 

186.925, 58, 0, 0.69703, 

186.925, 59, 0, 0.697033, 

186.925, 60, 0, 0.697036, 

186.925, 61, 0, 0.697041, 

186.925, 62, 0, 0.697047, 

186.925, 63, 0, 0.697053, 

186.925, 64, 0, 0.69706, 

186.925, 65, 0, 0.697067, 

186.925, 66, 0, 0.697073, 

186.925, 67, 0, 0.69708, 

186.925, 68, 0, 0.697086, 

186.925, 69, 0, 0.697091, 

186.925, 70, 0, 0.697096, 

186.925, 71, 0, 0.6971, 

186.925, 72, 0, 0.697104, 

186.925, 73, 0, 0.697107, 

186.925, 74, 0, 0.697109, 

186.925, 75, 0, 0.697111, 

186.925, 76, 0, 0.697113, 

186.925, 77, 0, 0.697114, 

186.925, 78, 0, 0.697115, 

186.925, 79, 0, 0.697116, 

186.925, 80, 0, 0.697116, 

186.925, 81, 0, 0.697116, 

186.925, 82, 0, 0.697116, 

186.925, 83, 0, 0.697117, 

186.925, 84, 0, 0.697117, 

186.925, 85, 0, 0.697117, 

186.925, 86, 0, 0.697116, 

186.925, 87, 0, 0.697116, 

186.925, 88, 0, 0.697116, 

186.925, 89, 0, 0.697116, 

186.925, 90, 0, 0.697116, 

186.925, 91, 0, 0.697116, 

186.925, 92, 0, 0.697116, 

186.925, 93, 0, 0.697116, 

186.925, 94, 0, 0.697116, 

186.925, 95, 0, 0.697115, 

186.925, 96, 0, 0.697115, 

186.925, 97, 0, 0.697115, 

186.925, 98, 0, 0.697115, 

186.925, 99, 0, 0.697116, 

186.925, 100, 0, 0.697116, 

186.925, 101, 0, 0.697116, 

186.925, 102, 0, 0.697116, 

186.925, 103, 0, 0.697116, 

186.925, 104, 0, 0.697116, 

186.925, 105, 0, 0.697116, 

186.925, 106, 0, 0.697117, 

186.925, 107, 0, 0.697117, 

186.925, 108, 0, 0.697117, 

186.925, 109, 0, 0.697117, 

186.925, 110, 0, 0.697117, 

186.925, 111, 0, 0.697117, 

186.925, 112, 0, 0.697117, 

186.925, 113, 0, 0.697117, 

186.925, 114, 0, 0.697117, 

186.925, 115, 0, 0.697117, 

186.925, 116, 0, 0.697117, 

186.925, 117, 0, 0.697117, 

186.925, 118, 0, 0.697117, 

186.925, 119, 0, 0.697117, 

187.925, 0, 0, 0.737633, 

187.925, 1, 0, 0.737633, 

187.925, 2, 0, 0.737633, 

187.925, 3, 0, 0.737633, 

187.925, 4, 0, 0.737633, 

187.925, 5, 0, 0.737633, 

187.925, 6, 0, 0.737632, 

187.925, 7, 0, 0.737632, 

187.925, 8, 0, 0.737632, 

187.925, 9, 0, 0.737632, 

187.925, 10, 0, 0.737632, 

187.925, 11, 0, 0.737631, 

187.925, 12, 0, 0.737631, 

187.925, 13, 0, 0.73763, 

187.925, 14, 0, 0.73763, 

187.925, 15, 0, 0.737629, 

187.925, 16, 0, 0.737628, 

187.925, 17, 0, 0.737627, 

187.925, 18, 0, 0.737627, 

187.925, 19, 0, 0.737625, 

187.925, 20, 0, 0.737624, 

187.925, 21, 0, 0.737623, 

187.925, 22, 0, 0.737622, 

187.925, 23, 0, 0.737621, 

187.925, 24, 0, 0.737621, 

187.925, 25, 0, 0.73762, 

187.925, 26, 0, 0.737619, 

187.925, 27, 0, 0.737619, 

187.925, 28, 0, 0.737619, 

187.925, 29, 0, 0.737619, 

187.925, 30, 0, 0.737619, 

187.925, 31, 0, 0.73762, 

187.925, 32, 0, 0.73762, 

187.925, 33, 0, 0.737621, 

187.925, 34, 0, 0.737622, 

187.925, 35, 0, 0.737622, 

187.925, 36, 0, 0.737623, 

187.925, 37, 0, 0.737623, 

187.925, 38, 0, 0.737623, 

187.925, 39, 0, 0.737623, 

187.925, 40, 0, 0.737623, 

187.925, 41, 0, 0.737622, 

187.925, 42, 0, 0.73762, 

187.925, 43, 0, 0.737618, 

187.925, 44, 0, 0.737616, 

187.925, 45, 0, 0.737613, 

187.925, 46, 0, 0.73761, 

187.925, 47, 0, 0.737606, 

187.925, 48, 0, 0.737602, 

187.925, 49, 0, 0.737598, 

187.925, 50, 0, 0.737594, 

187.925, 51, 0, 0.73759, 

187.925, 52, 0, 0.737586, 

187.925, 53, 0, 0.737583, 

187.925, 54, 0, 0.73758, 

187.925, 55, 0, 0.737579, 

187.925, 56, 0, 0.737577, 

187.925, 57, 0, 0.737577, 

187.925, 58, 0, 0.737578, 

187.925, 59, 0, 0.737579, 

187.925, 60, 0, 0.737582, 

187.925, 61, 0, 0.737585, 

187.925, 62, 0, 0.737588, 

187.925, 63, 0, 0.737592, 

187.925, 64, 0, 0.737597, 

187.925, 65, 0, 0.737601, 

187.925, 66, 0, 0.737605, 

187.925, 67, 0, 0.737609, 

187.925, 68, 0, 0.737613, 

187.925, 69, 0, 0.737616, 

187.925, 70, 0, 0.737619, 

187.925, 71, 0, 0.737622, 

187.925, 72, 0, 0.737624, 

187.925, 73, 0, 0.737626, 

187.925, 74, 0, 0.737628, 

187.925, 75, 0, 0.737629, 

187.925, 76, 0, 0.73763, 

187.925, 77, 0, 0.737631, 

187.925, 78, 0, 0.737631, 

187.925, 79, 0, 0.737632, 

187.925, 80, 0, 0.737632, 

187.925, 81, 0, 0.737632, 

187.925, 82, 0, 0.737632, 

187.925, 83, 0, 0.737632, 

187.925, 84, 0, 0.737632, 

187.925, 85, 0, 0.737632, 

187.925, 86, 0, 0.737632, 

187.925, 87, 0, 0.737632, 

187.925, 88, 0, 0.737632, 

187.925, 89, 0, 0.737632, 

187.925, 90, 0, 0.737632, 

187.925, 91, 0, 0.737632, 

187.925, 92, 0, 0.737632, 

187.925, 93, 0, 0.737632, 

187.925, 94, 0, 0.737632, 

187.925, 95, 0, 0.737632, 

187.925, 96, 0, 0.737632, 

187.925, 97, 0, 0.737632, 

187.925, 98, 0, 0.737632, 

187.925, 99, 0, 0.737632, 

187.925, 100, 0, 0.737632, 

187.925, 101, 0, 0.737632, 

187.925, 102, 0, 0.737632, 

187.925, 103, 0, 0.737632, 

187.925, 104, 0, 0.737632, 

187.925, 105, 0, 0.737632, 

187.925, 106, 0, 0.737632, 

187.925, 107, 0, 0.737632, 

187.925, 108, 0, 0.737632, 

187.925, 109, 0, 0.737632, 

187.925, 110, 0, 0.737632, 

187.925, 111, 0, 0.737633, 

187.925, 112, 0, 0.737633, 

187.925, 113, 0, 0.737633, 

187.925, 114, 0, 0.737633, 

187.925, 115, 0, 0.737633, 

187.925, 116, 0, 0.737633, 

187.925, 117, 0, 0.737633, 

187.925, 118, 0, 0.737633, 

187.925, 119, 0, 0.737633, 

188.925, 0, 0, 0.774079, 

188.925, 1, 0, 0.774079, 

188.925, 2, 0, 0.774079, 

188.925, 3, 0, 0.774079, 

188.925, 4, 0, 0.774079, 

188.925, 5, 0, 0.774079, 

188.925, 6, 0, 0.774079, 

188.925, 7, 0, 0.774079, 

188.925, 8, 0, 0.774079, 

188.925, 9, 0, 0.774079, 

188.925, 10, 0, 0.774079, 

188.925, 11, 0, 0.774079, 

188.925, 12, 0, 0.774078, 

188.925, 13, 0, 0.774078, 

188.925, 14, 0, 0.774078, 

188.925, 15, 0, 0.774077, 

188.925, 16, 0, 0.774077, 

188.925, 17, 0, 0.774076, 

188.925, 18, 0, 0.774076, 

188.925, 19, 0, 0.774075, 

188.925, 20, 0, 0.774075, 

188.925, 21, 0, 0.774074, 

188.925, 22, 0, 0.774073, 

188.925, 23, 0, 0.774073, 

188.925, 24, 0, 0.774072, 

188.925, 25, 0, 0.774072, 

188.925, 26, 0, 0.774072, 

188.925, 27, 0, 0.774071, 

188.925, 28, 0, 0.774071, 

188.925, 29, 0, 0.774071, 

188.925, 30, 0, 0.774072, 

188.925, 31, 0, 0.774072, 

188.925, 32, 0, 0.774072, 

188.925, 33, 0, 0.774073, 

188.925, 34, 0, 0.774073, 

188.925, 35, 0, 0.774073, 

188.925, 36, 0, 0.774074, 

188.925, 37, 0, 0.774074, 

188.925, 38, 0, 0.774074, 

188.925, 39, 0, 0.774074, 

188.925, 40, 0, 0.774073, 

188.925, 41, 0, 0.774073, 

188.925, 42, 0, 0.774072, 

188.925, 43, 0, 0.774071, 

188.925, 44, 0, 0.774069, 

188.925, 45, 0, 0.774068, 

188.925, 46, 0, 0.774066, 

188.925, 47, 0, 0.774063, 

188.925, 48, 0, 0.774061, 

188.925, 49, 0, 0.774058, 

188.925, 50, 0, 0.774056, 

188.925, 51, 0, 0.774053, 

188.925, 52, 0, 0.774051, 

188.925, 53, 0, 0.774049, 

188.925, 54, 0, 0.774048, 

188.925, 55, 0, 0.774046, 

188.925, 56, 0, 0.774046, 

188.925, 57, 0, 0.774046, 

188.925, 58, 0, 0.774046, 

188.925, 59, 0, 0.774047, 

188.925, 60, 0, 0.774048, 

188.925, 61, 0, 0.77405, 

188.925, 62, 0, 0.774052, 

188.925, 63, 0, 0.774055, 

188.925, 64, 0, 0.774057, 

188.925, 65, 0, 0.77406, 

188.925, 66, 0, 0.774063, 

188.925, 67, 0, 0.774065, 

188.925, 68, 0, 0.774067, 

188.925, 69, 0, 0.774069, 

188.925, 70, 0, 0.774071, 

188.925, 71, 0, 0.774073, 

188.925, 72, 0, 0.774074, 

188.925, 73, 0, 0.774075, 

188.925, 74, 0, 0.774076, 

188.925, 75, 0, 0.774077, 

188.925, 76, 0, 0.774078, 

188.925, 77, 0, 0.774078, 

188.925, 78, 0, 0.774078, 

188.925, 79, 0, 0.774079, 

188.925, 80, 0, 0.774079, 

188.925, 81, 0, 0.774079, 

188.925, 82, 0, 0.774079, 

188.925, 83, 0, 0.774079, 

188.925, 84, 0, 0.774079, 

188.925, 85, 0, 0.774079, 

188.925, 86, 0, 0.774079, 

188.925, 87, 0, 0.774079, 

188.925, 88, 0, 0.774079, 

188.925, 89, 0, 0.774079, 

188.925, 90, 0, 0.774079, 

188.925, 91, 0, 0.774079, 

188.925, 92, 0, 0.774079, 

188.925, 93, 0, 0.774079, 

188.925, 94, 0, 0.774079, 

188.925, 95, 0, 0.774079, 

188.925, 96, 0, 0.774079, 

188.925, 97, 0, 0.774079, 

188.925, 98, 0, 0.774079, 

188.925, 99, 0, 0.774079, 

188.925, 100, 0, 0.774079, 

188.925, 101, 0, 0.774079, 

188.925, 102, 0, 0.774079, 

188.925, 103, 0, 0.774079, 

188.925, 104, 0, 0.774079, 

188.925, 105, 0, 0.774079, 

188.925, 106, 0, 0.774079, 

188.925, 107, 0, 0.774079, 

188.925, 108, 0, 0.774079, 

188.925, 109, 0, 0.774079, 

188.925, 110, 0, 0.774079, 

188.925, 111, 0, 0.774079, 

188.925, 112, 0, 0.774079, 

188.925, 113, 0, 0.774079, 

188.925, 114, 0, 0.774079, 

188.925, 115, 0, 0.774079, 

188.925, 116, 0, 0.774079, 

188.925, 117, 0, 0.774079, 

188.925, 118, 0, 0.774079, 

188.925, 119, 0, 0.774079, 

189.925, 0, 0, 0.806639, 

189.925, 1, 0, 0.806639, 

189.925, 2, 0, 0.806639, 

189.925, 3, 0, 0.806639, 

189.925, 4, 0, 0.806639, 

189.925, 5, 0, 0.806639, 

189.925, 6, 0, 0.806639, 

189.925, 7, 0, 0.806639, 

189.925, 8, 0, 0.806639, 

189.925, 9, 0, 0.806639, 

189.925, 10, 0, 0.806639, 

189.925, 11, 0, 0.806638, 

189.925, 12, 0, 0.806638, 

189.925, 13, 0, 0.806638, 

189.925, 14, 0, 0.806638, 

189.925, 15, 0, 0.806638, 

189.925, 16, 0, 0.806637, 

189.925, 17, 0, 0.806637, 

189.925, 18, 0, 0.806637, 

189.925, 19, 0, 0.806636, 

189.925, 20, 0, 0.806636, 

189.925, 21, 0, 0.806636, 

189.925, 22, 0, 0.806635, 

189.925, 23, 0, 0.806635, 

189.925, 24, 0, 0.806635, 

189.925, 25, 0, 0.806635, 

189.925, 26, 0, 0.806634, 

189.925, 27, 0, 0.806634, 

189.925, 28, 0, 0.806634, 

189.925, 29, 0, 0.806634, 

189.925, 30, 0, 0.806634, 

189.925, 31, 0, 0.806635, 

189.925, 32, 0, 0.806635, 

189.925, 33, 0, 0.806635, 

189.925, 34, 0, 0.806635, 

189.925, 35, 0, 0.806635, 

189.925, 36, 0, 0.806636, 

189.925, 37, 0, 0.806636, 

189.925, 38, 0, 0.806636, 

189.925, 39, 0, 0.806636, 

189.925, 40, 0, 0.806635, 

189.925, 41, 0, 0.806635, 

189.925, 42, 0, 0.806634, 

189.925, 43, 0, 0.806634, 

189.925, 44, 0, 0.806633, 

189.925, 45, 0, 0.806632, 

189.925, 46, 0, 0.806631, 

189.925, 47, 0, 0.806629, 

189.925, 48, 0, 0.806628, 

189.925, 49, 0, 0.806626, 

189.925, 50, 0, 0.806625, 

189.925, 51, 0, 0.806623, 

189.925, 52, 0, 0.806622, 

189.925, 53, 0, 0.806621, 

189.925, 54, 0, 0.80662, 

189.925, 55, 0, 0.806619, 

189.925, 56, 0, 0.806619, 

189.925, 57, 0, 0.806619, 

189.925, 58, 0, 0.806619, 

189.925, 59, 0, 0.80662, 

189.925, 60, 0, 0.80662, 

189.925, 61, 0, 0.806622, 

189.925, 62, 0, 0.806623, 

189.925, 63, 0, 0.806624, 

189.925, 64, 0, 0.806626, 

189.925, 65, 0, 0.806627, 

189.925, 66, 0, 0.806629, 

189.925, 67, 0, 0.80663, 

189.925, 68, 0, 0.806632, 

189.925, 69, 0, 0.806633, 

189.925, 70, 0, 0.806634, 

189.925, 71, 0, 0.806635, 

189.925, 72, 0, 0.806636, 

189.925, 73, 0, 0.806637, 

189.925, 74, 0, 0.806637, 

189.925, 75, 0, 0.806638, 

189.925, 76, 0, 0.806638, 

189.925, 77, 0, 0.806638, 

189.925, 78, 0, 0.806638, 

189.925, 79, 0, 0.806638, 

189.925, 80, 0, 0.806639, 

189.925, 81, 0, 0.806639, 

189.925, 82, 0, 0.806639, 

189.925, 83, 0, 0.806639, 

189.925, 84, 0, 0.806639, 

189.925, 85, 0, 0.806639, 

189.925, 86, 0, 0.806639, 

189.925, 87, 0, 0.806639, 

189.925, 88, 0, 0.806639, 

189.925, 89, 0, 0.806639, 

189.925, 90, 0, 0.806639, 

189.925, 91, 0, 0.806639, 

189.925, 92, 0, 0.806639, 

189.925, 93, 0, 0.806639, 

189.925, 94, 0, 0.806639, 

189.925, 95, 0, 0.806639, 

189.925, 96, 0, 0.806639, 

189.925, 97, 0, 0.806639, 

189.925, 98, 0, 0.806639, 

189.925, 99, 0, 0.806639, 

189.925, 100, 0, 0.806639, 

189.925, 101, 0, 0.806639, 

189.925, 102, 0, 0.806639, 

189.925, 103, 0, 0.806639, 

189.925, 104, 0, 0.806639, 

189.925, 105, 0, 0.806639, 

189.925, 106, 0, 0.806639, 

189.925, 107, 0, 0.806639, 

189.925, 108, 0, 0.806639, 

189.925, 109, 0, 0.806639, 

189.925, 110, 0, 0.806639, 

189.925, 111, 0, 0.806639, 

189.925, 112, 0, 0.806639, 

189.925, 113, 0, 0.806639, 

189.925, 114, 0, 0.806639, 

189.925, 115, 0, 0.806639, 

189.925, 116, 0, 0.806639, 

189.925, 117, 0, 0.806639, 

189.925, 118, 0, 0.806639, 

189.925, 119, 0, 0.806639, 

190.925, 0, 0, 0.835522, 

190.925, 1, 0, 0.835522, 

190.925, 2, 0, 0.835522, 

190.925, 3, 0, 0.835522, 

190.925, 4, 0, 0.835522, 

190.925, 5, 0, 0.835522, 

190.925, 6, 0, 0.835522, 

190.925, 7, 0, 0.835522, 

190.925, 8, 0, 0.835522, 

190.925, 9, 0, 0.835522, 

190.925, 10, 0, 0.835522, 

190.925, 11, 0, 0.835522, 

190.925, 12, 0, 0.835522, 

190.925, 13, 0, 0.835522, 

190.925, 14, 0, 0.835521, 

190.925, 15, 0, 0.835521, 

190.925, 16, 0, 0.835521, 

190.925, 17, 0, 0.835521, 

190.925, 18, 0, 0.835521, 

190.925, 19, 0, 0.835521, 

190.925, 20, 0, 0.83552, 

190.925, 21, 0, 0.83552, 

190.925, 22, 0, 0.83552, 

190.925, 23, 0, 0.83552, 

190.925, 24, 0, 0.83552, 

190.925, 25, 0, 0.83552, 

190.925, 26, 0, 0.835519, 

190.925, 27, 0, 0.835519, 

190.925, 28, 0, 0.835519, 

190.925, 29, 0, 0.835519, 

190.925, 30, 0, 0.835519, 

190.925, 31, 0, 0.835519, 

190.925, 32, 0, 0.83552, 

190.925, 33, 0, 0.83552, 

190.925, 34, 0, 0.83552, 

190.925, 35, 0, 0.83552, 

190.925, 36, 0, 0.83552, 

190.925, 37, 0, 0.83552, 

190.925, 38, 0, 0.83552, 

190.925, 39, 0, 0.83552, 

190.925, 40, 0, 0.83552, 

190.925, 41, 0, 0.83552, 

190.925, 42, 0, 0.835519, 

190.925, 43, 0, 0.835519, 

190.925, 44, 0, 0.835518, 

190.925, 45, 0, 0.835518, 

190.925, 46, 0, 0.835517, 

190.925, 47, 0, 0.835516, 

190.925, 48, 0, 0.835516, 

190.925, 49, 0, 0.835515, 

190.925, 50, 0, 0.835514, 

190.925, 51, 0, 0.835513, 

190.925, 52, 0, 0.835512, 

190.925, 53, 0, 0.835512, 

190.925, 54, 0, 0.835511, 

190.925, 55, 0, 0.835511, 

190.925, 56, 0, 0.83551, 

190.925, 57, 0, 0.83551, 

190.925, 58, 0, 0.83551, 

190.925, 59, 0, 0.835511, 

190.925, 60, 0, 0.835511, 

190.925, 61, 0, 0.835512, 

190.925, 62, 0, 0.835513, 

190.925, 63, 0, 0.835513, 

190.925, 64, 0, 0.835514, 

190.925, 65, 0, 0.835515, 

190.925, 66, 0, 0.835516, 

190.925, 67, 0, 0.835517, 

190.925, 68, 0, 0.835518, 

190.925, 69, 0, 0.835518, 

190.925, 70, 0, 0.835519, 

190.925, 71, 0, 0.83552, 

190.925, 72, 0, 0.83552, 

190.925, 73, 0, 0.835521, 

190.925, 74, 0, 0.835521, 

190.925, 75, 0, 0.835521, 

190.925, 76, 0, 0.835521, 

190.925, 77, 0, 0.835522, 

190.925, 78, 0, 0.835522, 

190.925, 79, 0, 0.835522, 

190.925, 80, 0, 0.835522, 

190.925, 81, 0, 0.835522, 

190.925, 82, 0, 0.835522, 

190.925, 83, 0, 0.835522, 

190.925, 84, 0, 0.835522, 

190.925, 85, 0, 0.835522, 

190.925, 86, 0, 0.835522, 

190.925, 87, 0, 0.835522, 

190.925, 88, 0, 0.835522, 

190.925, 89, 0, 0.835522, 

190.925, 90, 0, 0.835522, 

190.925, 91, 0, 0.835522, 

190.925, 92, 0, 0.835522, 

190.925, 93, 0, 0.835522, 

190.925, 94, 0, 0.835522, 

190.925, 95, 0, 0.835522, 

190.925, 96, 0, 0.835522, 

190.925, 97, 0, 0.835522, 

190.925, 98, 0, 0.835522, 

190.925, 99, 0, 0.835522, 

190.925, 100, 0, 0.835522, 

190.925, 101, 0, 0.835522, 

190.925, 102, 0, 0.835522, 

190.925, 103, 0, 0.835522, 

190.925, 104, 0, 0.835522, 

190.925, 105, 0, 0.835522, 

190.925, 106, 0, 0.835522, 

190.925, 107, 0, 0.835522, 

190.925, 108, 0, 0.835522, 

190.925, 109, 0, 0.835522, 

190.925, 110, 0, 0.835522, 

190.925, 111, 0, 0.835522, 

190.925, 112, 0, 0.835522, 

190.925, 113, 0, 0.835522, 

190.925, 114, 0, 0.835522, 

190.925, 115, 0, 0.835522, 

190.925, 116, 0, 0.835522, 

190.925, 117, 0, 0.835522, 

190.925, 118, 0, 0.835522, 

190.925, 119, 0, 0.835522, 

191.925, 0, 0, 0.860962, 

191.925, 1, 0, 0.860962, 

191.925, 2, 0, 0.860962, 

191.925, 3, 0, 0.860962, 

191.925, 4, 0, 0.860962, 

191.925, 5, 0, 0.860962, 

191.925, 6, 0, 0.860962, 

191.925, 7, 0, 0.860962, 

191.925, 8, 0, 0.860962, 

191.925, 9, 0, 0.860962, 

191.925, 10, 0, 0.860962, 

191.925, 11, 0, 0.860962, 

191.925, 12, 0, 0.860962, 

191.925, 13, 0, 0.860962, 

191.925, 14, 0, 0.860962, 

191.925, 15, 0, 0.860962, 

191.925, 16, 0, 0.860962, 

191.925, 17, 0, 0.860962, 

191.925, 18, 0, 0.860962, 

191.925, 19, 0, 0.860962, 

191.925, 20, 0, 0.860962, 

191.925, 21, 0, 0.860961, 

191.925, 22, 0, 0.860961, 

191.925, 23, 0, 0.860961, 

191.925, 24, 0, 0.860961, 

191.925, 25, 0, 0.860961, 

191.925, 26, 0, 0.860961, 

191.925, 27, 0, 0.860961, 

191.925, 28, 0, 0.860961, 

191.925, 29, 0, 0.860961, 

191.925, 30, 0, 0.860961, 

191.925, 31, 0, 0.860961, 

191.925, 32, 0, 0.860961, 

191.925, 33, 0, 0.860961, 

191.925, 34, 0, 0.860961, 

191.925, 35, 0, 0.860961, 

191.925, 36, 0, 0.860961, 

191.925, 37, 0, 0.860961, 

191.925, 38, 0, 0.860961, 

191.925, 39, 0, 0.860961, 

191.925, 40, 0, 0.860961, 

191.925, 41, 0, 0.860961, 

191.925, 42, 0, 0.860961, 

191.925, 43, 0, 0.860961, 

191.925, 44, 0, 0.86096, 

191.925, 45, 0, 0.86096, 

191.925, 46, 0, 0.86096, 

191.925, 47, 0, 0.860959, 

191.925, 48, 0, 0.860959, 

191.925, 49, 0, 0.860958, 

191.925, 50, 0, 0.860958, 

191.925, 51, 0, 0.860957, 

191.925, 52, 0, 0.860957, 

191.925, 53, 0, 0.860957, 

191.925, 54, 0, 0.860956, 

191.925, 55, 0, 0.860956, 

191.925, 56, 0, 0.860956, 

191.925, 57, 0, 0.860956, 

191.925, 58, 0, 0.860956, 

191.925, 59, 0, 0.860956, 

191.925, 60, 0, 0.860956, 

191.925, 61, 0, 0.860957, 

191.925, 62, 0, 0.860957, 

191.925, 63, 0, 0.860958, 

191.925, 64, 0, 0.860958, 

191.925, 65, 0, 0.860959, 

191.925, 66, 0, 0.860959, 

191.925, 67, 0, 0.86096, 

191.925, 68, 0, 0.86096, 

191.925, 69, 0, 0.86096, 

191.925, 70, 0, 0.860961, 

191.925, 71, 0, 0.860961, 

191.925, 72, 0, 0.860961, 

191.925, 73, 0, 0.860962, 

191.925, 74, 0, 0.860962, 

191.925, 75, 0, 0.860962, 

191.925, 76, 0, 0.860962, 

191.925, 77, 0, 0.860962, 

191.925, 78, 0, 0.860962, 

191.925, 79, 0, 0.860962, 

191.925, 80, 0, 0.860962, 

191.925, 81, 0, 0.860962, 

191.925, 82, 0, 0.860962, 

191.925, 83, 0, 0.860962, 

191.925, 84, 0, 0.860962, 

191.925, 85, 0, 0.860962, 

191.925, 86, 0, 0.860962, 

191.925, 87, 0, 0.860962, 

191.925, 88, 0, 0.860962, 

191.925, 89, 0, 0.860962, 

191.925, 90, 0, 0.860962, 

191.925, 91, 0, 0.860962, 

191.925, 92, 0, 0.860962, 

191.925, 93, 0, 0.860962, 

191.925, 94, 0, 0.860962, 

191.925, 95, 0, 0.860962, 

191.925, 96, 0, 0.860962, 

191.925, 97, 0, 0.860962, 

191.925, 98, 0, 0.860962, 

191.925, 99, 0, 0.860962, 

191.925, 100, 0, 0.860962, 

191.925, 101, 0, 0.860962, 

191.925, 102, 0, 0.860962, 

191.925, 103, 0, 0.860962, 

191.925, 104, 0, 0.860962, 

191.925, 105, 0, 0.860962, 

191.925, 106, 0, 0.860962, 

191.925, 107, 0, 0.860962, 

191.925, 108, 0, 0.860962, 

191.925, 109, 0, 0.860962, 

191.925, 110, 0, 0.860962, 

191.925, 111, 0, 0.860962, 

191.925, 112, 0, 0.860962, 

191.925, 113, 0, 0.860962, 

191.925, 114, 0, 0.860962, 

191.925, 115, 0, 0.860962, 

191.925, 116, 0, 0.860962, 

191.925, 117, 0, 0.860962, 

191.925, 118, 0, 0.860962, 

191.925, 119, 0, 0.860962, 

192.925, 0, 0, 0.883211, 

192.925, 1, 0, 0.883211, 

192.925, 2, 0, 0.883211, 

192.925, 3, 0, 0.883211, 

192.925, 4, 0, 0.883211, 

192.925, 5, 0, 0.883211, 

192.925, 6, 0, 0.883211, 

192.925, 7, 0, 0.883211, 

192.925, 8, 0, 0.883211, 

192.925, 9, 0, 0.883211, 

192.925, 10, 0, 0.883211, 

192.925, 11, 0, 0.883211, 

192.925, 12, 0, 0.883211, 

192.925, 13, 0, 0.883211, 

192.925, 14, 0, 0.883211, 

192.925, 15, 0, 0.883211, 

192.925, 16, 0, 0.883211, 

192.925, 17, 0, 0.88321, 

192.925, 18, 0, 0.88321, 

192.925, 19, 0, 0.88321, 

192.925, 20, 0, 0.88321, 

192.925, 21, 0, 0.88321, 

192.925, 22, 0, 0.88321, 

192.925, 23, 0, 0.88321, 

192.925, 24, 0, 0.88321, 

192.925, 25, 0, 0.88321, 

192.925, 26, 0, 0.88321, 

192.925, 27, 0, 0.88321, 

192.925, 28, 0, 0.88321, 

192.925, 29, 0, 0.88321, 

192.925, 30, 0, 0.88321, 

192.925, 31, 0, 0.88321, 

192.925, 32, 0, 0.88321, 

192.925, 33, 0, 0.88321, 

192.925, 34, 0, 0.88321, 

192.925, 35, 0, 0.88321, 

192.925, 36, 0, 0.88321, 

192.925, 37, 0, 0.88321, 

192.925, 38, 0, 0.88321, 

192.925, 39, 0, 0.88321, 

192.925, 40, 0, 0.88321, 

192.925, 41, 0, 0.88321, 

