x, y, z, u


51, 116, 0, 4.56388e-57, 

51, 117, 0, 1.014e-56, 

51, 118, 0, 1.65018e-56, 

51, 119, 0, 1.65018e-56, 

52, 0, 0, 2.18994e-44, 

52, 1, 0, 2.18994e-44, 

52, 2, 0, 1.36229e-44, 

52, 3, 0, 6.30234e-45, 

52, 4, 0, 2.34024e-45, 

52, 5, 0, 7.29209e-46, 

52, 6, 0, 1.96536e-46, 

52, 7, 0, 4.6868e-47, 

52, 8, 0, 1.00682e-47, 

52, 9, 0, 1.97735e-48, 

52, 10, 0, 3.59507e-49, 

52, 11, 0, 6.11685e-50, 

52, 12, 0, 9.83303e-51, 

52, 13, 0, 1.50627e-51, 

52, 14, 0, 2.21592e-52, 

52, 15, 0, 3.15319e-53, 

52, 16, 0, 4.36892e-54, 

52, 17, 0, 5.93055e-55, 

52, 18, 0, 7.9319e-56, 

52, 19, 0, 1.05068e-56, 

52, 20, 0, 1.38479e-57, 

52, 21, 0, 1.82341e-58, 

52, 22, 0, 2.40708e-59, 

52, 23, 0, 3.19508e-60, 

52, 24, 0, 4.27508e-61, 

52, 25, 0, 5.77871e-62, 

52, 26, 0, 7.90757e-63, 

52, 27, 0, 1.09781e-63, 

52, 28, 0, 1.55014e-64, 

52, 29, 0, 2.23296e-65, 

52, 30, 0, 3.29348e-66, 

52, 31, 0, 4.99576e-67, 

52, 32, 0, 7.83296e-68, 

52, 33, 0, 1.27659e-68, 

52, 34, 0, 2.17493e-69, 

52, 35, 0, 3.89315e-70, 

52, 36, 0, 7.34626e-71, 

52, 37, 0, 1.46176e-71, 

52, 38, 0, 3.05564e-72, 

52, 39, 0, 6.65677e-73, 

52, 40, 0, 1.49442e-73, 

52, 41, 0, 3.41466e-74, 

52, 42, 0, 7.86022e-75, 

52, 43, 0, 1.81983e-75, 

52, 44, 0, 4.34336e-76, 

52, 45, 0, 1.17161e-76, 

52, 46, 0, 4.25588e-77, 

52, 47, 0, 2.25486e-77, 

52, 48, 0, 1.51838e-77, 

52, 49, 0, 1.12713e-77, 

52, 50, 0, 8.73896e-78, 

52, 51, 0, 7.01464e-78, 

52, 52, 0, 5.84937e-78, 

52, 53, 0, 5.0842e-78, 

52, 54, 0, 4.60248e-78, 

52, 55, 0, 4.31427e-78, 

52, 56, 0, 4.14619e-78, 

52, 57, 0, 4.03428e-78, 

52, 58, 0, 3.92099e-78, 

52, 59, 0, 3.75686e-78, 

52, 60, 0, 3.50614e-78, 

52, 61, 0, 3.1537e-78, 

52, 62, 0, 2.7094e-78, 

52, 63, 0, 2.20637e-78, 

52, 64, 0, 1.69235e-78, 

52, 65, 0, 1.2164e-78, 

52, 66, 0, 8.16e-79, 

52, 67, 0, 5.09449e-79, 

52, 68, 0, 2.95561e-79, 

52, 69, 0, 1.59378e-79, 

52, 70, 0, 8.01245e-80, 

52, 71, 0, 3.7894e-80, 

52, 72, 0, 1.72828e-80, 

52, 73, 0, 8.13983e-81, 

52, 74, 0, 4.62521e-81, 

52, 75, 0, 3.77664e-81, 

52, 76, 0, 4.28939e-81, 

52, 77, 0, 5.72024e-81, 

52, 78, 0, 8.05439e-81, 

52, 79, 0, 1.15022e-80, 

52, 80, 0, 1.64316e-80, 

52, 81, 0, 2.34646e-80, 

52, 82, 0, 3.41445e-80, 

52, 83, 0, 5.39964e-80, 

52, 84, 0, 1.05461e-79, 

52, 85, 0, 2.80656e-79, 

52, 86, 0, 9.51899e-79, 

52, 87, 0, 3.59586e-78, 

52, 88, 0, 1.39709e-77, 

52, 89, 0, 5.42973e-77, 

52, 90, 0, 2.10568e-76, 

52, 91, 0, 8.24153e-76, 

52, 92, 0, 3.32974e-75, 

52, 93, 0, 1.43351e-74, 

52, 94, 0, 6.80118e-74, 

52, 95, 0, 3.63275e-73, 

52, 96, 0, 2.18088e-72, 

52, 97, 0, 1.44172e-71, 

52, 98, 0, 1.02261e-70, 

52, 99, 0, 7.61134e-70, 

52, 100, 0, 5.84771e-69, 

52, 101, 0, 4.58126e-68, 

52, 102, 0, 3.62407e-67, 

52, 103, 0, 2.86954e-66, 

52, 104, 0, 2.25491e-65, 

52, 105, 0, 1.74327e-64, 

52, 106, 0, 1.31382e-63, 

52, 107, 0, 9.55869e-63, 

52, 108, 0, 6.64334e-62, 

52, 109, 0, 4.36071e-61, 

52, 110, 0, 2.6701e-60, 

52, 111, 0, 1.50447e-59, 

52, 112, 0, 7.68342e-59, 

52, 113, 0, 3.49622e-58, 

52, 114, 0, 1.38952e-57, 

52, 115, 0, 4.70835e-57, 

52, 116, 0, 1.31849e-56, 

52, 117, 0, 2.9186e-56, 

52, 118, 0, 4.73788e-56, 

52, 119, 0, 4.73788e-56, 

53, 0, 0, 8.05128e-44, 

53, 1, 0, 8.05128e-44, 

53, 2, 0, 5.02529e-44, 

53, 3, 0, 2.33736e-44, 

53, 4, 0, 8.74056e-45, 

53, 5, 0, 2.74692e-45, 

53, 6, 0, 7.47777e-46, 

53, 7, 0, 1.80355e-46, 

53, 8, 0, 3.92354e-47, 

53, 9, 0, 7.81262e-48, 

53, 10, 0, 1.44169e-48, 

53, 11, 0, 2.49198e-49, 

53, 12, 0, 4.07288e-50, 

53, 13, 0, 6.34735e-51, 

53, 14, 0, 9.50455e-52, 

53, 15, 0, 1.37711e-52, 

53, 16, 0, 1.94324e-53, 

53, 17, 0, 2.68681e-54, 

53, 18, 0, 3.66048e-55, 

53, 19, 0, 4.93929e-56, 

53, 20, 0, 6.63186e-57, 

53, 21, 0, 8.89688e-58, 

53, 22, 0, 1.19681e-58, 

53, 23, 0, 1.61928e-59, 

53, 24, 0, 2.20935e-60, 

53, 25, 0, 3.04685e-61, 

53, 26, 0, 4.25621e-62, 

53, 27, 0, 6.03602e-63, 

53, 28, 0, 8.71229e-64, 

53, 29, 0, 1.28373e-64, 

53, 30, 0, 1.93801e-65, 

53, 31, 0, 3.01064e-66, 

53, 32, 0, 4.8367e-67, 

53, 33, 0, 8.07949e-68, 

53, 34, 0, 1.41089e-68, 

53, 35, 0, 2.5871e-69, 

53, 36, 0, 4.99328e-70, 

53, 37, 0, 1.01346e-70, 

53, 38, 0, 2.15234e-71, 

53, 39, 0, 4.74073e-72, 

53, 40, 0, 1.07067e-72, 

53, 41, 0, 2.45043e-73, 

53, 42, 0, 5.63441e-74, 

53, 43, 0, 1.30428e-74, 

53, 44, 0, 3.14617e-75, 

53, 45, 0, 8.85621e-76, 

53, 46, 0, 3.49063e-76, 

53, 47, 0, 1.98898e-76, 

53, 48, 0, 1.39021e-76, 

53, 49, 0, 1.05016e-76, 

53, 50, 0, 8.22945e-77, 

53, 51, 0, 6.66154e-77, 

53, 52, 0, 5.59577e-77, 

53, 53, 0, 4.89503e-77, 

53, 54, 0, 4.45572e-77, 

53, 55, 0, 4.19634e-77, 

53, 56, 0, 4.04894e-77, 

53, 57, 0, 3.95289e-77, 

53, 58, 0, 3.85238e-77, 

53, 59, 0, 3.6985e-77, 

53, 60, 0, 3.4554e-77, 

53, 61, 0, 3.10776e-77, 

53, 62, 0, 2.66577e-77, 

53, 63, 0, 2.1637e-77, 

53, 64, 0, 1.65093e-77, 

53, 65, 0, 1.17793e-77, 

53, 66, 0, 7.82728e-78, 

53, 67, 0, 4.83079e-78, 

53, 68, 0, 2.76562e-78, 

53, 69, 0, 1.4697e-78, 

53, 70, 0, 7.27713e-79, 

53, 71, 0, 3.39212e-79, 

53, 72, 0, 1.53043e-79, 

53, 73, 0, 7.20772e-80, 

53, 74, 0, 4.18067e-80, 

53, 75, 0, 3.5266e-80, 

53, 76, 0, 4.09085e-80, 

53, 77, 0, 5.50092e-80, 

53, 78, 0, 7.76517e-80, 

53, 79, 0, 1.10851e-79, 

53, 80, 0, 1.57813e-79, 

53, 81, 0, 2.23385e-79, 

53, 82, 0, 3.18512e-79, 

53, 83, 0, 4.8152e-79, 

53, 84, 0, 8.67784e-79, 

53, 85, 0, 2.11152e-78, 

53, 86, 0, 6.75436e-78, 

53, 87, 0, 2.47892e-77, 

53, 88, 0, 9.48397e-77, 

53, 89, 0, 3.64268e-76, 

53, 90, 0, 1.39287e-75, 

53, 91, 0, 5.33064e-75, 

53, 92, 0, 2.07208e-74, 

53, 93, 0, 8.37494e-74, 

53, 94, 0, 3.6286e-73, 

53, 95, 0, 1.73719e-72, 

53, 96, 0, 9.35414e-72, 

53, 97, 0, 5.64595e-71, 

53, 98, 0, 3.74325e-70, 

53, 99, 0, 2.65757e-69, 

53, 100, 0, 1.97559e-68, 

53, 101, 0, 1.51127e-67, 

53, 102, 0, 1.17382e-66, 

53, 103, 0, 9.15588e-66, 

53, 104, 0, 7.10149e-65, 

53, 105, 0, 5.42538e-64, 

53, 106, 0, 4.04375e-63, 

53, 107, 0, 2.91129e-62, 

53, 108, 0, 2.00331e-61, 

53, 109, 0, 1.30273e-60, 

53, 110, 0, 7.90791e-60, 

53, 111, 0, 4.42088e-59, 

53, 112, 0, 2.2422e-58, 

53, 113, 0, 1.01428e-57, 

53, 114, 0, 4.01178e-57, 

53, 115, 0, 1.35432e-56, 

53, 116, 0, 3.78225e-56, 

53, 117, 0, 8.35697e-56, 

53, 118, 0, 1.35511e-55, 

53, 119, 0, 1.35511e-55, 

54, 0, 0, 2.94422e-43, 

54, 1, 0, 2.94422e-43, 

54, 2, 0, 1.84359e-43, 

54, 3, 0, 8.61997e-44, 

54, 4, 0, 3.24597e-44, 

54, 5, 0, 1.02889e-44, 

54, 6, 0, 2.82926e-45, 

54, 7, 0, 6.90298e-46, 

54, 8, 0, 1.52121e-46, 

54, 9, 0, 3.0723e-47, 

54, 10, 0, 5.75697e-48, 

54, 11, 0, 1.0115e-48, 

54, 12, 0, 1.68184e-49, 

54, 13, 0, 2.66827e-50, 

54, 14, 0, 4.06943e-51, 

54, 15, 0, 6.00714e-52, 

54, 16, 0, 8.63758e-53, 

54, 17, 0, 1.21697e-53, 

54, 18, 0, 1.68939e-54, 

54, 19, 0, 2.3225e-55, 

54, 20, 0, 3.17675e-56, 

54, 21, 0, 4.3413e-57, 

54, 22, 0, 5.94923e-58, 

54, 23, 0, 8.20138e-59, 

54, 24, 0, 1.1405e-59, 

54, 25, 0, 1.60381e-60, 

54, 26, 0, 2.28588e-61, 

54, 27, 0, 3.30992e-62, 

54, 28, 0, 4.88172e-63, 

54, 29, 0, 7.35603e-64, 

54, 30, 0, 1.13661e-64, 

54, 31, 0, 1.80863e-65, 

54, 32, 0, 2.97843e-66, 

54, 33, 0, 5.10256e-67, 

54, 34, 0, 9.13898e-68, 

54, 35, 0, 1.71759e-68, 

54, 36, 0, 3.39157e-69, 

54, 37, 0, 7.0203e-70, 

54, 38, 0, 1.5139e-70, 

54, 39, 0, 3.36888e-71, 

54, 40, 0, 7.64897e-72, 

54, 41, 0, 1.75274e-72, 

54, 42, 0, 4.02602e-73, 

54, 43, 0, 9.32994e-74, 

54, 44, 0, 2.28509e-74, 

54, 45, 0, 6.77735e-75, 

54, 46, 0, 2.91096e-75, 

54, 47, 0, 1.77141e-75, 

54, 48, 0, 1.27719e-75, 

54, 49, 0, 9.78988e-76, 

54, 50, 0, 7.74291e-76, 

54, 51, 0, 6.31442e-76, 

54, 52, 0, 5.33846e-76, 

54, 53, 0, 4.69602e-76, 

54, 54, 0, 4.29483e-76, 

54, 55, 0, 4.06085e-76, 

54, 56, 0, 3.93111e-76, 

54, 57, 0, 3.84813e-76, 

54, 58, 0, 3.75792e-76, 

54, 59, 0, 3.61237e-76, 

54, 60, 0, 3.37585e-76, 

54, 61, 0, 3.03326e-76, 

54, 62, 0, 2.59536e-76, 

54, 63, 0, 2.09756e-76, 

54, 64, 0, 1.59049e-76, 

54, 65, 0, 1.12543e-76, 

54, 66, 0, 7.4016e-77, 

54, 67, 0, 4.51278e-77, 

54, 68, 0, 2.54841e-77, 

54, 69, 0, 1.33451e-77, 

54, 70, 0, 6.51009e-78, 

54, 71, 0, 2.99352e-78, 

54, 72, 0, 1.33843e-78, 

54, 73, 0, 6.32463e-79, 

54, 74, 0, 3.7618e-79, 

54, 75, 0, 3.28568e-79, 

54, 76, 0, 3.89389e-79, 

54, 77, 0, 5.28269e-79, 

54, 78, 0, 7.4826e-79, 

54, 79, 0, 1.0688e-78, 

54, 80, 0, 1.51804e-78, 

54, 81, 0, 2.1336e-78, 

54, 82, 0, 2.9919e-78, 

54, 83, 0, 4.35713e-78, 

54, 84, 0, 7.30895e-78, 

54, 85, 0, 1.62446e-77, 

54, 86, 0, 4.86488e-77, 

54, 87, 0, 1.72716e-76, 

54, 88, 0, 6.50264e-76, 

54, 89, 0, 2.4738e-75, 

54, 90, 0, 9.37941e-75, 

54, 91, 0, 3.54776e-74, 

54, 92, 0, 1.35108e-73, 

54, 93, 0, 5.26439e-73, 

54, 94, 0, 2.14747e-72, 

54, 95, 0, 9.42954e-72, 

54, 96, 0, 4.5739e-71, 

54, 97, 0, 2.48439e-70, 

54, 98, 0, 1.50352e-69, 

54, 99, 0, 9.94193e-69, 

54, 100, 0, 7.0105e-68, 

54, 101, 0, 5.15669e-67, 

54, 102, 0, 3.88712e-66, 

54, 103, 0, 2.96049e-65, 

54, 104, 0, 2.25117e-64, 

54, 105, 0, 1.69084e-63, 

54, 106, 0, 1.24156e-62, 

54, 107, 0, 8.82087e-62, 

54, 108, 0, 5.99873e-61, 

54, 109, 0, 3.86066e-60, 

54, 110, 0, 2.32262e-59, 

54, 111, 0, 1.28871e-58, 

54, 112, 0, 6.49666e-58, 

54, 113, 0, 2.92537e-57, 

54, 114, 0, 1.1534e-56, 

54, 115, 0, 3.8865e-56, 

54, 116, 0, 1.08457e-55, 

54, 117, 0, 2.39641e-55, 

54, 118, 0, 3.88696e-55, 

54, 119, 0, 3.88696e-55, 

55, 0, 0, 1.07252e-42, 

55, 1, 0, 1.07252e-42, 

55, 2, 0, 6.7371e-43, 

55, 3, 0, 3.16652e-43, 

55, 4, 0, 1.20076e-43, 

55, 5, 0, 3.83916e-44, 

55, 6, 0, 1.06654e-44, 

55, 7, 0, 2.6329e-45, 

55, 8, 0, 5.8789e-46, 

55, 9, 0, 1.20464e-46, 

55, 10, 0, 2.29293e-47, 

55, 11, 0, 4.09649e-48, 

55, 12, 0, 6.93188e-49, 

55, 13, 0, 1.11994e-49, 

55, 14, 0, 1.74014e-50, 

55, 15, 0, 2.61763e-51, 

55, 16, 0, 3.83567e-52, 

55, 17, 0, 5.50674e-53, 

55, 18, 0, 7.78787e-54, 

55, 19, 0, 1.09046e-54, 

55, 20, 0, 1.51877e-55, 

55, 21, 0, 2.11301e-56, 

55, 22, 0, 2.94773e-57, 

55, 23, 0, 4.13713e-58, 

55, 24, 0, 5.85886e-59, 

55, 25, 0, 8.39414e-60, 

55, 26, 0, 1.21974e-60, 

55, 27, 0, 1.80206e-61, 

55, 28, 0, 2.71438e-62, 

55, 29, 0, 4.18153e-63, 

55, 30, 0, 6.61252e-64, 

55, 31, 0, 1.07804e-64, 

55, 32, 0, 1.82065e-65, 

55, 33, 0, 3.20097e-66, 

55, 34, 0, 5.88416e-67, 

55, 35, 0, 1.13401e-67, 

55, 36, 0, 2.29113e-68, 

55, 37, 0, 4.83504e-69, 

55, 38, 0, 1.05807e-69, 

55, 39, 0, 2.37722e-70, 

55, 40, 0, 5.42347e-71, 

55, 41, 0, 1.2441e-71, 

55, 42, 0, 2.85609e-72, 

55, 43, 0, 6.63931e-73, 

55, 44, 0, 1.66112e-73, 

55, 45, 0, 5.24626e-74, 

55, 46, 0, 2.46067e-74, 

55, 47, 0, 1.58735e-74, 

55, 48, 0, 1.17466e-74, 

55, 49, 0, 9.1179e-75, 

55, 50, 0, 7.27171e-75, 

55, 51, 0, 5.97055e-75, 

55, 52, 0, 5.07736e-75, 

55, 53, 0, 4.48867e-75, 

55, 54, 0, 4.12225e-75, 

55, 55, 0, 3.91088e-75, 

55, 56, 0, 3.79617e-75, 

55, 57, 0, 3.7237e-75, 

55, 58, 0, 3.64135e-75, 

55, 59, 0, 3.5021e-75, 

55, 60, 0, 3.27094e-75, 

55, 61, 0, 2.93337e-75, 

55, 62, 0, 2.50107e-75, 

55, 63, 0, 2.01055e-75, 

55, 64, 0, 1.51339e-75, 

55, 65, 0, 1.06091e-75, 

55, 66, 0, 6.8992e-76, 

55, 67, 0, 4.15243e-76, 

55, 68, 0, 2.31186e-76, 

55, 69, 0, 1.19276e-76, 

55, 70, 0, 5.73387e-77, 

55, 71, 0, 2.60296e-77, 

55, 72, 0, 1.15535e-77, 

55, 73, 0, 5.49643e-78, 

55, 74, 0, 3.36654e-78, 

55, 75, 0, 3.04901e-78, 

55, 76, 0, 3.69076e-78, 

55, 77, 0, 5.05258e-78, 

55, 78, 0, 7.18476e-78, 

55, 79, 0, 1.02746e-77, 

55, 80, 0, 1.45689e-77, 

55, 81, 0, 2.03554e-77, 

55, 82, 0, 2.81475e-77, 

55, 83, 0, 3.97306e-77, 

55, 84, 0, 6.25801e-77, 

55, 85, 0, 1.27229e-76, 

55, 86, 0, 3.5425e-76, 

55, 87, 0, 1.21024e-75, 

55, 88, 0, 4.47649e-75, 

55, 89, 0, 1.68803e-74, 

55, 90, 0, 6.36501e-74, 

55, 91, 0, 2.39389e-73, 

55, 92, 0, 9.02813e-73, 

55, 93, 0, 3.45119e-72, 

55, 94, 0, 1.35905e-71, 

55, 95, 0, 5.63201e-71, 

55, 96, 0, 2.51648e-70, 

55, 97, 0, 1.23814e-69, 

55, 98, 0, 6.77215e-69, 

55, 99, 0, 4.09172e-68, 

55, 100, 0, 2.68096e-67, 

55, 101, 0, 1.86223e-66, 

55, 102, 0, 1.34264e-65, 

55, 103, 0, 9.87202e-65, 

55, 104, 0, 7.2953e-64, 

55, 105, 0, 5.35094e-63, 

55, 106, 0, 3.85122e-62, 

55, 107, 0, 2.68998e-61, 

55, 108, 0, 1.80317e-60, 

55, 109, 0, 1.14659e-59, 

55, 110, 0, 6.83064e-59, 

55, 111, 0, 3.76106e-58, 

55, 112, 0, 1.88542e-57, 

55, 113, 0, 8.45887e-57, 

55, 114, 0, 3.32898e-56, 

55, 115, 0, 1.12144e-55, 

55, 116, 0, 3.13253e-55, 

55, 117, 0, 6.93313e-55, 

55, 118, 0, 1.12634e-54, 

55, 119, 0, 1.12634e-54, 

56, 0, 0, 3.89593e-42, 

56, 1, 0, 3.89593e-42, 

56, 2, 0, 2.45505e-42, 

56, 3, 0, 1.16004e-42, 

56, 4, 0, 4.43035e-43, 

56, 5, 0, 1.42902e-43, 

56, 6, 0, 4.01139e-44, 

56, 7, 0, 1.00213e-44, 

56, 8, 0, 2.26768e-45, 

56, 9, 0, 4.71528e-46, 

56, 10, 0, 9.11833e-47, 

56, 11, 0, 1.6567e-47, 

56, 12, 0, 2.85322e-48, 

56, 13, 0, 4.69439e-49, 

56, 14, 0, 7.43054e-50, 

56, 15, 0, 1.1388e-50, 

56, 16, 0, 1.7e-51, 

56, 17, 0, 2.48582e-52, 

56, 18, 0, 3.57941e-53, 

56, 19, 0, 5.10094e-54, 

56, 20, 0, 7.228e-55, 

56, 21, 0, 1.0228e-55, 

56, 22, 0, 1.45105e-56, 

56, 23, 0, 2.07118e-57, 

56, 24, 0, 2.98386e-58, 

56, 25, 0, 4.35123e-59, 

56, 26, 0, 6.44017e-60, 

56, 27, 0, 9.70098e-61, 

56, 28, 0, 1.49152e-61, 

56, 29, 0, 2.34837e-62, 

56, 30, 0, 3.80076e-63, 

56, 31, 0, 6.35057e-64, 

56, 32, 0, 1.10055e-64, 

56, 33, 0, 1.98711e-65, 

56, 34, 0, 3.75132e-66, 

56, 35, 0, 7.41582e-67, 

56, 36, 0, 1.53283e-67, 

56, 37, 0, 3.29623e-68, 

56, 38, 0, 7.31477e-69, 

56, 39, 0, 1.65823e-69, 

56, 40, 0, 3.80003e-70, 

56, 41, 0, 8.72708e-71, 

56, 42, 0, 2.00407e-71, 

56, 43, 0, 4.68627e-72, 

56, 44, 0, 1.20696e-72, 

56, 45, 0, 4.10379e-73, 

56, 46, 0, 2.10096e-73, 

56, 47, 0, 1.42624e-73, 

56, 48, 0, 1.07901e-73, 

56, 49, 0, 8.47008e-74, 

56, 50, 0, 6.80808e-74, 

56, 51, 0, 5.62613e-74, 

56, 52, 0, 4.81099e-74, 

56, 53, 0, 4.27293e-74, 

56, 54, 0, 3.9389e-74, 

56, 55, 0, 3.748e-74, 

56, 56, 0, 3.64619e-74, 

56, 57, 0, 3.58203e-74, 

56, 58, 0, 3.5054e-74, 

56, 59, 0, 3.37063e-74, 

56, 60, 0, 3.14375e-74, 

56, 61, 0, 2.81128e-74, 

56, 62, 0, 2.38609e-74, 

56, 63, 0, 1.90582e-74, 

56, 64, 0, 1.42252e-74, 

56, 65, 0, 9.86912e-75, 

56, 66, 0, 6.34026e-75, 

56, 67, 0, 3.76416e-75, 

56, 68, 0, 2.06508e-75, 

56, 69, 0, 1.04948e-75, 

56, 70, 0, 4.97261e-76, 

56, 71, 0, 2.23026e-76, 

56, 72, 0, 9.84437e-77, 

56, 73, 0, 4.73123e-77, 

56, 74, 0, 2.99544e-77, 

56, 75, 0, 2.81477e-77, 

56, 76, 0, 3.47755e-77, 

56, 77, 0, 4.80291e-77, 

56, 78, 0, 6.85731e-77, 

56, 79, 0, 9.81958e-77, 

56, 80, 0, 1.39045e-76, 

56, 81, 0, 1.93249e-76, 

56, 82, 0, 2.64006e-76, 

56, 83, 0, 3.62927e-76, 

56, 84, 0, 5.41202e-76, 

56, 85, 0, 1.01011e-75, 

56, 86, 0, 2.59923e-75, 

56, 87, 0, 8.49373e-75, 

56, 88, 0, 3.07901e-74, 

56, 89, 0, 1.15074e-73, 

56, 90, 0, 4.32195e-73, 

56, 91, 0, 1.62189e-72, 

56, 92, 0, 6.09568e-72, 

56, 93, 0, 2.31062e-71, 

56, 94, 0, 8.93209e-71, 

56, 95, 0, 3.57538e-70, 

56, 96, 0, 1.51047e-69, 

56, 97, 0, 6.87354e-69, 

56, 98, 0, 3.42481e-68, 

56, 99, 0, 1.87951e-67, 

56, 100, 0, 1.12779e-66, 

56, 101, 0, 7.27338e-66, 

56, 102, 0, 4.93775e-65, 

56, 103, 0, 3.45931e-64, 

56, 104, 0, 2.45844e-63, 

56, 105, 0, 1.74649e-62, 

56, 106, 0, 1.22427e-61, 

56, 107, 0, 8.36663e-61, 

56, 108, 0, 5.50871e-60, 

56, 109, 0, 3.45248e-59, 

56, 110, 0, 2.03358e-58, 

56, 111, 0, 1.11033e-57, 

56, 112, 0, 5.5343e-57, 

56, 113, 0, 2.47491e-56, 

56, 114, 0, 9.73007e-56, 

56, 115, 0, 3.28059e-55, 

56, 116, 0, 9.18463e-55, 

56, 117, 0, 2.03897e-54, 

56, 118, 0, 3.32134e-54, 

56, 119, 0, 3.32134e-54, 

57, 0, 0, 1.41182e-41, 

57, 1, 0, 1.41182e-41, 

57, 2, 0, 8.92603e-42, 

57, 3, 0, 4.24083e-42, 

57, 4, 0, 1.63156e-42, 

57, 5, 0, 5.31035e-43, 

57, 6, 0, 1.50656e-43, 

57, 7, 0, 3.80951e-44, 

57, 8, 0, 8.73732e-45, 

57, 9, 0, 1.84374e-45, 

57, 10, 0, 3.62227e-46, 

57, 11, 0, 6.6923e-47, 

57, 12, 0, 1.17283e-47, 

57, 13, 0, 1.96447e-48, 

57, 14, 0, 3.16627e-49, 

57, 15, 0, 4.94121e-50, 

57, 16, 0, 7.50939e-51, 

57, 17, 0, 1.11747e-51, 

57, 18, 0, 1.63677e-52, 

57, 19, 0, 2.37148e-53, 

57, 20, 0, 3.41497e-54, 

57, 21, 0, 4.90923e-55, 

57, 22, 0, 7.07428e-56, 

57, 23, 0, 1.02572e-56, 

57, 24, 0, 1.50156e-57, 

57, 25, 0, 2.22635e-58, 

57, 26, 0, 3.35342e-59, 

57, 27, 0, 5.14659e-60, 

57, 28, 0, 8.07337e-61, 

57, 29, 0, 1.29898e-61, 

57, 30, 0, 2.15207e-62, 

57, 31, 0, 3.68702e-63, 

57, 32, 0, 6.56093e-64, 

57, 33, 0, 1.21737e-64, 

57, 34, 0, 2.36121e-65, 

57, 35, 0, 4.78807e-66, 

57, 36, 0, 1.01205e-66, 

57, 37, 0, 2.21598e-67, 

57, 38, 0, 4.98261e-68, 

57, 39, 0, 1.13897e-68, 

57, 40, 0, 2.62108e-69, 

57, 41, 0, 6.02819e-70, 

57, 42, 0, 1.38641e-70, 

57, 43, 0, 3.27318e-71, 

57, 44, 0, 8.75961e-72, 

57, 45, 0, 3.2399e-72, 

57, 46, 0, 1.80505e-72, 

57, 47, 0, 1.28067e-72, 

57, 48, 0, 9.87582e-73, 

57, 49, 0, 7.83368e-73, 

57, 50, 0, 6.34484e-73, 

57, 51, 0, 5.27689e-73, 

57, 52, 0, 4.53682e-73, 

57, 53, 0, 4.04741e-73, 

57, 54, 0, 3.74418e-73, 

57, 55, 0, 3.5722e-73, 

57, 56, 0, 3.48163e-73, 

57, 57, 0, 3.42402e-73, 

57, 58, 0, 3.3514e-73, 

57, 59, 0, 3.21974e-73, 

57, 60, 0, 2.99651e-73, 

57, 61, 0, 2.66965e-73, 

57, 62, 0, 2.25344e-73, 

57, 63, 0, 1.78653e-73, 

57, 64, 0, 1.32098e-73, 

57, 65, 0, 9.06137e-74, 

57, 66, 0, 5.74601e-74, 

57, 67, 0, 3.36275e-74, 

57, 68, 0, 1.81712e-74, 

57, 69, 0, 9.0951e-75, 

57, 70, 0, 4.24842e-75, 

57, 71, 0, 1.88404e-75, 

57, 72, 0, 8.28509e-76, 

57, 73, 0, 4.03647e-76, 

57, 74, 0, 2.65028e-76, 

57, 75, 0, 2.58343e-76, 

57, 76, 0, 3.25373e-76, 

57, 77, 0, 4.53103e-76, 

57, 78, 0, 6.4935e-76, 

57, 79, 0, 9.3094e-76, 

57, 80, 0, 1.31625e-75, 

57, 81, 0, 1.82014e-75, 

57, 82, 0, 2.45959e-75, 

57, 83, 0, 3.3051e-75, 

57, 84, 0, 4.70067e-75, 

57, 85, 0, 8.09725e-75, 

57, 86, 0, 1.91679e-74, 

57, 87, 0, 5.95182e-74, 

57, 88, 0, 2.10776e-73, 

57, 89, 0, 7.8015e-73, 

57, 90, 0, 2.92067e-72, 

57, 91, 0, 1.09588e-71, 

57, 92, 0, 4.12036e-71, 

57, 93, 0, 1.55883e-70, 

57, 94, 0, 5.97771e-70, 

