x, y, z, u


42.0639, 11, 0, 5.76272e-24, 

42.0639, 12, 0, 1.36794e-24, 

42.0639, 13, 0, 3.18661e-25, 

42.0639, 14, 0, 7.34763e-26, 

42.0639, 15, 0, 1.689e-26, 

42.0639, 16, 0, 3.89235e-27, 

42.0639, 17, 0, 9.02853e-28, 

42.0639, 18, 0, 2.11274e-28, 

42.0639, 19, 0, 4.99105e-29, 

42.0639, 20, 0, 1.18929e-29, 

42.0639, 21, 0, 2.85245e-30, 

42.0639, 22, 0, 6.86539e-31, 

42.0639, 23, 0, 1.65229e-31, 

42.0639, 24, 0, 3.96188e-32, 

42.0639, 25, 0, 9.43369e-33, 

42.0639, 26, 0, 2.22475e-33, 

42.0639, 27, 0, 5.18734e-34, 

42.0639, 28, 0, 1.19492e-34, 

42.0639, 29, 0, 2.71997e-35, 

42.0639, 30, 0, 6.12498e-36, 

42.0639, 31, 0, 1.36712e-36, 

42.0639, 32, 0, 3.03319e-37, 

42.0639, 33, 0, 6.7212e-38, 

42.0639, 34, 0, 1.50568e-38, 

42.0639, 35, 0, 3.57391e-39, 

42.0639, 36, 0, 1.07815e-39, 

42.0639, 37, 0, 5.89071e-40, 

42.0639, 38, 0, 5.71979e-40, 

42.0639, 39, 0, 6.90582e-40, 

42.0639, 40, 0, 8.71094e-40, 

42.0639, 41, 0, 1.09446e-39, 

42.0639, 42, 0, 1.34896e-39, 

42.0639, 43, 0, 1.61893e-39, 

42.0639, 44, 0, 1.8831e-39, 

42.0639, 45, 0, 2.11659e-39, 

42.0639, 46, 0, 2.29532e-39, 

42.0639, 47, 0, 2.40127e-39, 

42.0639, 48, 0, 2.42704e-39, 

42.0639, 49, 0, 2.37797e-39, 

42.0639, 50, 0, 2.27141e-39, 

42.0639, 51, 0, 2.13369e-39, 

42.0639, 52, 0, 1.99665e-39, 

42.0639, 53, 0, 1.89625e-39, 

42.0639, 54, 0, 1.87554e-39, 

42.0639, 55, 0, 1.99422e-39, 

42.0639, 56, 0, 2.34747e-39, 

42.0639, 57, 0, 3.09645e-39, 

42.0639, 58, 0, 4.51183e-39, 

42.0639, 59, 0, 7.02437e-39, 

42.0639, 60, 0, 1.12602e-38, 

42.0639, 61, 0, 1.80133e-38, 

42.0639, 62, 0, 2.80849e-38, 

42.0639, 63, 0, 4.19375e-38, 

42.0639, 64, 0, 5.92042e-38, 

42.0639, 65, 0, 7.82596e-38, 

42.0639, 66, 0, 9.61928e-38, 

42.0639, 67, 0, 1.09442e-37, 

42.0639, 68, 0, 1.14988e-37, 

42.0639, 69, 0, 1.11547e-37, 

42.0639, 70, 0, 1.00095e-37, 

42.0639, 71, 0, 8.34052e-38, 

42.0639, 72, 0, 6.49063e-38, 

42.0639, 73, 0, 4.75239e-38, 

42.0639, 74, 0, 3.30307e-38, 

42.0639, 75, 0, 2.20113e-38, 

42.0639, 76, 0, 1.4216e-38, 

42.0639, 77, 0, 8.9994e-39, 

42.0639, 78, 0, 5.65035e-39, 

42.0639, 79, 0, 3.5661e-39, 

42.0639, 80, 0, 2.31203e-39, 

42.0639, 81, 0, 1.64686e-39, 

42.0639, 82, 0, 1.66554e-39, 

42.0639, 83, 0, 3.60383e-39, 

42.0639, 84, 0, 1.38092e-38, 

42.0639, 85, 0, 6.28543e-38, 

42.0639, 86, 0, 2.97226e-37, 

42.0639, 87, 0, 1.4186e-36, 

42.0639, 88, 0, 6.78347e-36, 

42.0639, 89, 0, 3.24062e-35, 

42.0639, 90, 0, 1.54433e-34, 

42.0639, 91, 0, 7.33565e-34, 

42.0639, 92, 0, 3.47191e-33, 

42.0639, 93, 0, 1.6373e-32, 

42.0639, 94, 0, 7.69508e-32, 

42.0639, 95, 0, 3.6057e-31, 

42.0639, 96, 0, 1.68519e-30, 

42.0639, 97, 0, 7.85907e-30, 

42.0639, 98, 0, 3.65847e-29, 

42.0639, 99, 0, 1.70018e-28, 

42.0639, 100, 0, 7.88656e-28, 

42.0639, 101, 0, 3.64952e-27, 

42.0639, 102, 0, 1.6829e-26, 

42.0639, 103, 0, 7.71915e-26, 

42.0639, 104, 0, 3.51257e-25, 

42.0639, 105, 0, 1.58e-24, 

42.0639, 106, 0, 6.99234e-24, 

42.0639, 107, 0, 3.02674e-23, 

42.0639, 108, 0, 1.27241e-22, 

42.0639, 109, 0, 5.15161e-22, 

42.0639, 110, 0, 1.98931e-21, 

42.0639, 111, 0, 7.24595e-21, 

42.0639, 112, 0, 2.45842e-20, 

42.0639, 113, 0, 7.65887e-20, 

42.0639, 114, 0, 2.155e-19, 

42.0639, 115, 0, 5.36995e-19, 

42.0639, 116, 0, 1.15613e-18, 

42.0639, 117, 0, 2.07853e-18, 

42.0639, 118, 0, 2.95375e-18, 

42.0639, 119, 0, 2.95375e-18, 

44.1671, 0, 0, 7.05933e-19, 

44.1671, 1, 0, 7.05933e-19, 

44.1671, 2, 0, 4.90276e-19, 

44.1671, 3, 0, 2.67662e-19, 

44.1671, 4, 0, 1.21732e-19, 

44.1671, 5, 0, 4.78093e-20, 

44.1671, 6, 0, 1.66433e-20, 

44.1671, 7, 0, 5.24372e-21, 

44.1671, 8, 0, 1.52188e-21, 

44.1671, 9, 0, 4.1323e-22, 

44.1671, 10, 0, 1.06433e-22, 

44.1671, 11, 0, 2.63287e-23, 

44.1671, 12, 0, 6.32533e-24, 

44.1671, 13, 0, 1.49042e-24, 

44.1671, 14, 0, 3.47367e-25, 

44.1671, 15, 0, 8.06487e-26, 

44.1671, 16, 0, 1.87563e-26, 

44.1671, 17, 0, 4.38694e-27, 

44.1671, 18, 0, 1.03432e-27, 

44.1671, 19, 0, 2.46003e-28, 

44.1671, 20, 0, 5.8979e-29, 

44.1671, 21, 0, 1.4225e-29, 

44.1671, 22, 0, 3.44135e-30, 

44.1671, 23, 0, 8.32181e-31, 

44.1671, 24, 0, 2.00431e-31, 

44.1671, 25, 0, 4.79236e-32, 

44.1671, 26, 0, 1.13456e-32, 

44.1671, 27, 0, 2.65482e-33, 

44.1671, 28, 0, 6.13521e-34, 

44.1671, 29, 0, 1.40054e-34, 

44.1671, 30, 0, 3.16153e-35, 

44.1671, 31, 0, 7.07e-36, 

44.1671, 32, 0, 1.56994e-36, 

44.1671, 33, 0, 3.47112e-37, 

44.1671, 34, 0, 7.66464e-38, 

44.1671, 35, 0, 1.69634e-38, 

44.1671, 36, 0, 3.789e-39, 

44.1671, 37, 0, 8.7802e-40, 

44.1671, 38, 0, 2.43234e-40, 

44.1671, 39, 0, 1.23739e-40, 

44.1671, 40, 0, 1.33293e-40, 

44.1671, 41, 0, 1.91515e-40, 

44.1671, 42, 0, 2.87228e-40, 

44.1671, 43, 0, 4.24648e-40, 

44.1671, 44, 0, 6.09295e-40, 

44.1671, 45, 0, 8.42383e-40, 

44.1671, 46, 0, 1.11772e-39, 

44.1671, 47, 0, 1.42115e-39, 

44.1671, 48, 0, 1.73359e-39, 

44.1671, 49, 0, 2.03799e-39, 

44.1671, 50, 0, 2.32924e-39, 

44.1671, 51, 0, 2.62616e-39, 

44.1671, 52, 0, 2.98626e-39, 

44.1671, 53, 0, 3.52878e-39, 

44.1671, 54, 0, 4.47748e-39, 

44.1671, 55, 0, 6.24277e-39, 

44.1671, 56, 0, 9.57056e-39, 

44.1671, 57, 0, 1.57877e-38, 

44.1671, 58, 0, 2.71559e-38, 

44.1671, 59, 0, 4.72762e-38, 

44.1671, 60, 0, 8.1336e-38, 

44.1671, 61, 0, 1.35762e-37, 

44.1671, 62, 0, 2.16679e-37, 

44.1671, 63, 0, 3.26789e-37, 

44.1671, 64, 0, 4.61202e-37, 

44.1671, 65, 0, 6.04246e-37, 

44.1671, 66, 0, 7.30275e-37, 

44.1671, 67, 0, 8.10354e-37, 

44.1671, 68, 0, 8.23106e-37, 

44.1671, 69, 0, 7.64199e-37, 

44.1671, 70, 0, 6.48599e-37, 

44.1671, 71, 0, 5.04022e-37, 

44.1671, 72, 0, 3.59665e-37, 

44.1671, 73, 0, 2.36664e-37, 

44.1671, 74, 0, 1.44363e-37, 

44.1671, 75, 0, 8.21542e-38, 

44.1671, 76, 0, 4.3939e-38, 

44.1671, 77, 0, 2.22716e-38, 

44.1671, 78, 0, 1.08042e-38, 

44.1671, 79, 0, 5.09033e-39, 

44.1671, 80, 0, 2.45002e-39, 

44.1671, 81, 0, 1.6307e-39, 

44.1671, 82, 0, 3.09167e-39, 

44.1671, 83, 0, 1.22596e-38, 

44.1671, 84, 0, 5.63709e-38, 

44.1671, 85, 0, 2.65582e-37, 

44.1671, 86, 0, 1.2606e-36, 

44.1671, 87, 0, 6.00238e-36, 

44.1671, 88, 0, 2.85986e-35, 

44.1671, 89, 0, 1.36097e-34, 

44.1671, 90, 0, 6.46064e-34, 

44.1671, 91, 0, 3.05689e-33, 

44.1671, 92, 0, 1.44112e-32, 

44.1671, 93, 0, 6.76892e-32, 

44.1671, 94, 0, 3.16837e-31, 

44.1671, 95, 0, 1.47848e-30, 

44.1671, 96, 0, 6.88101e-30, 

44.1671, 97, 0, 3.19552e-29, 

44.1671, 98, 0, 1.48125e-28, 

44.1671, 99, 0, 6.85437e-28, 

44.1671, 100, 0, 3.16581e-27, 

44.1671, 101, 0, 1.45852e-26, 

44.1671, 102, 0, 6.69486e-26, 

44.1671, 103, 0, 3.05597e-25, 

44.1671, 104, 0, 1.38341e-24, 

44.1671, 105, 0, 6.18785e-24, 

44.1671, 106, 0, 2.72172e-23, 

44.1671, 107, 0, 1.17028e-22, 

44.1671, 108, 0, 4.8841e-22, 

44.1671, 109, 0, 1.96197e-21, 

44.1671, 110, 0, 7.51312e-21, 

44.1671, 111, 0, 2.71263e-20, 

44.1671, 112, 0, 9.11998e-20, 

44.1671, 113, 0, 2.81503e-19, 

44.1671, 114, 0, 7.84838e-19, 

44.1671, 115, 0, 1.93852e-18, 

44.1671, 116, 0, 4.13989e-18, 

44.1671, 117, 0, 7.39215e-18, 

44.1671, 118, 0, 1.04564e-17, 

44.1671, 119, 0, 1.04564e-17, 

46.2703, 0, 0, 2.86987e-18, 

46.2703, 1, 0, 2.86987e-18, 

46.2703, 2, 0, 2.0039e-18, 

46.2703, 3, 0, 1.10304e-18, 

46.2703, 4, 0, 5.06734e-19, 

46.2703, 5, 0, 2.0128e-19, 

46.2703, 6, 0, 7.09251e-20, 

46.2703, 7, 0, 2.26302e-20, 

46.2703, 8, 0, 6.65292e-21, 

46.2703, 9, 0, 1.82974e-21, 

46.2703, 10, 0, 4.77236e-22, 

46.2703, 11, 0, 1.19497e-22, 

46.2703, 12, 0, 2.90418e-23, 

46.2703, 13, 0, 6.91748e-24, 

46.2703, 14, 0, 1.62847e-24, 

46.2703, 15, 0, 3.81568e-25, 

46.2703, 16, 0, 8.94825e-26, 

46.2703, 17, 0, 2.10872e-26, 

46.2703, 18, 0, 5.00573e-27, 

46.2703, 19, 0, 1.19798e-27, 

46.2703, 20, 0, 2.88867e-28, 

46.2703, 21, 0, 7.00476e-29, 

46.2703, 22, 0, 1.70335e-29, 

46.2703, 23, 0, 4.13956e-30, 

46.2703, 24, 0, 1.00185e-30, 

46.2703, 25, 0, 2.40671e-31, 

46.2703, 26, 0, 5.72357e-32, 

46.2703, 27, 0, 1.34508e-32, 

46.2703, 28, 0, 3.12113e-33, 

46.2703, 29, 0, 7.1521e-34, 

46.2703, 30, 0, 1.62028e-34, 

46.2703, 31, 0, 3.63565e-35, 

46.2703, 32, 0, 8.09985e-36, 

46.2703, 33, 0, 1.79686e-36, 

46.2703, 34, 0, 3.98154e-37, 

46.2703, 35, 0, 8.84329e-38, 

46.2703, 36, 0, 1.98033e-38, 

46.2703, 37, 0, 4.58393e-39, 

46.2703, 38, 0, 1.28204e-39, 

46.2703, 39, 0, 7.34091e-40, 

46.2703, 40, 0, 9.53258e-40, 

46.2703, 41, 0, 1.57055e-39, 

46.2703, 42, 0, 2.59695e-39, 

46.2703, 43, 0, 4.13216e-39, 

46.2703, 44, 0, 6.27207e-39, 

46.2703, 45, 0, 9.05374e-39, 

46.2703, 46, 0, 1.24151e-38, 

46.2703, 47, 0, 1.61829e-38, 

46.2703, 48, 0, 2.01062e-38, 

46.2703, 49, 0, 2.39424e-38, 

46.2703, 50, 0, 2.75796e-38, 

46.2703, 51, 0, 3.11815e-38, 

46.2703, 52, 0, 3.53521e-38, 

46.2703, 53, 0, 4.13768e-38, 

46.2703, 54, 0, 5.16577e-38, 

46.2703, 55, 0, 7.05501e-38, 

46.2703, 56, 0, 1.05874e-37, 

46.2703, 57, 0, 1.71397e-37, 

46.2703, 58, 0, 2.90363e-37, 

46.2703, 59, 0, 4.99436e-37, 

46.2703, 60, 0, 8.50866e-37, 

46.2703, 61, 0, 1.40845e-36, 

46.2703, 62, 0, 2.23138e-36, 

46.2703, 63, 0, 3.34247e-36, 

46.2703, 64, 0, 4.68684e-36, 

46.2703, 65, 0, 6.10206e-36, 

46.2703, 66, 0, 7.32938e-36, 

46.2703, 67, 0, 8.08351e-36, 

46.2703, 68, 0, 8.1611e-36, 

46.2703, 69, 0, 7.53181e-36, 

46.2703, 70, 0, 6.35509e-36, 

46.2703, 71, 0, 4.91047e-36, 

46.2703, 72, 0, 3.48498e-36, 

46.2703, 73, 0, 2.28129e-36, 

46.2703, 74, 0, 1.38474e-36, 

46.2703, 75, 0, 7.84307e-37, 

46.2703, 76, 0, 4.17483e-37, 

46.2703, 77, 0, 2.10507e-37, 

46.2703, 78, 0, 1.01434e-37, 

46.2703, 79, 0, 4.72305e-38, 

46.2703, 80, 0, 2.18693e-38, 

46.2703, 81, 0, 1.20001e-38, 

46.2703, 82, 0, 1.55831e-38, 

46.2703, 83, 0, 5.4082e-38, 

46.2703, 84, 0, 2.43341e-37, 

46.2703, 85, 0, 1.1375e-36, 

46.2703, 86, 0, 5.36634e-36, 

46.2703, 87, 0, 2.54113e-35, 

46.2703, 88, 0, 1.20457e-34, 

46.2703, 89, 0, 5.70498e-34, 

46.2703, 90, 0, 2.69581e-33, 

46.2703, 91, 0, 1.26983e-32, 

46.2703, 92, 0, 5.95968e-32, 

46.2703, 93, 0, 2.78656e-31, 

46.2703, 94, 0, 1.29821e-30, 

46.2703, 95, 0, 6.02839e-30, 

46.2703, 96, 0, 2.79136e-29, 

46.2703, 97, 0, 1.28935e-28, 

46.2703, 98, 0, 5.94308e-28, 

46.2703, 99, 0, 2.73394e-27, 

46.2703, 100, 0, 1.25494e-26, 

46.2703, 101, 0, 5.74443e-26, 

46.2703, 102, 0, 2.619e-25, 

46.2703, 103, 0, 1.18702e-24, 

46.2703, 104, 0, 5.33359e-24, 

46.2703, 105, 0, 2.367e-23, 

46.2703, 106, 0, 1.03256e-22, 

46.2703, 107, 0, 4.40143e-22, 

46.2703, 108, 0, 1.82034e-21, 

46.2703, 109, 0, 7.24384e-21, 

46.2703, 110, 0, 2.74713e-20, 

46.2703, 111, 0, 9.82084e-20, 

46.2703, 112, 0, 3.26904e-19, 

46.2703, 113, 0, 9.9912e-19, 

46.2703, 114, 0, 2.75897e-18, 

46.2703, 115, 0, 6.75315e-18, 

46.2703, 116, 0, 1.43046e-17, 

46.2703, 117, 0, 2.53692e-17, 

46.2703, 118, 0, 3.57227e-17, 

46.2703, 119, 0, 3.57227e-17, 

48.3735, 0, 0, 1.14954e-17, 

48.3735, 1, 0, 1.14954e-17, 

48.3735, 2, 0, 8.07104e-18, 

48.3735, 3, 0, 4.47987e-18, 

48.3735, 4, 0, 2.07896e-18, 

48.3735, 5, 0, 8.35163e-19, 

48.3735, 6, 0, 2.97853e-19, 

48.3735, 7, 0, 9.62273e-20, 

48.3735, 8, 0, 2.86474e-20, 

48.3735, 9, 0, 7.97765e-21, 

48.3735, 10, 0, 2.10615e-21, 

48.3735, 11, 0, 5.33543e-22, 

48.3735, 12, 0, 1.31104e-22, 

48.3735, 13, 0, 3.15503e-23, 

48.3735, 14, 0, 7.49821e-24, 

48.3735, 15, 0, 1.77226e-24, 

48.3735, 16, 0, 4.18932e-25, 

48.3735, 17, 0, 9.9445e-26, 

48.3735, 18, 0, 2.37655e-26, 

48.3735, 19, 0, 5.72348e-27, 

48.3735, 20, 0, 1.3884e-27, 

48.3735, 21, 0, 3.38647e-28, 

48.3735, 22, 0, 8.2825e-29, 

48.3735, 23, 0, 2.02442e-29, 

48.3735, 24, 0, 4.92752e-30, 

48.3735, 25, 0, 1.19044e-30, 

48.3735, 26, 0, 2.84682e-31, 

48.3735, 27, 0, 6.72645e-32, 

48.3735, 28, 0, 1.56896e-32, 

48.3735, 29, 0, 3.61339e-33, 

48.3735, 30, 0, 8.22588e-34, 

48.3735, 31, 0, 1.85463e-34, 

48.3735, 32, 0, 4.15207e-35, 

48.3735, 33, 0, 9.25824e-36, 

48.3735, 34, 0, 2.06318e-36, 

48.3735, 35, 0, 4.61439e-37, 

48.3735, 36, 0, 1.04565e-37, 

48.3735, 37, 0, 2.52738e-38, 

48.3735, 38, 0, 8.70166e-39, 

48.3735, 39, 0, 7.36906e-39, 

48.3735, 40, 0, 1.13212e-38, 

48.3735, 41, 0, 1.92843e-38, 

48.3735, 42, 0, 3.21718e-38, 

48.3735, 43, 0, 5.14341e-38, 

48.3735, 44, 0, 7.83364e-38, 

48.3735, 45, 0, 1.13349e-37, 

48.3735, 46, 0, 1.55639e-37, 

48.3735, 47, 0, 2.02905e-37, 

48.3735, 48, 0, 2.51799e-37, 

48.3735, 49, 0, 2.98991e-37, 

48.3735, 50, 0, 3.42692e-37, 

48.3735, 51, 0, 3.84342e-37, 

48.3735, 52, 0, 4.30403e-37, 

48.3735, 53, 0, 4.94766e-37, 

48.3735, 54, 0, 6.03049e-37, 

48.3735, 55, 0, 8.00871e-37, 

48.3735, 56, 0, 1.16885e-36, 

48.3735, 57, 0, 1.84709e-36, 

48.3735, 58, 0, 3.06954e-36, 

48.3735, 59, 0, 5.20139e-36, 

48.3735, 60, 0, 8.75712e-36, 

48.3735, 61, 0, 1.43555e-35, 

48.3735, 62, 0, 2.25547e-35, 

48.3735, 63, 0, 3.35374e-35, 

48.3735, 64, 0, 4.67118e-35, 

48.3735, 65, 0, 6.04384e-35, 

48.3735, 66, 0, 7.21694e-35, 

48.3735, 67, 0, 7.91537e-35, 

48.3735, 68, 0, 7.94952e-35, 

48.3735, 69, 0, 7.30071e-35, 

48.3735, 70, 0, 6.1326e-35, 

48.3735, 71, 0, 4.71992e-35, 

48.3735, 72, 0, 3.33878e-35, 

48.3735, 73, 0, 2.18019e-35, 

48.3735, 74, 0, 1.32137e-35, 

48.3735, 75, 0, 7.48122e-36, 

48.3735, 76, 0, 3.98563e-36, 

48.3735, 77, 0, 2.01414e-36, 

48.3735, 78, 0, 9.73986e-37, 

48.3735, 79, 0, 4.55292e-37, 

48.3735, 80, 0, 2.09561e-37, 

48.3735, 81, 0, 1.04006e-37, 

48.3735, 82, 0, 9.13111e-38, 

48.3735, 83, 0, 2.45008e-37, 

48.3735, 84, 0, 1.05075e-36, 

48.3735, 85, 0, 4.85311e-36, 

48.3735, 86, 0, 2.27251e-35, 

48.3735, 87, 0, 1.06925e-34, 

48.3735, 88, 0, 5.03949e-34, 

48.3735, 89, 0, 2.37422e-33, 

48.3735, 90, 0, 1.11642e-32, 

48.3735, 91, 0, 5.23431e-32, 

48.3735, 92, 0, 2.44541e-31, 

48.3735, 93, 0, 1.13813e-30, 

48.3735, 94, 0, 5.27698e-30, 

48.3735, 95, 0, 2.43795e-29, 

48.3735, 96, 0, 1.12266e-28, 

48.3735, 97, 0, 5.15472e-28, 

48.3735, 98, 0, 2.36055e-27, 

48.3735, 99, 0, 1.07825e-26, 

48.3735, 100, 0, 4.91182e-26, 

48.3735, 101, 0, 2.23006e-25, 

48.3735, 102, 0, 1.00794e-24, 

48.3735, 103, 0, 4.52665e-24, 

48.3735, 104, 0, 2.01449e-23, 

48.3735, 105, 0, 8.85119e-23, 

48.3735, 106, 0, 3.82143e-22, 

48.3735, 107, 0, 1.61173e-21, 

48.3735, 108, 0, 6.59387e-21, 

48.3735, 109, 0, 2.59529e-20, 

48.3735, 110, 0, 9.73433e-20, 

48.3735, 111, 0, 3.44201e-19, 

48.3735, 112, 0, 1.13345e-18, 

48.3735, 113, 0, 3.42822e-18, 

48.3735, 114, 0, 9.37337e-18, 

48.3735, 115, 0, 2.27341e-17, 

48.3735, 116, 0, 4.77667e-17, 

48.3735, 117, 0, 8.41544e-17, 

48.3735, 118, 0, 1.17983e-16, 

48.3735, 119, 0, 1.17983e-16, 

50.4767, 0, 0, 4.51487e-17, 

50.4767, 1, 0, 4.51487e-17, 

50.4767, 2, 0, 3.18708e-17, 

50.4767, 3, 0, 1.78342e-17, 

50.4767, 4, 0, 8.35783e-18, 

50.4767, 5, 0, 3.39431e-18, 

50.4767, 6, 0, 1.22465e-18, 

50.4767, 7, 0, 4.004e-19, 

50.4767, 8, 0, 1.20645e-19, 

50.4767, 9, 0, 3.39995e-20, 

50.4767, 10, 0, 9.08091e-21, 

50.4767, 11, 0, 2.32624e-21, 

50.4767, 12, 0, 5.77702e-22, 

50.4767, 13, 0, 1.40418e-22, 

50.4767, 14, 0, 3.36842e-23, 

50.4767, 15, 0, 8.03103e-24, 

50.4767, 16, 0, 1.91388e-24, 

50.4767, 17, 0, 4.57797e-25, 

50.4767, 18, 0, 1.10204e-25, 

50.4767, 19, 0, 2.67284e-26, 

50.4767, 20, 0, 6.52886e-27, 

50.4767, 21, 0, 1.60349e-27, 

50.4767, 22, 0, 3.949e-28, 

50.4767, 23, 0, 9.71967e-29, 

50.4767, 24, 0, 2.38237e-29, 

50.4767, 25, 0, 5.79567e-30, 

50.4767, 26, 0, 1.39552e-30, 

50.4767, 27, 0, 3.31957e-31, 

50.4767, 28, 0, 7.79405e-32, 

50.4767, 29, 0, 1.80661e-32, 

50.4767, 30, 0, 4.13908e-33, 

50.4767, 31, 0, 9.39237e-34, 

50.4767, 32, 0, 2.11679e-34, 

50.4767, 33, 0, 4.75382e-35, 

50.4767, 34, 0, 1.06788e-35, 

50.4767, 35, 0, 2.41255e-36, 

50.4767, 36, 0, 5.57712e-37, 

50.4767, 37, 0, 1.46562e-37, 

50.4767, 38, 0, 6.90877e-38, 

50.4767, 39, 0, 8.121e-38, 

50.4767, 40, 0, 1.36401e-37, 

50.4767, 41, 0, 2.36294e-37, 

50.4767, 42, 0, 3.96374e-37, 

50.4767, 43, 0, 6.3578e-37, 

50.4767, 44, 0, 9.70507e-37, 

50.4767, 45, 0, 1.40612e-36, 

50.4767, 46, 0, 1.93134e-36, 

50.4767, 47, 0, 2.51585e-36, 

50.4767, 48, 0, 3.11558e-36, 

50.4767, 49, 0, 3.68608e-36, 

50.4767, 50, 0, 4.20104e-36, 

50.4767, 51, 0, 4.67195e-36, 

50.4767, 52, 0, 5.16707e-36, 

50.4767, 53, 0, 5.83476e-36, 

50.4767, 54, 0, 6.94404e-36, 

50.4767, 55, 0, 8.96383e-36, 

50.4767, 56, 0, 1.27074e-35, 

50.4767, 57, 0, 1.95665e-35, 

50.4767, 58, 0, 3.18367e-35, 

50.4767, 59, 0, 5.30589e-35, 

50.4767, 60, 0, 8.81601e-35, 

50.4767, 61, 0, 1.42971e-34, 

50.4767, 62, 0, 2.22595e-34, 

50.4767, 63, 0, 3.2838e-34, 

50.4767, 64, 0, 4.54183e-34, 

50.4767, 65, 0, 5.83947e-34, 

50.4767, 66, 0, 6.93295e-34, 

50.4767, 67, 0, 7.56418e-34, 

50.4767, 68, 0, 7.56087e-34, 

50.4767, 69, 0, 6.91454e-34, 

50.4767, 70, 0, 5.78719e-34, 

50.4767, 71, 0, 4.44101e-34, 

50.4767, 72, 0, 3.13482e-34, 

50.4767, 73, 0, 2.04462e-34, 

50.4767, 74, 0, 1.23913e-34, 

50.4767, 75, 0, 7.0239e-35, 

50.4767, 76, 0, 3.7516e-35, 

50.4767, 77, 0, 1.90355e-35, 

50.4767, 78, 0, 9.25626e-36, 

50.4767, 79, 0, 4.35546e-36, 

50.4767, 80, 0, 2.01053e-36, 

50.4767, 81, 0, 9.55005e-37, 

50.4767, 82, 0, 6.26301e-37, 

50.4767, 83, 0, 1.16154e-36, 

50.4767, 84, 0, 4.53191e-36, 

50.4767, 85, 0, 2.05396e-35, 

50.4767, 86, 0, 9.5311e-35, 

50.4767, 87, 0, 4.45233e-34, 

50.4767, 88, 0, 2.08526e-33, 

50.4767, 89, 0, 9.76951e-33, 

50.4767, 90, 0, 4.57096e-32, 

50.4767, 91, 0, 2.13328e-31, 

50.4767, 92, 0, 9.92324e-31, 

50.4767, 93, 0, 4.5986e-30, 

50.4767, 94, 0, 2.12268e-29, 

50.4767, 95, 0, 9.75969e-29, 

50.4767, 96, 0, 4.47034e-28, 

50.4767, 97, 0, 2.04026e-27, 

50.4767, 98, 0, 9.27989e-27, 

50.4767, 99, 0, 4.20659e-26, 

50.4767, 100, 0, 1.90002e-25, 

50.4767, 101, 0, 8.54625e-25, 

50.4767, 102, 0, 3.82382e-24, 

50.4767, 103, 0, 1.69882e-23, 

50.4767, 104, 0, 7.47459e-23, 

50.4767, 105, 0, 3.24544e-22, 

50.4767, 106, 0, 1.38421e-21, 

50.4767, 107, 0, 5.76605e-21, 

50.4767, 108, 0, 2.3297e-20, 

50.4767, 109, 0, 9.05602e-20, 

50.4767, 110, 0, 3.35523e-19, 

50.4767, 111, 0, 1.17226e-18, 

50.4767, 112, 0, 3.81594e-18, 

50.4767, 113, 0, 1.14159e-17, 

50.4767, 114, 0, 3.08967e-17, 

50.4767, 115, 0, 7.42479e-17, 

50.4767, 116, 0, 1.54756e-16, 

50.4767, 117, 0, 2.70899e-16, 

50.4767, 118, 0, 3.78222e-16, 

50.4767, 119, 0, 3.78222e-16, 

52.5799, 0, 0, 1.73242e-16, 

52.5799, 1, 0, 1.73242e-16, 

52.5799, 2, 0, 1.22921e-16, 

52.5799, 3, 0, 6.93137e-17, 

52.5799, 4, 0, 3.27851e-17, 

52.5799, 5, 0, 1.34524e-17, 

52.5799, 6, 0, 4.90689e-18, 

52.5799, 7, 0, 1.62253e-18, 

52.5799, 8, 0, 4.94502e-19, 

52.5799, 9, 0, 1.40951e-19, 

52.5799, 10, 0, 3.80694e-20, 

52.5799, 11, 0, 9.85862e-21, 

52.5799, 12, 0, 2.47407e-21, 

52.5799, 13, 0, 6.07427e-22, 

52.5799, 14, 0, 1.47121e-22, 

52.5799, 15, 0, 3.54018e-23, 

52.5799, 16, 0, 8.51194e-24, 

52.5799, 17, 0, 2.0537e-24, 

52.5799, 18, 0, 4.98592e-25, 

