x, y, z, u


86, 64, 0, 0.421171, 

86, 65, 0, 0.410359, 

86, 66, 0, 0.396744, 

86, 67, 0, 0.381098, 

86, 68, 0, 0.364393, 

86, 69, 0, 0.347676, 

86, 70, 0, 0.331948, 

86, 71, 0, 0.318076, 

86, 72, 0, 0.306744, 

86, 73, 0, 0.298439, 

86, 74, 0, 0.29346, 

86, 75, 0, 0.291935, 

86, 76, 0, 0.293839, 

86, 77, 0, 0.299001, 

86, 78, 0, 0.307101, 

86, 79, 0, 0.317672, 

86, 80, 0, 0.330097, 

86, 81, 0, 0.343637, 

86, 82, 0, 0.357472, 

86, 83, 0, 0.370774, 

86, 84, 0, 0.382798, 

86, 85, 0, 0.392975, 

86, 86, 0, 0.400977, 

86, 87, 0, 0.406757, 

86, 88, 0, 0.410531, 

86, 89, 0, 0.41273, 

86, 90, 0, 0.413915, 

86, 91, 0, 0.414688, 

86, 92, 0, 0.415612, 

86, 93, 0, 0.417148, 

86, 94, 0, 0.419613, 

86, 95, 0, 0.42317, 

86, 96, 0, 0.427832, 

86, 97, 0, 0.433486, 

86, 98, 0, 0.439935, 

86, 99, 0, 0.446941, 

86, 100, 0, 0.454283, 

86, 101, 0, 0.461802, 

86, 102, 0, 0.469442, 

86, 103, 0, 0.477276, 

86, 104, 0, 0.485505, 

86, 105, 0, 0.494444, 

86, 106, 0, 0.504489, 

86, 107, 0, 0.516075, 

86, 108, 0, 0.529628, 

86, 109, 0, 0.545517, 

86, 110, 0, 0.564008, 

86, 111, 0, 0.58522, 

86, 112, 0, 0.609081, 

86, 113, 0, 0.635276, 

86, 114, 0, 0.663178, 

86, 115, 0, 0.691724, 

86, 116, 0, 0.719208, 

86, 117, 0, 0.742899, 

86, 118, 0, 0.758364, 

86, 119, 0, 0.758364, 

87, 0, 0, 0.992287, 

87, 1, 0, 0.992287, 

87, 2, 0, 0.991217, 

87, 3, 0, 0.989288, 

87, 4, 0, 0.986565, 

87, 5, 0, 0.98303, 

87, 6, 0, 0.978609, 

87, 7, 0, 0.973191, 

87, 8, 0, 0.96664, 

87, 9, 0, 0.958798, 

87, 10, 0, 0.949489, 

87, 11, 0, 0.938525, 

87, 12, 0, 0.92571, 

87, 13, 0, 0.910849, 

87, 14, 0, 0.89377, 

87, 15, 0, 0.874339, 

87, 16, 0, 0.852488, 

87, 17, 0, 0.828241, 

87, 18, 0, 0.801744, 

87, 19, 0, 0.773278, 

87, 20, 0, 0.743273, 

87, 21, 0, 0.712296, 

87, 22, 0, 0.681027, 

87, 23, 0, 0.650225, 

87, 24, 0, 0.620676, 

87, 25, 0, 0.593144, 

87, 26, 0, 0.568331, 

87, 27, 0, 0.546837, 

87, 28, 0, 0.529142, 

87, 29, 0, 0.515591, 

87, 30, 0, 0.506395, 

87, 31, 0, 0.501629, 

87, 32, 0, 0.501228, 

87, 33, 0, 0.504983, 

87, 34, 0, 0.512526, 

87, 35, 0, 0.52332, 

87, 36, 0, 0.536641, 

87, 37, 0, 0.55159, 

87, 38, 0, 0.567106, 

87, 39, 0, 0.582029, 

87, 40, 0, 0.595178, 

87, 41, 0, 0.605463, 

87, 42, 0, 0.612001, 

87, 43, 0, 0.614225, 

87, 44, 0, 0.611953, 

87, 45, 0, 0.60541, 

87, 46, 0, 0.595199, 

87, 47, 0, 0.58221, 

87, 48, 0, 0.567512, 

87, 49, 0, 0.552227, 

87, 50, 0, 0.537417, 

87, 51, 0, 0.523998, 

87, 52, 0, 0.512678, 

87, 53, 0, 0.50393, 

87, 54, 0, 0.497971, 

87, 55, 0, 0.494771, 

87, 56, 0, 0.494053, 

87, 57, 0, 0.495313, 

87, 58, 0, 0.497841, 

87, 59, 0, 0.500769, 

87, 60, 0, 0.503134, 

87, 61, 0, 0.503974, 

87, 62, 0, 0.502434, 

87, 63, 0, 0.497884, 

87, 64, 0, 0.490014, 

87, 65, 0, 0.478886, 

87, 66, 0, 0.464932, 

87, 67, 0, 0.448901, 

87, 68, 0, 0.431749, 

87, 69, 0, 0.414523, 

87, 70, 0, 0.398246, 

87, 71, 0, 0.383824, 

87, 72, 0, 0.371989, 

87, 73, 0, 0.363282, 

87, 74, 0, 0.358045, 

87, 75, 0, 0.356437, 

87, 76, 0, 0.358442, 

87, 77, 0, 0.363882, 

87, 78, 0, 0.372413, 

87, 79, 0, 0.383534, 

87, 80, 0, 0.396591, 

87, 81, 0, 0.41081, 

87, 82, 0, 0.425344, 

87, 83, 0, 0.439349, 

87, 84, 0, 0.452072, 

87, 85, 0, 0.462937, 

87, 86, 0, 0.471612, 

87, 87, 0, 0.478037, 

87, 88, 0, 0.482414, 

87, 89, 0, 0.485155, 

87, 90, 0, 0.486802, 

87, 91, 0, 0.487945, 

87, 92, 0, 0.489136, 

87, 93, 0, 0.490828, 

87, 94, 0, 0.49334, 

87, 95, 0, 0.496833, 

87, 96, 0, 0.501324, 

87, 97, 0, 0.506706, 

87, 98, 0, 0.512789, 

87, 99, 0, 0.519347, 

87, 100, 0, 0.526171, 

87, 101, 0, 0.533113, 

87, 102, 0, 0.540126, 

87, 103, 0, 0.547285, 

87, 104, 0, 0.554784, 

87, 105, 0, 0.562922, 

87, 106, 0, 0.572069, 

87, 107, 0, 0.582623, 

87, 108, 0, 0.594963, 

87, 109, 0, 0.609407, 

87, 110, 0, 0.626168, 

87, 111, 0, 0.645319, 

87, 112, 0, 0.666754, 

87, 113, 0, 0.690155, 

87, 114, 0, 0.714938, 

87, 115, 0, 0.740157, 

87, 116, 0, 0.764333, 

87, 117, 0, 0.785122, 

87, 118, 0, 0.798694, 

87, 119, 0, 0.798694, 

88, 0, 0, 0.994592, 

88, 1, 0, 0.994592, 

88, 2, 0, 0.993816, 

88, 3, 0, 0.992413, 

88, 4, 0, 0.990423, 

88, 5, 0, 0.987823, 

88, 6, 0, 0.984545, 

88, 7, 0, 0.980493, 

88, 8, 0, 0.975544, 

88, 9, 0, 0.969557, 

88, 10, 0, 0.96237, 

88, 11, 0, 0.953804, 

88, 12, 0, 0.94367, 

88, 13, 0, 0.931777, 

88, 14, 0, 0.917945, 

88, 15, 0, 0.902023, 

88, 16, 0, 0.883913, 

88, 17, 0, 0.863597, 

88, 18, 0, 0.841158, 

88, 19, 0, 0.816804, 

88, 20, 0, 0.790877, 

88, 21, 0, 0.763849, 

88, 22, 0, 0.73631, 

88, 23, 0, 0.708935, 

88, 24, 0, 0.682447, 

88, 25, 0, 0.65757, 

88, 26, 0, 0.634987, 

88, 27, 0, 0.615307, 

88, 28, 0, 0.599032, 

88, 29, 0, 0.586541, 

88, 30, 0, 0.578079, 

88, 31, 0, 0.57375, 

88, 32, 0, 0.573512, 

88, 33, 0, 0.577166, 

88, 34, 0, 0.584354, 

88, 35, 0, 0.594541, 

88, 36, 0, 0.607024, 

88, 37, 0, 0.620936, 

88, 38, 0, 0.635278, 

88, 39, 0, 0.648978, 

88, 40, 0, 0.660961, 

88, 41, 0, 0.670252, 

88, 42, 0, 0.676073, 

88, 43, 0, 0.67793, 

88, 44, 0, 0.675673, 

88, 45, 0, 0.669511, 

88, 46, 0, 0.659985, 

88, 47, 0, 0.647893, 

88, 48, 0, 0.634199, 

88, 49, 0, 0.619925, 

88, 50, 0, 0.606048, 

88, 51, 0, 0.593427, 

88, 52, 0, 0.582735, 

88, 53, 0, 0.574429, 

88, 54, 0, 0.568729, 

88, 55, 0, 0.565614, 

88, 56, 0, 0.564824, 

88, 57, 0, 0.565876, 

88, 58, 0, 0.568093, 

88, 59, 0, 0.570643, 

88, 60, 0, 0.572608, 

88, 61, 0, 0.573076, 

88, 62, 0, 0.571238, 

88, 63, 0, 0.566496, 

88, 64, 0, 0.558551, 

88, 65, 0, 0.547454, 

88, 66, 0, 0.533603, 

88, 67, 0, 0.517699, 

88, 68, 0, 0.500656, 

88, 69, 0, 0.483486, 

88, 70, 0, 0.467198, 

88, 71, 0, 0.452705, 

88, 72, 0, 0.440765, 

88, 73, 0, 0.431949, 

88, 74, 0, 0.426632, 

88, 75, 0, 0.424997, 

88, 76, 0, 0.42704, 

88, 77, 0, 0.43258, 

88, 78, 0, 0.441262, 

88, 79, 0, 0.452566, 

88, 80, 0, 0.465824, 

88, 81, 0, 0.480252, 

88, 82, 0, 0.495004, 

88, 83, 0, 0.509248, 

88, 84, 0, 0.522247, 

88, 85, 0, 0.533437, 

88, 86, 0, 0.542491, 

88, 87, 0, 0.549342, 

88, 88, 0, 0.554171, 

88, 89, 0, 0.557359, 

88, 90, 0, 0.559413, 

88, 91, 0, 0.560889, 

88, 92, 0, 0.562308, 

88, 93, 0, 0.564106, 

88, 94, 0, 0.566586, 

88, 95, 0, 0.569907, 

88, 96, 0, 0.574089, 

88, 97, 0, 0.579037, 

88, 98, 0, 0.584576, 

88, 99, 0, 0.590501, 

88, 100, 0, 0.59662, 

88, 101, 0, 0.602806, 

88, 102, 0, 0.609021, 

88, 103, 0, 0.61534, 

88, 104, 0, 0.621947, 

88, 105, 0, 0.629118, 

88, 106, 0, 0.637189, 

88, 107, 0, 0.646514, 

88, 108, 0, 0.657427, 

88, 109, 0, 0.670195, 

88, 110, 0, 0.684984, 

88, 111, 0, 0.70183, 

88, 112, 0, 0.720612, 

88, 113, 0, 0.741023, 

88, 114, 0, 0.762536, 

88, 115, 0, 0.784329, 

88, 116, 0, 0.80515, 

88, 117, 0, 0.823019, 

88, 118, 0, 0.834693, 

88, 119, 0, 0.834693, 

89, 0, 0, 0.99625, 

89, 1, 0, 0.99625, 

89, 2, 0, 0.995694, 

89, 3, 0, 0.994685, 

89, 4, 0, 0.993249, 

89, 5, 0, 0.991359, 

89, 6, 0, 0.988958, 

89, 7, 0, 0.985964, 

89, 8, 0, 0.982272, 

89, 9, 0, 0.977758, 

89, 10, 0, 0.97228, 

89, 11, 0, 0.965679, 

89, 12, 0, 0.957781, 

89, 13, 0, 0.948409, 

89, 14, 0, 0.937391, 

89, 15, 0, 0.924573, 

89, 16, 0, 0.909848, 

89, 17, 0, 0.893167, 

89, 18, 0, 0.874572, 

89, 19, 0, 0.854206, 

89, 20, 0, 0.832335, 

89, 21, 0, 0.809342, 

89, 22, 0, 0.785721, 

89, 23, 0, 0.762054, 

89, 24, 0, 0.73898, 

89, 25, 0, 0.717159, 

89, 26, 0, 0.697226, 

89, 27, 0, 0.679765, 

89, 28, 0, 0.66527, 

89, 29, 0, 0.654127, 

89, 30, 0, 0.646594, 

89, 31, 0, 0.642791, 

89, 32, 0, 0.642694, 

89, 33, 0, 0.64612, 

89, 34, 0, 0.652729, 

89, 35, 0, 0.662016, 

89, 36, 0, 0.67332, 

89, 37, 0, 0.685839, 

89, 38, 0, 0.698666, 

89, 39, 0, 0.71084, 

89, 40, 0, 0.721417, 

89, 41, 0, 0.729548, 

89, 42, 0, 0.734568, 

89, 43, 0, 0.73606, 

89, 44, 0, 0.733903, 

89, 45, 0, 0.728284, 

89, 46, 0, 0.719674, 

89, 47, 0, 0.708767, 

89, 48, 0, 0.696408, 

89, 49, 0, 0.683497, 

89, 50, 0, 0.670908, 

89, 51, 0, 0.659417, 

89, 52, 0, 0.649642, 

89, 53, 0, 0.642011, 

89, 54, 0, 0.636732, 

89, 55, 0, 0.633793, 

89, 56, 0, 0.632957, 

89, 57, 0, 0.633778, 

89, 58, 0, 0.635627, 

89, 59, 0, 0.637735, 

89, 60, 0, 0.639258, 

89, 61, 0, 0.639355, 

89, 62, 0, 0.637287, 

89, 63, 0, 0.632504, 

89, 64, 0, 0.624728, 

89, 65, 0, 0.613997, 

89, 66, 0, 0.600669, 

89, 67, 0, 0.585382, 

89, 68, 0, 0.568979, 

89, 69, 0, 0.55241, 

89, 70, 0, 0.536638, 

89, 71, 0, 0.522552, 

89, 72, 0, 0.510904, 

89, 73, 0, 0.502278, 

89, 74, 0, 0.497064, 

89, 75, 0, 0.49546, 

89, 76, 0, 0.497475, 

89, 77, 0, 0.50293, 

89, 78, 0, 0.511473, 

89, 79, 0, 0.522583, 

89, 80, 0, 0.535599, 

89, 81, 0, 0.549755, 

89, 82, 0, 0.564235, 

89, 83, 0, 0.578241, 

89, 84, 0, 0.591074, 

89, 85, 0, 0.602201, 

89, 86, 0, 0.611311, 

89, 87, 0, 0.618331, 

89, 88, 0, 0.623419, 

89, 89, 0, 0.626915, 

89, 90, 0, 0.629279, 

89, 91, 0, 0.631015, 

89, 92, 0, 0.632603, 

89, 93, 0, 0.634443, 

89, 94, 0, 0.636818, 

89, 95, 0, 0.639878, 

89, 96, 0, 0.643649, 

89, 97, 0, 0.648047, 

89, 98, 0, 0.652923, 

89, 99, 0, 0.658094, 

89, 100, 0, 0.663397, 

89, 101, 0, 0.668722, 

89, 102, 0, 0.674044, 

89, 103, 0, 0.679437, 

89, 104, 0, 0.685069, 

89, 105, 0, 0.69119, 

89, 106, 0, 0.698096, 

89, 107, 0, 0.706098, 

89, 108, 0, 0.715479, 

89, 109, 0, 0.726461, 

89, 110, 0, 0.739172, 

89, 111, 0, 0.753622, 

89, 112, 0, 0.769683, 

89, 113, 0, 0.787074, 

89, 114, 0, 0.805333, 

89, 115, 0, 0.823764, 

89, 116, 0, 0.841323, 

89, 117, 0, 0.856375, 

89, 118, 0, 0.866219, 

89, 119, 0, 0.866219, 

90, 0, 0, 0.997428, 

90, 1, 0, 0.997428, 

90, 2, 0, 0.997034, 

90, 3, 0, 0.996318, 

90, 4, 0, 0.995293, 

90, 5, 0, 0.993935, 

90, 6, 0, 0.992197, 

90, 7, 0, 0.990009, 

90, 8, 0, 0.987286, 

90, 9, 0, 0.983924, 

90, 10, 0, 0.9798, 

90, 11, 0, 0.974779, 

90, 12, 0, 0.968708, 

90, 13, 0, 0.961432, 

90, 14, 0, 0.952792, 

90, 15, 0, 0.942648, 

90, 16, 0, 0.93089, 

90, 17, 0, 0.917457, 

90, 18, 0, 0.90236, 

90, 19, 0, 0.885697, 

90, 20, 0, 0.867666, 

90, 21, 0, 0.848571, 

90, 22, 0, 0.828814, 

90, 23, 0, 0.808884, 

90, 24, 0, 0.789328, 

90, 25, 0, 0.770722, 

90, 26, 0, 0.753637, 

90, 27, 0, 0.738604, 

90, 28, 0, 0.726087, 

90, 29, 0, 0.716453, 

90, 30, 0, 0.709956, 

90, 31, 0, 0.706721, 

90, 32, 0, 0.706734, 

90, 33, 0, 0.709834, 

90, 34, 0, 0.715709, 

90, 35, 0, 0.723899, 

90, 36, 0, 0.733808, 

90, 37, 0, 0.744719, 

90, 38, 0, 0.755836, 

90, 39, 0, 0.766325, 

90, 40, 0, 0.77538, 

90, 41, 0, 0.782285, 

90, 42, 0, 0.786486, 

90, 43, 0, 0.787639, 

90, 44, 0, 0.78565, 

90, 45, 0, 0.78068, 

90, 46, 0, 0.773127, 

90, 47, 0, 0.763581, 

90, 48, 0, 0.752758, 

90, 49, 0, 0.741431, 

90, 50, 0, 0.730357, 

90, 51, 0, 0.720216, 

90, 52, 0, 0.711555, 

90, 53, 0, 0.704759, 

90, 54, 0, 0.700021, 

90, 55, 0, 0.697331, 

90, 56, 0, 0.69648, 

90, 57, 0, 0.697068, 

90, 58, 0, 0.698531, 

90, 59, 0, 0.70018, 

90, 60, 0, 0.70126, 

90, 61, 0, 0.701025, 

90, 62, 0, 0.698816, 

90, 63, 0, 0.694145, 

90, 64, 0, 0.686761, 

90, 65, 0, 0.676691, 

90, 66, 0, 0.664248, 

90, 67, 0, 0.649995, 

90, 68, 0, 0.634688, 

90, 69, 0, 0.619194, 

90, 70, 0, 0.6044, 

90, 71, 0, 0.591145, 

90, 72, 0, 0.58015, 

90, 73, 0, 0.571985, 

90, 74, 0, 0.567041, 

90, 75, 0, 0.565522, 

90, 76, 0, 0.567446, 

90, 77, 0, 0.572645, 

90, 78, 0, 0.580778, 

90, 79, 0, 0.591345, 

90, 80, 0, 0.603713, 

90, 81, 0, 0.617157, 

90, 82, 0, 0.630912, 

90, 83, 0, 0.64424, 

90, 84, 0, 0.656497, 

90, 85, 0, 0.667194, 

90, 86, 0, 0.676042, 

90, 87, 0, 0.682968, 

90, 88, 0, 0.688104, 

90, 89, 0, 0.691746, 

90, 90, 0, 0.694295, 

90, 91, 0, 0.696197, 

90, 92, 0, 0.697878, 

90, 93, 0, 0.699694, 

90, 94, 0, 0.701902, 

90, 95, 0, 0.70464, 

90, 96, 0, 0.707936, 

90, 97, 0, 0.711724, 

90, 98, 0, 0.715877, 

90, 99, 0, 0.720244, 

90, 100, 0, 0.72469, 

90, 101, 0, 0.729124, 

90, 102, 0, 0.733533, 

90, 103, 0, 0.737988, 

90, 104, 0, 0.742639, 

90, 105, 0, 0.747705, 

90, 106, 0, 0.753442, 

90, 107, 0, 0.760117, 

90, 108, 0, 0.767964, 

90, 109, 0, 0.777165, 

90, 110, 0, 0.787816, 

90, 111, 0, 0.799909, 

90, 112, 0, 0.813323, 

90, 113, 0, 0.827808, 

90, 114, 0, 0.842969, 

90, 115, 0, 0.858231, 

90, 116, 0, 0.87274, 

90, 117, 0, 0.88517, 

90, 118, 0, 0.893312, 

90, 119, 0, 0.893312, 

91, 0, 0, 0.998255, 

91, 1, 0, 0.998255, 

91, 2, 0, 0.997979, 

91, 3, 0, 0.997477, 

91, 4, 0, 0.996753, 

91, 5, 0, 0.995789, 

91, 6, 0, 0.994544, 

91, 7, 0, 0.992963, 

91, 8, 0, 0.990977, 

91, 9, 0, 0.988501, 

91, 10, 0, 0.985434, 

91, 11, 0, 0.981661, 

91, 12, 0, 0.977057, 

91, 13, 0, 0.971487, 

91, 14, 0, 0.964816, 

91, 15, 0, 0.956917, 

91, 16, 0, 0.94769, 

91, 17, 0, 0.937071, 

91, 18, 0, 0.925053, 

91, 19, 0, 0.911699, 

91, 20, 0, 0.897156, 

91, 21, 0, 0.881657, 

91, 22, 0, 0.865525, 

91, 23, 0, 0.849157, 

91, 24, 0, 0.833008, 

91, 25, 0, 0.817566, 

91, 26, 0, 0.803324, 

91, 27, 0, 0.790748, 

91, 28, 0, 0.780251, 

91, 29, 0, 0.772167, 

91, 30, 0, 0.76673, 

91, 31, 0, 0.764061, 

91, 32, 0, 0.764152, 

91, 33, 0, 0.766864, 

91, 34, 0, 0.771922, 

91, 35, 0, 0.778922, 

91, 36, 0, 0.787344, 

91, 37, 0, 0.796571, 

91, 38, 0, 0.805923, 

91, 39, 0, 0.8147, 

91, 40, 0, 0.822232, 

91, 41, 0, 0.827931, 

91, 42, 0, 0.831347, 

91, 43, 0, 0.832203, 

91, 44, 0, 0.830428, 

91, 45, 0, 0.826157, 

91, 46, 0, 0.819718, 

91, 47, 0, 0.811597, 

91, 48, 0, 0.802387, 

91, 49, 0, 0.792733, 

91, 50, 0, 0.783273, 

91, 51, 0, 0.774583, 

91, 52, 0, 0.767135, 

91, 53, 0, 0.761261, 

91, 54, 0, 0.757131, 

91, 55, 0, 0.75474, 

91, 56, 0, 0.753905, 

91, 57, 0, 0.75428, 

91, 58, 0, 0.755371, 

91, 59, 0, 0.756582, 

91, 60, 0, 0.757259, 

91, 61, 0, 0.756757, 

91, 62, 0, 0.754506, 

91, 63, 0, 0.750085, 

91, 64, 0, 0.743274, 

91, 65, 0, 0.734095, 

91, 66, 0, 0.722809, 

91, 67, 0, 0.709906, 

91, 68, 0, 0.696042, 

91, 69, 0, 0.681984, 

91, 70, 0, 0.668529, 

91, 71, 0, 0.656439, 

91, 72, 0, 0.646383, 

91, 73, 0, 0.638899, 

91, 74, 0, 0.634361, 

91, 75, 0, 0.632971, 

91, 76, 0, 0.634753, 

91, 77, 0, 0.639552, 

91, 78, 0, 0.647053, 

91, 79, 0, 0.656788, 

91, 80, 0, 0.668174, 

91, 81, 0, 0.680546, 

91, 82, 0, 0.693208, 

91, 83, 0, 0.705497, 

91, 84, 0, 0.716837, 

91, 85, 0, 0.72679, 

91, 86, 0, 0.735099, 

91, 87, 0, 0.741692, 

91, 88, 0, 0.746675, 

91, 89, 0, 0.750297, 

91, 90, 0, 0.752901, 

91, 91, 0, 0.754866, 

91, 92, 0, 0.75656, 

91, 93, 0, 0.758292, 

91, 94, 0, 0.760287, 

91, 95, 0, 0.762668, 

91, 96, 0, 0.765466, 

91, 97, 0, 0.768631, 

91, 98, 0, 0.772062, 

91, 99, 0, 0.775637, 

91, 100, 0, 0.779246, 

91, 101, 0, 0.782823, 

91, 102, 0, 0.786362, 

91, 103, 0, 0.789927, 

91, 104, 0, 0.793652, 

91, 105, 0, 0.797723, 

91, 106, 0, 0.802357, 

91, 107, 0, 0.807774, 

91, 108, 0, 0.814169, 

91, 109, 0, 0.821686, 

91, 110, 0, 0.830394, 

91, 111, 0, 0.84028, 

91, 112, 0, 0.85123, 

91, 113, 0, 0.863031, 

91, 114, 0, 0.875356, 

91, 115, 0, 0.887736, 

91, 116, 0, 0.89949, 

91, 117, 0, 0.909557, 

91, 118, 0, 0.916164, 

91, 119, 0, 0.916164, 

92, 0, 0, 0.998829, 

92, 1, 0, 0.998829, 

92, 2, 0, 0.998638, 

92, 3, 0, 0.998289, 

92, 4, 0, 0.997784, 

92, 5, 0, 0.997106, 

92, 6, 0, 0.996224, 

92, 7, 0, 0.995094, 

92, 8, 0, 0.993662, 

92, 9, 0, 0.991858, 

92, 10, 0, 0.989603, 

92, 11, 0, 0.986803, 

92, 12, 0, 0.983356, 

92, 13, 0, 0.979151, 

92, 14, 0, 0.974074, 

92, 15, 0, 0.968021, 

92, 16, 0, 0.960901, 

92, 17, 0, 0.952654, 

92, 18, 0, 0.943266, 

92, 19, 0, 0.932774, 

92, 20, 0, 0.921285, 

92, 21, 0, 0.908978, 

92, 22, 0, 0.896103, 

92, 23, 0, 0.882976, 

92, 24, 0, 0.869966, 

92, 25, 0, 0.857474, 

92, 26, 0, 0.845911, 

92, 27, 0, 0.835672, 

92, 28, 0, 0.82711, 

92, 29, 0, 0.820516, 

92, 30, 0, 0.816095, 

92, 31, 0, 0.813955, 

92, 32, 0, 0.814093, 

92, 33, 0, 0.816391, 

92, 34, 0, 0.820617, 

92, 35, 0, 0.826426, 

92, 36, 0, 0.83338, 

92, 37, 0, 0.840963, 

92, 38, 0, 0.848613, 

92, 39, 0, 0.855758, 

92, 40, 0, 0.861855, 

92, 41, 0, 0.866434, 

92, 42, 0, 0.869137, 

92, 43, 0, 0.869747, 

92, 44, 0, 0.86821, 

92, 45, 0, 0.864637, 

92, 46, 0, 0.859293, 

92, 47, 0, 0.852566, 

92, 48, 0, 0.844939, 

92, 49, 0, 0.836933, 

92, 50, 0, 0.829072, 

92, 51, 0, 0.821831, 

92, 52, 0, 0.815604, 

92, 53, 0, 0.810669, 

92, 54, 0, 0.807169, 

92, 55, 0, 0.805101, 

92, 56, 0, 0.804311, 

92, 57, 0, 0.804504, 

92, 58, 0, 0.805265, 

92, 59, 0, 0.80609, 

92, 60, 0, 0.806428, 

92, 61, 0, 0.805736, 

92, 62, 0, 0.803537, 

92, 63, 0, 0.799478, 

92, 64, 0, 0.793372, 

92, 65, 0, 0.785232, 

92, 66, 0, 0.775279, 

92, 67, 0, 0.763921, 

92, 68, 0, 0.751718, 

92, 69, 0, 0.739328, 

92, 70, 0, 0.727445, 

92, 71, 0, 0.716744, 

92, 72, 0, 0.707823, 

92, 73, 0, 0.701171, 

92, 74, 0, 0.697135, 

92, 75, 0, 0.695903, 

92, 76, 0, 0.697503, 

92, 77, 0, 0.701801, 

92, 78, 0, 0.708509, 

92, 79, 0, 0.717209, 

92, 80, 0, 0.727377, 

92, 81, 0, 0.738422, 

92, 82, 0, 0.749733, 

92, 83, 0, 0.760726, 

92, 84, 0, 0.770902, 

92, 85, 0, 0.779882, 

92, 86, 0, 0.787439, 

92, 87, 0, 0.793505, 

92, 88, 0, 0.798165, 

92, 89, 0, 0.801621, 

92, 90, 0, 0.804156, 

92, 91, 0, 0.806088, 

92, 92, 0, 0.807722, 

92, 93, 0, 0.80932, 

92, 94, 0, 0.811073, 

92, 95, 0, 0.81309, 

92, 96, 0, 0.815401, 

92, 97, 0, 0.817972, 

92, 98, 0, 0.820725, 

92, 99, 0, 0.823565, 

92, 100, 0, 0.826409, 

92, 101, 0, 0.829207, 

92, 102, 0, 0.831961, 

92, 103, 0, 0.83473, 

92, 104, 0, 0.837627, 

92, 105, 0, 0.840807, 

92, 106, 0, 0.844449, 

92, 107, 0, 0.848734, 

92, 108, 0, 0.853817, 

92, 109, 0, 0.859811, 

92, 110, 0, 0.866768, 

92, 111, 0, 0.874667, 

92, 112, 0, 0.883412, 

92, 113, 0, 0.892825, 

92, 114, 0, 0.90264, 

92, 115, 0, 0.912485, 

92, 116, 0, 0.921824, 

92, 117, 0, 0.929826, 

92, 118, 0, 0.935088, 

92, 119, 0, 0.935088, 

93, 0, 0, 0.999223, 

93, 1, 0, 0.999223, 

93, 2, 0, 0.999092, 

93, 3, 0, 0.998853, 

93, 4, 0, 0.998504, 

93, 5, 0, 0.998032, 

93, 6, 0, 0.997413, 

93, 7, 0, 0.996614, 

93, 8, 0, 0.995591, 

93, 9, 0, 0.994292, 

93, 10, 0, 0.992652, 

93, 11, 0, 0.990599, 

93, 12, 0, 0.988051, 

93, 13, 0, 0.984919, 

93, 14, 0, 0.981112, 

93, 15, 0, 0.976543, 

93, 16, 0, 0.971137, 

93, 17, 0, 0.964842, 

93, 18, 0, 0.957639, 

93, 19, 0, 0.949552, 

93, 20, 0, 0.940655, 

93, 21, 0, 0.931083, 

93, 22, 0, 0.921028, 

93, 23, 0, 0.910736, 

93, 24, 0, 0.900497, 

93, 25, 0, 0.890634, 

93, 26, 0, 0.881478, 

93, 27, 0, 0.873352, 

93, 28, 0, 0.866549, 

93, 29, 0, 0.861311, 

93, 30, 0, 0.857812, 

93, 31, 0, 0.856142, 

93, 32, 0, 0.856301, 

93, 33, 0, 0.858193, 

93, 34, 0, 0.861625, 

93, 35, 0, 0.866314, 

93, 36, 0, 0.871901, 

93, 37, 0, 0.877968, 

93, 38, 0, 0.884063, 

93, 39, 0, 0.88973, 

93, 40, 0, 0.894541, 

93, 41, 0, 0.898129, 

93, 42, 0, 0.900213, 

93, 43, 0, 0.900629, 

93, 44, 0, 0.899336, 

93, 45, 0, 0.896422, 

93, 46, 0, 0.892095, 

