x, y, z, u


85, 46, 0, 6.24665e-90, 

85, 47, 0, 1.07576e-90, 

85, 48, 0, 1.86458e-91, 

85, 49, 0, 3.24218e-92, 

85, 50, 0, 5.64094e-93, 

85, 51, 0, 9.80379e-94, 

85, 52, 0, 1.70118e-94, 

85, 53, 0, 2.95049e-95, 

85, 54, 0, 5.13473e-96, 

85, 55, 0, 9.08872e-97, 

85, 56, 0, 1.75137e-97, 

85, 57, 0, 5.09215e-98, 

85, 58, 0, 3.66384e-98, 

85, 59, 0, 4.53784e-98, 

85, 60, 0, 6.15631e-98, 

85, 61, 0, 8.11393e-98, 

85, 62, 0, 1.00792e-97, 

85, 63, 0, 1.16359e-97, 

85, 64, 0, 1.23691e-97, 

85, 65, 0, 1.20348e-97, 

85, 66, 0, 1.06869e-97, 

85, 67, 0, 8.6634e-98, 

85, 68, 0, 6.43335e-98, 

85, 69, 0, 4.40757e-98, 

85, 70, 0, 2.83544e-98, 

85, 71, 0, 1.87606e-98, 

85, 72, 0, 2.1118e-98, 

85, 73, 0, 7.33104e-98, 

85, 74, 0, 4.13687e-97, 

85, 75, 0, 2.54517e-96, 

85, 76, 0, 1.6095e-95, 

85, 77, 0, 1.03658e-94, 

85, 78, 0, 6.77111e-94, 

85, 79, 0, 4.47183e-93, 

85, 80, 0, 2.97873e-92, 

85, 81, 0, 1.99791e-91, 

85, 82, 0, 1.34807e-90, 

85, 83, 0, 9.14746e-90, 

85, 84, 0, 6.24303e-89, 

85, 85, 0, 4.28712e-88, 

85, 86, 0, 2.96353e-87, 

85, 87, 0, 2.06292e-86, 

85, 88, 0, 1.44624e-85, 

85, 89, 0, 1.02098e-84, 

85, 90, 0, 7.25445e-84, 

85, 91, 0, 5.18422e-83, 

85, 92, 0, 3.72253e-82, 

85, 93, 0, 2.68286e-81, 

85, 94, 0, 1.93853e-80, 

85, 95, 0, 1.40277e-79, 

85, 96, 0, 1.01559e-78, 

85, 97, 0, 7.35024e-78, 

85, 98, 0, 5.31434e-77, 

85, 99, 0, 3.83652e-76, 

85, 100, 0, 2.76429e-75, 

85, 101, 0, 1.98699e-74, 

85, 102, 0, 1.42398e-73, 

85, 103, 0, 1.01643e-72, 

85, 104, 0, 7.21475e-72, 

85, 105, 0, 5.07985e-71, 

85, 106, 0, 3.53502e-70, 

85, 107, 0, 2.41915e-69, 

85, 108, 0, 1.61722e-68, 

85, 109, 0, 1.04715e-67, 

85, 110, 0, 6.49797e-67, 

85, 111, 0, 3.81456e-66, 

85, 112, 0, 2.08545e-65, 

85, 113, 0, 1.04184e-64, 

85, 114, 0, 4.64653e-64, 

85, 115, 0, 1.79641e-63, 

85, 116, 0, 5.78849e-63, 

85, 117, 0, 1.46748e-62, 

85, 118, 0, 2.64776e-62, 

85, 119, 0, 2.64776e-62, 

86, 0, 0, 7.13235e-54, 

86, 1, 0, 7.13235e-54, 

86, 2, 0, 4.05197e-54, 

86, 3, 0, 1.65775e-54, 

86, 4, 0, 5.37879e-55, 

86, 5, 0, 1.46357e-55, 

86, 6, 0, 3.46967e-56, 

86, 7, 0, 7.37461e-57, 

86, 8, 0, 1.43732e-57, 

86, 9, 0, 2.61594e-58, 

86, 10, 0, 4.5118e-59, 

86, 11, 0, 7.46173e-60, 

86, 12, 0, 1.19423e-60, 

86, 13, 0, 1.86246e-61, 

86, 14, 0, 2.84411e-62, 

86, 15, 0, 4.26622e-63, 

86, 16, 0, 6.29776e-64, 

86, 17, 0, 9.15782e-65, 

86, 18, 0, 1.3124e-65, 

86, 19, 0, 1.85423e-66, 

86, 20, 0, 2.58407e-67, 

86, 21, 0, 3.55518e-68, 

86, 22, 0, 4.83491e-69, 

86, 23, 0, 6.51053e-70, 

86, 24, 0, 8.69789e-71, 

86, 25, 0, 1.15541e-71, 

86, 26, 0, 1.52959e-72, 

86, 27, 0, 2.02253e-73, 

86, 28, 0, 2.67677e-74, 

86, 29, 0, 3.55281e-75, 

86, 30, 0, 4.73762e-76, 

86, 31, 0, 6.35782e-77, 

86, 32, 0, 8.60064e-78, 

86, 33, 0, 1.17477e-78, 

86, 34, 0, 1.62304e-79, 

86, 35, 0, 2.27225e-80, 

86, 36, 0, 3.2297e-81, 

86, 37, 0, 4.66956e-82, 

86, 38, 0, 6.87985e-83, 

86, 39, 0, 1.03452e-83, 

86, 40, 0, 1.58939e-84, 

86, 41, 0, 2.49612e-85, 

86, 42, 0, 4.00614e-86, 

86, 43, 0, 6.56327e-87, 

86, 44, 0, 1.09544e-87, 

86, 45, 0, 1.85753e-88, 

86, 46, 0, 3.1895e-89, 

86, 47, 0, 5.52576e-90, 

86, 48, 0, 9.62507e-91, 

86, 49, 0, 1.68032e-91, 

86, 50, 0, 2.93294e-92, 

86, 51, 0, 5.11115e-93, 

86, 52, 0, 8.8919e-94, 

86, 53, 0, 1.54707e-94, 

86, 54, 0, 2.70723e-95, 

86, 55, 0, 4.86305e-96, 

86, 56, 0, 9.94042e-97, 

86, 57, 0, 3.50203e-97, 

86, 58, 0, 3.0304e-97, 

86, 59, 0, 3.93564e-97, 

86, 60, 0, 5.38095e-97, 

86, 61, 0, 7.10592e-97, 

86, 62, 0, 8.83848e-97, 

86, 63, 0, 1.02176e-96, 

86, 64, 0, 1.08789e-96, 

86, 65, 0, 1.06052e-96, 

86, 66, 0, 9.43894e-97, 

86, 67, 0, 7.67226e-97, 

86, 68, 0, 5.71467e-97, 

86, 69, 0, 3.92708e-97, 

86, 70, 0, 2.52603e-97, 

86, 71, 0, 1.62152e-97, 

86, 72, 0, 1.5292e-97, 

86, 73, 0, 4.36562e-97, 

86, 74, 0, 2.34702e-96, 

86, 75, 0, 1.42198e-95, 

86, 76, 0, 8.88872e-95, 

86, 77, 0, 5.66272e-94, 

86, 78, 0, 3.66035e-93, 

86, 79, 0, 2.39296e-92, 

86, 80, 0, 1.57833e-91, 

86, 81, 0, 1.04852e-90, 

86, 82, 0, 7.00885e-90, 

86, 83, 0, 4.71252e-89, 

86, 84, 0, 3.18745e-88, 

86, 85, 0, 2.16961e-87, 

86, 86, 0, 1.48686e-86, 

86, 87, 0, 1.02631e-85, 

86, 88, 0, 7.13636e-85, 

86, 89, 0, 4.99834e-84, 

86, 90, 0, 3.52492e-83, 

86, 91, 0, 2.50124e-82, 

86, 92, 0, 1.78424e-81, 

86, 93, 0, 1.2782e-80, 

86, 94, 0, 9.18577e-80, 

86, 95, 0, 6.61513e-79, 

86, 96, 0, 4.76912e-78, 

86, 97, 0, 3.43906e-77, 

86, 98, 0, 2.47876e-76, 

86, 99, 0, 1.78469e-75, 

86, 100, 0, 1.28293e-74, 

86, 101, 0, 9.20274e-74, 

86, 102, 0, 6.5825e-73, 

86, 103, 0, 4.68973e-72, 

86, 104, 0, 3.32236e-71, 

86, 105, 0, 2.33439e-70, 

86, 106, 0, 1.62079e-69, 

86, 107, 0, 1.10639e-68, 

86, 108, 0, 7.37589e-68, 

86, 109, 0, 4.76156e-67, 

86, 110, 0, 2.94518e-66, 

86, 111, 0, 1.72302e-65, 

86, 112, 0, 9.3863e-65, 

86, 113, 0, 4.67203e-64, 

86, 114, 0, 2.07607e-63, 

86, 115, 0, 7.9977e-63, 

86, 116, 0, 2.56842e-62, 

86, 117, 0, 6.49234e-62, 

86, 118, 0, 1.16894e-61, 

86, 119, 0, 1.16894e-61, 

87, 0, 0, 2.92191e-53, 

87, 1, 0, 2.92191e-53, 

87, 2, 0, 1.66523e-53, 

87, 3, 0, 6.84159e-54, 

87, 4, 0, 2.23012e-54, 

87, 5, 0, 6.09665e-55, 

87, 6, 0, 1.4519e-55, 

87, 7, 0, 3.09907e-56, 

87, 8, 0, 6.06337e-57, 

87, 9, 0, 1.10725e-57, 

87, 10, 0, 1.91513e-58, 

87, 11, 0, 3.17448e-59, 

87, 12, 0, 5.08938e-60, 

87, 13, 0, 7.94644e-61, 

87, 14, 0, 1.21431e-61, 

87, 15, 0, 1.82196e-62, 

87, 16, 0, 2.68938e-63, 

87, 17, 0, 3.90959e-64, 

87, 18, 0, 5.60052e-65, 

87, 19, 0, 7.90949e-66, 

87, 20, 0, 1.10196e-66, 

87, 21, 0, 1.51599e-67, 

87, 22, 0, 2.06227e-68, 

87, 23, 0, 2.779e-69, 

87, 24, 0, 3.71737e-70, 

87, 25, 0, 4.94746e-71, 

87, 26, 0, 6.56674e-72, 

87, 27, 0, 8.71236e-73, 

87, 28, 0, 1.15792e-73, 

87, 29, 0, 1.54468e-74, 

87, 30, 0, 2.07206e-75, 

87, 31, 0, 2.79965e-76, 

87, 32, 0, 3.81628e-77, 

87, 33, 0, 5.25671e-78, 

87, 34, 0, 7.3291e-79, 

87, 35, 0, 1.03611e-79, 

87, 36, 0, 1.48786e-80, 

87, 37, 0, 2.17417e-81, 

87, 38, 0, 3.23829e-82, 

87, 39, 0, 4.92291e-83, 

87, 40, 0, 7.6455e-84, 

87, 41, 0, 1.21336e-84, 

87, 42, 0, 1.96678e-85, 

87, 43, 0, 3.25189e-86, 

87, 44, 0, 5.47253e-87, 

87, 45, 0, 9.34696e-88, 

87, 46, 0, 1.61481e-88, 

87, 47, 0, 2.81185e-89, 

87, 48, 0, 4.91796e-90, 

87, 49, 0, 8.61398e-91, 

87, 50, 0, 1.50763e-91, 

87, 51, 0, 2.63379e-92, 

87, 52, 0, 4.59456e-93, 

87, 53, 0, 8.02575e-94, 

87, 54, 0, 1.41547e-94, 

87, 55, 0, 2.59991e-95, 

87, 56, 0, 5.79012e-96, 

87, 57, 0, 2.53368e-96, 

87, 58, 0, 2.5378e-96, 

87, 59, 0, 3.40102e-96, 

87, 60, 0, 4.67494e-96, 

87, 61, 0, 6.18401e-96, 

87, 62, 0, 7.70173e-96, 

87, 63, 0, 8.91583e-96, 

87, 64, 0, 9.50822e-96, 

87, 65, 0, 9.28666e-96, 

87, 66, 0, 8.284e-96, 

87, 67, 0, 6.75128e-96, 

87, 68, 0, 5.04388e-96, 

87, 69, 0, 3.47705e-96, 

87, 70, 0, 2.23929e-96, 

87, 71, 0, 1.41071e-96, 

87, 72, 0, 1.15744e-96, 

87, 73, 0, 2.65346e-96, 

87, 74, 0, 1.33627e-95, 

87, 75, 0, 7.95621e-95, 

87, 76, 0, 4.91565e-94, 

87, 77, 0, 3.09817e-93, 

87, 78, 0, 1.98217e-92, 

87, 79, 0, 1.28308e-91, 

87, 80, 0, 8.38205e-91, 

87, 81, 0, 5.51651e-90, 

87, 82, 0, 3.65379e-89, 

87, 83, 0, 2.43449e-88, 

87, 84, 0, 1.63185e-87, 

87, 85, 0, 1.10081e-86, 

87, 86, 0, 7.4767e-86, 

87, 87, 0, 5.11503e-85, 

87, 88, 0, 3.52557e-84, 

87, 89, 0, 2.44819e-83, 

87, 90, 0, 1.71223e-82, 

87, 91, 0, 1.20541e-81, 

87, 92, 0, 8.53525e-81, 

87, 93, 0, 6.07292e-80, 

87, 94, 0, 4.33745e-79, 

87, 95, 0, 3.10656e-78, 

87, 96, 0, 2.229e-77, 

87, 97, 0, 1.60081e-76, 

87, 98, 0, 1.14985e-75, 

87, 99, 0, 8.25512e-75, 

87, 100, 0, 5.91996e-74, 

87, 101, 0, 4.2378e-73, 

87, 102, 0, 3.02567e-72, 

87, 103, 0, 2.15194e-71, 

87, 104, 0, 1.52188e-70, 

87, 105, 0, 1.06737e-69, 

87, 106, 0, 7.39597e-69, 

87, 107, 0, 5.03736e-68, 

87, 108, 0, 3.34984e-67, 

87, 109, 0, 2.15653e-66, 

87, 110, 0, 1.32986e-65, 

87, 111, 0, 7.75477e-65, 

87, 112, 0, 4.20997e-64, 

87, 113, 0, 2.08806e-63, 

87, 114, 0, 9.24512e-63, 

87, 115, 0, 3.54887e-62, 

87, 116, 0, 1.13587e-61, 

87, 117, 0, 2.86269e-61, 

87, 118, 0, 5.1432e-61, 

87, 119, 0, 5.1432e-61, 

88, 0, 0, 1.18118e-52, 

88, 1, 0, 1.18118e-52, 

88, 2, 0, 6.75254e-53, 

88, 3, 0, 2.78576e-53, 

88, 4, 0, 9.12183e-54, 

88, 5, 0, 2.50519e-54, 

88, 6, 0, 5.9927e-55, 

88, 7, 0, 1.28449e-55, 

88, 8, 0, 2.52266e-56, 

88, 9, 0, 4.62209e-57, 

88, 10, 0, 8.01705e-58, 

88, 11, 0, 1.33194e-58, 

88, 12, 0, 2.13915e-59, 

88, 13, 0, 3.34421e-60, 

88, 14, 0, 5.1144e-61, 

88, 15, 0, 7.67684e-62, 

88, 16, 0, 1.13329e-62, 

88, 17, 0, 1.64733e-63, 

88, 18, 0, 2.3594e-64, 

88, 19, 0, 3.33161e-65, 

88, 20, 0, 4.64157e-66, 

88, 21, 0, 6.38706e-67, 

88, 22, 0, 8.69388e-68, 

88, 23, 0, 1.17279e-68, 

88, 24, 0, 1.57137e-69, 

88, 25, 0, 2.09614e-70, 

88, 26, 0, 2.79064e-71, 

88, 27, 0, 3.71669e-72, 

88, 28, 0, 4.96291e-73, 

88, 29, 0, 6.65767e-74, 

88, 30, 0, 8.98885e-75, 

88, 31, 0, 1.2235e-75, 

88, 32, 0, 1.68155e-76, 

88, 33, 0, 2.33716e-77, 

88, 34, 0, 3.29023e-78, 

88, 35, 0, 4.69929e-79, 

88, 36, 0, 6.82064e-80, 

88, 37, 0, 1.00765e-80, 

88, 38, 0, 1.51749e-81, 

88, 39, 0, 2.33226e-82, 

88, 40, 0, 3.66069e-83, 

88, 41, 0, 5.86831e-84, 

88, 42, 0, 9.60117e-85, 

88, 43, 0, 1.60083e-85, 

88, 44, 0, 2.71387e-86, 

88, 45, 0, 4.66427e-87, 

88, 46, 0, 8.09987e-88, 

88, 47, 0, 1.41631e-88, 

88, 48, 0, 2.4854e-89, 

88, 49, 0, 4.36506e-90, 

88, 50, 0, 7.65791e-91, 

88, 51, 0, 1.3411e-91, 

88, 52, 0, 2.34702e-92, 

88, 53, 0, 4.12179e-93, 

88, 54, 0, 7.35299e-94, 

88, 55, 0, 1.39659e-94, 

88, 56, 0, 3.50208e-95, 

88, 57, 0, 1.91512e-95, 

88, 58, 0, 2.13776e-95, 

88, 59, 0, 2.92474e-95, 

88, 60, 0, 4.0358e-95, 

88, 61, 0, 5.34678e-95, 

88, 62, 0, 6.66776e-95, 

88, 63, 0, 7.7298e-95, 

88, 64, 0, 8.25674e-95, 

88, 65, 0, 8.07961e-95, 

88, 66, 0, 7.22334e-95, 

88, 67, 0, 5.90223e-95, 

88, 68, 0, 4.42278e-95, 

88, 69, 0, 3.05872e-95, 

88, 70, 0, 1.97398e-95, 

88, 71, 0, 1.22988e-95, 

88, 72, 0, 9.09571e-96, 

88, 73, 0, 1.65652e-95, 

88, 74, 0, 7.64165e-95, 

88, 75, 0, 4.45677e-94, 

88, 76, 0, 2.72072e-93, 

88, 77, 0, 1.69655e-92, 

88, 78, 0, 1.0745e-91, 

88, 79, 0, 6.88828e-91, 

88, 80, 0, 4.45812e-90, 

88, 81, 0, 2.90752e-89, 

88, 82, 0, 1.90866e-88, 

88, 83, 0, 1.26051e-87, 

88, 84, 0, 8.37455e-87, 

88, 85, 0, 5.59893e-86, 

88, 86, 0, 3.76849e-85, 

88, 87, 0, 2.55466e-84, 

88, 88, 0, 1.74474e-83, 

88, 89, 0, 1.20058e-82, 

88, 90, 0, 8.32203e-82, 

88, 91, 0, 5.80844e-81, 

88, 92, 0, 4.07938e-80, 

88, 93, 0, 2.88056e-79, 

88, 94, 0, 2.04319e-78, 

88, 95, 0, 1.45436e-77, 

88, 96, 0, 1.0379e-76, 

88, 97, 0, 7.41964e-76, 

88, 98, 0, 5.30884e-75, 

88, 99, 0, 3.79916e-74, 

88, 100, 0, 2.71729e-73, 

88, 101, 0, 1.94091e-72, 

88, 102, 0, 1.38316e-71, 

88, 103, 0, 9.82085e-71, 

88, 104, 0, 6.93408e-70, 

88, 105, 0, 4.85499e-69, 

88, 106, 0, 3.35794e-68, 

88, 107, 0, 2.2824e-67, 

88, 108, 0, 1.51429e-66, 

88, 109, 0, 9.7234e-66, 

88, 110, 0, 5.97895e-65, 

88, 111, 0, 3.47567e-64, 

88, 112, 0, 1.88064e-63, 

88, 113, 0, 9.29524e-63, 

88, 114, 0, 4.10097e-62, 

88, 115, 0, 1.56866e-61, 

88, 116, 0, 5.00385e-61, 

88, 117, 0, 1.25734e-60, 

88, 118, 0, 2.25405e-60, 

88, 119, 0, 2.25405e-60, 

89, 0, 0, 4.7127e-52, 

89, 1, 0, 4.7127e-52, 

89, 2, 0, 2.70231e-52, 

89, 3, 0, 1.11937e-52, 

89, 4, 0, 3.68172e-53, 

89, 5, 0, 1.01574e-53, 

89, 6, 0, 2.44051e-54, 

89, 7, 0, 5.25281e-55, 

89, 8, 0, 1.03554e-55, 

89, 9, 0, 1.9037e-56, 

89, 10, 0, 3.31147e-57, 

89, 11, 0, 5.51464e-58, 

89, 12, 0, 8.87322e-59, 

89, 13, 0, 1.3891e-59, 

89, 14, 0, 2.12642e-60, 

89, 15, 0, 3.1937e-61, 

89, 16, 0, 4.7162e-62, 

89, 17, 0, 6.85635e-63, 

89, 18, 0, 9.82076e-64, 

89, 19, 0, 1.38692e-64, 

89, 20, 0, 1.93278e-65, 

89, 21, 0, 2.66108e-66, 

89, 22, 0, 3.62555e-67, 

89, 23, 0, 4.89777e-68, 

89, 24, 0, 6.57549e-69, 

89, 25, 0, 8.79504e-70, 

89, 26, 0, 1.17495e-70, 

89, 27, 0, 1.57157e-71, 

89, 28, 0, 2.10942e-72, 

89, 29, 0, 2.84705e-73, 

89, 30, 0, 3.87101e-74, 

89, 31, 0, 5.31083e-75, 

89, 32, 0, 7.36326e-76, 

89, 33, 0, 1.0332e-76, 

89, 34, 0, 1.46938e-77, 

89, 35, 0, 2.12113e-78, 

89, 36, 0, 3.11267e-79, 

89, 37, 0, 4.64995e-80, 

89, 38, 0, 7.08042e-81, 

89, 39, 0, 1.09995e-81, 

89, 40, 0, 1.74419e-82, 

89, 41, 0, 2.82262e-83, 

89, 42, 0, 4.65771e-84, 

89, 43, 0, 7.82428e-85, 

89, 44, 0, 1.33491e-85, 

89, 45, 0, 2.30636e-86, 

89, 46, 0, 4.02211e-87, 

89, 47, 0, 7.05641e-88, 

89, 48, 0, 1.24159e-88, 

89, 49, 0, 2.18553e-89, 

89, 50, 0, 3.84275e-90, 

89, 51, 0, 6.74786e-91, 

89, 52, 0, 1.18579e-91, 

89, 53, 0, 2.0982e-92, 

89, 54, 0, 3.80658e-93, 

89, 55, 0, 7.59724e-94, 

89, 56, 0, 2.22152e-94, 

89, 57, 0, 1.49658e-94, 

89, 58, 0, 1.80303e-94, 

89, 59, 0, 2.50088e-94, 

89, 60, 0, 3.46107e-94, 

89, 61, 0, 4.59208e-94, 

89, 62, 0, 5.73431e-94, 

89, 63, 0, 6.65732e-94, 

89, 64, 0, 7.12279e-94, 

89, 65, 0, 6.98319e-94, 

89, 66, 0, 6.25695e-94, 

89, 67, 0, 5.12583e-94, 

89, 68, 0, 3.85243e-94, 

89, 69, 0, 2.67298e-94, 

89, 70, 0, 1.72958e-94, 

89, 71, 0, 1.0712e-94, 

89, 72, 0, 7.35741e-95, 

89, 73, 0, 1.06916e-94, 

89, 74, 0, 4.39636e-94, 

89, 75, 0, 2.49917e-93, 

89, 76, 0, 1.50653e-92, 

89, 77, 0, 9.29331e-92, 

89, 78, 0, 5.82671e-91, 

89, 79, 0, 3.69975e-90, 

89, 80, 0, 2.37271e-89, 

89, 81, 0, 1.53385e-88, 

89, 82, 0, 9.98251e-88, 

89, 83, 0, 6.53637e-87, 

89, 84, 0, 4.30538e-86, 

89, 85, 0, 2.85333e-85, 

89, 86, 0, 1.90337e-84, 

89, 87, 0, 1.27853e-83, 

89, 88, 0, 8.65086e-83, 

89, 89, 0, 5.89705e-82, 

89, 90, 0, 4.04961e-81, 

89, 91, 0, 2.80072e-80, 

89, 92, 0, 1.94979e-79, 

89, 93, 0, 1.36546e-78, 

89, 94, 0, 9.61169e-78, 

89, 95, 0, 6.79481e-77, 

89, 96, 0, 4.81982e-76, 

89, 97, 0, 3.42758e-75, 

89, 98, 0, 2.44168e-74, 

89, 99, 0, 1.74095e-73, 

89, 100, 0, 1.24145e-72, 

89, 101, 0, 8.84561e-72, 

89, 102, 0, 6.29068e-71, 

89, 103, 0, 4.45852e-70, 

89, 104, 0, 3.14269e-69, 

89, 105, 0, 2.19672e-68, 

89, 106, 0, 1.51665e-67, 

89, 107, 0, 1.02885e-66, 

89, 108, 0, 6.81106e-66, 

89, 109, 0, 4.36265e-65, 

89, 110, 0, 2.67526e-64, 

89, 111, 0, 1.55051e-63, 

89, 112, 0, 8.36257e-63, 

89, 113, 0, 4.11923e-62, 

89, 114, 0, 1.81101e-61, 

89, 115, 0, 6.90307e-61, 

89, 116, 0, 2.1946e-60, 

89, 117, 0, 5.49794e-60, 

89, 118, 0, 9.83456e-60, 

89, 119, 0, 9.83456e-60, 

90, 0, 0, 1.85626e-51, 

90, 1, 0, 1.85626e-51, 

90, 2, 0, 1.06758e-51, 

90, 3, 0, 4.43999e-52, 

90, 4, 0, 1.46683e-52, 

90, 5, 0, 4.0651e-53, 

90, 6, 0, 9.81041e-54, 

90, 7, 0, 2.12035e-54, 

90, 8, 0, 4.19604e-55, 

90, 9, 0, 7.74022e-56, 

90, 10, 0, 1.35038e-56, 

90, 11, 0, 2.25438e-57, 

90, 12, 0, 3.63461e-58, 

90, 13, 0, 5.69877e-59, 

90, 14, 0, 8.73356e-60, 

90, 15, 0, 1.31276e-60, 

90, 16, 0, 1.93963e-61, 

90, 17, 0, 2.8209e-62, 

90, 18, 0, 4.04192e-63, 

90, 19, 0, 5.71039e-64, 

90, 20, 0, 7.96245e-65, 

90, 21, 0, 1.09723e-65, 

90, 22, 0, 1.49679e-66, 

90, 23, 0, 2.0256e-67, 

90, 24, 0, 2.72595e-68, 

90, 25, 0, 3.65736e-69, 

90, 26, 0, 4.90494e-70, 

90, 27, 0, 6.59181e-71, 

90, 28, 0, 8.89789e-72, 

90, 29, 0, 1.20887e-72, 

90, 30, 0, 1.65606e-73, 

90, 31, 0, 2.29126e-74, 

90, 32, 0, 3.20628e-75, 

90, 33, 0, 4.54408e-76, 

90, 34, 0, 6.53102e-77, 

90, 35, 0, 9.53181e-78, 

90, 36, 0, 1.41445e-78, 

90, 37, 0, 2.13668e-79, 

90, 38, 0, 3.28906e-80, 

90, 39, 0, 5.16287e-81, 

90, 40, 0, 8.26608e-82, 

90, 41, 0, 1.34942e-82, 

90, 42, 0, 2.24386e-83, 

90, 43, 0, 3.79401e-84, 

90, 44, 0, 6.50784e-85, 

90, 45, 0, 1.12921e-85, 

90, 46, 0, 1.97588e-86, 

90, 47, 0, 3.47563e-87, 

90, 48, 0, 6.12868e-88, 

90, 49, 0, 1.08099e-88, 

90, 50, 0, 1.90506e-89, 

90, 51, 0, 3.35636e-90, 

90, 52, 0, 5.93113e-91, 

90, 53, 0, 1.06089e-91, 

90, 54, 0, 1.97291e-92, 

90, 55, 0, 4.22772e-93, 

90, 56, 0, 1.48515e-93, 

90, 57, 0, 1.19606e-93, 

90, 58, 0, 1.51797e-93, 

90, 59, 0, 2.12516e-93, 

90, 60, 0, 2.94809e-93, 

90, 61, 0, 3.9171e-93, 

90, 62, 0, 4.89822e-93, 

90, 63, 0, 5.69512e-93, 

90, 64, 0, 6.10345e-93, 

90, 65, 0, 5.99522e-93, 

90, 66, 0, 5.3836e-93, 

90, 67, 0, 4.4217e-93, 

90, 68, 0, 3.33307e-93, 

90, 69, 0, 2.32022e-93, 

90, 70, 0, 1.50581e-93, 

90, 71, 0, 9.30178e-94, 

90, 72, 0, 6.0726e-94, 

90, 73, 0, 7.17277e-94, 

90, 74, 0, 2.55078e-93, 

90, 75, 0, 1.40314e-92, 

90, 76, 0, 8.34376e-92, 

90, 77, 0, 5.09033e-91, 

90, 78, 0, 3.15907e-90, 

90, 79, 0, 1.98676e-89, 

90, 80, 0, 1.26265e-88, 

90, 81, 0, 8.0922e-88, 

90, 82, 0, 5.22256e-87, 

90, 83, 0, 3.39149e-86, 

90, 84, 0, 2.21546e-85, 

90, 85, 0, 1.45591e-84, 

90, 86, 0, 9.62786e-84, 

90, 87, 0, 6.40938e-83, 

90, 88, 0, 4.29678e-82, 

90, 89, 0, 2.90142e-81, 

90, 90, 0, 1.97353e-80, 

90, 91, 0, 1.35203e-79, 

90, 92, 0, 9.32609e-79, 

90, 93, 0, 6.47392e-78, 

90, 94, 0, 4.51978e-77, 

90, 95, 0, 3.17128e-76, 

90, 96, 0, 2.23448e-75, 

90, 97, 0, 1.57976e-74, 

90, 98, 0, 1.11974e-73, 

90, 99, 0, 7.9504e-73, 

90, 100, 0, 5.64965e-72, 

90, 101, 0, 4.01396e-71, 

90, 102, 0, 2.84777e-70, 

90, 103, 0, 2.01421e-69, 

90, 104, 0, 1.41712e-68, 

90, 105, 0, 9.8878e-68, 

90, 106, 0, 6.81414e-67, 

90, 107, 0, 4.61334e-66, 

90, 108, 0, 3.0474e-65, 

90, 109, 0, 1.94719e-64, 

90, 110, 0, 1.19084e-63, 

90, 111, 0, 6.8815e-63, 

90, 112, 0, 3.69973e-62, 

90, 113, 0, 1.81631e-61, 

90, 114, 0, 7.95778e-61, 

90, 115, 0, 3.02277e-60, 

90, 116, 0, 9.57776e-60, 

90, 117, 0, 2.39225e-59, 

90, 118, 0, 4.26973e-59, 

90, 119, 0, 4.26973e-59, 

91, 0, 0, 7.2202e-51, 

91, 1, 0, 7.2202e-51, 

91, 2, 0, 4.16479e-51, 

91, 3, 0, 1.73904e-51, 

91, 4, 0, 5.77063e-52, 

91, 5, 0, 1.6065e-52, 

91, 6, 0, 3.89423e-53, 

91, 7, 0, 8.4522e-54, 

91, 8, 0, 1.67916e-54, 

91, 9, 0, 3.1083e-55, 

91, 10, 0, 5.43947e-56, 

91, 11, 0, 9.10456e-57, 

91, 12, 0, 1.47104e-57, 

91, 13, 0, 2.31045e-58, 

91, 14, 0, 3.54559e-59, 

91, 15, 0, 5.33486e-60, 

91, 16, 0, 7.88855e-61, 

91, 17, 0, 1.14801e-61, 

91, 18, 0, 1.64591e-62, 

91, 19, 0, 2.32691e-63, 

91, 20, 0, 3.24741e-64, 

91, 21, 0, 4.48021e-65, 

91, 22, 0, 6.12148e-66, 

91, 23, 0, 8.30177e-67, 

91, 24, 0, 1.12029e-67, 

