x, y, z, u


20, 82, 0, 4.39038e-27, 

20, 83, 0, 4.81377e-27, 

20, 84, 0, 5.33839e-27, 

20, 85, 0, 6.0473e-27, 

20, 86, 0, 7.1248e-27, 

20, 87, 0, 8.94212e-27, 

20, 88, 0, 1.22182e-26, 

20, 89, 0, 1.83394e-26, 

20, 90, 0, 3.00223e-26, 

20, 91, 0, 5.2741e-26, 

20, 92, 0, 9.78983e-26, 

20, 93, 0, 1.90152e-25, 

20, 94, 0, 3.85072e-25, 

20, 95, 0, 8.1385e-25, 

20, 96, 0, 1.8028e-24, 

20, 97, 0, 4.21186e-24, 

20, 98, 0, 1.0453e-23, 

20, 99, 0, 2.77402e-23, 

20, 100, 0, 7.90528e-23, 

20, 101, 0, 2.41956e-22, 

20, 102, 0, 7.91659e-22, 

20, 103, 0, 2.74396e-21, 

20, 104, 0, 9.95406e-21, 

20, 105, 0, 3.72836e-20, 

20, 106, 0, 1.422e-19, 

20, 107, 0, 5.44774e-19, 

20, 108, 0, 2.0686e-18, 

20, 109, 0, 7.68366e-18, 

20, 110, 0, 2.75517e-17, 

20, 111, 0, 9.4083e-17, 

20, 112, 0, 3.01617e-16, 

20, 113, 0, 8.93935e-16, 

20, 114, 0, 2.40801e-15, 

20, 115, 0, 5.78017e-15, 

20, 116, 0, 1.20662e-14, 

20, 117, 0, 2.11888e-14, 

20, 118, 0, 2.96814e-14, 

20, 119, 0, 2.96814e-14, 

21, 0, 0, 7.02925e-15, 

21, 1, 0, 7.02925e-15, 

21, 2, 0, 5.04884e-15, 

21, 3, 0, 2.90753e-15, 

21, 4, 0, 1.41538e-15, 

21, 5, 0, 6.0192e-16, 

21, 6, 0, 2.28993e-16, 

21, 7, 0, 7.94013e-17, 

21, 8, 0, 2.5484e-17, 

21, 9, 0, 7.67136e-18, 

21, 10, 0, 2.19081e-18, 

21, 11, 0, 5.99501e-19, 

21, 12, 0, 1.5856e-19, 

21, 13, 0, 4.08413e-20, 

21, 14, 0, 1.03132e-20, 

21, 15, 0, 2.56841e-21, 

21, 16, 0, 6.34433e-22, 

21, 17, 0, 1.56383e-22, 

21, 18, 0, 3.87581e-23, 

21, 19, 0, 9.765e-24, 

21, 20, 0, 2.54488e-24, 

21, 21, 0, 7.04806e-25, 

21, 22, 0, 2.15029e-25, 

21, 23, 0, 7.4734e-26, 

21, 24, 0, 2.99209e-26, 

21, 25, 0, 1.35421e-26, 

21, 26, 0, 6.70041e-27, 

21, 27, 0, 3.51972e-27, 

21, 28, 0, 1.92808e-27, 

21, 29, 0, 1.09245e-27, 

21, 30, 0, 6.38887e-28, 

21, 31, 0, 3.86114e-28, 

21, 32, 0, 2.41917e-28, 

21, 33, 0, 1.57947e-28, 

21, 34, 0, 1.08284e-28, 

21, 35, 0, 7.87508e-29, 

21, 36, 0, 6.14385e-29, 

21, 37, 0, 5.18606e-29, 

21, 38, 0, 4.74419e-29, 

21, 39, 0, 4.66944e-29, 

21, 40, 0, 4.87451e-29, 

21, 41, 0, 5.30472e-29, 

21, 42, 0, 5.91897e-29, 

21, 43, 0, 6.6769e-29, 

21, 44, 0, 7.53132e-29, 

21, 45, 0, 8.42619e-29, 

21, 46, 0, 9.30067e-29, 

21, 47, 0, 1.00982e-28, 

21, 48, 0, 1.0778e-28, 

21, 49, 0, 1.13253e-28, 

21, 50, 0, 1.17568e-28, 

21, 51, 0, 1.21201e-28, 

21, 52, 0, 1.24879e-28, 

21, 53, 0, 1.29497e-28, 

21, 54, 0, 1.36041e-28, 

21, 55, 0, 1.45526e-28, 

21, 56, 0, 1.58952e-28, 

21, 57, 0, 1.77269e-28, 

21, 58, 0, 2.01325e-28, 

21, 59, 0, 2.31784e-28, 

21, 60, 0, 2.69008e-28, 

21, 61, 0, 3.12914e-28, 

21, 62, 0, 3.62816e-28, 

21, 63, 0, 4.17308e-28, 

21, 64, 0, 4.74219e-28, 

21, 65, 0, 5.30695e-28, 

21, 66, 0, 5.83439e-28, 

21, 67, 0, 6.29104e-28, 

21, 68, 0, 6.64797e-28, 

21, 69, 0, 6.88587e-28, 

21, 70, 0, 6.99904e-28, 

21, 71, 0, 6.9972e-28, 

21, 72, 0, 6.90451e-28, 

21, 73, 0, 6.75621e-28, 

21, 74, 0, 6.59367e-28, 

21, 75, 0, 6.45933e-28, 

21, 76, 0, 6.39222e-28, 

21, 77, 0, 6.42468e-28, 

21, 78, 0, 6.58014e-28, 

21, 79, 0, 6.87178e-28, 

21, 80, 0, 7.30232e-28, 

21, 81, 0, 7.86636e-28, 

21, 82, 0, 8.55764e-28, 

21, 83, 0, 9.38559e-28, 

21, 84, 0, 1.04065e-27, 

21, 85, 0, 1.17777e-27, 

21, 86, 0, 1.38508e-27, 

21, 87, 0, 1.73357e-27, 

21, 88, 0, 2.36101e-27, 

21, 89, 0, 3.53365e-27, 

21, 90, 0, 5.77541e-27, 

21, 91, 0, 1.0149e-26, 

21, 92, 0, 1.88916e-26, 

21, 93, 0, 3.69171e-26, 

21, 94, 0, 7.55521e-26, 

21, 95, 0, 1.62398e-25, 

21, 96, 0, 3.69139e-25, 

21, 97, 0, 8.95674e-25, 

21, 98, 0, 2.34325e-24, 

21, 99, 0, 6.66204e-24, 

21, 100, 0, 2.06352e-23, 

21, 101, 0, 6.93059e-23, 

21, 102, 0, 2.49555e-22, 

21, 103, 0, 9.48752e-22, 

21, 104, 0, 3.74634e-21, 

21, 105, 0, 1.51262e-20, 

21, 106, 0, 6.15605e-20, 

21, 107, 0, 2.49248e-19, 

21, 108, 0, 9.9165e-19, 

21, 109, 0, 3.83035e-18, 

21, 110, 0, 1.41896e-17, 

21, 111, 0, 4.97781e-17, 

21, 112, 0, 1.63141e-16, 

21, 113, 0, 4.92196e-16, 

21, 114, 0, 1.34454e-15, 

21, 115, 0, 3.2619e-15, 

21, 116, 0, 6.86102e-15, 

21, 117, 0, 1.21063e-14, 

21, 118, 0, 1.69972e-14, 

21, 119, 0, 1.69972e-14, 

22, 0, 0, 1.3257e-14, 

22, 1, 0, 1.3257e-14, 

22, 2, 0, 9.54117e-15, 

22, 3, 0, 5.51399e-15, 

22, 4, 0, 2.69723e-15, 

22, 5, 0, 1.15397e-15, 

22, 6, 0, 4.42124e-16, 

22, 7, 0, 1.54526e-16, 

22, 8, 0, 5.00278e-17, 

22, 9, 0, 1.51988e-17, 

22, 10, 0, 4.38178e-18, 

22, 11, 0, 1.21038e-18, 

22, 12, 0, 3.2301e-19, 

22, 13, 0, 8.38711e-20, 

22, 14, 0, 2.13161e-20, 

22, 15, 0, 5.32963e-21, 

22, 16, 0, 1.31654e-21, 

22, 17, 0, 3.22491e-22, 

22, 18, 0, 7.85984e-23, 

22, 19, 0, 1.91249e-23, 

22, 20, 0, 4.66467e-24, 

22, 21, 0, 1.14698e-24, 

22, 22, 0, 2.86989e-25, 

22, 23, 0, 7.42762e-26, 

22, 24, 0, 2.04413e-26, 

22, 25, 0, 6.22488e-27, 

22, 26, 0, 2.18361e-27, 

22, 27, 0, 8.96719e-28, 

22, 28, 0, 4.22964e-28, 

22, 29, 0, 2.20996e-28, 

22, 30, 0, 1.24019e-28, 

22, 31, 0, 7.34126e-29, 

22, 32, 0, 4.54997e-29, 

22, 33, 0, 2.95217e-29, 

22, 34, 0, 2.01576e-29, 

22, 35, 0, 1.46195e-29, 

22, 36, 0, 1.13874e-29, 

22, 37, 0, 9.60997e-30, 

22, 38, 0, 8.80271e-30, 

22, 39, 0, 8.68845e-30, 

22, 40, 0, 9.10686e-30, 

22, 41, 0, 9.95956e-30, 

22, 42, 0, 1.11735e-29, 

22, 43, 0, 1.26758e-29, 

22, 44, 0, 1.43782e-29, 

22, 45, 0, 1.61725e-29, 

22, 46, 0, 1.79373e-29, 

22, 47, 0, 1.9556e-29, 

22, 48, 0, 2.09403e-29, 

22, 49, 0, 2.20523e-29, 

22, 50, 0, 2.29174e-29, 

22, 51, 0, 2.3624e-29, 

22, 52, 0, 2.43127e-29, 

22, 53, 0, 2.51595e-29, 

22, 54, 0, 2.63584e-29, 

22, 55, 0, 2.81086e-29, 

22, 56, 0, 3.06053e-29, 

22, 57, 0, 3.4033e-29, 

22, 58, 0, 3.85562e-29, 

22, 59, 0, 4.43053e-29, 

22, 60, 0, 5.13555e-29, 

22, 61, 0, 5.96997e-29, 

22, 62, 0, 6.9219e-29, 

22, 63, 0, 7.9658e-29, 

22, 64, 0, 9.06135e-29, 

22, 65, 0, 1.01546e-28, 

22, 66, 0, 1.11823e-28, 

22, 67, 0, 1.20791e-28, 

22, 68, 0, 1.27874e-28, 

22, 69, 0, 1.32675e-28, 

22, 70, 0, 1.35059e-28, 

22, 71, 0, 1.35194e-28, 

22, 72, 0, 1.33535e-28, 

22, 73, 0, 1.30763e-28, 

22, 74, 0, 1.27686e-28, 

22, 75, 0, 1.25137e-28, 

22, 76, 0, 1.23888e-28, 

22, 77, 0, 1.24578e-28, 

22, 78, 0, 1.27672e-28, 

22, 79, 0, 1.33433e-28, 

22, 80, 0, 1.41918e-28, 

22, 81, 0, 1.5302e-28, 

22, 82, 0, 1.66604e-28, 

22, 83, 0, 1.82828e-28, 

22, 84, 0, 2.02735e-28, 

22, 85, 0, 2.29304e-28, 

22, 86, 0, 2.69233e-28, 

22, 87, 0, 3.36113e-28, 

22, 88, 0, 4.56402e-28, 

22, 89, 0, 6.81488e-28, 

22, 90, 0, 1.11336e-27, 

22, 91, 0, 1.96198e-27, 

22, 92, 0, 3.68061e-27, 

22, 93, 0, 7.30635e-27, 

22, 94, 0, 1.53879e-26, 

22, 95, 0, 3.47518e-26, 

22, 96, 0, 8.55565e-26, 

22, 97, 0, 2.33624e-25, 

22, 98, 0, 7.14652e-25, 

22, 99, 0, 2.43889e-24, 

22, 100, 0, 9.12441e-24, 

22, 101, 0, 3.65464e-23, 

22, 102, 0, 1.53191e-22, 

22, 103, 0, 6.59598e-22, 

22, 104, 0, 2.87521e-21, 

22, 105, 0, 1.25414e-20, 

22, 106, 0, 5.41934e-20, 

22, 107, 0, 2.29828e-19, 

22, 108, 0, 9.47653e-19, 

22, 109, 0, 3.76222e-18, 

22, 110, 0, 1.42314e-17, 

22, 111, 0, 5.07127e-17, 

22, 112, 0, 1.6812e-16, 

22, 113, 0, 5.11323e-16, 

22, 114, 0, 1.40422e-15, 

22, 115, 0, 3.41727e-15, 

22, 116, 0, 7.19788e-15, 

22, 117, 0, 1.27033e-14, 

22, 118, 0, 1.78289e-14, 

22, 119, 0, 1.78289e-14, 

23, 0, 0, 2.5992e-14, 

23, 1, 0, 2.5992e-14, 

23, 2, 0, 1.87527e-14, 

23, 3, 0, 1.08832e-14, 

23, 4, 0, 5.35396e-15, 

23, 5, 0, 2.30665e-15, 

23, 6, 0, 8.90956e-16, 

23, 7, 0, 3.14253e-16, 

23, 8, 0, 1.02761e-16, 

23, 9, 0, 3.15548e-17, 

23, 10, 0, 9.19954e-18, 

23, 11, 0, 2.57054e-18, 

23, 12, 0, 6.93977e-19, 

23, 13, 0, 1.82264e-19, 

23, 14, 0, 4.68371e-20, 

23, 15, 0, 1.18333e-20, 

23, 16, 0, 2.95122e-21, 

23, 17, 0, 7.2905e-22, 

23, 18, 0, 1.78919e-22, 

23, 19, 0, 4.37376e-23, 

23, 20, 0, 1.06772e-23, 

23, 21, 0, 2.60968e-24, 

23, 22, 0, 6.40489e-25, 

23, 23, 0, 1.58428e-25, 

23, 24, 0, 3.97061e-26, 

23, 25, 0, 1.01695e-26, 

23, 26, 0, 2.7007e-27, 

23, 27, 0, 7.62036e-28, 

23, 28, 0, 2.36869e-28, 

23, 29, 0, 8.44947e-29, 

23, 30, 0, 3.54715e-29, 

23, 31, 0, 1.74037e-29, 

23, 32, 0, 9.68854e-30, 

23, 33, 0, 5.94389e-30, 

23, 34, 0, 3.95582e-30, 

23, 35, 0, 2.85037e-30, 

23, 36, 0, 2.23766e-30, 

23, 37, 0, 1.92681e-30, 

23, 38, 0, 1.81954e-30, 

23, 39, 0, 1.86494e-30, 

23, 40, 0, 2.03757e-30, 

23, 41, 0, 2.32466e-30, 

23, 42, 0, 2.71728e-30, 

23, 43, 0, 3.2033e-30, 

23, 44, 0, 3.76197e-30, 

23, 45, 0, 4.36121e-30, 

23, 46, 0, 4.95881e-30, 

23, 47, 0, 5.50818e-30, 

23, 48, 0, 5.96764e-30, 

23, 49, 0, 6.31057e-30, 

23, 50, 0, 6.53278e-30, 

23, 51, 0, 6.65452e-30, 

23, 52, 0, 6.71683e-30, 

23, 53, 0, 6.77396e-30, 

23, 54, 0, 6.88494e-30, 

23, 55, 0, 7.10673e-30, 

23, 56, 0, 7.48997e-30, 

23, 57, 0, 8.07695e-30, 

23, 58, 0, 8.90056e-30, 

23, 59, 0, 9.98287e-30, 

23, 60, 0, 1.13324e-29, 

23, 61, 0, 1.294e-29, 

23, 62, 0, 1.47745e-29, 

23, 63, 0, 1.67784e-29, 

23, 64, 0, 1.88669e-29, 

23, 65, 0, 2.09308e-29, 

23, 66, 0, 2.28456e-29, 

23, 67, 0, 2.44857e-29, 

23, 68, 0, 2.57437e-29, 

23, 69, 0, 2.65493e-29, 

23, 70, 0, 2.68838e-29, 

23, 71, 0, 2.67876e-29, 

23, 72, 0, 2.63557e-29, 

23, 73, 0, 2.57249e-29, 

23, 74, 0, 2.50552e-29, 

23, 75, 0, 2.45098e-29, 

23, 76, 0, 2.42385e-29, 

23, 77, 0, 2.43655e-29, 

23, 78, 0, 2.49809e-29, 

23, 79, 0, 2.61354e-29, 

23, 80, 0, 2.78391e-29, 

23, 81, 0, 3.0069e-29, 

23, 82, 0, 3.27945e-29, 

23, 83, 0, 3.60372e-29, 

23, 84, 0, 3.99871e-29, 

23, 85, 0, 4.52054e-29, 

23, 86, 0, 5.29757e-29, 

23, 87, 0, 6.59334e-29, 

23, 88, 0, 8.92884e-29, 

23, 89, 0, 1.33424e-28, 

23, 90, 0, 2.19943e-28, 

23, 91, 0, 3.97188e-28, 

23, 92, 0, 7.84704e-28, 

23, 93, 0, 1.71627e-27, 

23, 94, 0, 4.25071e-27, 

23, 95, 0, 1.21557e-26, 

23, 96, 0, 4.00906e-26, 

23, 97, 0, 1.48786e-25, 

23, 98, 0, 6.0047e-25, 

23, 99, 0, 2.55761e-24, 

23, 100, 0, 1.12559e-23, 

23, 101, 0, 5.04709e-23, 

23, 102, 0, 2.28375e-22, 

23, 103, 0, 1.03523e-21, 

23, 104, 0, 4.67142e-21, 

23, 105, 0, 2.08549e-20, 

23, 106, 0, 9.1517e-20, 

23, 107, 0, 3.9198e-19, 

23, 108, 0, 1.6259e-18, 

23, 109, 0, 6.47444e-18, 

23, 110, 0, 2.45111e-17, 

23, 111, 0, 8.72711e-17, 

23, 112, 0, 2.88718e-16, 

23, 113, 0, 8.75507e-16, 

23, 114, 0, 2.39583e-15, 

23, 115, 0, 5.80814e-15, 

23, 116, 0, 1.21877e-14, 

23, 117, 0, 2.14387e-14, 

23, 118, 0, 3.00214e-14, 

23, 119, 0, 3.00214e-14, 

24, 0, 0, 5.14698e-14, 

24, 1, 0, 5.14698e-14, 

24, 2, 0, 3.72372e-14, 

24, 3, 0, 2.17113e-14, 

24, 4, 0, 1.07469e-14, 

24, 5, 0, 4.66489e-15, 

24, 6, 0, 1.81749e-15, 

24, 7, 0, 6.47281e-16, 

24, 8, 0, 2.139e-16, 

24, 9, 0, 6.64241e-17, 

24, 10, 0, 1.95943e-17, 

24, 11, 0, 5.54168e-18, 

24, 12, 0, 1.51454e-18, 

24, 13, 0, 4.0266e-19, 

24, 14, 0, 1.04723e-19, 

24, 15, 0, 2.67689e-20, 

24, 16, 0, 6.75164e-21, 

24, 17, 0, 1.68596e-21, 

24, 18, 0, 4.18057e-22, 

24, 19, 0, 1.0322e-22, 

24, 20, 0, 2.54432e-23, 

24, 21, 0, 6.27775e-24, 

24, 22, 0, 1.55471e-24, 

24, 23, 0, 3.87616e-25, 

24, 24, 0, 9.76145e-26, 

24, 25, 0, 2.49296e-26, 

24, 26, 0, 6.48889e-27, 

24, 27, 0, 1.73279e-27, 

24, 28, 0, 4.79132e-28, 

24, 29, 0, 1.39034e-28, 

24, 30, 0, 4.31832e-29, 

24, 31, 0, 1.47668e-29, 

24, 32, 0, 5.768e-30, 

24, 33, 0, 2.68101e-30, 

24, 34, 0, 1.53575e-30, 

24, 35, 0, 1.10155e-30, 

24, 36, 0, 9.75148e-31, 

24, 37, 0, 1.02067e-30, 

24, 38, 0, 1.19746e-30, 

24, 39, 0, 1.50339e-30, 

24, 40, 0, 1.95357e-30, 

24, 41, 0, 2.56887e-30, 

24, 42, 0, 3.36585e-30, 

24, 43, 0, 4.34563e-30, 

24, 44, 0, 5.48255e-30, 

24, 45, 0, 6.71645e-30, 

24, 46, 0, 7.95316e-30, 

24, 47, 0, 9.07684e-30, 

24, 48, 0, 9.97314e-30, 

24, 49, 0, 1.05568e-29, 

24, 50, 0, 1.07937e-29, 

24, 51, 0, 1.07086e-29, 

24, 52, 0, 1.03764e-29, 

24, 53, 0, 9.90129e-30, 

24, 54, 0, 9.39185e-30, 

24, 55, 0, 8.94117e-30, 

24, 56, 0, 8.61535e-30, 

24, 57, 0, 8.45047e-30, 

24, 58, 0, 8.4552e-30, 

24, 59, 0, 8.61558e-30, 

24, 60, 0, 8.89991e-30, 

24, 61, 0, 9.26286e-30, 

24, 62, 0, 9.64941e-30, 

24, 63, 0, 9.99955e-30, 

24, 64, 0, 1.02546e-29, 

24, 65, 0, 1.0365e-29, 

24, 66, 0, 1.02983e-29, 

24, 67, 0, 1.0045e-29, 

24, 68, 0, 9.62071e-30, 

24, 69, 0, 9.06282e-30, 

24, 70, 0, 8.42288e-30, 

24, 71, 0, 7.75731e-30, 

24, 72, 0, 7.11906e-30, 

24, 73, 0, 6.5523e-30, 

24, 74, 0, 6.09076e-30, 

24, 75, 0, 5.75868e-30, 

24, 76, 0, 5.57296e-30, 

24, 77, 0, 5.54501e-30, 

24, 78, 0, 5.68155e-30, 

24, 79, 0, 5.98394e-30, 

24, 80, 0, 6.4468e-30, 

24, 81, 0, 7.05727e-30, 

24, 82, 0, 7.79784e-30, 

24, 83, 0, 8.65688e-30, 

24, 84, 0, 9.65231e-30, 

24, 85, 0, 1.08772e-29, 

24, 86, 0, 1.2584e-29, 

24, 87, 0, 1.53555e-29, 

24, 88, 0, 2.05077e-29, 

24, 89, 0, 3.12208e-29, 

24, 90, 0, 5.61821e-29, 

24, 91, 0, 1.22574e-28, 

24, 92, 0, 3.2591e-28, 

24, 93, 0, 1.03142e-27, 

24, 94, 0, 3.71861e-27, 

24, 95, 0, 1.46202e-26, 

24, 96, 0, 6.07218e-26, 

24, 97, 0, 2.6119e-25, 

24, 98, 0, 1.14986e-24, 

24, 99, 0, 5.14236e-24, 

24, 100, 0, 2.32376e-23, 

24, 101, 0, 1.05635e-22, 

24, 102, 0, 4.81066e-22, 

24, 103, 0, 2.18528e-21, 

24, 104, 0, 9.85552e-21, 

24, 105, 0, 4.38981e-20, 

24, 106, 0, 1.91967e-19, 

24, 107, 0, 8.1866e-19, 

24, 108, 0, 3.37883e-18, 

24, 109, 0, 1.33812e-17, 

24, 110, 0, 5.03644e-17, 

24, 111, 0, 1.78236e-16, 

24, 112, 0, 5.86021e-16, 

24, 113, 0, 1.76612e-15, 

24, 114, 0, 4.80404e-15, 

24, 115, 0, 1.15805e-14, 

24, 116, 0, 2.41774e-14, 

24, 117, 0, 4.23522e-14, 

24, 118, 0, 5.91469e-14, 

24, 119, 0, 5.91469e-14, 

25, 0, 0, 1.02173e-13, 

25, 1, 0, 1.02173e-13, 

25, 2, 0, 7.41416e-14, 

25, 3, 0, 4.34432e-14, 

25, 4, 0, 2.16445e-14, 

25, 5, 0, 9.46909e-15, 

25, 6, 0, 3.72259e-15, 

25, 7, 0, 1.33908e-15, 

25, 8, 0, 4.47338e-16, 

25, 9, 0, 1.40528e-16, 

25, 10, 0, 4.1958e-17, 

25, 11, 0, 1.20152e-17, 

25, 12, 0, 3.32548e-18, 

25, 13, 0, 8.95392e-19, 

25, 14, 0, 2.35816e-19, 

25, 15, 0, 6.10273e-20, 

25, 16, 0, 1.55796e-20, 

25, 17, 0, 3.9368e-21, 

25, 18, 0, 9.87678e-22, 

25, 19, 0, 2.46738e-22, 

25, 20, 0, 6.15544e-23, 

25, 21, 0, 1.53808e-23, 

25, 22, 0, 3.86163e-24, 

25, 23, 0, 9.77546e-25, 

25, 24, 0, 2.50463e-25, 

25, 25, 0, 6.52334e-26, 

25, 26, 0, 1.73566e-26, 

25, 27, 0, 4.74467e-27, 

25, 28, 0, 1.34146e-27, 

25, 29, 0, 3.95416e-28, 

25, 30, 0, 1.22792e-28, 

25, 31, 0, 4.08222e-29, 

25, 32, 0, 1.49672e-29, 

25, 33, 0, 6.41802e-30, 

25, 34, 0, 3.53441e-30, 

25, 35, 0, 2.68189e-30, 

25, 36, 0, 2.69372e-30, 

25, 37, 0, 3.20997e-30, 

25, 38, 0, 4.15858e-30, 

25, 39, 0, 5.58393e-30, 

25, 40, 0, 7.58108e-30, 

25, 41, 0, 1.02572e-29, 

25, 42, 0, 1.36926e-29, 

25, 43, 0, 1.78952e-29, 

25, 44, 0, 2.27525e-29, 

25, 45, 0, 2.80001e-29, 

25, 46, 0, 3.32254e-29, 

25, 47, 0, 3.79235e-29, 

25, 48, 0, 4.15997e-29, 

25, 49, 0, 4.38896e-29, 

25, 50, 0, 4.4653e-29, 

25, 51, 0, 4.40053e-29, 

25, 52, 0, 4.22751e-29, 

25, 53, 0, 3.99093e-29, 

25, 54, 0, 3.73656e-29, 

25, 55, 0, 3.50251e-29, 

25, 56, 0, 3.31449e-29, 

25, 57, 0, 3.18478e-29, 

25, 58, 0, 3.11375e-29, 

25, 59, 0, 3.09233e-29, 

25, 60, 0, 3.10452e-29, 

25, 61, 0, 3.1297e-29, 

25, 62, 0, 3.14487e-29, 

25, 63, 0, 3.12726e-29, 

25, 64, 0, 3.05738e-29, 

25, 65, 0, 2.92244e-29, 

25, 66, 0, 2.71918e-29, 

25, 67, 0, 2.45525e-29, 

25, 68, 0, 2.14814e-29, 

25, 69, 0, 1.82182e-29, 

25, 70, 0, 1.5017e-29, 

25, 71, 0, 1.20973e-29, 

25, 72, 0, 9.6104e-30, 

25, 73, 0, 7.62949e-30, 

25, 74, 0, 6.16064e-30, 

25, 75, 0, 5.16621e-30, 

25, 76, 0, 4.58956e-30, 

25, 77, 0, 4.37386e-30, 

25, 78, 0, 4.47176e-30, 

25, 79, 0, 4.84629e-30, 

25, 80, 0, 5.46518e-30, 

25, 81, 0, 6.29183e-30, 

25, 82, 0, 7.27696e-30, 

25, 83, 0, 8.35589e-30, 

25, 84, 0, 9.45769e-30, 

25, 85, 0, 1.05345e-29, 

25, 86, 0, 1.16293e-29, 

25, 87, 0, 1.30448e-29, 

25, 88, 0, 1.58611e-29, 

25, 89, 0, 2.37595e-29, 

25, 90, 0, 4.99408e-29, 

25, 91, 0, 1.44416e-28, 

25, 92, 0, 5.04745e-28, 

25, 93, 0, 1.93626e-27, 

25, 94, 0, 7.80492e-27, 

25, 95, 0, 3.24752e-26, 

25, 96, 0, 1.38336e-25, 

25, 97, 0, 6.00364e-25, 

25, 98, 0, 2.64489e-24, 

25, 99, 0, 1.17894e-23, 

25, 100, 0, 5.29979e-23, 

25, 101, 0, 2.39457e-22, 

25, 102, 0, 1.0834e-21, 

25, 103, 0, 4.88843e-21, 

25, 104, 0, 2.1896e-20, 

25, 105, 0, 9.68528e-20, 

25, 106, 0, 4.20566e-19, 

25, 107, 0, 1.78078e-18, 

25, 108, 0, 7.29688e-18, 

25, 109, 0, 2.86883e-17, 

25, 110, 0, 1.07191e-16, 

25, 111, 0, 3.76593e-16, 

25, 112, 0, 1.22934e-15, 

25, 113, 0, 3.67918e-15, 

25, 114, 0, 9.94148e-15, 

25, 115, 0, 2.38174e-14, 

25, 116, 0, 4.94537e-14, 

25, 117, 0, 8.62439e-14, 

25, 118, 0, 1.20095e-13, 

25, 119, 0, 1.20095e-13, 

26, 0, 0, 2.02744e-13, 

26, 1, 0, 2.02744e-13, 

26, 2, 0, 1.47586e-13, 

26, 3, 0, 8.69261e-14, 

26, 4, 0, 4.36015e-14, 

26, 5, 0, 1.92293e-14, 

26, 6, 0, 7.62947e-15, 

26, 7, 0, 2.77256e-15, 

26, 8, 0, 9.36489e-16, 

26, 9, 0, 2.97664e-16, 

26, 10, 0, 8.99728e-17, 

26, 11, 0, 2.60935e-17, 

26, 12, 0, 7.31599e-18, 

26, 13, 0, 1.99571e-18, 

26, 14, 0, 5.3251e-19, 

26, 15, 0, 1.39612e-19, 

26, 16, 0, 3.61051e-20, 

26, 17, 0, 9.24182e-21, 

26, 18, 0, 2.34897e-21, 

26, 19, 0, 5.94684e-22, 

26, 20, 0, 1.50442e-22, 

26, 21, 0, 3.8159e-23, 

26, 22, 0, 9.74019e-24, 

26, 23, 0, 2.5121e-24, 

26, 24, 0, 6.57595e-25, 

26, 25, 0, 1.75589e-25, 

26, 26, 0, 4.80887e-26, 

26, 27, 0, 1.35898e-26, 

26, 28, 0, 3.98901e-27, 

26, 29, 0, 1.22535e-27, 

26, 30, 0, 3.97742e-28, 

26, 31, 0, 1.38568e-28, 

26, 32, 0, 5.34245e-29, 

26, 33, 0, 2.42378e-29, 

26, 34, 0, 1.41991e-29, 

26, 35, 0, 1.1382e-29, 

26, 36, 0, 1.18476e-29, 

26, 37, 0, 1.43858e-29, 

26, 38, 0, 1.88089e-29, 

26, 39, 0, 2.5364e-29, 

26, 40, 0, 3.44915e-29, 

26, 41, 0, 4.6666e-29, 

26, 42, 0, 6.22259e-29, 

26, 43, 0, 8.11683e-29, 

26, 44, 0, 1.02942e-28, 

26, 45, 0, 1.26312e-28, 

26, 46, 0, 1.49397e-28, 

26, 47, 0, 1.6993e-28, 

26, 48, 0, 1.85726e-28, 

26, 49, 0, 1.95218e-28, 

26, 50, 0, 1.97864e-28, 

26, 51, 0, 1.94259e-28, 

26, 52, 0, 1.85932e-28, 

26, 53, 0, 1.74908e-28, 

26, 54, 0, 1.63221e-28, 

26, 55, 0, 1.5254e-28, 

26, 56, 0, 1.43964e-28, 

26, 57, 0, 1.37991e-28, 

26, 58, 0, 1.34594e-28, 

26, 59, 0, 1.33335e-28, 

26, 60, 0, 1.3348e-28, 

