x, y, z, u


303.536, 21, 0, 2.6767e-31, 

303.536, 22, 0, 5.02101e-32, 

303.536, 23, 0, 9.45218e-33, 

303.536, 24, 0, 1.79269e-33, 

303.536, 25, 0, 3.43696e-34, 

303.536, 26, 0, 6.68036e-35, 

303.536, 27, 0, 1.32033e-35, 

303.536, 28, 0, 2.68213e-36, 

303.536, 29, 0, 6.23925e-37, 

303.536, 30, 0, 3.24595e-37, 

303.536, 31, 0, 5.60898e-37, 

303.536, 32, 0, 1.32493e-36, 

303.536, 33, 0, 3.13451e-36, 

303.536, 34, 0, 7.1773e-36, 

303.536, 35, 0, 1.58366e-35, 

303.536, 36, 0, 3.35869e-35, 

303.536, 37, 0, 6.82422e-35, 

303.536, 38, 0, 1.32276e-34, 

303.536, 39, 0, 2.43384e-34, 

303.536, 40, 0, 4.22794e-34, 

303.536, 41, 0, 6.8961e-34, 

303.536, 42, 0, 1.05069e-33, 

303.536, 43, 0, 1.48879e-33, 

303.536, 44, 0, 1.95547e-33, 

303.536, 45, 0, 2.37632e-33, 

303.536, 46, 0, 2.67084e-33, 

303.536, 47, 0, 2.77983e-33, 

303.536, 48, 0, 2.68658e-33, 

303.536, 49, 0, 2.42061e-33, 

303.536, 50, 0, 2.04331e-33, 

303.536, 51, 0, 1.62486e-33, 

303.536, 52, 0, 1.22418e-33, 

303.536, 53, 0, 8.78616e-34, 

303.536, 54, 0, 6.03726e-34, 

303.536, 55, 0, 3.98833e-34, 

303.536, 56, 0, 2.54147e-34, 

303.536, 57, 0, 1.56582e-34, 

303.536, 58, 0, 9.34147e-35, 

303.536, 59, 0, 5.40097e-35, 

303.536, 60, 0, 3.02766e-35, 

303.536, 61, 0, 1.64623e-35, 

303.536, 62, 0, 8.68815e-36, 

303.536, 63, 0, 4.4571e-36, 

303.536, 64, 0, 2.22939e-36, 

303.536, 65, 0, 1.09442e-36, 

303.536, 66, 0, 5.35711e-37, 

303.536, 67, 0, 2.72536e-37, 

303.536, 68, 0, 1.59238e-37, 

303.536, 69, 0, 1.24973e-37, 

303.536, 70, 0, 1.40034e-37, 

303.536, 71, 0, 1.98883e-37, 

303.536, 72, 0, 3.1345e-37, 

303.536, 73, 0, 5.12922e-37, 

303.536, 74, 0, 8.47682e-37, 

303.536, 75, 0, 1.39548e-36, 

303.536, 76, 0, 2.26695e-36, 

303.536, 77, 0, 3.60548e-36, 

303.536, 78, 0, 5.57427e-36, 

303.536, 79, 0, 8.32214e-36, 

303.536, 80, 0, 1.19242e-35, 

303.536, 81, 0, 1.63046e-35, 

303.536, 82, 0, 2.1168e-35, 

303.536, 83, 0, 2.59807e-35, 

303.536, 84, 0, 3.00431e-35, 

303.536, 85, 0, 3.26587e-35, 

303.536, 86, 0, 3.33541e-35, 

303.536, 87, 0, 3.20594e-35, 

303.536, 88, 0, 2.91742e-35, 

303.536, 89, 0, 2.55339e-35, 

303.536, 90, 0, 2.24461e-35, 

303.536, 91, 0, 2.22459e-35, 

303.536, 92, 0, 3.05915e-35, 

303.536, 93, 0, 6.44239e-35, 

303.536, 94, 0, 1.79301e-34, 

303.536, 95, 0, 5.65799e-34, 

303.536, 96, 0, 1.89949e-33, 

303.536, 97, 0, 6.6443e-33, 

303.536, 98, 0, 2.40114e-32, 

303.536, 99, 0, 8.91634e-32, 

303.536, 100, 0, 3.38623e-31, 

303.536, 101, 0, 1.30934e-30, 

303.536, 102, 0, 5.13173e-30, 

303.536, 103, 0, 2.02959e-29, 

303.536, 104, 0, 8.06257e-29, 

303.536, 105, 0, 3.20123e-28, 

303.536, 106, 0, 1.26353e-27, 

303.536, 107, 0, 4.92752e-27, 

303.536, 108, 0, 1.8855e-26, 

303.536, 109, 0, 7.02256e-26, 

303.536, 110, 0, 2.52244e-25, 

303.536, 111, 0, 8.64503e-25, 

303.536, 112, 0, 2.79237e-24, 

303.536, 113, 0, 8.37937e-24, 

303.536, 114, 0, 2.29684e-23, 

303.536, 115, 0, 5.63399e-23, 

303.536, 116, 0, 1.20475e-22, 

303.536, 117, 0, 2.16563e-22, 

303.536, 118, 0, 3.08681e-22, 

303.536, 119, 0, 3.08681e-22, 

307.149, 0, 0, 1.77995e-19, 

307.149, 1, 0, 1.77995e-19, 

307.149, 2, 0, 1.31268e-19, 

307.149, 3, 0, 7.82711e-20, 

307.149, 4, 0, 3.94581e-20, 

307.149, 5, 0, 1.72863e-20, 

307.149, 6, 0, 6.71061e-21, 

307.149, 7, 0, 2.34354e-21, 

307.149, 8, 0, 7.45446e-22, 

307.149, 9, 0, 2.18269e-22, 

307.149, 10, 0, 5.93782e-23, 

307.149, 11, 0, 1.5133e-23, 

307.149, 12, 0, 3.64054e-24, 

307.149, 13, 0, 8.32488e-25, 

307.149, 14, 0, 1.82142e-25, 

307.149, 15, 0, 3.83683e-26, 

307.149, 16, 0, 7.82864e-27, 

307.149, 17, 0, 1.55634e-27, 

307.149, 18, 0, 3.03203e-28, 

307.149, 19, 0, 5.82145e-29, 

307.149, 20, 0, 1.10763e-29, 

307.149, 21, 0, 2.09961e-30, 

307.149, 22, 0, 3.9853e-31, 

307.149, 23, 0, 7.61039e-32, 

307.149, 24, 0, 1.46834e-32, 

307.149, 25, 0, 2.8731e-33, 

307.149, 26, 0, 5.72032e-34, 

307.149, 27, 0, 1.16396e-34, 

307.149, 28, 0, 2.48249e-35, 

307.149, 29, 0, 7.10153e-36, 

307.149, 30, 0, 6.40945e-36, 

307.149, 31, 0, 1.3941e-35, 

307.149, 32, 0, 3.42401e-35, 

307.149, 33, 0, 8.2332e-35, 

307.149, 34, 0, 1.91073e-34, 

307.149, 35, 0, 4.26904e-34, 

307.149, 36, 0, 9.16209e-34, 

307.149, 37, 0, 1.883e-33, 

307.149, 38, 0, 3.691e-33, 

307.149, 39, 0, 6.86727e-33, 

307.149, 40, 0, 1.2063e-32, 

307.149, 41, 0, 1.98964e-32, 

307.149, 42, 0, 3.06535e-32, 

307.149, 43, 0, 4.39131e-32, 

307.149, 44, 0, 5.82897e-32, 

307.149, 45, 0, 7.15354e-32, 

307.149, 46, 0, 8.11122e-32, 

307.149, 47, 0, 8.50493e-32, 

307.149, 48, 0, 8.26619e-32, 

307.149, 49, 0, 7.47455e-32, 

307.149, 50, 0, 6.31747e-32, 

307.149, 51, 0, 5.01762e-32, 

307.149, 52, 0, 3.76608e-32, 

307.149, 53, 0, 2.6861e-32, 

307.149, 54, 0, 1.82987e-32, 

307.149, 55, 0, 1.19598e-32, 

307.149, 56, 0, 7.52688e-33, 

307.149, 57, 0, 4.57398e-33, 

307.149, 58, 0, 2.68909e-33, 

307.149, 59, 0, 1.53147e-33, 

307.149, 60, 0, 8.45621e-34, 

307.149, 61, 0, 4.53031e-34, 

307.149, 62, 0, 2.35717e-34, 

307.149, 63, 0, 1.19317e-34, 

307.149, 64, 0, 5.89509e-35, 

307.149, 65, 0, 2.86309e-35, 

307.149, 66, 0, 1.39062e-35, 

307.149, 67, 0, 7.0645e-36, 

307.149, 68, 0, 4.1689e-36, 

307.149, 69, 0, 3.32957e-36, 

307.149, 70, 0, 3.75759e-36, 

307.149, 71, 0, 5.29143e-36, 

307.149, 72, 0, 8.20234e-36, 

307.149, 73, 0, 1.31654e-35, 

307.149, 74, 0, 2.13292e-35, 

307.149, 75, 0, 3.44324e-35, 

307.149, 76, 0, 5.49027e-35, 

307.149, 77, 0, 8.58364e-35, 

307.149, 78, 0, 1.30719e-34, 

307.149, 79, 0, 1.9273e-34, 

307.149, 80, 0, 2.73561e-34, 

307.149, 81, 0, 3.7187e-34, 

307.149, 82, 0, 4.81852e-34, 

307.149, 83, 0, 5.92708e-34, 

307.149, 84, 0, 6.89816e-34, 

307.149, 85, 0, 7.57892e-34, 

307.149, 86, 0, 7.85387e-34, 

307.149, 87, 0, 7.6849e-34, 

307.149, 88, 0, 7.13047e-34, 

307.149, 89, 0, 6.34154e-34, 

307.149, 90, 0, 5.55804e-34, 

307.149, 91, 0, 5.17552e-34, 

307.149, 92, 0, 6.06449e-34, 

307.149, 93, 0, 1.07058e-33, 

307.149, 94, 0, 2.70705e-33, 

307.149, 95, 0, 8.21156e-33, 

307.149, 96, 0, 2.69949e-32, 

307.149, 97, 0, 9.2766e-32, 

307.149, 98, 0, 3.28948e-31, 

307.149, 99, 0, 1.19584e-30, 

307.149, 100, 0, 4.4358e-30, 

307.149, 101, 0, 1.672e-29, 

307.149, 102, 0, 6.37938e-29, 

307.149, 103, 0, 2.45436e-28, 

307.149, 104, 0, 9.48415e-28, 

307.149, 105, 0, 3.66523e-27, 

307.149, 106, 0, 1.40976e-26, 

307.149, 107, 0, 5.3665e-26, 

307.149, 108, 0, 2.00849e-25, 

307.149, 109, 0, 7.3334e-25, 

307.149, 110, 0, 2.5884e-24, 

307.149, 111, 0, 8.73826e-24, 

307.149, 112, 0, 2.78681e-23, 

307.149, 113, 0, 8.27575e-23, 

307.149, 114, 0, 2.2497e-22, 

307.149, 115, 0, 5.48382e-22, 

307.149, 116, 0, 1.16749e-21, 

307.149, 117, 0, 2.09308e-21, 

307.149, 118, 0, 2.98007e-21, 

307.149, 119, 0, 2.98007e-21, 

310.763, 0, 0, 1.37889e-18, 

310.763, 1, 0, 1.37889e-18, 

310.763, 2, 0, 1.01812e-18, 

310.763, 3, 0, 6.08333e-19, 

310.763, 4, 0, 3.07521e-19, 

310.763, 5, 0, 1.35176e-19, 

310.763, 6, 0, 5.26803e-20, 

310.763, 7, 0, 1.84781e-20, 

310.763, 8, 0, 5.90607e-21, 

310.763, 9, 0, 1.73844e-21, 

310.763, 10, 0, 4.75623e-22, 

310.763, 11, 0, 1.2196e-22, 

310.763, 12, 0, 2.95325e-23, 

310.763, 13, 0, 6.80082e-24, 

310.763, 14, 0, 1.49921e-24, 

310.763, 15, 0, 3.18381e-25, 

310.763, 16, 0, 6.55349e-26, 

310.763, 17, 0, 1.31538e-26, 

310.763, 18, 0, 2.58971e-27, 

310.763, 19, 0, 5.03059e-28, 

310.763, 20, 0, 9.69722e-29, 

310.763, 21, 0, 1.86536e-29, 

310.763, 22, 0, 3.59985e-30, 

310.763, 23, 0, 7.00453e-31, 

310.763, 24, 0, 1.38045e-31, 

310.763, 25, 0, 2.76668e-32, 

310.763, 26, 0, 5.65973e-33, 

310.763, 27, 0, 1.18977e-33, 

310.763, 28, 0, 2.71057e-34, 

310.763, 29, 0, 1.03778e-34, 

310.763, 30, 0, 1.42543e-34, 

310.763, 31, 0, 3.43706e-34, 

310.763, 32, 0, 8.63194e-34, 

310.763, 33, 0, 2.1044e-33, 

310.763, 34, 0, 4.94432e-33, 

310.763, 35, 0, 1.11745e-32, 

310.763, 36, 0, 2.42429e-32, 

310.763, 37, 0, 5.03369e-32, 

310.763, 38, 0, 9.96431e-32, 

310.763, 39, 0, 1.87168e-31, 

310.763, 40, 0, 3.31874e-31, 

310.763, 41, 0, 5.52474e-31, 

310.763, 42, 0, 8.5897e-31, 

310.763, 43, 0, 1.24153e-30, 

310.763, 44, 0, 1.66208e-30, 

310.763, 45, 0, 2.05599e-30, 

310.763, 46, 0, 2.34775e-30, 

310.763, 47, 0, 2.4763e-30, 

310.763, 48, 0, 2.4176e-30, 

310.763, 49, 0, 2.19221e-30, 

310.763, 50, 0, 1.85458e-30, 

310.763, 51, 0, 1.47141e-30, 

310.763, 52, 0, 1.10098e-30, 

310.763, 53, 0, 7.81279e-31, 

310.763, 54, 0, 5.28584e-31, 

310.763, 55, 0, 3.42571e-31, 

310.763, 56, 0, 2.1352e-31, 

310.763, 57, 0, 1.28395e-31, 

310.763, 58, 0, 7.46613e-32, 

310.763, 59, 0, 4.20544e-32, 

310.763, 60, 0, 2.29733e-32, 

310.763, 61, 0, 1.21838e-32, 

310.763, 62, 0, 6.28076e-33, 

310.763, 63, 0, 3.15307e-33, 

310.763, 64, 0, 1.54694e-33, 

310.763, 65, 0, 7.47373e-34, 

310.763, 66, 0, 3.62276e-34, 

310.763, 67, 0, 1.84949e-34, 

310.763, 68, 0, 1.10987e-34, 

310.763, 69, 0, 9.07258e-35, 

310.763, 70, 0, 1.0357e-34, 

310.763, 71, 0, 1.45227e-34, 

310.763, 72, 0, 2.22351e-34, 

310.763, 73, 0, 3.51408e-34, 

310.763, 74, 0, 5.5989e-34, 

310.763, 75, 0, 8.88494e-34, 

310.763, 76, 0, 1.3927e-33, 

310.763, 77, 0, 2.14156e-33, 

310.763, 78, 0, 3.21091e-33, 

310.763, 79, 0, 4.66814e-33, 

310.763, 80, 0, 6.54733e-33, 

310.763, 81, 0, 8.81779e-33, 

310.763, 82, 0, 1.13551e-32, 

310.763, 83, 0, 1.39299e-32, 

310.763, 84, 0, 1.62297e-32, 

310.763, 85, 0, 1.79205e-32, 

310.763, 86, 0, 1.8736e-32, 

310.763, 87, 0, 1.8562e-32, 

310.763, 88, 0, 1.74832e-32, 

310.763, 89, 0, 1.57785e-32, 

310.763, 90, 0, 1.38972e-32, 

310.763, 91, 0, 1.25231e-32, 

310.763, 92, 0, 1.29917e-32, 

310.763, 93, 0, 1.88493e-32, 

310.763, 94, 0, 4.11981e-32, 

310.763, 95, 0, 1.17178e-31, 

310.763, 96, 0, 3.75381e-31, 

310.763, 97, 0, 1.27237e-30, 

310.763, 98, 0, 4.46281e-30, 

310.763, 99, 0, 1.60442e-29, 

310.763, 100, 0, 5.87789e-29, 

310.763, 101, 0, 2.18452e-28, 

310.763, 102, 0, 8.20339e-28, 

310.763, 103, 0, 3.10111e-27, 

310.763, 104, 0, 1.17577e-26, 

310.763, 105, 0, 4.4535e-26, 

310.763, 106, 0, 1.6778e-25, 

310.763, 107, 0, 6.2546e-25, 

310.763, 108, 0, 2.29302e-24, 

310.763, 109, 0, 8.20679e-24, 

310.763, 110, 0, 2.84244e-23, 

310.763, 111, 0, 9.42913e-23, 

310.763, 112, 0, 2.95967e-22, 

310.763, 113, 0, 8.66602e-22, 

310.763, 114, 0, 2.32736e-21, 

310.763, 115, 0, 5.61638e-21, 

310.763, 116, 0, 1.18638e-20, 

310.763, 117, 0, 2.11527e-20, 

310.763, 118, 0, 3.00282e-20, 

310.763, 119, 0, 3.00282e-20, 

314.377, 0, 0, 1.12217e-17, 

314.377, 1, 0, 1.12217e-17, 

314.377, 2, 0, 8.30195e-18, 

314.377, 3, 0, 4.9765e-18, 

314.377, 4, 0, 2.52633e-18, 

314.377, 5, 0, 1.11613e-18, 

314.377, 6, 0, 4.37512e-19, 

314.377, 7, 0, 1.54468e-19, 

314.377, 8, 0, 4.97303e-20, 

314.377, 9, 0, 1.47545e-20, 

314.377, 10, 0, 4.07166e-21, 

314.377, 11, 0, 1.05383e-21, 

314.377, 12, 0, 2.57758e-22, 

314.377, 13, 0, 5.99982e-23, 

314.377, 14, 0, 1.3379e-23, 

314.377, 15, 0, 2.87618e-24, 

314.377, 16, 0, 5.99778e-25, 

314.377, 17, 0, 1.22059e-25, 

314.377, 18, 0, 2.43871e-26, 

314.377, 19, 0, 4.8121e-27, 

314.377, 20, 0, 9.43269e-28, 

314.377, 21, 0, 1.84733e-28, 

314.377, 22, 0, 3.63445e-29, 

314.377, 23, 0, 7.22032e-30, 

314.377, 24, 0, 1.45525e-30, 

314.377, 25, 0, 2.98812e-31, 

314.377, 26, 0, 6.27652e-32, 

314.377, 27, 0, 1.36329e-32, 

314.377, 28, 0, 3.37925e-33, 

314.377, 29, 0, 1.79934e-33, 

314.377, 30, 0, 3.23877e-33, 

314.377, 31, 0, 8.21605e-33, 

314.377, 32, 0, 2.09529e-32, 

314.377, 33, 0, 5.16826e-32, 

314.377, 34, 0, 1.22755e-31, 

314.377, 35, 0, 2.8028e-31, 

314.377, 36, 0, 6.13901e-31, 

314.377, 37, 0, 1.28617e-30, 

314.377, 38, 0, 2.56767e-30, 

314.377, 39, 0, 4.86228e-30, 

314.377, 40, 0, 8.68907e-30, 

314.377, 41, 0, 1.45752e-29, 

314.377, 42, 0, 2.283e-29, 

314.377, 43, 0, 3.32373e-29, 

314.377, 44, 0, 4.48067e-29, 

314.377, 45, 0, 5.57902e-29, 

314.377, 46, 0, 6.40897e-29, 

314.377, 47, 0, 6.79537e-29, 

314.377, 48, 0, 6.66285e-29, 

314.377, 49, 0, 6.06095e-29, 

314.377, 50, 0, 5.13743e-29, 

314.377, 51, 0, 4.07856e-29, 

314.377, 52, 0, 3.04961e-29, 

314.377, 53, 0, 2.15981e-29, 

314.377, 54, 0, 1.45671e-29, 

314.377, 55, 0, 9.40267e-30, 

314.377, 56, 0, 5.83283e-30, 

314.377, 57, 0, 3.48937e-30, 

314.377, 58, 0, 2.01835e-30, 

314.377, 59, 0, 1.13103e-30, 

314.377, 60, 0, 6.14901e-31, 

314.377, 61, 0, 3.24731e-31, 

314.377, 62, 0, 1.66805e-31, 

314.377, 63, 0, 8.35084e-32, 

314.377, 64, 0, 4.08972e-32, 

314.377, 65, 0, 1.97529e-32, 

314.377, 66, 0, 9.60147e-33, 

314.377, 67, 0, 4.94911e-33, 

314.377, 68, 0, 3.03269e-33, 

314.377, 69, 0, 2.54333e-33, 

314.377, 70, 0, 2.94157e-33, 

314.377, 71, 0, 4.1174e-33, 

314.377, 72, 0, 6.24525e-33, 

314.377, 73, 0, 9.74734e-33, 

314.377, 74, 0, 1.53136e-32, 

314.377, 75, 0, 2.39402e-32, 

314.377, 76, 0, 3.69473e-32, 

314.377, 77, 0, 5.5926e-32, 

314.377, 78, 0, 8.25572e-32, 

314.377, 79, 0, 1.18252e-31, 

314.377, 80, 0, 1.63607e-31, 

314.377, 81, 0, 2.17748e-31, 

314.377, 82, 0, 2.77762e-31, 

314.377, 83, 0, 3.38511e-31, 

314.377, 84, 0, 3.93123e-31, 

314.377, 85, 0, 4.34266e-31, 

314.377, 86, 0, 4.55972e-31, 

314.377, 87, 0, 4.55401e-31, 

314.377, 88, 0, 4.33858e-31, 

314.377, 89, 0, 3.96722e-31, 

314.377, 90, 0, 3.52748e-31, 

314.377, 91, 0, 3.14364e-31, 

314.377, 92, 0, 3.02855e-31, 

314.377, 93, 0, 3.69347e-31, 

314.377, 94, 0, 6.67344e-31, 

314.377, 95, 0, 1.70242e-30, 

314.377, 96, 0, 5.21133e-30, 

314.377, 97, 0, 1.73259e-29, 

314.377, 98, 0, 6.01575e-29, 

314.377, 99, 0, 2.14753e-28, 

314.377, 100, 0, 7.81786e-28, 

314.377, 101, 0, 2.88572e-27, 

314.377, 102, 0, 1.07501e-26, 

314.377, 103, 0, 4.02501e-26, 

314.377, 104, 0, 1.50874e-25, 

314.377, 105, 0, 5.63942e-25, 

314.377, 106, 0, 2.09301e-24, 

314.377, 107, 0, 7.6753e-24, 

314.377, 108, 0, 2.76499e-23, 

314.377, 109, 0, 9.71753e-23, 

314.377, 110, 0, 3.30427e-22, 

314.377, 111, 0, 1.07637e-21, 

314.377, 112, 0, 3.31995e-21, 

314.377, 113, 0, 9.5626e-21, 

314.377, 114, 0, 2.53003e-20, 

314.377, 115, 0, 6.02585e-20, 

314.377, 116, 0, 1.25905e-19, 

314.377, 117, 0, 2.22641e-19, 

314.377, 118, 0, 3.14512e-19, 

314.377, 119, 0, 3.14512e-19, 

317.99, 0, 0, 9.46761e-17, 

317.99, 1, 0, 9.46761e-17, 

317.99, 2, 0, 7.02181e-17, 

317.99, 3, 0, 4.22611e-17, 

317.99, 4, 0, 2.15653e-17, 

317.99, 5, 0, 9.58646e-18, 

317.99, 6, 0, 3.78452e-18, 

317.99, 7, 0, 1.34686e-18, 

317.99, 8, 0, 4.37483e-19, 

317.99, 9, 0, 1.31074e-19, 

317.99, 10, 0, 3.65616e-20, 

317.99, 11, 0, 9.57422e-21, 

317.99, 12, 0, 2.3716e-21, 

317.99, 13, 0, 5.59605e-22, 

317.99, 14, 0, 1.26615e-22, 

317.99, 15, 0, 2.76428e-23, 

317.99, 16, 0, 5.85896e-24, 

317.99, 17, 0, 1.21284e-24, 

317.99, 18, 0, 2.46663e-25, 

317.99, 19, 0, 4.95767e-26, 

317.99, 20, 0, 9.90484e-27, 

317.99, 21, 0, 1.97827e-27, 

317.99, 22, 0, 3.97168e-28, 

317.99, 23, 0, 8.05674e-29, 

317.99, 24, 0, 1.65923e-29, 

317.99, 25, 0, 3.48404e-30, 

317.99, 26, 0, 7.49425e-31, 

317.99, 27, 0, 1.68013e-31, 

317.99, 28, 0, 4.62371e-32, 

317.99, 29, 0, 3.39495e-32, 

317.99, 30, 0, 7.19827e-32, 

317.99, 31, 0, 1.87766e-31, 

317.99, 32, 0, 4.84232e-31, 

317.99, 33, 0, 1.20606e-30, 

317.99, 34, 0, 2.89164e-30, 

317.99, 35, 0, 6.66245e-30, 

317.99, 36, 0, 1.47198e-29, 

317.99, 37, 0, 3.10942e-29, 

317.99, 38, 0, 6.25654e-29, 

317.99, 39, 0, 1.19374e-28, 

317.99, 40, 0, 2.1489e-28, 

317.99, 41, 0, 3.63048e-28, 

317.99, 42, 0, 5.72684e-28, 

317.99, 43, 0, 8.39565e-28, 

317.99, 44, 0, 1.13958e-27, 

317.99, 45, 0, 1.42843e-27, 

317.99, 46, 0, 1.65149e-27, 

317.99, 47, 0, 1.76168e-27, 

317.99, 48, 0, 1.73696e-27, 

317.99, 49, 0, 1.58792e-27, 

317.99, 50, 0, 1.35175e-27, 

317.99, 51, 0, 1.07696e-27, 

317.99, 52, 0, 8.07531e-28, 

317.99, 53, 0, 5.73116e-28, 

317.99, 54, 0, 3.87109e-28, 

317.99, 55, 0, 2.501e-28, 

317.99, 56, 0, 1.55228e-28, 

317.99, 57, 0, 9.2887e-29, 

317.99, 58, 0, 5.37367e-29, 

317.99, 59, 0, 3.01175e-29, 

317.99, 60, 0, 1.63784e-29, 

317.99, 61, 0, 8.65343e-30, 

317.99, 62, 0, 4.44807e-30, 

317.99, 63, 0, 2.22903e-30, 

317.99, 64, 0, 1.09321e-30, 

317.99, 65, 0, 5.29312e-31, 

317.99, 66, 0, 2.58615e-31, 

317.99, 67, 0, 1.34864e-31, 

317.99, 68, 0, 8.44829e-32, 

317.99, 69, 0, 7.26487e-32, 

317.99, 70, 0, 8.50829e-32, 

317.99, 71, 0, 1.18981e-31, 

317.99, 72, 0, 1.79089e-31, 

317.99, 73, 0, 2.76581e-31, 

317.99, 74, 0, 4.29318e-31, 

317.99, 75, 0, 6.62451e-31, 

317.99, 76, 0, 1.00831e-30, 

317.99, 77, 0, 1.50444e-30, 

317.99, 78, 0, 2.18861e-30, 

317.99, 79, 0, 3.08994e-30, 

317.99, 80, 0, 4.2166e-30, 

317.99, 81, 0, 5.54212e-30, 

317.99, 82, 0, 6.9946e-30, 

317.99, 83, 0, 8.4548e-30, 

317.99, 84, 0, 9.76821e-30, 

317.99, 85, 0, 1.07726e-29, 

317.99, 86, 0, 1.13357e-29, 

317.99, 87, 0, 1.13915e-29, 

317.99, 88, 0, 1.09614e-29, 

317.99, 89, 0, 1.0153e-29, 

317.99, 90, 0, 9.14364e-30, 

317.99, 91, 0, 8.17403e-30, 

317.99, 92, 0, 7.61143e-30, 

317.99, 93, 0, 8.23623e-30, 

317.99, 94, 0, 1.22416e-29, 

317.99, 95, 0, 2.66419e-29, 

317.99, 96, 0, 7.51561e-29, 

317.99, 97, 0, 2.40655e-28, 

317.99, 98, 0, 8.19666e-28, 

317.99, 99, 0, 2.89232e-27, 

317.99, 100, 0, 1.04431e-26, 

317.99, 101, 0, 3.82861e-26, 

317.99, 102, 0, 1.4169e-25, 

317.99, 103, 0, 5.26714e-25, 

317.99, 104, 0, 1.95798e-24, 

317.99, 105, 0, 7.24719e-24, 

317.99, 106, 0, 2.65904e-23, 

317.99, 107, 0, 9.62383e-23, 

317.99, 108, 0, 3.41659e-22, 

317.99, 109, 0, 1.18186e-21, 

317.99, 110, 0, 3.95207e-21, 

317.99, 111, 0, 1.26548e-20, 

317.99, 112, 0, 3.83684e-20, 

317.99, 113, 0, 1.08687e-19, 

317.99, 114, 0, 2.83073e-19, 

317.99, 115, 0, 6.64649e-19, 

317.99, 116, 0, 1.37174e-18, 

317.99, 117, 0, 2.4023e-18, 

317.99, 118, 0, 3.37308e-18, 

317.99, 119, 0, 3.37308e-18, 

321.604, 0, 0, 8.17899e-16, 

321.604, 1, 0, 8.17899e-16, 

321.604, 2, 0, 6.08216e-16, 

321.604, 3, 0, 3.676e-16, 

321.604, 4, 0, 1.88596e-16, 

321.604, 5, 0, 8.43775e-17, 

321.604, 6, 0, 3.35584e-17, 

321.604, 7, 0, 1.2044e-17, 

321.604, 8, 0, 3.94928e-18, 

321.604, 9, 0, 1.19581e-18, 

321.604, 10, 0, 3.37493e-19, 

321.604, 11, 0, 8.95278e-20, 

321.604, 12, 0, 2.24925e-20, 

321.604, 13, 0, 5.38938e-21, 

321.604, 14, 0, 1.23965e-21, 

321.604, 15, 0, 2.75425e-22, 

321.604, 16, 0, 5.9463e-23, 

321.604, 17, 0, 1.25476e-23, 

321.604, 18, 0, 2.60283e-24, 

321.604, 19, 0, 5.33796e-25, 

321.604, 20, 0, 1.08843e-25, 

321.604, 21, 0, 2.21886e-26, 

321.604, 22, 0, 4.54671e-27, 

321.604, 23, 0, 9.41291e-28, 

321.604, 24, 0, 1.97824e-28, 

321.604, 25, 0, 4.23923e-29, 

321.604, 26, 0, 9.31516e-30, 

321.604, 27, 0, 2.15643e-30, 

321.604, 28, 0, 6.73836e-31, 

321.604, 29, 0, 6.58417e-31, 

321.604, 30, 0, 1.54065e-30, 

321.604, 31, 0, 4.08557e-30, 

321.604, 32, 0, 1.06242e-29, 

321.604, 33, 0, 2.66751e-29, 

321.604, 34, 0, 6.44862e-29, 

321.604, 35, 0, 1.4982e-28, 

321.604, 36, 0, 3.33753e-28, 

321.604, 37, 0, 7.1078e-28, 

321.604, 38, 0, 1.44166e-27, 

321.604, 39, 0, 2.77247e-27, 

321.604, 40, 0, 5.03016e-27, 

321.604, 41, 0, 8.5652e-27, 

321.604, 42, 0, 1.36182e-26, 

321.604, 43, 0, 2.01242e-26, 

321.604, 44, 0, 2.75356e-26, 

321.604, 45, 0, 3.4794e-26, 

321.604, 46, 0, 4.05505e-26, 

321.604, 47, 0, 4.3598e-26, 

321.604, 48, 0, 4.33163e-26, 

321.604, 49, 0, 3.98911e-26, 

321.604, 50, 0, 3.41949e-26, 

321.604, 51, 0, 2.74214e-26, 

321.604, 52, 0, 2.06853e-26, 

321.604, 53, 0, 1.47619e-26, 

321.604, 54, 0, 1.00212e-26, 

321.604, 55, 0, 6.50413e-27, 

321.604, 56, 0, 4.05368e-27, 

