x, y, z, u


24, 42, 0, 9.15702e-42, 

24, 43, 0, 8.7608e-42, 

24, 44, 0, 9.35152e-42, 

24, 45, 0, 1.03127e-41, 

24, 46, 0, 1.12636e-41, 

24, 47, 0, 1.19614e-41, 

24, 48, 0, 1.22747e-41, 

24, 49, 0, 1.21728e-41, 

24, 50, 0, 1.17082e-41, 

24, 51, 0, 1.09878e-41, 

24, 52, 0, 1.01395e-41, 

24, 53, 0, 9.28447e-42, 

24, 54, 0, 8.51997e-42, 

24, 55, 0, 7.91309e-42, 

24, 56, 0, 7.50314e-42, 

24, 57, 0, 7.3079e-42, 

24, 58, 0, 7.33053e-42, 

24, 59, 0, 7.56504e-42, 

24, 60, 0, 7.99959e-42, 

24, 61, 0, 8.61731e-42, 

24, 62, 0, 9.39536e-42, 

24, 63, 0, 1.03028e-41, 

24, 64, 0, 1.12989e-41, 

24, 65, 0, 1.23325e-41, 

24, 66, 0, 1.33469e-41, 

24, 67, 0, 1.42911e-41, 

24, 68, 0, 1.51433e-41, 

24, 69, 0, 1.59549e-41, 

24, 70, 0, 1.69366e-41, 

24, 71, 0, 1.86428e-41, 

24, 72, 0, 2.23945e-41, 

24, 73, 0, 3.1288e-41, 

24, 74, 0, 5.26308e-41, 

24, 75, 0, 1.03835e-40, 

24, 76, 0, 2.2663e-40, 

24, 77, 0, 5.21198e-40, 

24, 78, 0, 1.2276e-39, 

24, 79, 0, 2.91868e-39, 

24, 80, 0, 6.95362e-39, 

24, 81, 0, 1.65375e-38, 

24, 82, 0, 3.91857e-38, 

24, 83, 0, 9.24439e-38, 

24, 84, 0, 2.17188e-37, 

24, 85, 0, 5.08675e-37, 

24, 86, 0, 1.18954e-36, 

24, 87, 0, 2.78295e-36, 

24, 88, 0, 6.52754e-36, 

24, 89, 0, 1.53851e-35, 

24, 90, 0, 3.65271e-35, 

24, 91, 0, 8.76056e-35, 

24, 92, 0, 2.1304e-34, 

24, 93, 0, 5.28057e-34, 

24, 94, 0, 1.34428e-33, 

24, 95, 0, 3.5523e-33, 

24, 96, 0, 9.8788e-33, 

24, 97, 0, 2.93586e-32, 

24, 98, 0, 9.44918e-32, 

24, 99, 0, 3.31583e-31, 

24, 100, 0, 1.26513e-30, 

24, 101, 0, 5.19082e-30, 

24, 102, 0, 2.2554e-29, 

24, 103, 0, 1.02135e-28, 

24, 104, 0, 4.75069e-28, 

24, 105, 0, 2.24057e-27, 

24, 106, 0, 1.05898e-26, 

24, 107, 0, 4.96027e-26, 

24, 108, 0, 2.27704e-25, 

24, 109, 0, 1.01268e-24, 

24, 110, 0, 4.30999e-24, 

24, 111, 0, 1.73233e-23, 

24, 112, 0, 6.48071e-23, 

24, 113, 0, 2.22036e-22, 

24, 114, 0, 6.8393e-22, 

24, 115, 0, 1.85303e-21, 

24, 116, 0, 4.29611e-21, 

24, 117, 0, 8.20365e-21, 

24, 118, 0, 1.21257e-20, 

24, 119, 0, 1.21257e-20, 

25, 0, 0, 8.77285e-23, 

25, 1, 0, 8.77285e-23, 

25, 2, 0, 5.88728e-23, 

25, 3, 0, 3.05917e-23, 

25, 4, 0, 1.31377e-23, 

25, 5, 0, 4.85101e-24, 

25, 6, 0, 1.58374e-24, 

25, 7, 0, 4.67152e-25, 

25, 8, 0, 1.26711e-25, 

25, 9, 0, 3.20769e-26, 

25, 10, 0, 7.67532e-27, 

25, 11, 0, 1.75496e-27, 

25, 12, 0, 3.87075e-28, 

25, 13, 0, 8.30267e-29, 

25, 14, 0, 1.74429e-29, 

25, 15, 0, 3.61209e-30, 

25, 16, 0, 7.4173e-31, 

25, 17, 0, 1.51996e-31, 

25, 18, 0, 3.13232e-32, 

25, 19, 0, 6.562e-33, 

25, 20, 0, 1.42035e-33, 

25, 21, 0, 3.25254e-34, 

25, 22, 0, 8.11336e-35, 

25, 23, 0, 2.25908e-35, 

25, 24, 0, 7.05255e-36, 

25, 25, 0, 2.4196e-36, 

25, 26, 0, 8.83326e-37, 

25, 27, 0, 3.33196e-37, 

25, 28, 0, 1.27285e-37, 

25, 29, 0, 4.8706e-38, 

25, 30, 0, 1.85881e-38, 

25, 31, 0, 7.07634e-39, 

25, 32, 0, 2.6957e-39, 

25, 33, 0, 1.03289e-39, 

25, 34, 0, 4.00634e-40, 

25, 35, 0, 1.5845e-40, 

25, 36, 0, 6.44109e-41, 

25, 37, 0, 2.71841e-41, 

25, 38, 0, 1.212e-41, 

25, 39, 0, 5.93066e-42, 

25, 40, 0, 3.43693e-42, 

25, 41, 0, 2.57452e-42, 

25, 42, 0, 2.4898e-42, 

25, 43, 0, 2.79851e-42, 

25, 44, 0, 3.29132e-42, 

25, 45, 0, 3.82001e-42, 

25, 46, 0, 4.26389e-42, 

25, 47, 0, 4.53252e-42, 

25, 48, 0, 4.57935e-42, 

25, 49, 0, 4.4087e-42, 

25, 50, 0, 4.06808e-42, 

25, 51, 0, 3.62863e-42, 

25, 52, 0, 3.16279e-42, 

25, 53, 0, 2.728e-42, 

25, 54, 0, 2.36019e-42, 

25, 55, 0, 2.07543e-42, 

25, 56, 0, 1.87564e-42, 

25, 57, 0, 1.75497e-42, 

25, 58, 0, 1.70442e-42, 

25, 59, 0, 1.7147e-42, 

25, 60, 0, 1.77717e-42, 

25, 61, 0, 1.88379e-42, 

25, 62, 0, 2.02642e-42, 

25, 63, 0, 2.1959e-42, 

25, 64, 0, 2.38138e-42, 

25, 65, 0, 2.57011e-42, 

25, 66, 0, 2.74841e-42, 

25, 67, 0, 2.9041e-42, 

25, 68, 0, 3.03104e-42, 

25, 69, 0, 3.13704e-42, 

25, 70, 0, 3.25848e-42, 

25, 71, 0, 3.4905e-42, 

25, 72, 0, 4.05643e-42, 

25, 73, 0, 5.47434e-42, 

25, 74, 0, 8.96157e-42, 

25, 75, 0, 1.74165e-41, 

25, 76, 0, 3.77927e-41, 

25, 77, 0, 8.68087e-41, 

25, 78, 0, 2.04594e-40, 

25, 79, 0, 4.87064e-40, 

25, 80, 0, 1.16216e-39, 

25, 81, 0, 2.76817e-39, 

25, 82, 0, 6.56893e-39, 

25, 83, 0, 1.55186e-38, 

25, 84, 0, 3.6507e-38, 

25, 85, 0, 8.5608e-38, 

25, 86, 0, 2.0044e-37, 

25, 87, 0, 4.69567e-37, 

25, 88, 0, 1.1033e-36, 

25, 89, 0, 2.60692e-36, 

25, 90, 0, 6.21319e-36, 

25, 91, 0, 1.4993e-35, 

25, 92, 0, 3.68179e-35, 

25, 93, 0, 9.26802e-35, 

25, 94, 0, 2.41654e-34, 

25, 95, 0, 6.61874e-34, 

25, 96, 0, 1.93634e-33, 

25, 97, 0, 6.14744e-33, 

25, 98, 0, 2.13807e-32, 

25, 99, 0, 8.13739e-32, 

25, 100, 0, 3.3516e-31, 

25, 101, 0, 1.46947e-30, 

25, 102, 0, 6.74218e-30, 

25, 103, 0, 3.18882e-29, 

25, 104, 0, 1.53508e-28, 

25, 105, 0, 7.43922e-28, 

25, 106, 0, 3.59285e-27, 

25, 107, 0, 1.71225e-26, 

25, 108, 0, 7.97042e-26, 

25, 109, 0, 3.58481e-25, 

25, 110, 0, 1.53963e-24, 

25, 111, 0, 6.23363e-24, 

25, 112, 0, 2.34559e-23, 

25, 113, 0, 8.07255e-23, 

25, 114, 0, 2.49498e-22, 

25, 115, 0, 6.77595e-22, 

25, 116, 0, 1.57328e-21, 

25, 117, 0, 3.0064e-21, 

25, 118, 0, 4.44422e-21, 

25, 119, 0, 4.44422e-21, 

26, 0, 0, 1.77854e-22, 

26, 1, 0, 1.77854e-22, 

26, 2, 0, 1.19721e-22, 

26, 3, 0, 6.25442e-23, 

26, 4, 0, 2.70573e-23, 

26, 5, 0, 1.0082e-23, 

26, 6, 0, 3.32687e-24, 

26, 7, 0, 9.93205e-25, 

26, 8, 0, 2.72961e-25, 

26, 9, 0, 7.00675e-26, 

26, 10, 0, 1.70066e-26, 

26, 11, 0, 3.94391e-27, 

26, 12, 0, 8.81616e-28, 

26, 13, 0, 1.9138e-28, 

26, 14, 0, 4.05951e-29, 

26, 15, 0, 8.45765e-30, 

26, 16, 0, 1.73818e-30, 

26, 17, 0, 3.53678e-31, 

26, 18, 0, 7.1484e-32, 

26, 19, 0, 1.43974e-32, 

26, 20, 0, 2.89978e-33, 

26, 21, 0, 5.86738e-34, 

26, 22, 0, 1.20079e-34, 

26, 23, 0, 2.51273e-35, 

26, 24, 0, 5.46865e-36, 

26, 25, 0, 1.26772e-36, 

26, 26, 0, 3.21177e-37, 

26, 27, 0, 9.03244e-38, 

26, 28, 0, 2.80555e-38, 

26, 29, 0, 9.41195e-39, 

26, 30, 0, 3.32213e-39, 

26, 31, 0, 1.20962e-39, 

26, 32, 0, 4.49511e-40, 

26, 33, 0, 1.69976e-40, 

26, 34, 0, 6.56009e-41, 

26, 35, 0, 2.60994e-41, 

26, 36, 0, 1.09781e-41, 

26, 37, 0, 5.21651e-42, 

26, 38, 0, 3.20757e-42, 

26, 39, 0, 2.86281e-42, 

26, 40, 0, 3.42249e-42, 

26, 41, 0, 4.61961e-42, 

26, 42, 0, 6.3361e-42, 

26, 43, 0, 8.44204e-42, 

26, 44, 0, 1.07199e-41, 

26, 45, 0, 1.28558e-41, 

26, 46, 0, 1.44958e-41, 

26, 47, 0, 1.53461e-41, 

26, 48, 0, 1.52713e-41, 

26, 49, 0, 1.43375e-41, 

26, 50, 0, 1.27795e-41, 

26, 51, 0, 1.09115e-41, 

26, 52, 0, 9.02971e-42, 

26, 53, 0, 7.34723e-42, 

26, 54, 0, 5.97524e-42, 

26, 55, 0, 4.94004e-42, 

26, 56, 0, 4.21484e-42, 

26, 57, 0, 3.74942e-42, 

26, 58, 0, 3.49012e-42, 

26, 59, 0, 3.38948e-42, 

26, 60, 0, 3.40851e-42, 

26, 61, 0, 3.51483e-42, 

26, 62, 0, 3.67944e-42, 

26, 63, 0, 3.8736e-42, 

26, 64, 0, 4.06689e-42, 

26, 65, 0, 4.22742e-42, 

26, 66, 0, 4.32421e-42, 

26, 67, 0, 4.3318e-42, 

26, 68, 0, 4.23596e-42, 

26, 69, 0, 4.03894e-42, 

26, 70, 0, 3.7631e-42, 

26, 71, 0, 3.45334e-42, 

26, 72, 0, 3.18303e-42, 

26, 73, 0, 3.07493e-42, 

26, 74, 0, 3.36327e-42, 

26, 75, 0, 4.55591e-42, 

26, 76, 0, 7.83433e-42, 

26, 77, 0, 1.60195e-41, 

26, 78, 0, 3.58808e-41, 

26, 79, 0, 8.36179e-41, 

26, 80, 0, 1.9778e-40, 

26, 81, 0, 4.69521e-40, 

26, 82, 0, 1.11312e-39, 

26, 83, 0, 2.63005e-39, 

26, 84, 0, 6.19129e-39, 

26, 85, 0, 1.45329e-38, 

26, 86, 0, 3.40713e-38, 

26, 87, 0, 7.99602e-38, 

26, 88, 0, 1.88371e-37, 

26, 89, 0, 4.46944e-37, 

26, 90, 0, 1.07253e-36, 

26, 91, 0, 2.61782e-36, 

26, 92, 0, 6.5521e-36, 

26, 93, 0, 1.70173e-35, 

26, 94, 0, 4.66227e-35, 

26, 95, 0, 1.37429e-34, 

26, 96, 0, 4.4387e-34, 

26, 97, 0, 1.58537e-33, 

26, 98, 0, 6.23312e-33, 

26, 99, 0, 2.65521e-32, 

26, 100, 0, 1.20131e-31, 

26, 101, 0, 5.66835e-31, 

26, 102, 0, 2.74911e-30, 

26, 103, 0, 1.35513e-29, 

26, 104, 0, 6.72747e-29, 

26, 105, 0, 3.33613e-28, 

26, 106, 0, 1.63931e-27, 

26, 107, 0, 7.91483e-27, 

26, 108, 0, 3.72054e-26, 

26, 109, 0, 1.68564e-25, 

26, 110, 0, 7.27852e-25, 

26, 111, 0, 2.95816e-24, 

26, 112, 0, 1.11594e-23, 

26, 113, 0, 3.84648e-23, 

26, 114, 0, 1.18964e-22, 

26, 115, 0, 3.23084e-22, 

26, 116, 0, 7.4977e-22, 

26, 117, 0, 1.43156e-21, 

26, 118, 0, 2.11455e-21, 

26, 119, 0, 2.11455e-21, 

27, 0, 0, 4.47663e-22, 

27, 1, 0, 4.47663e-22, 

27, 2, 0, 3.02261e-22, 

27, 3, 0, 1.5871e-22, 

27, 4, 0, 6.91218e-23, 

27, 5, 0, 2.59648e-23, 

27, 6, 0, 8.64727e-24, 

27, 7, 0, 2.60798e-24, 

27, 8, 0, 7.24627e-25, 

27, 9, 0, 1.88152e-25, 

27, 10, 0, 4.62081e-26, 

27, 11, 0, 1.08433e-26, 

27, 12, 0, 2.45225e-27, 

27, 13, 0, 5.38336e-28, 

27, 14, 0, 1.15408e-28, 

27, 15, 0, 2.42813e-29, 

27, 16, 0, 5.03479e-30, 

27, 17, 0, 1.03252e-30, 

27, 18, 0, 2.1007e-31, 

27, 19, 0, 4.252e-32, 

27, 20, 0, 8.58499e-33, 

27, 21, 0, 1.73364e-33, 

27, 22, 0, 3.51139e-34, 

27, 23, 0, 7.15673e-35, 

27, 24, 0, 1.47371e-35, 

27, 25, 0, 3.0824e-36, 

27, 26, 0, 6.59673e-37, 

27, 27, 0, 1.45895e-37, 

27, 28, 0, 3.37632e-38, 

27, 29, 0, 8.28765e-39, 

27, 30, 0, 2.18293e-39, 

27, 31, 0, 6.20984e-40, 

27, 32, 0, 1.91067e-40, 

27, 33, 0, 6.37765e-41, 

27, 34, 0, 2.36241e-41, 

27, 35, 0, 1.05315e-41, 

27, 36, 0, 6.63797e-42, 

27, 37, 0, 6.43112e-42, 

27, 38, 0, 8.3027e-42, 

27, 39, 0, 1.19873e-41, 

27, 40, 0, 1.76922e-41, 

27, 41, 0, 2.56965e-41, 

27, 42, 0, 3.60479e-41, 

27, 43, 0, 4.82882e-41, 

27, 44, 0, 6.12831e-41, 

27, 45, 0, 7.32898e-41, 

27, 46, 0, 8.23344e-41, 

27, 47, 0, 8.68078e-41, 

27, 48, 0, 8.60173e-41, 

27, 49, 0, 8.04141e-41, 

27, 50, 0, 7.13815e-41, 

27, 51, 0, 6.07177e-41, 

27, 52, 0, 5.00854e-41, 

27, 53, 0, 4.06574e-41, 

27, 54, 0, 3.30263e-41, 

27, 55, 0, 2.73114e-41, 

27, 56, 0, 2.33419e-41, 

27, 57, 0, 2.08243e-41, 

27, 58, 0, 1.94519e-41, 

27, 59, 0, 1.89561e-41, 

27, 60, 0, 1.91157e-41, 

27, 61, 0, 1.97461e-41, 

27, 62, 0, 2.0679e-41, 

27, 63, 0, 2.17459e-41, 

27, 64, 0, 2.27682e-41, 

27, 65, 0, 2.356e-41, 

27, 66, 0, 2.39441e-41, 

27, 67, 0, 2.37793e-41, 

27, 68, 0, 2.29913e-41, 

27, 69, 0, 2.15959e-41, 

27, 70, 0, 1.97048e-41, 

27, 71, 0, 1.75075e-41, 

27, 72, 0, 1.52368e-41, 

27, 73, 0, 1.31287e-41, 

27, 74, 0, 1.13993e-41, 

27, 75, 0, 1.0255e-41, 

27, 76, 0, 9.96156e-42, 

27, 77, 0, 1.10234e-41, 

27, 78, 0, 1.45952e-41, 

27, 79, 0, 2.3434e-41, 

27, 80, 0, 4.41178e-41, 

27, 81, 0, 9.22314e-41, 

27, 82, 0, 2.04466e-40, 

27, 83, 0, 4.6684e-40, 

27, 84, 0, 1.08073e-39, 

27, 85, 0, 2.51852e-39, 

27, 86, 0, 5.89556e-39, 

27, 87, 0, 1.38776e-38, 

27, 88, 0, 3.29648e-38, 

27, 89, 0, 7.95105e-38, 

27, 90, 0, 1.96671e-37, 

27, 91, 0, 5.06508e-37, 

27, 92, 0, 1.38748e-36, 

27, 93, 0, 4.14464e-36, 

27, 94, 0, 1.37738e-35, 

27, 95, 0, 5.1152e-35, 

27, 96, 0, 2.09385e-34, 

27, 97, 0, 9.22778e-34, 

27, 98, 0, 4.27938e-33, 

27, 99, 0, 2.05254e-32, 

27, 100, 0, 1.00641e-31, 

27, 101, 0, 5.00549e-31, 

27, 102, 0, 2.51091e-30, 

27, 103, 0, 1.26417e-29, 

27, 104, 0, 6.3569e-29, 

27, 105, 0, 3.17544e-28, 

27, 106, 0, 1.56595e-27, 

27, 107, 0, 7.5687e-27, 

27, 108, 0, 3.55552e-26, 

27, 109, 0, 1.60792e-25, 

27, 110, 0, 6.92457e-25, 

27, 111, 0, 2.80531e-24, 

27, 112, 0, 1.05451e-23, 

27, 113, 0, 3.62098e-23, 

27, 114, 0, 1.11558e-22, 

27, 115, 0, 3.01829e-22, 

27, 116, 0, 6.97988e-22, 

27, 117, 0, 1.32875e-21, 

27, 118, 0, 1.95883e-21, 

27, 119, 0, 1.95883e-21, 

28, 0, 0, 1.16589e-21, 

28, 1, 0, 1.16589e-21, 

28, 2, 0, 7.89752e-22, 

28, 3, 0, 4.1685e-22, 

28, 4, 0, 1.82772e-22, 

28, 5, 0, 6.92016e-23, 

28, 6, 0, 2.32524e-23, 

28, 7, 0, 7.08079e-24, 

28, 8, 0, 1.98758e-24, 

28, 9, 0, 5.2157e-25, 

28, 10, 0, 1.29476e-25, 

28, 11, 0, 3.07113e-26, 

28, 12, 0, 7.0192e-27, 

28, 13, 0, 1.55677e-27, 

28, 14, 0, 3.37034e-28, 

28, 15, 0, 7.15787e-29, 

28, 16, 0, 1.49755e-29, 

28, 17, 0, 3.09775e-30, 

28, 18, 0, 6.35619e-31, 

28, 19, 0, 1.29763e-31, 

28, 20, 0, 2.64351e-32, 

28, 21, 0, 5.3899e-33, 

28, 22, 0, 1.10332e-33, 

28, 23, 0, 2.27522e-34, 

28, 24, 0, 4.7453e-35, 

28, 25, 0, 1.00571e-35, 

28, 26, 0, 2.17869e-36, 

28, 27, 0, 4.85912e-37, 

28, 28, 0, 1.12527e-37, 

28, 29, 0, 2.73101e-38, 

28, 30, 0, 7.00994e-39, 

28, 31, 0, 1.91914e-39, 

28, 32, 0, 5.66119e-40, 

28, 33, 0, 1.83969e-40, 

28, 34, 0, 7.01806e-41, 

28, 35, 0, 3.63244e-41, 

28, 36, 0, 2.93698e-41, 

28, 37, 0, 3.43379e-41, 

28, 38, 0, 4.78825e-41, 

28, 39, 0, 7.06297e-41, 

28, 40, 0, 1.04545e-40, 

28, 41, 0, 1.51446e-40, 

28, 42, 0, 2.11555e-40, 

28, 43, 0, 2.82064e-40, 

28, 44, 0, 3.56269e-40, 

28, 45, 0, 4.2408e-40, 

28, 46, 0, 4.74284e-40, 

28, 47, 0, 4.97963e-40, 

28, 48, 0, 4.91574e-40, 

28, 49, 0, 4.58083e-40, 

28, 50, 0, 4.05629e-40, 

28, 51, 0, 3.4451e-40, 

28, 52, 0, 2.84095e-40, 

28, 53, 0, 2.30881e-40, 

28, 54, 0, 1.8807e-40, 

28, 55, 0, 1.56219e-40, 

28, 56, 0, 1.34296e-40, 

28, 57, 0, 1.20614e-40, 

28, 58, 0, 1.13433e-40, 

28, 59, 0, 1.11236e-40, 

28, 60, 0, 1.12768e-40, 

28, 61, 0, 1.16964e-40, 

28, 62, 0, 1.22838e-40, 

28, 63, 0, 1.2938e-40, 

28, 64, 0, 1.35516e-40, 

28, 65, 0, 1.40129e-40, 

28, 66, 0, 1.42167e-40, 

28, 67, 0, 1.40814e-40, 

28, 68, 0, 1.35673e-40, 

28, 69, 0, 1.26897e-40, 

28, 70, 0, 1.15205e-40, 

28, 71, 0, 1.01758e-40, 

28, 72, 0, 8.79239e-41, 

28, 73, 0, 7.50175e-41, 

28, 74, 0, 6.40945e-41, 

28, 75, 0, 5.58614e-41, 

28, 76, 0, 5.07043e-41, 

28, 77, 0, 4.88094e-41, 

28, 78, 0, 5.03442e-41, 

28, 79, 0, 5.57135e-41, 

28, 80, 0, 6.59977e-41, 

28, 81, 0, 8.38766e-41, 

28, 82, 0, 1.15767e-40, 

28, 83, 0, 1.76921e-40, 

28, 84, 0, 3.03811e-40, 

28, 85, 0, 5.85207e-40, 

28, 86, 0, 1.24463e-39, 

28, 87, 0, 2.87776e-39, 

28, 88, 0, 7.21091e-39, 

28, 89, 0, 1.98041e-38, 

28, 90, 0, 6.06677e-38, 

28, 91, 0, 2.09165e-37, 

28, 92, 0, 8.03884e-37, 

28, 93, 0, 3.36287e-36, 

28, 94, 0, 1.49176e-35, 

28, 95, 0, 6.87522e-35, 

28, 96, 0, 3.24863e-34, 

28, 97, 0, 1.56141e-33, 

28, 98, 0, 7.59921e-33, 

28, 99, 0, 3.73471e-32, 

28, 100, 0, 1.8498e-31, 

28, 101, 0, 9.21649e-31, 

28, 102, 0, 4.60929e-30, 

28, 103, 0, 2.30738e-29, 

28, 104, 0, 1.15198e-28, 

28, 105, 0, 5.70948e-28, 

28, 106, 0, 2.79302e-27, 

28, 107, 0, 1.33924e-26, 

28, 108, 0, 6.24297e-26, 

28, 109, 0, 2.80256e-25, 

28, 110, 0, 1.19856e-24, 

28, 111, 0, 4.82403e-24, 

28, 112, 0, 1.80233e-23, 

28, 113, 0, 6.15411e-23, 

28, 114, 0, 1.88629e-22, 

28, 115, 0, 5.08015e-22, 

28, 116, 0, 1.17019e-21, 

28, 117, 0, 2.22076e-21, 

28, 118, 0, 3.26743e-21, 

28, 119, 0, 3.26743e-21, 

29, 0, 0, 3.05738e-21, 

29, 1, 0, 3.05738e-21, 

29, 2, 0, 2.07823e-21, 

29, 3, 0, 1.10298e-21, 

29, 4, 0, 4.86975e-22, 

29, 5, 0, 1.85866e-22, 

29, 6, 0, 6.30092e-23, 

29, 7, 0, 1.93705e-23, 

29, 8, 0, 5.49156e-24, 

29, 9, 0, 1.45581e-24, 

29, 10, 0, 3.65126e-25, 

29, 11, 0, 8.74947e-26, 

29, 12, 0, 2.01986e-26, 

29, 13, 0, 4.52365e-27, 

29, 14, 0, 9.88624e-28, 

29, 15, 0, 2.11889e-28, 

29, 16, 0, 4.47284e-29, 

29, 17, 0, 9.3348e-30, 

29, 18, 0, 1.93281e-30, 

29, 19, 0, 3.98371e-31, 

29, 20, 0, 8.20048e-32, 

29, 21, 0, 1.69175e-32, 

29, 22, 0, 3.51056e-33, 

29, 23, 0, 7.3578e-34, 

29, 24, 0, 1.56501e-34, 

29, 25, 0, 3.39737e-35, 

29, 26, 0, 7.5781e-36, 

29, 27, 0, 1.75046e-36, 

29, 28, 0, 4.2221e-37, 

29, 29, 0, 1.07183e-37, 

29, 30, 0, 2.88278e-38, 

29, 31, 0, 8.26284e-39, 

29, 32, 0, 2.54745e-39, 

29, 33, 0, 8.66816e-40, 

29, 34, 0, 3.50442e-40, 

29, 35, 0, 1.95615e-40, 

29, 36, 0, 1.68698e-40, 

29, 37, 0, 2.02858e-40, 

29, 38, 0, 2.84429e-40, 

29, 39, 0, 4.18614e-40, 

29, 40, 0, 6.16912e-40, 

29, 41, 0, 8.89221e-40, 

29, 42, 0, 1.23575e-39, 

29, 43, 0, 1.63907e-39, 

29, 44, 0, 2.05964e-39, 

29, 45, 0, 2.43941e-39, 

29, 46, 0, 2.71521e-39, 

29, 47, 0, 2.8382e-39, 

29, 48, 0, 2.79079e-39, 

29, 49, 0, 2.59212e-39, 

29, 50, 0, 2.28965e-39, 

29, 51, 0, 1.9419e-39, 

29, 52, 0, 1.60113e-39, 

29, 53, 0, 1.30303e-39, 

29, 54, 0, 1.06469e-39, 

29, 55, 0, 8.88603e-40, 

29, 56, 0, 7.68599e-40, 

29, 57, 0, 6.95076e-40, 

29, 58, 0, 6.58255e-40, 

29, 59, 0, 6.49622e-40, 

29, 60, 0, 6.62101e-40, 

29, 61, 0, 6.89589e-40, 

29, 62, 0, 7.26304e-40, 

29, 63, 0, 7.66238e-40, 

29, 64, 0, 8.0294e-40, 

29, 65, 0, 8.29735e-40, 

29, 66, 0, 8.40423e-40, 

29, 67, 0, 8.30321e-40, 

29, 68, 0, 7.97359e-40, 

29, 69, 0, 7.42808e-40, 

29, 70, 0, 6.71285e-40, 

29, 71, 0, 5.8992e-40, 

29, 72, 0, 5.0691e-40, 

29, 73, 0, 4.29955e-40, 

29, 74, 0, 3.65072e-40, 

29, 75, 0, 3.16091e-40, 

29, 76, 0, 2.84814e-40, 

29, 77, 0, 2.71604e-40, 

29, 78, 0, 2.76078e-40, 

29, 79, 0, 2.97689e-40, 

29, 80, 0, 3.36114e-40, 

29, 81, 0, 3.91542e-40, 

29, 82, 0, 4.65161e-40, 

29, 83, 0, 5.60673e-40, 

29, 84, 0, 6.89259e-40, 

29, 85, 0, 8.86722e-40, 

29, 86, 0, 1.2777e-39, 

29, 87, 0, 2.33457e-39, 

29, 88, 0, 5.97914e-39, 

29, 89, 0, 2.04375e-38, 

29, 90, 0, 8.21388e-38, 

29, 91, 0, 3.5613e-37, 

29, 92, 0, 1.6023e-36, 

29, 93, 0, 7.36226e-36, 

29, 94, 0, 3.43089e-35, 

29, 95, 0, 1.61627e-34, 

29, 96, 0, 7.68453e-34, 

29, 97, 0, 3.68407e-33, 

29, 98, 0, 1.77992e-32, 

29, 99, 0, 8.66173e-32, 

29, 100, 0, 4.24267e-31, 

29, 101, 0, 2.08941e-30, 

29, 102, 0, 1.03282e-29, 

29, 103, 0, 5.1116e-29, 

29, 104, 0, 2.52426e-28, 

29, 105, 0, 1.23822e-27, 

29, 106, 0, 5.99896e-27, 

29, 107, 0, 2.85079e-26, 

29, 108, 0, 1.31798e-25, 

29, 109, 0, 5.87194e-25, 

29, 110, 0, 2.49391e-24, 

29, 111, 0, 9.97461e-24, 

29, 112, 0, 3.70547e-23, 

29, 113, 0, 1.25877e-22, 

29, 114, 0, 3.84069e-22, 

29, 115, 0, 1.03026e-21, 

29, 116, 0, 2.36523e-21, 

29, 117, 0, 4.477e-21, 

29, 118, 0, 6.5763e-21, 

29, 119, 0, 6.5763e-21, 

30, 0, 0, 8.02673e-21, 

30, 1, 0, 8.02673e-21, 

30, 2, 0, 5.4763e-21, 

30, 3, 0, 2.92313e-21, 

30, 4, 0, 1.29979e-21, 

30, 5, 0, 5.00141e-22, 

30, 6, 0, 1.71055e-22, 

30, 7, 0, 5.3081e-23, 

30, 8, 0, 1.5195e-23, 

30, 9, 0, 4.06807e-24, 

30, 10, 0, 1.03042e-24, 

30, 11, 0, 2.49346e-25, 

30, 12, 0, 5.81189e-26, 

30, 13, 0, 1.31393e-26, 

30, 14, 0, 2.89814e-27, 

30, 15, 0, 6.26833e-28, 

30, 16, 0, 1.33533e-28, 

30, 17, 0, 2.81302e-29, 

30, 18, 0, 5.88214e-30, 

30, 19, 0, 1.2254e-30, 

30, 20, 0, 2.55289e-31, 

