x, y, z, u


101.614, 73, 0, 0.760489, 

101.614, 74, 0, 0.760489, 

101.614, 75, 0, 0.760489, 

101.614, 76, 0, 0.760489, 

101.614, 77, 0, 0.760489, 

101.614, 78, 0, 0.760489, 

101.614, 79, 0, 0.760489, 

101.614, 80, 0, 0.760489, 

101.614, 81, 0, 0.760489, 

101.614, 82, 0, 0.760489, 

101.614, 83, 0, 0.760489, 

101.614, 84, 0, 0.760489, 

101.614, 85, 0, 0.760489, 

101.614, 86, 0, 0.760489, 

101.614, 87, 0, 0.760489, 

101.614, 88, 0, 0.760489, 

101.614, 89, 0, 0.760489, 

101.614, 90, 0, 0.760489, 

101.614, 91, 0, 0.760489, 

101.614, 92, 0, 0.760489, 

101.614, 93, 0, 0.760489, 

101.614, 94, 0, 0.760489, 

101.614, 95, 0, 0.760489, 

101.614, 96, 0, 0.760489, 

101.614, 97, 0, 0.760489, 

101.614, 98, 0, 0.760489, 

101.614, 99, 0, 0.760489, 

101.614, 100, 0, 0.760489, 

101.614, 101, 0, 0.760489, 

101.614, 102, 0, 0.760489, 

101.614, 103, 0, 0.760489, 

101.614, 104, 0, 0.760489, 

101.614, 105, 0, 0.760489, 

101.614, 106, 0, 0.760489, 

101.614, 107, 0, 0.760489, 

101.614, 108, 0, 0.760489, 

101.614, 109, 0, 0.760489, 

101.614, 110, 0, 0.760489, 

101.614, 111, 0, 0.760489, 

101.614, 112, 0, 0.760489, 

101.614, 113, 0, 0.760489, 

101.614, 114, 0, 0.760489, 

101.614, 115, 0, 0.760489, 

101.614, 116, 0, 0.760489, 

101.614, 117, 0, 0.760489, 

101.614, 118, 0, 0.760489, 

101.614, 119, 0, 0.760489, 

102.929, 0, 0, 0.760482, 

102.929, 1, 0, 0.760482, 

102.929, 2, 0, 0.760482, 

102.929, 3, 0, 0.760482, 

102.929, 4, 0, 0.760482, 

102.929, 5, 0, 0.760482, 

102.929, 6, 0, 0.760482, 

102.929, 7, 0, 0.760482, 

102.929, 8, 0, 0.760482, 

102.929, 9, 0, 0.760482, 

102.929, 10, 0, 0.760482, 

102.929, 11, 0, 0.760482, 

102.929, 12, 0, 0.760482, 

102.929, 13, 0, 0.760482, 

102.929, 14, 0, 0.760482, 

102.929, 15, 0, 0.760482, 

102.929, 16, 0, 0.760482, 

102.929, 17, 0, 0.760482, 

102.929, 18, 0, 0.760482, 

102.929, 19, 0, 0.760482, 

102.929, 20, 0, 0.760482, 

102.929, 21, 0, 0.760482, 

102.929, 22, 0, 0.760482, 

102.929, 23, 0, 0.760482, 

102.929, 24, 0, 0.760482, 

102.929, 25, 0, 0.760482, 

102.929, 26, 0, 0.760482, 

102.929, 27, 0, 0.760482, 

102.929, 28, 0, 0.760482, 

102.929, 29, 0, 0.760482, 

102.929, 30, 0, 0.760482, 

102.929, 31, 0, 0.760482, 

102.929, 32, 0, 0.760482, 

102.929, 33, 0, 0.760482, 

102.929, 34, 0, 0.760482, 

102.929, 35, 0, 0.760482, 

102.929, 36, 0, 0.760482, 

102.929, 37, 0, 0.760482, 

102.929, 38, 0, 0.760482, 

102.929, 39, 0, 0.760482, 

102.929, 40, 0, 0.760482, 

102.929, 41, 0, 0.760482, 

102.929, 42, 0, 0.760482, 

102.929, 43, 0, 0.760482, 

102.929, 44, 0, 0.760482, 

102.929, 45, 0, 0.760482, 

102.929, 46, 0, 0.760482, 

102.929, 47, 0, 0.760482, 

102.929, 48, 0, 0.760482, 

102.929, 49, 0, 0.760482, 

102.929, 50, 0, 0.760482, 

102.929, 51, 0, 0.760482, 

102.929, 52, 0, 0.760482, 

102.929, 53, 0, 0.760482, 

102.929, 54, 0, 0.760482, 

102.929, 55, 0, 0.760482, 

102.929, 56, 0, 0.760482, 

102.929, 57, 0, 0.760482, 

102.929, 58, 0, 0.760482, 

102.929, 59, 0, 0.760482, 

102.929, 60, 0, 0.760482, 

102.929, 61, 0, 0.760482, 

102.929, 62, 0, 0.760482, 

102.929, 63, 0, 0.760482, 

102.929, 64, 0, 0.760482, 

102.929, 65, 0, 0.760482, 

102.929, 66, 0, 0.760482, 

102.929, 67, 0, 0.760482, 

102.929, 68, 0, 0.760482, 

102.929, 69, 0, 0.760482, 

102.929, 70, 0, 0.760482, 

102.929, 71, 0, 0.760482, 

102.929, 72, 0, 0.760482, 

102.929, 73, 0, 0.760482, 

102.929, 74, 0, 0.760482, 

102.929, 75, 0, 0.760482, 

102.929, 76, 0, 0.760482, 

102.929, 77, 0, 0.760482, 

102.929, 78, 0, 0.760482, 

102.929, 79, 0, 0.760482, 

102.929, 80, 0, 0.760482, 

102.929, 81, 0, 0.760482, 

102.929, 82, 0, 0.760482, 

102.929, 83, 0, 0.760482, 

102.929, 84, 0, 0.760482, 

102.929, 85, 0, 0.760482, 

102.929, 86, 0, 0.760482, 

102.929, 87, 0, 0.760482, 

102.929, 88, 0, 0.760482, 

102.929, 89, 0, 0.760482, 

102.929, 90, 0, 0.760482, 

102.929, 91, 0, 0.760482, 

102.929, 92, 0, 0.760482, 

102.929, 93, 0, 0.760482, 

102.929, 94, 0, 0.760482, 

102.929, 95, 0, 0.760482, 

102.929, 96, 0, 0.760482, 

102.929, 97, 0, 0.760482, 

102.929, 98, 0, 0.760482, 

102.929, 99, 0, 0.760482, 

102.929, 100, 0, 0.760482, 

102.929, 101, 0, 0.760482, 

102.929, 102, 0, 0.760482, 

102.929, 103, 0, 0.760482, 

102.929, 104, 0, 0.760482, 

102.929, 105, 0, 0.760482, 

102.929, 106, 0, 0.760482, 

102.929, 107, 0, 0.760482, 

102.929, 108, 0, 0.760482, 

102.929, 109, 0, 0.760482, 

102.929, 110, 0, 0.760482, 

102.929, 111, 0, 0.760482, 

102.929, 112, 0, 0.760482, 

102.929, 113, 0, 0.760482, 

102.929, 114, 0, 0.760482, 

102.929, 115, 0, 0.760482, 

102.929, 116, 0, 0.760482, 

102.929, 117, 0, 0.760482, 

102.929, 118, 0, 0.760482, 

102.929, 119, 0, 0.760482, 

104.243, 0, 0, 0.760478, 

104.243, 1, 0, 0.760478, 

104.243, 2, 0, 0.760478, 

104.243, 3, 0, 0.760478, 

104.243, 4, 0, 0.760478, 

104.243, 5, 0, 0.760478, 

104.243, 6, 0, 0.760478, 

104.243, 7, 0, 0.760478, 

104.243, 8, 0, 0.760478, 

104.243, 9, 0, 0.760478, 

104.243, 10, 0, 0.760478, 

104.243, 11, 0, 0.760478, 

104.243, 12, 0, 0.760478, 

104.243, 13, 0, 0.760478, 

104.243, 14, 0, 0.760478, 

104.243, 15, 0, 0.760478, 

104.243, 16, 0, 0.760478, 

104.243, 17, 0, 0.760478, 

104.243, 18, 0, 0.760478, 

104.243, 19, 0, 0.760478, 

104.243, 20, 0, 0.760478, 

104.243, 21, 0, 0.760478, 

104.243, 22, 0, 0.760478, 

104.243, 23, 0, 0.760478, 

104.243, 24, 0, 0.760478, 

104.243, 25, 0, 0.760478, 

104.243, 26, 0, 0.760478, 

104.243, 27, 0, 0.760478, 

104.243, 28, 0, 0.760478, 

104.243, 29, 0, 0.760478, 

104.243, 30, 0, 0.760478, 

104.243, 31, 0, 0.760478, 

104.243, 32, 0, 0.760478, 

104.243, 33, 0, 0.760478, 

104.243, 34, 0, 0.760478, 

104.243, 35, 0, 0.760478, 

104.243, 36, 0, 0.760478, 

104.243, 37, 0, 0.760478, 

104.243, 38, 0, 0.760478, 

104.243, 39, 0, 0.760478, 

104.243, 40, 0, 0.760478, 

104.243, 41, 0, 0.760478, 

104.243, 42, 0, 0.760478, 

104.243, 43, 0, 0.760478, 

104.243, 44, 0, 0.760478, 

104.243, 45, 0, 0.760478, 

104.243, 46, 0, 0.760478, 

104.243, 47, 0, 0.760478, 

104.243, 48, 0, 0.760478, 

104.243, 49, 0, 0.760478, 

104.243, 50, 0, 0.760478, 

104.243, 51, 0, 0.760478, 

104.243, 52, 0, 0.760478, 

104.243, 53, 0, 0.760478, 

104.243, 54, 0, 0.760478, 

104.243, 55, 0, 0.760478, 

104.243, 56, 0, 0.760478, 

104.243, 57, 0, 0.760478, 

104.243, 58, 0, 0.760478, 

104.243, 59, 0, 0.760478, 

104.243, 60, 0, 0.760478, 

104.243, 61, 0, 0.760478, 

104.243, 62, 0, 0.760478, 

104.243, 63, 0, 0.760478, 

104.243, 64, 0, 0.760478, 

104.243, 65, 0, 0.760478, 

104.243, 66, 0, 0.760478, 

104.243, 67, 0, 0.760478, 

104.243, 68, 0, 0.760478, 

104.243, 69, 0, 0.760478, 

104.243, 70, 0, 0.760478, 

104.243, 71, 0, 0.760478, 

104.243, 72, 0, 0.760478, 

104.243, 73, 0, 0.760478, 

104.243, 74, 0, 0.760478, 

104.243, 75, 0, 0.760478, 

104.243, 76, 0, 0.760478, 

104.243, 77, 0, 0.760478, 

104.243, 78, 0, 0.760478, 

104.243, 79, 0, 0.760478, 

104.243, 80, 0, 0.760478, 

104.243, 81, 0, 0.760478, 

104.243, 82, 0, 0.760478, 

104.243, 83, 0, 0.760478, 

104.243, 84, 0, 0.760478, 

104.243, 85, 0, 0.760478, 

104.243, 86, 0, 0.760478, 

104.243, 87, 0, 0.760478, 

104.243, 88, 0, 0.760478, 

104.243, 89, 0, 0.760478, 

104.243, 90, 0, 0.760478, 

104.243, 91, 0, 0.760478, 

104.243, 92, 0, 0.760478, 

104.243, 93, 0, 0.760478, 

104.243, 94, 0, 0.760478, 

104.243, 95, 0, 0.760478, 

104.243, 96, 0, 0.760478, 

104.243, 97, 0, 0.760478, 

104.243, 98, 0, 0.760478, 

104.243, 99, 0, 0.760478, 

104.243, 100, 0, 0.760478, 

104.243, 101, 0, 0.760478, 

104.243, 102, 0, 0.760478, 

104.243, 103, 0, 0.760478, 

104.243, 104, 0, 0.760478, 

104.243, 105, 0, 0.760478, 

104.243, 106, 0, 0.760478, 

104.243, 107, 0, 0.760478, 

104.243, 108, 0, 0.760478, 

104.243, 109, 0, 0.760478, 

104.243, 110, 0, 0.760478, 

104.243, 111, 0, 0.760478, 

104.243, 112, 0, 0.760478, 

104.243, 113, 0, 0.760478, 

104.243, 114, 0, 0.760478, 

104.243, 115, 0, 0.760478, 

104.243, 116, 0, 0.760478, 

104.243, 117, 0, 0.760478, 

104.243, 118, 0, 0.760478, 

104.243, 119, 0, 0.760478, 

105.558, 0, 0, 0.760476, 

105.558, 1, 0, 0.760476, 

105.558, 2, 0, 0.760476, 

105.558, 3, 0, 0.760476, 

105.558, 4, 0, 0.760476, 

105.558, 5, 0, 0.760476, 

105.558, 6, 0, 0.760476, 

105.558, 7, 0, 0.760476, 

105.558, 8, 0, 0.760476, 

105.558, 9, 0, 0.760476, 

105.558, 10, 0, 0.760476, 

105.558, 11, 0, 0.760476, 

105.558, 12, 0, 0.760476, 

105.558, 13, 0, 0.760476, 

105.558, 14, 0, 0.760476, 

105.558, 15, 0, 0.760476, 

105.558, 16, 0, 0.760476, 

105.558, 17, 0, 0.760476, 

105.558, 18, 0, 0.760476, 

105.558, 19, 0, 0.760476, 

105.558, 20, 0, 0.760476, 

105.558, 21, 0, 0.760476, 

105.558, 22, 0, 0.760476, 

105.558, 23, 0, 0.760476, 

105.558, 24, 0, 0.760476, 

105.558, 25, 0, 0.760476, 

105.558, 26, 0, 0.760476, 

105.558, 27, 0, 0.760476, 

105.558, 28, 0, 0.760476, 

105.558, 29, 0, 0.760476, 

105.558, 30, 0, 0.760476, 

105.558, 31, 0, 0.760476, 

105.558, 32, 0, 0.760476, 

105.558, 33, 0, 0.760476, 

105.558, 34, 0, 0.760476, 

105.558, 35, 0, 0.760476, 

105.558, 36, 0, 0.760476, 

105.558, 37, 0, 0.760476, 

105.558, 38, 0, 0.760476, 

105.558, 39, 0, 0.760476, 

105.558, 40, 0, 0.760476, 

105.558, 41, 0, 0.760476, 

105.558, 42, 0, 0.760476, 

105.558, 43, 0, 0.760476, 

105.558, 44, 0, 0.760476, 

105.558, 45, 0, 0.760476, 

105.558, 46, 0, 0.760476, 

105.558, 47, 0, 0.760476, 

105.558, 48, 0, 0.760476, 

105.558, 49, 0, 0.760476, 

105.558, 50, 0, 0.760476, 

105.558, 51, 0, 0.760476, 

105.558, 52, 0, 0.760476, 

105.558, 53, 0, 0.760476, 

105.558, 54, 0, 0.760476, 

105.558, 55, 0, 0.760476, 

105.558, 56, 0, 0.760476, 

105.558, 57, 0, 0.760476, 

105.558, 58, 0, 0.760476, 

105.558, 59, 0, 0.760476, 

105.558, 60, 0, 0.760476, 

105.558, 61, 0, 0.760476, 

105.558, 62, 0, 0.760476, 

105.558, 63, 0, 0.760476, 

105.558, 64, 0, 0.760476, 

105.558, 65, 0, 0.760476, 

105.558, 66, 0, 0.760476, 

105.558, 67, 0, 0.760476, 

105.558, 68, 0, 0.760476, 

105.558, 69, 0, 0.760476, 

105.558, 70, 0, 0.760476, 

105.558, 71, 0, 0.760476, 

105.558, 72, 0, 0.760476, 

105.558, 73, 0, 0.760476, 

105.558, 74, 0, 0.760476, 

105.558, 75, 0, 0.760476, 

105.558, 76, 0, 0.760476, 

105.558, 77, 0, 0.760476, 

105.558, 78, 0, 0.760476, 

105.558, 79, 0, 0.760476, 

105.558, 80, 0, 0.760476, 

105.558, 81, 0, 0.760476, 

105.558, 82, 0, 0.760476, 

105.558, 83, 0, 0.760476, 

105.558, 84, 0, 0.760476, 

105.558, 85, 0, 0.760476, 

105.558, 86, 0, 0.760476, 

105.558, 87, 0, 0.760476, 

105.558, 88, 0, 0.760476, 

105.558, 89, 0, 0.760476, 

105.558, 90, 0, 0.760476, 

105.558, 91, 0, 0.760476, 

105.558, 92, 0, 0.760476, 

105.558, 93, 0, 0.760476, 

105.558, 94, 0, 0.760476, 

105.558, 95, 0, 0.760476, 

105.558, 96, 0, 0.760476, 

105.558, 97, 0, 0.760476, 

105.558, 98, 0, 0.760476, 

105.558, 99, 0, 0.760476, 

105.558, 100, 0, 0.760476, 

105.558, 101, 0, 0.760476, 

105.558, 102, 0, 0.760476, 

105.558, 103, 0, 0.760476, 

105.558, 104, 0, 0.760476, 

105.558, 105, 0, 0.760476, 

105.558, 106, 0, 0.760476, 

105.558, 107, 0, 0.760476, 

105.558, 108, 0, 0.760476, 

105.558, 109, 0, 0.760476, 

105.558, 110, 0, 0.760476, 

105.558, 111, 0, 0.760476, 

105.558, 112, 0, 0.760476, 

105.558, 113, 0, 0.760476, 

105.558, 114, 0, 0.760476, 

105.558, 115, 0, 0.760476, 

105.558, 116, 0, 0.760476, 

105.558, 117, 0, 0.760476, 

105.558, 118, 0, 0.760476, 

105.558, 119, 0, 0.760476, 

106.873, 0, 0, 0.760475, 

106.873, 1, 0, 0.760475, 

106.873, 2, 0, 0.760475, 

106.873, 3, 0, 0.760475, 

106.873, 4, 0, 0.760475, 

106.873, 5, 0, 0.760475, 

106.873, 6, 0, 0.760475, 

106.873, 7, 0, 0.760475, 

106.873, 8, 0, 0.760475, 

106.873, 9, 0, 0.760475, 

106.873, 10, 0, 0.760475, 

106.873, 11, 0, 0.760475, 

106.873, 12, 0, 0.760475, 

106.873, 13, 0, 0.760475, 

106.873, 14, 0, 0.760475, 

106.873, 15, 0, 0.760475, 

106.873, 16, 0, 0.760475, 

106.873, 17, 0, 0.760475, 

106.873, 18, 0, 0.760475, 

106.873, 19, 0, 0.760475, 

106.873, 20, 0, 0.760475, 

106.873, 21, 0, 0.760475, 

106.873, 22, 0, 0.760475, 

106.873, 23, 0, 0.760475, 

106.873, 24, 0, 0.760475, 

106.873, 25, 0, 0.760475, 

106.873, 26, 0, 0.760475, 

106.873, 27, 0, 0.760475, 

106.873, 28, 0, 0.760475, 

106.873, 29, 0, 0.760475, 

106.873, 30, 0, 0.760475, 

106.873, 31, 0, 0.760475, 

106.873, 32, 0, 0.760475, 

106.873, 33, 0, 0.760475, 

106.873, 34, 0, 0.760475, 

106.873, 35, 0, 0.760475, 

106.873, 36, 0, 0.760475, 

106.873, 37, 0, 0.760475, 

106.873, 38, 0, 0.760475, 

106.873, 39, 0, 0.760475, 

106.873, 40, 0, 0.760475, 

106.873, 41, 0, 0.760475, 

106.873, 42, 0, 0.760475, 

106.873, 43, 0, 0.760475, 

106.873, 44, 0, 0.760475, 

106.873, 45, 0, 0.760475, 

106.873, 46, 0, 0.760475, 

106.873, 47, 0, 0.760475, 

106.873, 48, 0, 0.760475, 

106.873, 49, 0, 0.760475, 

106.873, 50, 0, 0.760475, 

106.873, 51, 0, 0.760475, 

106.873, 52, 0, 0.760475, 

106.873, 53, 0, 0.760475, 

106.873, 54, 0, 0.760475, 

106.873, 55, 0, 0.760475, 

106.873, 56, 0, 0.760475, 

106.873, 57, 0, 0.760475, 

106.873, 58, 0, 0.760475, 

106.873, 59, 0, 0.760475, 

106.873, 60, 0, 0.760475, 

106.873, 61, 0, 0.760475, 

106.873, 62, 0, 0.760475, 

106.873, 63, 0, 0.760475, 

106.873, 64, 0, 0.760475, 

106.873, 65, 0, 0.760475, 

106.873, 66, 0, 0.760475, 

106.873, 67, 0, 0.760475, 

106.873, 68, 0, 0.760475, 

106.873, 69, 0, 0.760475, 

106.873, 70, 0, 0.760475, 

106.873, 71, 0, 0.760475, 

106.873, 72, 0, 0.760475, 

106.873, 73, 0, 0.760475, 

106.873, 74, 0, 0.760475, 

106.873, 75, 0, 0.760475, 

106.873, 76, 0, 0.760475, 

106.873, 77, 0, 0.760475, 

106.873, 78, 0, 0.760475, 

106.873, 79, 0, 0.760475, 

106.873, 80, 0, 0.760475, 

106.873, 81, 0, 0.760475, 

106.873, 82, 0, 0.760475, 

106.873, 83, 0, 0.760475, 

106.873, 84, 0, 0.760475, 

106.873, 85, 0, 0.760475, 

106.873, 86, 0, 0.760475, 

106.873, 87, 0, 0.760475, 

106.873, 88, 0, 0.760475, 

106.873, 89, 0, 0.760475, 

106.873, 90, 0, 0.760475, 

106.873, 91, 0, 0.760475, 

106.873, 92, 0, 0.760475, 

106.873, 93, 0, 0.760475, 

106.873, 94, 0, 0.760475, 

106.873, 95, 0, 0.760475, 

106.873, 96, 0, 0.760475, 

106.873, 97, 0, 0.760475, 

106.873, 98, 0, 0.760475, 

106.873, 99, 0, 0.760475, 

106.873, 100, 0, 0.760475, 

106.873, 101, 0, 0.760475, 

106.873, 102, 0, 0.760475, 

106.873, 103, 0, 0.760475, 

106.873, 104, 0, 0.760475, 

106.873, 105, 0, 0.760475, 

106.873, 106, 0, 0.760475, 

106.873, 107, 0, 0.760475, 

106.873, 108, 0, 0.760475, 

106.873, 109, 0, 0.760475, 

106.873, 110, 0, 0.760475, 

106.873, 111, 0, 0.760475, 

106.873, 112, 0, 0.760475, 

106.873, 113, 0, 0.760475, 

106.873, 114, 0, 0.760475, 

106.873, 115, 0, 0.760475, 

106.873, 116, 0, 0.760475, 

106.873, 117, 0, 0.760475, 

106.873, 118, 0, 0.760475, 

106.873, 119, 0, 0.760475, 

108.188, 0, 0, 0.760474, 

108.188, 1, 0, 0.760474, 

108.188, 2, 0, 0.760474, 

108.188, 3, 0, 0.760474, 

108.188, 4, 0, 0.760474, 

108.188, 5, 0, 0.760474, 

108.188, 6, 0, 0.760474, 

108.188, 7, 0, 0.760474, 

108.188, 8, 0, 0.760474, 

108.188, 9, 0, 0.760474, 

108.188, 10, 0, 0.760474, 

108.188, 11, 0, 0.760474, 

108.188, 12, 0, 0.760474, 

108.188, 13, 0, 0.760474, 

108.188, 14, 0, 0.760474, 

108.188, 15, 0, 0.760474, 

108.188, 16, 0, 0.760474, 

108.188, 17, 0, 0.760474, 

108.188, 18, 0, 0.760474, 

108.188, 19, 0, 0.760474, 

108.188, 20, 0, 0.760474, 

108.188, 21, 0, 0.760474, 

108.188, 22, 0, 0.760474, 

108.188, 23, 0, 0.760474, 

108.188, 24, 0, 0.760474, 

108.188, 25, 0, 0.760474, 

108.188, 26, 0, 0.760474, 

108.188, 27, 0, 0.760474, 

108.188, 28, 0, 0.760474, 

108.188, 29, 0, 0.760474, 

108.188, 30, 0, 0.760474, 

108.188, 31, 0, 0.760474, 

108.188, 32, 0, 0.760474, 

108.188, 33, 0, 0.760474, 

108.188, 34, 0, 0.760474, 

108.188, 35, 0, 0.760474, 

108.188, 36, 0, 0.760474, 

108.188, 37, 0, 0.760474, 

108.188, 38, 0, 0.760474, 

108.188, 39, 0, 0.760474, 

108.188, 40, 0, 0.760474, 

108.188, 41, 0, 0.760474, 

108.188, 42, 0, 0.760474, 

108.188, 43, 0, 0.760474, 

108.188, 44, 0, 0.760474, 

108.188, 45, 0, 0.760474, 

108.188, 46, 0, 0.760474, 

108.188, 47, 0, 0.760474, 

108.188, 48, 0, 0.760474, 

108.188, 49, 0, 0.760474, 

108.188, 50, 0, 0.760474, 

108.188, 51, 0, 0.760474, 

108.188, 52, 0, 0.760474, 

108.188, 53, 0, 0.760474, 

108.188, 54, 0, 0.760474, 

108.188, 55, 0, 0.760474, 

108.188, 56, 0, 0.760474, 

108.188, 57, 0, 0.760474, 

108.188, 58, 0, 0.760474, 

108.188, 59, 0, 0.760474, 

108.188, 60, 0, 0.760474, 

108.188, 61, 0, 0.760474, 

108.188, 62, 0, 0.760474, 

108.188, 63, 0, 0.760474, 

108.188, 64, 0, 0.760474, 

108.188, 65, 0, 0.760474, 

108.188, 66, 0, 0.760474, 

108.188, 67, 0, 0.760474, 

108.188, 68, 0, 0.760474, 

108.188, 69, 0, 0.760474, 

108.188, 70, 0, 0.760474, 

108.188, 71, 0, 0.760474, 

108.188, 72, 0, 0.760474, 

108.188, 73, 0, 0.760474, 

108.188, 74, 0, 0.760474, 

108.188, 75, 0, 0.760474, 

108.188, 76, 0, 0.760474, 

108.188, 77, 0, 0.760474, 

108.188, 78, 0, 0.760474, 

108.188, 79, 0, 0.760474, 

108.188, 80, 0, 0.760474, 

108.188, 81, 0, 0.760474, 

108.188, 82, 0, 0.760474, 

108.188, 83, 0, 0.760474, 

108.188, 84, 0, 0.760474, 

108.188, 85, 0, 0.760474, 

108.188, 86, 0, 0.760474, 

108.188, 87, 0, 0.760474, 

108.188, 88, 0, 0.760474, 

108.188, 89, 0, 0.760474, 

108.188, 90, 0, 0.760474, 

108.188, 91, 0, 0.760474, 

108.188, 92, 0, 0.760474, 

108.188, 93, 0, 0.760474, 

108.188, 94, 0, 0.760474, 

108.188, 95, 0, 0.760474, 

108.188, 96, 0, 0.760474, 

108.188, 97, 0, 0.760474, 

108.188, 98, 0, 0.760474, 

108.188, 99, 0, 0.760474, 

108.188, 100, 0, 0.760474, 

108.188, 101, 0, 0.760474, 

108.188, 102, 0, 0.760474, 

108.188, 103, 0, 0.760474, 

108.188, 104, 0, 0.760474, 

108.188, 105, 0, 0.760474, 

108.188, 106, 0, 0.760474, 

108.188, 107, 0, 0.760474, 

108.188, 108, 0, 0.760474, 

108.188, 109, 0, 0.760474, 

108.188, 110, 0, 0.760474, 

108.188, 111, 0, 0.760474, 

108.188, 112, 0, 0.760474, 

108.188, 113, 0, 0.760474, 

108.188, 114, 0, 0.760474, 

108.188, 115, 0, 0.760474, 

108.188, 116, 0, 0.760474, 

108.188, 117, 0, 0.760474, 

108.188, 118, 0, 0.760474, 

108.188, 119, 0, 0.760474, 

109.503, 0, 0, 0.760474, 

109.503, 1, 0, 0.760474, 

109.503, 2, 0, 0.760474, 

109.503, 3, 0, 0.760474, 

109.503, 4, 0, 0.760474, 

109.503, 5, 0, 0.760474, 

109.503, 6, 0, 0.760474, 

109.503, 7, 0, 0.760474, 

109.503, 8, 0, 0.760474, 

109.503, 9, 0, 0.760474, 

109.503, 10, 0, 0.760474, 

109.503, 11, 0, 0.760474, 

109.503, 12, 0, 0.760474, 

109.503, 13, 0, 0.760474, 

109.503, 14, 0, 0.760474, 

109.503, 15, 0, 0.760474, 

109.503, 16, 0, 0.760474, 

109.503, 17, 0, 0.760474, 

109.503, 18, 0, 0.760474, 

109.503, 19, 0, 0.760474, 

109.503, 20, 0, 0.760474, 

109.503, 21, 0, 0.760474, 

109.503, 22, 0, 0.760474, 

109.503, 23, 0, 0.760474, 

109.503, 24, 0, 0.760474, 

109.503, 25, 0, 0.760474, 

109.503, 26, 0, 0.760474, 

109.503, 27, 0, 0.760474, 

109.503, 28, 0, 0.760474, 

109.503, 29, 0, 0.760474, 

109.503, 30, 0, 0.760474, 

109.503, 31, 0, 0.760474, 

109.503, 32, 0, 0.760474, 

109.503, 33, 0, 0.760474, 

109.503, 34, 0, 0.760474, 

109.503, 35, 0, 0.760474, 

109.503, 36, 0, 0.760474, 

109.503, 37, 0, 0.760474, 

109.503, 38, 0, 0.760474, 

109.503, 39, 0, 0.760474, 

109.503, 40, 0, 0.760474, 

109.503, 41, 0, 0.760474, 

109.503, 42, 0, 0.760474, 

109.503, 43, 0, 0.760474, 

109.503, 44, 0, 0.760474, 

109.503, 45, 0, 0.760474, 

109.503, 46, 0, 0.760474, 

109.503, 47, 0, 0.760474, 

109.503, 48, 0, 0.760474, 

109.503, 49, 0, 0.760474, 

109.503, 50, 0, 0.760474, 

109.503, 51, 0, 0.760474, 

109.503, 52, 0, 0.760474, 

109.503, 53, 0, 0.760474, 

109.503, 54, 0, 0.760474, 

109.503, 55, 0, 0.760474, 

109.503, 56, 0, 0.760474, 

109.503, 57, 0, 0.760474, 

109.503, 58, 0, 0.760474, 

109.503, 59, 0, 0.760474, 

109.503, 60, 0, 0.760474, 

109.503, 61, 0, 0.760474, 

109.503, 62, 0, 0.760474, 

109.503, 63, 0, 0.760474, 

109.503, 64, 0, 0.760474, 

109.503, 65, 0, 0.760474, 

109.503, 66, 0, 0.760474, 

109.503, 67, 0, 0.760474, 

109.503, 68, 0, 0.760474, 

109.503, 69, 0, 0.760474, 

109.503, 70, 0, 0.760474, 

109.503, 71, 0, 0.760474, 

109.503, 72, 0, 0.760474, 

109.503, 73, 0, 0.760474, 

109.503, 74, 0, 0.760474, 

109.503, 75, 0, 0.760474, 

109.503, 76, 0, 0.760474, 

109.503, 77, 0, 0.760474, 

109.503, 78, 0, 0.760474, 

109.503, 79, 0, 0.760474, 

109.503, 80, 0, 0.760474, 

109.503, 81, 0, 0.760474, 

109.503, 82, 0, 0.760474, 

109.503, 83, 0, 0.760474, 

109.503, 84, 0, 0.760474, 

109.503, 85, 0, 0.760474, 

109.503, 86, 0, 0.760474, 

109.503, 87, 0, 0.760474, 

109.503, 88, 0, 0.760474, 

