x, y, z, u


77.1016, 96, 0, 9.048e-67, 

77.1016, 97, 0, 4.38557e-66, 

77.1016, 98, 0, 2.47889e-65, 

77.1016, 99, 0, 1.55605e-64, 

77.1016, 100, 0, 1.03786e-63, 

77.1016, 101, 0, 7.14725e-63, 

77.1016, 102, 0, 4.9977e-62, 

77.1016, 103, 0, 3.51186e-61, 

77.1016, 104, 0, 2.46076e-60, 

77.1016, 105, 0, 1.70703e-59, 

77.1016, 106, 0, 1.16338e-58, 

77.1016, 107, 0, 7.72274e-58, 

77.1016, 108, 0, 4.94459e-57, 

77.1016, 109, 0, 3.01977e-56, 

77.1016, 110, 0, 1.73728e-55, 

77.1016, 111, 0, 9.28384e-55, 

77.1016, 112, 0, 4.53631e-54, 

77.1016, 113, 0, 1.99078e-53, 

77.1016, 114, 0, 7.68568e-53, 

77.1016, 115, 0, 2.54586e-52, 

77.1016, 116, 0, 7.00832e-52, 

77.1016, 117, 0, 1.53266e-51, 

77.1016, 118, 0, 2.47e-51, 

77.1016, 119, 0, 2.47e-51, 

82.6088, 0, 0, 4.54895e-54, 

82.6088, 1, 0, 4.54895e-54, 

82.6088, 2, 0, 2.69029e-54, 

82.6088, 3, 0, 1.16004e-54, 

82.6088, 4, 0, 3.98272e-55, 

82.6088, 5, 0, 1.1469e-55, 

82.6088, 6, 0, 2.87297e-56, 

82.6088, 7, 0, 6.43877e-57, 

82.6088, 8, 0, 1.32111e-57, 

82.6088, 9, 0, 2.53054e-58, 

82.6088, 10, 0, 4.60222e-59, 

82.6088, 11, 0, 8.06537e-60, 

82.6088, 12, 0, 1.37987e-60, 

82.6088, 13, 0, 2.33137e-61, 

82.6088, 14, 0, 3.93022e-62, 

82.6088, 15, 0, 6.67366e-63, 

82.6088, 16, 0, 1.15195e-63, 

82.6088, 17, 0, 2.04081e-64, 

82.6088, 18, 0, 3.75139e-65, 

82.6088, 19, 0, 7.24539e-66, 

82.6088, 20, 0, 1.49012e-66, 

82.6088, 21, 0, 3.2997e-67, 

82.6088, 22, 0, 7.90001e-68, 

82.6088, 23, 0, 2.03333e-68, 

82.6088, 24, 0, 5.54872e-69, 

82.6088, 25, 0, 1.57852e-69, 

82.6088, 26, 0, 4.61179e-70, 

82.6088, 27, 0, 1.36912e-70, 

82.6088, 28, 0, 4.10577e-71, 

82.6088, 29, 0, 1.24132e-71, 

82.6088, 30, 0, 3.78749e-72, 

82.6088, 31, 0, 1.1698e-72, 

82.6088, 32, 0, 3.67281e-73, 

82.6088, 33, 0, 1.17764e-73, 

82.6088, 34, 0, 3.87278e-74, 

82.6088, 35, 0, 1.31061e-74, 

82.6088, 36, 0, 4.57257e-75, 

82.6088, 37, 0, 1.64467e-75, 

82.6088, 38, 0, 6.08708e-76, 

82.6088, 39, 0, 2.31004e-76, 

82.6088, 40, 0, 8.94702e-77, 

82.6088, 41, 0, 3.51824e-77, 

82.6088, 42, 0, 1.39751e-77, 

82.6088, 43, 0, 5.58281e-78, 

82.6088, 44, 0, 2.23545e-78, 

82.6088, 45, 0, 8.95301e-79, 

82.6088, 46, 0, 3.58317e-79, 

82.6088, 47, 0, 1.43315e-79, 

82.6088, 48, 0, 5.73267e-80, 

82.6088, 49, 0, 2.2955e-80, 

82.6088, 50, 0, 9.2084e-81, 

82.6088, 51, 0, 3.70147e-81, 

82.6088, 52, 0, 1.49009e-81, 

82.6088, 53, 0, 5.99991e-82, 

82.6088, 54, 0, 2.41233e-82, 

82.6088, 55, 0, 9.67193e-83, 

82.6088, 56, 0, 3.87042e-83, 

82.6088, 57, 0, 1.55913e-83, 

82.6088, 58, 0, 6.56017e-84, 

82.6088, 59, 0, 3.30434e-84, 

82.6088, 60, 0, 2.69217e-84, 

82.6088, 61, 0, 3.91895e-84, 

82.6088, 62, 0, 7.66587e-84, 

82.6088, 63, 0, 1.65257e-83, 

82.6088, 64, 0, 3.70851e-83, 

82.6088, 65, 0, 8.56637e-83, 

82.6088, 66, 0, 2.03543e-82, 

82.6088, 67, 0, 4.98047e-82, 

82.6088, 68, 0, 1.25594e-81, 

82.6088, 69, 0, 3.26304e-81, 

82.6088, 70, 0, 8.7209e-81, 

82.6088, 71, 0, 2.39094e-80, 

82.6088, 72, 0, 6.6979e-80, 

82.6088, 73, 0, 1.90797e-79, 

82.6088, 74, 0, 5.49688e-79, 

82.6088, 75, 0, 1.59274e-78, 

82.6088, 76, 0, 4.61635e-78, 

82.6088, 77, 0, 1.33184e-77, 

82.6088, 78, 0, 3.80904e-77, 

82.6088, 79, 0, 1.07655e-76, 

82.6088, 80, 0, 3.00079e-76, 

82.6088, 81, 0, 8.24259e-76, 

82.6088, 82, 0, 2.23194e-75, 

82.6088, 83, 0, 5.96717e-75, 

82.6088, 84, 0, 1.57928e-74, 

82.6088, 85, 0, 4.15252e-74, 

82.6088, 86, 0, 1.0895e-73, 

82.6088, 87, 0, 2.86719e-73, 

82.6088, 88, 0, 7.61673e-73, 

82.6088, 89, 0, 2.06132e-72, 

82.6088, 90, 0, 5.77586e-72, 

82.6088, 91, 0, 1.72961e-71, 

82.6088, 92, 0, 5.85556e-71, 

82.6088, 93, 0, 2.39885e-70, 

82.6088, 94, 0, 1.22085e-69, 

82.6088, 95, 0, 7.3704e-69, 

82.6088, 96, 0, 4.90954e-68, 

82.6088, 97, 0, 3.42532e-67, 

82.6088, 98, 0, 2.43684e-66, 

82.6088, 99, 0, 1.74679e-65, 

82.6088, 100, 0, 1.25514e-64, 

82.6088, 101, 0, 9.01564e-64, 

82.6088, 102, 0, 6.45883e-63, 

82.6088, 103, 0, 4.60165e-62, 

82.6088, 104, 0, 3.2476e-61, 

82.6088, 105, 0, 2.25848e-60, 

82.6088, 106, 0, 1.53738e-59, 

82.6088, 107, 0, 1.01609e-58, 

82.6088, 108, 0, 6.45856e-58, 

82.6088, 109, 0, 3.90516e-57, 

82.6088, 110, 0, 2.21864e-56, 

82.6088, 111, 0, 1.1681e-55, 

82.6088, 112, 0, 5.61186e-55, 

82.6088, 113, 0, 2.41764e-54, 

82.6088, 114, 0, 9.15356e-54, 

82.6088, 115, 0, 2.97326e-53, 

82.6088, 116, 0, 8.03457e-53, 

82.6088, 117, 0, 1.72954e-52, 

82.6088, 118, 0, 2.75812e-52, 

82.6088, 119, 0, 2.75812e-52, 

88.1161, 0, 0, 6.8657e-56, 

88.1161, 1, 0, 6.8657e-56, 

88.1161, 2, 0, 4.06115e-56, 

88.1161, 3, 0, 1.75161e-56, 

88.1161, 4, 0, 6.01717e-57, 

88.1161, 5, 0, 1.73448e-57, 

88.1161, 6, 0, 4.351e-58, 

88.1161, 7, 0, 9.76804e-59, 

88.1161, 8, 0, 2.00779e-59, 

88.1161, 9, 0, 3.85165e-60, 

88.1161, 10, 0, 7.01024e-61, 

88.1161, 11, 0, 1.22785e-61, 

88.1161, 12, 0, 2.09518e-62, 

88.1161, 13, 0, 3.52031e-63, 

88.1161, 14, 0, 5.87787e-64, 

88.1161, 15, 0, 9.83224e-65, 

88.1161, 16, 0, 1.65993e-65, 

88.1161, 17, 0, 2.84915e-66, 

88.1161, 18, 0, 5.01257e-67, 

88.1161, 19, 0, 9.12904e-68, 

88.1161, 20, 0, 1.74246e-68, 

88.1161, 21, 0, 3.53477e-69, 

88.1161, 22, 0, 7.71709e-70, 

88.1161, 23, 0, 1.82372e-70, 

88.1161, 24, 0, 4.64403e-71, 

88.1161, 25, 0, 1.2572e-71, 

88.1161, 26, 0, 3.55737e-72, 

88.1161, 27, 0, 1.03643e-72, 

88.1161, 28, 0, 3.07669e-73, 

88.1161, 29, 0, 9.25356e-74, 

88.1161, 30, 0, 2.81514e-74, 

88.1161, 31, 0, 8.67367e-75, 

88.1161, 32, 0, 2.71513e-75, 

88.1161, 33, 0, 8.67092e-76, 

88.1161, 34, 0, 2.83728e-76, 

88.1161, 35, 0, 9.54799e-77, 

88.1161, 36, 0, 3.31244e-77, 

88.1161, 37, 0, 1.18547e-77, 

88.1161, 38, 0, 4.37071e-78, 

88.1161, 39, 0, 1.65481e-78, 

88.1161, 40, 0, 6.40439e-79, 

88.1161, 41, 0, 2.52008e-79, 

88.1161, 42, 0, 1.00281e-79, 

88.1161, 43, 0, 4.01603e-80, 

88.1161, 44, 0, 1.61257e-80, 

88.1161, 45, 0, 6.47586e-81, 

88.1161, 46, 0, 2.59774e-81, 

88.1161, 47, 0, 1.04075e-81, 

88.1161, 48, 0, 4.16679e-82, 

88.1161, 49, 0, 1.66862e-82, 

88.1161, 50, 0, 6.68877e-83, 

88.1161, 51, 0, 2.68463e-83, 

88.1161, 52, 0, 1.07835e-83, 

88.1161, 53, 0, 4.32937e-84, 

88.1161, 54, 0, 1.7343e-84, 

88.1161, 55, 0, 6.92206e-85, 

88.1161, 56, 0, 2.75439e-85, 

88.1161, 57, 0, 1.10127e-85, 

88.1161, 58, 0, 4.57858e-86, 

88.1161, 59, 0, 2.24887e-86, 

88.1161, 60, 0, 1.75135e-86, 

88.1161, 61, 0, 2.45076e-86, 

88.1161, 62, 0, 4.6925e-86, 

88.1161, 63, 0, 9.9948e-86, 

88.1161, 64, 0, 2.22737e-85, 

88.1161, 65, 0, 5.13083e-85, 

88.1161, 66, 0, 1.22068e-84, 

88.1161, 67, 0, 3.00229e-84, 

88.1161, 68, 0, 7.63647e-84, 

88.1161, 69, 0, 2.00676e-83, 

88.1161, 70, 0, 5.43471e-83, 

88.1161, 71, 0, 1.51088e-82, 

88.1161, 72, 0, 4.2897e-82, 

88.1161, 73, 0, 1.23644e-81, 

88.1161, 74, 0, 3.59514e-81, 

88.1161, 75, 0, 1.04793e-80, 

88.1161, 76, 0, 3.04461e-80, 

88.1161, 77, 0, 8.77432e-80, 

88.1161, 78, 0, 2.49927e-79, 

88.1161, 79, 0, 7.02255e-79, 

88.1161, 80, 0, 1.94753e-78, 

88.1161, 81, 0, 5.35712e-78, 

88.1161, 82, 0, 1.48293e-77, 

88.1161, 83, 0, 4.28108e-77, 

88.1161, 84, 0, 1.38802e-76, 

88.1161, 85, 0, 5.59639e-76, 

88.1161, 86, 0, 2.93382e-75, 

88.1161, 87, 0, 1.87257e-74, 

88.1161, 88, 0, 1.32326e-73, 

88.1161, 89, 0, 9.75718e-73, 

88.1161, 90, 0, 7.30725e-72, 

88.1161, 91, 0, 5.49435e-71, 

88.1161, 92, 0, 4.12554e-70, 

88.1161, 93, 0, 3.08467e-69, 

88.1161, 94, 0, 2.29305e-68, 

88.1161, 95, 0, 1.6935e-67, 

88.1161, 96, 0, 1.24251e-66, 

88.1161, 97, 0, 9.06095e-66, 

88.1161, 98, 0, 6.57286e-65, 

88.1161, 99, 0, 4.74681e-64, 

88.1161, 100, 0, 3.41468e-63, 

88.1161, 101, 0, 2.44653e-62, 

88.1161, 102, 0, 1.74399e-61, 

88.1161, 103, 0, 1.23406e-60, 

88.1161, 104, 0, 8.63662e-60, 

88.1161, 105, 0, 5.94745e-59, 

88.1161, 106, 0, 4.00324e-58, 

88.1161, 107, 0, 2.61253e-57, 

88.1161, 108, 0, 1.63732e-56, 

88.1161, 109, 0, 9.74729e-56, 

88.1161, 110, 0, 5.44479e-55, 

88.1161, 111, 0, 2.81504e-54, 

88.1161, 112, 0, 1.32673e-53, 

88.1161, 113, 0, 5.60332e-53, 

88.1161, 114, 0, 2.07947e-52, 

88.1161, 115, 0, 6.62428e-52, 

88.1161, 116, 0, 1.75823e-51, 

88.1161, 117, 0, 3.72839e-51, 

88.1161, 118, 0, 5.88723e-51, 

88.1161, 119, 0, 5.88723e-51, 

93.6234, 0, 0, 1.06201e-57, 

93.6234, 1, 0, 1.06201e-57, 

93.6234, 2, 0, 6.29226e-58, 

93.6234, 3, 0, 2.72021e-58, 

93.6234, 4, 0, 9.37167e-59, 

93.6234, 5, 0, 2.71078e-59, 

93.6234, 6, 0, 6.8271e-60, 

93.6234, 7, 0, 1.5394e-60, 

93.6234, 8, 0, 3.17873e-61, 

93.6234, 9, 0, 6.12576e-62, 

93.6234, 10, 0, 1.11958e-62, 

93.6234, 11, 0, 1.96752e-63, 

93.6234, 12, 0, 3.36396e-64, 

93.6234, 13, 0, 5.65162e-65, 

93.6234, 14, 0, 9.40852e-66, 

93.6234, 15, 0, 1.56296e-66, 

93.6234, 16, 0, 2.60658e-67, 

93.6234, 17, 0, 4.3881e-68, 

93.6234, 18, 0, 7.49918e-69, 

93.6234, 19, 0, 1.30978e-69, 

93.6234, 20, 0, 2.35881e-70, 

93.6234, 21, 0, 4.43287e-71, 

93.6234, 22, 0, 8.82124e-72, 

93.6234, 23, 0, 1.88562e-72, 

93.6234, 24, 0, 4.36671e-73, 

93.6234, 25, 0, 1.09328e-73, 

93.6234, 26, 0, 2.92362e-74, 

93.6234, 27, 0, 8.21229e-75, 

93.6234, 28, 0, 2.38621e-75, 

93.6234, 29, 0, 7.09524e-76, 

93.6234, 30, 0, 2.14646e-76, 

93.6234, 31, 0, 6.59545e-77, 

93.6234, 32, 0, 2.06097e-77, 

93.6234, 33, 0, 6.56949e-78, 

93.6234, 34, 0, 2.14436e-78, 

93.6234, 35, 0, 7.19443e-79, 

93.6234, 36, 0, 2.48796e-79, 

93.6234, 37, 0, 8.87884e-80, 

93.6234, 38, 0, 3.26728e-80, 

93.6234, 39, 0, 1.23624e-80, 

93.6234, 40, 0, 4.7881e-81, 

93.6234, 41, 0, 1.88787e-81, 

93.6234, 42, 0, 7.53421e-82, 

93.6234, 43, 0, 3.02737e-82, 

93.6234, 44, 0, 1.21955e-82, 

93.6234, 45, 0, 4.91078e-83, 

93.6234, 46, 0, 1.97342e-83, 

93.6234, 47, 0, 7.91089e-84, 

93.6234, 48, 0, 3.16501e-84, 

93.6234, 49, 0, 1.26493e-84, 

93.6234, 50, 0, 5.05463e-85, 

93.6234, 51, 0, 2.02046e-85, 

93.6234, 52, 0, 8.07667e-86, 

93.6234, 53, 0, 3.22537e-86, 

93.6234, 54, 0, 1.28468e-86, 

93.6234, 55, 0, 5.09638e-87, 

93.6234, 56, 0, 2.01449e-87, 

93.6234, 57, 0, 7.99095e-88, 

93.6234, 58, 0, 3.28282e-88, 

93.6234, 59, 0, 1.57226e-88, 

93.6234, 60, 0, 1.16825e-88, 

93.6234, 61, 0, 1.56782e-88, 

93.6234, 62, 0, 2.93919e-88, 

93.6234, 63, 0, 6.19678e-88, 

93.6234, 64, 0, 1.37476e-87, 

93.6234, 65, 0, 3.16687e-87, 

93.6234, 66, 0, 7.56692e-87, 

93.6234, 67, 0, 1.87682e-86, 

93.6234, 68, 0, 4.83192e-86, 

93.6234, 69, 0, 1.28936e-85, 

93.6234, 70, 0, 3.55656e-85, 

93.6234, 71, 0, 1.01123e-84, 

93.6234, 72, 0, 2.96128e-84, 

93.6234, 73, 0, 8.98285e-84, 

93.6234, 74, 0, 2.87957e-83, 

93.6234, 75, 0, 1.01752e-82, 

93.6234, 76, 0, 4.19525e-82, 

93.6234, 77, 0, 2.08315e-81, 

93.6234, 78, 0, 1.2128e-80, 

93.6234, 79, 0, 7.80805e-80, 

93.6234, 80, 0, 5.29966e-79, 

93.6234, 81, 0, 3.69577e-78, 

93.6234, 82, 0, 2.6192e-77, 

93.6234, 83, 0, 1.87933e-76, 

93.6234, 84, 0, 1.36379e-75, 

93.6234, 85, 0, 1.00051e-74, 

93.6234, 86, 0, 7.41549e-74, 

93.6234, 87, 0, 5.54608e-73, 

93.6234, 88, 0, 4.17833e-72, 

93.6234, 89, 0, 3.16403e-71, 

93.6234, 90, 0, 2.40235e-70, 

93.6234, 91, 0, 1.82431e-69, 

93.6234, 92, 0, 1.38233e-68, 

93.6234, 93, 0, 1.04306e-67, 

93.6234, 94, 0, 7.82615e-67, 

93.6234, 95, 0, 5.83365e-66, 

93.6234, 96, 0, 4.31875e-65, 

93.6234, 97, 0, 3.17604e-64, 

93.6234, 98, 0, 2.32137e-63, 

93.6234, 99, 0, 1.6872e-62, 

93.6234, 100, 0, 1.21972e-61, 

93.6234, 101, 0, 8.76717e-61, 

93.6234, 102, 0, 6.25757e-60, 

93.6234, 103, 0, 4.42413e-59, 

93.6234, 104, 0, 3.08657e-58, 

93.6234, 105, 0, 2.1139e-57, 

93.6234, 106, 0, 1.41175e-56, 

93.6234, 107, 0, 9.11993e-56, 

93.6234, 108, 0, 5.64525e-55, 

93.6234, 109, 0, 3.31254e-54, 

93.6234, 110, 0, 1.8205e-53, 

93.6234, 111, 0, 9.24608e-53, 

93.6234, 112, 0, 4.27571e-52, 

93.6234, 113, 0, 1.77055e-51, 

93.6234, 114, 0, 6.44126e-51, 

93.6234, 115, 0, 2.01249e-50, 

93.6234, 116, 0, 5.24641e-50, 

93.6234, 117, 0, 1.09567e-49, 

93.6234, 118, 0, 1.71224e-49, 

93.6234, 119, 0, 1.71224e-49, 

99.1306, 0, 0, 1.73375e-59, 

99.1306, 1, 0, 1.73375e-59, 

99.1306, 2, 0, 1.03055e-59, 

99.1306, 3, 0, 4.47452e-60, 

99.1306, 4, 0, 1.54915e-60, 

99.1306, 5, 0, 4.50478e-61, 

99.1306, 6, 0, 1.14084e-61, 

99.1306, 7, 0, 2.58708e-62, 

99.1306, 8, 0, 5.3726e-63, 

99.1306, 9, 0, 1.04111e-63, 

99.1306, 10, 0, 1.9127e-64, 

99.1306, 11, 0, 3.37685e-65, 

99.1306, 12, 0, 5.79512e-66, 

99.1306, 13, 0, 9.76014e-67, 

99.1306, 14, 0, 1.62599e-67, 

99.1306, 15, 0, 2.69662e-68, 

99.1306, 16, 0, 4.47509e-69, 

99.1306, 17, 0, 7.46303e-70, 

99.1306, 18, 0, 1.25556e-70, 

99.1306, 19, 0, 2.1397e-71, 

99.1306, 20, 0, 3.71336e-72, 

99.1306, 21, 0, 6.61266e-73, 

99.1306, 22, 0, 1.22168e-73, 

99.1306, 23, 0, 2.37591e-74, 

99.1306, 24, 0, 4.94208e-75, 

99.1306, 25, 0, 1.11272e-75, 

99.1306, 26, 0, 2.71759e-76, 

99.1306, 27, 0, 7.13424e-77, 

99.1306, 28, 0, 1.98181e-77, 

99.1306, 29, 0, 5.73466e-78, 

99.1306, 30, 0, 1.70863e-78, 

99.1306, 31, 0, 5.20794e-79, 

99.1306, 32, 0, 1.6204e-79, 

99.1306, 33, 0, 5.15115e-80, 

99.1306, 34, 0, 1.67749e-80, 

99.1306, 35, 0, 5.6144e-81, 

99.1306, 36, 0, 1.93669e-81, 

99.1306, 37, 0, 6.89612e-82, 

99.1306, 38, 0, 2.53388e-82, 

99.1306, 39, 0, 9.58396e-83, 

99.1306, 40, 0, 3.71543e-83, 

99.1306, 41, 0, 1.46807e-83, 

99.1306, 42, 0, 5.87645e-84, 

99.1306, 43, 0, 2.36923e-84, 

99.1306, 44, 0, 9.57458e-85, 

99.1306, 45, 0, 3.86481e-85, 

99.1306, 46, 0, 1.55501e-85, 

99.1306, 47, 0, 6.23185e-86, 

99.1306, 48, 0, 2.48833e-86, 

99.1306, 49, 0, 9.90837e-87, 

99.1306, 50, 0, 3.93874e-87, 

99.1306, 51, 0, 1.56419e-87, 

99.1306, 52, 0, 6.2063e-88, 

99.1306, 53, 0, 2.45854e-88, 

99.1306, 54, 0, 9.71076e-89, 

99.1306, 55, 0, 3.81961e-89, 

99.1306, 56, 0, 1.49673e-89, 

99.1306, 57, 0, 5.88103e-90, 

99.1306, 58, 0, 2.38489e-90, 

99.1306, 59, 0, 1.11313e-90, 

99.1306, 60, 0, 7.88054e-91, 

99.1306, 61, 0, 1.01268e-90, 

99.1306, 62, 0, 1.86369e-90, 

99.1306, 63, 0, 3.92623e-90, 

99.1306, 64, 0, 8.8984e-90, 

99.1306, 65, 0, 2.20276e-89, 

99.1306, 66, 0, 6.37026e-89, 

99.1306, 67, 0, 2.37824e-88, 

99.1306, 68, 0, 1.19142e-87, 

99.1306, 69, 0, 7.39029e-87, 

99.1306, 70, 0, 5.09405e-86, 

99.1306, 71, 0, 3.65339e-85, 

99.1306, 72, 0, 2.64694e-84, 

99.1306, 73, 0, 1.91423e-83, 

99.1306, 74, 0, 1.3754e-82, 

99.1306, 75, 0, 9.80503e-82, 

99.1306, 76, 0, 6.9374e-81, 

99.1306, 77, 0, 4.87845e-80, 

99.1306, 78, 0, 3.41694e-79, 

99.1306, 79, 0, 2.39008e-78, 

99.1306, 80, 0, 1.6744e-77, 

99.1306, 81, 0, 1.17824e-76, 

99.1306, 82, 0, 8.34965e-76, 

99.1306, 83, 0, 5.97155e-75, 

99.1306, 84, 0, 4.31643e-74, 

99.1306, 85, 0, 3.15557e-73, 

99.1306, 86, 0, 2.33284e-72, 

99.1306, 87, 0, 1.74243e-71, 

99.1306, 88, 0, 1.3128e-70, 

99.1306, 89, 0, 9.95656e-70, 

99.1306, 90, 0, 7.58302e-69, 

99.1306, 91, 0, 5.7851e-68, 

99.1306, 92, 0, 4.41043e-67, 

99.1306, 93, 0, 3.35311e-66, 

99.1306, 94, 0, 2.53805e-65, 

99.1306, 95, 0, 1.91054e-64, 

99.1306, 96, 0, 1.4294e-63, 

99.1306, 97, 0, 1.06269e-62, 

99.1306, 98, 0, 7.85104e-62, 

99.1306, 99, 0, 5.76396e-61, 

99.1306, 100, 0, 4.20388e-60, 

99.1306, 101, 0, 3.04307e-59, 

99.1306, 102, 0, 2.18233e-58, 

99.1306, 103, 0, 1.54602e-57, 

99.1306, 104, 0, 1.07747e-56, 

99.1306, 105, 0, 7.34734e-56, 

99.1306, 106, 0, 4.86922e-55, 

99.1306, 107, 0, 3.11099e-54, 

99.1306, 108, 0, 1.89851e-53, 

99.1306, 109, 0, 1.09506e-52, 

99.1306, 110, 0, 5.90058e-52, 

99.1306, 111, 0, 2.93195e-51, 

99.1306, 112, 0, 1.32433e-50, 

99.1306, 113, 0, 5.3512e-50, 

99.1306, 114, 0, 1.8991e-49, 

99.1306, 115, 0, 5.79167e-49, 

99.1306, 116, 0, 1.47627e-48, 

99.1306, 117, 0, 3.02439e-48, 

99.1306, 118, 0, 4.66417e-48, 

99.1306, 119, 0, 4.66417e-48, 

104.638, 0, 0, 3.12442e-61, 

104.638, 1, 0, 3.12442e-61, 

104.638, 2, 0, 1.86909e-61, 

104.638, 3, 0, 8.1835e-62, 

104.638, 4, 0, 2.85925e-62, 

104.638, 5, 0, 8.39229e-63, 

104.638, 6, 0, 2.14494e-63, 

104.638, 7, 0, 4.90682e-64, 

104.638, 8, 0, 1.02731e-64, 

104.638, 9, 0, 2.00531e-65, 

104.638, 10, 0, 3.70745e-66, 

104.638, 11, 0, 6.57942e-67, 

104.638, 12, 0, 1.13352e-67, 

104.638, 13, 0, 1.91376e-68, 

104.638, 14, 0, 3.1909e-69, 

104.638, 15, 0, 5.28664e-70, 

104.638, 16, 0, 8.7453e-71, 

104.638, 17, 0, 1.44981e-71, 

104.638, 18, 0, 2.41587e-72, 

104.638, 19, 0, 4.05705e-73, 

104.638, 20, 0, 6.88639e-74, 

104.638, 21, 0, 1.18618e-74, 

104.638, 22, 0, 2.08617e-75, 

104.638, 23, 0, 3.78157e-76, 

104.638, 24, 0, 7.16091e-77, 

104.638, 25, 0, 1.44013e-77, 

104.638, 26, 0, 3.12363e-78, 

104.638, 27, 0, 7.3647e-79, 

104.638, 28, 0, 1.88049e-79, 

104.638, 29, 0, 5.13272e-80, 

104.638, 30, 0, 1.47414e-80, 

104.638, 31, 0, 4.39753e-81, 

104.638, 32, 0, 1.35168e-81, 

104.638, 33, 0, 4.26638e-82, 

104.638, 34, 0, 1.38268e-82, 

104.638, 35, 0, 4.609e-83, 

104.638, 36, 0, 1.58368e-83, 

104.638, 37, 0, 5.61775e-84, 

104.638, 38, 0, 2.05724e-84, 

104.638, 39, 0, 7.76165e-85, 

104.638, 40, 0, 3.0049e-85, 

104.638, 41, 0, 1.18717e-85, 

104.638, 42, 0, 4.7564e-86, 

104.638, 43, 0, 1.92064e-86, 

104.638, 44, 0, 7.77478e-87, 

104.638, 45, 0, 3.14223e-87, 

104.638, 46, 0, 1.26465e-87, 

104.638, 47, 0, 5.06271e-88, 

104.638, 48, 0, 2.01592e-88, 

104.638, 49, 0, 7.99054e-89, 

104.638, 50, 0, 3.15616e-89, 

104.638, 51, 0, 1.24341e-89, 

104.638, 52, 0, 4.88782e-90, 

104.638, 53, 0, 1.91652e-90, 

104.638, 54, 0, 7.48879e-91, 

104.638, 55, 0, 2.91347e-91, 

104.638, 56, 0, 1.12913e-91, 

104.638, 57, 0, 4.38658e-92, 

104.638, 58, 0, 1.7591e-92, 

104.638, 59, 0, 8.4053e-93, 

104.638, 60, 0, 8.48864e-93, 

104.638, 61, 0, 2.90659e-92, 

104.638, 62, 0, 1.75549e-91, 

104.638, 63, 0, 1.22829e-90, 

104.638, 64, 0, 8.97702e-90, 

104.638, 65, 0, 6.66727e-89, 

104.638, 66, 0, 4.98557e-88, 

104.638, 67, 0, 3.73691e-87, 

104.638, 68, 0, 2.79915e-86, 

104.638, 69, 0, 2.09008e-85, 

104.638, 70, 0, 1.55229e-84, 

104.638, 71, 0, 1.14467e-83, 

104.638, 72, 0, 8.36956e-83, 

104.638, 73, 0, 6.06338e-82, 

104.638, 74, 0, 4.35175e-81, 

104.638, 75, 0, 3.09594e-80, 

104.638, 76, 0, 2.18589e-79, 

104.638, 77, 0, 1.53449e-78, 

104.638, 78, 0, 1.0735e-77, 

104.638, 79, 0, 7.50384e-77, 

104.638, 80, 0, 5.25539e-76, 

104.638, 81, 0, 3.69763e-75, 

104.638, 82, 0, 2.61978e-74, 

104.638, 83, 0, 1.87259e-73, 

104.638, 84, 0, 1.35208e-72, 

104.638, 85, 0, 9.86684e-72, 

104.638, 86, 0, 7.27608e-71, 

104.638, 87, 0, 5.41741e-70, 

104.638, 88, 0, 4.06674e-69, 

104.638, 89, 0, 3.0723e-68, 

104.638, 90, 0, 2.33098e-67, 

104.638, 91, 0, 1.77229e-66, 

104.638, 92, 0, 1.34765e-65, 

104.638, 93, 0, 1.02304e-64, 

104.638, 94, 0, 7.7425e-64, 

104.638, 95, 0, 5.83594e-63, 

104.638, 96, 0, 4.37837e-62, 

104.638, 97, 0, 3.26832e-61, 

104.638, 98, 0, 2.42669e-60, 

104.638, 99, 0, 1.79132e-59, 

104.638, 100, 0, 1.31345e-58, 

104.638, 101, 0, 9.55113e-58, 

104.638, 102, 0, 6.87118e-57, 

104.638, 103, 0, 4.87336e-56, 

104.638, 104, 0, 3.39185e-55, 

104.638, 105, 0, 2.30321e-54, 

104.638, 106, 0, 1.51524e-53, 

104.638, 107, 0, 9.57962e-53, 

104.638, 108, 0, 5.76656e-52, 

