x, y, z, u


26, 61, 0, 1.56061e-93, 

26, 62, 0, 4.26583e-93, 

26, 63, 0, 1.21995e-92, 

26, 64, 0, 3.65025e-92, 

26, 65, 0, 1.14604e-91, 

26, 66, 0, 3.78246e-91, 

26, 67, 0, 1.31173e-90, 

26, 68, 0, 4.76328e-90, 

26, 69, 0, 1.79983e-89, 

26, 70, 0, 7.01811e-89, 

26, 71, 0, 2.7982e-88, 

26, 72, 0, 1.13042e-87, 

26, 73, 0, 4.58776e-87, 

26, 74, 0, 1.856e-86, 

26, 75, 0, 7.43156e-86, 

26, 76, 0, 2.9257e-85, 

26, 77, 0, 1.12537e-84, 

26, 78, 0, 4.20415e-84, 

26, 79, 0, 1.51697e-83, 

26, 80, 0, 5.26157e-83, 

26, 81, 0, 1.74803e-82, 

26, 82, 0, 5.55353e-82, 

26, 83, 0, 1.68918e-81, 

26, 84, 0, 4.94353e-81, 

26, 85, 0, 1.40616e-80, 

26, 86, 0, 3.95303e-80, 

26, 87, 0, 1.12616e-79, 

26, 88, 0, 3.3669e-79, 

26, 89, 0, 1.10438e-78, 

26, 90, 0, 4.16718e-78, 

26, 91, 0, 1.87289e-77, 

26, 92, 0, 1.00923e-76, 

26, 93, 0, 6.38473e-76, 

26, 94, 0, 4.58894e-75, 

26, 95, 0, 3.6347e-74, 

26, 96, 0, 3.09966e-73, 

26, 97, 0, 2.79869e-72, 

26, 98, 0, 2.64237e-71, 

26, 99, 0, 2.58331e-70, 

26, 100, 0, 2.59345e-69, 

26, 101, 0, 2.65323e-68, 

26, 102, 0, 2.74552e-67, 

26, 103, 0, 2.85174e-66, 

26, 104, 0, 2.94927e-65, 

26, 105, 0, 3.01049e-64, 

26, 106, 0, 3.00412e-63, 

26, 107, 0, 2.8999e-62, 

26, 108, 0, 2.67664e-61, 

26, 109, 0, 2.33228e-60, 

26, 110, 0, 1.89153e-59, 

26, 111, 0, 1.40561e-58, 

26, 112, 0, 9.40344e-58, 

26, 113, 0, 5.5509e-57, 

26, 114, 0, 2.82411e-56, 

26, 115, 0, 1.20324e-55, 

26, 116, 0, 4.13478e-55, 

26, 117, 0, 1.08512e-54, 

26, 118, 0, 1.97815e-54, 

26, 119, 0, 1.97815e-54, 

27, 0, 0, 1.41377e-54, 

27, 1, 0, 1.41377e-54, 

27, 2, 0, 7.78123e-55, 

27, 3, 0, 3.00914e-55, 

27, 4, 0, 9.00404e-56, 

27, 5, 0, 2.20144e-56, 

27, 6, 0, 4.56201e-57, 

27, 7, 0, 8.23381e-58, 

27, 8, 0, 1.32242e-58, 

27, 9, 0, 1.92367e-59, 

27, 10, 0, 2.57245e-60, 

27, 11, 0, 3.20301e-61, 

27, 12, 0, 3.75466e-62, 

27, 13, 0, 4.18399e-63, 

27, 14, 0, 4.47019e-64, 

27, 15, 0, 4.61394e-65, 

27, 16, 0, 4.6322e-66, 

27, 17, 0, 4.55158e-67, 

27, 18, 0, 4.40236e-68, 

27, 19, 0, 4.21427e-69, 

27, 20, 0, 4.0143e-70, 

27, 21, 0, 3.82635e-71, 

27, 22, 0, 3.67278e-72, 

27, 23, 0, 3.57791e-73, 

27, 24, 0, 3.57501e-74, 

27, 25, 0, 3.71998e-75, 

27, 26, 0, 4.12048e-76, 

27, 27, 0, 5.00102e-77, 

27, 28, 0, 6.8539e-78, 

27, 29, 0, 1.0798e-78, 

27, 30, 0, 1.94456e-79, 

27, 31, 0, 3.90206e-80, 

27, 32, 0, 8.45766e-81, 

27, 33, 0, 1.92926e-81, 

27, 34, 0, 4.54824e-82, 

27, 35, 0, 1.0955e-82, 

27, 36, 0, 2.67733e-83, 

27, 37, 0, 6.6145e-84, 

27, 38, 0, 1.64953e-84, 

27, 39, 0, 4.15343e-85, 

27, 40, 0, 1.05769e-85, 

27, 41, 0, 2.73158e-86, 

27, 42, 0, 7.17975e-87, 

27, 43, 0, 1.92803e-87, 

27, 44, 0, 5.30847e-88, 

27, 45, 0, 1.5024e-88, 

27, 46, 0, 4.3742e-89, 

27, 47, 0, 1.30807e-89, 

27, 48, 0, 4.00126e-90, 

27, 49, 0, 1.24406e-90, 

27, 50, 0, 3.90118e-91, 

27, 51, 0, 1.22397e-91, 

27, 52, 0, 3.8146e-92, 

27, 53, 0, 1.17456e-92, 

27, 54, 0, 3.56237e-93, 

27, 55, 0, 1.06404e-93, 

27, 56, 0, 3.14432e-94, 

27, 57, 0, 9.43187e-95, 

27, 58, 0, 3.37646e-95, 

27, 59, 0, 2.56638e-95, 

27, 60, 0, 4.80775e-95, 

27, 61, 0, 1.21911e-94, 

27, 62, 0, 3.34407e-94, 

27, 63, 0, 9.63717e-94, 

27, 64, 0, 2.91727e-93, 

27, 65, 0, 9.29678e-93, 

27, 66, 0, 3.12123e-92, 

27, 67, 0, 1.1017e-91, 

27, 68, 0, 4.06709e-91, 

27, 69, 0, 1.5581e-90, 

27, 70, 0, 6.13673e-90, 

27, 71, 0, 2.461e-89, 

27, 72, 0, 9.95793e-89, 

27, 73, 0, 4.03264e-88, 

27, 74, 0, 1.62287e-87, 

27, 75, 0, 6.4492e-87, 

27, 76, 0, 2.51613e-86, 

27, 77, 0, 9.58473e-86, 

27, 78, 0, 3.5462e-85, 

27, 79, 0, 1.26809e-84, 

27, 80, 0, 4.36401e-84, 

27, 81, 0, 1.44082e-83, 

27, 82, 0, 4.55791e-83, 

27, 83, 0, 1.38359e-82, 

27, 84, 0, 4.05241e-82, 

27, 85, 0, 1.15778e-81, 

27, 86, 0, 3.28629e-81, 

27, 87, 0, 9.53189e-81, 

27, 88, 0, 2.94149e-80, 

27, 89, 0, 1.01701e-79, 

27, 90, 0, 4.15066e-79, 

27, 91, 0, 2.06096e-78, 

27, 92, 0, 1.23602e-77, 

27, 93, 0, 8.65296e-77, 

27, 94, 0, 6.80319e-76, 

27, 95, 0, 5.82508e-75, 

27, 96, 0, 5.315e-74, 

27, 97, 0, 5.0898e-73, 

27, 98, 0, 5.05821e-72, 

27, 99, 0, 5.16996e-71, 

27, 100, 0, 5.39278e-70, 

27, 101, 0, 5.70004e-69, 

27, 102, 0, 6.06248e-68, 

27, 103, 0, 6.44194e-67, 

27, 104, 0, 6.78684e-66, 

27, 105, 0, 7.03081e-65, 

27, 106, 0, 7.09691e-64, 

27, 107, 0, 6.90992e-63, 

27, 108, 0, 6.41734e-62, 

27, 109, 0, 5.61459e-61, 

27, 110, 0, 4.56421e-60, 

27, 111, 0, 3.39474e-59, 

27, 112, 0, 2.27041e-58, 

27, 113, 0, 1.33857e-57, 

27, 114, 0, 6.79639e-57, 

27, 115, 0, 2.88802e-56, 

27, 116, 0, 9.89358e-56, 

27, 117, 0, 2.5878e-55, 

27, 118, 0, 4.70333e-55, 

27, 119, 0, 4.70333e-55, 

28, 0, 0, 2.66123e-55, 

28, 1, 0, 2.66123e-55, 

28, 2, 0, 1.4628e-55, 

28, 3, 0, 5.64483e-56, 

28, 4, 0, 1.68466e-56, 

28, 5, 0, 4.10722e-57, 

28, 6, 0, 8.48651e-58, 

28, 7, 0, 1.5272e-58, 

28, 8, 0, 2.44556e-59, 

28, 9, 0, 3.54672e-60, 

28, 10, 0, 4.72791e-61, 

28, 11, 0, 5.86679e-62, 

28, 12, 0, 6.85136e-63, 

28, 13, 0, 7.60234e-64, 

28, 14, 0, 8.08285e-65, 

28, 15, 0, 8.29598e-66, 

28, 16, 0, 8.27481e-67, 

28, 17, 0, 8.06983e-68, 

28, 18, 0, 7.73749e-69, 

28, 19, 0, 7.33206e-70, 

28, 20, 0, 6.90108e-71, 

28, 21, 0, 6.48415e-72, 

28, 22, 0, 6.11436e-73, 

28, 23, 0, 5.82228e-74, 

28, 24, 0, 5.64304e-75, 

28, 25, 0, 5.62931e-76, 

28, 26, 0, 5.87722e-77, 

28, 27, 0, 6.58259e-78, 

28, 28, 0, 8.16991e-79, 

28, 29, 0, 1.15981e-79, 

28, 30, 0, 1.91011e-80, 

28, 31, 0, 3.60105e-81, 

28, 32, 0, 7.52821e-82, 

28, 33, 0, 1.68829e-82, 

28, 34, 0, 3.96047e-83, 

28, 35, 0, 9.55989e-84, 

28, 36, 0, 2.35099e-84, 

28, 37, 0, 5.85732e-85, 

28, 38, 0, 1.4744e-85, 

28, 39, 0, 3.74721e-86, 

28, 40, 0, 9.62464e-87, 

28, 41, 0, 2.50372e-87, 

28, 42, 0, 6.61679e-88, 

28, 43, 0, 1.78283e-88, 

28, 44, 0, 4.91439e-89, 

28, 45, 0, 1.38954e-89, 

28, 46, 0, 4.03432e-90, 

28, 47, 0, 1.20131e-90, 

28, 48, 0, 3.65523e-91, 

28, 49, 0, 1.12962e-91, 

28, 50, 0, 3.51895e-92, 

28, 51, 0, 1.09617e-92, 

28, 52, 0, 3.38964e-93, 

28, 53, 0, 1.03471e-93, 

28, 54, 0, 3.10801e-94, 

28, 55, 0, 9.1835e-95, 

28, 56, 0, 2.68123e-95, 

28, 57, 0, 7.92924e-96, 

28, 58, 0, 2.77735e-96, 

28, 59, 0, 2.04464e-96, 

28, 60, 0, 3.77349e-96, 

28, 61, 0, 9.55266e-96, 

28, 62, 0, 2.63046e-95, 

28, 63, 0, 7.64423e-95, 

28, 64, 0, 2.34313e-94, 

28, 65, 0, 7.58692e-94, 

28, 66, 0, 2.59343e-93, 

28, 67, 0, 9.32346e-93, 

28, 68, 0, 3.50058e-92, 

28, 69, 0, 1.35994e-91, 

28, 70, 0, 5.4106e-91, 

28, 71, 0, 2.18255e-90, 

28, 72, 0, 8.84661e-90, 

28, 73, 0, 3.57568e-89, 

28, 74, 0, 1.43188e-88, 

28, 75, 0, 5.64936e-88, 

28, 76, 0, 2.18502e-87, 

28, 77, 0, 8.24546e-87, 

28, 78, 0, 3.02195e-86, 

28, 79, 0, 1.07102e-85, 

28, 80, 0, 3.65677e-85, 

28, 81, 0, 1.19953e-84, 

28, 82, 0, 3.77701e-84, 

28, 83, 0, 1.14378e-83, 

28, 84, 0, 3.35152e-83, 

28, 85, 0, 9.61837e-83, 

28, 86, 0, 2.75989e-82, 

28, 87, 0, 8.18162e-82, 

28, 88, 0, 2.62978e-81, 

28, 89, 0, 9.74495e-81, 

28, 90, 0, 4.39952e-80, 

28, 91, 0, 2.46374e-79, 

28, 92, 0, 1.66526e-78, 

28, 93, 0, 1.29646e-77, 

28, 94, 0, 1.11571e-76, 

28, 95, 0, 1.03123e-75, 

28, 96, 0, 1.00425e-74, 

28, 97, 0, 1.0168e-73, 

28, 98, 0, 1.05978e-72, 

28, 99, 0, 1.12795e-71, 

28, 100, 0, 1.21738e-70, 

28, 101, 0, 1.32369e-69, 

28, 102, 0, 1.44074e-68, 

28, 103, 0, 1.55934e-67, 

28, 104, 0, 1.66632e-66, 

28, 105, 0, 1.74446e-65, 

28, 106, 0, 1.77372e-64, 

28, 107, 0, 1.73479e-63, 

28, 108, 0, 1.61459e-62, 

28, 109, 0, 1.41287e-61, 

28, 110, 0, 1.1469e-60, 

28, 111, 0, 8.50692e-60, 

28, 112, 0, 5.66803e-59, 

28, 113, 0, 3.32651e-58, 

28, 114, 0, 1.68037e-57, 

28, 115, 0, 7.10154e-57, 

28, 116, 0, 2.41924e-56, 

28, 117, 0, 6.294e-56, 

28, 118, 0, 1.139e-55, 

28, 119, 0, 1.139e-55, 

29, 0, 0, 5.00307e-56, 

29, 1, 0, 5.00307e-56, 

29, 2, 0, 2.74888e-56, 

29, 3, 0, 1.05981e-56, 

29, 4, 0, 3.15917e-57, 

29, 5, 0, 7.69195e-58, 

29, 6, 0, 1.58718e-58, 

29, 7, 0, 2.85228e-59, 

29, 8, 0, 4.56102e-60, 

29, 9, 0, 6.60474e-61, 

29, 10, 0, 8.78954e-62, 

29, 11, 0, 1.08854e-62, 

29, 12, 0, 1.26823e-63, 

29, 13, 0, 1.40323e-64, 

29, 14, 0, 1.48676e-65, 

29, 15, 0, 1.51963e-66, 

29, 16, 0, 1.50827e-67, 

29, 17, 0, 1.46237e-68, 

29, 18, 0, 1.39268e-69, 

29, 19, 0, 1.30937e-70, 

29, 20, 0, 1.22118e-71, 

29, 21, 0, 1.13507e-72, 

29, 22, 0, 1.05643e-73, 

29, 23, 0, 9.8957e-75, 

29, 24, 0, 9.3858e-76, 

29, 25, 0, 9.08664e-77, 

29, 26, 0, 9.08623e-78, 

29, 27, 0, 9.55893e-79, 

29, 28, 0, 1.08785e-79, 

29, 29, 0, 1.3884e-80, 

29, 30, 0, 2.05254e-81, 

29, 31, 0, 3.54592e-82, 

29, 32, 0, 7.00484e-83, 

29, 33, 0, 1.52479e-83, 

29, 34, 0, 3.53523e-84, 

29, 35, 0, 8.52515e-85, 

29, 36, 0, 2.10719e-85, 

29, 37, 0, 5.29369e-86, 

29, 38, 0, 1.34561e-86, 

29, 39, 0, 3.45442e-87, 

29, 40, 0, 8.95643e-88, 

29, 41, 0, 2.34869e-88, 

29, 42, 0, 6.24504e-89, 

29, 43, 0, 1.68899e-89, 

29, 44, 0, 4.66133e-90, 

29, 45, 0, 1.31626e-90, 

29, 46, 0, 3.80792e-91, 

29, 47, 0, 1.12777e-91, 

29, 48, 0, 3.40827e-92, 

29, 49, 0, 1.04521e-92, 

29, 50, 0, 3.229e-93, 

29, 51, 0, 9.97003e-94, 

29, 52, 0, 3.05428e-94, 

29, 53, 0, 9.23051e-95, 

29, 54, 0, 2.74275e-95, 

29, 55, 0, 8.00918e-96, 

29, 56, 0, 2.30829e-96, 

29, 57, 0, 6.72409e-97, 

29, 58, 0, 2.30124e-97, 

29, 59, 0, 1.63601e-97, 

29, 60, 0, 2.96996e-97, 

29, 61, 0, 7.50717e-97, 

29, 62, 0, 2.07658e-96, 

29, 63, 0, 6.09111e-96, 

29, 64, 0, 1.89276e-95, 

29, 65, 0, 6.23437e-95, 

29, 66, 0, 2.17205e-94, 

29, 67, 0, 7.95936e-94, 

29, 68, 0, 3.0409e-93, 

29, 69, 0, 1.19838e-92, 

29, 70, 0, 4.81759e-92, 

29, 71, 0, 1.95544e-91, 

29, 72, 0, 7.94357e-91, 

29, 73, 0, 3.20638e-90, 

29, 74, 0, 1.27853e-89, 

29, 75, 0, 5.01169e-89, 

29, 76, 0, 1.92293e-88, 

29, 77, 0, 7.19263e-88, 

29, 78, 0, 2.61239e-87, 

29, 79, 0, 9.17853e-87, 

29, 80, 0, 3.10926e-86, 

29, 81, 0, 1.01319e-85, 

29, 82, 0, 3.17439e-85, 

29, 83, 0, 9.58582e-85, 

29, 84, 0, 2.80946e-84, 

29, 85, 0, 8.10277e-84, 

29, 86, 0, 2.35602e-83, 

29, 87, 0, 7.18825e-83, 

29, 88, 0, 2.44457e-82, 

29, 89, 0, 9.96979e-82, 

29, 90, 0, 5.1316e-81, 

29, 91, 0, 3.30963e-80, 

29, 92, 0, 2.54056e-79, 

29, 93, 0, 2.19778e-78, 

29, 94, 0, 2.06099e-77, 

29, 95, 0, 2.04438e-76, 

29, 96, 0, 2.11146e-75, 

29, 97, 0, 2.24571e-74, 

29, 98, 0, 2.43904e-73, 

29, 99, 0, 2.68631e-72, 

29, 100, 0, 2.98179e-71, 

29, 101, 0, 3.31623e-70, 

29, 102, 0, 3.67383e-69, 

29, 103, 0, 4.02946e-68, 

29, 104, 0, 4.34664e-67, 

29, 105, 0, 4.57783e-66, 

29, 106, 0, 4.6688e-65, 

29, 107, 0, 4.56864e-64, 

29, 108, 0, 4.24518e-63, 

29, 109, 0, 3.70226e-62, 

29, 110, 0, 2.9909e-61, 

29, 111, 0, 2.20536e-60, 

29, 112, 0, 1.45951e-59, 

29, 113, 0, 8.5032e-59, 

29, 114, 0, 4.26254e-58, 

29, 115, 0, 1.7875e-57, 

29, 116, 0, 6.04344e-57, 

29, 117, 0, 1.56143e-56, 

29, 118, 0, 2.81069e-56, 

29, 119, 0, 2.81069e-56, 

30, 0, 0, 9.4105e-57, 

30, 1, 0, 9.4105e-57, 

30, 2, 0, 5.17226e-57, 

30, 3, 0, 1.99448e-57, 

30, 4, 0, 5.94573e-58, 

30, 5, 0, 1.4477e-58, 

30, 6, 0, 2.98727e-59, 

30, 7, 0, 5.36839e-60, 

30, 8, 0, 8.58406e-61, 

30, 9, 0, 1.24283e-61, 

30, 10, 0, 1.65333e-62, 

30, 11, 0, 2.04616e-63, 

30, 12, 0, 2.3813e-64, 

30, 13, 0, 2.63053e-65, 

30, 14, 0, 2.78096e-66, 

30, 15, 0, 2.83425e-67, 

30, 16, 0, 2.80295e-68, 

30, 17, 0, 2.70581e-69, 

30, 18, 0, 2.56357e-70, 

30, 19, 0, 2.39574e-71, 

30, 20, 0, 2.21882e-72, 

30, 21, 0, 2.04567e-73, 

30, 22, 0, 1.88568e-74, 

30, 23, 0, 1.74562e-75, 

30, 24, 0, 1.63076e-76, 

30, 25, 0, 1.54657e-77, 

30, 26, 0, 1.50122e-78, 

30, 27, 0, 1.51047e-79, 

30, 28, 0, 1.60779e-80, 

30, 29, 0, 1.86808e-81, 

30, 30, 0, 2.46499e-82, 

30, 31, 0, 3.81313e-83, 

30, 32, 0, 6.92764e-84, 

30, 33, 0, 1.4343e-84, 

30, 34, 0, 3.24819e-85, 

30, 35, 0, 7.77992e-86, 

30, 36, 0, 1.92805e-86, 

30, 37, 0, 4.88067e-87, 

30, 38, 0, 1.25308e-87, 

30, 39, 0, 3.25149e-88, 

30, 40, 0, 8.51711e-89, 

30, 41, 0, 2.25341e-89, 

30, 42, 0, 6.03258e-90, 

30, 43, 0, 1.63838e-90, 

30, 44, 0, 4.52746e-91, 

30, 45, 0, 1.27632e-91, 

30, 46, 0, 3.67613e-92, 

30, 47, 0, 1.08147e-92, 

30, 48, 0, 3.24101e-93, 

30, 49, 0, 9.84477e-94, 

30, 50, 0, 3.0104e-94, 

30, 51, 0, 9.1964e-95, 

30, 52, 0, 2.7864e-95, 

30, 53, 0, 8.32516e-96, 

30, 54, 0, 2.44424e-96, 

30, 55, 0, 7.04737e-97, 

30, 56, 0, 2.00354e-97, 

30, 57, 0, 5.74528e-98, 

30, 58, 0, 1.91918e-98, 

30, 59, 0, 1.31405e-98, 

30, 60, 0, 2.34333e-98, 

30, 61, 0, 5.91728e-98, 

30, 62, 0, 1.6459e-97, 

30, 63, 0, 4.87935e-97, 

30, 64, 0, 1.53929e-96, 

30, 65, 0, 5.16474e-96, 

30, 66, 0, 1.83612e-95, 

30, 67, 0, 6.86423e-95, 

30, 68, 0, 2.67017e-94, 

30, 69, 0, 1.06794e-93, 

30, 70, 0, 4.34014e-93, 

30, 71, 0, 1.77368e-92, 

30, 72, 0, 7.22662e-92, 

30, 73, 0, 2.91571e-91, 

30, 74, 0, 1.15882e-90, 

30, 75, 0, 4.5176e-90, 

30, 76, 0, 1.72116e-89, 

30, 77, 0, 6.38647e-89, 

30, 78, 0, 2.30015e-88, 

30, 79, 0, 8.01463e-88, 

30, 80, 0, 2.69405e-87, 

30, 81, 0, 8.71981e-87, 

30, 82, 0, 2.71759e-86, 

30, 83, 0, 8.18085e-86, 

30, 84, 0, 2.39839e-85, 

30, 85, 0, 6.96126e-85, 

30, 86, 0, 2.06148e-84, 

30, 87, 0, 6.56176e-84, 

30, 88, 0, 2.42913e-83, 

30, 89, 0, 1.13588e-82, 

30, 90, 0, 6.89784e-82, 

30, 91, 0, 5.19009e-81, 

30, 92, 0, 4.50946e-80, 

30, 93, 0, 4.29244e-79, 

30, 94, 0, 4.33756e-78, 

30, 95, 0, 4.56737e-77, 

30, 96, 0, 4.95168e-76, 

30, 97, 0, 5.47963e-75, 

30, 98, 0, 6.14725e-74, 

30, 99, 0, 6.94998e-73, 

30, 100, 0, 7.87619e-72, 

30, 101, 0, 8.90045e-71, 

30, 102, 0, 9.97611e-70, 

30, 103, 0, 1.10284e-68, 

30, 104, 0, 1.19506e-67, 

30, 105, 0, 1.26062e-66, 

30, 106, 0, 1.28445e-65, 

30, 107, 0, 1.25298e-64, 

30, 108, 0, 1.15856e-63, 

30, 109, 0, 1.00396e-62, 

30, 110, 0, 8.04955e-62, 

30, 111, 0, 5.8856e-61, 

30, 112, 0, 3.86006e-60, 

30, 113, 0, 2.22784e-59, 

30, 114, 0, 1.10619e-58, 

30, 115, 0, 4.59544e-58, 

30, 116, 0, 1.53988e-57, 

30, 117, 0, 3.94702e-57, 

30, 118, 0, 7.06312e-57, 

30, 119, 0, 7.06312e-57, 

31, 0, 0, 1.77355e-57, 

31, 1, 0, 1.77355e-57, 

31, 2, 0, 9.75751e-58, 

31, 3, 0, 3.7668e-58, 

31, 4, 0, 1.1242e-58, 

31, 5, 0, 2.74048e-59, 

31, 6, 0, 5.66165e-60, 

31, 7, 0, 1.01866e-60, 

31, 8, 0, 1.63067e-61, 

31, 9, 0, 2.36326e-62, 

31, 10, 0, 3.14618e-63, 

31, 11, 0, 3.89533e-64, 

31, 12, 0, 4.5333e-65, 

31, 13, 0, 5.00514e-66, 

31, 14, 0, 5.2855e-67, 

31, 15, 0, 5.37735e-68, 

31, 16, 0, 5.30505e-69, 

31, 17, 0, 5.10524e-70, 

31, 18, 0, 4.81841e-71, 

31, 19, 0, 4.48258e-72, 

31, 20, 0, 4.12969e-73, 

31, 21, 0, 3.78421e-74, 

31, 22, 0, 3.46344e-75, 

31, 23, 0, 3.17891e-76, 

31, 24, 0, 2.93824e-77, 

31, 25, 0, 2.74755e-78, 

31, 26, 0, 2.61449e-79, 

31, 27, 0, 2.55317e-80, 

31, 28, 0, 2.59383e-81, 

31, 29, 0, 2.80446e-82, 

31, 30, 0, 3.34262e-83, 

31, 31, 0, 4.58449e-84, 

31, 32, 0, 7.45306e-85, 

31, 33, 0, 1.4266e-85, 

31, 34, 0, 3.09485e-86, 

31, 35, 0, 7.28526e-87, 

31, 36, 0, 1.80144e-87, 

31, 37, 0, 4.58674e-88, 

31, 38, 0, 1.18911e-88, 

31, 39, 0, 3.12019e-89, 

31, 40, 0, 8.26391e-90, 

31, 41, 0, 2.20783e-90, 

31, 42, 0, 5.95535e-91, 

31, 43, 0, 1.62501e-91, 

31, 44, 0, 4.49681e-92, 

31, 45, 0, 1.26513e-92, 

31, 46, 0, 3.62483e-93, 

31, 47, 0, 1.05788e-93, 

31, 48, 0, 3.13842e-94, 

31, 49, 0, 9.42419e-95, 

31, 50, 0, 2.84665e-95, 

31, 51, 0, 8.58717e-96, 

31, 52, 0, 2.56883e-96, 

31, 53, 0, 7.57693e-97, 

31, 54, 0, 2.19562e-97, 

31, 55, 0, 6.24572e-98, 

31, 56, 0, 1.75066e-98, 

31, 57, 0, 4.9402e-99, 

31, 58, 0, 1.60976e-99, 

31, 59, 0, 1.05912e-99, 

31, 60, 0, 1.85338e-99, 

31, 61, 0, 4.6795e-99, 

31, 62, 0, 1.31072e-98, 

31, 63, 0, 3.93364e-98, 

31, 64, 0, 1.262e-97, 

31, 65, 0, 4.32019e-97, 

31, 66, 0, 1.56924e-96, 

31, 67, 0, 5.99054e-96, 

31, 68, 0, 2.37428e-95, 

31, 69, 0, 9.64293e-95, 

31, 70, 0, 3.96429e-94, 

31, 71, 0, 1.63247e-93, 

31, 72, 0, 6.67758e-93, 

31, 73, 0, 2.69608e-92, 

31, 74, 0, 1.06934e-91, 

31, 75, 0, 4.15105e-91, 

31, 76, 0, 1.57218e-90, 

31, 77, 0, 5.79273e-90, 

31, 78, 0, 2.07037e-89, 

31, 79, 0, 7.15777e-89, 

31, 80, 0, 2.38794e-88, 

31, 81, 0, 7.67668e-88, 

31, 82, 0, 2.37946e-87, 

31, 83, 0, 7.14041e-87, 

31, 84, 0, 2.09572e-86, 

31, 85, 0, 6.14375e-86, 

31, 86, 0, 1.87397e-85, 

31, 87, 0, 6.401e-85, 

31, 88, 0, 2.71396e-84, 

31, 89, 0, 1.53409e-83, 

31, 90, 0, 1.12388e-82, 

31, 91, 0, 9.79086e-82, 

31, 92, 0, 9.45151e-81, 

31, 93, 0, 9.71216e-80, 

31, 94, 0, 1.03974e-78, 

31, 95, 0, 1.14511e-77, 

31, 96, 0, 1.2864e-76, 

31, 97, 0, 1.4644e-75, 

31, 98, 0, 1.67995e-74, 

31, 99, 0, 1.93253e-73, 

31, 100, 0, 2.21863e-72, 

31, 101, 0, 2.53006e-71, 

31, 102, 0, 2.85195e-70, 

31, 103, 0, 3.16107e-69, 

31, 104, 0, 3.42515e-68, 

31, 105, 0, 3.60436e-67, 

31, 106, 0, 3.65627e-66, 

31, 107, 0, 3.5449e-65, 

31, 108, 0, 3.25316e-64, 

31, 109, 0, 2.79474e-63, 

31, 110, 0, 2.21955e-62, 

31, 111, 0, 1.60651e-61, 

31, 112, 0, 1.0426e-60, 

31, 113, 0, 5.95346e-60, 

31, 114, 0, 2.92488e-59, 

31, 115, 0, 1.20264e-58, 

31, 116, 0, 3.99134e-58, 

31, 117, 0, 1.0145e-57, 

31, 118, 0, 1.80445e-57, 

31, 119, 0, 1.80445e-57, 

32, 0, 0, 3.35317e-58, 

32, 1, 0, 3.35317e-58, 

32, 2, 0, 1.8476e-58, 

32, 3, 0, 7.14591e-59, 

32, 4, 0, 2.13705e-59, 

32, 5, 0, 5.22063e-60, 

32, 6, 0, 1.0809e-60, 

32, 7, 0, 1.94901e-61, 

32, 8, 0, 3.12652e-62, 

32, 9, 0, 4.53992e-63, 

32, 10, 0, 6.05414e-64, 

32, 11, 0, 7.50583e-65, 

32, 12, 0, 8.74316e-66, 

32, 13, 0, 9.65717e-67, 

32, 14, 0, 1.01965e-67, 

32, 15, 0, 1.03658e-68, 

32, 16, 0, 1.02121e-69, 

32, 17, 0, 9.80749e-71, 

32, 18, 0, 9.23176e-72, 

32, 19, 0, 8.56008e-73, 

32, 20, 0, 7.85535e-74, 

32, 21, 0, 7.16531e-75, 

32, 22, 0, 6.52309e-76, 

32, 23, 0, 5.94966e-77, 

32, 24, 0, 5.45729e-78, 

32, 25, 0, 5.05343e-79, 

32, 26, 0, 4.74496e-80, 

32, 27, 0, 4.54395e-81, 

32, 28, 0, 4.47736e-82, 

32, 29, 0, 4.60742e-83, 

32, 30, 0, 5.07959e-84, 

32, 31, 0, 6.24133e-85, 

32, 32, 0, 8.94614e-86, 

32, 33, 0, 1.53465e-86, 

32, 34, 0, 3.09899e-87, 

32, 35, 0, 7.04097e-88, 

32, 36, 0, 1.72129e-88, 

32, 37, 0, 4.39095e-89, 

32, 38, 0, 1.14805e-89, 

32, 39, 0, 3.04645e-90, 

32, 40, 0, 8.16327e-91, 

