x, y, z, u


21, 59, 0, 0.971398, 

21, 60, 0, 0.972515, 

21, 61, 0, 0.973837, 

21, 62, 0, 0.975261, 

21, 63, 0, 0.976677, 

21, 64, 0, 0.977975, 

21, 65, 0, 0.979054, 

21, 66, 0, 0.979831, 

21, 67, 0, 0.980246, 

21, 68, 0, 0.980267, 

21, 69, 0, 0.979894, 

21, 70, 0, 0.979157, 

21, 71, 0, 0.978114, 

21, 72, 0, 0.976847, 

21, 73, 0, 0.975458, 

21, 74, 0, 0.974054, 

21, 75, 0, 0.972747, 

21, 76, 0, 0.971639, 

21, 77, 0, 0.970817, 

21, 78, 0, 0.970345, 

21, 79, 0, 0.970261, 

21, 80, 0, 0.970571, 

21, 81, 0, 0.97125, 

21, 82, 0, 0.972246, 

21, 83, 0, 0.973479, 

21, 84, 0, 0.974851, 

21, 85, 0, 0.976254, 

21, 86, 0, 0.977574, 

21, 87, 0, 0.978705, 

21, 88, 0, 0.979552, 

21, 89, 0, 0.980045, 

21, 90, 0, 0.980138, 

21, 91, 0, 0.979815, 

21, 92, 0, 0.979096, 

21, 93, 0, 0.978027, 

21, 94, 0, 0.976685, 

21, 95, 0, 0.975168, 

21, 96, 0, 0.973588, 

21, 97, 0, 0.972065, 

21, 98, 0, 0.970716, 

21, 99, 0, 0.969649, 

21, 100, 0, 0.968953, 

21, 101, 0, 0.968694, 

21, 102, 0, 0.968909, 

21, 103, 0, 0.969608, 

21, 104, 0, 0.970771, 

21, 105, 0, 0.972351, 

21, 106, 0, 0.974281, 

21, 107, 0, 0.976479, 

21, 108, 0, 0.978854, 

21, 109, 0, 0.981314, 

21, 110, 0, 0.98377, 

21, 111, 0, 0.986146, 

21, 112, 0, 0.988378, 

21, 113, 0, 0.990419, 

21, 114, 0, 0.992237, 

21, 115, 0, 0.993816, 

21, 116, 0, 0.995141, 

21, 117, 0, 0.996188, 

21, 118, 0, 0.996856, 

21, 119, 0, 0.996856, 

22, 0, 0, 0.989563, 

22, 1, 0, 0.989563, 

22, 2, 0, 0.988369, 

22, 3, 0, 0.986714, 

22, 4, 0, 0.984911, 

22, 5, 0, 0.983111, 

22, 6, 0, 0.981407, 

22, 7, 0, 0.979873, 

22, 8, 0, 0.978578, 

22, 9, 0, 0.977577, 

22, 10, 0, 0.976912, 

22, 11, 0, 0.976604, 

22, 12, 0, 0.976657, 

22, 13, 0, 0.977048, 

22, 14, 0, 0.977737, 

22, 15, 0, 0.97866, 

22, 16, 0, 0.97974, 

22, 17, 0, 0.98089, 

22, 18, 0, 0.982017, 

22, 19, 0, 0.983032, 

22, 20, 0, 0.983854, 

22, 21, 0, 0.984416, 

22, 22, 0, 0.984673, 

22, 23, 0, 0.9846, 

22, 24, 0, 0.984199, 

22, 25, 0, 0.983496, 

22, 26, 0, 0.982538, 

22, 27, 0, 0.981395, 

22, 28, 0, 0.980148, 

22, 29, 0, 0.978888, 

22, 30, 0, 0.977706, 

22, 31, 0, 0.97669, 

22, 32, 0, 0.975912, 

22, 33, 0, 0.975429, 

22, 34, 0, 0.975276, 

22, 35, 0, 0.975462, 

22, 36, 0, 0.975971, 

22, 37, 0, 0.976763, 

22, 38, 0, 0.977775, 

22, 39, 0, 0.97893, 

22, 40, 0, 0.98014, 

22, 41, 0, 0.981312, 

22, 42, 0, 0.982358, 

22, 43, 0, 0.983201, 

22, 44, 0, 0.983777, 

22, 45, 0, 0.984048, 

22, 46, 0, 0.983995, 

22, 47, 0, 0.983628, 

22, 48, 0, 0.982981, 

22, 49, 0, 0.982107, 

22, 50, 0, 0.981079, 

22, 51, 0, 0.979981, 

22, 52, 0, 0.978902, 

22, 53, 0, 0.977928, 

22, 54, 0, 0.97714, 

22, 55, 0, 0.976599, 

22, 56, 0, 0.976351, 

22, 57, 0, 0.976416, 

22, 58, 0, 0.976789, 

22, 59, 0, 0.977443, 

22, 60, 0, 0.978327, 

22, 61, 0, 0.979372, 

22, 62, 0, 0.980498, 

22, 63, 0, 0.981618, 

22, 64, 0, 0.982644, 

22, 65, 0, 0.983497, 

22, 66, 0, 0.984111, 

22, 67, 0, 0.98444, 

22, 68, 0, 0.984457, 

22, 69, 0, 0.984163, 

22, 70, 0, 0.983582, 

22, 71, 0, 0.982759, 

22, 72, 0, 0.98176, 

22, 73, 0, 0.980663, 

22, 74, 0, 0.979554, 

22, 75, 0, 0.978522, 

22, 76, 0, 0.977646, 

22, 77, 0, 0.976996, 

22, 78, 0, 0.976622, 

22, 79, 0, 0.976555, 

22, 80, 0, 0.9768, 

22, 81, 0, 0.977336, 

22, 82, 0, 0.978121, 

22, 83, 0, 0.979094, 

22, 84, 0, 0.980176, 

22, 85, 0, 0.981281, 

22, 86, 0, 0.982319, 

22, 87, 0, 0.983207, 

22, 88, 0, 0.983871, 

22, 89, 0, 0.984253, 

22, 90, 0, 0.984319, 

22, 91, 0, 0.984056, 

22, 92, 0, 0.983479, 

22, 93, 0, 0.982626, 

22, 94, 0, 0.981556, 

22, 95, 0, 0.980348, 

22, 96, 0, 0.979091, 

22, 97, 0, 0.977878, 

22, 98, 0, 0.976805, 

22, 99, 0, 0.975956, 

22, 100, 0, 0.975401, 

22, 101, 0, 0.975194, 

22, 102, 0, 0.975365, 

22, 103, 0, 0.975921, 

22, 104, 0, 0.976844, 

22, 105, 0, 0.978099, 

22, 106, 0, 0.979632, 

22, 107, 0, 0.981377, 

22, 108, 0, 0.983262, 

22, 109, 0, 0.985212, 

22, 110, 0, 0.987159, 

22, 111, 0, 0.989042, 

22, 112, 0, 0.99081, 

22, 113, 0, 0.992425, 

22, 114, 0, 0.993864, 

22, 115, 0, 0.995112, 

22, 116, 0, 0.996161, 

22, 117, 0, 0.996988, 

22, 118, 0, 0.997516, 

22, 119, 0, 0.997516, 

23, 0, 0, 0.991923, 

23, 1, 0, 0.991923, 

23, 2, 0, 0.990998, 

23, 3, 0, 0.989715, 

23, 4, 0, 0.988318, 

23, 5, 0, 0.986921, 

23, 6, 0, 0.985598, 

23, 7, 0, 0.984408, 

23, 8, 0, 0.983402, 

23, 9, 0, 0.982625, 

23, 10, 0, 0.982107, 

23, 11, 0, 0.981868, 

23, 12, 0, 0.981909, 

23, 13, 0, 0.982213, 

23, 14, 0, 0.982747, 

23, 15, 0, 0.983463, 

23, 16, 0, 0.984301, 

23, 17, 0, 0.985192, 

23, 18, 0, 0.986065, 

23, 19, 0, 0.986851, 

23, 20, 0, 0.987486, 

23, 21, 0, 0.987919, 

23, 22, 0, 0.988115, 

23, 23, 0, 0.988055, 

23, 24, 0, 0.987739, 

23, 25, 0, 0.987189, 

23, 26, 0, 0.986441, 

23, 27, 0, 0.985549, 

23, 28, 0, 0.984576, 

23, 29, 0, 0.983593, 

23, 30, 0, 0.982671, 

23, 31, 0, 0.981877, 

23, 32, 0, 0.98127, 

23, 33, 0, 0.980893, 

23, 34, 0, 0.980773, 

23, 35, 0, 0.980918, 

23, 36, 0, 0.981315, 

23, 37, 0, 0.981933, 

23, 38, 0, 0.982723, 

23, 39, 0, 0.983624, 

23, 40, 0, 0.984568, 

23, 41, 0, 0.985483, 

23, 42, 0, 0.9863, 

23, 43, 0, 0.986959, 

23, 44, 0, 0.987411, 

23, 45, 0, 0.987626, 

23, 46, 0, 0.987589, 

23, 47, 0, 0.987309, 

23, 48, 0, 0.98681, 

23, 49, 0, 0.986135, 

23, 50, 0, 0.985339, 

23, 51, 0, 0.984489, 

23, 52, 0, 0.983653, 

23, 53, 0, 0.982898, 

23, 54, 0, 0.982287, 

23, 55, 0, 0.981868, 

23, 56, 0, 0.981675, 

23, 57, 0, 0.981726, 

23, 58, 0, 0.982016, 

23, 59, 0, 0.982524, 

23, 60, 0, 0.983211, 

23, 61, 0, 0.984023, 

23, 62, 0, 0.984898, 

23, 63, 0, 0.985767, 

23, 64, 0, 0.986563, 

23, 65, 0, 0.987225, 

23, 66, 0, 0.987702, 

23, 67, 0, 0.987958, 

23, 68, 0, 0.987972, 

23, 69, 0, 0.987745, 

23, 70, 0, 0.987295, 

23, 71, 0, 0.986657, 

23, 72, 0, 0.985883, 

23, 73, 0, 0.985032, 

23, 74, 0, 0.984173, 

23, 75, 0, 0.983371, 

23, 76, 0, 0.982692, 

23, 77, 0, 0.982187, 

23, 78, 0, 0.981897, 

23, 79, 0, 0.981844, 

23, 80, 0, 0.982034, 

23, 81, 0, 0.982449, 

23, 82, 0, 0.983058, 

23, 83, 0, 0.983811, 

23, 84, 0, 0.984649, 

23, 85, 0, 0.985503, 

23, 86, 0, 0.986306, 

23, 87, 0, 0.98699, 

23, 88, 0, 0.9875, 

23, 89, 0, 0.987791, 

23, 90, 0, 0.987836, 

23, 91, 0, 0.987626, 

23, 92, 0, 0.987172, 

23, 93, 0, 0.986503, 

23, 94, 0, 0.985666, 

23, 95, 0, 0.984721, 

23, 96, 0, 0.983738, 

23, 97, 0, 0.982791, 

23, 98, 0, 0.981952, 

23, 99, 0, 0.981288, 

23, 100, 0, 0.980855, 

23, 101, 0, 0.980693, 

23, 102, 0, 0.980826, 

23, 103, 0, 0.981259, 

23, 104, 0, 0.981979, 

23, 105, 0, 0.982958, 

23, 106, 0, 0.984154, 

23, 107, 0, 0.985514, 

23, 108, 0, 0.986983, 

23, 109, 0, 0.988502, 

23, 110, 0, 0.990018, 

23, 111, 0, 0.991483, 

23, 112, 0, 0.992859, 

23, 113, 0, 0.994115, 

23, 114, 0, 0.995234, 

23, 115, 0, 0.996204, 

23, 116, 0, 0.997018, 

23, 117, 0, 0.997661, 

23, 118, 0, 0.998071, 

23, 119, 0, 0.998071, 

24, 0, 0, 0.993858, 

24, 1, 0, 0.993858, 

24, 2, 0, 0.993154, 

24, 3, 0, 0.992178, 

24, 4, 0, 0.991113, 

24, 5, 0, 0.990049, 

24, 6, 0, 0.989041, 

24, 7, 0, 0.988134, 

24, 8, 0, 0.987367, 

24, 9, 0, 0.986774, 

24, 10, 0, 0.986379, 

24, 11, 0, 0.986196, 

24, 12, 0, 0.986227, 

24, 13, 0, 0.986458, 

24, 14, 0, 0.986865, 

24, 15, 0, 0.987411, 

24, 16, 0, 0.988049, 

24, 17, 0, 0.988728, 

24, 18, 0, 0.989392, 

24, 19, 0, 0.989989, 

24, 20, 0, 0.990471, 

24, 21, 0, 0.990799, 

24, 22, 0, 0.990945, 

24, 23, 0, 0.990896, 

24, 24, 0, 0.990653, 

24, 25, 0, 0.99023, 

24, 26, 0, 0.989656, 

24, 27, 0, 0.988972, 

24, 28, 0, 0.988226, 

24, 29, 0, 0.987473, 

24, 30, 0, 0.986767, 

24, 31, 0, 0.986158, 

24, 32, 0, 0.985693, 

24, 33, 0, 0.985404, 

24, 34, 0, 0.985312, 

24, 35, 0, 0.985423, 

24, 36, 0, 0.985727, 

24, 37, 0, 0.9862, 

24, 38, 0, 0.986805, 

24, 39, 0, 0.987496, 

24, 40, 0, 0.988219, 

24, 41, 0, 0.988921, 

24, 42, 0, 0.989548, 

24, 43, 0, 0.990054, 

24, 44, 0, 0.990402, 

24, 45, 0, 0.990569, 

24, 46, 0, 0.990545, 

24, 47, 0, 0.990334, 

24, 48, 0, 0.989957, 

24, 49, 0, 0.989445, 

24, 50, 0, 0.98884, 

24, 51, 0, 0.988194, 

24, 52, 0, 0.987557, 

24, 53, 0, 0.986983, 

24, 54, 0, 0.986517, 

24, 55, 0, 0.986198, 

24, 56, 0, 0.986052, 

24, 57, 0, 0.986091, 

24, 58, 0, 0.986312, 

24, 59, 0, 0.9867, 

24, 60, 0, 0.987224, 

24, 61, 0, 0.987843, 

24, 62, 0, 0.98851, 

24, 63, 0, 0.989173, 

24, 64, 0, 0.98978, 

24, 65, 0, 0.990285, 

24, 66, 0, 0.990648, 

24, 67, 0, 0.990843, 

24, 68, 0, 0.990855, 

24, 69, 0, 0.990682, 

24, 70, 0, 0.99034, 

24, 71, 0, 0.989855, 

24, 72, 0, 0.989266, 

24, 73, 0, 0.988618, 

24, 74, 0, 0.987963, 

24, 75, 0, 0.987353, 

24, 76, 0, 0.986835, 

24, 77, 0, 0.98645, 

24, 78, 0, 0.986229, 

24, 79, 0, 0.986189, 

24, 80, 0, 0.986332, 

24, 81, 0, 0.986649, 

24, 82, 0, 0.987112, 

24, 83, 0, 0.987685, 

24, 84, 0, 0.988321, 

24, 85, 0, 0.98897, 

24, 86, 0, 0.989579, 

24, 87, 0, 0.990098, 

24, 88, 0, 0.990482, 

24, 89, 0, 0.9907, 

24, 90, 0, 0.99073, 

24, 91, 0, 0.990565, 

24, 92, 0, 0.990213, 

24, 93, 0, 0.989698, 

24, 94, 0, 0.989055, 

24, 95, 0, 0.98833, 

24, 96, 0, 0.987575, 

24, 97, 0, 0.986849, 

24, 98, 0, 0.986205, 

24, 99, 0, 0.985695, 

24, 100, 0, 0.985363, 

24, 101, 0, 0.985238, 

24, 102, 0, 0.98534, 

24, 103, 0, 0.985671, 

24, 104, 0, 0.986223, 

24, 105, 0, 0.986973, 

24, 106, 0, 0.987889, 

24, 107, 0, 0.98893, 

24, 108, 0, 0.990054, 

24, 109, 0, 0.991216, 

24, 110, 0, 0.992376, 

24, 111, 0, 0.993496, 

24, 112, 0, 0.994547, 

24, 113, 0, 0.995507, 

24, 114, 0, 0.996362, 

24, 115, 0, 0.997102, 

24, 116, 0, 0.997724, 

24, 117, 0, 0.998215, 

24, 118, 0, 0.998528, 

24, 119, 0, 0.998528, 

25, 0, 0, 0.99541, 

25, 1, 0, 0.99541, 

25, 2, 0, 0.994884, 

25, 3, 0, 0.994154, 

25, 4, 0, 0.993358, 

25, 5, 0, 0.992562, 

25, 6, 0, 0.991807, 

25, 7, 0, 0.991128, 

25, 8, 0, 0.990553, 

25, 9, 0, 0.990109, 

25, 10, 0, 0.989813, 

25, 11, 0, 0.989676, 

25, 12, 0, 0.989699, 

25, 13, 0, 0.989872, 

25, 14, 0, 0.990176, 

25, 15, 0, 0.990585, 

25, 16, 0, 0.991062, 

25, 17, 0, 0.991569, 

25, 18, 0, 0.992066, 

25, 19, 0, 0.992511, 

25, 20, 0, 0.992871, 

25, 21, 0, 0.993114, 

25, 22, 0, 0.993222, 

25, 23, 0, 0.993183, 

25, 24, 0, 0.992998, 

25, 25, 0, 0.992679, 

25, 26, 0, 0.992246, 

25, 27, 0, 0.991732, 

25, 28, 0, 0.99117, 

25, 29, 0, 0.990604, 

25, 30, 0, 0.990072, 

25, 31, 0, 0.989614, 

25, 32, 0, 0.989264, 

25, 33, 0, 0.989047, 

25, 34, 0, 0.988977, 

25, 35, 0, 0.989061, 

25, 36, 0, 0.989289, 

25, 37, 0, 0.989645, 

25, 38, 0, 0.9901, 

25, 39, 0, 0.99062, 

25, 40, 0, 0.991164, 

25, 41, 0, 0.991692, 

25, 42, 0, 0.992165, 

25, 43, 0, 0.992546, 

25, 44, 0, 0.99281, 

25, 45, 0, 0.992938, 

25, 46, 0, 0.992923, 

25, 47, 0, 0.992767, 

25, 48, 0, 0.992487, 

25, 49, 0, 0.992105, 

25, 50, 0, 0.991654, 

25, 51, 0, 0.991171, 

25, 52, 0, 0.990696, 

25, 53, 0, 0.990266, 

25, 54, 0, 0.989918, 

25, 55, 0, 0.989679, 

25, 56, 0, 0.98957, 

25, 57, 0, 0.989599, 

25, 58, 0, 0.989766, 

25, 59, 0, 0.990056, 

25, 60, 0, 0.990449, 

25, 61, 0, 0.990912, 

25, 62, 0, 0.991412, 

25, 63, 0, 0.991908, 

25, 64, 0, 0.992363, 

25, 65, 0, 0.992741, 

25, 66, 0, 0.993013, 

25, 67, 0, 0.993159, 

25, 68, 0, 0.993168, 

25, 69, 0, 0.99304, 

25, 70, 0, 0.992784, 

25, 71, 0, 0.992422, 

25, 72, 0, 0.991981, 

25, 73, 0, 0.991497, 

25, 74, 0, 0.991007, 

25, 75, 0, 0.99055, 

25, 76, 0, 0.990163, 

25, 77, 0, 0.989875, 

25, 78, 0, 0.989709, 

25, 79, 0, 0.989679, 

25, 80, 0, 0.989786, 

25, 81, 0, 0.990022, 

25, 82, 0, 0.990368, 

25, 83, 0, 0.990796, 

25, 84, 0, 0.991271, 

25, 85, 0, 0.991755, 

25, 86, 0, 0.992209, 

25, 87, 0, 0.992594, 

25, 88, 0, 0.99288, 

25, 89, 0, 0.993039, 

25, 90, 0, 0.993058, 

25, 91, 0, 0.992931, 

25, 92, 0, 0.992664, 

25, 93, 0, 0.992275, 

25, 94, 0, 0.991789, 

25, 95, 0, 0.991242, 

25, 96, 0, 0.990674, 

25, 97, 0, 0.990126, 

25, 98, 0, 0.989641, 

25, 99, 0, 0.989257, 

25, 100, 0, 0.989006, 

25, 101, 0, 0.988912, 

25, 102, 0, 0.988988, 

25, 103, 0, 0.989238, 

25, 104, 0, 0.989653, 

25, 105, 0, 0.990217, 

25, 106, 0, 0.990905, 

25, 107, 0, 0.991688, 

25, 108, 0, 0.992533, 

25, 109, 0, 0.993407, 

25, 110, 0, 0.994278, 

25, 111, 0, 0.99512, 

25, 112, 0, 0.995909, 

25, 113, 0, 0.996629, 

25, 114, 0, 0.997271, 

25, 115, 0, 0.997827, 

25, 116, 0, 0.998293, 

25, 117, 0, 0.998661, 

25, 118, 0, 0.998896, 

25, 119, 0, 0.998896, 

26, 0, 0, 0.99663, 

26, 1, 0, 0.99663, 

26, 2, 0, 0.996244, 

26, 3, 0, 0.995707, 

26, 4, 0, 0.995122, 

26, 5, 0, 0.994537, 

26, 6, 0, 0.993982, 

26, 7, 0, 0.993482, 

26, 8, 0, 0.99306, 

26, 9, 0, 0.992733, 

26, 10, 0, 0.992515, 

26, 11, 0, 0.992414, 

26, 12, 0, 0.992431, 

26, 13, 0, 0.992558, 

26, 14, 0, 0.992782, 

26, 15, 0, 0.993082, 

26, 16, 0, 0.993432, 

26, 17, 0, 0.993805, 

26, 18, 0, 0.994169, 

26, 19, 0, 0.994496, 

26, 20, 0, 0.994759, 

26, 21, 0, 0.994937, 

26, 22, 0, 0.995014, 

26, 23, 0, 0.994984, 

26, 24, 0, 0.994846, 

26, 25, 0, 0.99461, 

26, 26, 0, 0.99429, 

26, 27, 0, 0.993909, 

26, 28, 0, 0.993494, 

26, 29, 0, 0.993075, 

26, 30, 0, 0.992682, 

26, 31, 0, 0.992344, 

26, 32, 0, 0.992085, 

26, 33, 0, 0.991924, 

26, 34, 0, 0.991873, 

26, 35, 0, 0.991934, 

26, 36, 0, 0.992103, 

26, 37, 0, 0.992366, 

26, 38, 0, 0.992703, 

26, 39, 0, 0.993087, 

26, 40, 0, 0.993489, 

26, 41, 0, 0.99388, 

26, 42, 0, 0.994229, 

26, 43, 0, 0.994512, 

26, 44, 0, 0.994708, 

26, 45, 0, 0.994804, 

26, 46, 0, 0.994795, 

26, 47, 0, 0.994682, 

26, 48, 0, 0.994477, 

26, 49, 0, 0.994198, 

26, 50, 0, 0.993867, 

26, 51, 0, 0.993513, 

26, 52, 0, 0.993164, 

26, 53, 0, 0.992849, 

26, 54, 0, 0.992593, 

26, 55, 0, 0.992418, 

26, 56, 0, 0.992338, 

26, 57, 0, 0.99236, 

26, 58, 0, 0.992482, 

26, 59, 0, 0.992696, 

26, 60, 0, 0.992985, 

26, 61, 0, 0.993326, 

26, 62, 0, 0.993693, 

26, 63, 0, 0.994058, 

26, 64, 0, 0.994392, 

26, 65, 0, 0.99467, 

26, 66, 0, 0.994871, 

26, 67, 0, 0.994978, 

26, 68, 0, 0.994985, 

26, 69, 0, 0.994891, 

26, 70, 0, 0.994704, 

26, 71, 0, 0.994438, 

26, 72, 0, 0.994114, 

26, 73, 0, 0.993758, 

26, 74, 0, 0.993399, 

26, 75, 0, 0.993063, 

26, 76, 0, 0.992778, 

26, 77, 0, 0.992566, 

26, 78, 0, 0.992444, 

26, 79, 0, 0.992422, 

26, 80, 0, 0.992501, 

26, 81, 0, 0.992674, 

26, 82, 0, 0.992928, 

26, 83, 0, 0.993241, 

26, 84, 0, 0.99359, 

26, 85, 0, 0.993945, 

26, 86, 0, 0.994277, 

26, 87, 0, 0.994558, 

26, 88, 0, 0.994766, 

26, 89, 0, 0.994881, 

26, 90, 0, 0.994892, 

26, 91, 0, 0.994796, 

26, 92, 0, 0.994597, 

26, 93, 0, 0.994308, 

26, 94, 0, 0.993948, 

26, 95, 0, 0.993543, 

26, 96, 0, 0.993122, 

26, 97, 0, 0.992717, 

26, 98, 0, 0.992358, 

26, 99, 0, 0.992074, 

26, 100, 0, 0.991888, 

26, 101, 0, 0.991818, 

26, 102, 0, 0.991874, 

26, 103, 0, 0.992058, 

26, 104, 0, 0.992365, 

26, 105, 0, 0.992782, 

26, 106, 0, 0.99329, 

26, 107, 0, 0.993869, 

26, 108, 0, 0.994492, 

26, 109, 0, 0.995137, 

26, 110, 0, 0.99578, 

26, 111, 0, 0.996401, 

26, 112, 0, 0.996984, 

26, 113, 0, 0.997515, 

26, 114, 0, 0.997988, 

26, 115, 0, 0.998398, 

26, 116, 0, 0.998742, 

26, 117, 0, 0.999013, 

26, 118, 0, 0.999186, 

26, 119, 0, 0.999186, 

27, 0, 0, 0.997568, 

27, 1, 0, 0.997568, 

27, 2, 0, 0.99729, 

27, 3, 0, 0.996903, 

27, 4, 0, 0.99648, 

27, 5, 0, 0.996058, 

27, 6, 0, 0.995657, 

27, 7, 0, 0.995296, 

27, 8, 0, 0.99499, 

27, 9, 0, 0.994754, 

27, 10, 0, 0.994597, 

27, 11, 0, 0.994524, 

27, 12, 0, 0.994536, 

27, 13, 0, 0.994627, 

27, 14, 0, 0.994789, 

27, 15, 0, 0.995005, 

27, 16, 0, 0.995258, 

27, 17, 0, 0.995527, 

27, 18, 0, 0.99579, 

27, 19, 0, 0.996025, 

27, 20, 0, 0.996214, 

27, 21, 0, 0.996342, 

27, 22, 0, 0.996396, 

27, 23, 0, 0.996373, 

27, 24, 0, 0.996273, 

27, 25, 0, 0.9961, 

27, 26, 0, 0.995868, 

27, 27, 0, 0.995591, 

27, 28, 0, 0.99529, 

27, 29, 0, 0.994986, 

27, 30, 0, 0.9947, 

27, 31, 0, 0.994455, 

27, 32, 0, 0.994267, 

27, 33, 0, 0.99415, 

27, 34, 0, 0.994113, 

27, 35, 0, 0.994157, 

27, 36, 0, 0.99428, 

27, 37, 0, 0.994471, 

27, 38, 0, 0.994715, 

27, 39, 0, 0.994994, 

27, 40, 0, 0.995286, 

27, 41, 0, 0.995569, 

27, 42, 0, 0.995823, 

27, 43, 0, 0.996029, 

27, 44, 0, 0.996173, 

27, 45, 0, 0.996244, 

27, 46, 0, 0.996238, 

27, 47, 0, 0.996158, 

27, 48, 0, 0.996011, 

27, 49, 0, 0.99581, 

27, 50, 0, 0.995572, 

27, 51, 0, 0.995317, 

27, 52, 0, 0.995066, 

27, 53, 0, 0.994838, 

27, 54, 0, 0.994654, 

27, 55, 0, 0.994527, 

27, 56, 0, 0.99447, 

27, 57, 0, 0.994486, 

27, 58, 0, 0.994574, 

27, 59, 0, 0.994729, 

27, 60, 0, 0.994937, 

27, 61, 0, 0.995184, 

27, 62, 0, 0.995449, 

27, 63, 0, 0.995713, 

27, 64, 0, 0.995954, 

27, 65, 0, 0.996155, 

27, 66, 0, 0.9963, 

27, 67, 0, 0.996378, 

27, 68, 0, 0.996383, 

27, 69, 0, 0.996315, 

27, 70, 0, 0.99618, 

27, 71, 0, 0.995988, 

27, 72, 0, 0.995755, 

27, 73, 0, 0.995498, 

27, 74, 0, 0.995239, 

27, 75, 0, 0.994997, 

27, 76, 0, 0.994791, 

27, 77, 0, 0.994638, 

27, 78, 0, 0.99455, 

27, 79, 0, 0.994534, 

27, 80, 0, 0.99459, 

27, 81, 0, 0.994715, 

27, 82, 0, 0.994898, 

27, 83, 0, 0.995124, 

27, 84, 0, 0.995375, 

27, 85, 0, 0.99563, 

27, 86, 0, 0.995869, 

27, 87, 0, 0.996071, 

27, 88, 0, 0.996219, 

27, 89, 0, 0.996301, 

27, 90, 0, 0.996307, 

27, 91, 0, 0.996236, 

27, 92, 0, 0.99609, 

27, 93, 0, 0.995879, 

27, 94, 0, 0.995617, 

27, 95, 0, 0.995322, 

27, 96, 0, 0.995016, 

27, 97, 0, 0.994721, 

27, 98, 0, 0.994461, 

27, 99, 0, 0.994254, 

27, 100, 0, 0.994119, 

27, 101, 0, 0.994068, 

27, 102, 0, 0.994109, 

27, 103, 0, 0.994242, 

27, 104, 0, 0.994465, 

27, 105, 0, 0.994767, 

27, 106, 0, 0.995136, 

27, 107, 0, 0.995556, 

27, 108, 0, 0.996008, 

27, 109, 0, 0.996476, 

27, 110, 0, 0.996942, 

27, 111, 0, 0.997392, 

27, 112, 0, 0.997814, 

27, 113, 0, 0.9982, 

27, 114, 0, 0.998542, 

27, 115, 0, 0.998839, 

27, 116, 0, 0.999089, 

27, 117, 0, 0.999285, 

27, 118, 0, 0.999411, 

27, 119, 0, 0.999411, 

28, 0, 0, 0.998276, 

28, 1, 0, 0.998276, 

28, 2, 0, 0.998078, 

28, 3, 0, 0.997804, 

28, 4, 0, 0.997504, 

28, 5, 0, 0.997204, 

28, 6, 0, 0.99692, 

28, 7, 0, 0.996664, 

28, 8, 0, 0.996447, 

28, 9, 0, 0.996279, 

28, 10, 0, 0.996167, 

28, 11, 0, 0.996116, 

28, 12, 0, 0.996124, 

28, 13, 0, 0.996189, 

28, 14, 0, 0.996303, 

28, 15, 0, 0.996457, 

28, 16, 0, 0.996636, 

28, 17, 0, 0.996826, 

28, 18, 0, 0.997012, 

28, 19, 0, 0.997179, 

28, 20, 0, 0.997313, 

28, 21, 0, 0.997402, 

28, 22, 0, 0.997441, 

28, 23, 0, 0.997423, 

28, 24, 0, 0.997351, 

28, 25, 0, 0.997227, 

28, 26, 0, 0.997061, 

28, 27, 0, 0.996864, 

28, 28, 0, 0.996649, 

28, 29, 0, 0.996432, 

28, 30, 0, 0.996229, 

28, 31, 0, 0.996054, 

28, 32, 0, 0.99592, 

28, 33, 0, 0.995836, 

28, 34, 0, 0.99581, 

28, 35, 0, 0.995841, 

28, 36, 0, 0.995929, 

28, 37, 0, 0.996065, 

28, 38, 0, 0.996239, 

28, 39, 0, 0.996438, 

28, 40, 0, 0.996646, 

28, 41, 0, 0.996848, 

