x, y, z, u


45.0129, 102, 0, 0.110416, 

45.0129, 103, 0, 0.116982, 

45.0129, 104, 0, 0.126187, 

45.0129, 105, 0, 0.138371, 

45.0129, 106, 0, 0.15385, 

45.0129, 107, 0, 0.172892, 

45.0129, 108, 0, 0.195665, 

45.0129, 109, 0, 0.222177, 

45.0129, 110, 0, 0.252219, 

45.0129, 111, 0, 0.285309, 

45.0129, 112, 0, 0.320658, 

45.0129, 113, 0, 0.357145, 

45.0129, 114, 0, 0.393322, 

45.0129, 115, 0, 0.42741, 

45.0129, 116, 0, 0.457287, 

45.0129, 117, 0, 0.480441, 

45.0129, 118, 0, 0.49386, 

45.0129, 119, 0, 0.49386, 

46.4196, 0, 0, 0.592945, 

46.4196, 1, 0, 0.592945, 

46.4196, 2, 0, 0.584009, 

46.4196, 3, 0, 0.568333, 

46.4196, 4, 0, 0.547509, 

46.4196, 5, 0, 0.522792, 

46.4196, 6, 0, 0.495272, 

46.4196, 7, 0, 0.465952, 

46.4196, 8, 0, 0.435785, 

46.4196, 9, 0, 0.405667, 

46.4196, 10, 0, 0.376409, 

46.4196, 11, 0, 0.34871, 

46.4196, 12, 0, 0.323125, 

46.4196, 13, 0, 0.300049, 

46.4196, 14, 0, 0.279713, 

46.4196, 15, 0, 0.262189, 

46.4196, 16, 0, 0.247411, 

46.4196, 17, 0, 0.235186, 

46.4196, 18, 0, 0.225222, 

46.4196, 19, 0, 0.217137, 

46.4196, 20, 0, 0.210488, 

46.4196, 21, 0, 0.204786, 

46.4196, 22, 0, 0.19953, 

46.4196, 23, 0, 0.194243, 

46.4196, 24, 0, 0.18852, 

46.4196, 25, 0, 0.182074, 

46.4196, 26, 0, 0.174773, 

46.4196, 27, 0, 0.16666, 

46.4196, 28, 0, 0.15794, 

46.4196, 29, 0, 0.148947, 

46.4196, 30, 0, 0.140091, 

46.4196, 31, 0, 0.131799, 

46.4196, 32, 0, 0.124468, 

46.4196, 33, 0, 0.118429, 

46.4196, 34, 0, 0.113938, 

46.4196, 35, 0, 0.111178, 

46.4196, 36, 0, 0.110267, 

46.4196, 37, 0, 0.111267, 

46.4196, 38, 0, 0.114188, 

46.4196, 39, 0, 0.118972, 

46.4196, 40, 0, 0.125478, 

46.4196, 41, 0, 0.133447, 

46.4196, 42, 0, 0.142478, 

46.4196, 43, 0, 0.152011, 

46.4196, 44, 0, 0.161349, 

46.4196, 45, 0, 0.169707, 

46.4196, 46, 0, 0.176311, 

46.4196, 47, 0, 0.180509, 

46.4196, 48, 0, 0.181888, 

46.4196, 49, 0, 0.180351, 

46.4196, 50, 0, 0.176138, 

46.4196, 51, 0, 0.169773, 

46.4196, 52, 0, 0.161974, 

46.4196, 53, 0, 0.153537, 

46.4196, 54, 0, 0.145223, 

46.4196, 55, 0, 0.137689, 

46.4196, 56, 0, 0.131449, 

46.4196, 57, 0, 0.126871, 

46.4196, 58, 0, 0.124197, 

46.4196, 59, 0, 0.123567, 

46.4196, 60, 0, 0.125036, 

46.4196, 61, 0, 0.128589, 

46.4196, 62, 0, 0.134123, 

46.4196, 63, 0, 0.141434, 

46.4196, 64, 0, 0.150184, 

46.4196, 65, 0, 0.159878, 

46.4196, 66, 0, 0.169862, 

46.4196, 67, 0, 0.179355, 

46.4196, 68, 0, 0.187516, 

46.4196, 69, 0, 0.193553, 

46.4196, 70, 0, 0.196844, 

46.4196, 71, 0, 0.197047, 

46.4196, 72, 0, 0.194162, 

46.4196, 73, 0, 0.18853, 

46.4196, 74, 0, 0.180766, 

46.4196, 75, 0, 0.171653, 

46.4196, 76, 0, 0.162016, 

46.4196, 77, 0, 0.152618, 

46.4196, 78, 0, 0.144089, 

46.4196, 79, 0, 0.136895, 

46.4196, 80, 0, 0.131343, 

46.4196, 81, 0, 0.127593, 

46.4196, 82, 0, 0.12569, 

46.4196, 83, 0, 0.125582, 

46.4196, 84, 0, 0.127128, 

46.4196, 85, 0, 0.130106, 

46.4196, 86, 0, 0.134204, 

46.4196, 87, 0, 0.139032, 

46.4196, 88, 0, 0.144128, 

46.4196, 89, 0, 0.149001, 

46.4196, 90, 0, 0.153178, 

46.4196, 91, 0, 0.156273, 

46.4196, 92, 0, 0.158047, 

46.4196, 93, 0, 0.158447, 

46.4196, 94, 0, 0.15762, 

46.4196, 95, 0, 0.155884, 

46.4196, 96, 0, 0.153685, 

46.4196, 97, 0, 0.151535, 

46.4196, 98, 0, 0.149956, 

46.4196, 99, 0, 0.149451, 

46.4196, 100, 0, 0.150473, 

46.4196, 101, 0, 0.153433, 

46.4196, 102, 0, 0.158697, 

46.4196, 103, 0, 0.166598, 

46.4196, 104, 0, 0.177439, 

46.4196, 105, 0, 0.19148, 

46.4196, 106, 0, 0.20892, 

46.4196, 107, 0, 0.22987, 

46.4196, 108, 0, 0.254304, 

46.4196, 109, 0, 0.282026, 

46.4196, 110, 0, 0.312631, 

46.4196, 111, 0, 0.345482, 

46.4196, 112, 0, 0.379709, 

46.4196, 113, 0, 0.414213, 

46.4196, 114, 0, 0.447686, 

46.4196, 115, 0, 0.478622, 

46.4196, 116, 0, 0.505296, 

46.4196, 117, 0, 0.525701, 

46.4196, 118, 0, 0.537421, 

46.4196, 119, 0, 0.537421, 

47.8262, 0, 0, 0.621886, 

47.8262, 1, 0, 0.621886, 

47.8262, 2, 0, 0.614685, 

47.8262, 3, 0, 0.601985, 

47.8262, 4, 0, 0.584963, 

47.8262, 5, 0, 0.564525, 

47.8262, 6, 0, 0.541447, 

47.8262, 7, 0, 0.516467, 

47.8262, 8, 0, 0.490312, 

47.8262, 9, 0, 0.463709, 

47.8262, 10, 0, 0.437359, 

47.8262, 11, 0, 0.41191, 

47.8262, 12, 0, 0.387924, 

47.8262, 13, 0, 0.365848, 

47.8262, 14, 0, 0.345995, 

47.8262, 15, 0, 0.328541, 

47.8262, 16, 0, 0.313517, 

47.8262, 17, 0, 0.300823, 

47.8262, 18, 0, 0.290236, 

47.8262, 19, 0, 0.281428, 

47.8262, 20, 0, 0.273982, 

47.8262, 21, 0, 0.267423, 

47.8262, 22, 0, 0.261248, 

47.8262, 23, 0, 0.254975, 

47.8262, 24, 0, 0.24819, 

47.8262, 25, 0, 0.2406, 

47.8262, 26, 0, 0.232071, 

47.8262, 27, 0, 0.222653, 

47.8262, 28, 0, 0.212568, 

47.8262, 29, 0, 0.202182, 

47.8262, 30, 0, 0.191947, 

47.8262, 31, 0, 0.182346, 

47.8262, 32, 0, 0.173838, 

47.8262, 33, 0, 0.166821, 

47.8262, 34, 0, 0.161613, 

47.8262, 35, 0, 0.158447, 

47.8262, 36, 0, 0.157474, 

47.8262, 37, 0, 0.15877, 

47.8262, 38, 0, 0.162332, 

47.8262, 39, 0, 0.168068, 

47.8262, 40, 0, 0.175773, 

47.8262, 41, 0, 0.185103, 

47.8262, 42, 0, 0.195558, 

47.8262, 43, 0, 0.206472, 

47.8262, 44, 0, 0.217046, 

47.8262, 45, 0, 0.226411, 

47.8262, 46, 0, 0.233729, 

47.8262, 47, 0, 0.238311, 

47.8262, 48, 0, 0.239732, 

47.8262, 49, 0, 0.237907, 

47.8262, 50, 0, 0.233099, 

47.8262, 51, 0, 0.225881, 

47.8262, 52, 0, 0.217034, 

47.8262, 53, 0, 0.207429, 

47.8262, 54, 0, 0.197918, 

47.8262, 55, 0, 0.189255, 

47.8262, 56, 0, 0.182045, 

47.8262, 57, 0, 0.176736, 

47.8262, 58, 0, 0.173634, 

47.8262, 59, 0, 0.172916, 

47.8262, 60, 0, 0.174654, 

47.8262, 61, 0, 0.178816, 

47.8262, 62, 0, 0.18526, 

47.8262, 63, 0, 0.193718, 

47.8262, 64, 0, 0.203769, 

47.8262, 65, 0, 0.214824, 

47.8262, 66, 0, 0.226138, 

47.8262, 67, 0, 0.23684, 

47.8262, 68, 0, 0.246019, 

47.8262, 69, 0, 0.252829, 

47.8262, 70, 0, 0.256614, 

47.8262, 71, 0, 0.257011, 

47.8262, 72, 0, 0.254017, 

47.8262, 73, 0, 0.24798, 

47.8262, 74, 0, 0.239542, 

47.8262, 75, 0, 0.22953, 

47.8262, 76, 0, 0.218837, 

47.8262, 77, 0, 0.208306, 

47.8262, 78, 0, 0.19866, 

47.8262, 79, 0, 0.190454, 

47.8262, 80, 0, 0.18407, 

47.8262, 81, 0, 0.179729, 

47.8262, 82, 0, 0.177507, 

47.8262, 83, 0, 0.177358, 

47.8262, 84, 0, 0.179123, 

47.8262, 85, 0, 0.182536, 

47.8262, 86, 0, 0.187228, 

47.8262, 87, 0, 0.192738, 

47.8262, 88, 0, 0.198537, 

47.8262, 89, 0, 0.20407, 

47.8262, 90, 0, 0.208816, 

47.8262, 91, 0, 0.212358, 

47.8262, 92, 0, 0.214442, 

47.8262, 93, 0, 0.215019, 

47.8262, 94, 0, 0.214257, 

47.8262, 95, 0, 0.212506, 

47.8262, 96, 0, 0.210259, 

47.8262, 97, 0, 0.20808, 

47.8262, 98, 0, 0.206553, 

47.8262, 99, 0, 0.206232, 

47.8262, 100, 0, 0.207619, 

47.8262, 101, 0, 0.21115, 

47.8262, 102, 0, 0.217197, 

47.8262, 103, 0, 0.226065, 

47.8262, 104, 0, 0.237992, 

47.8262, 105, 0, 0.253139, 

47.8262, 106, 0, 0.271573, 

47.8262, 107, 0, 0.293245, 

47.8262, 108, 0, 0.31796, 

47.8262, 109, 0, 0.345361, 

47.8262, 110, 0, 0.374915, 

47.8262, 111, 0, 0.405919, 

47.8262, 112, 0, 0.43751, 

47.8262, 113, 0, 0.468694, 

47.8262, 114, 0, 0.498369, 

47.8262, 115, 0, 0.525329, 

47.8262, 116, 0, 0.54824, 

47.8262, 117, 0, 0.565569, 

47.8262, 118, 0, 0.575444, 

47.8262, 119, 0, 0.575444, 

49.2329, 0, 0, 0.645231, 

49.2329, 1, 0, 0.645231, 

49.2329, 2, 0, 0.63961, 

49.2329, 3, 0, 0.629653, 

49.2329, 4, 0, 0.61621, 

49.2329, 5, 0, 0.599909, 

49.2329, 6, 0, 0.581283, 

49.2329, 7, 0, 0.560844, 

49.2329, 8, 0, 0.539121, 

49.2329, 9, 0, 0.51667, 

49.2329, 10, 0, 0.494056, 

49.2329, 11, 0, 0.471833, 

49.2329, 12, 0, 0.450515, 

49.2329, 13, 0, 0.430541, 

49.2329, 14, 0, 0.412254, 

49.2329, 15, 0, 0.395881, 

49.2329, 16, 0, 0.381522, 

49.2329, 17, 0, 0.369148, 

49.2329, 18, 0, 0.358603, 

49.2329, 19, 0, 0.349616, 

49.2329, 20, 0, 0.341821, 

49.2329, 21, 0, 0.334779, 

49.2329, 22, 0, 0.328017, 

49.2329, 23, 0, 0.321074, 

49.2329, 24, 0, 0.313554, 

49.2329, 25, 0, 0.305177, 

49.2329, 26, 0, 0.295818, 

49.2329, 27, 0, 0.285534, 

49.2329, 28, 0, 0.274554, 

49.2329, 29, 0, 0.263256, 

49.2329, 30, 0, 0.252116, 

49.2329, 31, 0, 0.241648, 

49.2329, 32, 0, 0.232355, 

49.2329, 33, 0, 0.224683, 

49.2329, 34, 0, 0.219001, 

49.2329, 35, 0, 0.215582, 

49.2329, 36, 0, 0.214606, 

49.2329, 37, 0, 0.216155, 

49.2329, 38, 0, 0.220211, 

49.2329, 39, 0, 0.226641, 

49.2329, 40, 0, 0.235181, 

49.2329, 41, 0, 0.245413, 

49.2329, 42, 0, 0.256756, 

49.2329, 43, 0, 0.268476, 

49.2329, 44, 0, 0.279715, 

49.2329, 45, 0, 0.289571, 

49.2329, 46, 0, 0.297195, 

49.2329, 47, 0, 0.301905, 

49.2329, 48, 0, 0.30329, 

49.2329, 49, 0, 0.301277, 

49.2329, 50, 0, 0.296144, 

49.2329, 51, 0, 0.288471, 

49.2329, 52, 0, 0.279054, 

49.2329, 53, 0, 0.268794, 

49.2329, 54, 0, 0.258585, 

49.2329, 55, 0, 0.249235, 

49.2329, 56, 0, 0.241415, 

49.2329, 57, 0, 0.235637, 

49.2329, 58, 0, 0.232255, 

49.2329, 59, 0, 0.231483, 

49.2329, 60, 0, 0.2334, 

49.2329, 61, 0, 0.237962, 

49.2329, 62, 0, 0.24499, 

49.2329, 63, 0, 0.254158, 

49.2329, 64, 0, 0.264983, 

49.2329, 65, 0, 0.276811, 

49.2329, 66, 0, 0.288842, 

49.2329, 67, 0, 0.300171, 

49.2329, 68, 0, 0.309869, 

49.2329, 69, 0, 0.317091, 

49.2329, 70, 0, 0.321186, 

49.2329, 71, 0, 0.321797, 

49.2329, 72, 0, 0.318913, 

49.2329, 73, 0, 0.312872, 

49.2329, 74, 0, 0.304298, 

49.2329, 75, 0, 0.294013, 

49.2329, 76, 0, 0.282918, 

49.2329, 77, 0, 0.271888, 

49.2329, 78, 0, 0.261693, 

49.2329, 79, 0, 0.252948, 

49.2329, 80, 0, 0.246094, 

49.2329, 81, 0, 0.241402, 

49.2329, 82, 0, 0.238982, 

49.2329, 83, 0, 0.238798, 

49.2329, 84, 0, 0.240682, 

49.2329, 85, 0, 0.244341, 

49.2329, 86, 0, 0.249366, 

49.2329, 87, 0, 0.255253, 

49.2329, 88, 0, 0.261435, 

49.2329, 89, 0, 0.267325, 

49.2329, 90, 0, 0.272387, 

49.2329, 91, 0, 0.276195, 

49.2329, 92, 0, 0.278497, 

49.2329, 93, 0, 0.279252, 

49.2329, 94, 0, 0.278634, 

49.2329, 95, 0, 0.277008, 

49.2329, 96, 0, 0.274882, 

49.2329, 97, 0, 0.272839, 

49.2329, 98, 0, 0.271484, 

49.2329, 99, 0, 0.271394, 

49.2329, 100, 0, 0.273082, 

49.2329, 101, 0, 0.276983, 

49.2329, 102, 0, 0.283447, 

49.2329, 103, 0, 0.29273, 

49.2329, 104, 0, 0.304994, 

49.2329, 105, 0, 0.320297, 

49.2329, 106, 0, 0.338586, 

49.2329, 107, 0, 0.35968, 

49.2329, 108, 0, 0.383264, 

49.2329, 109, 0, 0.408887, 

49.2329, 110, 0, 0.435965, 

49.2329, 111, 0, 0.463805, 

49.2329, 112, 0, 0.491627, 

49.2329, 113, 0, 0.518592, 

49.2329, 114, 0, 0.543823, 

49.2329, 115, 0, 0.566408, 

49.2329, 116, 0, 0.585361, 

49.2329, 117, 0, 0.599557, 

49.2329, 118, 0, 0.607593, 

49.2329, 119, 0, 0.607593, 

50.6395, 0, 0, 0.663535, 

50.6395, 1, 0, 0.663535, 

50.6395, 2, 0, 0.65928, 

50.6395, 3, 0, 0.651719, 

50.6395, 4, 0, 0.64145, 

50.6395, 5, 0, 0.628895, 

50.6395, 6, 0, 0.614404, 

50.6395, 7, 0, 0.59832, 

50.6395, 8, 0, 0.581008, 

50.6395, 9, 0, 0.562872, 

50.6395, 10, 0, 0.544341, 

50.6395, 11, 0, 0.525861, 

50.6395, 12, 0, 0.50786, 

50.6395, 13, 0, 0.490732, 

50.6395, 14, 0, 0.474801, 

50.6395, 15, 0, 0.460303, 

50.6395, 16, 0, 0.447371, 

50.6395, 17, 0, 0.436019, 

50.6395, 18, 0, 0.426148, 

50.6395, 19, 0, 0.417543, 

50.6395, 20, 0, 0.409895, 

50.6395, 21, 0, 0.402821, 

50.6395, 22, 0, 0.3959, 

50.6395, 23, 0, 0.388719, 

50.6395, 24, 0, 0.38092, 

50.6395, 25, 0, 0.372251, 

50.6395, 26, 0, 0.362606, 

50.6395, 27, 0, 0.352045, 

50.6395, 28, 0, 0.340795, 

50.6395, 29, 0, 0.329227, 

50.6395, 30, 0, 0.317813, 

50.6395, 31, 0, 0.307072, 

50.6395, 32, 0, 0.297523, 

50.6395, 33, 0, 0.289636, 

50.6395, 34, 0, 0.283805, 

50.6395, 35, 0, 0.280331, 

50.6395, 36, 0, 0.279407, 

50.6395, 37, 0, 0.281118, 

50.6395, 38, 0, 0.285426, 

50.6395, 39, 0, 0.292164, 

50.6395, 40, 0, 0.301022, 

50.6395, 41, 0, 0.311533, 

50.6395, 42, 0, 0.323073, 

50.6395, 43, 0, 0.334882, 

50.6395, 44, 0, 0.346102, 

50.6395, 45, 0, 0.355854, 

50.6395, 46, 0, 0.363329, 

50.6395, 47, 0, 0.367893, 

50.6395, 48, 0, 0.369171, 

50.6395, 49, 0, 0.367108, 

50.6395, 50, 0, 0.361971, 

50.6395, 51, 0, 0.354318, 

50.6395, 52, 0, 0.34491, 

50.6395, 53, 0, 0.334621, 

50.6395, 54, 0, 0.324335, 

50.6395, 55, 0, 0.314866, 

50.6395, 56, 0, 0.306909, 

50.6395, 57, 0, 0.301006, 

50.6395, 58, 0, 0.297546, 

50.6395, 59, 0, 0.29676, 

50.6395, 60, 0, 0.298737, 

50.6395, 61, 0, 0.303417, 

50.6395, 62, 0, 0.310597, 

50.6395, 63, 0, 0.319915, 

50.6395, 64, 0, 0.330851, 

50.6395, 65, 0, 0.342731, 

50.6395, 66, 0, 0.354749, 

50.6395, 67, 0, 0.366021, 

50.6395, 68, 0, 0.375657, 

50.6395, 69, 0, 0.382863, 

50.6395, 70, 0, 0.387035, 

50.6395, 71, 0, 0.387839, 

50.6395, 72, 0, 0.385261, 

50.6395, 73, 0, 0.379607, 

50.6395, 74, 0, 0.371452, 

50.6395, 75, 0, 0.361559, 

50.6395, 76, 0, 0.350783, 

50.6395, 77, 0, 0.339974, 

50.6395, 78, 0, 0.329899, 

50.6395, 79, 0, 0.32119, 

50.6395, 80, 0, 0.314319, 

50.6395, 81, 0, 0.309586, 

50.6395, 82, 0, 0.307128, 

50.6395, 83, 0, 0.306924, 

50.6395, 84, 0, 0.308806, 

50.6395, 85, 0, 0.312476, 

50.6395, 86, 0, 0.317512, 

50.6395, 87, 0, 0.323404, 

50.6395, 88, 0, 0.329579, 

50.6395, 89, 0, 0.335462, 

50.6395, 90, 0, 0.34053, 

50.6395, 91, 0, 0.344376, 

50.6395, 92, 0, 0.346766, 

50.6395, 93, 0, 0.347664, 

50.6395, 94, 0, 0.347244, 

50.6395, 95, 0, 0.345859, 

50.6395, 96, 0, 0.343997, 

50.6395, 97, 0, 0.342227, 

50.6395, 98, 0, 0.341133, 

50.6395, 99, 0, 0.341273, 

50.6395, 100, 0, 0.343141, 

50.6395, 101, 0, 0.347142, 

50.6395, 102, 0, 0.353581, 

50.6395, 103, 0, 0.362658, 

50.6395, 104, 0, 0.37446, 

50.6395, 105, 0, 0.388961, 

50.6395, 106, 0, 0.406016, 

50.6395, 107, 0, 0.425364, 

50.6395, 108, 0, 0.446627, 

50.6395, 109, 0, 0.469328, 

50.6395, 110, 0, 0.4929, 

50.6395, 111, 0, 0.51672, 

50.6395, 112, 0, 0.540131, 

50.6395, 113, 0, 0.562468, 

50.6395, 114, 0, 0.583071, 

50.6395, 115, 0, 0.601279, 

50.6395, 116, 0, 0.616397, 

50.6395, 117, 0, 0.627628, 

50.6395, 118, 0, 0.63395, 

50.6395, 119, 0, 0.63395, 

52.0462, 0, 0, 0.677497, 

52.0462, 1, 0, 0.677497, 

52.0462, 2, 0, 0.674372, 

52.0462, 3, 0, 0.668805, 

52.0462, 4, 0, 0.661208, 

52.0462, 5, 0, 0.651857, 

52.0462, 6, 0, 0.640976, 

52.0462, 7, 0, 0.628783, 

52.0462, 8, 0, 0.615521, 

52.0462, 9, 0, 0.60147, 

52.0462, 10, 0, 0.586941, 

52.0462, 11, 0, 0.572269, 

52.0462, 12, 0, 0.557793, 

52.0462, 13, 0, 0.543835, 

52.0462, 14, 0, 0.530672, 

52.0462, 15, 0, 0.518519, 

52.0462, 16, 0, 0.50751, 

52.0462, 17, 0, 0.497681, 

52.0462, 18, 0, 0.48897, 

52.0462, 19, 0, 0.481213, 

52.0462, 20, 0, 0.474159, 

52.0462, 21, 0, 0.46749, 

52.0462, 22, 0, 0.46085, 

52.0462, 23, 0, 0.45389, 

52.0462, 24, 0, 0.446304, 

52.0462, 25, 0, 0.43788, 

52.0462, 26, 0, 0.428533, 

52.0462, 27, 0, 0.418326, 

52.0462, 28, 0, 0.407472, 

52.0462, 29, 0, 0.396318, 

52.0462, 30, 0, 0.385305, 

52.0462, 31, 0, 0.374931, 

52.0462, 32, 0, 0.365696, 

52.0462, 33, 0, 0.358065, 

52.0462, 34, 0, 0.352436, 

52.0462, 35, 0, 0.34911, 

52.0462, 36, 0, 0.348284, 

52.0462, 37, 0, 0.350033, 

52.0462, 38, 0, 0.354306, 

52.0462, 39, 0, 0.360914, 

52.0462, 40, 0, 0.369521, 

52.0462, 41, 0, 0.379647, 

52.0462, 42, 0, 0.390669, 

52.0462, 43, 0, 0.40185, 

52.0462, 44, 0, 0.412387, 

52.0462, 45, 0, 0.421473, 

52.0462, 46, 0, 0.428384, 

52.0462, 47, 0, 0.432561, 

52.0462, 48, 0, 0.433682, 

52.0462, 49, 0, 0.431706, 

52.0462, 50, 0, 0.426881, 

52.0462, 51, 0, 0.419705, 

52.0462, 52, 0, 0.41087, 

52.0462, 53, 0, 0.401172, 

52.0462, 54, 0, 0.391432, 

52.0462, 55, 0, 0.382424, 

52.0462, 56, 0, 0.37482, 

52.0462, 57, 0, 0.36916, 

52.0462, 58, 0, 0.365833, 

52.0462, 59, 0, 0.36508, 

52.0462, 60, 0, 0.366986, 

52.0462, 61, 0, 0.371488, 

52.0462, 62, 0, 0.378368, 

52.0462, 63, 0, 0.387257, 

52.0462, 64, 0, 0.397638, 

52.0462, 65, 0, 0.408856, 

52.0462, 66, 0, 0.420151, 

52.0462, 67, 0, 0.430711, 

52.0462, 68, 0, 0.439733, 

52.0462, 69, 0, 0.446512, 

52.0462, 70, 0, 0.450517, 

52.0462, 71, 0, 0.451457, 

52.0462, 72, 0, 0.449317, 

52.0462, 73, 0, 0.444358, 

52.0462, 74, 0, 0.437079, 

52.0462, 75, 0, 0.42815, 

52.0462, 76, 0, 0.418334, 

52.0462, 77, 0, 0.408406, 

52.0462, 78, 0, 0.399081, 

52.0462, 79, 0, 0.390965, 

52.0462, 80, 0, 0.384522, 

52.0462, 81, 0, 0.380061, 

52.0462, 82, 0, 0.377731, 

52.0462, 83, 0, 0.377525, 

52.0462, 84, 0, 0.37929, 

52.0462, 85, 0, 0.382739, 

52.0462, 86, 0, 0.387472, 

52.0462, 87, 0, 0.393001, 

52.0462, 88, 0, 0.398792, 

52.0462, 89, 0, 0.404309, 

52.0462, 90, 0, 0.409078, 

52.0462, 91, 0, 0.412732, 

52.0462, 92, 0, 0.415062, 

52.0462, 93, 0, 0.416044, 

52.0462, 94, 0, 0.415835, 

52.0462, 95, 0, 0.414756, 

52.0462, 96, 0, 0.413251, 

52.0462, 97, 0, 0.411834, 

52.0462, 98, 0, 0.411037, 

52.0462, 99, 0, 0.411366, 

52.0462, 100, 0, 0.413263, 

52.0462, 101, 0, 0.417083, 

52.0462, 102, 0, 0.423077, 

52.0462, 103, 0, 0.431388, 

52.0462, 104, 0, 0.442044, 

52.0462, 105, 0, 0.45496, 

52.0462, 106, 0, 0.469945, 

52.0462, 107, 0, 0.486704, 

52.0462, 108, 0, 0.504856, 

52.0462, 109, 0, 0.523949, 

52.0462, 110, 0, 0.543485, 

52.0462, 111, 0, 0.56294, 

52.0462, 112, 0, 0.581794, 

52.0462, 113, 0, 0.599549, 

52.0462, 114, 0, 0.615728, 

52.0462, 115, 0, 0.629875, 

52.0462, 116, 0, 0.641517, 

52.0462, 117, 0, 0.650105, 

52.0462, 118, 0, 0.654919, 

52.0462, 119, 0, 0.654919, 

53.4528, 0, 0, 0.687865, 

53.4528, 1, 0, 0.687865, 

53.4528, 2, 0, 0.685636, 

53.4528, 3, 0, 0.681659, 

53.4528, 4, 0, 0.676211, 

53.4528, 5, 0, 0.669469, 

53.4528, 6, 0, 0.661571, 

53.4528, 7, 0, 0.652652, 

53.4528, 8, 0, 0.642868, 

53.4528, 9, 0, 0.632405, 

53.4528, 10, 0, 0.62148, 

53.4528, 11, 0, 0.610332, 

53.4528, 12, 0, 0.599214, 

53.4528, 13, 0, 0.588371, 

53.4528, 14, 0, 0.578023, 

53.4528, 15, 0, 0.568347, 

53.4528, 16, 0, 0.559458, 

53.4528, 17, 0, 0.551397, 

53.4528, 18, 0, 0.544124, 

53.4528, 19, 0, 0.537517, 

53.4528, 20, 0, 0.531378, 

53.4528, 21, 0, 0.525456, 

53.4528, 22, 0, 0.519464, 

53.4528, 23, 0, 0.51312, 

53.4528, 24, 0, 0.50618, 

53.4528, 25, 0, 0.498474, 

53.4528, 26, 0, 0.48994, 

53.4528, 27, 0, 0.480639, 

53.4528, 28, 0, 0.470763, 

53.4528, 29, 0, 0.460618, 

53.4528, 30, 0, 0.450598, 

53.4528, 31, 0, 0.441151, 

53.4528, 32, 0, 0.432735, 

53.4528, 33, 0, 0.42578, 

53.4528, 34, 0, 0.420658, 

53.4528, 35, 0, 0.417654, 

53.4528, 36, 0, 0.416951, 

53.4528, 37, 0, 0.418614, 

53.4528, 38, 0, 0.422579, 

53.4528, 39, 0, 0.428654, 

53.4528, 40, 0, 0.436506, 

53.4528, 41, 0, 0.445674, 

53.4528, 42, 0, 0.455578, 

53.4528, 43, 0, 0.465551, 

53.4528, 44, 0, 0.474882, 

53.4528, 45, 0, 0.482874, 

53.4528, 46, 0, 0.488912, 

53.4528, 47, 0, 0.492531, 

53.4528, 48, 0, 0.493468, 

53.4528, 49, 0, 0.491696, 

53.4528, 50, 0, 0.487427, 

53.4528, 51, 0, 0.481088, 

53.4528, 52, 0, 0.473269, 

53.4528, 53, 0, 0.464657, 

53.4528, 54, 0, 0.455973, 

53.4528, 55, 0, 0.447907, 

53.4528, 56, 0, 0.441072, 

53.4528, 57, 0, 0.435967, 

53.4528, 58, 0, 0.43296, 

53.4528, 59, 0, 0.432279, 

53.4528, 60, 0, 0.434003, 

53.4528, 61, 0, 0.43807, 

53.4528, 62, 0, 0.444267, 

53.4528, 63, 0, 0.452246, 

53.4528, 64, 0, 0.461523, 

53.4528, 65, 0, 0.471505, 

53.4528, 66, 0, 0.481519, 

53.4528, 67, 0, 0.490856, 

53.4528, 68, 0, 0.498834, 

53.4528, 69, 0, 0.50486, 

53.4528, 70, 0, 0.508493, 

53.4528, 71, 0, 0.509491, 

53.4528, 72, 0, 0.50784, 

53.4528, 73, 0, 0.503753, 

53.4528, 74, 0, 0.497638, 

53.4528, 75, 0, 0.490054, 

53.4528, 76, 0, 0.481645, 

53.4528, 77, 0, 0.473074, 

53.4528, 78, 0, 0.464969, 

53.4528, 79, 0, 0.457872, 

53.4528, 80, 0, 0.452208, 

