x, y, z, u


33, 39, 0, 0.134403, 

33, 40, 0, 0.144245, 

33, 41, 0, 0.154801, 

33, 42, 0, 0.165321, 

33, 43, 0, 0.17495, 

33, 44, 0, 0.182832, 

33, 45, 0, 0.188248, 

33, 46, 0, 0.190741, 

33, 47, 0, 0.190209, 

33, 48, 0, 0.186918, 

33, 49, 0, 0.181448, 

33, 50, 0, 0.174577, 

33, 51, 0, 0.167156, 

33, 52, 0, 0.159989, 

33, 53, 0, 0.153756, 

33, 54, 0, 0.148977, 

33, 55, 0, 0.146005, 

33, 56, 0, 0.145042, 

33, 57, 0, 0.146152, 

33, 58, 0, 0.149268, 

33, 59, 0, 0.154182, 

33, 60, 0, 0.160534, 

33, 61, 0, 0.167795, 

33, 62, 0, 0.175276, 

33, 63, 0, 0.182165, 

33, 64, 0, 0.187606, 

33, 65, 0, 0.190818, 

33, 66, 0, 0.191226, 

33, 67, 0, 0.188574, 

33, 68, 0, 0.182979, 

33, 69, 0, 0.174911, 

33, 70, 0, 0.1651, 

33, 71, 0, 0.15441, 

33, 72, 0, 0.143698, 

33, 73, 0, 0.13371, 

33, 74, 0, 0.125021, 

33, 75, 0, 0.118026, 

33, 76, 0, 0.112952, 

33, 77, 0, 0.109897, 

33, 78, 0, 0.108858, 

33, 79, 0, 0.109746, 

33, 80, 0, 0.112397, 

33, 81, 0, 0.116551, 

33, 82, 0, 0.121845, 

33, 83, 0, 0.127799, 

33, 84, 0, 0.13383, 

33, 85, 0, 0.139292, 

33, 86, 0, 0.143556, 

33, 87, 0, 0.146105, 

33, 88, 0, 0.146623, 

33, 89, 0, 0.145062, 

33, 90, 0, 0.14165, 

33, 91, 0, 0.136847, 

33, 92, 0, 0.131261, 

33, 93, 0, 0.125553, 

33, 94, 0, 0.120357, 

33, 95, 0, 0.116229, 

33, 96, 0, 0.113632, 

33, 97, 0, 0.112953, 

33, 98, 0, 0.114525, 

33, 99, 0, 0.118668, 

33, 100, 0, 0.125711, 

33, 101, 0, 0.136014, 

33, 102, 0, 0.149962, 

33, 103, 0, 0.167956, 

33, 104, 0, 0.190371, 

33, 105, 0, 0.217514, 

33, 106, 0, 0.249562, 

33, 107, 0, 0.286503, 

33, 108, 0, 0.328088, 

33, 109, 0, 0.373803, 

33, 110, 0, 0.422858, 

33, 111, 0, 0.474214, 

33, 112, 0, 0.52661, 

33, 113, 0, 0.578606, 

33, 114, 0, 0.628586, 

33, 115, 0, 0.674718, 

33, 116, 0, 0.714817, 

33, 117, 0, 0.746072, 

33, 118, 0, 0.764574, 

33, 119, 0, 0.764574, 

34, 0, 0, 0.791263, 

34, 1, 0, 0.791263, 

34, 2, 0, 0.776304, 

34, 3, 0, 0.750703, 

34, 4, 0, 0.717627, 

34, 5, 0, 0.679528, 

34, 6, 0, 0.638414, 

34, 7, 0, 0.595989, 

34, 8, 0, 0.553715, 

34, 9, 0, 0.512825, 

34, 10, 0, 0.474312, 

34, 11, 0, 0.438918, 

34, 12, 0, 0.407132, 

34, 13, 0, 0.379199, 

34, 14, 0, 0.355144, 

34, 15, 0, 0.334797, 

34, 16, 0, 0.317831, 

34, 17, 0, 0.303785, 

34, 18, 0, 0.292102, 

34, 19, 0, 0.282155, 

34, 20, 0, 0.273286, 

34, 21, 0, 0.264855, 

34, 22, 0, 0.256289, 

34, 23, 0, 0.247149, 

34, 24, 0, 0.237177, 

34, 25, 0, 0.226327, 

34, 26, 0, 0.21477, 

34, 27, 0, 0.202862, 

34, 28, 0, 0.19108, 

34, 29, 0, 0.179955, 

34, 30, 0, 0.170001, 

34, 31, 0, 0.161668, 

34, 32, 0, 0.155314, 

34, 33, 0, 0.151205, 

34, 34, 0, 0.149515, 

34, 35, 0, 0.150342, 

34, 36, 0, 0.153711, 

34, 37, 0, 0.159555, 

34, 38, 0, 0.167698, 

34, 39, 0, 0.177816, 

34, 40, 0, 0.189405, 

34, 41, 0, 0.201763, 

34, 42, 0, 0.214018, 

34, 43, 0, 0.225194, 

34, 44, 0, 0.234332, 

34, 45, 0, 0.240631, 

34, 46, 0, 0.24359, 

34, 47, 0, 0.2431, 

34, 48, 0, 0.239458, 

34, 49, 0, 0.233308, 

34, 50, 0, 0.225522, 

34, 51, 0, 0.21706, 

34, 52, 0, 0.208843, 

34, 53, 0, 0.201661, 

34, 54, 0, 0.196127, 

34, 55, 0, 0.192668, 

34, 56, 0, 0.191528, 

34, 57, 0, 0.192784, 

34, 58, 0, 0.196349, 

34, 59, 0, 0.201966, 

34, 60, 0, 0.209198, 

34, 61, 0, 0.217417, 

34, 62, 0, 0.22582, 

34, 63, 0, 0.233479, 

34, 64, 0, 0.23943, 

34, 65, 0, 0.242807, 

34, 66, 0, 0.242981, 

34, 67, 0, 0.239679, 

34, 68, 0, 0.233038, 

34, 69, 0, 0.223585, 

34, 70, 0, 0.212138, 

34, 71, 0, 0.199667, 

34, 72, 0, 0.187147, 

34, 73, 0, 0.175438, 

34, 74, 0, 0.165221, 

34, 75, 0, 0.156975, 

34, 76, 0, 0.150991, 

34, 77, 0, 0.147403, 

34, 78, 0, 0.146217, 

34, 79, 0, 0.147332, 

34, 80, 0, 0.150541, 

34, 81, 0, 0.155522, 

34, 82, 0, 0.161825, 

34, 83, 0, 0.168864, 

34, 84, 0, 0.175945, 

34, 85, 0, 0.182309, 

34, 86, 0, 0.187234, 

34, 87, 0, 0.19013, 

34, 88, 0, 0.190651, 

34, 89, 0, 0.188755, 

34, 90, 0, 0.184714, 

34, 91, 0, 0.179067, 

34, 92, 0, 0.172519, 

34, 93, 0, 0.165842, 

34, 94, 0, 0.159782, 

34, 95, 0, 0.154999, 

34, 96, 0, 0.152048, 

34, 97, 0, 0.151389, 

34, 98, 0, 0.153413, 

34, 99, 0, 0.158475, 

34, 100, 0, 0.166921, 

34, 101, 0, 0.179096, 

34, 102, 0, 0.195346, 

34, 103, 0, 0.215992, 

34, 104, 0, 0.241293, 

34, 105, 0, 0.271393, 

34, 106, 0, 0.306274, 

34, 107, 0, 0.345705, 

34, 108, 0, 0.389211, 

34, 109, 0, 0.436075, 

34, 110, 0, 0.485347, 

34, 111, 0, 0.5359, 

34, 112, 0, 0.586473, 

34, 113, 0, 0.635722, 

34, 114, 0, 0.682234, 

34, 115, 0, 0.724483, 

34, 116, 0, 0.760704, 

34, 117, 0, 0.788627, 

34, 118, 0, 0.80503, 

34, 119, 0, 0.80503, 

35, 0, 0, 0.831087, 

35, 1, 0, 0.831087, 

35, 2, 0, 0.818145, 

35, 3, 0, 0.795887, 

35, 4, 0, 0.766901, 

35, 5, 0, 0.733167, 

35, 6, 0, 0.69631, 

35, 7, 0, 0.657745, 

35, 8, 0, 0.618735, 

35, 9, 0, 0.580401, 

35, 10, 0, 0.543704, 

35, 11, 0, 0.509419, 

35, 12, 0, 0.478116, 

35, 13, 0, 0.450151, 

35, 14, 0, 0.425669, 

35, 15, 0, 0.404613, 

35, 16, 0, 0.386751, 

35, 17, 0, 0.371695, 

35, 18, 0, 0.358933, 

35, 19, 0, 0.347859, 

35, 20, 0, 0.337822, 

35, 21, 0, 0.328172, 

35, 22, 0, 0.318326, 

35, 23, 0, 0.30783, 

35, 24, 0, 0.296419, 

35, 25, 0, 0.28405, 

35, 26, 0, 0.270911, 

35, 27, 0, 0.257385, 

35, 28, 0, 0.243997, 

35, 29, 0, 0.231334, 

35, 30, 0, 0.219979, 

35, 31, 0, 0.210452, 

35, 32, 0, 0.203177, 

35, 33, 0, 0.198476, 

35, 34, 0, 0.196563, 

35, 35, 0, 0.197557, 

35, 36, 0, 0.201477, 

35, 37, 0, 0.20823, 

35, 38, 0, 0.217586, 

35, 39, 0, 0.229144, 

35, 40, 0, 0.242304, 

35, 41, 0, 0.256261, 

35, 42, 0, 0.270037, 

35, 43, 0, 0.282558, 

35, 44, 0, 0.292785, 

35, 45, 0, 0.299863, 

35, 46, 0, 0.303263, 

35, 47, 0, 0.30287, 

35, 48, 0, 0.299004, 

35, 49, 0, 0.292357, 

35, 50, 0, 0.283867, 

35, 51, 0, 0.27458, 

35, 52, 0, 0.265509, 

35, 53, 0, 0.25754, 

35, 54, 0, 0.251371, 

35, 55, 0, 0.247493, 

35, 56, 0, 0.246191, 

35, 57, 0, 0.247555, 

35, 58, 0, 0.251479, 

35, 59, 0, 0.257659, 

35, 60, 0, 0.265586, 

35, 61, 0, 0.274544, 

35, 62, 0, 0.283632, 

35, 63, 0, 0.291828, 

35, 64, 0, 0.298087, 

35, 65, 0, 0.301484, 

35, 66, 0, 0.301354, 

35, 67, 0, 0.297413, 

35, 68, 0, 0.289817, 

35, 69, 0, 0.279132, 

35, 70, 0, 0.26624, 

35, 71, 0, 0.252193, 

35, 72, 0, 0.23806, 

35, 73, 0, 0.224804, 

35, 74, 0, 0.213199, 

35, 75, 0, 0.20381, 

35, 76, 0, 0.196992, 

35, 77, 0, 0.192919, 

35, 78, 0, 0.191612, 

35, 79, 0, 0.192956, 

35, 80, 0, 0.196704, 

35, 81, 0, 0.202467, 

35, 82, 0, 0.209707, 

35, 83, 0, 0.21774, 

35, 84, 0, 0.225765, 

35, 85, 0, 0.232926, 

35, 86, 0, 0.238417, 

35, 87, 0, 0.241595, 

35, 88, 0, 0.242092, 

35, 89, 0, 0.239874, 

35, 90, 0, 0.235256, 

35, 91, 0, 0.228843, 

35, 92, 0, 0.221429, 

35, 93, 0, 0.213883, 

35, 94, 0, 0.207054, 

35, 95, 0, 0.201699, 

35, 96, 0, 0.19846, 

35, 97, 0, 0.197866, 

35, 98, 0, 0.200358, 

35, 99, 0, 0.206317, 

35, 100, 0, 0.216085, 

35, 101, 0, 0.229976, 

35, 102, 0, 0.248264, 

35, 103, 0, 0.271164, 

35, 104, 0, 0.298789, 

35, 105, 0, 0.331108, 

35, 106, 0, 0.367903, 

35, 107, 0, 0.408737, 

35, 108, 0, 0.452949, 

35, 109, 0, 0.499671, 

35, 110, 0, 0.547864, 

35, 111, 0, 0.596385, 

35, 112, 0, 0.644041, 

35, 113, 0, 0.68964, 

35, 114, 0, 0.732, 

35, 115, 0, 0.769907, 

35, 116, 0, 0.801988, 

35, 117, 0, 0.826464, 

35, 118, 0, 0.84074, 

35, 119, 0, 0.84074, 

36, 0, 0, 0.865276, 

36, 1, 0, 0.865276, 

36, 2, 0, 0.854304, 

36, 3, 0, 0.835359, 

36, 4, 0, 0.810518, 

36, 5, 0, 0.781338, 

36, 6, 0, 0.749101, 

36, 7, 0, 0.714946, 

36, 8, 0, 0.679924, 

36, 9, 0, 0.645013, 

36, 10, 0, 0.611094, 

36, 11, 0, 0.578924, 

36, 12, 0, 0.549104, 

36, 13, 0, 0.522055, 

36, 14, 0, 0.498007, 

36, 15, 0, 0.476999, 

36, 16, 0, 0.458883, 

36, 17, 0, 0.443349, 

36, 18, 0, 0.42994, 

36, 19, 0, 0.418094, 

36, 20, 0, 0.407185, 

36, 21, 0, 0.39658, 

36, 22, 0, 0.385701, 

36, 23, 0, 0.374101, 

36, 24, 0, 0.361516, 

36, 25, 0, 0.347912, 

36, 26, 0, 0.333486, 

36, 27, 0, 0.318644, 

36, 28, 0, 0.303942, 

36, 29, 0, 0.290013, 

36, 30, 0, 0.277494, 

36, 31, 0, 0.266967, 

36, 32, 0, 0.258916, 

36, 33, 0, 0.253715, 

36, 34, 0, 0.251615, 

36, 35, 0, 0.252754, 

36, 36, 0, 0.257143, 

36, 37, 0, 0.264659, 

36, 38, 0, 0.275018, 

36, 39, 0, 0.287746, 

36, 40, 0, 0.30216, 

36, 41, 0, 0.317366, 

36, 42, 0, 0.332308, 

36, 43, 0, 0.345848, 

36, 44, 0, 0.356901, 

36, 45, 0, 0.364587, 

36, 46, 0, 0.368365, 

36, 47, 0, 0.368121, 

36, 48, 0, 0.364188, 

36, 49, 0, 0.357278, 

36, 50, 0, 0.34837, 

36, 51, 0, 0.338558, 

36, 52, 0, 0.328919, 

36, 53, 0, 0.320407, 

36, 54, 0, 0.313785, 

36, 55, 0, 0.309598, 

36, 56, 0, 0.308167, 

36, 57, 0, 0.309589, 

36, 58, 0, 0.313745, 

36, 59, 0, 0.320289, 

36, 60, 0, 0.328653, 

36, 61, 0, 0.338051, 

36, 62, 0, 0.347514, 

36, 63, 0, 0.355957, 

36, 64, 0, 0.362289, 

36, 65, 0, 0.365553, 

36, 66, 0, 0.36507, 

36, 67, 0, 0.360558, 

36, 68, 0, 0.352181, 

36, 69, 0, 0.340526, 

36, 70, 0, 0.32651, 

36, 71, 0, 0.311234, 

36, 72, 0, 0.295831, 

36, 73, 0, 0.281338, 

36, 74, 0, 0.268611, 

36, 75, 0, 0.258289, 

36, 76, 0, 0.250788, 

36, 77, 0, 0.246324, 

36, 78, 0, 0.244934, 

36, 79, 0, 0.24649, 

36, 80, 0, 0.250708, 

36, 81, 0, 0.257136, 

36, 82, 0, 0.265159, 

36, 83, 0, 0.274003, 

36, 84, 0, 0.282779, 

36, 85, 0, 0.290555, 

36, 86, 0, 0.296465, 

36, 87, 0, 0.299833, 

36, 88, 0, 0.300276, 

36, 89, 0, 0.297778, 

36, 90, 0, 0.292685, 

36, 91, 0, 0.285654, 

36, 92, 0, 0.277547, 

36, 93, 0, 0.269311, 

36, 94, 0, 0.261877, 

36, 95, 0, 0.256086, 

36, 96, 0, 0.252653, 

36, 97, 0, 0.252167, 

36, 98, 0, 0.255106, 

36, 99, 0, 0.261862, 

36, 100, 0, 0.272757, 

36, 101, 0, 0.28805, 

36, 102, 0, 0.307926, 

36, 103, 0, 0.332473, 

36, 104, 0, 0.36165, 

36, 105, 0, 0.395249, 

36, 106, 0, 0.432868, 

36, 107, 0, 0.473902, 

36, 108, 0, 0.517555, 

36, 109, 0, 0.562869, 

36, 110, 0, 0.608788, 

36, 111, 0, 0.654216, 

36, 112, 0, 0.698082, 

36, 113, 0, 0.739374, 

36, 114, 0, 0.777152, 

36, 115, 0, 0.810493, 

36, 116, 0, 0.838373, 

36, 117, 0, 0.85944, 

36, 118, 0, 0.871644, 

36, 119, 0, 0.871644, 

37, 0, 0, 0.894057, 

37, 1, 0, 0.894057, 

37, 2, 0, 0.884937, 

37, 3, 0, 0.869137, 

37, 4, 0, 0.848295, 

37, 5, 0, 0.823614, 

37, 6, 0, 0.796077, 

37, 7, 0, 0.766572, 

37, 8, 0, 0.735949, 

37, 9, 0, 0.705028, 

37, 10, 0, 0.674582, 

37, 11, 0, 0.645309, 

37, 12, 0, 0.617795, 

37, 13, 0, 0.592486, 

37, 14, 0, 0.569662, 

37, 15, 0, 0.549427, 

37, 16, 0, 0.531706, 

37, 17, 0, 0.516259, 

37, 18, 0, 0.502693, 

37, 19, 0, 0.490501, 

37, 20, 0, 0.479101, 

37, 21, 0, 0.467894, 

37, 22, 0, 0.456332, 

37, 23, 0, 0.443986, 

37, 24, 0, 0.430608, 

37, 25, 0, 0.41617, 

37, 26, 0, 0.400876, 

37, 27, 0, 0.385144, 

37, 28, 0, 0.369545, 

37, 29, 0, 0.35474, 

37, 30, 0, 0.341405, 

37, 31, 0, 0.330166, 

37, 32, 0, 0.321556, 

37, 33, 0, 0.315993, 

37, 34, 0, 0.313759, 

37, 35, 0, 0.315003, 

37, 36, 0, 0.319731, 

37, 37, 0, 0.327789, 

37, 38, 0, 0.338844, 

37, 39, 0, 0.352359, 

37, 40, 0, 0.367586, 

37, 41, 0, 0.383572, 

37, 42, 0, 0.399216, 

37, 43, 0, 0.413354, 

37, 44, 0, 0.424895, 

37, 45, 0, 0.432962, 

37, 46, 0, 0.437022, 

37, 47, 0, 0.436968, 

37, 48, 0, 0.433131, 

37, 49, 0, 0.426224, 

37, 50, 0, 0.417225, 

37, 51, 0, 0.407243, 

37, 52, 0, 0.397379, 

37, 53, 0, 0.388623, 

37, 54, 0, 0.381778, 

37, 55, 0, 0.377425, 

37, 56, 0, 0.375908, 

37, 57, 0, 0.377334, 

37, 58, 0, 0.381569, 

37, 59, 0, 0.388239, 

37, 60, 0, 0.396737, 

37, 61, 0, 0.406234, 

37, 62, 0, 0.415724, 

37, 63, 0, 0.424099, 

37, 64, 0, 0.430258, 

37, 65, 0, 0.433248, 

37, 66, 0, 0.432398, 

37, 67, 0, 0.427434, 

37, 68, 0, 0.418521, 

37, 69, 0, 0.406249, 

37, 70, 0, 0.391535, 

37, 71, 0, 0.375492, 

37, 72, 0, 0.359281, 

37, 73, 0, 0.343982, 

37, 74, 0, 0.330506, 

37, 75, 0, 0.319551, 

37, 76, 0, 0.311586, 

37, 77, 0, 0.306863, 

37, 78, 0, 0.305435, 

37, 79, 0, 0.307167, 

37, 80, 0, 0.31174, 

37, 81, 0, 0.318653, 

37, 82, 0, 0.327226, 

37, 83, 0, 0.336617, 

37, 84, 0, 0.345877, 

37, 85, 0, 0.354024, 

37, 86, 0, 0.360164, 

37, 87, 0, 0.363607, 

37, 88, 0, 0.363975, 

37, 89, 0, 0.361262, 

37, 90, 0, 0.35584, 

37, 91, 0, 0.348398, 

37, 92, 0, 0.339837, 

37, 93, 0, 0.331156, 

37, 94, 0, 0.323341, 

37, 95, 0, 0.317294, 

37, 96, 0, 0.313783, 

37, 97, 0, 0.313438, 

37, 98, 0, 0.316761, 

37, 99, 0, 0.324137, 

37, 100, 0, 0.335854, 

37, 101, 0, 0.352101, 

37, 102, 0, 0.372963, 

37, 103, 0, 0.398396, 

37, 104, 0, 0.428208, 

37, 105, 0, 0.462034, 

37, 106, 0, 0.499326, 

37, 107, 0, 0.539356, 

37, 108, 0, 0.581249, 

37, 109, 0, 0.624027, 

37, 110, 0, 0.666672, 

37, 111, 0, 0.708187, 

37, 112, 0, 0.74765, 

37, 113, 0, 0.784246, 

37, 114, 0, 0.817261, 

37, 115, 0, 0.846028, 

37, 116, 0, 0.869818, 

37, 117, 0, 0.887635, 

37, 118, 0, 0.897893, 

37, 119, 0, 0.897893, 

38, 0, 0, 0.917839, 

38, 1, 0, 0.917839, 

38, 2, 0, 0.910399, 

38, 3, 0, 0.897476, 

38, 4, 0, 0.880343, 

38, 5, 0, 0.859909, 

38, 6, 0, 0.836912, 

38, 7, 0, 0.812026, 

38, 8, 0, 0.785916, 

38, 9, 0, 0.759247, 

38, 10, 0, 0.732673, 

38, 11, 0, 0.706806, 

38, 12, 0, 0.682187, 

38, 13, 0, 0.659248, 

38, 14, 0, 0.638286, 

38, 15, 0, 0.619443, 

38, 16, 0, 0.602701, 

38, 17, 0, 0.587876, 

38, 18, 0, 0.574641, 

38, 19, 0, 0.562549, 

38, 20, 0, 0.551077, 

38, 21, 0, 0.539676, 

38, 22, 0, 0.527843, 

38, 23, 0, 0.51518, 

38, 24, 0, 0.501461, 

38, 25, 0, 0.486669, 

38, 26, 0, 0.47101, 

38, 27, 0, 0.454898, 

38, 28, 0, 0.438906, 

38, 29, 0, 0.423701, 

38, 30, 0, 0.409975, 

38, 31, 0, 0.398381, 

38, 32, 0, 0.389485, 

38, 33, 0, 0.383731, 

38, 34, 0, 0.381426, 

38, 35, 0, 0.382727, 

38, 36, 0, 0.387629, 

38, 37, 0, 0.395953, 

38, 38, 0, 0.407326, 

38, 39, 0, 0.421169, 

38, 40, 0, 0.436692, 

38, 41, 0, 0.452918, 

38, 42, 0, 0.468738, 

38, 43, 0, 0.483002, 

38, 44, 0, 0.49465, 

38, 45, 0, 0.502838, 

38, 46, 0, 0.507059, 

38, 47, 0, 0.507216, 

38, 48, 0, 0.503628, 

38, 49, 0, 0.496982, 

38, 50, 0, 0.488225, 

38, 51, 0, 0.47844, 

38, 52, 0, 0.468715, 

38, 53, 0, 0.460036, 

38, 54, 0, 0.453219, 

38, 55, 0, 0.448858, 

38, 56, 0, 0.447311, 

38, 57, 0, 0.448684, 

38, 58, 0, 0.452839, 

38, 59, 0, 0.459387, 

38, 60, 0, 0.467705, 

38, 61, 0, 0.476953, 

38, 62, 0, 0.486126, 

38, 63, 0, 0.494129, 

38, 64, 0, 0.499892, 

38, 65, 0, 0.502496, 

38, 66, 0, 0.5013, 

38, 67, 0, 0.496044, 

38, 68, 0, 0.486891, 

38, 69, 0, 0.474408, 

38, 70, 0, 0.459484, 

38, 71, 0, 0.443207, 

38, 72, 0, 0.426725, 

38, 73, 0, 0.411127, 

38, 74, 0, 0.39735, 

38, 75, 0, 0.386125, 

38, 76, 0, 0.37796, 

38, 77, 0, 0.373136, 

38, 78, 0, 0.37172, 

38, 79, 0, 0.373571, 

38, 80, 0, 0.378349, 

38, 81, 0, 0.385517, 

38, 82, 0, 0.394351, 

38, 83, 0, 0.403972, 

38, 84, 0, 0.413399, 

38, 85, 0, 0.421639, 

38, 86, 0, 0.427797, 

38, 87, 0, 0.431195, 

38, 88, 0, 0.431468, 

38, 89, 0, 0.428627, 

38, 90, 0, 0.423054, 

38, 91, 0, 0.415444, 

38, 92, 0, 0.406713, 

38, 93, 0, 0.397874, 

38, 94, 0, 0.389941, 

38, 95, 0, 0.383842, 

38, 96, 0, 0.380375, 

38, 97, 0, 0.380192, 

38, 98, 0, 0.383797, 

38, 99, 0, 0.391555, 

38, 100, 0, 0.403708, 

38, 101, 0, 0.42037, 

38, 102, 0, 0.441521, 

38, 103, 0, 0.466999, 

38, 104, 0, 0.496481, 

38, 105, 0, 0.529478, 

38, 106, 0, 0.565339, 

38, 107, 0, 0.60327, 

38, 108, 0, 0.642375, 

38, 109, 0, 0.68171, 

38, 110, 0, 0.720339, 

38, 111, 0, 0.757395, 

38, 112, 0, 0.792122, 

38, 113, 0, 0.823888, 

38, 114, 0, 0.852181, 

38, 115, 0, 0.876548, 

38, 116, 0, 0.896495, 

38, 117, 0, 0.911313, 

38, 118, 0, 0.919796, 

38, 119, 0, 0.919796, 

39, 0, 0, 0.937146, 

39, 1, 0, 0.937146, 

39, 2, 0, 0.931184, 

39, 3, 0, 0.92081, 

39, 4, 0, 0.906997, 

39, 5, 0, 0.890422, 

39, 6, 0, 0.871625, 

39, 7, 0, 0.851108, 

39, 8, 0, 0.829374, 

39, 9, 0, 0.806949, 

39, 10, 0, 0.784364, 

39, 11, 0, 0.762137, 

39, 12, 0, 0.740741, 

39, 13, 0, 0.72057, 

39, 14, 0, 0.701912, 

39, 15, 0, 0.684925, 

39, 16, 0, 0.669621, 

39, 17, 0, 0.655868, 

39, 18, 0, 0.643396, 

39, 19, 0, 0.631822, 

39, 20, 0, 0.620686, 

39, 21, 0, 0.609504, 

39, 22, 0, 0.597825, 

39, 23, 0, 0.585294, 

39, 24, 0, 0.571712, 

39, 25, 0, 0.557073, 

39, 26, 0, 0.541578, 

39, 27, 0, 0.525629, 

39, 28, 0, 0.509779, 

39, 29, 0, 0.494683, 

39, 30, 0, 0.481027, 

39, 31, 0, 0.469468, 

39, 32, 0, 0.460582, 

39, 33, 0, 0.454828, 

39, 34, 0, 0.452522, 

39, 35, 0, 0.453823, 

39, 36, 0, 0.458718, 

39, 37, 0, 0.467008, 

39, 38, 0, 0.478297, 

39, 39, 0, 0.491983, 

39, 40, 0, 0.507267, 

39, 41, 0, 0.523179, 

39, 42, 0, 0.538642, 

39, 43, 0, 0.55256, 

39, 44, 0, 0.563933, 

39, 45, 0, 0.571977, 

39, 46, 0, 0.576226, 

39, 47, 0, 0.576591, 

39, 48, 0, 0.573374, 

39, 49, 0, 0.567214, 

39, 50, 0, 0.558999, 

39, 51, 0, 0.549749, 

39, 52, 0, 0.5405, 

39, 53, 0, 0.532205, 

39, 54, 0, 0.525659, 

39, 55, 0, 0.521447, 

39, 56, 0, 0.519924, 

39, 57, 0, 0.521197, 

39, 58, 0, 0.525125, 

39, 59, 0, 0.531323, 

39, 60, 0, 0.539174, 

39, 61, 0, 0.547859, 

39, 62, 0, 0.556409, 

39, 63, 0, 0.563784, 

39, 64, 0, 0.568973, 

39, 65, 0, 0.571121, 

39, 66, 0, 0.569633, 

39, 67, 0, 0.564271, 

39, 68, 0, 0.555188, 

39, 69, 0, 0.542912, 

39, 70, 0, 0.528277, 

39, 71, 0, 0.51231, 

39, 72, 0, 0.496114, 

39, 73, 0, 0.480747, 

39, 74, 0, 0.46714, 

39, 75, 0, 0.456033, 

39, 76, 0, 0.44795, 

39, 77, 0, 0.443193, 

39, 78, 0, 0.441836, 

39, 79, 0, 0.443739, 

39, 80, 0, 0.448552, 

39, 81, 0, 0.455719, 

39, 82, 0, 0.464502, 

39, 83, 0, 0.474013, 

39, 84, 0, 0.483279, 

39, 85, 0, 0.491327, 

39, 86, 0, 0.497291, 

39, 87, 0, 0.500527, 

39, 88, 0, 0.500698, 

39, 89, 0, 0.497826, 

39, 90, 0, 0.49229, 

39, 91, 0, 0.484771, 

39, 92, 0, 0.476165, 

39, 93, 0, 0.46747, 

39, 94, 0, 0.459687, 

39, 95, 0, 0.453744, 

39, 96, 0, 0.450439, 

39, 97, 0, 0.45042, 

39, 98, 0, 0.454176, 

39, 99, 0, 0.462043, 

39, 100, 0, 0.474207, 

39, 101, 0, 0.490708, 

39, 102, 0, 0.511437, 

39, 103, 0, 0.53613, 

39, 104, 0, 0.564367, 

39, 105, 0, 0.595578, 

39, 106, 0, 0.629057, 

39, 107, 0, 0.663996, 

39, 108, 0, 0.699529, 

39, 109, 0, 0.734784, 

39, 110, 0, 0.768942, 

39, 111, 0, 0.801276, 

39, 112, 0, 0.831189, 

39, 113, 0, 0.858217, 

39, 114, 0, 0.882011, 

39, 115, 0, 0.902288, 

39, 116, 0, 0.918734, 

39, 117, 0, 0.930861, 

39, 118, 0, 0.937769, 

39, 119, 0, 0.937769, 

40, 0, 0, 0.952556, 

40, 1, 0, 0.952556, 

40, 2, 0, 0.947861, 

40, 3, 0, 0.93968, 

40, 4, 0, 0.92875, 

40, 5, 0, 0.915565, 

40, 6, 0, 0.900514, 

40, 7, 0, 0.883961, 

40, 8, 0, 0.866279, 

40, 9, 0, 0.84787, 

40, 10, 0, 0.829154, 

40, 11, 0, 0.810554, 

40, 12, 0, 0.792467, 

40, 13, 0, 0.775233, 

40, 14, 0, 0.759112, 

40, 15, 0, 0.744257, 

40, 16, 0, 0.730701, 

40, 17, 0, 0.718346, 

40, 18, 0, 0.706973, 

40, 19, 0, 0.696261, 

40, 20, 0, 0.685819, 

40, 21, 0, 0.675226, 

