x, y, z, u


90.3599, 58, 0, 0.664197, 

90.3599, 59, 0, 0.664197, 

90.3599, 60, 0, 0.664197, 

90.3599, 61, 0, 0.664198, 

90.3599, 62, 0, 0.664198, 

90.3599, 63, 0, 0.664198, 

90.3599, 64, 0, 0.664199, 

90.3599, 65, 0, 0.664199, 

90.3599, 66, 0, 0.6642, 

90.3599, 67, 0, 0.6642, 

90.3599, 68, 0, 0.664201, 

90.3599, 69, 0, 0.664201, 

90.3599, 70, 0, 0.664201, 

90.3599, 71, 0, 0.664202, 

90.3599, 72, 0, 0.664202, 

90.3599, 73, 0, 0.664202, 

90.3599, 74, 0, 0.664202, 

90.3599, 75, 0, 0.664202, 

90.3599, 76, 0, 0.664202, 

90.3599, 77, 0, 0.664202, 

90.3599, 78, 0, 0.664202, 

90.3599, 79, 0, 0.664202, 

90.3599, 80, 0, 0.664201, 

90.3599, 81, 0, 0.664201, 

90.3599, 82, 0, 0.664201, 

90.3599, 83, 0, 0.664201, 

90.3599, 84, 0, 0.664201, 

90.3599, 85, 0, 0.664201, 

90.3599, 86, 0, 0.664201, 

90.3599, 87, 0, 0.664201, 

90.3599, 88, 0, 0.664201, 

90.3599, 89, 0, 0.664202, 

90.3599, 90, 0, 0.664202, 

90.3599, 91, 0, 0.664202, 

90.3599, 92, 0, 0.664202, 

90.3599, 93, 0, 0.664202, 

90.3599, 94, 0, 0.664202, 

90.3599, 95, 0, 0.664202, 

90.3599, 96, 0, 0.664202, 

90.3599, 97, 0, 0.664202, 

90.3599, 98, 0, 0.664202, 

90.3599, 99, 0, 0.664202, 

90.3599, 100, 0, 0.664203, 

90.3599, 101, 0, 0.664203, 

90.3599, 102, 0, 0.664203, 

90.3599, 103, 0, 0.664203, 

90.3599, 104, 0, 0.664203, 

90.3599, 105, 0, 0.664204, 

90.3599, 106, 0, 0.664204, 

90.3599, 107, 0, 0.664204, 

90.3599, 108, 0, 0.664204, 

90.3599, 109, 0, 0.664204, 

90.3599, 110, 0, 0.664205, 

90.3599, 111, 0, 0.664205, 

90.3599, 112, 0, 0.664205, 

90.3599, 113, 0, 0.664205, 

90.3599, 114, 0, 0.664205, 

90.3599, 115, 0, 0.664205, 

90.3599, 116, 0, 0.664205, 

90.3599, 117, 0, 0.664205, 

90.3599, 118, 0, 0.664205, 

90.3599, 119, 0, 0.664205, 

91.8659, 0, 0, 0.664393, 

91.8659, 1, 0, 0.664393, 

91.8659, 2, 0, 0.664393, 

91.8659, 3, 0, 0.664393, 

91.8659, 4, 0, 0.664393, 

91.8659, 5, 0, 0.664393, 

91.8659, 6, 0, 0.664393, 

91.8659, 7, 0, 0.664393, 

91.8659, 8, 0, 0.664393, 

91.8659, 9, 0, 0.664392, 

91.8659, 10, 0, 0.664392, 

91.8659, 11, 0, 0.664392, 

91.8659, 12, 0, 0.664392, 

91.8659, 13, 0, 0.664392, 

91.8659, 14, 0, 0.664392, 

91.8659, 15, 0, 0.664392, 

91.8659, 16, 0, 0.664392, 

91.8659, 17, 0, 0.664392, 

91.8659, 18, 0, 0.664392, 

91.8659, 19, 0, 0.664392, 

91.8659, 20, 0, 0.664392, 

91.8659, 21, 0, 0.664391, 

91.8659, 22, 0, 0.664391, 

91.8659, 23, 0, 0.664391, 

91.8659, 24, 0, 0.664391, 

91.8659, 25, 0, 0.66439, 

91.8659, 26, 0, 0.66439, 

91.8659, 27, 0, 0.66439, 

91.8659, 28, 0, 0.66439, 

91.8659, 29, 0, 0.664389, 

91.8659, 30, 0, 0.664389, 

91.8659, 31, 0, 0.664389, 

91.8659, 32, 0, 0.664389, 

91.8659, 33, 0, 0.664389, 

91.8659, 34, 0, 0.664388, 

91.8659, 35, 0, 0.664388, 

91.8659, 36, 0, 0.664388, 

91.8659, 37, 0, 0.664389, 

91.8659, 38, 0, 0.664389, 

91.8659, 39, 0, 0.664389, 

91.8659, 40, 0, 0.664389, 

91.8659, 41, 0, 0.664389, 

91.8659, 42, 0, 0.664389, 

91.8659, 43, 0, 0.66439, 

91.8659, 44, 0, 0.66439, 

91.8659, 45, 0, 0.66439, 

91.8659, 46, 0, 0.66439, 

91.8659, 47, 0, 0.66439, 

91.8659, 48, 0, 0.66439, 

91.8659, 49, 0, 0.66439, 

91.8659, 50, 0, 0.66439, 

91.8659, 51, 0, 0.66439, 

91.8659, 52, 0, 0.66439, 

91.8659, 53, 0, 0.66439, 

91.8659, 54, 0, 0.66439, 

91.8659, 55, 0, 0.664389, 

91.8659, 56, 0, 0.664389, 

91.8659, 57, 0, 0.664389, 

91.8659, 58, 0, 0.664389, 

91.8659, 59, 0, 0.664389, 

91.8659, 60, 0, 0.664389, 

91.8659, 61, 0, 0.664389, 

91.8659, 62, 0, 0.664389, 

91.8659, 63, 0, 0.66439, 

91.8659, 64, 0, 0.66439, 

91.8659, 65, 0, 0.66439, 

91.8659, 66, 0, 0.66439, 

91.8659, 67, 0, 0.66439, 

91.8659, 68, 0, 0.66439, 

91.8659, 69, 0, 0.664391, 

91.8659, 70, 0, 0.664391, 

91.8659, 71, 0, 0.664391, 

91.8659, 72, 0, 0.664391, 

91.8659, 73, 0, 0.664391, 

91.8659, 74, 0, 0.664391, 

91.8659, 75, 0, 0.664391, 

91.8659, 76, 0, 0.664391, 

91.8659, 77, 0, 0.664391, 

91.8659, 78, 0, 0.664391, 

91.8659, 79, 0, 0.664391, 

91.8659, 80, 0, 0.664391, 

91.8659, 81, 0, 0.664391, 

91.8659, 82, 0, 0.664391, 

91.8659, 83, 0, 0.664391, 

91.8659, 84, 0, 0.664391, 

91.8659, 85, 0, 0.664391, 

91.8659, 86, 0, 0.664391, 

91.8659, 87, 0, 0.664391, 

91.8659, 88, 0, 0.664391, 

91.8659, 89, 0, 0.664391, 

91.8659, 90, 0, 0.664391, 

91.8659, 91, 0, 0.664391, 

91.8659, 92, 0, 0.664391, 

91.8659, 93, 0, 0.664391, 

91.8659, 94, 0, 0.664391, 

91.8659, 95, 0, 0.664391, 

91.8659, 96, 0, 0.664391, 

91.8659, 97, 0, 0.664391, 

91.8659, 98, 0, 0.664391, 

91.8659, 99, 0, 0.664391, 

91.8659, 100, 0, 0.664391, 

91.8659, 101, 0, 0.664391, 

91.8659, 102, 0, 0.664391, 

91.8659, 103, 0, 0.664392, 

91.8659, 104, 0, 0.664392, 

91.8659, 105, 0, 0.664392, 

91.8659, 106, 0, 0.664392, 

91.8659, 107, 0, 0.664392, 

91.8659, 108, 0, 0.664392, 

91.8659, 109, 0, 0.664392, 

91.8659, 110, 0, 0.664392, 

91.8659, 111, 0, 0.664392, 

91.8659, 112, 0, 0.664392, 

91.8659, 113, 0, 0.664392, 

91.8659, 114, 0, 0.664392, 

91.8659, 115, 0, 0.664392, 

91.8659, 116, 0, 0.664392, 

91.8659, 117, 0, 0.664393, 

91.8659, 118, 0, 0.664393, 

91.8659, 119, 0, 0.664393, 

93.3719, 0, 0, 0.664709, 

93.3719, 1, 0, 0.664709, 

93.3719, 2, 0, 0.664709, 

93.3719, 3, 0, 0.664709, 

93.3719, 4, 0, 0.664709, 

93.3719, 5, 0, 0.664709, 

93.3719, 6, 0, 0.664709, 

93.3719, 7, 0, 0.664709, 

93.3719, 8, 0, 0.664709, 

93.3719, 9, 0, 0.664709, 

93.3719, 10, 0, 0.664709, 

93.3719, 11, 0, 0.664709, 

93.3719, 12, 0, 0.664709, 

93.3719, 13, 0, 0.664709, 

93.3719, 14, 0, 0.664709, 

93.3719, 15, 0, 0.664709, 

93.3719, 16, 0, 0.664709, 

93.3719, 17, 0, 0.664708, 

93.3719, 18, 0, 0.664708, 

93.3719, 19, 0, 0.664708, 

93.3719, 20, 0, 0.664708, 

93.3719, 21, 0, 0.664708, 

93.3719, 22, 0, 0.664708, 

93.3719, 23, 0, 0.664708, 

93.3719, 24, 0, 0.664708, 

93.3719, 25, 0, 0.664708, 

93.3719, 26, 0, 0.664708, 

93.3719, 27, 0, 0.664708, 

93.3719, 28, 0, 0.664708, 

93.3719, 29, 0, 0.664707, 

93.3719, 30, 0, 0.664707, 

93.3719, 31, 0, 0.664707, 

93.3719, 32, 0, 0.664707, 

93.3719, 33, 0, 0.664707, 

93.3719, 34, 0, 0.664707, 

93.3719, 35, 0, 0.664707, 

93.3719, 36, 0, 0.664707, 

93.3719, 37, 0, 0.664707, 

93.3719, 38, 0, 0.664707, 

93.3719, 39, 0, 0.664707, 

93.3719, 40, 0, 0.664707, 

93.3719, 41, 0, 0.664707, 

93.3719, 42, 0, 0.664707, 

93.3719, 43, 0, 0.664708, 

93.3719, 44, 0, 0.664708, 

93.3719, 45, 0, 0.664708, 

93.3719, 46, 0, 0.664708, 

93.3719, 47, 0, 0.664708, 

93.3719, 48, 0, 0.664708, 

93.3719, 49, 0, 0.664708, 

93.3719, 50, 0, 0.664708, 

93.3719, 51, 0, 0.664708, 

93.3719, 52, 0, 0.664708, 

93.3719, 53, 0, 0.664708, 

93.3719, 54, 0, 0.664708, 

93.3719, 55, 0, 0.664707, 

93.3719, 56, 0, 0.664707, 

93.3719, 57, 0, 0.664707, 

93.3719, 58, 0, 0.664707, 

93.3719, 59, 0, 0.664707, 

93.3719, 60, 0, 0.664707, 

93.3719, 61, 0, 0.664707, 

93.3719, 62, 0, 0.664707, 

93.3719, 63, 0, 0.664707, 

93.3719, 64, 0, 0.664708, 

93.3719, 65, 0, 0.664708, 

93.3719, 66, 0, 0.664708, 

93.3719, 67, 0, 0.664708, 

93.3719, 68, 0, 0.664708, 

93.3719, 69, 0, 0.664708, 

93.3719, 70, 0, 0.664708, 

93.3719, 71, 0, 0.664708, 

93.3719, 72, 0, 0.664708, 

93.3719, 73, 0, 0.664708, 

93.3719, 74, 0, 0.664708, 

93.3719, 75, 0, 0.664708, 

93.3719, 76, 0, 0.664708, 

93.3719, 77, 0, 0.664708, 

93.3719, 78, 0, 0.664708, 

93.3719, 79, 0, 0.664708, 

93.3719, 80, 0, 0.664708, 

93.3719, 81, 0, 0.664708, 

93.3719, 82, 0, 0.664708, 

93.3719, 83, 0, 0.664708, 

93.3719, 84, 0, 0.664708, 

93.3719, 85, 0, 0.664708, 

93.3719, 86, 0, 0.664708, 

93.3719, 87, 0, 0.664708, 

93.3719, 88, 0, 0.664708, 

93.3719, 89, 0, 0.664708, 

93.3719, 90, 0, 0.664708, 

93.3719, 91, 0, 0.664708, 

93.3719, 92, 0, 0.664708, 

93.3719, 93, 0, 0.664708, 

93.3719, 94, 0, 0.664708, 

93.3719, 95, 0, 0.664708, 

93.3719, 96, 0, 0.664708, 

93.3719, 97, 0, 0.664708, 

93.3719, 98, 0, 0.664708, 

93.3719, 99, 0, 0.664708, 

93.3719, 100, 0, 0.664708, 

93.3719, 101, 0, 0.664708, 

93.3719, 102, 0, 0.664708, 

93.3719, 103, 0, 0.664708, 

93.3719, 104, 0, 0.664708, 

93.3719, 105, 0, 0.664708, 

93.3719, 106, 0, 0.664708, 

93.3719, 107, 0, 0.664708, 

93.3719, 108, 0, 0.664708, 

93.3719, 109, 0, 0.664709, 

93.3719, 110, 0, 0.664709, 

93.3719, 111, 0, 0.664709, 

93.3719, 112, 0, 0.664709, 

93.3719, 113, 0, 0.664709, 

93.3719, 114, 0, 0.664709, 

93.3719, 115, 0, 0.664709, 

93.3719, 116, 0, 0.664709, 

93.3719, 117, 0, 0.664709, 

93.3719, 118, 0, 0.664709, 

93.3719, 119, 0, 0.664709, 

94.8779, 0, 0, 0.665232, 

94.8779, 1, 0, 0.665232, 

94.8779, 2, 0, 0.665232, 

94.8779, 3, 0, 0.665232, 

94.8779, 4, 0, 0.665232, 

94.8779, 5, 0, 0.665232, 

94.8779, 6, 0, 0.665232, 

94.8779, 7, 0, 0.665232, 

94.8779, 8, 0, 0.665232, 

94.8779, 9, 0, 0.665232, 

94.8779, 10, 0, 0.665232, 

94.8779, 11, 0, 0.665232, 

94.8779, 12, 0, 0.665232, 

94.8779, 13, 0, 0.665232, 

94.8779, 14, 0, 0.665232, 

94.8779, 15, 0, 0.665232, 

94.8779, 16, 0, 0.665232, 

94.8779, 17, 0, 0.665232, 

94.8779, 18, 0, 0.665232, 

94.8779, 19, 0, 0.665232, 

94.8779, 20, 0, 0.665232, 

94.8779, 21, 0, 0.665232, 

94.8779, 22, 0, 0.665232, 

94.8779, 23, 0, 0.665232, 

94.8779, 24, 0, 0.665232, 

94.8779, 25, 0, 0.665232, 

94.8779, 26, 0, 0.665232, 

94.8779, 27, 0, 0.665232, 

94.8779, 28, 0, 0.665232, 

94.8779, 29, 0, 0.665232, 

94.8779, 30, 0, 0.665232, 

94.8779, 31, 0, 0.665232, 

94.8779, 32, 0, 0.665231, 

94.8779, 33, 0, 0.665231, 

94.8779, 34, 0, 0.665231, 

94.8779, 35, 0, 0.665231, 

94.8779, 36, 0, 0.665231, 

94.8779, 37, 0, 0.665231, 

94.8779, 38, 0, 0.665231, 

94.8779, 39, 0, 0.665231, 

94.8779, 40, 0, 0.665232, 

94.8779, 41, 0, 0.665232, 

94.8779, 42, 0, 0.665232, 

94.8779, 43, 0, 0.665232, 

94.8779, 44, 0, 0.665232, 

94.8779, 45, 0, 0.665232, 

94.8779, 46, 0, 0.665232, 

94.8779, 47, 0, 0.665232, 

94.8779, 48, 0, 0.665232, 

94.8779, 49, 0, 0.665232, 

94.8779, 50, 0, 0.665232, 

94.8779, 51, 0, 0.665232, 

94.8779, 52, 0, 0.665232, 

94.8779, 53, 0, 0.665232, 

94.8779, 54, 0, 0.665232, 

94.8779, 55, 0, 0.665232, 

94.8779, 56, 0, 0.665232, 

94.8779, 57, 0, 0.665232, 

94.8779, 58, 0, 0.665232, 

94.8779, 59, 0, 0.665232, 

94.8779, 60, 0, 0.665232, 

94.8779, 61, 0, 0.665232, 

94.8779, 62, 0, 0.665232, 

94.8779, 63, 0, 0.665232, 

94.8779, 64, 0, 0.665232, 

94.8779, 65, 0, 0.665232, 

94.8779, 66, 0, 0.665232, 

94.8779, 67, 0, 0.665232, 

94.8779, 68, 0, 0.665232, 

94.8779, 69, 0, 0.665232, 

94.8779, 70, 0, 0.665232, 

94.8779, 71, 0, 0.665232, 

94.8779, 72, 0, 0.665232, 

94.8779, 73, 0, 0.665232, 

94.8779, 74, 0, 0.665232, 

94.8779, 75, 0, 0.665232, 

94.8779, 76, 0, 0.665232, 

94.8779, 77, 0, 0.665232, 

94.8779, 78, 0, 0.665232, 

94.8779, 79, 0, 0.665232, 

94.8779, 80, 0, 0.665232, 

94.8779, 81, 0, 0.665232, 

94.8779, 82, 0, 0.665232, 

94.8779, 83, 0, 0.665232, 

94.8779, 84, 0, 0.665232, 

94.8779, 85, 0, 0.665232, 

94.8779, 86, 0, 0.665232, 

94.8779, 87, 0, 0.665232, 

94.8779, 88, 0, 0.665232, 

94.8779, 89, 0, 0.665232, 

94.8779, 90, 0, 0.665232, 

94.8779, 91, 0, 0.665232, 

94.8779, 92, 0, 0.665232, 

94.8779, 93, 0, 0.665232, 

94.8779, 94, 0, 0.665232, 

94.8779, 95, 0, 0.665232, 

94.8779, 96, 0, 0.665232, 

94.8779, 97, 0, 0.665232, 

94.8779, 98, 0, 0.665232, 

94.8779, 99, 0, 0.665232, 

94.8779, 100, 0, 0.665232, 

94.8779, 101, 0, 0.665232, 

94.8779, 102, 0, 0.665232, 

94.8779, 103, 0, 0.665232, 

94.8779, 104, 0, 0.665232, 

94.8779, 105, 0, 0.665232, 

94.8779, 106, 0, 0.665232, 

94.8779, 107, 0, 0.665232, 

94.8779, 108, 0, 0.665232, 

94.8779, 109, 0, 0.665232, 

94.8779, 110, 0, 0.665232, 

94.8779, 111, 0, 0.665232, 

94.8779, 112, 0, 0.665232, 

94.8779, 113, 0, 0.665232, 

94.8779, 114, 0, 0.665232, 

94.8779, 115, 0, 0.665232, 

94.8779, 116, 0, 0.665232, 

94.8779, 117, 0, 0.665232, 

94.8779, 118, 0, 0.665232, 

94.8779, 119, 0, 0.665232, 

96.3839, 0, 0, 0.666081, 

96.3839, 1, 0, 0.666081, 

96.3839, 2, 0, 0.666081, 

96.3839, 3, 0, 0.666081, 

96.3839, 4, 0, 0.666081, 

96.3839, 5, 0, 0.666081, 

96.3839, 6, 0, 0.666081, 

96.3839, 7, 0, 0.666081, 

96.3839, 8, 0, 0.666081, 

96.3839, 9, 0, 0.666081, 

96.3839, 10, 0, 0.666081, 

96.3839, 11, 0, 0.666081, 

96.3839, 12, 0, 0.666081, 

96.3839, 13, 0, 0.666081, 

96.3839, 14, 0, 0.666081, 

96.3839, 15, 0, 0.66608, 

96.3839, 16, 0, 0.66608, 

96.3839, 17, 0, 0.66608, 

96.3839, 18, 0, 0.66608, 

96.3839, 19, 0, 0.66608, 

96.3839, 20, 0, 0.66608, 

96.3839, 21, 0, 0.66608, 

96.3839, 22, 0, 0.66608, 

96.3839, 23, 0, 0.66608, 

96.3839, 24, 0, 0.66608, 

96.3839, 25, 0, 0.66608, 

96.3839, 26, 0, 0.66608, 

96.3839, 27, 0, 0.66608, 

96.3839, 28, 0, 0.66608, 

96.3839, 29, 0, 0.66608, 

96.3839, 30, 0, 0.66608, 

96.3839, 31, 0, 0.66608, 

96.3839, 32, 0, 0.66608, 

96.3839, 33, 0, 0.66608, 

96.3839, 34, 0, 0.66608, 

96.3839, 35, 0, 0.66608, 

96.3839, 36, 0, 0.66608, 

96.3839, 37, 0, 0.66608, 

96.3839, 38, 0, 0.66608, 

96.3839, 39, 0, 0.66608, 

96.3839, 40, 0, 0.66608, 

96.3839, 41, 0, 0.66608, 

96.3839, 42, 0, 0.66608, 

96.3839, 43, 0, 0.66608, 

96.3839, 44, 0, 0.66608, 

96.3839, 45, 0, 0.66608, 

96.3839, 46, 0, 0.66608, 

96.3839, 47, 0, 0.66608, 

96.3839, 48, 0, 0.66608, 

96.3839, 49, 0, 0.66608, 

96.3839, 50, 0, 0.66608, 

96.3839, 51, 0, 0.66608, 

96.3839, 52, 0, 0.66608, 

96.3839, 53, 0, 0.66608, 

96.3839, 54, 0, 0.66608, 

96.3839, 55, 0, 0.66608, 

96.3839, 56, 0, 0.66608, 

96.3839, 57, 0, 0.66608, 

96.3839, 58, 0, 0.66608, 

96.3839, 59, 0, 0.66608, 

96.3839, 60, 0, 0.66608, 

96.3839, 61, 0, 0.66608, 

96.3839, 62, 0, 0.66608, 

96.3839, 63, 0, 0.66608, 

96.3839, 64, 0, 0.66608, 

96.3839, 65, 0, 0.66608, 

96.3839, 66, 0, 0.66608, 

96.3839, 67, 0, 0.66608, 

96.3839, 68, 0, 0.66608, 

96.3839, 69, 0, 0.66608, 

96.3839, 70, 0, 0.66608, 

96.3839, 71, 0, 0.66608, 

96.3839, 72, 0, 0.66608, 

96.3839, 73, 0, 0.66608, 

96.3839, 74, 0, 0.66608, 

96.3839, 75, 0, 0.66608, 

96.3839, 76, 0, 0.66608, 

96.3839, 77, 0, 0.66608, 

96.3839, 78, 0, 0.66608, 

96.3839, 79, 0, 0.66608, 

96.3839, 80, 0, 0.66608, 

96.3839, 81, 0, 0.66608, 

96.3839, 82, 0, 0.66608, 

96.3839, 83, 0, 0.66608, 

96.3839, 84, 0, 0.66608, 

96.3839, 85, 0, 0.66608, 

96.3839, 86, 0, 0.66608, 

96.3839, 87, 0, 0.66608, 

96.3839, 88, 0, 0.66608, 

96.3839, 89, 0, 0.66608, 

96.3839, 90, 0, 0.66608, 

96.3839, 91, 0, 0.66608, 

96.3839, 92, 0, 0.66608, 

96.3839, 93, 0, 0.66608, 

96.3839, 94, 0, 0.66608, 

96.3839, 95, 0, 0.66608, 

96.3839, 96, 0, 0.66608, 

96.3839, 97, 0, 0.66608, 

96.3839, 98, 0, 0.66608, 

96.3839, 99, 0, 0.66608, 

96.3839, 100, 0, 0.66608, 

96.3839, 101, 0, 0.66608, 

96.3839, 102, 0, 0.66608, 

96.3839, 103, 0, 0.66608, 

96.3839, 104, 0, 0.66608, 

96.3839, 105, 0, 0.66608, 

96.3839, 106, 0, 0.66608, 

96.3839, 107, 0, 0.66608, 

96.3839, 108, 0, 0.66608, 

96.3839, 109, 0, 0.66608, 

96.3839, 110, 0, 0.66608, 

96.3839, 111, 0, 0.66608, 

96.3839, 112, 0, 0.666081, 

96.3839, 113, 0, 0.666081, 

96.3839, 114, 0, 0.666081, 

96.3839, 115, 0, 0.666081, 

96.3839, 116, 0, 0.666081, 

96.3839, 117, 0, 0.666081, 

96.3839, 118, 0, 0.666081, 

96.3839, 119, 0, 0.666081, 

97.8899, 0, 0, 0.667428, 

97.8899, 1, 0, 0.667428, 

97.8899, 2, 0, 0.667428, 

97.8899, 3, 0, 0.667428, 

97.8899, 4, 0, 0.667428, 

97.8899, 5, 0, 0.667428, 

97.8899, 6, 0, 0.667428, 

97.8899, 7, 0, 0.667428, 

97.8899, 8, 0, 0.667428, 

97.8899, 9, 0, 0.667428, 

97.8899, 10, 0, 0.667428, 

97.8899, 11, 0, 0.667428, 

97.8899, 12, 0, 0.667428, 

97.8899, 13, 0, 0.667428, 

97.8899, 14, 0, 0.667428, 

97.8899, 15, 0, 0.667428, 

97.8899, 16, 0, 0.667428, 

97.8899, 17, 0, 0.667428, 

97.8899, 18, 0, 0.667428, 

97.8899, 19, 0, 0.667428, 

97.8899, 20, 0, 0.667428, 

97.8899, 21, 0, 0.667428, 

97.8899, 22, 0, 0.667428, 

97.8899, 23, 0, 0.667428, 

97.8899, 24, 0, 0.667428, 

97.8899, 25, 0, 0.667428, 

97.8899, 26, 0, 0.667428, 

97.8899, 27, 0, 0.667428, 

97.8899, 28, 0, 0.667428, 

97.8899, 29, 0, 0.667428, 

97.8899, 30, 0, 0.667428, 

97.8899, 31, 0, 0.667428, 

97.8899, 32, 0, 0.667428, 

97.8899, 33, 0, 0.667428, 

97.8899, 34, 0, 0.667428, 

97.8899, 35, 0, 0.667428, 

97.8899, 36, 0, 0.667428, 

97.8899, 37, 0, 0.667428, 

97.8899, 38, 0, 0.667428, 

97.8899, 39, 0, 0.667428, 

97.8899, 40, 0, 0.667428, 

97.8899, 41, 0, 0.667428, 

97.8899, 42, 0, 0.667428, 

97.8899, 43, 0, 0.667428, 

97.8899, 44, 0, 0.667428, 

97.8899, 45, 0, 0.667428, 

97.8899, 46, 0, 0.667428, 

97.8899, 47, 0, 0.667428, 

97.8899, 48, 0, 0.667428, 

97.8899, 49, 0, 0.667428, 

97.8899, 50, 0, 0.667428, 

97.8899, 51, 0, 0.667428, 

97.8899, 52, 0, 0.667428, 

97.8899, 53, 0, 0.667428, 

97.8899, 54, 0, 0.667428, 

97.8899, 55, 0, 0.667428, 

97.8899, 56, 0, 0.667428, 

97.8899, 57, 0, 0.667428, 

97.8899, 58, 0, 0.667428, 

97.8899, 59, 0, 0.667428, 

97.8899, 60, 0, 0.667428, 

97.8899, 61, 0, 0.667428, 

97.8899, 62, 0, 0.667428, 

97.8899, 63, 0, 0.667428, 

97.8899, 64, 0, 0.667428, 

97.8899, 65, 0, 0.667428, 

97.8899, 66, 0, 0.667428, 

97.8899, 67, 0, 0.667428, 

97.8899, 68, 0, 0.667428, 

97.8899, 69, 0, 0.667428, 

97.8899, 70, 0, 0.667428, 

97.8899, 71, 0, 0.667428, 

97.8899, 72, 0, 0.667428, 

97.8899, 73, 0, 0.667428, 

97.8899, 74, 0, 0.667428, 

97.8899, 75, 0, 0.667428, 

97.8899, 76, 0, 0.667428, 

97.8899, 77, 0, 0.667428, 

97.8899, 78, 0, 0.667428, 

97.8899, 79, 0, 0.667428, 

97.8899, 80, 0, 0.667428, 

97.8899, 81, 0, 0.667428, 

97.8899, 82, 0, 0.667428, 

97.8899, 83, 0, 0.667428, 

97.8899, 84, 0, 0.667428, 

97.8899, 85, 0, 0.667428, 

97.8899, 86, 0, 0.667428, 

97.8899, 87, 0, 0.667428, 

97.8899, 88, 0, 0.667428, 

97.8899, 89, 0, 0.667428, 

97.8899, 90, 0, 0.667428, 

97.8899, 91, 0, 0.667428, 

97.8899, 92, 0, 0.667428, 

97.8899, 93, 0, 0.667428, 

97.8899, 94, 0, 0.667428, 

97.8899, 95, 0, 0.667428, 

97.8899, 96, 0, 0.667428, 

97.8899, 97, 0, 0.667428, 

97.8899, 98, 0, 0.667428, 

97.8899, 99, 0, 0.667428, 

97.8899, 100, 0, 0.667428, 

97.8899, 101, 0, 0.667428, 

97.8899, 102, 0, 0.667428, 

97.8899, 103, 0, 0.667428, 

97.8899, 104, 0, 0.667428, 

97.8899, 105, 0, 0.667428, 

97.8899, 106, 0, 0.667428, 

97.8899, 107, 0, 0.667428, 

97.8899, 108, 0, 0.667428, 

97.8899, 109, 0, 0.667428, 

97.8899, 110, 0, 0.667428, 

97.8899, 111, 0, 0.667428, 

97.8899, 112, 0, 0.667428, 

97.8899, 113, 0, 0.667428, 

97.8899, 114, 0, 0.667428, 

97.8899, 115, 0, 0.667428, 

97.8899, 116, 0, 0.667428, 

97.8899, 117, 0, 0.667428, 

97.8899, 118, 0, 0.667428, 

97.8899, 119, 0, 0.667428, 

99.3959, 0, 0, 0.669526, 

99.3959, 1, 0, 0.669526, 

99.3959, 2, 0, 0.669526, 

99.3959, 3, 0, 0.669526, 

99.3959, 4, 0, 0.669526, 

99.3959, 5, 0, 0.669526, 

99.3959, 6, 0, 0.669526, 

99.3959, 7, 0, 0.669526, 

99.3959, 8, 0, 0.669526, 

99.3959, 9, 0, 0.669526, 

99.3959, 10, 0, 0.669526, 

99.3959, 11, 0, 0.669526, 

99.3959, 12, 0, 0.669526, 

99.3959, 13, 0, 0.669526, 

99.3959, 14, 0, 0.669526, 

99.3959, 15, 0, 0.669526, 

99.3959, 16, 0, 0.669526, 

99.3959, 17, 0, 0.669526, 

99.3959, 18, 0, 0.669526, 

99.3959, 19, 0, 0.669526, 

99.3959, 20, 0, 0.669526, 

99.3959, 21, 0, 0.669526, 

99.3959, 22, 0, 0.669526, 

99.3959, 23, 0, 0.669526, 

99.3959, 24, 0, 0.669526, 

99.3959, 25, 0, 0.669526, 

99.3959, 26, 0, 0.669526, 

99.3959, 27, 0, 0.669526, 

99.3959, 28, 0, 0.669526, 

99.3959, 29, 0, 0.669526, 

99.3959, 30, 0, 0.669526, 

99.3959, 31, 0, 0.669526, 

99.3959, 32, 0, 0.669526, 

99.3959, 33, 0, 0.669526, 

99.3959, 34, 0, 0.669526, 

99.3959, 35, 0, 0.669526, 

99.3959, 36, 0, 0.669526, 

