x, y, z, u


31, 85, 0, 5.97114e-42, 

31, 86, 0, 2.59827e-41, 

31, 87, 0, 1.16637e-40, 

31, 88, 0, 5.33663e-40, 

31, 89, 0, 2.48205e-39, 

31, 90, 0, 1.17309e-38, 

31, 91, 0, 5.63408e-38, 

31, 92, 0, 2.74886e-37, 

31, 93, 0, 1.36149e-36, 

31, 94, 0, 6.83819e-36, 

31, 95, 0, 3.47785e-35, 

31, 96, 0, 1.7881e-34, 

31, 97, 0, 9.27607e-34, 

31, 98, 0, 4.84547e-33, 

31, 99, 0, 2.54305e-32, 

31, 100, 0, 1.33784e-31, 

31, 101, 0, 7.03686e-31, 

31, 102, 0, 3.6903e-30, 

31, 103, 0, 1.92338e-29, 

31, 104, 0, 9.92612e-29, 

31, 105, 0, 5.05028e-28, 

31, 106, 0, 2.52018e-27, 

31, 107, 0, 1.22596e-26, 

31, 108, 0, 5.77208e-26, 

31, 109, 0, 2.60833e-25, 

31, 110, 0, 1.12036e-24, 

31, 111, 0, 4.52336e-24, 

31, 112, 0, 1.69474e-23, 

31, 113, 0, 5.80537e-23, 

31, 114, 0, 1.78677e-22, 

31, 115, 0, 4.8377e-22, 

31, 116, 0, 1.12147e-21, 

31, 117, 0, 2.14299e-21, 

31, 118, 0, 3.17137e-21, 

31, 119, 0, 3.17137e-21, 

32, 0, 0, 9.38837e-22, 

32, 1, 0, 9.38837e-22, 

32, 2, 0, 6.40254e-22, 

32, 3, 0, 3.4118e-22, 

32, 4, 0, 1.51278e-22, 

32, 5, 0, 5.79986e-23, 

32, 6, 0, 1.97595e-23, 

32, 7, 0, 6.11019e-24, 

32, 8, 0, 1.74488e-24, 

32, 9, 0, 4.6688e-25, 

32, 10, 0, 1.18499e-25, 

32, 11, 0, 2.88288e-26, 

32, 12, 0, 6.78241e-27, 

32, 13, 0, 1.55451e-27, 

32, 14, 0, 3.49233e-28, 

32, 15, 0, 7.72898e-29, 

32, 16, 0, 1.69193e-29, 

32, 17, 0, 3.67565e-30, 

32, 18, 0, 7.94624e-31, 

32, 19, 0, 1.71341e-31, 

32, 20, 0, 3.69237e-32, 

32, 21, 0, 7.96656e-33, 

32, 22, 0, 1.7238e-33, 

32, 23, 0, 3.74675e-34, 

32, 24, 0, 8.19338e-35, 

32, 25, 0, 1.80565e-35, 

32, 26, 0, 4.0176e-36, 

32, 27, 0, 9.04503e-37, 

32, 28, 0, 2.06614e-37, 

32, 29, 0, 4.80582e-38, 

32, 30, 0, 1.14352e-38, 

32, 31, 0, 2.79976e-39, 

32, 32, 0, 7.10452e-40, 

32, 33, 0, 1.88605e-40, 

32, 34, 0, 5.32207e-41, 

32, 35, 0, 1.66338e-41, 

32, 36, 0, 6.48083e-42, 

32, 37, 0, 3.87027e-42, 

32, 38, 0, 3.68643e-42, 

32, 39, 0, 4.52226e-42, 

32, 40, 0, 6.01754e-42, 

32, 41, 0, 8.10944e-42, 

32, 42, 0, 1.07914e-41, 

32, 43, 0, 1.40113e-41, 

32, 44, 0, 1.76166e-41, 

32, 45, 0, 2.1335e-41, 

32, 46, 0, 2.47971e-41, 

32, 47, 0, 2.76038e-41, 

32, 48, 0, 2.94194e-41, 

32, 49, 0, 3.00572e-41, 

32, 50, 0, 2.95236e-41, 

32, 51, 0, 2.80044e-41, 

32, 52, 0, 2.58024e-41, 

32, 53, 0, 2.32565e-41, 

32, 54, 0, 2.06686e-41, 

32, 55, 0, 1.8258e-41, 

32, 56, 0, 1.61459e-41, 

32, 57, 0, 1.43625e-41, 

32, 58, 0, 1.28685e-41, 

32, 59, 0, 1.15826e-41, 

32, 60, 0, 1.04097e-41, 

32, 61, 0, 9.26698e-42, 

32, 62, 0, 8.10259e-42, 

32, 63, 0, 6.90528e-42, 

32, 64, 0, 5.70147e-42, 

32, 65, 0, 4.54202e-42, 

32, 66, 0, 3.48369e-42, 

32, 67, 0, 2.57205e-42, 

32, 68, 0, 1.83114e-42, 

32, 69, 0, 1.26179e-42, 

32, 70, 0, 8.46655e-43, 

32, 71, 0, 5.58377e-43, 

32, 72, 0, 3.67308e-43, 

32, 73, 0, 2.46896e-43, 

32, 74, 0, 1.76335e-43, 

32, 75, 0, 1.41121e-43, 

32, 76, 0, 1.32399e-43, 

32, 77, 0, 1.45824e-43, 

32, 78, 0, 1.80366e-43, 

32, 79, 0, 2.37535e-43, 

32, 80, 0, 3.22799e-43, 

32, 81, 0, 4.57088e-43, 

32, 82, 0, 7.32448e-43, 

32, 83, 0, 1.56008e-42, 

32, 84, 0, 4.76403e-42, 

32, 85, 0, 1.84425e-41, 

32, 86, 0, 7.88529e-41, 

32, 87, 0, 3.50377e-40, 

32, 88, 0, 1.58923e-39, 

32, 89, 0, 7.32914e-39, 

32, 90, 0, 3.43503e-38, 

32, 91, 0, 1.63618e-37, 

32, 92, 0, 7.91854e-37, 

32, 93, 0, 3.8911e-36, 

32, 94, 0, 1.93924e-35, 

32, 95, 0, 9.78788e-35, 

32, 96, 0, 4.99443e-34, 

32, 97, 0, 2.57142e-33, 

32, 98, 0, 1.333e-32, 

32, 99, 0, 6.94185e-32, 

32, 100, 0, 3.62305e-31, 

32, 101, 0, 1.89021e-30, 

32, 102, 0, 9.83014e-30, 

32, 103, 0, 5.07974e-29, 

32, 104, 0, 2.59873e-28, 

32, 105, 0, 1.31054e-27, 

32, 106, 0, 6.4817e-27, 

32, 107, 0, 3.12508e-26, 

32, 108, 0, 1.45841e-25, 

32, 109, 0, 6.5334e-25, 

32, 110, 0, 2.78266e-24, 

32, 111, 0, 1.11436e-23, 

32, 112, 0, 4.14278e-23, 

32, 113, 0, 1.40879e-22, 

32, 114, 0, 4.30679e-22, 

32, 115, 0, 1.15901e-21, 

32, 116, 0, 2.67275e-21, 

32, 117, 0, 5.08602e-21, 

32, 118, 0, 7.50665e-21, 

32, 119, 0, 7.50665e-21, 

33, 0, 0, 2.40623e-21, 

33, 1, 0, 2.40623e-21, 

33, 2, 0, 1.64521e-21, 

33, 3, 0, 8.80365e-22, 

33, 4, 0, 3.92481e-22, 

33, 5, 0, 1.51469e-22, 

33, 6, 0, 5.20011e-23, 

33, 7, 0, 1.62208e-23, 

33, 8, 0, 4.67737e-24, 

33, 9, 0, 1.26497e-24, 

33, 10, 0, 3.24811e-25, 

33, 11, 0, 8.0016e-26, 

33, 12, 0, 1.90778e-26, 

33, 13, 0, 4.43471e-27, 

33, 14, 0, 1.01113e-27, 

33, 15, 0, 2.27243e-28, 

33, 16, 0, 5.05396e-29, 

33, 17, 0, 1.11588e-29, 

33, 18, 0, 2.45238e-30, 

33, 19, 0, 5.37636e-31, 

33, 20, 0, 1.17803e-31, 

33, 21, 0, 2.58434e-32, 

33, 22, 0, 5.68594e-33, 

33, 23, 0, 1.25673e-33, 

33, 24, 0, 2.79534e-34, 

33, 25, 0, 6.26916e-35, 

33, 26, 0, 1.42077e-35, 

33, 27, 0, 3.2624e-36, 

33, 28, 0, 7.61534e-37, 

33, 29, 0, 1.81464e-37, 

33, 30, 0, 4.43683e-38, 

33, 31, 0, 1.11995e-38, 

33, 32, 0, 2.93953e-39, 

33, 33, 0, 8.09649e-40, 

33, 34, 0, 2.37983e-40, 

33, 35, 0, 7.8199e-41, 

33, 36, 0, 3.26742e-41, 

33, 37, 0, 2.10968e-41, 

33, 38, 0, 2.10175e-41, 

33, 39, 0, 2.61088e-41, 

33, 40, 0, 3.47422e-41, 

33, 41, 0, 4.66417e-41, 

33, 42, 0, 6.17473e-41, 

33, 43, 0, 7.9706e-41, 

33, 44, 0, 9.95945e-41, 

33, 45, 0, 1.19836e-40, 

33, 46, 0, 1.38355e-40, 

33, 47, 0, 1.5297e-40, 

33, 48, 0, 1.6191e-40, 

33, 49, 0, 1.64275e-40, 

33, 50, 0, 1.60243e-40, 

33, 51, 0, 1.50956e-40, 

33, 52, 0, 1.38155e-40, 

33, 53, 0, 1.23725e-40, 

33, 54, 0, 1.09301e-40, 

33, 55, 0, 9.60382e-41, 

33, 56, 0, 8.4545e-41, 

33, 57, 0, 7.49367e-41, 

33, 58, 0, 6.69621e-41, 

33, 59, 0, 6.01545e-41, 

33, 60, 0, 5.39848e-41, 

33, 61, 0, 4.79967e-41, 

33, 62, 0, 4.19074e-41, 

33, 63, 0, 3.56534e-41, 

33, 64, 0, 2.93736e-41, 

33, 65, 0, 2.33365e-41, 

33, 66, 0, 1.78403e-41, 

33, 67, 0, 1.31217e-41, 

33, 68, 0, 9.3024e-42, 

33, 69, 0, 6.38096e-42, 

33, 70, 0, 4.26158e-42, 

33, 71, 0, 2.79766e-42, 

33, 72, 0, 1.83267e-42, 

33, 73, 0, 1.22789e-42, 

33, 74, 0, 8.75568e-43, 

33, 75, 0, 7.01198e-43, 

33, 76, 0, 6.59639e-43, 

33, 77, 0, 7.28923e-43, 

33, 78, 0, 9.03685e-43, 

33, 79, 0, 1.18983e-42, 

33, 80, 0, 1.60585e-42, 

33, 81, 0, 2.21539e-42, 

33, 82, 0, 3.29674e-42, 

33, 83, 0, 6.10304e-42, 

33, 84, 0, 1.6192e-41, 

33, 85, 0, 5.8094e-41, 

33, 86, 0, 2.40763e-40, 

33, 87, 0, 1.05394e-39, 

33, 88, 0, 4.73123e-39, 

33, 89, 0, 2.16212e-38, 

33, 90, 0, 1.00454e-37, 

33, 91, 0, 4.74425e-37, 

33, 92, 0, 2.277e-36, 

33, 93, 0, 1.10981e-35, 

33, 94, 0, 5.48698e-35, 

33, 95, 0, 2.74769e-34, 

33, 96, 0, 1.39114e-33, 

33, 97, 0, 7.10664e-33, 

33, 98, 0, 3.65513e-32, 

33, 99, 0, 1.88836e-31, 

33, 100, 0, 9.77575e-31, 

33, 101, 0, 5.05794e-30, 

33, 102, 0, 2.60812e-29, 

33, 103, 0, 1.33609e-28, 

33, 104, 0, 6.77509e-28, 

33, 105, 0, 3.38622e-27, 

33, 106, 0, 1.65976e-26, 

33, 107, 0, 7.93074e-26, 

33, 108, 0, 3.66828e-25, 

33, 109, 0, 1.62899e-24, 

33, 110, 0, 6.87911e-24, 

33, 111, 0, 2.73223e-23, 

33, 112, 0, 1.00778e-22, 

33, 113, 0, 3.40172e-22, 

33, 114, 0, 1.03282e-21, 

33, 115, 0, 2.76225e-21, 

33, 116, 0, 6.33588e-21, 

33, 117, 0, 1.20051e-20, 

33, 118, 0, 1.76701e-20, 

33, 119, 0, 1.76701e-20, 

34, 0, 0, 6.1693e-21, 

34, 1, 0, 6.1693e-21, 

34, 2, 0, 4.22895e-21, 

34, 3, 0, 2.27237e-21, 

34, 4, 0, 1.01862e-21, 

34, 5, 0, 3.95737e-22, 

34, 6, 0, 1.36923e-22, 

34, 7, 0, 4.30912e-23, 

34, 8, 0, 1.25495e-23, 

34, 9, 0, 3.43129e-24, 

34, 10, 0, 8.91645e-25, 

34, 11, 0, 2.22499e-25, 

34, 12, 0, 5.37833e-26, 

34, 13, 0, 1.26852e-26, 

34, 14, 0, 2.93669e-27, 

34, 15, 0, 6.70516e-28, 

34, 16, 0, 1.51572e-28, 

34, 17, 0, 3.40265e-29, 

34, 18, 0, 7.60479e-30, 

34, 19, 0, 1.69565e-30, 

34, 20, 0, 3.77891e-31, 

34, 21, 0, 8.43198e-32, 

34, 22, 0, 1.88701e-32, 

34, 23, 0, 4.24311e-33, 

34, 24, 0, 9.60535e-34, 

34, 25, 0, 2.19396e-34, 

34, 26, 0, 5.06961e-35, 

34, 27, 0, 1.18884e-35, 

34, 28, 0, 2.84028e-36, 

34, 29, 0, 6.94559e-37, 

34, 30, 0, 1.74797e-37, 

34, 31, 0, 4.55496e-38, 

34, 32, 0, 1.23736e-38, 

34, 33, 0, 3.53484e-39, 

34, 34, 0, 1.08109e-39, 

34, 35, 0, 3.72991e-40, 

34, 36, 0, 1.66684e-40, 

34, 37, 0, 1.15426e-40, 

34, 38, 0, 1.19345e-40, 

34, 39, 0, 1.49671e-40, 

34, 40, 0, 1.98968e-40, 

34, 41, 0, 2.65968e-40, 

34, 42, 0, 3.50155e-40, 

34, 43, 0, 4.49206e-40, 

34, 44, 0, 5.57614e-40, 

34, 45, 0, 6.66372e-40, 

34, 46, 0, 7.63978e-40, 

34, 47, 0, 8.38686e-40, 

34, 48, 0, 8.81354e-40, 

34, 49, 0, 8.87823e-40, 

34, 50, 0, 8.59858e-40, 

34, 51, 0, 8.0433e-40, 

34, 52, 0, 7.3109e-40, 

34, 53, 0, 6.50456e-40, 

34, 54, 0, 5.71153e-40, 

34, 55, 0, 4.99159e-40, 

34, 56, 0, 4.37444e-40, 

34, 57, 0, 3.86359e-40, 

34, 58, 0, 3.44347e-40, 

34, 59, 0, 3.08774e-40, 

34, 60, 0, 2.7673e-40, 

34, 61, 0, 2.45744e-40, 

34, 62, 0, 2.14288e-40, 

34, 63, 0, 1.82013e-40, 

34, 64, 0, 1.49643e-40, 

34, 65, 0, 1.18578e-40, 

34, 66, 0, 9.03669e-41, 

34, 67, 0, 6.62259e-41, 

34, 68, 0, 4.67614e-41, 

34, 69, 0, 3.19386e-41, 

34, 70, 0, 2.12372e-41, 

34, 71, 0, 1.38828e-41, 

34, 72, 0, 9.06e-42, 

34, 73, 0, 6.05333e-42, 

34, 74, 0, 4.3118e-42, 

34, 75, 0, 3.45731e-42, 

34, 76, 0, 3.26269e-42, 

34, 77, 0, 3.61857e-42, 

34, 78, 0, 4.49874e-42, 

34, 79, 0, 5.929e-42, 

34, 80, 0, 7.97584e-42, 

34, 81, 0, 1.08315e-41, 

34, 82, 0, 1.53242e-41, 

34, 83, 0, 2.52414e-41, 

34, 84, 0, 5.74513e-41, 

34, 85, 0, 1.86086e-40, 

34, 86, 0, 7.37896e-40, 

34, 87, 0, 3.16911e-39, 

34, 88, 0, 1.40637e-38, 

34, 89, 0, 6.36646e-38, 

34, 90, 0, 2.93177e-37, 

34, 91, 0, 1.37271e-36, 

34, 92, 0, 6.53271e-36, 

34, 93, 0, 3.15763e-35, 

34, 94, 0, 1.5484e-34, 

34, 95, 0, 7.69119e-34, 

34, 96, 0, 3.86273e-33, 

34, 97, 0, 1.95744e-32, 

34, 98, 0, 9.98625e-32, 

34, 99, 0, 5.11702e-31, 

34, 100, 0, 2.62698e-30, 

34, 101, 0, 1.34768e-29, 

34, 102, 0, 6.88929e-29, 

34, 103, 0, 3.49824e-28, 

34, 104, 0, 1.75809e-27, 

34, 105, 0, 8.70796e-27, 

34, 106, 0, 4.22966e-26, 

34, 107, 0, 2.00282e-25, 

34, 108, 0, 9.18114e-25, 

34, 109, 0, 4.04132e-24, 

34, 110, 0, 1.69201e-23, 

34, 111, 0, 6.66465e-23, 

34, 112, 0, 2.43877e-22, 

34, 113, 0, 8.17036e-22, 

34, 114, 0, 2.46342e-21, 

34, 115, 0, 6.54694e-21, 

34, 116, 0, 1.49349e-20, 

34, 117, 0, 2.81745e-20, 

34, 118, 0, 4.13525e-20, 

34, 119, 0, 4.13525e-20, 

35, 0, 0, 1.58259e-20, 

35, 1, 0, 1.58259e-20, 

35, 2, 0, 1.08761e-20, 

35, 3, 0, 5.86863e-21, 

35, 4, 0, 2.64526e-21, 

35, 5, 0, 1.03466e-21, 

35, 6, 0, 3.60837e-22, 

35, 7, 0, 1.14593e-22, 

35, 8, 0, 3.37139e-23, 

35, 9, 0, 9.32219e-24, 

35, 10, 0, 2.4523e-24, 

35, 11, 0, 6.20085e-25, 

35, 12, 0, 1.5202e-25, 

35, 13, 0, 3.63941e-26, 

35, 14, 0, 8.55791e-27, 

35, 15, 0, 1.98582e-27, 

35, 16, 0, 4.56411e-28, 

35, 17, 0, 1.04205e-28, 

35, 18, 0, 2.36902e-29, 

35, 19, 0, 5.37353e-30, 

35, 20, 0, 1.21828e-30, 

35, 21, 0, 2.76557e-31, 

35, 22, 0, 6.29741e-32, 

35, 23, 0, 1.44124e-32, 

35, 24, 0, 3.32258e-33, 

35, 25, 0, 7.7359e-34, 

35, 26, 0, 1.82465e-34, 

35, 27, 0, 4.37601e-35, 

35, 28, 0, 1.07175e-35, 

35, 29, 0, 2.69396e-36, 

35, 30, 0, 6.98804e-37, 

35, 31, 0, 1.88136e-37, 

35, 32, 0, 5.28894e-38, 

35, 33, 0, 1.56547e-38, 

35, 34, 0, 4.97365e-39, 

35, 35, 0, 1.79888e-39, 

35, 36, 0, 8.57268e-40, 

35, 37, 0, 6.32028e-40, 

35, 38, 0, 6.74006e-40, 

35, 39, 0, 8.51313e-40, 

35, 40, 0, 1.12968e-39, 

35, 41, 0, 1.50295e-39, 

35, 42, 0, 1.96701e-39, 

35, 43, 0, 2.50701e-39, 

35, 44, 0, 3.09059e-39, 

35, 45, 0, 3.66702e-39, 

35, 46, 0, 4.17347e-39, 

35, 47, 0, 4.54776e-39, 

35, 48, 0, 4.74368e-39, 

35, 49, 0, 4.74312e-39, 

35, 50, 0, 4.56001e-39, 

35, 51, 0, 4.23478e-39, 

35, 52, 0, 3.82229e-39, 

35, 53, 0, 3.37816e-39, 

35, 54, 0, 2.94816e-39, 

35, 55, 0, 2.56264e-39, 

35, 56, 0, 2.23571e-39, 

35, 57, 0, 1.96773e-39, 

35, 58, 0, 1.74936e-39, 

35, 59, 0, 1.56591e-39, 

35, 60, 0, 1.40166e-39, 

35, 61, 0, 1.24336e-39, 

35, 62, 0, 1.08291e-39, 

35, 63, 0, 9.1842e-40, 

35, 64, 0, 7.53602e-40, 

35, 65, 0, 5.95687e-40, 

35, 66, 0, 4.5262e-40, 

35, 67, 0, 3.30571e-40, 

35, 68, 0, 2.3253e-40, 

35, 69, 0, 1.58183e-40, 

35, 70, 0, 1.04754e-40, 

35, 71, 0, 6.82113e-41, 

35, 72, 0, 4.4365e-41, 

35, 73, 0, 2.95726e-41, 

35, 74, 0, 2.1052e-41, 

35, 75, 0, 1.69082e-41, 

35, 76, 0, 1.60118e-41, 

35, 77, 0, 1.7826e-41, 

35, 78, 0, 2.22275e-41, 

35, 79, 0, 2.93386e-41, 

35, 80, 0, 3.94159e-41, 

35, 81, 0, 5.30339e-41, 

35, 82, 0, 7.25888e-41, 

35, 83, 0, 1.0937e-40, 

35, 84, 0, 2.14254e-40, 

35, 85, 0, 6.10476e-40, 

35, 86, 0, 2.27521e-39, 

35, 87, 0, 9.52698e-39, 

35, 88, 0, 4.1723e-38, 

35, 89, 0, 1.87016e-37, 

35, 90, 0, 8.53508e-37, 

35, 91, 0, 3.96168e-36, 

35, 92, 0, 1.86929e-35, 

35, 93, 0, 8.9593e-35, 

35, 94, 0, 4.35673e-34, 

35, 95, 0, 2.14616e-33, 

35, 96, 0, 1.06896e-32, 

35, 97, 0, 5.37209e-32, 

35, 98, 0, 2.71783e-31, 

35, 99, 0, 1.3809e-30, 

35, 100, 0, 7.02866e-30, 

35, 101, 0, 3.57449e-29, 

35, 102, 0, 1.81115e-28, 

35, 103, 0, 9.11437e-28, 

35, 104, 0, 4.53915e-27, 

35, 105, 0, 2.22781e-26, 

35, 106, 0, 1.07223e-25, 

35, 107, 0, 5.03112e-25, 

35, 108, 0, 2.28559e-24, 

35, 109, 0, 9.97177e-24, 

35, 110, 0, 4.13896e-23, 

35, 111, 0, 1.6167e-22, 

35, 112, 0, 5.86863e-22, 

35, 113, 0, 1.95123e-21, 

35, 114, 0, 5.84167e-21, 

35, 115, 0, 1.5426e-20, 

35, 116, 0, 3.4994e-20, 

35, 117, 0, 6.57199e-20, 

35, 118, 0, 9.61796e-20, 

35, 119, 0, 9.61796e-20, 

36, 0, 0, 4.06276e-20, 

36, 1, 0, 4.06276e-20, 

36, 2, 0, 2.79925e-20, 

36, 3, 0, 1.51684e-20, 

36, 4, 0, 6.87556e-21, 

36, 5, 0, 2.70789e-21, 

36, 6, 0, 9.52057e-22, 

36, 7, 0, 3.05169e-22, 

36, 8, 0, 9.07228e-23, 

36, 9, 0, 2.53763e-23, 

36, 10, 0, 6.75993e-24, 

36, 11, 0, 1.73262e-24, 

36, 12, 0, 4.30951e-25, 

36, 13, 0, 1.04755e-25, 

36, 14, 0, 2.50273e-26, 

36, 15, 0, 5.90364e-27, 

36, 16, 0, 1.37986e-27, 

36, 17, 0, 3.20459e-28, 

36, 18, 0, 7.4117e-29, 

36, 19, 0, 1.71043e-29, 

36, 20, 0, 3.94557e-30, 

36, 21, 0, 9.1141e-31, 

36, 22, 0, 2.11233e-31, 

36, 23, 0, 4.92279e-32, 

36, 24, 0, 1.15657e-32, 

36, 25, 0, 2.74757e-33, 

36, 26, 0, 6.62334e-34, 

36, 27, 0, 1.62686e-34, 

36, 28, 0, 4.09075e-35, 

36, 29, 0, 1.0584e-35, 

36, 30, 0, 2.8324e-36, 

36, 31, 0, 7.87956e-37, 

36, 32, 0, 2.29055e-37, 

36, 33, 0, 7.01313e-38, 

36, 34, 0, 2.31016e-38, 

36, 35, 0, 8.74478e-39, 

36, 36, 0, 4.43112e-39, 

36, 37, 0, 3.45545e-39, 

36, 38, 0, 3.78154e-39, 

36, 39, 0, 4.80136e-39, 

36, 40, 0, 6.35566e-39, 

36, 41, 0, 8.41256e-39, 

36, 42, 0, 1.09416e-38, 

36, 43, 0, 1.38503e-38, 

36, 44, 0, 1.69515e-38, 

36, 45, 0, 1.99636e-38, 

36, 46, 0, 2.25485e-38, 

36, 47, 0, 2.43826e-38, 

36, 48, 0, 2.5238e-38, 

36, 49, 0, 2.50423e-38, 

36, 50, 0, 2.38939e-38, 

36, 51, 0, 2.20259e-38, 

36, 52, 0, 1.97387e-38, 

36, 53, 0, 1.73274e-38, 

36, 54, 0, 1.50283e-38, 

36, 55, 0, 1.29922e-38, 

36, 56, 0, 1.12838e-38, 

36, 57, 0, 9.8971e-39, 

36, 58, 0, 8.77723e-39, 

36, 59, 0, 7.84394e-39, 

36, 60, 0, 7.01312e-39, 

36, 61, 0, 6.21502e-39, 

36, 62, 0, 5.40712e-39, 

36, 63, 0, 4.57935e-39, 

36, 64, 0, 3.75065e-39, 

36, 65, 0, 2.95784e-39, 

36, 66, 0, 2.24117e-39, 

36, 67, 0, 1.63157e-39, 

36, 68, 0, 1.1436e-39, 

36, 69, 0, 7.75047e-40, 

36, 70, 0, 5.11327e-40, 

36, 71, 0, 3.31773e-40, 

36, 72, 0, 2.15142e-40, 

36, 73, 0, 1.43134e-40, 

36, 74, 0, 1.01878e-40, 

36, 75, 0, 8.1995e-41, 

36, 76, 0, 7.79382e-41, 

36, 77, 0, 8.71066e-41, 

36, 78, 0, 1.0894e-40, 

36, 79, 0, 1.4405e-40, 

36, 80, 0, 1.93504e-40, 

36, 81, 0, 2.59008e-40, 

36, 82, 0, 3.47179e-40, 

36, 83, 0, 4.90933e-40, 

36, 84, 0, 8.42345e-40, 

36, 85, 0, 2.07048e-39, 

36, 86, 0, 7.08745e-39, 

36, 87, 0, 2.86592e-38, 

36, 88, 0, 1.2352e-37, 

36, 89, 0, 5.47842e-37, 

36, 90, 0, 2.47755e-36, 

36, 91, 0, 1.14001e-35, 

36, 92, 0, 5.33307e-35, 

36, 93, 0, 2.53439e-34, 

36, 94, 0, 1.222e-33, 

36, 95, 0, 5.9688e-33, 

36, 96, 0, 2.94776e-32, 

36, 97, 0, 1.46879e-31, 

36, 98, 0, 7.36695e-31, 

36, 99, 0, 3.7105e-30, 

36, 100, 0, 1.87198e-29, 

36, 101, 0, 9.43513e-29, 

36, 102, 0, 4.73744e-28, 

36, 103, 0, 2.36228e-27, 

36, 104, 0, 1.16564e-26, 

36, 105, 0, 5.6681e-26, 

36, 106, 0, 2.70287e-25, 

36, 107, 0, 1.25661e-24, 

36, 108, 0, 5.65696e-24, 

36, 109, 0, 2.4461e-23, 

36, 110, 0, 1.00648e-22, 

36, 111, 0, 3.89833e-22, 

36, 112, 0, 1.40369e-21, 

36, 113, 0, 4.63138e-21, 

36, 114, 0, 1.37668e-20, 

36, 115, 0, 3.61181e-20, 

36, 116, 0, 8.14702e-20, 

36, 117, 0, 1.52305e-19, 

36, 118, 0, 2.22234e-19, 

36, 119, 0, 2.22234e-19, 

37, 0, 0, 1.04392e-19, 

37, 1, 0, 1.04392e-19, 

37, 2, 0, 7.21133e-20, 

37, 3, 0, 3.92444e-20, 

37, 4, 0, 1.78911e-20, 

37, 5, 0, 7.09611e-21, 

37, 6, 0, 2.5157e-21, 

37, 7, 0, 8.14082e-22, 

37, 8, 0, 2.44616e-22, 

37, 9, 0, 6.92345e-23, 

37, 10, 0, 1.8682e-23, 

37, 11, 0, 4.85511e-24, 

37, 12, 0, 1.22552e-24, 

37, 13, 0, 3.02544e-25, 

37, 14, 0, 7.34558e-26, 

37, 15, 0, 1.76171e-26, 

37, 16, 0, 4.1879e-27, 

37, 17, 0, 9.89403e-28, 

37, 18, 0, 2.32813e-28, 

37, 19, 0, 5.4666e-29, 

37, 20, 0, 1.28318e-29, 

37, 21, 0, 3.01681e-30, 

37, 22, 0, 7.11908e-31, 

37, 23, 0, 1.69042e-31, 

37, 24, 0, 4.05065e-32, 

37, 25, 0, 9.82881e-33, 

37, 26, 0, 2.42463e-33, 

37, 27, 0, 6.10805e-34, 

37, 28, 0, 1.57898e-34, 

37, 29, 0, 4.20927e-35, 

37, 30, 0, 1.16254e-35, 

37, 31, 0, 3.34017e-36, 

37, 32, 0, 1.00263e-36, 

37, 33, 0, 3.16909e-37, 

37, 34, 0, 1.08016e-37, 

37, 35, 0, 4.27286e-38, 

37, 36, 0, 2.29576e-38, 

37, 37, 0, 1.88272e-38, 

37, 38, 0, 2.10574e-38, 

37, 39, 0, 2.68357e-38, 

37, 40, 0, 3.54159e-38, 

37, 41, 0, 4.66235e-38, 

37, 42, 0, 6.02465e-38, 

37, 43, 0, 7.57216e-38, 

37, 44, 0, 9.19842e-38, 

37, 45, 0, 1.07494e-37, 

37, 46, 0, 1.2046e-37, 

37, 47, 0, 1.29228e-37, 

37, 48, 0, 1.32703e-37, 

37, 49, 0, 1.30641e-37, 

37, 50, 0, 1.23685e-37, 

37, 51, 0, 1.13154e-37, 

37, 52, 0, 1.00666e-37, 

37, 53, 0, 8.77623e-38, 

37, 54, 0, 7.56404e-38, 

37, 55, 0, 6.50344e-38, 

37, 56, 0, 5.62295e-38, 

37, 57, 0, 4.91515e-38, 

37, 58, 0, 4.34867e-38, 

37, 59, 0, 3.88026e-38, 

37, 60, 0, 3.46564e-38, 

37, 61, 0, 3.06857e-38, 

37, 62, 0, 2.66705e-38, 

37, 63, 0, 2.25586e-38, 

