x, y, z, u


30, 98, 0, 6.64925e-48, 

30, 99, 0, 3.55415e-47, 

30, 100, 0, 2.02845e-46, 

30, 101, 0, 1.20892e-45, 

30, 102, 0, 7.40072e-45, 

30, 103, 0, 4.59687e-44, 

30, 104, 0, 2.86893e-43, 

30, 105, 0, 1.78375e-42, 

30, 106, 0, 1.09581e-41, 

30, 107, 0, 6.59526e-41, 

30, 108, 0, 3.85335e-40, 

30, 109, 0, 2.16338e-39, 

30, 110, 0, 1.15383e-38, 

30, 111, 0, 5.77062e-38, 

30, 112, 0, 2.66639e-37, 

30, 113, 0, 1.1188e-36, 

30, 114, 0, 4.17676e-36, 

30, 115, 0, 1.35294e-35, 

30, 116, 0, 3.68035e-35, 

30, 117, 0, 8.02434e-35, 

30, 118, 0, 1.29662e-34, 

30, 119, 0, 1.29662e-34, 

31, 0, 0, 1.549e-35, 

31, 1, 0, 1.549e-35, 

31, 2, 0, 9.65422e-36, 

31, 3, 0, 4.49649e-36, 

31, 4, 0, 1.69359e-36, 

31, 5, 0, 5.40732e-37, 

31, 6, 0, 1.51266e-37, 

31, 7, 0, 3.80269e-38, 

31, 8, 0, 8.76886e-39, 

31, 9, 0, 1.88673e-39, 

31, 10, 0, 3.84262e-40, 

31, 11, 0, 7.49789e-41, 

31, 12, 0, 1.41575e-41, 

31, 13, 0, 2.60788e-42, 

31, 14, 0, 4.71618e-43, 

31, 15, 0, 8.41294e-44, 

31, 16, 0, 1.48524e-44, 

31, 17, 0, 2.6006e-45, 

31, 18, 0, 4.52191e-46, 

31, 19, 0, 7.81335e-47, 

31, 20, 0, 1.3421e-47, 

31, 21, 0, 2.29246e-48, 

31, 22, 0, 3.89574e-49, 

31, 23, 0, 6.59127e-50, 

31, 24, 0, 1.11154e-50, 

31, 25, 0, 1.87144e-51, 

31, 26, 0, 3.1538e-52, 

31, 27, 0, 5.34305e-53, 

31, 28, 0, 9.17422e-54, 

31, 29, 0, 1.62221e-54, 

31, 30, 0, 3.04414e-55, 

31, 31, 0, 6.35912e-56, 

31, 32, 0, 1.55644e-56, 

31, 33, 0, 4.54389e-57, 

31, 34, 0, 1.53201e-57, 

31, 35, 0, 5.65923e-58, 

31, 36, 0, 2.19795e-58, 

31, 37, 0, 8.7694e-59, 

31, 38, 0, 3.55542e-59, 

31, 39, 0, 1.45831e-59, 

31, 40, 0, 6.04189e-60, 

31, 41, 0, 2.52741e-60, 

31, 42, 0, 1.06732e-60, 

31, 43, 0, 4.54942e-61, 

31, 44, 0, 1.95723e-61, 

31, 45, 0, 8.50448e-62, 

31, 46, 0, 3.7423e-62, 

31, 47, 0, 1.67945e-62, 

31, 48, 0, 7.80123e-63, 

31, 49, 0, 3.84853e-63, 

31, 50, 0, 2.08645e-63, 

31, 51, 0, 1.27874e-63, 

31, 52, 0, 8.8886e-64, 

31, 53, 0, 6.84653e-64, 

31, 54, 0, 5.66399e-64, 

31, 55, 0, 4.92138e-64, 

31, 56, 0, 4.45947e-64, 

31, 57, 0, 4.26019e-64, 

31, 58, 0, 4.43525e-64, 

31, 59, 0, 5.3072e-64, 

31, 60, 0, 7.63145e-64, 

31, 61, 0, 1.31083e-63, 

31, 62, 0, 2.55583e-63, 

31, 63, 0, 5.3685e-63, 

31, 64, 0, 1.17741e-62, 

31, 65, 0, 2.66019e-62, 

31, 66, 0, 6.16569e-62, 

31, 67, 0, 1.4648e-61, 

31, 68, 0, 3.56557e-61, 

31, 69, 0, 8.8821e-61, 

31, 70, 0, 2.25914e-60, 

31, 71, 0, 5.84756e-60, 

31, 72, 0, 1.53401e-59, 

31, 73, 0, 4.05952e-59, 

31, 74, 0, 1.07827e-58, 

31, 75, 0, 2.85967e-58, 

31, 76, 0, 7.53247e-58, 

31, 77, 0, 1.96042e-57, 

31, 78, 0, 5.01688e-57, 

31, 79, 0, 1.25691e-56, 

31, 80, 0, 3.07194e-56, 

31, 81, 0, 7.30588e-56, 

31, 82, 0, 1.68884e-55, 

31, 83, 0, 3.79646e-55, 

31, 84, 0, 8.31901e-55, 

31, 85, 0, 1.78476e-54, 

31, 86, 0, 3.77335e-54, 

31, 87, 0, 7.92906e-54, 

31, 88, 0, 1.67345e-53, 

31, 89, 0, 3.59133e-53, 

31, 90, 0, 7.951e-53, 

31, 91, 0, 1.84786e-52, 

31, 92, 0, 4.609e-52, 

31, 93, 0, 1.26941e-51, 

31, 94, 0, 3.98858e-51, 

31, 95, 0, 1.46687e-50, 

31, 96, 0, 6.33152e-50, 

31, 97, 0, 3.13166e-49, 

31, 98, 0, 1.71113e-48, 

31, 99, 0, 9.98636e-48, 

31, 100, 0, 6.0736e-47, 

31, 101, 0, 3.78611e-46, 

31, 102, 0, 2.39177e-45, 

31, 103, 0, 1.51831e-44, 

31, 104, 0, 9.61693e-44, 

31, 105, 0, 6.03709e-43, 

31, 106, 0, 3.73005e-42, 

31, 107, 0, 2.25113e-41, 

31, 108, 0, 1.31578e-40, 

31, 109, 0, 7.37658e-40, 

31, 110, 0, 3.92294e-39, 

31, 111, 0, 1.95412e-38, 

31, 112, 0, 8.98534e-38, 

31, 113, 0, 3.74958e-37, 

31, 114, 0, 1.39163e-36, 

31, 115, 0, 4.48104e-36, 

31, 116, 0, 1.21201e-35, 

31, 117, 0, 2.62935e-35, 

31, 118, 0, 4.23373e-35, 

31, 119, 0, 4.23373e-35, 

32, 0, 0, 5.20149e-35, 

32, 1, 0, 5.20149e-35, 

32, 2, 0, 3.24779e-35, 

32, 3, 0, 1.51727e-35, 

32, 4, 0, 5.73811e-36, 

32, 5, 0, 1.84137e-36, 

32, 6, 0, 5.18205e-37, 

32, 7, 0, 1.31173e-37, 

32, 8, 0, 3.04833e-38, 

32, 9, 0, 6.61513e-39, 

32, 10, 0, 1.35981e-39, 

32, 11, 0, 2.67964e-40, 

32, 12, 0, 5.11235e-41, 

32, 13, 0, 9.51834e-42, 

32, 14, 0, 1.74011e-42, 

32, 15, 0, 3.13797e-43, 

32, 16, 0, 5.59946e-44, 

32, 17, 0, 9.90709e-45, 

32, 18, 0, 1.74003e-45, 

32, 19, 0, 3.03563e-46, 

32, 20, 0, 5.26245e-47, 

32, 21, 0, 9.06829e-48, 

32, 22, 0, 1.55411e-48, 

32, 23, 0, 2.6508e-49, 

32, 24, 0, 4.50453e-50, 

32, 25, 0, 7.63543e-51, 

32, 26, 0, 1.29283e-51, 

32, 27, 0, 2.19003e-52, 

32, 28, 0, 3.71784e-53, 

32, 29, 0, 6.33752e-54, 

32, 30, 0, 1.08757e-54, 

32, 31, 0, 1.88641e-55, 

32, 32, 0, 3.33035e-56, 

32, 33, 0, 6.06257e-57, 

32, 34, 0, 1.16503e-57, 

32, 35, 0, 2.45302e-58, 

32, 36, 0, 5.91239e-59, 

32, 37, 0, 1.67394e-59, 

32, 38, 0, 5.49531e-60, 

32, 39, 0, 2.00988e-60, 

32, 40, 0, 7.87272e-61, 

32, 41, 0, 3.2195e-61, 

32, 42, 0, 1.35984e-61, 

32, 43, 0, 5.95584e-62, 

32, 44, 0, 2.7713e-62, 

32, 45, 0, 1.44229e-62, 

32, 46, 0, 8.93273e-63, 

32, 47, 0, 6.69463e-63, 

32, 48, 0, 5.75616e-63, 

32, 49, 0, 5.28094e-63, 

32, 50, 0, 4.92579e-63, 

32, 51, 0, 4.56864e-63, 

32, 52, 0, 4.18357e-63, 

32, 53, 0, 3.78112e-63, 

32, 54, 0, 3.3799e-63, 

32, 55, 0, 2.99449e-63, 

32, 56, 0, 2.63196e-63, 

32, 57, 0, 2.29317e-63, 

32, 58, 0, 1.97651e-63, 

32, 59, 0, 1.68301e-63, 

32, 60, 0, 1.4225e-63, 

32, 61, 0, 1.22187e-63, 

32, 62, 0, 1.14005e-63, 

32, 63, 0, 1.30253e-63, 

32, 64, 0, 1.98825e-63, 

32, 65, 0, 3.84978e-63, 

32, 66, 0, 8.47523e-63, 

32, 67, 0, 1.98387e-62, 

32, 68, 0, 4.80981e-62, 

32, 69, 0, 1.1966e-61, 

32, 70, 0, 3.04086e-61, 

32, 71, 0, 7.86261e-61, 

32, 72, 0, 2.05977e-60, 

32, 73, 0, 5.44149e-60, 

32, 74, 0, 1.44241e-59, 

32, 75, 0, 3.8166e-59, 

32, 76, 0, 1.00277e-58, 

32, 77, 0, 2.60274e-58, 

32, 78, 0, 6.64143e-58, 

32, 79, 0, 1.65887e-57, 

32, 80, 0, 4.04151e-57, 

32, 81, 0, 9.58028e-57, 

32, 82, 0, 2.20718e-56, 

32, 83, 0, 4.94511e-56, 

32, 84, 0, 1.08015e-55, 

32, 85, 0, 2.31103e-55, 

32, 86, 0, 4.8775e-55, 

32, 87, 0, 1.02534e-54, 

32, 88, 0, 2.1751e-54, 

32, 89, 0, 4.74155e-54, 

32, 90, 0, 1.09156e-53, 

32, 91, 0, 2.76814e-53, 

32, 92, 0, 8.18473e-53, 

32, 93, 0, 2.95976e-52, 

32, 94, 0, 1.30932e-51, 

32, 95, 0, 6.75186e-51, 

32, 96, 0, 3.8319e-50, 

32, 97, 0, 2.29709e-49, 

32, 98, 0, 1.42033e-48, 

32, 99, 0, 8.93971e-48, 

32, 100, 0, 5.68334e-47, 

32, 101, 0, 3.63011e-46, 

32, 102, 0, 2.31947e-45, 

32, 103, 0, 1.47643e-44, 

32, 104, 0, 9.32135e-44, 

32, 105, 0, 5.8079e-43, 

32, 106, 0, 3.55075e-42, 

32, 107, 0, 2.11562e-41, 

32, 108, 0, 1.21879e-40, 

32, 109, 0, 6.72649e-40, 

32, 110, 0, 3.51866e-39, 

32, 111, 0, 1.72321e-38, 

32, 112, 0, 7.7889e-38, 

32, 113, 0, 3.19561e-37, 

32, 114, 0, 1.16673e-36, 

32, 115, 0, 3.69955e-36, 

32, 116, 0, 9.87013e-36, 

32, 117, 0, 2.1175e-35, 

32, 118, 0, 3.38532e-35, 

32, 119, 0, 3.38532e-35, 

33, 0, 0, 1.7629e-34, 

33, 1, 0, 1.7629e-34, 

33, 2, 0, 1.10272e-34, 

33, 3, 0, 5.16683e-35, 

33, 4, 0, 1.96175e-35, 

33, 5, 0, 6.32594e-36, 

33, 6, 0, 1.7905e-36, 

33, 7, 0, 4.5621e-37, 

33, 8, 0, 1.06799e-37, 

33, 9, 0, 2.3364e-38, 

33, 10, 0, 4.84474e-39, 

33, 11, 0, 9.63587e-40, 

33, 12, 0, 1.85628e-40, 

33, 13, 0, 3.4908e-41, 

33, 14, 0, 6.44687e-42, 

33, 15, 0, 1.17445e-42, 

33, 16, 0, 2.1169e-43, 

33, 17, 0, 3.7825e-44, 

33, 18, 0, 6.70738e-45, 

33, 19, 0, 1.18111e-45, 

33, 20, 0, 2.06617e-46, 

33, 21, 0, 3.59224e-47, 

33, 22, 0, 6.21087e-48, 

33, 23, 0, 1.06882e-48, 

33, 24, 0, 1.83281e-49, 

33, 25, 0, 3.13604e-50, 

33, 26, 0, 5.36237e-51, 

33, 27, 0, 9.17774e-52, 

33, 28, 0, 1.57479e-52, 

33, 29, 0, 2.71346e-53, 

33, 30, 0, 4.70284e-54, 

33, 31, 0, 8.21301e-55, 

33, 32, 0, 1.4482e-55, 

33, 33, 0, 2.58474e-56, 

33, 34, 0, 4.68446e-57, 

33, 35, 0, 8.65931e-58, 

33, 36, 0, 1.6431e-58, 

33, 37, 0, 3.23128e-59, 

33, 38, 0, 6.68331e-60, 

33, 39, 0, 1.48721e-60, 

33, 40, 0, 3.69583e-61, 

33, 41, 0, 1.10368e-61, 

33, 42, 0, 4.57001e-62, 

33, 43, 0, 2.97256e-62, 

33, 44, 0, 2.73952e-62, 

33, 45, 0, 2.9108e-62, 

33, 46, 0, 3.16853e-62, 

33, 47, 0, 3.38258e-62, 

33, 48, 0, 3.49511e-62, 

33, 49, 0, 3.48828e-62, 

33, 50, 0, 3.37091e-62, 

33, 51, 0, 3.16788e-62, 

33, 52, 0, 2.91024e-62, 

33, 53, 0, 2.62718e-62, 

33, 54, 0, 2.34116e-62, 

33, 55, 0, 2.06609e-62, 

33, 56, 0, 1.80794e-62, 

33, 57, 0, 1.56686e-62, 

33, 58, 0, 1.33999e-62, 

33, 59, 0, 1.12443e-62, 

33, 60, 0, 9.1957e-63, 

33, 61, 0, 7.28148e-63, 

33, 62, 0, 5.55846e-63, 

33, 63, 0, 4.09903e-63, 

33, 64, 0, 2.98151e-63, 

33, 65, 0, 2.30582e-63, 

33, 66, 0, 2.268e-63, 

33, 67, 0, 3.36623e-63, 

33, 68, 0, 6.92977e-63, 

33, 69, 0, 1.64948e-62, 

33, 70, 0, 4.14478e-62, 

33, 71, 0, 1.06755e-61, 

33, 72, 0, 2.78944e-61, 

33, 73, 0, 7.35014e-61, 

33, 74, 0, 1.94294e-60, 

33, 75, 0, 5.12579e-60, 

33, 76, 0, 1.34258e-59, 

33, 77, 0, 3.47369e-59, 

33, 78, 0, 8.83532e-59, 

33, 79, 0, 2.19972e-58, 

33, 80, 0, 5.34195e-58, 

33, 81, 0, 1.26234e-57, 

33, 82, 0, 2.90001e-57, 

33, 83, 0, 6.48348e-57, 

33, 84, 0, 1.41571e-56, 

33, 85, 0, 3.04185e-56, 

33, 86, 0, 6.5224e-56, 

33, 87, 0, 1.43374e-55, 

33, 88, 0, 3.39883e-55, 

33, 89, 0, 9.41088e-55, 

33, 90, 0, 3.27726e-54, 

33, 91, 0, 1.43566e-53, 

33, 92, 0, 7.37913e-53, 

33, 93, 0, 4.14558e-52, 

33, 94, 0, 2.44111e-51, 

33, 95, 0, 1.47657e-50, 

33, 96, 0, 9.08752e-50, 

33, 97, 0, 5.66181e-49, 

33, 98, 0, 3.55916e-48, 

33, 99, 0, 2.25145e-47, 

33, 100, 0, 1.42957e-46, 

33, 101, 0, 9.08735e-46, 

33, 102, 0, 5.76623e-45, 

33, 103, 0, 3.64009e-44, 

33, 104, 0, 2.27706e-43, 

33, 105, 0, 1.40486e-42, 

33, 106, 0, 8.50048e-42, 

33, 107, 0, 5.01087e-41, 

33, 108, 0, 2.85521e-40, 

33, 109, 0, 1.55828e-39, 

33, 110, 0, 8.06001e-39, 

33, 111, 0, 3.9029e-38, 

33, 112, 0, 1.74444e-37, 

33, 113, 0, 7.07894e-37, 

33, 114, 0, 2.55745e-36, 

33, 115, 0, 8.02982e-36, 

33, 116, 0, 2.12354e-35, 

33, 117, 0, 4.52308e-35, 

33, 118, 0, 7.1974e-35, 

33, 119, 0, 7.1974e-35, 

34, 0, 0, 5.98988e-34, 

34, 1, 0, 5.98988e-34, 

34, 2, 0, 3.75355e-34, 

34, 3, 0, 1.76397e-34, 

34, 4, 0, 6.72387e-35, 

34, 5, 0, 2.17867e-35, 

34, 6, 0, 6.20136e-36, 

34, 7, 0, 1.59024e-36, 

34, 8, 0, 3.74947e-37, 

34, 9, 0, 8.26684e-38, 

34, 10, 0, 1.72867e-38, 

34, 11, 0, 3.46895e-39, 

34, 12, 0, 6.74512e-40, 

34, 13, 0, 1.28064e-40, 

34, 14, 0, 2.3882e-41, 

34, 15, 0, 4.39333e-42, 

34, 16, 0, 7.99589e-43, 

34, 17, 0, 1.44243e-43, 

34, 18, 0, 2.58194e-44, 

34, 19, 0, 4.58873e-45, 

34, 20, 0, 8.10084e-46, 

34, 21, 0, 1.42129e-46, 

34, 22, 0, 2.48004e-47, 

34, 23, 0, 4.30818e-48, 

34, 24, 0, 7.46e-49, 

34, 25, 0, 1.28956e-49, 

34, 26, 0, 2.22903e-50, 

34, 27, 0, 3.85925e-51, 

34, 28, 0, 6.70416e-52, 

34, 29, 0, 1.17052e-52, 

34, 30, 0, 2.05751e-53, 

34, 31, 0, 3.64752e-54, 

34, 32, 0, 6.53402e-55, 

34, 33, 0, 1.18533e-55, 

34, 34, 0, 2.18317e-56, 

34, 35, 0, 4.09508e-57, 

34, 36, 0, 7.85142e-58, 

34, 37, 0, 1.54541e-58, 

34, 38, 0, 3.14033e-59, 

34, 39, 0, 6.65305e-60, 

34, 40, 0, 1.51588e-60, 

34, 41, 0, 4.20646e-61, 

34, 42, 0, 1.93094e-61, 

34, 43, 0, 1.61665e-61, 

34, 44, 0, 1.76732e-61, 

34, 45, 0, 2.01401e-61, 

34, 46, 0, 2.2426e-61, 

34, 47, 0, 2.40489e-61, 

34, 48, 0, 2.47924e-61, 

34, 49, 0, 2.46257e-61, 

34, 50, 0, 2.36629e-61, 

34, 51, 0, 2.21081e-61, 

34, 52, 0, 2.01943e-61, 

34, 53, 0, 1.8132e-61, 

34, 54, 0, 1.60781e-61, 

34, 55, 0, 1.4127e-61, 

34, 56, 0, 1.23158e-61, 

34, 57, 0, 1.06405e-61, 

34, 58, 0, 9.07652e-62, 

34, 59, 0, 7.59899e-62, 

34, 60, 0, 6.1991e-62, 

34, 61, 0, 4.89091e-62, 

34, 62, 0, 3.70688e-62, 

34, 63, 0, 2.68472e-62, 

34, 64, 0, 1.85223e-62, 

34, 65, 0, 1.21753e-62, 

34, 66, 0, 7.68748e-63, 

34, 67, 0, 4.82845e-63, 

34, 68, 0, 3.42029e-63, 

34, 69, 0, 3.60563e-63, 

34, 70, 0, 6.39094e-63, 

34, 71, 0, 1.49801e-62, 

34, 72, 0, 3.82785e-62, 

34, 73, 0, 1.00157e-61, 

34, 74, 0, 2.63655e-61, 

34, 75, 0, 6.93014e-61, 

34, 76, 0, 1.80877e-60, 

34, 77, 0, 4.66401e-60, 

34, 78, 0, 1.18263e-59, 

34, 79, 0, 2.93707e-59, 

34, 80, 0, 7.12407e-59, 

34, 81, 0, 1.68638e-58, 

34, 82, 0, 3.90763e-58, 

34, 83, 0, 8.95856e-58, 

34, 84, 0, 2.08596e-57, 

34, 85, 0, 5.20648e-57, 

34, 86, 0, 1.5134e-56, 

34, 87, 0, 5.47176e-56, 

34, 88, 0, 2.42494e-55, 

34, 89, 0, 1.22673e-54, 

34, 90, 0, 6.66164e-54, 

34, 91, 0, 3.75856e-53, 

34, 92, 0, 2.17228e-52, 

34, 93, 0, 1.27842e-51, 

34, 94, 0, 7.63892e-51, 

34, 95, 0, 4.62551e-50, 

34, 96, 0, 2.83343e-49, 

34, 97, 0, 1.75282e-48, 

34, 98, 0, 1.09301e-47, 

34, 99, 0, 6.85649e-47, 

34, 100, 0, 4.3173e-46, 

34, 101, 0, 2.72192e-45, 

34, 102, 0, 1.71339e-44, 

34, 103, 0, 1.07324e-43, 

34, 104, 0, 6.66319e-43, 

34, 105, 0, 4.08083e-42, 

34, 106, 0, 2.45157e-41, 

34, 107, 0, 1.43506e-40, 

34, 108, 0, 8.12101e-40, 

34, 109, 0, 4.40241e-39, 

34, 110, 0, 2.26208e-38, 

34, 111, 0, 1.08831e-37, 

34, 112, 0, 4.8338e-37, 

34, 113, 0, 1.9497e-36, 

34, 114, 0, 7.00324e-36, 

34, 115, 0, 2.18708e-35, 

34, 116, 0, 5.75606e-35, 

34, 117, 0, 1.22111e-34, 

34, 118, 0, 1.93782e-34, 

34, 119, 0, 1.93782e-34, 

35, 0, 0, 2.03854e-33, 

35, 1, 0, 2.03854e-33, 

35, 2, 0, 1.27981e-33, 

35, 3, 0, 6.03253e-34, 

35, 4, 0, 2.30857e-34, 

35, 5, 0, 7.51615e-35, 

35, 6, 0, 2.15135e-35, 

35, 7, 0, 5.55162e-36, 

35, 8, 0, 1.3181e-36, 

35, 9, 0, 2.92825e-37, 

35, 10, 0, 6.17307e-38, 

35, 11, 0, 1.24941e-38, 

35, 12, 0, 2.45113e-39, 

35, 13, 0, 4.6966e-40, 

35, 14, 0, 8.84043e-41, 

35, 15, 0, 1.64159e-41, 

35, 16, 0, 3.0158e-42, 

35, 17, 0, 5.49122e-43, 

35, 18, 0, 9.92047e-44, 

35, 19, 0, 1.77941e-44, 

35, 20, 0, 3.17048e-45, 

35, 21, 0, 5.61492e-46, 

35, 22, 0, 9.89211e-47, 

35, 23, 0, 1.73559e-47, 

35, 24, 0, 3.03682e-48, 

35, 25, 0, 5.30767e-49, 

35, 26, 0, 9.28233e-50, 

35, 27, 0, 1.62725e-50, 

35, 28, 0, 2.86464e-51, 

35, 29, 0, 5.07292e-52, 

35, 30, 0, 9.05249e-53, 

35, 31, 0, 1.63068e-53, 

35, 32, 0, 2.97089e-54, 

35, 33, 0, 5.48602e-55, 

35, 34, 0, 1.02938e-55, 

35, 35, 0, 1.96853e-56, 

35, 36, 0, 3.85025e-57, 

35, 37, 0, 7.73478e-58, 

35, 38, 0, 1.60483e-58, 

35, 39, 0, 3.47699e-59, 

35, 40, 0, 8.17921e-60, 

35, 41, 0, 2.43617e-60, 

35, 42, 0, 1.26107e-60, 

35, 43, 0, 1.13909e-60, 

35, 44, 0, 1.26871e-60, 

35, 45, 0, 1.44489e-60, 

35, 46, 0, 1.60016e-60, 

35, 47, 0, 1.70457e-60, 

35, 48, 0, 1.74512e-60, 

35, 49, 0, 1.72148e-60, 

35, 50, 0, 1.64312e-60, 

35, 51, 0, 1.52533e-60, 

35, 52, 0, 1.38487e-60, 

35, 53, 0, 1.23647e-60, 

35, 54, 0, 1.09087e-60, 

35, 55, 0, 9.54264e-61, 

35, 56, 0, 8.28846e-61, 

35, 57, 0, 7.13974e-61, 

35, 58, 0, 6.07602e-61, 

35, 59, 0, 5.0772e-61, 

35, 60, 0, 4.13472e-61, 

35, 61, 0, 3.25631e-61, 

35, 62, 0, 2.46279e-61, 

35, 63, 0, 1.77885e-61, 

35, 64, 0, 1.22245e-61, 

35, 65, 0, 7.97814e-62, 

35, 66, 0, 4.94548e-62, 

35, 67, 0, 2.91886e-62, 

35, 68, 0, 1.6515e-62, 

35, 69, 0, 9.15282e-63, 

35, 70, 0, 5.39181e-63, 

35, 71, 0, 4.35654e-63, 

35, 72, 0, 6.41781e-63, 

35, 73, 0, 1.43288e-62, 

35, 74, 0, 3.63903e-62, 

35, 75, 0, 9.47939e-62, 

35, 76, 0, 2.46831e-61, 

35, 77, 0, 6.37668e-61, 

35, 78, 0, 1.63124e-60, 

35, 79, 0, 4.14591e-60, 

35, 80, 0, 1.0606e-59, 

35, 81, 0, 2.81512e-59, 

35, 82, 0, 8.17466e-59, 

35, 83, 0, 2.75722e-58, 

35, 84, 0, 1.10512e-57, 

35, 85, 0, 5.08949e-57, 

35, 86, 0, 2.55217e-56, 

35, 87, 0, 1.34026e-55, 

35, 88, 0, 7.22727e-55, 

35, 89, 0, 3.97025e-54, 

35, 90, 0, 2.216e-53, 

35, 91, 0, 1.2558e-52, 

35, 92, 0, 7.22353e-52, 

35, 93, 0, 4.21587e-51, 

35, 94, 0, 2.49477e-50, 

35, 95, 0, 1.49531e-49, 

35, 96, 0, 9.06613e-49, 

35, 97, 0, 5.55178e-48, 

35, 98, 0, 3.4277e-47, 

35, 99, 0, 2.12955e-46, 

35, 100, 0, 1.32846e-45, 

35, 101, 0, 8.30062e-45, 

35, 102, 0, 5.18015e-44, 

35, 103, 0, 3.21802e-43, 

35, 104, 0, 1.98208e-42, 

35, 105, 0, 1.20469e-41, 

35, 106, 0, 7.1844e-41, 

35, 107, 0, 4.17594e-40, 

35, 108, 0, 2.34719e-39, 

35, 109, 0, 1.26413e-38, 

35, 110, 0, 6.45481e-38, 

35, 111, 0, 3.08682e-37, 

35, 112, 0, 1.36317e-36, 

35, 113, 0, 5.46837e-36, 

35, 114, 0, 1.95421e-35, 

35, 115, 0, 6.07438e-35, 

35, 116, 0, 1.59205e-34, 

35, 117, 0, 3.36582e-34, 

35, 118, 0, 5.32881e-34, 

35, 119, 0, 5.32881e-34, 

36, 0, 0, 6.94583e-33, 

36, 1, 0, 6.94583e-33, 

36, 2, 0, 4.36893e-33, 

36, 3, 0, 2.06565e-33, 

36, 4, 0, 7.93652e-34, 

36, 5, 0, 2.59635e-34, 

36, 6, 0, 7.47269e-35, 

36, 7, 0, 1.94033e-35, 

36, 8, 0, 4.6383e-36, 

36, 9, 0, 1.03803e-36, 

36, 10, 0, 2.20548e-37, 

36, 11, 0, 4.50072e-38, 

36, 12, 0, 8.90543e-39, 

36, 13, 0, 1.72141e-39, 

36, 14, 0, 3.26927e-40, 

36, 15, 0, 6.12573e-41, 

36, 16, 0, 1.1356e-41, 

36, 17, 0, 2.08659e-42, 

36, 18, 0, 3.8042e-43, 

36, 19, 0, 6.88671e-44, 

36, 20, 0, 1.23863e-44, 

36, 21, 0, 2.2149e-45, 

36, 22, 0, 3.94149e-46, 

36, 23, 0, 6.98857e-47, 

36, 24, 0, 1.23648e-47, 

36, 25, 0, 2.18671e-48, 

36, 26, 0, 3.87246e-49, 

36, 27, 0, 6.87978e-50, 

36, 28, 0, 1.2284e-50, 

36, 29, 0, 2.2082e-51, 

36, 30, 0, 4.00331e-52, 

36, 31, 0, 7.3322e-53, 

36, 32, 0, 1.35923e-53, 

36, 33, 0, 2.55572e-54, 

36, 34, 0, 4.88607e-55, 

36, 35, 0, 9.52592e-56, 

36, 36, 0, 1.9005e-56, 

36, 37, 0, 3.89642e-57, 

36, 38, 0, 8.25743e-58, 

36, 39, 0, 1.83273e-58, 

36, 40, 0, 4.47733e-59, 

36, 41, 0, 1.44771e-59, 

36, 42, 0, 8.40572e-60, 

36, 43, 0, 8.04148e-60, 

36, 44, 0, 9.04967e-60, 

36, 45, 0, 1.02723e-59, 

36, 46, 0, 1.13027e-59, 

36, 47, 0, 1.19535e-59, 

36, 48, 0, 1.21485e-59, 

36, 49, 0, 1.18977e-59, 

36, 50, 0, 1.1277e-59, 

36, 51, 0, 1.0399e-59, 

36, 52, 0, 9.3824e-60, 

36, 53, 0, 8.32876e-60, 

36, 54, 0, 7.31001e-60, 

36, 55, 0, 6.366e-60, 

36, 56, 0, 5.50888e-60, 

36, 57, 0, 4.73151e-60, 

36, 58, 0, 4.01747e-60, 

36, 59, 0, 3.35098e-60, 

36, 60, 0, 2.72453e-60, 

36, 61, 0, 2.14213e-60, 

36, 62, 0, 1.61699e-60, 

36, 63, 0, 1.16523e-60, 

36, 64, 0, 7.98537e-61, 

36, 65, 0, 5.19455e-61, 

36, 66, 0, 3.20757e-61, 

36, 67, 0, 1.8835e-61, 

36, 68, 0, 1.05548e-61, 

36, 69, 0, 5.67566e-62, 

36, 70, 0, 2.95431e-62, 

36, 71, 0, 1.5167e-62, 

36, 72, 0, 8.16075e-63, 

36, 73, 0, 5.66479e-63, 

36, 74, 0, 7.13764e-63, 

36, 75, 0, 1.52828e-62, 

36, 76, 0, 4.05396e-62, 

36, 77, 0, 1.1827e-61, 
