x, y, z, u


16, 50, 0, 3.53339e-42, 

16, 51, 0, 2.53557e-42, 

16, 52, 0, 2.08135e-42, 

16, 53, 0, 1.85979e-42, 

16, 54, 0, 1.75138e-42, 

16, 55, 0, 1.71344e-42, 

16, 56, 0, 1.73382e-42, 

16, 57, 0, 1.81259e-42, 

16, 58, 0, 1.95524e-42, 

16, 59, 0, 2.17062e-42, 

16, 60, 0, 2.47179e-42, 

16, 61, 0, 2.88032e-42, 

16, 62, 0, 3.43848e-42, 

16, 63, 0, 4.2403e-42, 

16, 64, 0, 5.50708e-42, 

16, 65, 0, 7.76646e-42, 

16, 66, 0, 1.22719e-41, 

16, 67, 0, 2.1984e-41, 

16, 68, 0, 4.38832e-41, 

16, 69, 0, 9.44741e-41, 

16, 70, 0, 2.1305e-40, 

16, 71, 0, 4.94022e-40, 

16, 72, 0, 1.16646e-39, 

16, 73, 0, 2.79122e-39, 

16, 74, 0, 6.75112e-39, 

16, 75, 0, 1.64705e-38, 

16, 76, 0, 4.04379e-38, 

16, 77, 0, 9.96431e-38, 

16, 78, 0, 2.45683e-37, 

16, 79, 0, 6.04259e-37, 

16, 80, 0, 1.47816e-36, 

16, 81, 0, 3.58755e-36, 

16, 82, 0, 8.62338e-36, 

16, 83, 0, 2.05101e-35, 

16, 84, 0, 4.8272e-35, 

16, 85, 0, 1.12545e-34, 

16, 86, 0, 2.60446e-34, 

16, 87, 0, 5.99881e-34, 

16, 88, 0, 1.37971e-33, 

16, 89, 0, 3.18004e-33, 

16, 90, 0, 7.37144e-33, 

16, 91, 0, 1.72441e-32, 

16, 92, 0, 4.08397e-32, 

16, 93, 0, 9.8211e-32, 

16, 94, 0, 2.40493e-31, 

16, 95, 0, 6.01394e-31, 

16, 96, 0, 1.54058e-30, 

16, 97, 0, 4.05689e-30, 

16, 98, 0, 1.10251e-29, 

16, 99, 0, 3.10497e-29, 

16, 100, 0, 9.09924e-29, 

16, 101, 0, 2.78442e-28, 

16, 102, 0, 8.91643e-28, 

16, 103, 0, 2.98842e-27, 

16, 104, 0, 1.04581e-26, 

16, 105, 0, 3.80165e-26, 

16, 106, 0, 1.42423e-25, 

16, 107, 0, 5.44298e-25, 

16, 108, 0, 2.09641e-24, 

16, 109, 0, 8.02782e-24, 

16, 110, 0, 3.01157e-23, 

16, 111, 0, 1.08945e-22, 

16, 112, 0, 3.73704e-22, 

16, 113, 0, 1.19359e-21, 

16, 114, 0, 3.47908e-21, 

16, 115, 0, 9.04289e-21, 

16, 116, 0, 2.03711e-20, 

16, 117, 0, 3.82515e-20, 

16, 118, 0, 5.61938e-20, 

16, 119, 0, 5.61938e-20, 

17, 0, 0, 6.4027e-22, 

17, 1, 0, 6.4027e-22, 

17, 2, 0, 4.31086e-22, 

17, 3, 0, 2.25984e-22, 

17, 4, 0, 9.8443e-23, 

17, 5, 0, 3.70777e-23, 

17, 6, 0, 1.24267e-23, 

17, 7, 0, 3.79344e-24, 

17, 8, 0, 1.07639e-24, 

17, 9, 0, 2.89219e-25, 

17, 10, 0, 7.48927e-26, 

17, 11, 0, 1.90096e-26, 

17, 12, 0, 4.80875e-27, 

17, 13, 0, 1.23209e-27, 

17, 14, 0, 3.2473e-28, 

17, 15, 0, 8.92848e-29, 

17, 16, 0, 2.59065e-29, 

17, 17, 0, 7.99315e-30, 

17, 18, 0, 2.62895e-30, 

17, 19, 0, 9.18855e-31, 

17, 20, 0, 3.38516e-31, 

17, 21, 0, 1.29938e-31, 

17, 22, 0, 5.12867e-32, 

17, 23, 0, 2.05494e-32, 

17, 24, 0, 8.26496e-33, 

17, 25, 0, 3.30756e-33, 

17, 26, 0, 1.30909e-33, 

17, 27, 0, 5.10711e-34, 

17, 28, 0, 1.96212e-34, 

17, 29, 0, 7.43208e-35, 

17, 30, 0, 2.78287e-35, 

17, 31, 0, 1.03395e-35, 

17, 32, 0, 3.82837e-36, 

17, 33, 0, 1.41894e-36, 

17, 34, 0, 5.28639e-37, 

17, 35, 0, 1.98673e-37, 

17, 36, 0, 7.55192e-38, 

17, 37, 0, 2.90822e-38, 

17, 38, 0, 1.13527e-38, 

17, 39, 0, 4.49048e-39, 

17, 40, 0, 1.79755e-39, 

17, 41, 0, 7.26916e-40, 

17, 42, 0, 2.96364e-40, 

17, 43, 0, 1.21591e-40, 

17, 44, 0, 5.01531e-41, 

17, 45, 0, 2.08225e-41, 

17, 46, 0, 8.75423e-42, 

17, 47, 0, 3.78647e-42, 

17, 48, 0, 1.74125e-42, 

17, 49, 0, 8.96709e-43, 

17, 50, 0, 5.43657e-43, 

17, 51, 0, 3.91262e-43, 

17, 52, 0, 3.21374e-43, 

17, 53, 0, 2.8684e-43, 

17, 54, 0, 2.69474e-43, 

17, 55, 0, 2.62763e-43, 

17, 56, 0, 2.64831e-43, 

17, 57, 0, 2.75647e-43, 

17, 58, 0, 2.95981e-43, 

17, 59, 0, 3.27108e-43, 

17, 60, 0, 3.70928e-43, 

17, 61, 0, 4.30629e-43, 

17, 62, 0, 5.12519e-43, 

17, 63, 0, 6.30662e-43, 

17, 64, 0, 8.18147e-43, 

17, 65, 0, 1.15386e-42, 

17, 66, 0, 1.82534e-42, 

17, 67, 0, 3.27645e-42, 

17, 68, 0, 6.55636e-42, 

17, 69, 0, 1.41531e-41, 

17, 70, 0, 3.20076e-41, 

17, 71, 0, 7.44353e-41, 

17, 72, 0, 1.76265e-40, 

17, 73, 0, 4.22975e-40, 

17, 74, 0, 1.02581e-39, 

17, 75, 0, 2.50898e-39, 

17, 76, 0, 6.17465e-39, 

17, 77, 0, 1.52495e-38, 

17, 78, 0, 3.76839e-38, 

17, 79, 0, 9.28964e-38, 

17, 80, 0, 2.27804e-37, 

17, 81, 0, 5.54388e-37, 

17, 82, 0, 1.33666e-36, 

17, 83, 0, 3.19022e-36, 

17, 84, 0, 7.53804e-36, 

17, 85, 0, 1.76523e-35, 

17, 86, 0, 4.10489e-35, 

17, 87, 0, 9.50434e-35, 

17, 88, 0, 2.19808e-34, 

17, 89, 0, 5.0952e-34, 

17, 90, 0, 1.18791e-33, 

17, 91, 0, 2.79485e-33, 

17, 92, 0, 6.65671e-33, 

17, 93, 0, 1.60989e-32, 

17, 94, 0, 3.96533e-32, 

17, 95, 0, 9.97943e-32, 

17, 96, 0, 2.57545e-31, 

17, 97, 0, 6.84436e-31, 

17, 98, 0, 1.8819e-30, 

17, 99, 0, 5.38062e-30, 

17, 100, 0, 1.60758e-29, 

17, 101, 0, 5.03929e-29, 

17, 102, 0, 1.66122e-28, 

17, 103, 0, 5.75782e-28, 

17, 104, 0, 2.0915e-27, 

17, 105, 0, 7.91177e-27, 

17, 106, 0, 3.08843e-26, 

17, 107, 0, 1.23002e-25, 

17, 108, 0, 4.93316e-25, 

17, 109, 0, 1.96418e-24, 

17, 110, 0, 7.64668e-24, 

17, 111, 0, 2.86421e-23, 

17, 112, 0, 1.01475e-22, 

17, 113, 0, 3.33846e-22, 

17, 114, 0, 9.99398e-22, 

17, 115, 0, 2.65918e-21, 

17, 116, 0, 6.10946e-21, 

17, 117, 0, 1.16478e-20, 

17, 118, 0, 1.7273e-20, 

17, 119, 0, 1.7273e-20, 

18, 0, 0, 1.80321e-22, 

18, 1, 0, 1.80321e-22, 

18, 2, 0, 1.20261e-22, 

18, 3, 0, 6.21093e-23, 

18, 4, 0, 2.65508e-23, 

18, 5, 0, 9.78252e-24, 

18, 6, 0, 3.19861e-24, 

18, 7, 0, 9.50223e-25, 

18, 8, 0, 2.61753e-25, 

18, 9, 0, 6.81096e-26, 

18, 10, 0, 1.70354e-26, 

18, 11, 0, 4.16528e-27, 

18, 12, 0, 1.01221e-27, 

18, 13, 0, 2.48512e-28, 

18, 14, 0, 6.26382e-29, 

18, 15, 0, 1.6456e-29, 

18, 16, 0, 4.56572e-30, 

18, 17, 0, 1.35066e-30, 

18, 18, 0, 4.2787e-31, 

18, 19, 0, 1.4487e-31, 

18, 20, 0, 5.20191e-32, 

18, 21, 0, 1.9571e-32, 

18, 22, 0, 7.60682e-33, 

18, 23, 0, 3.01213e-33, 

18, 24, 0, 1.20039e-33, 

18, 25, 0, 4.76854e-34, 

18, 26, 0, 1.87582e-34, 

18, 27, 0, 7.27974e-35, 

18, 28, 0, 2.78396e-35, 

18, 29, 0, 1.05017e-35, 

18, 30, 0, 3.91794e-36, 

18, 31, 0, 1.45106e-36, 

18, 32, 0, 5.3587e-37, 

18, 33, 0, 1.98226e-37, 

18, 34, 0, 7.37665e-38, 

18, 35, 0, 2.77178e-38, 

18, 36, 0, 1.05457e-38, 

18, 37, 0, 4.06971e-39, 

18, 38, 0, 1.59401e-39, 

18, 39, 0, 6.33392e-40, 

18, 40, 0, 2.54995e-40, 

18, 41, 0, 1.03806e-40, 

18, 42, 0, 4.26353e-41, 

18, 43, 0, 1.76306e-41, 

18, 44, 0, 7.33135e-42, 

18, 45, 0, 3.06865e-42, 

18, 46, 0, 1.30047e-42, 

18, 47, 0, 5.6688e-43, 

18, 48, 0, 2.62652e-43, 

18, 49, 0, 1.36196e-43, 

18, 50, 0, 8.30142e-44, 

18, 51, 0, 5.99135e-44, 

18, 52, 0, 4.92257e-44, 

18, 53, 0, 4.38626e-44, 

18, 54, 0, 4.10806e-44, 

18, 55, 0, 3.98933e-44, 

18, 56, 0, 4.00128e-44, 

18, 57, 0, 4.1426e-44, 

18, 58, 0, 4.42375e-44, 

18, 59, 0, 4.86249e-44, 

18, 60, 0, 5.48582e-44, 

18, 61, 0, 6.3399e-44, 

18, 62, 0, 7.51707e-44, 

18, 63, 0, 9.2239e-44, 

18, 64, 0, 1.19464e-43, 

18, 65, 0, 1.6843e-43, 

18, 66, 0, 2.66706e-43, 

18, 67, 0, 4.79669e-43, 

18, 68, 0, 9.62276e-43, 

18, 69, 0, 2.08311e-42, 

18, 70, 0, 4.725e-42, 

18, 71, 0, 1.10215e-41, 

18, 72, 0, 2.61771e-41, 

18, 73, 0, 6.29961e-41, 

18, 74, 0, 1.53189e-40, 

18, 75, 0, 3.75604e-40, 

18, 76, 0, 9.26477e-40, 

18, 77, 0, 2.29305e-39, 

18, 78, 0, 5.67842e-39, 

18, 79, 0, 1.40287e-38, 

18, 80, 0, 3.44833e-38, 

18, 81, 0, 8.41436e-38, 

18, 82, 0, 2.03498e-37, 

18, 83, 0, 4.87411e-37, 

18, 84, 0, 1.15635e-36, 

18, 85, 0, 2.72026e-36, 

18, 86, 0, 6.35757e-36, 

18, 87, 0, 1.48001e-35, 

18, 88, 0, 3.44241e-35, 

18, 89, 0, 8.02657e-35, 

18, 90, 0, 1.88245e-34, 

18, 91, 0, 4.45514e-34, 

18, 92, 0, 1.06737e-33, 

18, 93, 0, 2.59678e-33, 

18, 94, 0, 6.43645e-33, 

18, 95, 0, 1.63129e-32, 

18, 96, 0, 4.24554e-32, 

18, 97, 0, 1.14029e-31, 

18, 98, 0, 3.17856e-31, 

18, 99, 0, 9.25095e-31, 

18, 100, 0, 2.82718e-30, 

18, 101, 0, 9.11308e-30, 

18, 102, 0, 3.10495e-29, 

18, 103, 0, 1.11711e-28, 

18, 104, 0, 4.22505e-28, 

18, 105, 0, 1.66675e-27, 

18, 106, 0, 6.78641e-27, 

18, 107, 0, 2.8165e-26, 

18, 108, 0, 1.17509e-25, 

18, 109, 0, 4.85646e-25, 

18, 110, 0, 1.95761e-24, 

18, 111, 0, 7.57257e-24, 

18, 112, 0, 2.76321e-23, 

18, 113, 0, 9.33715e-23, 

18, 114, 0, 2.8626e-22, 

18, 115, 0, 7.77631e-22, 

18, 116, 0, 1.81772e-21, 

18, 117, 0, 3.51165e-21, 

18, 118, 0, 5.24969e-21, 

18, 119, 0, 5.24969e-21, 

19, 0, 0, 4.97591e-23, 

19, 1, 0, 4.97591e-23, 

19, 2, 0, 3.29137e-23, 

19, 3, 0, 1.67791e-23, 

19, 4, 0, 7.05585e-24, 

19, 5, 0, 2.55022e-24, 

19, 6, 0, 8.15994e-25, 

19, 7, 0, 2.36678e-25, 

19, 8, 0, 6.35082e-26, 

19, 9, 0, 1.60577e-26, 

19, 10, 0, 3.89215e-27, 

19, 11, 0, 9.19467e-28, 

19, 12, 0, 2.15177e-28, 

19, 13, 0, 5.07031e-29, 

19, 14, 0, 1.22271e-29, 

19, 15, 0, 3.06617e-30, 

19, 16, 0, 8.11396e-31, 

19, 17, 0, 2.29264e-31, 

19, 18, 0, 6.96337e-32, 

19, 19, 0, 2.27352e-32, 

19, 20, 0, 7.92485e-33, 

19, 21, 0, 2.91325e-33, 

19, 22, 0, 1.11262e-33, 

19, 23, 0, 4.34829e-34, 

19, 24, 0, 1.71594e-34, 

19, 25, 0, 6.766e-35, 

19, 26, 0, 2.64626e-35, 

19, 27, 0, 1.02228e-35, 

19, 28, 0, 3.8949e-36, 

19, 29, 0, 1.46471e-36, 

19, 30, 0, 5.45035e-37, 

19, 31, 0, 2.01434e-37, 

19, 32, 0, 7.42672e-38, 

19, 33, 0, 2.74431e-38, 

19, 34, 0, 1.02086e-38, 

19, 35, 0, 3.83761e-39, 

19, 36, 0, 1.46218e-39, 

19, 37, 0, 5.65704e-40, 

19, 38, 0, 2.22399e-40, 

19, 39, 0, 8.88062e-41, 

19, 40, 0, 3.5968e-41, 

19, 41, 0, 1.47449e-41, 

19, 42, 0, 6.10316e-42, 

19, 43, 0, 2.5447e-42, 

19, 44, 0, 1.0672e-42, 

19, 45, 0, 4.50515e-43, 

19, 46, 0, 1.92529e-43, 

19, 47, 0, 8.46121e-44, 

19, 48, 0, 3.95137e-44, 

19, 49, 0, 2.06377e-44, 

19, 50, 0, 1.26479e-44, 

19, 51, 0, 9.15265e-45, 

19, 52, 0, 7.51876e-45, 

19, 53, 0, 6.68412e-45, 

19, 54, 0, 6.2361e-45, 

19, 55, 0, 6.02585e-45, 

19, 56, 0, 6.00911e-45, 

19, 57, 0, 6.18245e-45, 

19, 58, 0, 6.55949e-45, 

19, 59, 0, 7.16432e-45, 

19, 60, 0, 8.03455e-45, 

19, 61, 0, 9.23593e-45, 

19, 62, 0, 1.09018e-44, 

19, 63, 0, 1.33315e-44, 

19, 64, 0, 1.72299e-44, 

19, 65, 0, 2.42765e-44, 

19, 66, 0, 3.8473e-44, 

19, 67, 0, 6.93289e-44, 

19, 68, 0, 1.39447e-43, 

19, 69, 0, 3.02764e-43, 

19, 70, 0, 6.88875e-43, 

19, 71, 0, 1.6119e-42, 

19, 72, 0, 3.84014e-42, 

19, 73, 0, 9.26816e-42, 

19, 74, 0, 2.25976e-41, 

19, 75, 0, 5.5541e-41, 

19, 76, 0, 1.373e-40, 

19, 77, 0, 3.40517e-40, 

19, 78, 0, 8.44943e-40, 

19, 79, 0, 2.09184e-39, 

19, 80, 0, 5.15377e-39, 

19, 81, 0, 1.26092e-38, 

19, 82, 0, 3.0589e-38, 

19, 83, 0, 7.35286e-38, 

19, 84, 0, 1.75162e-37, 

19, 85, 0, 4.13977e-37, 

19, 86, 0, 9.72476e-37, 

19, 87, 0, 2.27636e-36, 

19, 88, 0, 5.32534e-36, 

19, 89, 0, 1.24907e-35, 

19, 90, 0, 2.94695e-35, 

19, 91, 0, 7.01622e-35, 

19, 92, 0, 1.69108e-34, 

19, 93, 0, 4.13985e-34, 

19, 94, 0, 1.03308e-33, 

19, 95, 0, 2.63892e-33, 

19, 96, 0, 6.93481e-33, 

19, 97, 0, 1.88596e-32, 

19, 98, 0, 5.34368e-32, 

19, 99, 0, 1.58856e-31, 

19, 100, 0, 4.9866e-31, 

19, 101, 0, 1.66047e-30, 

19, 102, 0, 5.87419e-30, 

19, 103, 0, 2.20265e-29, 

19, 104, 0, 8.70005e-29, 

19, 105, 0, 3.58534e-28, 

19, 106, 0, 1.52329e-27, 

19, 107, 0, 6.58317e-27, 

19, 108, 0, 2.85259e-26, 

19, 109, 0, 1.22092e-25, 

19, 110, 0, 5.08199e-25, 

19, 111, 0, 2.02417e-24, 

19, 112, 0, 7.58404e-24, 

19, 113, 0, 2.62412e-23, 

19, 114, 0, 8.21482e-23, 

19, 115, 0, 2.27203e-22, 

19, 116, 0, 5.3901e-22, 

19, 117, 0, 1.05303e-21, 

19, 118, 0, 1.58481e-21, 

19, 119, 0, 1.58481e-21, 

20, 0, 0, 1.35e-23, 

20, 1, 0, 1.35e-23, 

20, 2, 0, 8.86746e-24, 

20, 3, 0, 4.47077e-24, 

20, 4, 0, 1.85382e-24, 

20, 5, 0, 6.5911e-25, 

20, 6, 0, 2.07018e-25, 

20, 7, 0, 5.88214e-26, 

20, 8, 0, 1.5429e-26, 

20, 9, 0, 3.80451e-27, 

20, 10, 0, 8.9688e-28, 

20, 11, 0, 2.05417e-28, 

20, 12, 0, 4.64374e-29, 

20, 13, 0, 1.05272e-29, 

20, 14, 0, 2.43214e-30, 

20, 15, 0, 5.82107e-31, 

20, 16, 0, 1.46649e-31, 

20, 17, 0, 3.94355e-32, 

20, 18, 0, 1.14286e-32, 

20, 19, 0, 3.57943e-33, 

20, 20, 0, 1.20539e-33, 

20, 21, 0, 4.31305e-34, 

20, 22, 0, 1.61418e-34, 

20, 23, 0, 6.21585e-35, 

20, 24, 0, 2.42697e-35, 

20, 25, 0, 9.49713e-36, 

20, 26, 0, 3.69432e-36, 

20, 27, 0, 1.42162e-36, 

20, 28, 0, 5.40129e-37, 

20, 29, 0, 2.0271e-37, 

20, 30, 0, 7.53215e-38, 

20, 31, 0, 2.78094e-38, 

20, 32, 0, 1.0247e-38, 

20, 33, 0, 3.78591e-39, 

20, 34, 0, 1.40888e-39, 

20, 35, 0, 5.30196e-40, 

20, 36, 0, 2.02399e-40, 

20, 37, 0, 7.85354e-41, 

20, 38, 0, 3.09994e-41, 

20, 39, 0, 1.24425e-41, 

20, 40, 0, 5.07109e-42, 

20, 41, 0, 2.09399e-42, 

20, 42, 0, 8.73719e-43, 

20, 43, 0, 3.67426e-43, 

20, 44, 0, 1.55456e-43, 

20, 45, 0, 6.62076e-44, 

20, 46, 0, 2.8541e-44, 

20, 47, 0, 1.26499e-44, 

20, 48, 0, 5.95617e-45, 

20, 49, 0, 3.13413e-45, 

20, 50, 0, 1.93135e-45, 

20, 51, 0, 1.40096e-45, 

20, 52, 0, 1.15007e-45, 

20, 53, 0, 1.01929e-45, 

20, 54, 0, 9.46518e-46, 

20, 55, 0, 9.09236e-46, 

20, 56, 0, 9.00628e-46, 

20, 57, 0, 9.19921e-46, 

20, 58, 0, 9.68807e-46, 

20, 59, 0, 1.05047e-45, 

20, 60, 0, 1.17007e-45, 

20, 61, 0, 1.33684e-45, 

20, 62, 0, 1.56986e-45, 

20, 63, 0, 1.91215e-45, 

20, 64, 0, 2.46503e-45, 

20, 65, 0, 3.47003e-45, 

20, 66, 0, 5.50322e-45, 

20, 67, 0, 9.9367e-45, 

20, 68, 0, 2.00415e-44, 

20, 69, 0, 4.36485e-44, 

20, 70, 0, 9.96349e-44, 

20, 71, 0, 2.33892e-43, 

20, 72, 0, 5.58962e-43, 

20, 73, 0, 1.353e-42, 

20, 74, 0, 3.30764e-42, 

20, 75, 0, 8.14889e-42, 

20, 76, 0, 2.01875e-41, 

20, 77, 0, 5.01663e-41, 

20, 78, 0, 1.24723e-40, 

20, 79, 0, 3.09412e-40, 

20, 80, 0, 7.64058e-40, 

20, 81, 0, 1.87429e-39, 

20, 82, 0, 4.56103e-39, 

20, 83, 0, 1.10034e-38, 

20, 84, 0, 2.63216e-38, 

20, 85, 0, 6.24999e-38, 

20, 86, 0, 1.47574e-37, 

20, 87, 0, 3.47338e-37, 

20, 88, 0, 8.17232e-37, 

20, 89, 0, 1.92809e-36, 

20, 90, 0, 4.57592e-36, 

20, 91, 0, 1.09595e-35, 

20, 92, 0, 2.65764e-35, 

20, 93, 0, 6.54841e-35, 

20, 94, 0, 1.64616e-34, 

20, 95, 0, 4.2425e-34, 

20, 96, 0, 1.1276e-33, 

20, 97, 0, 3.11274e-33, 

20, 98, 0, 8.99551e-33, 

20, 99, 0, 2.7435e-32, 

20, 100, 0, 8.89169e-32, 

20, 101, 0, 3.07536e-31, 

20, 102, 0, 1.13536e-30, 

20, 103, 0, 4.45487e-30, 

20, 104, 0, 1.84228e-29, 

20, 105, 0, 7.93886e-29, 

20, 106, 0, 3.51815e-28, 

20, 107, 0, 1.58083e-27, 

20, 108, 0, 7.09788e-27, 

20, 109, 0, 3.13728e-26, 

20, 110, 0, 1.34427e-25, 

20, 111, 0, 5.49527e-25, 

20, 112, 0, 2.10721e-24, 

20, 113, 0, 7.44198e-24, 

20, 114, 0, 2.37168e-23, 

20, 115, 0, 6.65983e-23, 

20, 116, 0, 1.59958e-22, 

20, 117, 0, 3.15381e-22, 

20, 118, 0, 4.77216e-22, 

20, 119, 0, 4.77216e-22, 

21, 0, 0, 3.61244e-24, 

21, 1, 0, 3.61244e-24, 

21, 2, 0, 2.35911e-24, 

21, 3, 0, 1.1785e-24, 

21, 4, 0, 4.82987e-25, 

21, 5, 0, 1.69383e-25, 

21, 6, 0, 5.2382e-26, 

21, 7, 0, 1.46286e-26, 

21, 8, 0, 3.76419e-27, 

21, 9, 0, 9.08553e-28, 

21, 10, 0, 2.09107e-28, 

21, 11, 0, 4.66095e-29, 

21, 12, 0, 1.02152e-29, 

21, 13, 0, 2.23502e-30, 

21, 14, 0, 4.95861e-31, 

21, 15, 0, 1.13385e-31, 

21, 16, 0, 2.71717e-32, 

21, 17, 0, 6.93361e-33, 

21, 18, 0, 1.90816e-33, 

21, 19, 0, 5.6998e-34, 

21, 20, 0, 1.84383e-34, 

21, 21, 0, 6.39122e-35, 

21, 22, 0, 2.33589e-35, 

21, 23, 0, 8.84368e-36, 

21, 24, 0, 3.41262e-36, 

21, 25, 0, 1.32486e-36, 

21, 26, 0, 5.12703e-37, 

21, 27, 0, 1.9666e-37, 

21, 28, 0, 7.45801e-38, 

21, 29, 0, 2.79641e-38, 

21, 30, 0, 1.03877e-38, 

21, 31, 0, 3.83577e-39, 

21, 32, 0, 1.41405e-39, 

21, 33, 0, 5.22852e-40, 

21, 34, 0, 1.94801e-40, 

21, 35, 0, 7.34324e-41, 

21, 36, 0, 2.80991e-41, 

21, 37, 0, 1.09385e-41, 

21, 38, 0, 4.33602e-42, 

21, 39, 0, 1.74971e-42, 

21, 40, 0, 7.17717e-43, 

21, 41, 0, 2.9857e-43, 

21, 42, 0, 1.25607e-43, 

21, 43, 0, 5.32865e-44, 

21, 44, 0, 2.27502e-44, 

21, 45, 0, 9.77744e-45, 

21, 46, 0, 4.25272e-45, 

21, 47, 0, 1.90143e-45, 

21, 48, 0, 9.02883e-46, 

21, 49, 0, 4.78733e-46, 

21, 50, 0, 2.96621e-46, 

21, 51, 0, 2.15602e-46, 

21, 52, 0, 1.76756e-46, 

21, 53, 0, 1.56056e-46, 

21, 54, 0, 1.44106e-46, 

21, 55, 0, 1.37486e-46, 

21, 56, 0, 1.3514e-46, 

21, 57, 0, 1.36907e-46, 

21, 58, 0, 1.42985e-46, 

21, 59, 0, 1.53784e-46, 

21, 60, 0, 1.69995e-46, 

21, 61, 0, 1.92913e-46, 

21, 62, 0, 2.25246e-46, 

21, 63, 0, 2.73146e-46, 

21, 64, 0, 3.51111e-46, 

21, 65, 0, 4.93716e-46, 

21, 66, 0, 7.83537e-46, 

21, 67, 0, 1.41772e-45, 

21, 68, 0, 2.86775e-45, 

21, 69, 0, 6.26612e-45, 

21, 70, 0, 1.43519e-44, 

21, 71, 0, 3.38042e-44, 

21, 72, 0, 8.1045e-44, 

21, 73, 0, 1.96754e-43, 

21, 74, 0, 4.82278e-43, 

21, 75, 0, 1.19097e-42, 

21, 76, 0, 2.95664e-42, 

21, 77, 0, 7.36163e-42, 

21, 78, 0, 1.83377e-41, 

21, 79, 0, 4.5585e-41, 

21, 80, 0, 1.12825e-40, 

21, 81, 0, 2.77507e-40, 

21, 82, 0, 6.77417e-40, 

21, 83, 0, 1.6402e-39, 

21, 84, 0, 3.93993e-39, 

21, 85, 0, 9.39872e-39, 

21, 86, 0, 2.23044e-38, 

21, 87, 0, 5.27792e-38, 

21, 88, 0, 1.24874e-37, 

21, 89, 0, 2.96291e-37, 

21, 90, 0, 7.07233e-37, 

21, 91, 0, 1.7038e-36, 

21, 92, 0, 4.1572e-36, 

21, 93, 0, 1.03135e-35, 

21, 94, 0, 2.61375e-35, 

21, 95, 0, 6.8056e-35, 

21, 96, 0, 1.83353e-34, 

21, 97, 0, 5.1545e-34, 

21, 98, 0, 1.52614e-33, 

21, 99, 0, 4.80201e-33, 

21, 100, 0, 1.61698e-32, 

21, 101, 0, 5.84499e-32, 

21, 102, 0, 2.26361e-31, 

21, 103, 0, 9.32695e-31, 

21, 104, 0, 4.04501e-30, 

21, 105, 0, 1.82255e-29, 

21, 106, 0, 8.41222e-29, 

21, 107, 0, 3.92074e-28, 

21, 108, 0, 1.8187e-27, 

21, 109, 0, 8.27435e-27, 

21, 110, 0, 3.63719e-26, 

21, 111, 0, 1.52076e-25, 

21, 112, 0, 5.94813e-25, 

21, 113, 0, 2.13727e-24, 

21, 114, 0, 6.91305e-24, 

21, 115, 0, 1.96549e-23, 

21, 116, 0, 4.7679e-23, 

21, 117, 0, 9.46888e-23, 

21, 118, 0, 1.43869e-22, 

21, 119, 0, 1.43869e-22, 

22, 0, 0, 9.56177e-25, 

22, 1, 0, 9.56177e-25, 

22, 2, 0, 6.21533e-25, 

22, 3, 0, 3.08188e-25, 

22, 4, 0, 1.25115e-25, 

22, 5, 0, 4.3393e-26, 

22, 6, 0, 1.32516e-26, 

22, 7, 0, 3.64902e-27, 

22, 8, 0, 9.2431e-28, 

22, 9, 0, 2.19187e-28, 

22, 10, 0, 4.94418e-29, 

22, 11, 0, 1.0768e-29, 

22, 12, 0, 2.29714e-30, 

22, 13, 0, 4.86927e-31, 

22, 14, 0, 1.04083e-31, 

22, 15, 0, 2.27899e-32, 

22, 16, 0, 5.198e-33, 

22, 17, 0, 1.25649e-33, 

22, 18, 0, 3.2699e-34, 

22, 19, 0, 9.25938e-35, 

22, 20, 0, 2.85842e-35, 

22, 21, 0, 9.54203e-36, 

22, 22, 0, 3.39064e-36, 

22, 23, 0, 1.25844e-36, 

22, 24, 0, 4.79165e-37, 

22, 25, 0, 1.84441e-37, 

22, 26, 0, 7.10137e-38, 

22, 27, 0, 2.71669e-38, 

22, 28, 0, 1.02926e-38, 

