x, y, z, u


95.7558, 38, 0, 0.814551, 

95.7558, 39, 0, 0.814551, 

95.7558, 40, 0, 0.814551, 

95.7558, 41, 0, 0.814551, 

95.7558, 42, 0, 0.814551, 

95.7558, 43, 0, 0.814551, 

95.7558, 44, 0, 0.814551, 

95.7558, 45, 0, 0.814551, 

95.7558, 46, 0, 0.814551, 

95.7558, 47, 0, 0.814551, 

95.7558, 48, 0, 0.814551, 

95.7558, 49, 0, 0.814551, 

95.7558, 50, 0, 0.814551, 

95.7558, 51, 0, 0.814551, 

95.7558, 52, 0, 0.814551, 

95.7558, 53, 0, 0.814551, 

95.7558, 54, 0, 0.814551, 

95.7558, 55, 0, 0.814551, 

95.7558, 56, 0, 0.814551, 

95.7558, 57, 0, 0.814551, 

95.7558, 58, 0, 0.814551, 

95.7558, 59, 0, 0.814551, 

95.7558, 60, 0, 0.814551, 

95.7558, 61, 0, 0.814551, 

95.7558, 62, 0, 0.814551, 

95.7558, 63, 0, 0.814551, 

95.7558, 64, 0, 0.814551, 

95.7558, 65, 0, 0.814551, 

95.7558, 66, 0, 0.814551, 

95.7558, 67, 0, 0.814551, 

95.7558, 68, 0, 0.814551, 

95.7558, 69, 0, 0.814551, 

95.7558, 70, 0, 0.814551, 

95.7558, 71, 0, 0.814551, 

95.7558, 72, 0, 0.814551, 

95.7558, 73, 0, 0.814551, 

95.7558, 74, 0, 0.814551, 

95.7558, 75, 0, 0.814551, 

95.7558, 76, 0, 0.814551, 

95.7558, 77, 0, 0.814551, 

95.7558, 78, 0, 0.814551, 

95.7558, 79, 0, 0.814551, 

95.7558, 80, 0, 0.814551, 

95.7558, 81, 0, 0.814551, 

95.7558, 82, 0, 0.814551, 

95.7558, 83, 0, 0.814551, 

95.7558, 84, 0, 0.814551, 

95.7558, 85, 0, 0.814551, 

95.7558, 86, 0, 0.814551, 

95.7558, 87, 0, 0.814551, 

95.7558, 88, 0, 0.814551, 

95.7558, 89, 0, 0.814551, 

95.7558, 90, 0, 0.814551, 

95.7558, 91, 0, 0.814551, 

95.7558, 92, 0, 0.814551, 

95.7558, 93, 0, 0.814551, 

95.7558, 94, 0, 0.814551, 

95.7558, 95, 0, 0.814551, 

95.7558, 96, 0, 0.814551, 

95.7558, 97, 0, 0.814551, 

95.7558, 98, 0, 0.814551, 

95.7558, 99, 0, 0.814551, 

95.7558, 100, 0, 0.814551, 

95.7558, 101, 0, 0.814551, 

95.7558, 102, 0, 0.814551, 

95.7558, 103, 0, 0.814551, 

95.7558, 104, 0, 0.814551, 

95.7558, 105, 0, 0.814551, 

95.7558, 106, 0, 0.814551, 

95.7558, 107, 0, 0.814551, 

95.7558, 108, 0, 0.814551, 

95.7558, 109, 0, 0.814551, 

95.7558, 110, 0, 0.814551, 

95.7558, 111, 0, 0.814551, 

95.7558, 112, 0, 0.814551, 

95.7558, 113, 0, 0.814551, 

95.7558, 114, 0, 0.814551, 

95.7558, 115, 0, 0.814551, 

95.7558, 116, 0, 0.814551, 

95.7558, 117, 0, 0.814551, 

95.7558, 118, 0, 0.814551, 

95.7558, 119, 0, 0.814551, 

96.9834, 0, 0, 0.814551, 

96.9834, 1, 0, 0.814551, 

96.9834, 2, 0, 0.814551, 

96.9834, 3, 0, 0.814551, 

96.9834, 4, 0, 0.814551, 

96.9834, 5, 0, 0.814551, 

96.9834, 6, 0, 0.814551, 

96.9834, 7, 0, 0.814551, 

96.9834, 8, 0, 0.814551, 

96.9834, 9, 0, 0.814551, 

96.9834, 10, 0, 0.814551, 

96.9834, 11, 0, 0.814551, 

96.9834, 12, 0, 0.814551, 

96.9834, 13, 0, 0.814551, 

96.9834, 14, 0, 0.814551, 

96.9834, 15, 0, 0.814551, 

96.9834, 16, 0, 0.814551, 

96.9834, 17, 0, 0.814551, 

96.9834, 18, 0, 0.814551, 

96.9834, 19, 0, 0.814551, 

96.9834, 20, 0, 0.814551, 

96.9834, 21, 0, 0.814551, 

96.9834, 22, 0, 0.814551, 

96.9834, 23, 0, 0.814551, 

96.9834, 24, 0, 0.814551, 

96.9834, 25, 0, 0.814551, 

96.9834, 26, 0, 0.814551, 

96.9834, 27, 0, 0.814551, 

96.9834, 28, 0, 0.814551, 

96.9834, 29, 0, 0.814551, 

96.9834, 30, 0, 0.814551, 

96.9834, 31, 0, 0.814551, 

96.9834, 32, 0, 0.814551, 

96.9834, 33, 0, 0.814551, 

96.9834, 34, 0, 0.814551, 

96.9834, 35, 0, 0.814551, 

96.9834, 36, 0, 0.814551, 

96.9834, 37, 0, 0.814551, 

96.9834, 38, 0, 0.814551, 

96.9834, 39, 0, 0.814551, 

96.9834, 40, 0, 0.814551, 

96.9834, 41, 0, 0.814551, 

96.9834, 42, 0, 0.814551, 

96.9834, 43, 0, 0.814551, 

96.9834, 44, 0, 0.814551, 

96.9834, 45, 0, 0.814551, 

96.9834, 46, 0, 0.814551, 

96.9834, 47, 0, 0.814551, 

96.9834, 48, 0, 0.814551, 

96.9834, 49, 0, 0.814551, 

96.9834, 50, 0, 0.814551, 

96.9834, 51, 0, 0.814551, 

96.9834, 52, 0, 0.814551, 

96.9834, 53, 0, 0.814551, 

96.9834, 54, 0, 0.814551, 

96.9834, 55, 0, 0.814551, 

96.9834, 56, 0, 0.814551, 

96.9834, 57, 0, 0.814551, 

96.9834, 58, 0, 0.814551, 

96.9834, 59, 0, 0.814551, 

96.9834, 60, 0, 0.814551, 

96.9834, 61, 0, 0.814551, 

96.9834, 62, 0, 0.814551, 

96.9834, 63, 0, 0.814551, 

96.9834, 64, 0, 0.814551, 

96.9834, 65, 0, 0.814551, 

96.9834, 66, 0, 0.814551, 

96.9834, 67, 0, 0.814551, 

96.9834, 68, 0, 0.814551, 

96.9834, 69, 0, 0.814551, 

96.9834, 70, 0, 0.814551, 

96.9834, 71, 0, 0.814551, 

96.9834, 72, 0, 0.814551, 

96.9834, 73, 0, 0.814551, 

96.9834, 74, 0, 0.814551, 

96.9834, 75, 0, 0.814551, 

96.9834, 76, 0, 0.814551, 

96.9834, 77, 0, 0.814551, 

96.9834, 78, 0, 0.814551, 

96.9834, 79, 0, 0.814551, 

96.9834, 80, 0, 0.814551, 

96.9834, 81, 0, 0.814551, 

96.9834, 82, 0, 0.814551, 

96.9834, 83, 0, 0.814551, 

96.9834, 84, 0, 0.814551, 

96.9834, 85, 0, 0.814551, 

96.9834, 86, 0, 0.814551, 

96.9834, 87, 0, 0.814551, 

96.9834, 88, 0, 0.814551, 

96.9834, 89, 0, 0.814551, 

96.9834, 90, 0, 0.814551, 

96.9834, 91, 0, 0.814551, 

96.9834, 92, 0, 0.814551, 

96.9834, 93, 0, 0.814551, 

96.9834, 94, 0, 0.814551, 

96.9834, 95, 0, 0.814551, 

96.9834, 96, 0, 0.814551, 

96.9834, 97, 0, 0.814551, 

96.9834, 98, 0, 0.814551, 

96.9834, 99, 0, 0.814551, 

96.9834, 100, 0, 0.814551, 

96.9834, 101, 0, 0.814551, 

96.9834, 102, 0, 0.814551, 

96.9834, 103, 0, 0.814551, 

96.9834, 104, 0, 0.814551, 

96.9834, 105, 0, 0.814551, 

96.9834, 106, 0, 0.814551, 

96.9834, 107, 0, 0.814551, 

96.9834, 108, 0, 0.814551, 

96.9834, 109, 0, 0.814551, 

96.9834, 110, 0, 0.814551, 

96.9834, 111, 0, 0.814551, 

96.9834, 112, 0, 0.814551, 

96.9834, 113, 0, 0.814551, 

96.9834, 114, 0, 0.814551, 

96.9834, 115, 0, 0.814551, 

96.9834, 116, 0, 0.814551, 

96.9834, 117, 0, 0.814551, 

96.9834, 118, 0, 0.814551, 

96.9834, 119, 0, 0.814551, 

98.211, 0, 0, 0.814551, 

98.211, 1, 0, 0.814551, 

98.211, 2, 0, 0.814551, 

98.211, 3, 0, 0.814551, 

98.211, 4, 0, 0.814551, 

98.211, 5, 0, 0.814551, 

98.211, 6, 0, 0.814551, 

98.211, 7, 0, 0.814551, 

98.211, 8, 0, 0.814551, 

98.211, 9, 0, 0.814551, 

98.211, 10, 0, 0.814551, 

98.211, 11, 0, 0.814551, 

98.211, 12, 0, 0.814551, 

98.211, 13, 0, 0.814551, 

98.211, 14, 0, 0.814551, 

98.211, 15, 0, 0.814551, 

98.211, 16, 0, 0.814551, 

98.211, 17, 0, 0.814551, 

98.211, 18, 0, 0.814551, 

98.211, 19, 0, 0.814551, 

98.211, 20, 0, 0.814551, 

98.211, 21, 0, 0.814551, 

98.211, 22, 0, 0.814551, 

98.211, 23, 0, 0.814551, 

98.211, 24, 0, 0.814551, 

98.211, 25, 0, 0.814551, 

98.211, 26, 0, 0.814551, 

98.211, 27, 0, 0.814551, 

98.211, 28, 0, 0.814551, 

98.211, 29, 0, 0.814551, 

98.211, 30, 0, 0.814551, 

98.211, 31, 0, 0.814551, 

98.211, 32, 0, 0.814551, 

98.211, 33, 0, 0.814551, 

98.211, 34, 0, 0.814551, 

98.211, 35, 0, 0.814551, 

98.211, 36, 0, 0.814551, 

98.211, 37, 0, 0.814551, 

98.211, 38, 0, 0.814551, 

98.211, 39, 0, 0.814551, 

98.211, 40, 0, 0.814551, 

98.211, 41, 0, 0.814551, 

98.211, 42, 0, 0.814551, 

98.211, 43, 0, 0.814551, 

98.211, 44, 0, 0.814551, 

98.211, 45, 0, 0.814551, 

98.211, 46, 0, 0.814551, 

98.211, 47, 0, 0.814551, 

98.211, 48, 0, 0.814551, 

98.211, 49, 0, 0.814551, 

98.211, 50, 0, 0.814551, 

98.211, 51, 0, 0.814551, 

98.211, 52, 0, 0.814551, 

98.211, 53, 0, 0.814551, 

98.211, 54, 0, 0.814551, 

98.211, 55, 0, 0.814551, 

98.211, 56, 0, 0.814551, 

98.211, 57, 0, 0.814551, 

98.211, 58, 0, 0.814551, 

98.211, 59, 0, 0.814551, 

98.211, 60, 0, 0.814551, 

98.211, 61, 0, 0.814551, 

98.211, 62, 0, 0.814551, 

98.211, 63, 0, 0.814551, 

98.211, 64, 0, 0.814551, 

98.211, 65, 0, 0.814551, 

98.211, 66, 0, 0.814551, 

98.211, 67, 0, 0.814551, 

98.211, 68, 0, 0.814551, 

98.211, 69, 0, 0.814551, 

98.211, 70, 0, 0.814551, 

98.211, 71, 0, 0.814551, 

98.211, 72, 0, 0.814551, 

98.211, 73, 0, 0.814551, 

98.211, 74, 0, 0.814551, 

98.211, 75, 0, 0.814551, 

98.211, 76, 0, 0.814551, 

98.211, 77, 0, 0.814551, 

98.211, 78, 0, 0.814551, 

98.211, 79, 0, 0.814551, 

98.211, 80, 0, 0.814551, 

98.211, 81, 0, 0.814551, 

98.211, 82, 0, 0.814551, 

98.211, 83, 0, 0.814551, 

98.211, 84, 0, 0.814551, 

98.211, 85, 0, 0.814551, 

98.211, 86, 0, 0.814551, 

98.211, 87, 0, 0.814551, 

98.211, 88, 0, 0.814551, 

98.211, 89, 0, 0.814551, 

98.211, 90, 0, 0.814551, 

98.211, 91, 0, 0.814551, 

98.211, 92, 0, 0.814551, 

98.211, 93, 0, 0.814551, 

98.211, 94, 0, 0.814551, 

98.211, 95, 0, 0.814551, 

98.211, 96, 0, 0.814551, 

98.211, 97, 0, 0.814551, 

98.211, 98, 0, 0.814551, 

98.211, 99, 0, 0.814551, 

98.211, 100, 0, 0.814551, 

98.211, 101, 0, 0.814551, 

98.211, 102, 0, 0.814551, 

98.211, 103, 0, 0.814551, 

98.211, 104, 0, 0.814551, 

98.211, 105, 0, 0.814551, 

98.211, 106, 0, 0.814551, 

98.211, 107, 0, 0.814551, 

98.211, 108, 0, 0.814551, 

98.211, 109, 0, 0.814551, 

98.211, 110, 0, 0.814551, 

98.211, 111, 0, 0.814551, 

98.211, 112, 0, 0.814551, 

98.211, 113, 0, 0.814551, 

98.211, 114, 0, 0.814551, 

98.211, 115, 0, 0.814551, 

98.211, 116, 0, 0.814551, 

98.211, 117, 0, 0.814551, 

98.211, 118, 0, 0.814551, 

98.211, 119, 0, 0.814551, 

99.4387, 0, 0, 0.814551, 

99.4387, 1, 0, 0.814551, 

99.4387, 2, 0, 0.814551, 

99.4387, 3, 0, 0.814551, 

99.4387, 4, 0, 0.814551, 

99.4387, 5, 0, 0.814551, 

99.4387, 6, 0, 0.814551, 

99.4387, 7, 0, 0.814551, 

99.4387, 8, 0, 0.814551, 

99.4387, 9, 0, 0.814551, 

99.4387, 10, 0, 0.814551, 

99.4387, 11, 0, 0.814551, 

99.4387, 12, 0, 0.814551, 

99.4387, 13, 0, 0.814551, 

99.4387, 14, 0, 0.814551, 

99.4387, 15, 0, 0.814551, 

99.4387, 16, 0, 0.814551, 

99.4387, 17, 0, 0.814551, 

99.4387, 18, 0, 0.814551, 

99.4387, 19, 0, 0.814551, 

99.4387, 20, 0, 0.814551, 

99.4387, 21, 0, 0.814551, 

99.4387, 22, 0, 0.814551, 

99.4387, 23, 0, 0.814551, 

99.4387, 24, 0, 0.814551, 

99.4387, 25, 0, 0.814551, 

99.4387, 26, 0, 0.814551, 

99.4387, 27, 0, 0.814551, 

99.4387, 28, 0, 0.814551, 

99.4387, 29, 0, 0.814551, 

99.4387, 30, 0, 0.814551, 

99.4387, 31, 0, 0.814551, 

99.4387, 32, 0, 0.814551, 

99.4387, 33, 0, 0.814551, 

99.4387, 34, 0, 0.814551, 

99.4387, 35, 0, 0.814551, 

99.4387, 36, 0, 0.814551, 

99.4387, 37, 0, 0.814551, 

99.4387, 38, 0, 0.814551, 

99.4387, 39, 0, 0.814551, 

99.4387, 40, 0, 0.814551, 

99.4387, 41, 0, 0.814551, 

99.4387, 42, 0, 0.814551, 

99.4387, 43, 0, 0.814551, 

99.4387, 44, 0, 0.814551, 

99.4387, 45, 0, 0.814551, 

99.4387, 46, 0, 0.814551, 

99.4387, 47, 0, 0.814551, 

99.4387, 48, 0, 0.814551, 

99.4387, 49, 0, 0.814551, 

99.4387, 50, 0, 0.814551, 

99.4387, 51, 0, 0.814551, 

99.4387, 52, 0, 0.814551, 

99.4387, 53, 0, 0.814551, 

99.4387, 54, 0, 0.814551, 

99.4387, 55, 0, 0.814551, 

99.4387, 56, 0, 0.814551, 

99.4387, 57, 0, 0.814551, 

99.4387, 58, 0, 0.814551, 

99.4387, 59, 0, 0.814551, 

99.4387, 60, 0, 0.814551, 

99.4387, 61, 0, 0.814551, 

99.4387, 62, 0, 0.814551, 

99.4387, 63, 0, 0.814551, 

99.4387, 64, 0, 0.814551, 

99.4387, 65, 0, 0.814551, 

99.4387, 66, 0, 0.814551, 

99.4387, 67, 0, 0.814551, 

99.4387, 68, 0, 0.814551, 

99.4387, 69, 0, 0.814551, 

99.4387, 70, 0, 0.814551, 

99.4387, 71, 0, 0.814551, 

99.4387, 72, 0, 0.814551, 

99.4387, 73, 0, 0.814551, 

99.4387, 74, 0, 0.814551, 

99.4387, 75, 0, 0.814551, 

99.4387, 76, 0, 0.814551, 

99.4387, 77, 0, 0.814551, 

99.4387, 78, 0, 0.814551, 

99.4387, 79, 0, 0.814551, 

99.4387, 80, 0, 0.814551, 

99.4387, 81, 0, 0.814551, 

99.4387, 82, 0, 0.814551, 

99.4387, 83, 0, 0.814551, 

99.4387, 84, 0, 0.814551, 

99.4387, 85, 0, 0.814551, 

99.4387, 86, 0, 0.814551, 

99.4387, 87, 0, 0.814551, 

99.4387, 88, 0, 0.814551, 

99.4387, 89, 0, 0.814551, 

99.4387, 90, 0, 0.814551, 

99.4387, 91, 0, 0.814551, 

99.4387, 92, 0, 0.814551, 

99.4387, 93, 0, 0.814551, 

99.4387, 94, 0, 0.814551, 

99.4387, 95, 0, 0.814551, 

99.4387, 96, 0, 0.814551, 

99.4387, 97, 0, 0.814551, 

99.4387, 98, 0, 0.814551, 

99.4387, 99, 0, 0.814551, 

99.4387, 100, 0, 0.814551, 

99.4387, 101, 0, 0.814551, 

99.4387, 102, 0, 0.814551, 

99.4387, 103, 0, 0.814551, 

99.4387, 104, 0, 0.814551, 

99.4387, 105, 0, 0.814551, 

99.4387, 106, 0, 0.814551, 

99.4387, 107, 0, 0.814551, 

99.4387, 108, 0, 0.814551, 

99.4387, 109, 0, 0.814551, 

99.4387, 110, 0, 0.814551, 

99.4387, 111, 0, 0.814551, 

99.4387, 112, 0, 0.814551, 

99.4387, 113, 0, 0.814551, 

99.4387, 114, 0, 0.814551, 

99.4387, 115, 0, 0.814551, 

99.4387, 116, 0, 0.814551, 

99.4387, 117, 0, 0.814551, 

99.4387, 118, 0, 0.814551, 

99.4387, 119, 0, 0.814551, 

100.666, 0, 0, 0.814551, 

100.666, 1, 0, 0.814551, 

100.666, 2, 0, 0.814551, 

100.666, 3, 0, 0.814551, 

100.666, 4, 0, 0.814551, 

100.666, 5, 0, 0.814551, 

100.666, 6, 0, 0.814551, 

100.666, 7, 0, 0.814551, 

100.666, 8, 0, 0.814551, 

100.666, 9, 0, 0.814551, 

100.666, 10, 0, 0.814551, 

100.666, 11, 0, 0.814551, 

100.666, 12, 0, 0.814551, 

100.666, 13, 0, 0.814551, 

100.666, 14, 0, 0.814551, 

100.666, 15, 0, 0.814551, 

100.666, 16, 0, 0.814551, 

100.666, 17, 0, 0.814551, 

100.666, 18, 0, 0.814551, 

100.666, 19, 0, 0.814551, 

100.666, 20, 0, 0.814551, 

100.666, 21, 0, 0.814551, 

100.666, 22, 0, 0.814551, 

100.666, 23, 0, 0.814551, 

100.666, 24, 0, 0.814551, 

100.666, 25, 0, 0.814551, 

100.666, 26, 0, 0.814551, 

100.666, 27, 0, 0.814551, 

100.666, 28, 0, 0.814551, 

100.666, 29, 0, 0.814551, 

100.666, 30, 0, 0.814551, 

100.666, 31, 0, 0.814551, 

100.666, 32, 0, 0.814551, 

100.666, 33, 0, 0.814551, 

100.666, 34, 0, 0.814551, 

100.666, 35, 0, 0.814551, 

100.666, 36, 0, 0.814551, 

100.666, 37, 0, 0.814551, 

100.666, 38, 0, 0.814551, 

100.666, 39, 0, 0.814551, 

100.666, 40, 0, 0.814551, 

100.666, 41, 0, 0.814551, 

100.666, 42, 0, 0.814551, 

100.666, 43, 0, 0.814551, 

100.666, 44, 0, 0.814551, 

100.666, 45, 0, 0.814551, 

100.666, 46, 0, 0.814551, 

100.666, 47, 0, 0.814551, 

100.666, 48, 0, 0.814551, 

100.666, 49, 0, 0.814551, 

100.666, 50, 0, 0.814551, 

100.666, 51, 0, 0.814551, 

100.666, 52, 0, 0.814551, 

100.666, 53, 0, 0.814551, 

100.666, 54, 0, 0.814551, 

100.666, 55, 0, 0.814551, 

100.666, 56, 0, 0.814551, 

100.666, 57, 0, 0.814551, 

100.666, 58, 0, 0.814551, 

100.666, 59, 0, 0.814551, 

100.666, 60, 0, 0.814551, 

100.666, 61, 0, 0.814551, 

100.666, 62, 0, 0.814551, 

100.666, 63, 0, 0.814551, 

100.666, 64, 0, 0.814551, 

100.666, 65, 0, 0.814551, 

100.666, 66, 0, 0.814551, 

100.666, 67, 0, 0.814551, 

100.666, 68, 0, 0.814551, 

100.666, 69, 0, 0.814551, 

100.666, 70, 0, 0.814551, 

100.666, 71, 0, 0.814551, 

100.666, 72, 0, 0.814551, 

100.666, 73, 0, 0.814551, 

100.666, 74, 0, 0.814551, 

100.666, 75, 0, 0.814551, 

100.666, 76, 0, 0.814551, 

100.666, 77, 0, 0.814551, 

100.666, 78, 0, 0.814551, 

100.666, 79, 0, 0.814551, 

100.666, 80, 0, 0.814551, 

100.666, 81, 0, 0.814551, 

100.666, 82, 0, 0.814551, 

100.666, 83, 0, 0.814551, 

100.666, 84, 0, 0.814551, 

100.666, 85, 0, 0.814551, 

100.666, 86, 0, 0.814551, 

100.666, 87, 0, 0.814551, 

100.666, 88, 0, 0.814551, 

100.666, 89, 0, 0.814551, 

100.666, 90, 0, 0.814551, 

100.666, 91, 0, 0.814551, 

100.666, 92, 0, 0.814551, 

100.666, 93, 0, 0.814551, 

100.666, 94, 0, 0.814551, 

100.666, 95, 0, 0.814551, 

100.666, 96, 0, 0.814551, 

100.666, 97, 0, 0.814551, 

100.666, 98, 0, 0.814551, 

100.666, 99, 0, 0.814551, 

100.666, 100, 0, 0.814551, 

100.666, 101, 0, 0.814551, 

100.666, 102, 0, 0.814551, 

100.666, 103, 0, 0.814551, 

100.666, 104, 0, 0.814551, 

100.666, 105, 0, 0.814551, 

100.666, 106, 0, 0.814551, 

100.666, 107, 0, 0.814551, 

100.666, 108, 0, 0.814551, 

100.666, 109, 0, 0.814551, 

100.666, 110, 0, 0.814551, 

100.666, 111, 0, 0.814551, 

100.666, 112, 0, 0.814551, 

100.666, 113, 0, 0.814551, 

100.666, 114, 0, 0.814551, 

100.666, 115, 0, 0.814551, 

100.666, 116, 0, 0.814551, 

100.666, 117, 0, 0.814551, 

100.666, 118, 0, 0.814551, 

100.666, 119, 0, 0.814551, 

101.894, 0, 0, 0.814551, 

101.894, 1, 0, 0.814551, 

101.894, 2, 0, 0.814551, 

101.894, 3, 0, 0.814551, 

101.894, 4, 0, 0.814551, 

101.894, 5, 0, 0.814551, 

101.894, 6, 0, 0.814551, 

101.894, 7, 0, 0.814551, 

101.894, 8, 0, 0.814551, 

101.894, 9, 0, 0.814551, 

101.894, 10, 0, 0.814551, 

101.894, 11, 0, 0.814551, 

101.894, 12, 0, 0.814551, 

101.894, 13, 0, 0.814551, 

101.894, 14, 0, 0.814551, 

101.894, 15, 0, 0.814551, 

101.894, 16, 0, 0.814551, 

101.894, 17, 0, 0.814551, 

101.894, 18, 0, 0.814551, 

101.894, 19, 0, 0.814551, 

101.894, 20, 0, 0.814551, 

101.894, 21, 0, 0.814551, 

101.894, 22, 0, 0.814551, 

101.894, 23, 0, 0.814551, 

101.894, 24, 0, 0.814551, 

101.894, 25, 0, 0.814551, 

101.894, 26, 0, 0.814551, 

101.894, 27, 0, 0.814551, 

101.894, 28, 0, 0.814551, 

101.894, 29, 0, 0.814551, 

101.894, 30, 0, 0.814551, 

101.894, 31, 0, 0.814551, 

101.894, 32, 0, 0.814551, 

101.894, 33, 0, 0.814551, 

101.894, 34, 0, 0.814551, 

101.894, 35, 0, 0.814551, 

101.894, 36, 0, 0.814551, 

101.894, 37, 0, 0.814551, 

101.894, 38, 0, 0.814551, 

101.894, 39, 0, 0.814551, 

101.894, 40, 0, 0.814551, 

101.894, 41, 0, 0.814551, 

101.894, 42, 0, 0.814551, 

101.894, 43, 0, 0.814551, 

101.894, 44, 0, 0.814551, 

101.894, 45, 0, 0.814551, 

101.894, 46, 0, 0.814551, 

101.894, 47, 0, 0.814551, 

101.894, 48, 0, 0.814551, 

101.894, 49, 0, 0.814551, 

101.894, 50, 0, 0.814551, 

101.894, 51, 0, 0.814551, 

101.894, 52, 0, 0.814551, 

101.894, 53, 0, 0.814551, 

101.894, 54, 0, 0.814551, 

101.894, 55, 0, 0.814551, 

101.894, 56, 0, 0.814551, 

101.894, 57, 0, 0.814551, 

101.894, 58, 0, 0.814551, 

101.894, 59, 0, 0.814551, 

101.894, 60, 0, 0.814551, 

101.894, 61, 0, 0.814551, 

101.894, 62, 0, 0.814551, 

101.894, 63, 0, 0.814551, 

101.894, 64, 0, 0.814551, 

101.894, 65, 0, 0.814551, 

101.894, 66, 0, 0.814551, 

101.894, 67, 0, 0.814551, 

101.894, 68, 0, 0.814551, 

101.894, 69, 0, 0.814551, 

101.894, 70, 0, 0.814551, 

101.894, 71, 0, 0.814551, 

101.894, 72, 0, 0.814551, 

101.894, 73, 0, 0.814551, 

101.894, 74, 0, 0.814551, 

101.894, 75, 0, 0.814551, 

101.894, 76, 0, 0.814551, 

101.894, 77, 0, 0.814551, 

101.894, 78, 0, 0.814551, 

101.894, 79, 0, 0.814551, 

101.894, 80, 0, 0.814551, 

101.894, 81, 0, 0.814551, 

101.894, 82, 0, 0.814551, 

101.894, 83, 0, 0.814551, 

101.894, 84, 0, 0.814551, 

101.894, 85, 0, 0.814551, 

101.894, 86, 0, 0.814551, 

101.894, 87, 0, 0.814551, 

101.894, 88, 0, 0.814551, 

101.894, 89, 0, 0.814551, 

101.894, 90, 0, 0.814551, 

101.894, 91, 0, 0.814551, 

101.894, 92, 0, 0.814551, 

101.894, 93, 0, 0.814551, 

101.894, 94, 0, 0.814551, 

101.894, 95, 0, 0.814551, 

101.894, 96, 0, 0.814551, 

101.894, 97, 0, 0.814551, 

101.894, 98, 0, 0.814551, 

101.894, 99, 0, 0.814551, 

101.894, 100, 0, 0.814551, 

101.894, 101, 0, 0.814551, 

101.894, 102, 0, 0.814551, 

101.894, 103, 0, 0.814551, 

101.894, 104, 0, 0.814551, 

101.894, 105, 0, 0.814551, 

101.894, 106, 0, 0.814551, 

101.894, 107, 0, 0.814551, 

101.894, 108, 0, 0.814551, 

101.894, 109, 0, 0.814551, 

101.894, 110, 0, 0.814551, 

101.894, 111, 0, 0.814551, 

101.894, 112, 0, 0.814551, 

101.894, 113, 0, 0.814551, 

101.894, 114, 0, 0.814551, 

101.894, 115, 0, 0.814551, 

101.894, 116, 0, 0.814551, 

101.894, 117, 0, 0.814551, 

101.894, 118, 0, 0.814551, 

101.894, 119, 0, 0.814551, 

103.122, 0, 0, 0.814551, 

103.122, 1, 0, 0.814551, 

103.122, 2, 0, 0.814551, 

103.122, 3, 0, 0.814551, 

103.122, 4, 0, 0.814551, 

103.122, 5, 0, 0.814551, 

103.122, 6, 0, 0.814551, 

103.122, 7, 0, 0.814551, 

103.122, 8, 0, 0.814551, 

103.122, 9, 0, 0.814551, 

103.122, 10, 0, 0.814551, 

103.122, 11, 0, 0.814551, 

103.122, 12, 0, 0.814551, 

103.122, 13, 0, 0.814551, 

103.122, 14, 0, 0.814551, 

103.122, 15, 0, 0.814551, 

103.122, 16, 0, 0.814551, 

103.122, 17, 0, 0.814551, 

103.122, 18, 0, 0.814551, 

103.122, 19, 0, 0.814551, 

103.122, 20, 0, 0.814551, 

103.122, 21, 0, 0.814551, 

103.122, 22, 0, 0.814551, 

103.122, 23, 0, 0.814551, 

103.122, 24, 0, 0.814551, 

103.122, 25, 0, 0.814551, 

103.122, 26, 0, 0.814551, 

103.122, 27, 0, 0.814551, 

103.122, 28, 0, 0.814551, 

103.122, 29, 0, 0.814551, 

103.122, 30, 0, 0.814551, 

103.122, 31, 0, 0.814551, 

103.122, 32, 0, 0.814551, 

103.122, 33, 0, 0.814551, 

103.122, 34, 0, 0.814551, 

103.122, 35, 0, 0.814551, 

103.122, 36, 0, 0.814551, 

