x, y, z, u


17, 71, 0, 3.9258e-67, 

17, 72, 0, 1.1435e-66, 

17, 73, 0, 3.35142e-66, 

17, 74, 0, 9.86497e-66, 

17, 75, 0, 2.90899e-65, 

17, 76, 0, 8.56755e-65, 

17, 77, 0, 2.512e-64, 

17, 78, 0, 7.30863e-64, 

17, 79, 0, 2.10416e-63, 

17, 80, 0, 5.98186e-63, 

17, 81, 0, 1.67738e-62, 

17, 82, 0, 4.64001e-62, 

17, 83, 0, 1.26797e-61, 

17, 84, 0, 3.43209e-61, 

17, 85, 0, 9.23566e-61, 

17, 86, 0, 2.48166e-60, 

17, 87, 0, 6.68967e-60, 

17, 88, 0, 1.81721e-59, 

17, 89, 0, 4.99407e-59, 

17, 90, 0, 1.39288e-58, 

17, 91, 0, 3.95148e-58, 

17, 92, 0, 1.14187e-57, 

17, 93, 0, 3.36398e-57, 

17, 94, 0, 1.01097e-56, 

17, 95, 0, 3.10163e-56, 

17, 96, 0, 9.72599e-56, 

17, 97, 0, 3.12356e-55, 

17, 98, 0, 1.03053e-54, 

17, 99, 0, 3.50714e-54, 

17, 100, 0, 1.23743e-53, 

17, 101, 0, 4.5514e-53, 

17, 102, 0, 1.75423e-52, 

17, 103, 0, 7.1123e-52, 

17, 104, 0, 3.03744e-51, 

17, 105, 0, 1.3636e-50, 

17, 106, 0, 6.39708e-50, 

17, 107, 0, 3.10606e-49, 

17, 108, 0, 1.54106e-48, 

17, 109, 0, 7.69483e-48, 

17, 110, 0, 3.80127e-47, 

17, 111, 0, 1.82354e-46, 

17, 112, 0, 8.32499e-46, 

17, 113, 0, 3.53746e-45, 

17, 114, 0, 1.36444e-44, 

17, 115, 0, 4.63767e-44, 

17, 116, 0, 1.33774e-43, 

17, 117, 0, 3.10426e-43, 

17, 118, 0, 5.28931e-43, 

17, 119, 0, 5.28931e-43, 

18, 0, 0, 2.19554e-46, 

18, 1, 0, 2.19554e-46, 

18, 2, 0, 1.26282e-46, 

18, 3, 0, 5.28706e-47, 

18, 4, 0, 1.77179e-47, 

18, 5, 0, 5.02294e-48, 

18, 6, 0, 1.25225e-48, 

18, 7, 0, 2.83024e-49, 

18, 8, 0, 5.94989e-50, 

18, 9, 0, 1.19034e-50, 

18, 10, 0, 2.31451e-51, 

18, 11, 0, 4.46184e-52, 

18, 12, 0, 8.69099e-53, 

18, 13, 0, 1.74128e-53, 

18, 14, 0, 3.64647e-54, 

18, 15, 0, 8.08693e-55, 

18, 16, 0, 1.91637e-55, 

18, 17, 0, 4.87119e-56, 

18, 18, 0, 1.32657e-56, 

18, 19, 0, 3.85004e-57, 

18, 20, 0, 1.18153e-57, 

18, 21, 0, 3.8005e-58, 

18, 22, 0, 1.2702e-58, 

18, 23, 0, 4.37604e-59, 

18, 24, 0, 1.54325e-59, 

18, 25, 0, 5.53743e-60, 

18, 26, 0, 2.01104e-60, 

18, 27, 0, 7.35825e-61, 

18, 28, 0, 2.70153e-61, 

18, 29, 0, 9.91703e-62, 

18, 30, 0, 3.62882e-62, 

18, 31, 0, 1.32037e-62, 

18, 32, 0, 4.76864e-63, 

18, 33, 0, 1.70774e-63, 

18, 34, 0, 6.06291e-64, 

18, 35, 0, 2.13516e-64, 

18, 36, 0, 7.46856e-65, 

18, 37, 0, 2.59976e-65, 

18, 38, 0, 9.02675e-66, 

18, 39, 0, 3.13419e-66, 

18, 40, 0, 1.09094e-66, 

18, 41, 0, 3.81526e-67, 

18, 42, 0, 1.34304e-67, 

18, 43, 0, 4.76467e-68, 

18, 44, 0, 1.70464e-68, 

18, 45, 0, 6.15032e-69, 

18, 46, 0, 2.23669e-69, 

18, 47, 0, 8.19152e-70, 

18, 48, 0, 3.01766e-70, 

18, 49, 0, 1.11682e-70, 

18, 50, 0, 4.14746e-71, 

18, 51, 0, 1.54389e-71, 

18, 52, 0, 5.75628e-72, 

18, 53, 0, 2.14866e-72, 

18, 54, 0, 8.03446e-73, 

18, 55, 0, 3.02912e-73, 

18, 56, 0, 1.20511e-73, 

18, 57, 0, 6.48123e-74, 

18, 58, 0, 7.809e-74, 

18, 59, 0, 1.76468e-73, 

18, 60, 0, 4.69596e-73, 

18, 61, 0, 1.28421e-72, 

18, 62, 0, 3.53301e-72, 

18, 63, 0, 9.75256e-72, 

18, 64, 0, 2.70149e-71, 

18, 65, 0, 7.51369e-71, 

18, 66, 0, 2.09991e-70, 

18, 67, 0, 5.90232e-70, 

18, 68, 0, 1.66997e-69, 

18, 69, 0, 4.76e-69, 

18, 70, 0, 1.36755e-68, 

18, 71, 0, 3.96057e-68, 

18, 72, 0, 1.15564e-67, 

18, 73, 0, 3.39315e-67, 

18, 74, 0, 1.00056e-66, 

18, 75, 0, 2.95522e-66, 

18, 76, 0, 8.7153e-66, 

18, 77, 0, 2.55771e-65, 

18, 78, 0, 7.44487e-65, 

18, 79, 0, 2.14312e-64, 

18, 80, 0, 6.08826e-64, 

18, 81, 0, 1.70502e-63, 

18, 82, 0, 4.70792e-63, 

18, 83, 0, 1.28368e-62, 

18, 84, 0, 3.46601e-62, 

18, 85, 0, 9.30319e-62, 

18, 86, 0, 2.49378e-61, 

18, 87, 0, 6.70843e-61, 

18, 88, 0, 1.81951e-60, 

18, 89, 0, 4.99619e-60, 

18, 90, 0, 1.39345e-59, 

18, 91, 0, 3.95664e-59, 

18, 92, 0, 1.14552e-58, 

18, 93, 0, 3.38478e-58, 

18, 94, 0, 1.02148e-57, 

18, 95, 0, 3.15138e-57, 

18, 96, 0, 9.95439e-57, 

18, 97, 0, 3.22734e-56, 

18, 98, 0, 1.07791e-55, 

18, 99, 0, 3.72685e-55, 

18, 100, 0, 1.34179e-54, 

18, 101, 0, 5.0622e-54, 

18, 102, 0, 2.01279e-53, 

18, 103, 0, 8.46725e-53, 

18, 104, 0, 3.7713e-52, 

18, 105, 0, 1.77259e-51, 

18, 106, 0, 8.72602e-51, 

18, 107, 0, 4.4484e-50, 

18, 108, 0, 2.31527e-49, 

18, 109, 0, 1.21047e-48, 

18, 110, 0, 6.24546e-48, 

18, 111, 0, 3.12022e-47, 

18, 112, 0, 1.47897e-46, 

18, 113, 0, 6.50435e-46, 

18, 114, 0, 2.58803e-45, 

18, 115, 0, 9.04221e-45, 

18, 116, 0, 2.67036e-44, 

18, 117, 0, 6.31356e-44, 

18, 118, 0, 1.08884e-43, 

18, 119, 0, 1.08884e-43, 

19, 0, 0, 4.2857e-47, 

19, 1, 0, 4.2857e-47, 

19, 2, 0, 2.43945e-47, 

19, 3, 0, 1.00498e-47, 

19, 4, 0, 3.29999e-48, 

19, 5, 0, 9.13438e-49, 

19, 6, 0, 2.21627e-49, 

19, 7, 0, 4.85945e-50, 

19, 8, 0, 9.87852e-51, 

19, 9, 0, 1.90453e-51, 

19, 10, 0, 3.55591e-52, 

19, 11, 0, 6.55828e-53, 

19, 12, 0, 1.21795e-53, 

19, 13, 0, 2.32011e-54, 

19, 14, 0, 4.61297e-55, 

19, 15, 0, 9.71898e-56, 

19, 16, 0, 2.19457e-56, 

19, 17, 0, 5.34317e-57, 

19, 18, 0, 1.40306e-57, 

19, 19, 0, 3.95438e-58, 

19, 20, 0, 1.18638e-58, 

19, 21, 0, 3.75218e-59, 

19, 22, 0, 1.23886e-59, 

19, 23, 0, 4.23202e-60, 

19, 24, 0, 1.48408e-60, 

19, 25, 0, 5.30657e-61, 

19, 26, 0, 1.92349e-61, 

19, 27, 0, 7.03203e-62, 

19, 28, 0, 2.58137e-62, 

19, 29, 0, 9.47782e-63, 

19, 30, 0, 3.46909e-63, 

19, 31, 0, 1.26246e-63, 

19, 32, 0, 4.55904e-64, 

19, 33, 0, 1.63197e-64, 

19, 34, 0, 5.78933e-65, 

19, 35, 0, 2.03654e-65, 

19, 36, 0, 7.11394e-66, 

19, 37, 0, 2.47261e-66, 

19, 38, 0, 8.57221e-67, 

19, 39, 0, 2.97215e-67, 

19, 40, 0, 1.03328e-67, 

19, 41, 0, 3.61038e-68, 

19, 42, 0, 1.27024e-68, 

19, 43, 0, 4.50579e-69, 

19, 44, 0, 1.61244e-69, 

19, 45, 0, 5.82133e-70, 

19, 46, 0, 2.11906e-70, 

19, 47, 0, 7.77017e-71, 

19, 48, 0, 2.86653e-71, 

19, 49, 0, 1.06258e-71, 

19, 50, 0, 3.95286e-72, 

19, 51, 0, 1.47416e-72, 

19, 52, 0, 5.50697e-73, 

19, 53, 0, 2.05979e-73, 

19, 54, 0, 7.71856e-74, 

19, 55, 0, 2.91663e-74, 

19, 56, 0, 1.16359e-74, 

19, 57, 0, 6.28742e-75, 

19, 58, 0, 7.6184e-75, 

19, 59, 0, 1.72646e-74, 

19, 60, 0, 4.60086e-74, 

19, 61, 0, 1.25953e-73, 

19, 62, 0, 3.46808e-73, 

19, 63, 0, 9.58018e-73, 

19, 64, 0, 2.65541e-72, 

19, 65, 0, 7.39003e-72, 

19, 66, 0, 2.0667e-71, 

19, 67, 0, 5.81346e-71, 

19, 68, 0, 1.64637e-70, 

19, 69, 0, 4.69801e-70, 

19, 70, 0, 1.35154e-69, 

19, 71, 0, 3.92007e-69, 

19, 72, 0, 1.14567e-68, 

19, 73, 0, 3.36941e-68, 

19, 74, 0, 9.95103e-68, 

19, 75, 0, 2.94309e-67, 

19, 76, 0, 8.6885e-67, 

19, 77, 0, 2.5514e-66, 

19, 78, 0, 7.4273e-66, 

19, 79, 0, 2.13711e-65, 

19, 80, 0, 6.06503e-65, 

19, 81, 0, 1.69588e-64, 

19, 82, 0, 4.67327e-64, 

19, 83, 0, 1.27124e-63, 

19, 84, 0, 3.42372e-63, 

19, 85, 0, 9.16649e-63, 

19, 86, 0, 2.45148e-62, 

19, 87, 0, 6.58226e-62, 

19, 88, 0, 1.78304e-61, 

19, 89, 0, 4.89365e-61, 

19, 90, 0, 1.3654e-60, 

19, 91, 0, 3.88238e-60, 

19, 92, 0, 1.12677e-59, 

19, 93, 0, 3.34139e-59, 

19, 94, 0, 1.01334e-58, 

19, 95, 0, 3.14648e-58, 

19, 96, 0, 1.00223e-57, 

19, 97, 0, 3.28462e-57, 

19, 98, 0, 1.11246e-56, 

19, 99, 0, 3.91622e-56, 

19, 100, 0, 1.44276e-55, 

19, 101, 0, 5.60207e-55, 

19, 102, 0, 2.30671e-54, 

19, 103, 0, 1.01083e-53, 

19, 104, 0, 4.71234e-53, 

19, 105, 0, 2.32527e-52, 

19, 106, 0, 1.20296e-51, 

19, 107, 0, 6.44011e-51, 

19, 108, 0, 3.51291e-50, 

19, 109, 0, 1.91945e-49, 

19, 110, 0, 1.03172e-48, 

19, 111, 0, 5.35224e-48, 

19, 112, 0, 2.62573e-47, 

19, 113, 0, 1.19133e-46, 

19, 114, 0, 4.87455e-46, 

19, 115, 0, 1.74546e-45, 

19, 116, 0, 5.26335e-45, 

19, 117, 0, 1.26504e-44, 

19, 118, 0, 2.20481e-44, 

19, 119, 0, 2.20481e-44, 

20, 0, 0, 8.24115e-48, 

20, 1, 0, 8.24115e-48, 

20, 2, 0, 4.64906e-48, 

20, 3, 0, 1.88868e-48, 

20, 4, 0, 6.0928e-49, 

20, 5, 0, 1.65157e-49, 

20, 6, 0, 3.91255e-50, 

20, 7, 0, 8.35122e-51, 

20, 8, 0, 1.64746e-51, 

20, 9, 0, 3.07175e-52, 

20, 10, 0, 5.52561e-53, 

20, 11, 0, 9.77844e-54, 

20, 12, 0, 1.73505e-54, 

20, 13, 0, 3.14538e-55, 

20, 14, 0, 5.93363e-56, 

20, 15, 0, 1.18479e-56, 

20, 16, 0, 2.53918e-57, 

20, 17, 0, 5.89305e-58, 

20, 18, 0, 1.48475e-58, 

20, 19, 0, 4.04562e-59, 

20, 20, 0, 1.18224e-59, 

20, 21, 0, 3.66606e-60, 

20, 22, 0, 1.19321e-60, 

20, 23, 0, 4.03518e-61, 

20, 24, 0, 1.40542e-61, 

20, 25, 0, 5.00335e-62, 

20, 26, 0, 1.80891e-62, 

20, 27, 0, 6.60451e-63, 

20, 28, 0, 2.42331e-63, 

20, 29, 0, 8.89761e-64, 

20, 30, 0, 3.2574e-64, 

20, 31, 0, 1.18562e-64, 

20, 32, 0, 4.28147e-65, 

20, 33, 0, 1.53213e-65, 

20, 34, 0, 5.43174e-66, 

20, 35, 0, 1.90897e-66, 

20, 36, 0, 6.66051e-67, 

20, 37, 0, 2.31197e-67, 

20, 38, 0, 8.00449e-68, 

20, 39, 0, 2.77181e-68, 

20, 40, 0, 9.62607e-69, 

20, 41, 0, 3.36081e-69, 

20, 42, 0, 1.18192e-69, 

20, 43, 0, 4.19228e-70, 

20, 44, 0, 1.50074e-70, 

20, 45, 0, 5.42175e-71, 

20, 46, 0, 1.97556e-71, 

20, 47, 0, 7.25302e-72, 

20, 48, 0, 2.67963e-72, 

20, 49, 0, 9.94901e-73, 

20, 50, 0, 3.70754e-73, 

20, 51, 0, 1.38525e-73, 

20, 52, 0, 5.18499e-74, 

20, 53, 0, 1.94338e-74, 

20, 54, 0, 7.29828e-75, 

20, 55, 0, 2.76432e-75, 

20, 56, 0, 1.10607e-75, 

20, 57, 0, 6.00715e-76, 

20, 58, 0, 7.32375e-76, 

20, 59, 0, 1.66475e-75, 

20, 60, 0, 4.44325e-75, 

20, 61, 0, 1.21776e-74, 

20, 62, 0, 3.35614e-74, 

20, 63, 0, 9.27806e-74, 

20, 64, 0, 2.57339e-73, 

20, 65, 0, 7.16634e-73, 

20, 66, 0, 2.00549e-72, 

20, 67, 0, 5.64561e-72, 

20, 68, 0, 1.60029e-71, 

20, 69, 0, 4.5715e-71, 

20, 70, 0, 1.3168e-70, 

20, 71, 0, 3.82463e-70, 

20, 72, 0, 1.11941e-69, 

20, 73, 0, 3.29691e-69, 

20, 74, 0, 9.74963e-69, 

20, 75, 0, 2.88658e-68, 

20, 76, 0, 8.52774e-68, 

20, 77, 0, 2.50486e-67, 

20, 78, 0, 7.29005e-67, 

20, 79, 0, 2.09597e-66, 

20, 80, 0, 5.94044e-66, 

20, 81, 0, 1.65803e-65, 

20, 82, 0, 4.55885e-65, 

20, 83, 0, 1.23702e-64, 

20, 84, 0, 3.32294e-64, 

20, 85, 0, 8.87448e-64, 

20, 86, 0, 2.36818e-63, 

20, 87, 0, 6.34793e-63, 

20, 88, 0, 1.71787e-62, 

20, 89, 0, 4.7142e-62, 

20, 90, 0, 1.31643e-61, 

20, 91, 0, 3.75022e-61, 

20, 92, 0, 1.09172e-60, 

20, 93, 0, 3.2513e-60, 

20, 94, 0, 9.91648e-60, 

20, 95, 0, 3.10202e-59, 

20, 96, 0, 9.97556e-59, 

20, 97, 0, 3.30998e-58, 

20, 98, 0, 1.13915e-57, 

20, 99, 0, 4.09395e-57, 

20, 100, 0, 1.54856e-56, 

20, 101, 0, 6.21374e-56, 

20, 102, 0, 2.6615e-55, 

20, 103, 0, 1.22023e-54, 

20, 104, 0, 5.97546e-54, 

20, 105, 0, 3.10269e-53, 

20, 106, 0, 1.68829e-52, 

20, 107, 0, 9.48605e-52, 

20, 108, 0, 5.41354e-51, 

20, 109, 0, 3.0835e-50, 

20, 110, 0, 1.72142e-49, 

20, 111, 0, 9.24236e-49, 

20, 112, 0, 4.67699e-48, 

20, 113, 0, 2.18193e-47, 

20, 114, 0, 9.15137e-47, 

20, 115, 0, 3.34841e-46, 

20, 116, 0, 1.02824e-45, 

20, 117, 0, 2.50677e-45, 

20, 118, 0, 4.4086e-45, 

20, 119, 0, 4.4086e-45, 

21, 0, 0, 1.56567e-48, 

21, 1, 0, 1.56567e-48, 

21, 2, 0, 8.76562e-49, 

21, 3, 0, 3.51884e-49, 

21, 4, 0, 1.11804e-49, 

21, 5, 0, 2.97649e-50, 

21, 6, 0, 6.90685e-51, 

21, 7, 0, 1.44012e-51, 

21, 8, 0, 2.76705e-52, 

21, 9, 0, 5.00848e-53, 

21, 10, 0, 8.71321e-54, 

21, 11, 0, 1.48481e-54, 

21, 12, 0, 2.52485e-55, 

21, 13, 0, 4.36471e-56, 

21, 14, 0, 7.81612e-57, 

21, 15, 0, 1.4769e-57, 

21, 16, 0, 2.99374e-58, 

21, 17, 0, 6.59006e-59, 

21, 18, 0, 1.58419e-59, 

21, 19, 0, 4.15119e-60, 

21, 20, 0, 1.17636e-60, 

21, 21, 0, 3.56423e-61, 

21, 22, 0, 1.14061e-61, 

21, 23, 0, 3.81135e-62, 

21, 24, 0, 1.31657e-62, 

21, 25, 0, 4.66171e-63, 

21, 26, 0, 1.67977e-63, 

21, 27, 0, 6.12167e-64, 

21, 28, 0, 2.24427e-64, 

21, 29, 0, 8.23849e-65, 

21, 30, 0, 3.01638e-65, 

21, 31, 0, 1.09807e-65, 

21, 32, 0, 3.96546e-66, 

21, 33, 0, 1.41878e-66, 

21, 34, 0, 5.02749e-67, 

21, 35, 0, 1.76557e-67, 

21, 36, 0, 6.15416e-68, 

21, 37, 0, 2.13381e-68, 

21, 38, 0, 7.37906e-69, 

21, 39, 0, 2.55244e-69, 

21, 40, 0, 8.85611e-70, 

21, 41, 0, 3.08998e-70, 

21, 42, 0, 1.08633e-70, 

21, 43, 0, 3.8534e-71, 

21, 44, 0, 1.38e-71, 

21, 45, 0, 4.98929e-72, 

21, 46, 0, 1.8199e-72, 

21, 47, 0, 6.69017e-73, 

21, 48, 0, 2.47537e-73, 

21, 49, 0, 9.20572e-74, 

21, 50, 0, 3.43662e-74, 

21, 51, 0, 1.28644e-74, 

21, 52, 0, 4.82473e-75, 

21, 53, 0, 1.81215e-75, 

21, 54, 0, 6.82064e-76, 

21, 55, 0, 2.58967e-76, 

21, 56, 0, 1.03938e-76, 

21, 57, 0, 5.67603e-77, 

21, 58, 0, 6.96631e-77, 

21, 59, 0, 1.58868e-76, 

21, 60, 0, 4.24717e-76, 

21, 61, 0, 1.16542e-75, 

21, 62, 0, 3.21505e-75, 

21, 63, 0, 8.89528e-75, 

21, 64, 0, 2.46898e-74, 

21, 65, 0, 6.88016e-74, 

21, 66, 0, 1.92673e-73, 

21, 67, 0, 5.42805e-73, 

21, 68, 0, 1.54e-72, 

21, 69, 0, 4.40379e-72, 

21, 70, 0, 1.26997e-71, 

21, 71, 0, 3.69325e-71, 

21, 72, 0, 1.08234e-70, 

21, 73, 0, 3.19158e-70, 

21, 74, 0, 9.44787e-70, 

21, 75, 0, 2.79933e-69, 

21, 76, 0, 8.27296e-69, 

21, 77, 0, 2.42979e-68, 

21, 78, 0, 7.06732e-68, 

21, 79, 0, 2.02965e-67, 

21, 80, 0, 5.74307e-67, 

21, 81, 0, 1.59961e-66, 

21, 82, 0, 4.38759e-66, 

21, 83, 0, 1.18743e-65, 

21, 84, 0, 3.1813e-65, 

21, 85, 0, 8.47524e-65, 

21, 86, 0, 2.25695e-64, 

21, 87, 0, 6.04084e-64, 

21, 88, 0, 1.63363e-63, 

21, 89, 0, 4.48407e-63, 

21, 90, 0, 1.25377e-62, 

21, 91, 0, 3.58033e-62, 

21, 92, 0, 1.04605e-61, 

21, 93, 0, 3.13089e-61, 

21, 94, 0, 9.61211e-61, 

21, 95, 0, 3.03244e-60, 

21, 96, 0, 9.85938e-60, 

21, 97, 0, 3.31831e-59, 

21, 98, 0, 1.16336e-58, 

21, 99, 0, 4.28245e-58, 

21, 100, 0, 1.67012e-57, 

21, 101, 0, 6.95917e-57, 

21, 102, 0, 3.11651e-56, 

21, 103, 0, 1.50174e-55, 

21, 104, 0, 7.7505e-55, 

21, 105, 0, 4.24151e-54, 

21, 106, 0, 2.42722e-53, 

21, 107, 0, 1.42917e-52, 

21, 108, 0, 8.51145e-52, 

21, 109, 0, 5.038e-51, 

21, 110, 0, 2.91116e-50, 

21, 111, 0, 1.61192e-49, 

21, 112, 0, 8.38443e-49, 

21, 113, 0, 4.00839e-48, 

21, 114, 0, 1.71783e-47, 

21, 115, 0, 6.40387e-47, 

21, 116, 0, 1.99745e-46, 

21, 117, 0, 4.92894e-46, 

21, 118, 0, 8.73438e-46, 

21, 119, 0, 8.73438e-46, 

22, 0, 0, 2.94592e-49, 

22, 1, 0, 2.94592e-49, 

22, 2, 0, 1.63894e-49, 

22, 3, 0, 6.51384e-50, 

22, 4, 0, 2.04326e-50, 

22, 5, 0, 5.35723e-51, 

22, 6, 0, 1.22142e-51, 

22, 7, 0, 2.49624e-52, 

22, 8, 0, 4.68867e-53, 

22, 9, 0, 8.27089e-54, 

22, 10, 0, 1.39723e-54, 

22, 11, 0, 2.30215e-55, 

22, 12, 0, 3.76604e-56, 

22, 13, 0, 6.22775e-57, 

22, 14, 0, 1.06062e-57, 

22, 15, 0, 1.89629e-58, 

22, 16, 0, 3.62644e-59, 

22, 17, 0, 7.5356e-60, 

22, 18, 0, 1.7179e-60, 

22, 19, 0, 4.30228e-61, 

22, 20, 0, 1.17586e-61, 

22, 21, 0, 3.46627e-62, 

22, 22, 0, 1.08721e-62, 

22, 23, 0, 3.58138e-63, 

22, 24, 0, 1.22494e-63, 

22, 25, 0, 4.30858e-64, 

22, 26, 0, 1.54598e-64, 

22, 27, 0, 5.62008e-65, 

22, 28, 0, 2.05775e-65, 

22, 29, 0, 7.5501e-66, 

22, 30, 0, 2.7642e-66, 

22, 31, 0, 1.00638e-66, 

22, 32, 0, 3.63465e-67, 

22, 33, 0, 1.30031e-67, 

22, 34, 0, 4.60621e-68, 

22, 35, 0, 1.6167e-68, 

22, 36, 0, 5.63082e-69, 

22, 37, 0, 1.95053e-69, 

22, 38, 0, 6.73868e-70, 

22, 39, 0, 2.32879e-70, 

22, 40, 0, 8.07399e-71, 

22, 41, 0, 2.81566e-71, 

22, 42, 0, 9.89698e-72, 

22, 43, 0, 3.5112e-72, 

22, 44, 0, 1.25809e-72, 

22, 45, 0, 4.55241e-73, 

22, 46, 0, 1.66242e-73, 

22, 47, 0, 6.11966e-74, 

22, 48, 0, 2.26779e-74, 

22, 49, 0, 8.44804e-75, 

22, 50, 0, 3.15947e-75, 

22, 51, 0, 1.18495e-75, 

22, 52, 0, 4.45303e-76, 

22, 53, 0, 1.6761e-76, 

22, 54, 0, 6.3228e-77, 

22, 55, 0, 2.40659e-77, 

22, 56, 0, 9.69003e-78, 

22, 57, 0, 5.32282e-78, 

22, 58, 0, 6.57979e-78, 

22, 59, 0, 1.50575e-77, 

22, 60, 0, 4.03245e-77, 

22, 61, 0, 1.1079e-76, 

22, 62, 0, 3.05955e-76, 

22, 63, 0, 8.47246e-76, 

22, 64, 0, 2.3534e-75, 

22, 65, 0, 6.5627e-75, 

22, 66, 0, 1.83912e-74, 

22, 67, 0, 5.18519e-74, 

22, 68, 0, 1.47235e-73, 

22, 69, 0, 4.21441e-73, 

22, 70, 0, 1.21664e-72, 

22, 71, 0, 3.54206e-72, 

22, 72, 0, 1.03915e-71, 

22, 73, 0, 3.06713e-71, 

22, 74, 0, 9.08606e-71, 

22, 75, 0, 2.69322e-70, 

22, 76, 0, 7.95939e-70, 

22, 77, 0, 2.3366e-69, 

22, 78, 0, 6.7897e-69, 

22, 79, 0, 1.94705e-68, 

22, 80, 0, 5.49866e-68, 

22, 81, 0, 1.52797e-67, 

22, 82, 0, 4.18012e-67, 

22, 83, 0, 1.12818e-66, 

22, 84, 0, 3.01442e-66, 

22, 85, 0, 8.01114e-66, 

22, 86, 0, 2.12919e-65, 

22, 87, 0, 5.69163e-65, 

22, 88, 0, 1.53857e-64, 

22, 89, 0, 4.22567e-64, 

22, 90, 0, 1.18356e-63, 

22, 91, 0, 3.38979e-63, 

22, 92, 0, 9.94622e-63, 

22, 93, 0, 2.99414e-62, 

22, 94, 0, 9.26169e-62, 

22, 95, 0, 2.95048e-61, 

22, 96, 0, 9.71487e-61, 

22, 97, 0, 3.3241e-60, 

22, 98, 0, 1.19086e-59, 

22, 99, 0, 4.50865e-59, 

22, 100, 0, 1.82219e-58, 

22, 101, 0, 7.93006e-58, 

22, 102, 0, 3.73372e-57, 

22, 103, 0, 1.89933e-56, 

22, 104, 0, 1.03575e-55, 

22, 105, 0, 5.97711e-55, 

22, 106, 0, 3.59266e-54, 

22, 107, 0, 2.21123e-53, 

22, 108, 0, 1.36983e-52, 

22, 109, 0, 8.39547e-52, 

22, 110, 0, 5.00266e-51, 

22, 111, 0, 2.84621e-50, 

22, 112, 0, 1.51639e-49, 

22, 113, 0, 7.40428e-49, 

22, 114, 0, 3.23233e-48, 

22, 115, 0, 1.22425e-47, 

22, 116, 0, 3.86917e-47, 

22, 117, 0, 9.64443e-47, 

22, 118, 0, 1.71973e-46, 

22, 119, 0, 1.71973e-46, 

23, 0, 0, 5.50097e-50, 

23, 1, 0, 5.50097e-50, 

23, 2, 0, 3.04469e-50, 

23, 3, 0, 1.20017e-50, 

23, 4, 0, 3.72492e-51, 

23, 5, 0, 9.6431e-52, 

23, 6, 0, 2.16649e-52, 

23, 7, 0, 4.35395e-53, 

23, 8, 0, 8.02304e-54, 

23, 9, 0, 1.38465e-54, 

23, 10, 0, 2.28091e-55, 

23, 11, 0, 3.6497e-56, 

23, 12, 0, 5.76927e-57, 

23, 13, 0, 9.16413e-58, 

23, 14, 0, 1.4891e-58, 

23, 15, 0, 2.52305e-59, 

23, 16, 0, 4.54753e-60, 

23, 17, 0, 8.88557e-61, 

23, 18, 0, 1.90917e-61, 

23, 19, 0, 4.53734e-62, 

23, 20, 0, 1.18819e-62, 

23, 21, 0, 3.38966e-63, 

23, 22, 0, 1.03794e-63, 

23, 23, 0, 3.36107e-64, 

23, 24, 0, 1.13598e-64, 

23, 25, 0, 3.96359e-65, 

23, 26, 0, 1.41473e-65, 

23, 27, 0, 5.12641e-66, 

23, 28, 0, 1.87364e-66, 

23, 29, 0, 6.86892e-67, 

23, 30, 0, 2.5142e-67, 

23, 31, 0, 9.15399e-68, 

23, 32, 0, 3.3064e-68, 

23, 33, 0, 1.18288e-68, 

23, 34, 0, 4.18947e-69, 

23, 35, 0, 1.46984e-69, 

23, 36, 0, 5.11625e-70, 

23, 37, 0, 1.77098e-70, 

23, 38, 0, 6.11353e-71, 

23, 39, 0, 2.11118e-71, 

23, 40, 0, 7.3152e-72, 

23, 41, 0, 2.55014e-72, 

23, 42, 0, 8.96325e-73, 

23, 43, 0, 3.18086e-73, 

23, 44, 0, 1.14046e-73, 

23, 45, 0, 4.13073e-74, 

23, 46, 0, 1.51031e-74, 

23, 47, 0, 5.56788e-75, 

23, 48, 0, 2.0667e-75, 

23, 49, 0, 7.71251e-76, 

