x, y, z, u


718.085, 109, 0, 6.16219e-16, 

718.085, 110, 0, 1.82783e-15, 

718.085, 111, 0, 5.06243e-15, 

718.085, 112, 0, 1.29843e-14, 

718.085, 113, 0, 3.05641e-14, 

718.085, 114, 0, 6.5378e-14, 

718.085, 115, 0, 1.25645e-13, 

718.085, 116, 0, 2.13961e-13, 

718.085, 117, 0, 3.16885e-13, 

718.085, 118, 0, 3.96503e-13, 

718.085, 119, 0, 3.96503e-13, 

727.922, 0, 0, 9.67964e-20, 

727.922, 1, 0, 9.67964e-20, 

727.922, 2, 0, 6.87222e-20, 

727.922, 3, 0, 3.87211e-20, 

727.922, 4, 0, 1.8269e-20, 

727.922, 5, 0, 7.46326e-21, 

727.922, 6, 0, 2.70421e-21, 

727.922, 7, 0, 8.85551e-22, 

727.922, 8, 0, 2.6615e-22, 

727.922, 9, 0, 7.4365e-23, 

727.922, 10, 0, 1.95275e-23, 

727.922, 11, 0, 4.86316e-24, 

727.922, 12, 0, 1.15738e-24, 

727.922, 13, 0, 2.64867e-25, 

727.922, 14, 0, 5.8587e-26, 

727.922, 15, 0, 1.25788e-26, 

727.922, 16, 0, 2.63107e-27, 

727.922, 17, 0, 5.37939e-28, 

727.922, 18, 0, 1.0787e-28, 

727.922, 19, 0, 2.12919e-29, 

727.922, 20, 0, 4.15383e-30, 

727.922, 21, 0, 8.04749e-31, 

727.922, 22, 0, 1.55673e-31, 

727.922, 23, 0, 3.0265e-32, 

727.922, 24, 0, 6.00691e-33, 

727.922, 25, 0, 1.46814e-33, 

727.922, 26, 0, 1.50513e-33, 

727.922, 27, 0, 5.67242e-33, 

727.922, 28, 0, 2.43846e-32, 

727.922, 29, 0, 1.02007e-31, 

727.922, 30, 0, 4.09131e-31, 

727.922, 31, 0, 1.56255e-30, 

727.922, 32, 0, 5.64902e-30, 

727.922, 33, 0, 1.92288e-29, 

727.922, 34, 0, 6.1329e-29, 

727.922, 35, 0, 1.82475e-28, 

727.922, 36, 0, 5.04427e-28, 

727.922, 37, 0, 1.29065e-27, 

727.922, 38, 0, 3.04559e-27, 

727.922, 39, 0, 6.60579e-27, 

727.922, 40, 0, 1.31286e-26, 

727.922, 41, 0, 2.38439e-26, 

727.922, 42, 0, 3.94884e-26, 

727.922, 43, 0, 5.95516e-26, 

727.922, 44, 0, 8.17432e-26, 

727.922, 45, 0, 1.02188e-25, 

727.922, 46, 0, 1.16532e-25, 

727.922, 47, 0, 1.21536e-25, 

727.922, 48, 0, 1.16308e-25, 

727.922, 49, 0, 1.02506e-25, 

727.922, 50, 0, 8.35035e-26, 

727.922, 51, 0, 6.30792e-26, 

727.922, 52, 0, 4.42973e-26, 

727.922, 53, 0, 2.8963e-26, 

727.922, 54, 0, 1.76409e-26, 

727.922, 55, 0, 1.0006e-26, 

727.922, 56, 0, 5.28047e-27, 

727.922, 57, 0, 2.58993e-27, 

727.922, 58, 0, 1.17973e-27, 

727.922, 59, 0, 4.99055e-28, 

727.922, 60, 0, 1.96277e-28, 

727.922, 61, 0, 7.19485e-29, 

727.922, 62, 0, 2.46787e-29, 

727.922, 63, 0, 7.96417e-30, 

727.922, 64, 0, 2.43472e-30, 

727.922, 65, 0, 7.10847e-31, 

727.922, 66, 0, 2.00103e-31, 

727.922, 67, 0, 5.50483e-32, 

727.922, 68, 0, 1.54386e-32, 

727.922, 69, 0, 5.64912e-33, 

727.922, 70, 0, 5.29219e-33, 

727.922, 71, 0, 1.07541e-32, 

727.922, 72, 0, 2.54463e-32, 

727.922, 73, 0, 5.94445e-32, 

727.922, 74, 0, 1.32839e-31, 

727.922, 75, 0, 2.80171e-31, 

727.922, 76, 0, 5.52219e-31, 

727.922, 77, 0, 1.00932e-30, 

727.922, 78, 0, 1.7013e-30, 

727.922, 79, 0, 2.63645e-30, 

727.922, 80, 0, 3.75393e-30, 

727.922, 81, 0, 4.92082e-30, 

727.922, 82, 0, 5.9663e-30, 

727.922, 83, 0, 6.749e-30, 

727.922, 84, 0, 7.26624e-30, 

727.922, 85, 0, 7.96713e-30, 

727.922, 86, 0, 1.12059e-29, 

727.922, 87, 0, 2.85912e-29, 

727.922, 88, 0, 1.18138e-28, 

727.922, 89, 0, 5.71289e-28, 

727.922, 90, 0, 2.84975e-27, 

727.922, 91, 0, 1.42446e-26, 

727.922, 92, 0, 7.08102e-26, 

727.922, 93, 0, 3.48773e-25, 

727.922, 94, 0, 1.6971e-24, 

727.922, 95, 0, 8.13652e-24, 

727.922, 96, 0, 3.83444e-23, 

727.922, 97, 0, 1.77256e-22, 

727.922, 98, 0, 8.02364e-22, 

727.922, 99, 0, 3.55113e-21, 

727.922, 100, 0, 1.53466e-20, 

727.922, 101, 0, 6.46769e-20, 

727.922, 102, 0, 2.65443e-19, 

727.922, 103, 0, 1.05912e-18, 

727.922, 104, 0, 4.0996e-18, 

727.922, 105, 0, 1.53522e-17, 

727.922, 106, 0, 5.54287e-17, 

727.922, 107, 0, 1.92131e-16, 

727.922, 108, 0, 6.36162e-16, 

727.922, 109, 0, 2.0003e-15, 

727.922, 110, 0, 5.93308e-15, 

727.922, 111, 0, 1.64768e-14, 

727.922, 112, 0, 4.24886e-14, 

727.922, 113, 0, 1.00804e-13, 

727.922, 114, 0, 2.17768e-13, 

727.922, 115, 0, 4.23242e-13, 

727.922, 116, 0, 7.29162e-13, 

727.922, 117, 0, 1.09142e-12, 

727.922, 118, 0, 1.37579e-12, 

727.922, 119, 0, 1.37579e-12, 

728.922, 0, 0, 1.40341e-18, 

728.922, 1, 0, 1.40341e-18, 

728.922, 2, 0, 9.93504e-19, 

728.922, 3, 0, 5.57339e-19, 

728.922, 4, 0, 2.61602e-19, 

728.922, 5, 0, 1.06284e-19, 

728.922, 6, 0, 3.82989e-20, 

728.922, 7, 0, 1.2476e-20, 

728.922, 8, 0, 3.73162e-21, 

728.922, 9, 0, 1.03826e-21, 

728.922, 10, 0, 2.71679e-22, 

728.922, 11, 0, 6.74744e-23, 

728.922, 12, 0, 1.60276e-23, 

728.922, 13, 0, 3.66406e-24, 

728.922, 14, 0, 8.10303e-25, 

728.922, 15, 0, 1.74087e-25, 

728.922, 16, 0, 3.6467e-26, 

728.922, 17, 0, 7.47342e-27, 

728.922, 18, 0, 1.50351e-27, 

728.922, 19, 0, 2.9805e-28, 

728.922, 20, 0, 5.847e-29, 

728.922, 21, 0, 1.14083e-29, 

728.922, 22, 0, 2.2269e-30, 

728.922, 23, 0, 4.38036e-31, 

728.922, 24, 0, 8.84948e-32, 

728.922, 25, 0, 2.3132e-32, 

728.922, 26, 0, 2.7911e-32, 

728.922, 27, 0, 1.08881e-31, 

728.922, 28, 0, 4.70743e-31, 

728.922, 29, 0, 1.97901e-30, 

728.922, 30, 0, 7.97991e-30, 

728.922, 31, 0, 3.06477e-29, 

728.922, 32, 0, 1.11434e-28, 

728.922, 33, 0, 3.81507e-28, 

728.922, 34, 0, 1.22391e-27, 

728.922, 35, 0, 3.66328e-27, 

728.922, 36, 0, 1.01895e-26, 

728.922, 37, 0, 2.62435e-26, 

728.922, 38, 0, 6.23737e-26, 

728.922, 39, 0, 1.36371e-25, 

728.922, 40, 0, 2.73485e-25, 

728.922, 41, 0, 5.01823e-25, 

728.922, 42, 0, 8.40863e-25, 

728.922, 43, 0, 1.28506e-24, 

728.922, 44, 0, 1.79054e-24, 

728.922, 45, 0, 2.276e-24, 

728.922, 46, 0, 2.64344e-24, 

728.922, 47, 0, 2.81209e-24, 

728.922, 48, 0, 2.7483e-24, 

728.922, 49, 0, 2.47582e-24, 

728.922, 50, 0, 2.06246e-24, 

728.922, 51, 0, 1.59314e-24, 

728.922, 52, 0, 1.14333e-24, 

728.922, 53, 0, 7.63081e-25, 

728.922, 54, 0, 4.73657e-25, 

728.922, 55, 0, 2.73223e-25, 

728.922, 56, 0, 1.46285e-25, 

728.922, 57, 0, 7.26046e-26, 

728.922, 58, 0, 3.33781e-26, 

728.922, 59, 0, 1.42143e-26, 

728.922, 60, 0, 5.61466e-27, 

728.922, 61, 0, 2.06281e-27, 

728.922, 62, 0, 7.07956e-28, 

728.922, 63, 0, 2.28303e-28, 

728.922, 64, 0, 6.96848e-29, 

728.922, 65, 0, 2.03058e-29, 

728.922, 66, 0, 5.70661e-30, 

728.922, 67, 0, 1.57113e-30, 

728.922, 68, 0, 4.4886e-31, 

728.922, 69, 0, 1.84822e-31, 

728.922, 70, 0, 2.11828e-31, 

728.922, 71, 0, 4.61193e-31, 

728.922, 72, 0, 1.10932e-30, 

728.922, 73, 0, 2.6141e-30, 

728.922, 74, 0, 5.88314e-30, 

728.922, 75, 0, 1.24836e-29, 

728.922, 76, 0, 2.47301e-29, 

728.922, 77, 0, 4.53852e-29, 

728.922, 78, 0, 7.67432e-29, 

728.922, 79, 0, 1.19206e-28, 

728.922, 80, 0, 1.70012e-28, 

728.922, 81, 0, 2.2308e-28, 

728.922, 82, 0, 2.7046e-28, 

728.922, 83, 0, 3.04898e-28, 

728.922, 84, 0, 3.22296e-28, 

728.922, 85, 0, 3.23433e-28, 

728.922, 86, 0, 3.1718e-28, 

728.922, 87, 0, 3.37872e-28, 

728.922, 88, 0, 5.37333e-28, 

728.922, 89, 0, 1.64685e-27, 

728.922, 90, 0, 7.26033e-27, 

728.922, 91, 0, 3.50263e-26, 

728.922, 92, 0, 1.70985e-25, 

728.922, 93, 0, 8.30102e-25, 

728.922, 94, 0, 3.98652e-24, 

728.922, 95, 0, 1.88799e-23, 

728.922, 96, 0, 8.79578e-23, 

728.922, 97, 0, 4.02256e-22, 

728.922, 98, 0, 1.80264e-21, 

728.922, 99, 0, 7.90367e-21, 

728.922, 100, 0, 3.38595e-20, 

728.922, 101, 0, 1.41547e-19, 

728.922, 102, 0, 5.76605e-19, 

728.922, 103, 0, 2.28502e-18, 

728.922, 104, 0, 8.79058e-18, 

728.922, 105, 0, 3.27412e-17, 

728.922, 106, 0, 1.17665e-16, 

728.922, 107, 0, 4.06317e-16, 

728.922, 108, 0, 1.34146e-15, 

728.922, 109, 0, 4.20976e-15, 

728.922, 110, 0, 1.2474e-14, 

728.922, 111, 0, 3.4639e-14, 

728.922, 112, 0, 8.93946e-14, 

728.922, 113, 0, 2.1242e-13, 

728.922, 114, 0, 4.59887e-13, 

728.922, 115, 0, 8.96089e-13, 

728.922, 116, 0, 1.54785e-12, 

728.922, 117, 0, 2.32226e-12, 

728.922, 118, 0, 2.93186e-12, 

728.922, 119, 0, 2.93186e-12, 

729.922, 0, 0, 3.18098e-18, 

729.922, 1, 0, 3.18098e-18, 

729.922, 2, 0, 2.24802e-18, 

729.922, 3, 0, 1.25807e-18, 

729.922, 4, 0, 5.88931e-19, 

729.922, 5, 0, 2.38627e-19, 

729.922, 6, 0, 8.57705e-20, 

729.922, 7, 0, 2.78774e-20, 

729.922, 8, 0, 8.32272e-21, 

729.922, 9, 0, 2.31241e-21, 

729.922, 10, 0, 6.04543e-22, 

729.922, 11, 0, 1.50091e-22, 

729.922, 12, 0, 3.56588e-23, 

729.922, 13, 0, 8.15791e-24, 

729.922, 14, 0, 1.80639e-24, 

729.922, 15, 0, 3.88775e-25, 

729.922, 16, 0, 8.16245e-26, 

729.922, 17, 0, 1.67745e-26, 

729.922, 18, 0, 3.38599e-27, 

729.922, 19, 0, 6.73885e-28, 

729.922, 20, 0, 1.32823e-28, 

729.922, 21, 0, 2.60619e-29, 

729.922, 22, 0, 5.12205e-30, 

729.922, 23, 0, 1.01598e-30, 

729.922, 24, 0, 2.07596e-31, 

729.922, 25, 0, 5.58137e-32, 

729.922, 26, 0, 7.04531e-32, 

729.922, 27, 0, 2.76451e-31, 

729.922, 28, 0, 1.19546e-30, 

729.922, 29, 0, 5.02861e-30, 

729.922, 30, 0, 2.02971e-29, 

729.922, 31, 0, 7.80535e-29, 

729.922, 32, 0, 2.84219e-28, 

729.922, 33, 0, 9.74614e-28, 

729.922, 34, 0, 3.13196e-27, 

729.922, 35, 0, 9.39126e-27, 

729.922, 36, 0, 2.61735e-26, 

729.922, 37, 0, 6.75591e-26, 

729.922, 38, 0, 1.60976e-25, 

729.922, 39, 0, 3.53e-25, 

729.922, 40, 0, 7.10434e-25, 

729.922, 41, 0, 1.30912e-24, 

729.922, 42, 0, 2.20467e-24, 

729.922, 43, 0, 3.38941e-24, 

729.922, 44, 0, 4.75545e-24, 

729.922, 45, 0, 6.0929e-24, 

729.922, 46, 0, 7.14001e-24, 

729.922, 47, 0, 7.67078e-24, 

729.922, 48, 0, 7.57724e-24, 

729.922, 49, 0, 6.90362e-24, 

729.922, 50, 0, 5.81878e-24, 

729.922, 51, 0, 4.54826e-24, 

729.922, 52, 0, 3.30242e-24, 

729.922, 53, 0, 2.22887e-24, 

729.922, 54, 0, 1.39794e-24, 

729.922, 55, 0, 8.13943e-25, 

729.922, 56, 0, 4.39322e-25, 

729.922, 57, 0, 2.19512e-25, 

729.922, 58, 0, 1.0145e-25, 

729.922, 59, 0, 4.33723e-26, 

729.922, 60, 0, 1.71776e-26, 

729.922, 61, 0, 6.32087e-27, 

729.922, 62, 0, 2.17084e-27, 

729.922, 63, 0, 7.00116e-28, 

729.922, 64, 0, 2.1364e-28, 

729.922, 65, 0, 6.22345e-29, 

729.922, 66, 0, 1.74911e-29, 

729.922, 67, 0, 4.82554e-30, 

729.922, 68, 0, 1.40044e-30, 

729.922, 69, 0, 6.2633e-31, 

729.922, 70, 0, 8.00734e-31, 

729.922, 71, 0, 1.79924e-30, 

729.922, 72, 0, 4.36327e-30, 

729.922, 73, 0, 1.03319e-29, 

729.922, 74, 0, 2.33452e-29, 

729.922, 75, 0, 4.97026e-29, 

729.922, 76, 0, 9.87274e-29, 

729.922, 77, 0, 1.81561e-28, 

729.922, 78, 0, 3.07459e-28, 

729.922, 79, 0, 4.78042e-28, 

729.922, 80, 0, 6.82181e-28, 

729.922, 81, 0, 8.95374e-28, 

729.922, 82, 0, 1.08561e-27, 

729.922, 83, 0, 1.22356e-27, 

729.922, 84, 0, 1.29205e-27, 

729.922, 85, 0, 1.29091e-27, 

729.922, 86, 0, 1.23998e-27, 

729.922, 87, 0, 1.19991e-27, 

729.922, 88, 0, 1.39771e-27, 

729.922, 89, 0, 2.87094e-27, 

729.922, 90, 0, 1.06452e-26, 

729.922, 91, 0, 4.92299e-26, 

729.922, 92, 0, 2.37453e-25, 

729.922, 93, 0, 1.14545e-24, 

729.922, 94, 0, 5.47212e-24, 

729.922, 95, 0, 2.57893e-23, 

729.922, 96, 0, 1.19592e-22, 

729.922, 97, 0, 5.44525e-22, 

729.922, 98, 0, 2.43001e-21, 

729.922, 99, 0, 1.06124e-20, 

729.922, 100, 0, 4.52941e-20, 

729.922, 101, 0, 1.88684e-19, 

729.922, 102, 0, 7.66103e-19, 

729.922, 103, 0, 3.02674e-18, 

729.922, 104, 0, 1.16116e-17, 

729.922, 105, 0, 4.31409e-17, 

729.922, 106, 0, 1.54706e-16, 

729.922, 107, 0, 5.33278e-16, 

729.922, 108, 0, 1.75826e-15, 

729.922, 109, 0, 5.51282e-15, 

729.922, 110, 0, 1.63284e-14, 

729.922, 111, 0, 4.53462e-14, 

729.922, 112, 0, 1.17092e-13, 

729.922, 113, 0, 2.78508e-13, 

729.922, 114, 0, 6.03769e-13, 

729.922, 115, 0, 1.17829e-12, 

729.922, 116, 0, 2.03867e-12, 

729.922, 117, 0, 3.0633e-12, 

729.922, 118, 0, 3.87157e-12, 

729.922, 119, 0, 3.87157e-12, 

730.922, 0, 0, 7.41214e-18, 

730.922, 1, 0, 7.41214e-18, 

730.922, 2, 0, 5.22842e-18, 

730.922, 3, 0, 2.91837e-18, 

730.922, 4, 0, 1.36224e-18, 

730.922, 5, 0, 5.50393e-19, 

730.922, 6, 0, 1.97313e-19, 

730.922, 7, 0, 6.3988e-20, 

730.922, 8, 0, 1.90703e-20, 

730.922, 9, 0, 5.29243e-21, 

730.922, 10, 0, 1.38294e-21, 

730.922, 11, 0, 3.43414e-22, 

730.922, 12, 0, 8.16643e-23, 

730.922, 13, 0, 1.8714e-23, 

730.922, 14, 0, 4.15374e-24, 

730.922, 15, 0, 8.96769e-25, 

730.922, 16, 0, 1.89004e-25, 

730.922, 17, 0, 3.90201e-26, 

730.922, 18, 0, 7.9186e-27, 

730.922, 19, 0, 1.58579e-27, 

730.922, 20, 0, 3.14817e-28, 

730.922, 21, 0, 6.22913e-29, 

730.922, 22, 0, 1.23631e-29, 

730.922, 23, 0, 2.48106e-30, 

730.922, 24, 0, 5.14627e-31, 

730.922, 25, 0, 1.42629e-31, 

730.922, 26, 0, 1.86707e-31, 

730.922, 27, 0, 7.33588e-31, 

730.922, 28, 0, 3.16596e-30, 

730.922, 29, 0, 1.33007e-29, 

730.922, 30, 0, 5.3651e-29, 

730.922, 31, 0, 2.06278e-28, 

730.922, 32, 0, 7.51233e-28, 

730.922, 33, 0, 2.57711e-27, 

730.922, 34, 0, 8.28702e-27, 

730.922, 35, 0, 2.4871e-26, 

730.922, 36, 0, 6.93975e-26, 

730.922, 37, 0, 1.79405e-25, 

730.922, 38, 0, 4.2833e-25, 

730.922, 39, 0, 9.41676e-25, 

730.922, 40, 0, 1.90134e-24, 

730.922, 41, 0, 3.51785e-24, 

730.922, 42, 0, 5.95395e-24, 

730.922, 43, 0, 9.20859e-24, 

730.922, 44, 0, 1.3012e-23, 

730.922, 45, 0, 1.68093e-23, 

730.922, 46, 0, 1.98829e-23, 

730.922, 47, 0, 2.15839e-23, 

730.922, 48, 0, 2.1563e-23, 

730.922, 49, 0, 1.98838e-23, 

730.922, 50, 0, 1.69702e-23, 

730.922, 51, 0, 1.34343e-23, 

730.922, 52, 0, 9.8778e-24, 

730.922, 53, 0, 6.74792e-24, 

730.922, 54, 0, 4.28046e-24, 

730.922, 55, 0, 2.51802e-24, 

730.922, 56, 0, 1.3714e-24, 

730.922, 57, 0, 6.90491e-25, 

730.922, 58, 0, 3.21107e-25, 

730.922, 59, 0, 1.37947e-25, 

730.922, 60, 0, 5.48292e-26, 

730.922, 61, 0, 2.02257e-26, 

730.922, 62, 0, 6.95757e-27, 

730.922, 63, 0, 2.24613e-27, 

730.922, 64, 0, 6.8586e-28, 

730.922, 65, 0, 1.99919e-28, 

730.922, 66, 0, 5.62472e-29, 

730.922, 67, 0, 1.55723e-29, 

730.922, 68, 0, 4.61328e-30, 

730.922, 69, 0, 2.26867e-30, 

730.922, 70, 0, 3.21649e-30, 

730.922, 71, 0, 7.42201e-30, 

730.922, 72, 0, 1.81257e-29, 

730.922, 73, 0, 4.31034e-29, 

730.922, 74, 0, 9.7733e-29, 

730.922, 75, 0, 2.08673e-28, 

730.922, 76, 0, 4.1543e-28, 

730.922, 77, 0, 7.65236e-28, 

730.922, 78, 0, 1.2973e-27, 

730.922, 79, 0, 2.01839e-27, 

730.922, 80, 0, 2.88125e-27, 

730.922, 81, 0, 3.78204e-27, 

730.922, 82, 0, 4.58528e-27, 

730.922, 83, 0, 5.16675e-27, 

730.922, 84, 0, 5.45247e-27, 

730.922, 85, 0, 5.43612e-27, 

730.922, 86, 0, 5.17641e-27, 

730.922, 87, 0, 4.80874e-27, 

730.922, 88, 0, 4.69925e-27, 

730.922, 89, 0, 6.30598e-27, 

730.922, 90, 0, 1.64512e-26, 

730.922, 91, 0, 6.80462e-26, 

730.922, 92, 0, 3.19568e-25, 

730.922, 93, 0, 1.5268e-24, 

730.922, 94, 0, 7.24697e-24, 

730.922, 95, 0, 3.39603e-23, 

730.922, 96, 0, 1.56647e-22, 

730.922, 97, 0, 7.09672e-22, 

730.922, 98, 0, 3.15208e-21, 

730.922, 99, 0, 1.3705e-20, 

730.922, 100, 0, 5.82533e-20, 

730.922, 101, 0, 2.41744e-19, 

730.922, 102, 0, 9.7811e-19, 

730.922, 103, 0, 3.85214e-18, 

730.922, 104, 0, 1.47369e-17, 

730.922, 105, 0, 5.46211e-17, 

730.922, 106, 0, 1.95493e-16, 

730.922, 107, 0, 6.72891e-16, 

730.922, 108, 0, 2.21651e-15, 

730.922, 109, 0, 6.94705e-15, 

730.922, 110, 0, 2.05807e-14, 

730.922, 111, 0, 5.71998e-14, 

730.922, 112, 0, 1.47893e-13, 

730.922, 113, 0, 3.52394e-13, 

730.922, 114, 0, 7.65578e-13, 

730.922, 115, 0, 1.49759e-12, 

730.922, 116, 0, 2.59729e-12, 

730.922, 117, 0, 3.91099e-12, 

730.922, 118, 0, 4.95019e-12, 

730.922, 119, 0, 4.95019e-12, 

731.922, 0, 0, 1.75013e-17, 

731.922, 1, 0, 1.75013e-17, 

731.922, 2, 0, 1.23225e-17, 

731.922, 3, 0, 6.86084e-18, 

731.922, 4, 0, 3.19385e-18, 

731.922, 5, 0, 1.28707e-18, 

731.922, 6, 0, 4.60345e-19, 

731.922, 7, 0, 1.49013e-19, 

731.922, 8, 0, 4.43543e-20, 

731.922, 9, 0, 1.23022e-20, 

731.922, 10, 0, 3.21523e-21, 

731.922, 11, 0, 7.99219e-22, 

731.922, 12, 0, 1.90411e-22, 

731.922, 13, 0, 4.37542e-23, 

731.922, 14, 0, 9.74705e-24, 

731.922, 15, 0, 2.1139e-24, 

731.922, 16, 0, 4.47954e-25, 

731.922, 17, 0, 9.3069e-26, 

731.922, 18, 0, 1.90254e-26, 

731.922, 19, 0, 3.84189e-27, 

731.922, 20, 0, 7.69962e-28, 

731.922, 21, 0, 1.54003e-28, 

731.922, 22, 0, 3.09461e-29, 

731.922, 23, 0, 6.30016e-30, 

731.922, 24, 0, 1.33009e-30, 

731.922, 25, 0, 3.79388e-31, 

731.922, 26, 0, 5.07306e-31, 

731.922, 27, 0, 1.98458e-30, 

731.922, 28, 0, 8.52554e-30, 

731.922, 29, 0, 3.56923e-29, 

731.922, 30, 0, 1.43585e-28, 

731.922, 31, 0, 5.50916e-28, 

731.922, 32, 0, 2.00321e-27, 

731.922, 33, 0, 6.86425e-27, 

731.922, 34, 0, 2.20566e-26, 

731.922, 35, 0, 6.61742e-26, 

731.922, 36, 0, 1.84663e-25, 

731.922, 37, 0, 4.77666e-25, 

731.922, 38, 0, 1.14175e-24, 

731.922, 39, 0, 2.51471e-24, 

731.922, 40, 0, 5.09074e-24, 

731.922, 41, 0, 9.45192e-24, 

731.922, 42, 0, 1.60696e-23, 

731.922, 43, 0, 2.49933e-23, 

731.922, 44, 0, 3.55555e-23, 

731.922, 45, 0, 4.62979e-23, 

731.922, 46, 0, 5.5265e-23, 

731.922, 47, 0, 6.06094e-23, 

731.922, 48, 0, 6.12329e-23, 

731.922, 49, 0, 5.71459e-23, 

731.922, 50, 0, 4.93883e-23, 

731.922, 51, 0, 3.96019e-23, 

731.922, 52, 0, 2.94916e-23, 

731.922, 53, 0, 2.03975e-23, 

731.922, 54, 0, 1.30907e-23, 

731.922, 55, 0, 7.78348e-24, 

731.922, 56, 0, 4.27969e-24, 

731.922, 57, 0, 2.17255e-24, 

731.922, 58, 0, 1.01728e-24, 

731.922, 59, 0, 4.39449e-25, 

731.922, 60, 0, 1.75425e-25, 

731.922, 61, 0, 6.49253e-26, 

731.922, 62, 0, 2.23892e-26, 

731.922, 63, 0, 7.24158e-27, 

731.922, 64, 0, 2.21468e-27, 

731.922, 65, 0, 6.46539e-28, 

731.922, 66, 0, 1.82271e-28, 

731.922, 67, 0, 5.07124e-29, 

731.922, 68, 0, 1.54122e-29, 

731.922, 69, 0, 8.40467e-30, 

731.922, 70, 0, 1.30759e-29, 

731.922, 71, 0, 3.08292e-29, 

731.922, 72, 0, 7.57306e-29, 

731.922, 73, 0, 1.80744e-28, 

731.922, 74, 0, 4.11028e-28, 

731.922, 75, 0, 8.79688e-28, 

731.922, 76, 0, 1.75449e-27, 

731.922, 77, 0, 3.23602e-27, 

731.922, 78, 0, 5.49058e-27, 

731.922, 79, 0, 8.54649e-27, 

731.922, 80, 0, 1.22027e-26, 

731.922, 81, 0, 1.60185e-26, 

731.922, 82, 0, 1.94194e-26, 

731.922, 83, 0, 2.18783e-26, 

731.922, 84, 0, 2.30784e-26, 

731.922, 85, 0, 2.29827e-26, 

731.922, 86, 0, 2.18022e-26, 

731.922, 87, 0, 1.9941e-26, 

731.922, 88, 0, 1.81306e-26, 

731.922, 89, 0, 1.85297e-26, 

731.922, 90, 0, 3.03617e-26, 

731.922, 91, 0, 9.71609e-26, 

731.922, 92, 0, 4.2663e-25, 

731.922, 93, 0, 2.00227e-24, 

731.922, 94, 0, 9.42292e-24, 

731.922, 95, 0, 4.38639e-23, 

731.922, 96, 0, 2.01116e-22, 

731.922, 97, 0, 9.06078e-22, 

731.922, 98, 0, 4.00378e-21, 

731.922, 99, 0, 1.7326e-20, 

731.922, 100, 0, 7.33278e-20, 

731.922, 101, 0, 3.03124e-19, 

731.922, 102, 0, 1.22225e-18, 

731.922, 103, 0, 4.79932e-18, 

731.922, 104, 0, 1.83148e-17, 

731.922, 105, 0, 6.77486e-17, 

731.922, 106, 0, 2.42134e-16, 

731.922, 107, 0, 8.32739e-16, 

731.922, 108, 0, 2.74247e-15, 

731.922, 109, 0, 8.59917e-15, 

731.922, 110, 0, 2.5502e-14, 

731.922, 111, 0, 7.09951e-14, 

731.922, 112, 0, 1.83968e-13, 

731.922, 113, 0, 4.39523e-13, 

731.922, 114, 0, 9.57736e-13, 

731.922, 115, 0, 1.87941e-12, 

731.922, 116, 0, 3.26955e-12, 

731.922, 117, 0, 4.93656e-12, 

731.922, 118, 0, 6.25964e-12, 

731.922, 119, 0, 6.25964e-12, 

732.922, 0, 0, 4.17816e-17, 

732.922, 1, 0, 4.17816e-17, 

732.922, 2, 0, 2.93669e-17, 

732.922, 3, 0, 1.63129e-17, 

732.922, 4, 0, 7.57563e-18, 

732.922, 5, 0, 3.04605e-18, 

732.922, 6, 0, 1.08747e-18, 

732.922, 7, 0, 3.51554e-19, 

732.922, 8, 0, 1.04575e-19, 

732.922, 9, 0, 2.90092e-20, 

732.922, 10, 0, 7.58928e-21, 

732.922, 11, 0, 1.89015e-21, 

732.922, 12, 0, 4.51635e-22, 

732.922, 13, 0, 1.0419e-22, 

732.922, 14, 0, 2.33258e-23, 

732.922, 15, 0, 5.0893e-24, 

732.922, 16, 0, 1.08611e-24, 

732.922, 17, 0, 2.27498e-25, 

732.922, 18, 0, 4.69371e-26, 

732.922, 19, 0, 9.57728e-27, 

732.922, 20, 0, 1.94193e-27, 

732.922, 21, 0, 3.93532e-28, 

732.922, 22, 0, 8.02536e-29, 

732.922, 23, 0, 1.66148e-29, 

732.922, 24, 0, 3.57832e-30, 

