x, y, z, u


185.747, 116, 0, 1.84849e-10, 

185.747, 117, 0, 2.8187e-10, 

185.747, 118, 0, 3.62764e-10, 

185.747, 119, 0, 3.62764e-10, 

188.326, 0, 0, 3.09729e-10, 

188.326, 1, 0, 3.09729e-10, 

188.326, 2, 0, 2.34671e-10, 

188.326, 3, 0, 1.47068e-10, 

188.326, 4, 0, 7.96699e-11, 

188.326, 5, 0, 3.83608e-11, 

188.326, 6, 0, 1.67515e-11, 

188.326, 7, 0, 6.74001e-12, 

188.326, 8, 0, 2.53128e-12, 

188.326, 9, 0, 8.97079e-13, 

188.326, 10, 0, 3.02801e-13, 

188.326, 11, 0, 9.81164e-14, 

188.326, 12, 0, 3.07246e-14, 

188.326, 13, 0, 9.35086e-15, 

188.326, 14, 0, 2.77931e-15, 

188.326, 15, 0, 8.10143e-16, 

188.326, 16, 0, 2.32468e-16, 

188.326, 17, 0, 6.58991e-17, 

188.326, 18, 0, 1.85199e-17, 

188.326, 19, 0, 5.17875e-18, 

188.326, 20, 0, 1.44657e-18, 

188.326, 21, 0, 4.05355e-19, 

188.326, 22, 0, 1.14489e-19, 

188.326, 23, 0, 3.27711e-20, 

188.326, 24, 0, 9.58153e-21, 

188.326, 25, 0, 2.92058e-21, 

188.326, 26, 0, 1.01493e-21, 

188.326, 27, 0, 5.54443e-22, 

188.326, 28, 0, 6.46594e-22, 

188.326, 29, 0, 1.14894e-21, 

188.326, 30, 0, 2.24558e-21, 

188.326, 31, 0, 4.40902e-21, 

188.326, 32, 0, 8.52269e-21, 

188.326, 33, 0, 1.61151e-20, 

188.326, 34, 0, 2.96897e-20, 

188.326, 35, 0, 5.31025e-20, 

188.326, 36, 0, 9.18412e-20, 

188.326, 37, 0, 1.52911e-19, 

188.326, 38, 0, 2.43885e-19, 

188.326, 39, 0, 3.70682e-19, 

188.326, 40, 0, 5.34056e-19, 

188.326, 41, 0, 7.2569e-19, 

188.326, 42, 0, 9.25902e-19, 

188.326, 43, 0, 1.10537e-18, 

188.326, 44, 0, 1.23197e-18, 

188.326, 45, 0, 1.28081e-18, 

188.326, 46, 0, 1.24306e-18, 

188.326, 47, 0, 1.12879e-18, 

188.326, 48, 0, 9.62631e-19, 

188.326, 49, 0, 7.74727e-19, 

188.326, 50, 0, 5.91793e-19, 

188.326, 51, 0, 4.31742e-19, 

188.326, 52, 0, 3.02732e-19, 

188.326, 53, 0, 2.05261e-19, 

188.326, 54, 0, 1.35321e-19, 

188.326, 55, 0, 8.71596e-20, 

188.326, 56, 0, 5.50694e-20, 

188.326, 57, 0, 3.42547e-20, 

188.326, 58, 0, 2.10629e-20, 

188.326, 59, 0, 1.28916e-20, 

188.326, 60, 0, 7.97693e-21, 

188.326, 61, 0, 5.17832e-21, 

188.326, 62, 0, 3.80574e-21, 

188.326, 63, 0, 3.50293e-21, 

188.326, 64, 0, 4.18665e-21, 

188.326, 65, 0, 6.04145e-21, 

188.326, 66, 0, 9.57311e-21, 

188.326, 67, 0, 1.57279e-20, 

188.326, 68, 0, 2.60828e-20, 

188.326, 69, 0, 4.30985e-20, 

188.326, 70, 0, 7.03941e-20, 

188.326, 71, 0, 1.12951e-19, 

188.326, 72, 0, 1.77099e-19, 

188.326, 73, 0, 2.70104e-19, 

188.326, 74, 0, 3.99244e-19, 

188.326, 75, 0, 5.70427e-19, 

188.326, 76, 0, 7.86608e-19, 

188.326, 77, 0, 1.04646e-18, 

188.326, 78, 0, 1.34376e-18, 

188.326, 79, 0, 1.66752e-18, 

188.326, 80, 0, 2.00298e-18, 

188.326, 81, 0, 2.33278e-18, 

188.326, 82, 0, 2.63829e-18, 

188.326, 83, 0, 2.90089e-18, 

188.326, 84, 0, 3.10347e-18, 

188.326, 85, 0, 3.23247e-18, 

188.326, 86, 0, 3.28037e-18, 

188.326, 87, 0, 3.24829e-18, 

188.326, 88, 0, 3.14789e-18, 

188.326, 89, 0, 3.00228e-18, 

188.326, 90, 0, 2.84646e-18, 

188.326, 91, 0, 2.73041e-18, 

188.326, 92, 0, 2.7316e-18, 

188.326, 93, 0, 2.99347e-18, 

188.326, 94, 0, 3.83155e-18, 

188.326, 95, 0, 6.0215e-18, 

188.326, 96, 0, 1.15921e-17, 

188.326, 97, 0, 2.60462e-17, 

188.326, 98, 0, 6.46568e-17, 

188.326, 99, 0, 1.70407e-16, 

188.326, 100, 0, 4.65037e-16, 

188.326, 101, 0, 1.29332e-15, 

188.326, 102, 0, 3.62626e-15, 

188.326, 103, 0, 1.01709e-14, 

188.326, 104, 0, 2.83707e-14, 

188.326, 105, 0, 7.83443e-14, 

188.326, 106, 0, 2.13377e-13, 

188.326, 107, 0, 5.71241e-13, 

188.326, 108, 0, 1.49804e-12, 

188.326, 109, 0, 3.83295e-12, 

188.326, 110, 0, 9.52234e-12, 

188.326, 111, 0, 2.28297e-11, 

188.326, 112, 0, 5.2417e-11, 

188.326, 113, 0, 1.1416e-10, 

188.326, 114, 0, 2.3307e-10, 

188.326, 115, 0, 4.39496e-10, 

188.326, 116, 0, 7.50961e-10, 

188.326, 117, 0, 1.13246e-09, 

188.326, 118, 0, 1.44666e-09, 

188.326, 119, 0, 1.44666e-09, 

190.906, 0, 0, 1.08691e-09, 

190.906, 1, 0, 1.08691e-09, 

190.906, 2, 0, 8.27961e-10, 

190.906, 3, 0, 5.23415e-10, 

190.906, 4, 0, 2.86724e-10, 

190.906, 5, 0, 1.39879e-10, 

190.906, 6, 0, 6.19896e-11, 

190.906, 7, 0, 2.53463e-11, 

190.906, 8, 0, 9.68455e-12, 

190.906, 9, 0, 3.49523e-12, 

190.906, 10, 0, 1.20244e-12, 

190.906, 11, 0, 3.97392e-13, 

190.906, 12, 0, 1.27003e-13, 

190.906, 13, 0, 3.94733e-14, 

190.906, 14, 0, 1.19893e-14, 

190.906, 15, 0, 3.57389e-15, 

190.906, 16, 0, 1.04964e-15, 

190.906, 17, 0, 3.04862e-16, 

190.906, 18, 0, 8.78935e-17, 

190.906, 19, 0, 2.52522e-17, 

190.906, 20, 0, 7.26027e-18, 

190.906, 21, 0, 2.09853e-18, 

190.906, 22, 0, 6.12939e-19, 

190.906, 23, 0, 1.82045e-19, 

190.906, 24, 0, 5.55635e-20, 

190.906, 25, 0, 1.80179e-20, 

190.906, 26, 0, 7.1554e-21, 

190.906, 27, 0, 5.05908e-21, 

190.906, 28, 0, 7.08494e-21, 

190.906, 29, 0, 1.31922e-20, 

190.906, 30, 0, 2.59655e-20, 

190.906, 31, 0, 5.09742e-20, 

190.906, 32, 0, 9.83869e-20, 

190.906, 33, 0, 1.85675e-19, 

190.906, 34, 0, 3.41331e-19, 

190.906, 35, 0, 6.09042e-19, 

190.906, 36, 0, 1.05068e-18, 

190.906, 37, 0, 1.74475e-18, 

190.906, 38, 0, 2.77523e-18, 

190.906, 39, 0, 4.20621e-18, 

190.906, 40, 0, 6.0421e-18, 

190.906, 41, 0, 8.18415e-18, 

190.906, 42, 0, 1.04061e-17, 

190.906, 43, 0, 1.23762e-17, 

190.906, 44, 0, 1.37361e-17, 

190.906, 45, 0, 1.42153e-17, 

190.906, 46, 0, 1.37272e-17, 

190.906, 47, 0, 1.2398e-17, 

190.906, 48, 0, 1.05121e-17, 

190.906, 49, 0, 8.40892e-18, 

190.906, 50, 0, 6.38293e-18, 

190.906, 51, 0, 4.62655e-18, 

190.906, 52, 0, 3.2227e-18, 

190.906, 53, 0, 2.1705e-18, 

190.906, 54, 0, 1.42128e-18, 

190.906, 55, 0, 9.09168e-19, 

190.906, 56, 0, 5.70406e-19, 

190.906, 57, 0, 3.52205e-19, 

190.906, 58, 0, 2.14823e-19, 

190.906, 59, 0, 1.30203e-19, 

190.906, 60, 0, 7.94608e-20, 

190.906, 61, 0, 5.04147e-20, 

190.906, 62, 0, 3.56329e-20, 

190.906, 63, 0, 3.10864e-20, 

190.906, 64, 0, 3.53781e-20, 

190.906, 65, 0, 4.95006e-20, 

190.906, 66, 0, 7.71123e-20, 

190.906, 67, 0, 1.25363e-19, 

190.906, 68, 0, 2.063e-19, 

190.906, 69, 0, 3.38792e-19, 

190.906, 70, 0, 5.50706e-19, 

190.906, 71, 0, 8.80662e-19, 

190.906, 72, 0, 1.37831e-18, 

190.906, 73, 0, 2.10174e-18, 

190.906, 74, 0, 3.11113e-18, 

190.906, 75, 0, 4.45848e-18, 

190.906, 76, 0, 6.17546e-18, 

190.906, 77, 0, 8.26229e-18, 

190.906, 78, 0, 1.0681e-17, 

190.906, 79, 0, 1.33548e-17, 

190.906, 80, 0, 1.61735e-17, 

190.906, 81, 0, 1.90016e-17, 

190.906, 82, 0, 2.16877e-17, 

190.906, 83, 0, 2.40755e-17, 

190.906, 84, 0, 2.60155e-17, 

190.906, 85, 0, 2.73819e-17, 

190.906, 86, 0, 2.80935e-17, 

190.906, 87, 0, 2.81365e-17, 

190.906, 88, 0, 2.75826e-17, 

190.906, 89, 0, 2.65984e-17, 

190.906, 90, 0, 2.54485e-17, 

190.906, 91, 0, 2.45103e-17, 

190.906, 92, 0, 2.43417e-17, 

190.906, 93, 0, 2.58965e-17, 

190.906, 94, 0, 3.11132e-17, 

190.906, 95, 0, 4.44616e-17, 

190.906, 96, 0, 7.70439e-17, 

190.906, 97, 0, 1.5766e-16, 

190.906, 98, 0, 3.6312e-16, 

190.906, 99, 0, 9.01989e-16, 

190.906, 100, 0, 2.34643e-15, 

190.906, 101, 0, 6.27178e-15, 

190.906, 102, 0, 1.7006e-14, 

190.906, 103, 0, 4.63559e-14, 

190.906, 104, 0, 1.26167e-13, 

190.906, 105, 0, 3.41038e-13, 

190.906, 106, 0, 9.11488e-13, 

190.906, 107, 0, 2.3991e-12, 

190.906, 108, 0, 6.1937e-12, 

190.906, 109, 0, 1.56147e-11, 

190.906, 110, 0, 3.8241e-11, 

190.906, 111, 0, 9.04028e-11, 

190.906, 112, 0, 2.04697e-10, 

190.906, 113, 0, 4.39726e-10, 

190.906, 114, 0, 8.85765e-10, 

190.906, 115, 0, 1.64899e-09, 

190.906, 116, 0, 2.78474e-09, 

190.906, 117, 0, 4.15821e-09, 

190.906, 118, 0, 5.27692e-09, 

190.906, 119, 0, 5.27692e-09, 

193.486, 0, 0, 3.81183e-09, 

193.486, 1, 0, 3.81183e-09, 

193.486, 2, 0, 2.92023e-09, 

193.486, 3, 0, 1.86313e-09, 

193.486, 4, 0, 1.03275e-09, 

193.486, 5, 0, 5.10918e-10, 

193.486, 6, 0, 2.30027e-10, 

193.486, 7, 0, 9.57015e-11, 

193.486, 8, 0, 3.72581e-11, 

193.486, 9, 0, 1.37174e-11, 

193.486, 10, 0, 4.81917e-12, 

193.486, 11, 0, 1.62797e-12, 

193.486, 12, 0, 5.32269e-13, 

193.486, 13, 0, 1.69379e-13, 

193.486, 14, 0, 5.27152e-14, 

193.486, 15, 0, 1.6115e-14, 

193.486, 16, 0, 4.85808e-15, 

193.486, 17, 0, 1.4498e-15, 

193.486, 18, 0, 4.29976e-16, 

193.486, 19, 0, 1.27249e-16, 

193.486, 20, 0, 3.77457e-17, 

193.486, 21, 0, 1.12773e-17, 

193.486, 22, 0, 3.41279e-18, 

193.486, 23, 0, 1.05391e-18, 

193.486, 24, 0, 3.37122e-19, 

193.486, 25, 0, 1.17725e-19, 

193.486, 26, 0, 5.48851e-20, 

193.486, 27, 0, 4.89792e-20, 

193.486, 28, 0, 7.70121e-20, 

193.486, 29, 0, 1.4695e-19, 

193.486, 30, 0, 2.90091e-19, 

193.486, 31, 0, 5.69112e-19, 

193.486, 32, 0, 1.097e-18, 

193.486, 33, 0, 2.06697e-18, 

193.486, 34, 0, 3.79289e-18, 

193.486, 35, 0, 6.7542e-18, 

193.486, 36, 0, 1.16269e-17, 

193.486, 37, 0, 1.92642e-17, 

193.486, 38, 0, 3.05718e-17, 

193.486, 39, 0, 4.62285e-17, 

193.486, 40, 0, 6.62523e-17, 

193.486, 41, 0, 8.95309e-17, 

193.486, 42, 0, 1.13567e-16, 

193.486, 43, 0, 1.34732e-16, 

193.486, 44, 0, 1.49143e-16, 

193.486, 45, 0, 1.53907e-16, 

193.486, 46, 0, 1.48163e-16, 

193.486, 47, 0, 1.3336e-16, 

193.486, 48, 0, 1.1265e-16, 

193.486, 49, 0, 8.97387e-17, 

193.486, 50, 0, 6.78081e-17, 

193.486, 51, 0, 4.89048e-17, 

193.486, 52, 0, 3.38803e-17, 

193.486, 53, 0, 2.26837e-17, 

193.486, 54, 0, 1.47584e-17, 

193.486, 55, 0, 9.37532e-18, 

193.486, 56, 0, 5.83798e-18, 

193.486, 57, 0, 3.57536e-18, 

193.486, 58, 0, 2.16095e-18, 

193.486, 59, 0, 1.29571e-18, 

193.486, 60, 0, 7.79519e-19, 

193.486, 61, 0, 4.83761e-19, 

193.486, 62, 0, 3.2962e-19, 

193.486, 63, 0, 2.73e-19, 

193.486, 64, 0, 2.95352e-19, 

193.486, 65, 0, 3.99619e-19, 

193.486, 66, 0, 6.10833e-19, 

193.486, 67, 0, 9.81296e-19, 

193.486, 68, 0, 1.60041e-18, 

193.486, 69, 0, 2.60873e-18, 

193.486, 70, 0, 4.21429e-18, 

193.486, 71, 0, 6.70685e-18, 

193.486, 72, 0, 1.04623e-17, 

193.486, 73, 0, 1.59278e-17, 

193.486, 74, 0, 2.35786e-17, 

193.486, 75, 0, 3.38466e-17, 

193.486, 76, 0, 4.70292e-17, 

193.486, 77, 0, 6.31999e-17, 

193.486, 78, 0, 8.21464e-17, 

193.486, 79, 0, 1.0335e-16, 

193.486, 80, 0, 1.26012e-16, 

193.486, 81, 0, 1.49104e-16, 

193.486, 82, 0, 1.71448e-16, 

193.486, 83, 0, 1.9179e-16, 

193.486, 84, 0, 2.08908e-16, 

193.486, 85, 0, 2.2174e-16, 

193.486, 86, 0, 2.29547e-16, 

193.486, 87, 0, 2.32095e-16, 

193.486, 88, 0, 2.29801e-16, 

193.486, 89, 0, 2.23819e-16, 

193.486, 90, 0, 2.16056e-16, 

193.486, 91, 0, 2.09244e-16, 

193.486, 92, 0, 2.07281e-16, 

193.486, 93, 0, 2.16403e-16, 

193.486, 94, 0, 2.48329e-16, 

193.486, 95, 0, 3.28311e-16, 

193.486, 96, 0, 5.15594e-16, 

193.486, 97, 0, 9.56377e-16, 

193.486, 98, 0, 2.0232e-15, 

193.486, 99, 0, 4.68591e-15, 

193.486, 100, 0, 1.15043e-14, 

193.486, 101, 0, 2.92828e-14, 

193.486, 102, 0, 7.61334e-14, 

193.486, 103, 0, 2.00086e-13, 

193.486, 104, 0, 5.27457e-13, 

193.486, 105, 0, 1.38634e-12, 

193.486, 106, 0, 3.61478e-12, 

193.486, 107, 0, 9.30783e-12, 

193.486, 108, 0, 2.3562e-11, 

193.486, 109, 0, 5.83523e-11, 

193.486, 110, 0, 1.4059e-10, 

193.486, 111, 0, 3.27356e-10, 

193.486, 112, 0, 7.30779e-10, 

193.486, 113, 0, 1.54907e-09, 

193.486, 114, 0, 3.08181e-09, 

193.486, 115, 0, 5.67206e-09, 

193.486, 116, 0, 9.48206e-09, 

193.486, 117, 0, 1.40411e-08, 

193.486, 118, 0, 1.77209e-08, 

193.486, 119, 0, 1.77209e-08, 

196.066, 0, 0, 1.3343e-08, 

196.066, 1, 0, 1.3343e-08, 

196.066, 2, 0, 1.02815e-08, 

196.066, 3, 0, 6.62192e-09, 

196.066, 4, 0, 3.71585e-09, 

196.066, 5, 0, 1.86534e-09, 

196.066, 6, 0, 8.53921e-10, 

196.066, 7, 0, 3.61889e-10, 

196.066, 8, 0, 1.43748e-10, 

196.066, 9, 0, 5.40764e-11, 

196.066, 10, 0, 1.94373e-11, 

196.066, 11, 0, 6.72594e-12, 

196.066, 12, 0, 2.25503e-12, 

196.066, 13, 0, 7.36585e-13, 

196.066, 14, 0, 2.35529e-13, 

196.066, 15, 0, 7.40395e-14, 

196.066, 16, 0, 2.2972e-14, 

196.066, 17, 0, 7.06198e-15, 

196.066, 18, 0, 2.15953e-15, 

196.066, 19, 0, 6.59672e-16, 

196.066, 20, 0, 2.02227e-16, 

196.066, 21, 0, 6.25398e-17, 

196.066, 22, 0, 1.96339e-17, 

196.066, 23, 0, 6.31532e-18, 

196.066, 24, 0, 2.12682e-18, 

196.066, 25, 0, 8.11039e-19, 

196.066, 26, 0, 4.5081e-19, 

196.066, 27, 0, 4.85138e-19, 

196.066, 28, 0, 8.17805e-19, 

196.066, 29, 0, 1.57974e-18, 

196.066, 30, 0, 3.12058e-18, 

196.066, 31, 0, 6.11607e-18, 

196.066, 32, 0, 1.17756e-17, 

196.066, 33, 0, 2.21604e-17, 

196.066, 34, 0, 4.06083e-17, 

196.066, 35, 0, 7.21996e-17, 

196.066, 36, 0, 1.24071e-16, 

196.066, 37, 0, 2.05189e-16, 

196.066, 38, 0, 3.25018e-16, 

196.066, 39, 0, 4.90568e-16, 

196.066, 40, 0, 7.01845e-16, 

196.066, 41, 0, 9.4695e-16, 

196.066, 42, 0, 1.19947e-15, 

196.066, 43, 0, 1.42118e-15, 

196.066, 44, 0, 1.5713e-15, 

196.066, 45, 0, 1.61957e-15, 

196.066, 46, 0, 1.55712e-15, 

196.066, 47, 0, 1.39948e-15, 

196.066, 48, 0, 1.18001e-15, 

196.066, 49, 0, 9.37897e-16, 

196.066, 50, 0, 7.06679e-16, 

196.066, 51, 0, 5.07873e-16, 

196.066, 52, 0, 3.50322e-16, 

196.066, 53, 0, 2.33327e-16, 

196.066, 54, 0, 1.50876e-16, 

196.066, 55, 0, 9.51648e-17, 

196.066, 56, 0, 5.87812e-17, 

196.066, 57, 0, 3.56733e-17, 

196.066, 58, 0, 2.13409e-17, 

196.066, 59, 0, 1.26445e-17, 

196.066, 60, 0, 7.4941e-18, 

196.066, 61, 0, 4.5519e-18, 

196.066, 62, 0, 2.99784e-18, 

196.066, 63, 0, 2.36449e-18, 

196.066, 64, 0, 2.43317e-18, 

196.066, 65, 0, 3.18024e-18, 

196.066, 66, 0, 4.76599e-18, 

196.066, 67, 0, 7.56268e-18, 

196.066, 68, 0, 1.22198e-17, 

196.066, 69, 0, 1.97629e-17, 

196.066, 70, 0, 3.17131e-17, 

196.066, 71, 0, 5.01969e-17, 

196.066, 72, 0, 7.79953e-17, 

196.066, 73, 0, 1.18462e-16, 

196.066, 74, 0, 1.75247e-16, 

196.066, 75, 0, 2.51802e-16, 

196.066, 76, 0, 3.50716e-16, 

196.066, 77, 0, 4.73027e-16, 

196.066, 78, 0, 6.17666e-16, 

196.066, 79, 0, 7.81204e-16, 

196.066, 80, 0, 9.5792e-16, 

196.066, 81, 0, 1.14016e-15, 

196.066, 82, 0, 1.31889e-15, 

196.066, 83, 0, 1.48437e-15, 

196.066, 84, 0, 1.62698e-15, 

196.066, 85, 0, 1.73826e-15, 

196.066, 86, 0, 1.81218e-15, 

196.066, 87, 0, 1.84636e-15, 

196.066, 88, 0, 1.84327e-15, 

196.066, 89, 0, 1.81076e-15, 

196.066, 90, 0, 1.76222e-15, 

196.066, 91, 0, 1.71682e-15, 

196.066, 92, 0, 1.70123e-15, 

196.066, 93, 0, 1.75579e-15, 

196.066, 94, 0, 1.95107e-15, 

196.066, 95, 0, 2.42899e-15, 

196.066, 96, 0, 3.5031e-15, 

196.066, 97, 0, 5.90662e-15, 

196.066, 98, 0, 1.14167e-14, 

196.066, 99, 0, 2.44459e-14, 

196.066, 100, 0, 5.61322e-14, 

196.066, 101, 0, 1.34875e-13, 

196.066, 102, 0, 3.3342e-13, 

196.066, 103, 0, 8.38036e-13, 

196.066, 104, 0, 2.12337e-12, 

196.066, 105, 0, 5.38782e-12, 

196.066, 106, 0, 1.3616e-11, 

196.066, 107, 0, 3.41029e-11, 

196.066, 108, 0, 8.42392e-11, 

196.066, 109, 0, 2.04146e-10, 

196.066, 110, 0, 4.82495e-10, 

196.066, 111, 0, 1.10445e-09, 

196.066, 112, 0, 2.42841e-09, 

196.066, 113, 0, 5.07872e-09, 

196.066, 114, 0, 9.98431e-09, 

196.066, 115, 0, 1.81865e-08, 

196.066, 116, 0, 3.01376e-08, 

196.066, 117, 0, 4.43216e-08, 

196.066, 118, 0, 5.56933e-08, 

196.066, 119, 0, 5.56933e-08, 

198.646, 0, 0, 4.65782e-08, 

198.646, 1, 0, 4.65782e-08, 

198.646, 2, 0, 3.61035e-08, 

198.646, 3, 0, 2.348e-08, 

198.646, 4, 0, 1.3344e-08, 

198.646, 5, 0, 6.80144e-09, 

198.646, 6, 0, 3.16841e-09, 

198.646, 7, 0, 1.36914e-09, 

198.646, 8, 0, 5.55526e-10, 

198.646, 9, 0, 2.13825e-10, 

198.646, 10, 0, 7.87554e-11, 

198.646, 11, 0, 2.79626e-11, 

198.646, 12, 0, 9.6312e-12, 

198.646, 13, 0, 3.23536e-12, 

198.646, 14, 0, 1.06494e-12, 

198.646, 15, 0, 3.44899e-13, 

198.646, 16, 0, 1.10332e-13, 

198.646, 17, 0, 3.49954e-14, 

198.646, 18, 0, 1.10493e-14, 

198.646, 19, 0, 3.48771e-15, 

198.646, 20, 0, 1.10593e-15, 

198.646, 21, 0, 3.54286e-16, 

198.646, 22, 0, 1.15495e-16, 

198.646, 23, 0, 3.87766e-17, 

198.646, 24, 0, 1.38333e-17, 

198.646, 25, 0, 5.84601e-18, 

198.646, 26, 0, 3.87466e-18, 

198.646, 27, 0, 4.7875e-18, 

198.646, 28, 0, 8.39922e-18, 

198.646, 29, 0, 1.63045e-17, 

198.646, 30, 0, 3.21733e-17, 

198.646, 31, 0, 6.29664e-17, 

198.646, 32, 0, 1.21089e-16, 

198.646, 33, 0, 2.27629e-16, 

198.646, 34, 0, 4.16643e-16, 

198.646, 35, 0, 7.39804e-16, 

198.646, 36, 0, 1.26944e-15, 

198.646, 37, 0, 2.09606e-15, 

198.646, 38, 0, 3.31479e-15, 

198.646, 39, 0, 4.99559e-15, 

198.646, 40, 0, 7.13761e-15, 

198.646, 41, 0, 9.62024e-15, 

198.646, 42, 0, 1.2177e-14, 

198.646, 43, 0, 1.44225e-14, 

198.646, 44, 0, 1.5945e-14, 

198.646, 45, 0, 1.64371e-14, 

198.646, 46, 0, 1.58068e-14, 

198.646, 47, 0, 1.42083e-14, 

198.646, 48, 0, 1.1978e-14, 

198.646, 49, 0, 9.51379e-15, 

198.646, 50, 0, 7.15825e-15, 

198.646, 51, 0, 5.13242e-15, 

198.646, 52, 0, 3.52808e-15, 

198.646, 53, 0, 2.33886e-15, 

198.646, 54, 0, 1.50333e-15, 

198.646, 55, 0, 9.41276e-16, 

198.646, 56, 0, 5.76375e-16, 

198.646, 57, 0, 3.46312e-16, 

198.646, 58, 0, 2.0484e-16, 

198.646, 59, 0, 1.19805e-16, 

198.646, 60, 0, 6.99072e-17, 

198.646, 61, 0, 4.1585e-17, 

198.646, 62, 0, 2.65474e-17, 

198.646, 63, 0, 2.00283e-17, 

198.646, 64, 0, 1.96612e-17, 

198.646, 65, 0, 2.48497e-17, 

198.646, 66, 0, 3.65353e-17, 

198.646, 67, 0, 5.73037e-17, 

198.646, 68, 0, 9.17952e-17, 

198.646, 69, 0, 1.47383e-16, 

198.646, 70, 0, 2.35029e-16, 

198.646, 71, 0, 3.70114e-16, 

198.646, 72, 0, 5.72906e-16, 

198.646, 73, 0, 8.68162e-16, 

198.646, 74, 0, 1.28339e-15, 

198.646, 75, 0, 1.84551e-15, 

198.646, 76, 0, 2.57608e-15, 

198.646, 77, 0, 3.48603e-15, 

198.646, 78, 0, 4.57099e-15, 

198.646, 79, 0, 5.80857e-15, 

198.646, 80, 0, 7.15808e-15, 

198.646, 81, 0, 8.56282e-15, 

198.646, 82, 0, 9.95432e-15, 

198.646, 83, 0, 1.1258e-14, 

198.646, 84, 0, 1.23999e-14, 

198.646, 85, 0, 1.33154e-14, 

198.646, 86, 0, 1.39577e-14, 

198.646, 87, 0, 1.43073e-14, 

198.646, 88, 0, 1.43795e-14, 

198.646, 89, 0, 1.42279e-14, 

198.646, 90, 0, 1.39455e-14, 

198.646, 91, 0, 1.36641e-14, 

198.646, 92, 0, 1.35637e-14, 

198.646, 93, 0, 1.39038e-14, 

198.646, 94, 0, 1.51107e-14, 

198.646, 95, 0, 1.79864e-14, 

198.646, 96, 0, 2.4199e-14, 

198.646, 97, 0, 3.74392e-14, 

198.646, 98, 0, 6.61973e-14, 

198.646, 99, 0, 1.30521e-13, 

198.646, 100, 0, 2.78619e-13, 

198.646, 101, 0, 6.2786e-13, 

198.646, 102, 0, 1.46608e-12, 

198.646, 103, 0, 3.50109e-12, 

198.646, 104, 0, 8.47099e-12, 

198.646, 105, 0, 2.06196e-11, 

198.646, 106, 0, 5.0204e-11, 

198.646, 107, 0, 1.21635e-10, 

198.646, 108, 0, 2.91755e-10, 

198.646, 109, 0, 6.89005e-10, 

198.646, 110, 0, 1.5921e-09, 

198.646, 111, 0, 3.57365e-09, 

198.646, 112, 0, 7.72592e-09, 

198.646, 113, 0, 1.59261e-08, 

198.646, 114, 0, 3.09297e-08, 

198.646, 115, 0, 5.57731e-08, 

198.646, 116, 0, 9.16823e-08, 

198.646, 117, 0, 1.3403e-07, 

198.646, 118, 0, 1.67821e-07, 

198.646, 119, 0, 1.67821e-07, 

201.225, 0, 0, 1.61737e-07, 

201.225, 1, 0, 1.61737e-07, 

201.225, 2, 0, 1.26142e-07, 

201.225, 3, 0, 8.28784e-08, 

201.225, 4, 0, 4.77346e-08, 

201.225, 5, 0, 2.4723e-08, 

201.225, 6, 0, 1.17299e-08, 

201.225, 7, 0, 5.17302e-09, 

201.225, 8, 0, 2.14607e-09, 

201.225, 9, 0, 8.45973e-10, 

201.225, 10, 0, 3.19583e-10, 

201.225, 11, 0, 1.16537e-10, 

201.225, 12, 0, 4.12722e-11, 

201.225, 13, 0, 1.42703e-11, 

201.225, 14, 0, 4.83895e-12, 

201.225, 15, 0, 1.61568e-12, 

201.225, 16, 0, 5.33192e-13, 

201.225, 17, 0, 1.7457e-13, 

201.225, 18, 0, 5.69301e-14, 

201.225, 19, 0, 1.8575e-14, 

201.225, 20, 0, 6.09498e-15, 

201.225, 21, 0, 2.024e-15, 

201.225, 22, 0, 6.86172e-16, 

201.225, 23, 0, 2.41315e-16, 

201.225, 24, 0, 9.19709e-17, 

201.225, 25, 0, 4.36517e-17, 

201.225, 26, 0, 3.40061e-17, 

201.225, 27, 0, 4.62028e-17, 

201.225, 28, 0, 8.27467e-17, 

201.225, 29, 0, 1.60583e-16, 

201.225, 30, 0, 3.15977e-16, 

201.225, 31, 0, 6.16971e-16, 

