x, y, z, u


78, 115, 0, 6.71322e-12, 

78, 116, 0, 1.31109e-11, 

78, 117, 0, 2.1859e-11, 

78, 118, 0, 2.96479e-11, 

78, 119, 0, 2.96479e-11, 

79, 0, 0, 3.16712e-08, 

79, 1, 0, 3.16712e-08, 

79, 2, 0, 2.42933e-08, 

79, 3, 0, 1.56583e-08, 

79, 4, 0, 8.88583e-09, 

79, 5, 0, 4.57501e-09, 

79, 6, 0, 2.18458e-09, 

79, 7, 0, 9.84265e-10, 

79, 8, 0, 4.2431e-10, 

79, 9, 0, 1.77013e-10, 

79, 10, 0, 7.21091e-11, 

79, 11, 0, 2.88804e-11, 

79, 12, 0, 1.14263e-11, 

79, 13, 0, 4.47834e-12, 

79, 14, 0, 1.74068e-12, 

79, 15, 0, 6.70837e-13, 

79, 16, 0, 2.56042e-13, 

79, 17, 0, 9.66275e-14, 

79, 18, 0, 3.59963e-14, 

79, 19, 0, 1.32178e-14, 

79, 20, 0, 4.77948e-15, 

79, 21, 0, 1.70112e-15, 

79, 22, 0, 5.96058e-16, 

79, 23, 0, 2.0576e-16, 

79, 24, 0, 7.00672e-17, 

79, 25, 0, 2.35815e-17, 

79, 26, 0, 7.86409e-18, 

79, 27, 0, 2.60789e-18, 

79, 28, 0, 8.64708e-19, 

79, 29, 0, 2.89727e-19, 

79, 30, 0, 1.00715e-19, 

79, 31, 0, 3.90309e-20, 

79, 32, 0, 1.96556e-20, 

79, 33, 0, 1.47224e-20, 

79, 34, 0, 1.50926e-20, 

79, 35, 0, 1.77289e-20, 

79, 36, 0, 2.15282e-20, 

79, 37, 0, 2.59213e-20, 

79, 38, 0, 3.03982e-20, 

79, 39, 0, 3.43761e-20, 

79, 40, 0, 3.72313e-20, 

79, 41, 0, 3.84225e-20, 

79, 42, 0, 3.76429e-20, 

79, 43, 0, 3.49294e-20, 

79, 44, 0, 3.06695e-20, 

79, 45, 0, 2.54952e-20, 

79, 46, 0, 2.01061e-20, 

79, 47, 0, 1.50972e-20, 

79, 48, 0, 1.08518e-20, 

79, 49, 0, 7.52287e-21, 

79, 50, 0, 5.0804e-21, 

79, 51, 0, 3.38721e-21, 

79, 52, 0, 2.26861e-21, 

79, 53, 0, 1.55881e-21, 

79, 54, 0, 1.12296e-21, 

79, 55, 0, 8.61495e-22, 

79, 56, 0, 7.05424e-22, 

79, 57, 0, 6.08795e-22, 

79, 58, 0, 5.41862e-22, 

79, 59, 0, 4.86147e-22, 

79, 60, 0, 4.31311e-22, 

79, 61, 0, 3.73125e-22, 

79, 62, 0, 3.11808e-22, 

79, 63, 0, 2.50315e-22, 

79, 64, 0, 1.9257e-22, 

79, 65, 0, 1.41982e-22, 

79, 66, 0, 1.00557e-22, 

79, 67, 0, 6.86956e-23, 

79, 68, 0, 4.55358e-23, 

79, 69, 0, 2.95113e-23, 

79, 70, 0, 1.88779e-23, 

79, 71, 0, 1.20619e-23, 

79, 72, 0, 7.81708e-24, 

79, 73, 0, 5.24538e-24, 

79, 74, 0, 3.74524e-24, 

79, 75, 0, 2.93966e-24, 

79, 76, 0, 2.61017e-24, 

79, 77, 0, 2.64693e-24, 

79, 78, 0, 3.01492e-24, 

79, 79, 0, 3.73205e-24, 

79, 80, 0, 4.85436e-24, 

79, 81, 0, 6.46427e-24, 

79, 82, 0, 8.65959e-24, 

79, 83, 0, 1.15434e-23, 

79, 84, 0, 1.52173e-23, 

79, 85, 0, 1.9781e-23, 

79, 86, 0, 2.53438e-23, 

79, 87, 0, 3.20497e-23, 

79, 88, 0, 4.0127e-23, 

79, 89, 0, 4.99995e-23, 

79, 90, 0, 6.25978e-23, 

79, 91, 0, 8.03568e-23, 

79, 92, 0, 1.10584e-22, 

79, 93, 0, 1.77046e-22, 

79, 94, 0, 3.60256e-22, 

79, 95, 0, 9.38679e-22, 

79, 96, 0, 2.88725e-21, 

79, 97, 0, 9.648e-21, 

79, 98, 0, 3.3452e-20, 

79, 99, 0, 1.1799e-19, 

79, 100, 0, 4.19977e-19, 

79, 101, 0, 1.50319e-18, 

79, 102, 0, 5.39816e-18, 

79, 103, 0, 1.94095e-17, 

79, 104, 0, 6.9695e-17, 

79, 105, 0, 2.49091e-16, 

79, 106, 0, 8.82277e-16, 

79, 107, 0, 3.08032e-15, 

79, 108, 0, 1.05312e-14, 

79, 109, 0, 3.49855e-14, 

79, 110, 0, 1.11926e-13, 

79, 111, 0, 3.41332e-13, 

79, 112, 0, 9.80885e-13, 

79, 113, 0, 2.62175e-12, 

79, 114, 0, 6.42101e-12, 

79, 115, 0, 1.41576e-11, 

79, 116, 0, 2.7491e-11, 

79, 117, 0, 4.56197e-11, 

79, 118, 0, 6.16869e-11, 

79, 119, 0, 6.16869e-11, 

80, 0, 0, 7.02012e-08, 

80, 1, 0, 7.02012e-08, 

80, 2, 0, 5.41197e-08, 

80, 3, 0, 3.51661e-08, 

80, 4, 0, 2.01632e-08, 

80, 5, 0, 1.05075e-08, 

80, 6, 0, 5.08547e-09, 

80, 7, 0, 2.32496e-09, 

80, 8, 0, 1.01785e-09, 

80, 9, 0, 4.31451e-10, 

80, 10, 0, 1.78618e-10, 

80, 11, 0, 7.26889e-11, 

80, 12, 0, 2.92047e-11, 

80, 13, 0, 1.16126e-11, 

80, 14, 0, 4.57337e-12, 

80, 15, 0, 1.783e-12, 

80, 16, 0, 6.87236e-13, 

80, 17, 0, 2.6144e-13, 

80, 18, 0, 9.80043e-14, 

80, 19, 0, 3.61545e-14, 

80, 20, 0, 1.31157e-14, 

80, 21, 0, 4.67801e-15, 

80, 22, 0, 1.64124e-15, 

80, 23, 0, 5.67002e-16, 

80, 24, 0, 1.93201e-16, 

80, 25, 0, 6.50771e-17, 

80, 26, 0, 2.17335e-17, 

80, 27, 0, 7.22582e-18, 

80, 28, 0, 2.40712e-18, 

80, 29, 0, 8.13963e-19, 

80, 30, 0, 2.88809e-19, 

80, 31, 0, 1.17351e-19, 

80, 32, 0, 6.42799e-20, 

80, 33, 0, 5.22276e-20, 

80, 34, 0, 5.57038e-20, 

80, 35, 0, 6.61414e-20, 

80, 36, 0, 8.02898e-20, 

80, 37, 0, 9.62785e-20, 

80, 38, 0, 1.12278e-19, 

80, 39, 0, 1.26167e-19, 

80, 40, 0, 1.35712e-19, 

80, 41, 0, 1.39044e-19, 

80, 42, 0, 1.352e-19, 

80, 43, 0, 1.24483e-19, 

80, 44, 0, 1.08437e-19, 

80, 45, 0, 8.94209e-20, 

80, 46, 0, 6.99569e-20, 

80, 47, 0, 5.21192e-20, 

80, 48, 0, 3.71868e-20, 

80, 49, 0, 2.56097e-20, 

80, 50, 0, 1.72048e-20, 

80, 51, 0, 1.14365e-20, 

80, 52, 0, 7.66209e-21, 

80, 53, 0, 5.28962e-21, 

80, 54, 0, 3.84668e-21, 

80, 55, 0, 2.9896e-21, 

80, 56, 0, 2.48282e-21, 

80, 57, 0, 2.17057e-21, 

80, 58, 0, 1.95236e-21, 

80, 59, 0, 1.76591e-21, 

80, 60, 0, 1.5766e-21, 

80, 61, 0, 1.37083e-21, 

80, 62, 0, 1.15055e-21, 

80, 63, 0, 9.27336e-22, 

80, 64, 0, 7.16163e-22, 

80, 65, 0, 5.30076e-22, 

80, 66, 0, 3.7691e-22, 

80, 67, 0, 2.58546e-22, 

80, 68, 0, 1.72112e-22, 

80, 69, 0, 1.12036e-22, 

80, 70, 0, 7.19913e-23, 

80, 71, 0, 4.6207e-23, 

80, 72, 0, 3.00774e-23, 

80, 73, 0, 2.02605e-23, 

80, 74, 0, 1.45039e-23, 

80, 75, 0, 1.13869e-23, 

80, 76, 0, 1.00792e-23, 

80, 77, 0, 1.01562e-23, 

80, 78, 0, 1.14725e-23, 

80, 79, 0, 1.40795e-23, 

80, 80, 0, 1.81694e-23, 

80, 81, 0, 2.40323e-23, 

80, 82, 0, 3.2017e-23, 

80, 83, 0, 4.2496e-23, 

80, 84, 0, 5.5843e-23, 

80, 85, 0, 7.24339e-23, 

80, 86, 0, 9.26827e-23, 

80, 87, 0, 1.17123e-22, 

80, 88, 0, 1.46556e-22, 

80, 89, 0, 1.82351e-22, 

80, 90, 0, 2.27269e-22, 

80, 91, 0, 2.8802e-22, 

80, 92, 0, 3.83825e-22, 

80, 93, 0, 5.75557e-22, 

80, 94, 0, 1.0659e-21, 

80, 95, 0, 2.5465e-21, 

80, 96, 0, 7.40982e-21, 

80, 97, 0, 2.40066e-20, 

80, 98, 0, 8.16857e-20, 

80, 99, 0, 2.84171e-19, 

80, 100, 0, 9.99688e-19, 

80, 101, 0, 3.53965e-18, 

80, 102, 0, 1.25816e-17, 

80, 103, 0, 4.47941e-17, 

80, 104, 0, 1.59321e-16, 

80, 105, 0, 5.64194e-16, 

80, 106, 0, 1.98059e-15, 

80, 107, 0, 6.85501e-15, 

80, 108, 0, 2.32384e-14, 

80, 109, 0, 7.65611e-14, 

80, 110, 0, 2.4295e-13, 

80, 111, 0, 7.35029e-13, 

80, 112, 0, 2.09592e-12, 

80, 113, 0, 5.56024e-12, 

80, 114, 0, 1.35211e-11, 

80, 115, 0, 2.96163e-11, 

80, 116, 0, 5.7173e-11, 

80, 117, 0, 9.44242e-11, 

80, 118, 0, 1.27287e-10, 

80, 119, 0, 1.27287e-10, 

81, 0, 0, 1.53376e-07, 

81, 1, 0, 1.53376e-07, 

81, 2, 0, 1.18848e-07, 

81, 3, 0, 7.78634e-08, 

81, 4, 0, 4.51147e-08, 

81, 5, 0, 2.37993e-08, 

81, 6, 0, 1.16761e-08, 

81, 7, 0, 5.41675e-09, 

81, 8, 0, 2.40812e-09, 

81, 9, 0, 1.03697e-09, 

81, 10, 0, 4.36127e-10, 

81, 11, 0, 1.80242e-10, 

81, 12, 0, 7.3488e-11, 

81, 13, 0, 2.962e-11, 

81, 14, 0, 1.18076e-11, 

81, 15, 0, 4.65191e-12, 

81, 16, 0, 1.80873e-12, 

81, 17, 0, 6.92884e-13, 

81, 18, 0, 2.61114e-13, 

81, 19, 0, 9.66945e-14, 

81, 20, 0, 3.51681e-14, 

81, 21, 0, 1.2564e-14, 

81, 22, 0, 4.41242e-15, 

81, 23, 0, 1.52546e-15, 

81, 24, 0, 5.20191e-16, 

81, 25, 0, 1.75429e-16, 

81, 26, 0, 5.87076e-17, 

81, 27, 0, 1.95872e-17, 

81, 28, 0, 6.56515e-18, 

81, 29, 0, 2.24648e-18, 

81, 30, 0, 8.18183e-19, 

81, 31, 0, 3.52008e-19, 

81, 32, 0, 2.10869e-19, 

81, 33, 0, 1.84449e-19, 

81, 34, 0, 2.03036e-19, 

81, 35, 0, 2.4283e-19, 

81, 36, 0, 2.94266e-19, 

81, 37, 0, 3.51151e-19, 

81, 38, 0, 4.0698e-19, 

81, 39, 0, 4.54178e-19, 

81, 40, 0, 4.84951e-19, 

81, 41, 0, 4.93037e-19, 

81, 42, 0, 4.75593e-19, 

81, 43, 0, 4.34328e-19, 

81, 44, 0, 3.75219e-19, 

81, 45, 0, 3.0686e-19, 

81, 46, 0, 2.38106e-19, 

81, 47, 0, 1.75996e-19, 

81, 48, 0, 1.24655e-19, 

81, 49, 0, 8.53052e-20, 

81, 50, 0, 5.70414e-20, 

81, 51, 0, 3.7838e-20, 

81, 52, 0, 2.53933e-20, 

81, 53, 0, 1.76449e-20, 

81, 54, 0, 1.29785e-20, 

81, 55, 0, 1.0236e-20, 

81, 56, 0, 8.6315e-21, 

81, 57, 0, 7.6484e-21, 

81, 58, 0, 6.95394e-21, 

81, 59, 0, 6.34175e-21, 

81, 60, 0, 5.69778e-21, 

81, 61, 0, 4.97934e-21, 

81, 62, 0, 4.19733e-21, 

81, 63, 0, 3.39631e-21, 

81, 64, 0, 2.63276e-21, 

81, 65, 0, 1.95594e-21, 

81, 66, 0, 1.39605e-21, 

81, 67, 0, 9.61402e-22, 

81, 68, 0, 6.42609e-22, 

81, 69, 0, 4.20077e-22, 

81, 70, 0, 2.71109e-22, 

81, 71, 0, 1.74779e-22, 

81, 72, 0, 1.14259e-22, 

81, 73, 0, 7.72599e-23, 

81, 74, 0, 5.5452e-23, 

81, 75, 0, 4.35477e-23, 

81, 76, 0, 3.84314e-23, 

81, 77, 0, 3.84838e-23, 

81, 78, 0, 4.31146e-23, 

81, 79, 0, 5.24547e-23, 

81, 80, 0, 6.7149e-23, 

81, 81, 0, 8.81989e-23, 

81, 82, 0, 1.16824e-22, 

81, 83, 0, 1.54347e-22, 

81, 84, 0, 2.02116e-22, 

81, 85, 0, 2.61517e-22, 

81, 86, 0, 3.34094e-22, 

81, 87, 0, 4.21809e-22, 

81, 88, 0, 5.2747e-22, 

81, 89, 0, 6.55563e-22, 

81, 90, 0, 8.14359e-22, 

81, 91, 0, 1.0224e-21, 

81, 92, 0, 1.33001e-21, 

81, 93, 0, 1.89166e-21, 

81, 94, 0, 3.21237e-21, 

81, 95, 0, 6.99199e-21, 

81, 96, 0, 1.90403e-20, 

81, 97, 0, 5.94103e-20, 

81, 98, 0, 1.97828e-19, 

81, 99, 0, 6.78184e-19, 

81, 100, 0, 2.3577e-18, 

81, 101, 0, 8.25988e-18, 

81, 102, 0, 2.90678e-17, 

81, 103, 0, 1.02503e-16, 

81, 104, 0, 3.61214e-16, 

81, 105, 0, 1.26768e-15, 

81, 106, 0, 4.41124e-15, 

81, 107, 0, 1.51372e-14, 

81, 108, 0, 5.08838e-14, 

81, 109, 0, 1.66257e-13, 

81, 110, 0, 5.23288e-13, 

81, 111, 0, 1.57051e-12, 

81, 112, 0, 4.44323e-12, 

81, 113, 0, 1.1698e-11, 

81, 114, 0, 2.82411e-11, 

81, 115, 0, 6.14437e-11, 

81, 116, 0, 1.17908e-10, 

81, 117, 0, 1.93786e-10, 

81, 118, 0, 2.6041e-10, 

81, 119, 0, 2.6041e-10, 

82, 0, 0, 3.30169e-07, 

82, 1, 0, 3.30169e-07, 

82, 2, 0, 2.57179e-07, 

82, 3, 0, 1.69905e-07, 

82, 4, 0, 9.94957e-08, 

82, 5, 0, 5.3139e-08, 

82, 6, 0, 2.64293e-08, 

82, 7, 0, 1.24417e-08, 

82, 8, 0, 5.61618e-09, 

82, 9, 0, 2.45617e-09, 

82, 10, 0, 1.04901e-09, 

82, 11, 0, 4.40012e-10, 

82, 12, 0, 1.81917e-10, 

82, 13, 0, 7.4258e-11, 

82, 14, 0, 2.99333e-11, 

82, 15, 0, 1.19048e-11, 

82, 16, 0, 4.6644e-12, 

82, 17, 0, 1.79752e-12, 

82, 18, 0, 6.80391e-13, 

82, 19, 0, 2.52735e-13, 

82, 20, 0, 9.21057e-14, 

82, 21, 0, 3.29469e-14, 

82, 22, 0, 1.15805e-14, 

82, 23, 0, 4.00667e-15, 

82, 24, 0, 1.36773e-15, 

82, 25, 0, 4.62037e-16, 

82, 26, 0, 1.55055e-16, 

82, 27, 0, 5.19711e-17, 

82, 28, 0, 1.75573e-17, 

82, 29, 0, 6.09957e-18, 

82, 30, 0, 2.29579e-18, 

82, 31, 0, 1.05645e-18, 

82, 32, 0, 6.93589e-19, 

82, 33, 0, 6.47123e-19, 

82, 34, 0, 7.29939e-19, 

82, 35, 0, 8.76752e-19, 

82, 36, 0, 1.05932e-18, 

82, 37, 0, 1.25702e-18, 

82, 38, 0, 1.44699e-18, 

82, 39, 0, 1.60277e-18, 

82, 40, 0, 1.69785e-18, 

82, 41, 0, 1.71198e-18, 

82, 42, 0, 1.63749e-18, 

82, 43, 0, 1.4826e-18, 

82, 44, 0, 1.26979e-18, 

82, 45, 0, 1.02958e-18, 

82, 46, 0, 7.92236e-19, 

82, 47, 0, 5.80949e-19, 

82, 48, 0, 4.08525e-19, 

82, 49, 0, 2.77904e-19, 

82, 50, 0, 1.85087e-19, 

82, 51, 0, 1.22656e-19, 

82, 52, 0, 8.25853e-20, 

82, 53, 0, 5.78746e-20, 

82, 54, 0, 4.31445e-20, 

82, 55, 0, 3.45879e-20, 

82, 56, 0, 2.9644e-20, 

82, 57, 0, 2.66361e-20, 

82, 58, 0, 2.44832e-20, 

82, 59, 0, 2.2513e-20, 

82, 60, 0, 2.03555e-20, 

82, 61, 0, 1.78791e-20, 

82, 62, 0, 1.5136e-20, 

82, 63, 0, 1.22947e-20, 

82, 64, 0, 9.56549e-21, 

82, 65, 0, 7.132e-21, 

82, 66, 0, 5.10904e-21, 

82, 67, 0, 3.53161e-21, 

82, 68, 0, 2.36981e-21, 

82, 69, 0, 1.55549e-21, 

82, 70, 0, 1.00814e-21, 

82, 71, 0, 6.52743e-22, 

82, 72, 0, 4.28529e-22, 

82, 73, 0, 2.90857e-22, 

82, 74, 0, 2.09297e-22, 

82, 75, 0, 1.64419e-22, 

82, 76, 0, 1.44682e-22, 

82, 77, 0, 1.43995e-22, 

82, 78, 0, 1.60006e-22, 

82, 79, 0, 1.92979e-22, 

82, 80, 0, 2.45023e-22, 

82, 81, 0, 3.19529e-22, 

82, 82, 0, 4.20689e-22, 

82, 83, 0, 5.53106e-22, 

82, 84, 0, 7.21563e-22, 

82, 85, 0, 9.31075e-22, 

82, 86, 0, 1.1873e-21, 

82, 87, 0, 1.49736e-21, 

82, 88, 0, 1.87109e-21, 

82, 89, 0, 2.32327e-21, 

82, 90, 0, 2.87896e-21, 

82, 91, 0, 3.58964e-21, 

82, 92, 0, 4.58641e-21, 

82, 93, 0, 6.25787e-21, 

82, 94, 0, 9.84902e-21, 

82, 95, 0, 1.94917e-20, 

82, 96, 0, 4.91391e-20, 

82, 97, 0, 1.4642e-19, 

82, 98, 0, 4.75209e-19, 

82, 99, 0, 1.603e-18, 

82, 100, 0, 5.50522e-18, 

82, 101, 0, 1.90848e-17, 

82, 102, 0, 6.65119e-17, 

82, 103, 0, 2.32378e-16, 

82, 104, 0, 8.11581e-16, 

82, 105, 0, 2.82348e-15, 

82, 106, 0, 9.74146e-15, 

82, 107, 0, 3.31478e-14, 

82, 108, 0, 1.10505e-13, 

82, 109, 0, 3.58104e-13, 

82, 110, 0, 1.11797e-12, 

82, 111, 0, 3.32836e-12, 

82, 112, 0, 9.34219e-12, 

82, 113, 0, 2.44069e-11, 

82, 114, 0, 5.84895e-11, 

82, 115, 0, 1.26383e-10, 

82, 116, 0, 2.41047e-10, 

82, 117, 0, 3.94201e-10, 

82, 118, 0, 5.28023e-10, 

82, 119, 0, 5.28023e-10, 

83, 0, 0, 6.99987e-07, 

83, 1, 0, 6.99987e-07, 

83, 2, 0, 5.48141e-07, 

83, 3, 0, 3.65217e-07, 

83, 4, 0, 2.16183e-07, 

83, 5, 0, 1.16908e-07, 

83, 6, 0, 5.8949e-08, 

83, 7, 0, 2.81586e-08, 

83, 8, 0, 1.29042e-08, 

83, 9, 0, 5.72995e-09, 

83, 10, 0, 2.48397e-09, 

83, 11, 0, 1.05684e-09, 

83, 12, 0, 4.42722e-10, 

83, 13, 0, 1.82858e-10, 

83, 14, 0, 7.44623e-11, 

83, 15, 0, 2.9865e-11, 

83, 16, 0, 1.17799e-11, 

83, 17, 0, 4.56269e-12, 

83, 18, 0, 1.73332e-12, 

83, 19, 0, 6.45426e-13, 

83, 20, 0, 2.35584e-13, 

83, 21, 0, 8.43549e-14, 

83, 22, 0, 2.96734e-14, 

83, 23, 0, 1.0276e-14, 

83, 24, 0, 3.51283e-15, 

83, 25, 0, 1.18942e-15, 

83, 26, 0, 4.00632e-16, 

83, 27, 0, 1.35075e-16, 

83, 28, 0, 4.609e-17, 

83, 29, 0, 1.63224e-17, 

83, 30, 0, 6.3995e-18, 

83, 31, 0, 3.17985e-18, 

83, 32, 0, 2.2843e-18, 

83, 33, 0, 2.25068e-18, 

83, 34, 0, 2.58544e-18, 

83, 35, 0, 3.11113e-18, 

83, 36, 0, 3.74367e-18, 

83, 37, 0, 4.41422e-18, 

83, 38, 0, 5.04365e-18, 

83, 39, 0, 5.54165e-18, 

83, 40, 0, 5.82066e-18, 

83, 41, 0, 5.81769e-18, 

83, 42, 0, 5.51483e-18, 

83, 43, 0, 4.9482e-18, 

83, 44, 0, 4.19993e-18, 

83, 45, 0, 3.37539e-18, 

83, 46, 0, 2.57525e-18, 

83, 47, 0, 1.87351e-18, 

83, 48, 0, 1.30829e-18, 

83, 49, 0, 8.85108e-19, 

83, 50, 0, 5.87633e-19, 

83, 51, 0, 3.8954e-19, 

83, 52, 0, 2.63612e-19, 

83, 53, 0, 1.86709e-19, 

83, 54, 0, 1.41365e-19, 

83, 55, 0, 1.15373e-19, 

83, 56, 0, 1.00585e-19, 

83, 57, 0, 9.16749e-20, 

83, 58, 0, 8.5195e-20, 

83, 59, 0, 7.89889e-20, 

83, 60, 0, 7.18716e-20, 

83, 61, 0, 6.34475e-20, 

83, 62, 0, 5.3942e-20, 

83, 63, 0, 4.39828e-20, 

83, 64, 0, 3.43412e-20, 

83, 65, 0, 2.56939e-20, 

83, 66, 0, 1.84707e-20, 

83, 67, 0, 1.28141e-20, 

83, 68, 0, 8.63123e-21, 

83, 69, 0, 5.68787e-21, 

83, 70, 0, 3.70169e-21, 

83, 71, 0, 2.40691e-21, 

83, 72, 0, 1.58674e-21, 

83, 73, 0, 1.08098e-21, 

83, 74, 0, 7.79847e-22, 

83, 75, 0, 6.12836e-22, 

83, 76, 0, 5.3775e-22, 

83, 77, 0, 5.31975e-22, 

83, 78, 0, 5.86338e-22, 

83, 79, 0, 7.00999e-22, 

83, 80, 0, 8.82684e-22, 

83, 81, 0, 1.14265e-21, 

83, 82, 0, 1.49505e-21, 

83, 83, 0, 1.95565e-21, 

83, 84, 0, 2.54111e-21, 

83, 85, 0, 3.26928e-21, 

83, 86, 0, 4.16054e-21, 

83, 87, 0, 5.24039e-21, 

83, 88, 0, 6.54308e-21, 

83, 89, 0, 8.11745e-21, 

83, 90, 0, 1.00401e-20, 

83, 91, 0, 1.24546e-20, 

83, 92, 0, 1.57015e-20, 

83, 93, 0, 2.07494e-20, 

83, 94, 0, 3.06346e-20, 

83, 95, 0, 5.52871e-20, 

83, 96, 0, 1.27834e-19, 

83, 97, 0, 3.60098e-19, 

83, 98, 0, 1.13282e-18, 

83, 99, 0, 3.75154e-18, 

83, 100, 0, 1.27184e-17, 

83, 101, 0, 4.36248e-17, 

83, 102, 0, 1.50591e-16, 

83, 103, 0, 5.21424e-16, 

83, 104, 0, 1.8054e-15, 

83, 105, 0, 6.22834e-15, 

83, 106, 0, 2.13119e-14, 

83, 107, 0, 7.1929e-14, 

83, 108, 0, 2.37851e-13, 

83, 109, 0, 7.64569e-13, 

83, 110, 0, 2.36772e-12, 

83, 111, 0, 6.9926e-12, 

83, 112, 0, 1.94716e-11, 

83, 113, 0, 5.04758e-11, 

83, 114, 0, 1.20059e-10, 

83, 115, 0, 2.57612e-10, 

83, 116, 0, 4.88269e-10, 

83, 117, 0, 7.94429e-10, 

83, 118, 0, 1.0606e-09, 

83, 119, 0, 1.0606e-09, 

84, 0, 0, 1.46086e-06, 

84, 1, 0, 1.46086e-06, 

84, 2, 0, 1.15014e-06, 

84, 3, 0, 7.72955e-07, 

84, 4, 0, 4.62547e-07, 

84, 5, 0, 2.53299e-07, 

84, 6, 0, 1.29493e-07, 

84, 7, 0, 6.27625e-08, 

84, 8, 0, 2.91946e-08, 

84, 9, 0, 1.31581e-08, 

84, 10, 0, 5.78713e-09, 

84, 11, 0, 2.49594e-09, 

84, 12, 0, 1.05862e-09, 

84, 13, 0, 4.42039e-10, 

84, 14, 0, 1.81675e-10, 

84, 15, 0, 7.34138e-11, 

84, 16, 0, 2.9126e-11, 

84, 17, 0, 1.13295e-11, 

84, 18, 0, 4.31671e-12, 

84, 19, 0, 1.61049e-12, 

84, 20, 0, 5.88558e-13, 

84, 21, 0, 2.10924e-13, 

84, 22, 0, 7.42594e-14, 

84, 23, 0, 2.57468e-14, 

84, 24, 0, 8.81818e-15, 

84, 25, 0, 2.9948e-15, 

84, 26, 0, 1.01348e-15, 

84, 27, 0, 3.44227e-16, 

84, 28, 0, 1.18931e-16, 

84, 29, 0, 4.31449e-17, 

84, 30, 0, 1.77782e-17, 

84, 31, 0, 9.61344e-18, 

84, 32, 0, 7.5174e-18, 

84, 33, 0, 7.74449e-18, 

84, 34, 0, 9.01308e-18, 

84, 35, 0, 1.08431e-17, 

84, 36, 0, 1.29816e-17, 

84, 37, 0, 1.51989e-17, 

84, 38, 0, 1.72263e-17, 

84, 39, 0, 1.87631e-17, 

84, 40, 0, 1.9529e-17, 

84, 41, 0, 1.93371e-17, 

84, 42, 0, 1.81573e-17, 

84, 43, 0, 1.61376e-17, 

84, 44, 0, 1.35694e-17, 

84, 45, 0, 1.08066e-17, 

84, 46, 0, 8.17402e-18, 

84, 47, 0, 5.90005e-18, 

84, 48, 0, 4.09256e-18, 

84, 49, 0, 2.75528e-18, 

84, 50, 0, 1.8253e-18, 

84, 51, 0, 1.21215e-18, 

84, 52, 0, 8.26091e-19, 

84, 53, 0, 5.92689e-19, 

84, 54, 0, 4.56706e-19, 

84, 55, 0, 3.79984e-19, 

84, 56, 0, 3.372e-19, 

84, 57, 0, 3.11787e-19, 

84, 58, 0, 2.92942e-19, 

84, 59, 0, 2.73844e-19, 

84, 60, 0, 2.50743e-19, 

84, 61, 0, 2.22468e-19, 

84, 62, 0, 1.89939e-19, 

84, 63, 0, 1.55452e-19, 

84, 64, 0, 1.21799e-19, 

84, 65, 0, 9.14391e-20, 

84, 66, 0, 6.59581e-20, 

84, 67, 0, 4.59204e-20, 

84, 68, 0, 3.10449e-20, 

84, 69, 0, 2.05378e-20, 

84, 70, 0, 1.34205e-20, 

84, 71, 0, 8.76277e-21, 

84, 72, 0, 5.80056e-21, 

84, 73, 0, 3.96614e-21, 

84, 74, 0, 2.86843e-21, 

84, 75, 0, 2.25484e-21, 

84, 76, 0, 1.97306e-21, 

84, 77, 0, 1.94027e-21, 

84, 78, 0, 2.1213e-21, 

84, 79, 0, 2.51393e-21, 

84, 80, 0, 3.13896e-21, 

84, 81, 0, 4.03306e-21, 

84, 82, 0, 5.24319e-21, 

84, 83, 0, 6.82248e-21, 

84, 84, 0, 8.82815e-21, 

84, 85, 0, 1.13226e-20, 

84, 86, 0, 1.43781e-20, 

84, 87, 0, 1.80847e-20, 

84, 88, 0, 2.25605e-20, 

84, 89, 0, 2.79667e-20, 

84, 90, 0, 3.45386e-20, 

84, 91, 0, 4.26791e-20, 

84, 92, 0, 5.32695e-20, 

84, 93, 0, 6.87026e-20, 

84, 94, 0, 9.63014e-20, 
