x, y, z, u

25, 90, 0, 5.22261e-39, 

25, 91, 0, 1.27729e-38, 

25, 92, 0, 3.16221e-38, 

25, 93, 0, 7.98064e-38, 

25, 94, 0, 2.07369e-37, 

25, 95, 0, 5.62332e-37, 

25, 96, 0, 1.6187e-36, 

25, 97, 0, 5.03727e-36, 

25, 98, 0, 1.71978e-35, 

25, 99, 0, 6.4776e-35, 

25, 100, 0, 2.67555e-34, 

25, 101, 0, 1.19411e-33, 

25, 102, 0, 5.65419e-33, 

25, 103, 0, 2.79088e-32, 

25, 104, 0, 1.41406e-31, 

25, 105, 0, 7.25744e-31, 

25, 106, 0, 3.7283e-30, 

25, 107, 0, 1.89553e-29, 

25, 108, 0, 9.43009e-29, 

25, 109, 0, 4.53665e-28, 

25, 110, 0, 2.08408e-27, 

25, 111, 0, 9.01804e-27, 

25, 112, 0, 3.62064e-26, 

25, 113, 0, 1.32622e-25, 

25, 114, 0, 4.34723e-25, 

25, 115, 0, 1.2462e-24, 

25, 116, 0, 3.03468e-24, 

25, 117, 0, 6.02813e-24, 

25, 118, 0, 9.1405e-24, 

25, 119, 0, 9.1405e-24, 

26, 0, 0, 3.47286e-26, 

26, 1, 0, 3.47286e-26, 

26, 2, 0, 2.26115e-26, 

26, 3, 0, 1.1225e-26, 

26, 4, 0, 4.55886e-27, 

26, 5, 0, 1.58033e-27, 

26, 6, 0, 4.81748e-28, 

26, 7, 0, 1.32155e-28, 

26, 8, 0, 3.32441e-29, 

26, 9, 0, 7.79159e-30, 

26, 10, 0, 1.725e-30, 

26, 11, 0, 3.65129e-31, 

26, 12, 0, 7.46894e-32, 

26, 13, 0, 1.49096e-32, 

26, 14, 0, 2.93129e-33, 

26, 15, 0, 5.72849e-34, 

26, 16, 0, 1.12402e-34, 

26, 17, 0, 2.24149e-35, 

26, 18, 0, 4.61507e-36, 

26, 19, 0, 1.00163e-36, 

26, 20, 0, 2.349e-37, 

26, 21, 0, 6.08978e-38, 

26, 22, 0, 1.76338e-38, 

26, 23, 0, 5.65137e-39, 

26, 24, 0, 1.95663e-39, 

26, 25, 0, 7.11581e-40, 

26, 26, 0, 2.65515e-40, 

26, 27, 0, 1.00007e-40, 

26, 28, 0, 3.76537e-41, 

26, 29, 0, 1.41043e-41, 

26, 30, 0, 5.24996e-42, 

26, 31, 0, 1.94462e-42, 

26, 32, 0, 7.19108e-43, 

26, 33, 0, 2.6667e-43, 

26, 34, 0, 9.96841e-44, 

26, 35, 0, 3.77659e-44, 

26, 36, 0, 1.45759e-44, 

26, 37, 0, 5.75714e-45, 

26, 38, 0, 2.33628e-45, 

26, 39, 0, 9.78741e-46, 

26, 40, 0, 4.27908e-46, 

26, 41, 0, 2.01171e-46, 

26, 42, 0, 1.08624e-46, 

26, 43, 0, 7.30529e-47, 

26, 44, 0, 6.15023e-47, 

26, 45, 0, 5.89109e-47, 

26, 46, 0, 5.79784e-47, 

26, 47, 0, 5.53376e-47, 

26, 48, 0, 5.00116e-47, 

26, 49, 0, 4.25142e-47, 

26, 50, 0, 3.40662e-47, 

26, 51, 0, 2.59246e-47, 

26, 52, 0, 1.89636e-47, 

26, 53, 0, 1.35564e-47, 

26, 54, 0, 9.67278e-48, 

26, 55, 0, 7.06014e-48, 

26, 56, 0, 5.40148e-48, 

26, 57, 0, 4.41071e-48, 

26, 58, 0, 3.86901e-48, 

26, 59, 0, 3.62504e-48, 

26, 60, 0, 3.57999e-48, 

26, 61, 0, 3.67033e-48, 

26, 62, 0, 3.85387e-48, 

26, 63, 0, 4.10136e-48, 

26, 64, 0, 4.39511e-48, 

26, 65, 0, 4.73824e-48, 

26, 66, 0, 5.18382e-48, 

26, 67, 0, 5.90655e-48, 

26, 68, 0, 7.37236e-48, 

26, 69, 0, 1.07417e-47, 

26, 70, 0, 1.88412e-47, 

26, 71, 0, 3.85333e-47, 

26, 72, 0, 8.65387e-47, 

26, 73, 0, 2.03834e-46, 

26, 74, 0, 4.91387e-46, 

26, 75, 0, 1.19911e-45, 

26, 76, 0, 2.94741e-45, 

26, 77, 0, 7.27862e-45, 

26, 78, 0, 1.80256e-44, 

26, 79, 0, 4.46948e-44, 

26, 80, 0, 1.10784e-43, 

26, 81, 0, 2.74124e-43, 

26, 82, 0, 6.76332e-43, 

26, 83, 0, 1.66254e-42, 

26, 84, 0, 4.07023e-42, 

26, 85, 0, 9.92532e-42, 

26, 86, 0, 2.41212e-41, 

26, 87, 0, 5.84854e-41, 

26, 88, 0, 1.41703e-40, 

26, 89, 0, 3.43842e-40, 

26, 90, 0, 8.38149e-40, 

26, 91, 0, 2.06132e-39, 

26, 92, 0, 5.14688e-39, 

26, 93, 0, 1.31661e-38, 

26, 94, 0, 3.49545e-38, 

26, 95, 0, 9.79992e-38, 

26, 96, 0, 2.96151e-37, 

26, 97, 0, 9.83172e-37, 

26, 98, 0, 3.62318e-36, 

26, 99, 0, 1.47759e-35, 

26, 100, 0, 6.57053e-35, 

26, 101, 0, 3.12285e-34, 

26, 102, 0, 1.5559e-33, 

26, 103, 0, 7.99427e-33, 

26, 104, 0, 4.17957e-32, 

26, 105, 0, 2.19838e-31, 

26, 106, 0, 1.1513e-30, 

26, 107, 0, 5.94265e-30, 

26, 108, 0, 2.9918e-29, 

26, 109, 0, 1.45278e-28, 

26, 110, 0, 6.72235e-28, 

26, 111, 0, 2.92493e-27, 

26, 112, 0, 1.17915e-26, 

26, 113, 0, 4.33167e-26, 

26, 114, 0, 1.42254e-25, 

26, 115, 0, 4.08201e-25, 

26, 116, 0, 9.9429e-25, 

26, 117, 0, 1.97448e-24, 

26, 118, 0, 2.99222e-24, 

26, 119, 0, 2.99222e-24, 

27, 0, 0, 2.90394e-26, 

27, 1, 0, 2.90394e-26, 

27, 2, 0, 1.8978e-26, 

27, 3, 0, 9.48376e-27, 

27, 4, 0, 3.88755e-27, 

27, 5, 0, 1.36361e-27, 

27, 6, 0, 4.21618e-28, 

27, 7, 0, 1.17565e-28, 

27, 8, 0, 3.0116e-29, 

27, 9, 0, 7.19722e-30, 

27, 10, 0, 1.62569e-30, 

27, 11, 0, 3.50929e-31, 

27, 12, 0, 7.30767e-32, 

27, 13, 0, 1.47964e-32, 

27, 14, 0, 2.93263e-33, 

27, 15, 0, 5.72239e-34, 

27, 16, 0, 1.10496e-34, 

27, 17, 0, 2.12197e-35, 

27, 18, 0, 4.07561e-36, 

27, 19, 0, 7.88698e-37, 

27, 20, 0, 1.55484e-37, 

27, 21, 0, 3.1772e-38, 

27, 22, 0, 6.90482e-39, 

27, 23, 0, 1.64686e-39, 

27, 24, 0, 4.41829e-40, 

27, 25, 0, 1.33514e-40, 

27, 26, 0, 4.43584e-41, 

27, 27, 0, 1.56573e-41, 

27, 28, 0, 5.70378e-42, 

27, 29, 0, 2.105e-42, 

27, 30, 0, 7.79567e-43, 

27, 31, 0, 2.88748e-43, 

27, 32, 0, 1.07032e-43, 

27, 33, 0, 3.98258e-44, 

27, 34, 0, 1.49434e-44, 

27, 35, 0, 5.68624e-45, 

27, 36, 0, 2.21087e-45, 

27, 37, 0, 8.90989e-46, 

27, 38, 0, 3.86961e-46, 

27, 39, 0, 2.00655e-46, 

27, 40, 0, 1.44981e-46, 

27, 41, 0, 1.48157e-46, 

27, 42, 0, 1.80387e-46, 

27, 43, 0, 2.2581e-46, 

27, 44, 0, 2.72127e-46, 

27, 45, 0, 3.08077e-46, 

27, 46, 0, 3.24708e-46, 

27, 47, 0, 3.17758e-46, 

27, 48, 0, 2.88938e-46, 

27, 49, 0, 2.44975e-46, 

27, 50, 0, 1.94835e-46, 

27, 51, 0, 1.46652e-46, 

27, 52, 0, 1.05745e-46, 

27, 53, 0, 7.42339e-47, 

27, 54, 0, 5.18053e-47, 

27, 55, 0, 3.68569e-47, 

27, 56, 0, 2.74549e-47, 

27, 57, 0, 2.18847e-47, 

27, 58, 0, 1.88493e-47, 

27, 59, 0, 1.74576e-47, 

27, 60, 0, 1.71271e-47, 

27, 61, 0, 1.74767e-47, 

27, 62, 0, 1.82385e-47, 

27, 63, 0, 1.9197e-47, 

27, 64, 0, 2.01557e-47, 

27, 65, 0, 2.09265e-47, 

27, 66, 0, 2.13431e-47, 

27, 67, 0, 2.12931e-47, 

27, 68, 0, 2.07718e-47, 

27, 69, 0, 1.99645e-47, 

27, 70, 0, 1.93997e-47, 

27, 71, 0, 2.0296e-47, 

27, 72, 0, 2.54262e-47, 

27, 73, 0, 4.13061e-47, 

27, 74, 0, 8.37177e-47, 

27, 75, 0, 1.91569e-46, 

27, 76, 0, 4.61596e-46, 

27, 77, 0, 1.13506e-45, 

27, 78, 0, 2.81377e-45, 

27, 79, 0, 6.99604e-45, 

27, 80, 0, 1.73995e-44, 

27, 81, 0, 4.32063e-44, 

27, 82, 0, 1.0698e-43, 

27, 83, 0, 2.6388e-43, 

27, 84, 0, 6.4813e-43, 

27, 85, 0, 1.58524e-42, 

27, 86, 0, 3.86336e-42, 

27, 87, 0, 9.39248e-42, 

27, 88, 0, 2.28211e-41, 

27, 89, 0, 5.55633e-41, 

27, 90, 0, 1.36083e-40, 

27, 91, 0, 3.37148e-40, 

27, 92, 0, 8.52051e-40, 

27, 93, 0, 2.22386e-39, 

27, 94, 0, 6.10062e-39, 

27, 95, 0, 1.79881e-38, 

27, 96, 0, 5.83385e-38, 

27, 97, 0, 2.11302e-37, 

27, 98, 0, 8.54533e-37, 

27, 99, 0, 3.80026e-36, 

27, 100, 0, 1.81737e-35, 

27, 101, 0, 9.14587e-35, 

27, 102, 0, 4.75933e-34, 

27, 103, 0, 2.5267e-33, 

27, 104, 0, 1.35391e-32, 

27, 105, 0, 7.2545e-32, 

27, 106, 0, 3.85265e-31, 

27, 107, 0, 2.00959e-30, 

27, 108, 0, 1.01964e-29, 

27, 109, 0, 4.97943e-29, 

27, 110, 0, 2.31332e-28, 

27, 111, 0, 1.00919e-27, 

27, 112, 0, 4.07467e-27, 

27, 113, 0, 1.4978e-26, 

27, 114, 0, 4.91836e-26, 

27, 115, 0, 1.41037e-25, 

27, 116, 0, 3.4316e-25, 

27, 117, 0, 6.80566e-25, 

27, 118, 0, 1.03018e-24, 

27, 119, 0, 1.03018e-24, 

28, 0, 0, 6.55941e-26, 

28, 1, 0, 6.55941e-26, 

28, 2, 0, 4.30465e-26, 

28, 3, 0, 2.16648e-26, 

28, 4, 0, 8.9659e-27, 

28, 5, 0, 3.18178e-27, 

28, 6, 0, 9.97153e-28, 

28, 7, 0, 2.82269e-28, 

28, 8, 0, 7.34967e-29, 

28, 9, 0, 1.78696e-29, 

28, 10, 0, 4.1085e-30, 

28, 11, 0, 9.02776e-31, 

28, 12, 0, 1.91274e-31, 

28, 13, 0, 3.93647e-32, 

28, 14, 0, 7.91724e-33, 

28, 15, 0, 1.56399e-33, 

28, 16, 0, 3.04724e-34, 

28, 17, 0, 5.87697e-35, 

28, 18, 0, 1.1256e-35, 

28, 19, 0, 2.14769e-36, 

28, 20, 0, 4.09598e-37, 

28, 21, 0, 7.83836e-38, 

28, 22, 0, 1.51263e-38, 

28, 23, 0, 2.96423e-39, 

28, 24, 0, 5.96012e-40, 

28, 25, 0, 1.24836e-40, 

28, 26, 0, 2.77899e-41, 

28, 27, 0, 6.716e-42, 

28, 28, 0, 1.78636e-42, 

28, 29, 0, 5.22057e-43, 

28, 30, 0, 1.64962e-43, 

28, 31, 0, 5.51777e-44, 

28, 32, 0, 1.9198e-44, 

28, 33, 0, 6.88007e-45, 

28, 34, 0, 2.54036e-45, 

28, 35, 0, 9.867e-46, 

28, 36, 0, 4.36906e-46, 

28, 37, 0, 2.67952e-46, 

28, 38, 0, 2.63405e-46, 

28, 39, 0, 3.52614e-46, 

28, 40, 0, 5.16182e-46, 

28, 41, 0, 7.47683e-46, 

28, 42, 0, 1.03455e-45, 

28, 43, 0, 1.34785e-45, 

28, 44, 0, 1.64077e-45, 

28, 45, 0, 1.85767e-45, 

28, 46, 0, 1.95142e-45, 

28, 47, 0, 1.90123e-45, 

28, 48, 0, 1.72094e-45, 

28, 49, 0, 1.45299e-45, 

28, 50, 0, 1.1516e-45, 

28, 51, 0, 8.64717e-46, 

28, 52, 0, 6.22895e-46, 

28, 53, 0, 4.37668e-46, 

28, 54, 0, 3.06441e-46, 

28, 55, 0, 2.19369e-46, 

28, 56, 0, 1.64916e-46, 

28, 57, 0, 1.32988e-46, 

28, 58, 0, 1.16003e-46, 

28, 59, 0, 1.08764e-46, 

28, 60, 0, 1.07871e-46, 

28, 61, 0, 1.11069e-46, 

28, 62, 0, 1.16727e-46, 

28, 63, 0, 1.23482e-46, 

28, 64, 0, 1.3004e-46, 

28, 65, 0, 1.35126e-46, 

28, 66, 0, 1.37555e-46, 

28, 67, 0, 1.36408e-46, 

28, 68, 0, 1.3122e-46, 

28, 69, 0, 1.22137e-46, 

28, 70, 0, 1.09951e-46, 

28, 71, 0, 9.60219e-47, 

28, 72, 0, 8.21675e-47, 

28, 73, 0, 7.07291e-47, 

28, 74, 0, 6.52276e-47, 

28, 75, 0, 7.24561e-47, 

28, 76, 0, 1.08007e-46, 

28, 77, 0, 2.10183e-46, 

28, 78, 0, 4.74668e-46, 

28, 79, 0, 1.14067e-45, 

28, 80, 0, 2.80406e-45, 

28, 81, 0, 6.94192e-45, 

28, 82, 0, 1.71954e-44, 

28, 83, 0, 4.24915e-44, 

28, 84, 0, 1.04609e-43, 

28, 85, 0, 2.56493e-43, 

28, 86, 0, 6.26685e-43, 

28, 87, 0, 1.52783e-42, 

28, 88, 0, 3.72522e-42, 

28, 89, 0, 9.11699e-42, 

28, 90, 0, 2.25215e-41, 

28, 91, 0, 5.66455e-41, 

28, 92, 0, 1.47039e-40, 

28, 93, 0, 4.01902e-40, 

28, 94, 0, 1.18773e-39, 

28, 95, 0, 3.89937e-39, 

28, 96, 0, 1.44507e-38, 

28, 97, 0, 6.0185e-38, 

28, 98, 0, 2.75729e-37, 

28, 99, 0, 1.35306e-36, 

28, 100, 0, 6.95175e-36, 

28, 101, 0, 3.6779e-35, 

28, 102, 0, 1.98041e-34, 

28, 103, 0, 1.07589e-33, 

28, 104, 0, 5.85376e-33, 

28, 105, 0, 3.16753e-32, 

28, 106, 0, 1.69221e-31, 

28, 107, 0, 8.85449e-31, 

28, 108, 0, 4.49749e-30, 

28, 109, 0, 2.19538e-29, 

28, 110, 0, 1.01831e-28, 

28, 111, 0, 4.43169e-28, 

28, 112, 0, 1.7839e-27, 

28, 113, 0, 6.53485e-27, 

28, 114, 0, 2.13794e-26, 

28, 115, 0, 6.10767e-26, 

28, 116, 0, 1.4807e-25, 

28, 117, 0, 2.9273e-25, 

28, 118, 0, 4.42136e-25, 

28, 119, 0, 4.42136e-25, 

29, 0, 0, 1.87891e-25, 

29, 1, 0, 1.87891e-25, 

29, 2, 0, 1.23728e-25, 

29, 3, 0, 6.26178e-26, 

29, 4, 0, 2.6101e-26, 

29, 5, 0, 9.34157e-27, 

29, 6, 0, 2.9557e-27, 

29, 7, 0, 8.45423e-28, 

29, 8, 0, 2.22566e-28, 

29, 9, 0, 5.47343e-29, 

29, 10, 0, 1.27309e-29, 

29, 11, 0, 2.82991e-30, 

29, 12, 0, 6.06402e-31, 

29, 13, 0, 1.26169e-31, 

29, 14, 0, 2.5641e-32, 

29, 15, 0, 5.11516e-33, 

29, 16, 0, 1.00587e-33, 

29, 17, 0, 1.95691e-34, 

29, 18, 0, 3.77908e-35, 

29, 19, 0, 7.2673e-36, 

29, 20, 0, 1.39613e-36, 

29, 21, 0, 2.68849e-37, 

29, 22, 0, 5.20836e-38, 

29, 23, 0, 1.01922e-38, 

29, 24, 0, 2.02415e-39, 

29, 25, 0, 4.10206e-40, 

29, 26, 0, 8.53802e-41, 

29, 27, 0, 1.83882e-41, 

29, 28, 0, 4.13061e-42, 

29, 29, 0, 9.75067e-43, 

29, 30, 0, 2.43264e-43, 

29, 31, 0, 6.43457e-44, 

29, 32, 0, 1.80842e-44, 

29, 33, 0, 5.45192e-45, 

29, 34, 0, 1.8519e-45, 

29, 35, 0, 8.44074e-46, 

29, 36, 0, 6.70617e-46, 

29, 37, 0, 8.56983e-46, 

29, 38, 0, 1.30731e-45, 

29, 39, 0, 2.04518e-45, 

29, 40, 0, 3.12126e-45, 

29, 41, 0, 4.55735e-45, 

29, 42, 0, 6.29658e-45, 

29, 43, 0, 8.16821e-45, 

29, 44, 0, 9.89179e-45, 

29, 45, 0, 1.11385e-44, 

29, 46, 0, 1.16378e-44, 

29, 47, 0, 1.12807e-44, 

29, 48, 0, 1.01641e-44, 

29, 49, 0, 8.54839e-45, 

29, 50, 0, 6.75572e-45, 

29, 51, 0, 5.06461e-45, 

29, 52, 0, 3.64844e-45, 

29, 53, 0, 2.56904e-45, 

29, 54, 0, 1.80737e-45, 

29, 55, 0, 1.30398e-45, 

29, 56, 0, 9.90983e-46, 

29, 57, 0, 8.09599e-46, 

29, 58, 0, 7.15937e-46, 

29, 59, 0, 6.79972e-46, 

29, 60, 0, 6.81962e-46, 

29, 61, 0, 7.08625e-46, 

29, 62, 0, 7.50061e-46, 

29, 63, 0, 7.97659e-46, 

29, 64, 0, 8.42983e-46, 

29, 65, 0, 8.77593e-46, 

29, 66, 0, 8.93665e-46, 

29, 67, 0, 8.85194e-46, 

29, 68, 0, 8.49315e-46, 

29, 69, 0, 7.87208e-46, 

29, 70, 0, 7.04111e-46, 

29, 71, 0, 6.08311e-46, 

29, 72, 0, 5.09403e-46, 

29, 73, 0, 4.16451e-46, 

29, 74, 0, 3.36713e-46, 

29, 75, 0, 2.75407e-46, 

29, 76, 0, 2.36833e-46, 

29, 77, 0, 2.27345e-46, 

29, 78, 0, 2.61846e-46, 

29, 79, 0, 3.78541e-46, 

29, 80, 0, 6.7421e-46, 

29, 81, 0, 1.39035e-45, 

29, 82, 0, 3.12416e-45, 

29, 83, 0, 7.34395e-45, 

29, 84, 0, 1.76456e-44, 

29, 85, 0, 4.28224e-44, 

29, 86, 0, 1.04436e-43, 

29, 87, 0, 2.55875e-43, 

29, 88, 0, 6.3223e-43, 

29, 89, 0, 1.58928e-42, 

29, 90, 0, 4.12841e-42, 

29, 91, 0, 1.13555e-41, 

29, 92, 0, 3.41311e-41, 

29, 93, 0, 1.15359e-40, 

29, 94, 0, 4.42862e-40, 

29, 95, 0, 1.90281e-39, 

29, 96, 0, 8.89239e-39, 

29, 97, 0, 4.39697e-38, 

29, 98, 0, 2.25492e-37, 

29, 99, 0, 1.18422e-36, 

29, 100, 0, 6.31816e-36, 

29, 101, 0, 3.40595e-35, 

29, 102, 0, 1.84699e-34, 

29, 103, 0, 1.00332e-33, 

29, 104, 0, 5.43465e-33, 

29, 105, 0, 2.91988e-32, 

29, 106, 0, 1.54639e-31, 

29, 107, 0, 8.01427e-31, 

29, 108, 0, 4.0301e-30, 

29, 109, 0, 1.94733e-29, 

29, 110, 0, 8.9417e-29, 

29, 111, 0, 3.85309e-28, 

29, 112, 0, 1.53622e-27, 

29, 113, 0, 5.57633e-27, 

29, 114, 0, 1.80879e-26, 

29, 115, 0, 5.12709e-26, 

29, 116, 0, 1.23451e-25, 

29, 117, 0, 2.42731e-25, 

29, 118, 0, 3.65361e-25, 

29, 119, 0, 3.65361e-25, 

30, 0, 0, 5.54051e-25, 

30, 1, 0, 5.54051e-25, 

30, 2, 0, 3.66119e-25, 

30, 3, 0, 1.86311e-25, 

30, 4, 0, 7.82004e-26, 

30, 5, 0, 2.82142e-26, 

30, 6, 0, 9.00688e-27, 

30, 7, 0, 2.60095e-27, 

30, 8, 0, 6.91595e-28, 

30, 9, 0, 1.71829e-28, 

30, 10, 0, 4.03804e-29, 

30, 11, 0, 9.06821e-30, 

30, 12, 0, 1.96271e-30, 

30, 13, 0, 4.12346e-31, 

30, 14, 0, 8.45888e-32, 

30, 15, 0, 1.70283e-32, 

30, 16, 0, 3.3783e-33, 

30, 17, 0, 6.63053e-34, 

30, 18, 0, 1.29202e-34, 

30, 19, 0, 2.50829e-35, 

30, 20, 0, 4.86882e-36, 

30, 21, 0, 9.48514e-37, 

30, 22, 0, 1.86215e-37, 

30, 23, 0, 3.70085e-38, 

30, 24, 0, 7.48339e-39, 

30, 25, 0, 1.54833e-39, 

30, 26, 0, 3.29818e-40, 

30, 27, 0, 7.27929e-41, 

30, 28, 0, 1.6743e-41, 

30, 29, 0, 4.03115e-42, 

30, 30, 0, 1.01844e-42, 

30, 31, 0, 2.70255e-43, 

30, 32, 0, 7.55361e-44, 

30, 33, 0, 2.26209e-44, 

30, 34, 0, 7.85077e-45, 

30, 35, 0, 3.99657e-45, 

30, 36, 0, 3.71925e-45, 

30, 37, 0, 5.14129e-45, 

30, 38, 0, 7.9974e-45, 

30, 39, 0, 1.25265e-44, 

30, 40, 0, 1.90508e-44, 

30, 41, 0, 2.76821e-44, 

30, 42, 0, 3.80429e-44, 

30, 43, 0, 4.90763e-44, 

30, 44, 0, 5.90952e-44, 

30, 45, 0, 6.61699e-44, 

30, 46, 0, 6.87629e-44, 

30, 47, 0, 6.6321e-44, 

30, 48, 0, 5.94957e-44, 

30, 49, 0, 4.98621e-44, 

30, 50, 0, 3.93097e-44, 

30, 51, 0, 2.94384e-44, 

30, 52, 0, 2.12208e-44, 

30, 53, 0, 1.49848e-44, 

30, 54, 0, 1.05998e-44, 

30, 55, 0, 7.7126e-45, 

30, 56, 0, 5.92828e-45, 

30, 57, 0, 4.90822e-45, 

30, 58, 0, 4.40062e-45, 

30, 59, 0, 4.23334e-45, 

30, 60, 0, 4.29253e-45, 

30, 61, 0, 4.50025e-45, 

30, 62, 0, 4.79635e-45, 

30, 63, 0, 5.12642e-45, 

30, 64, 0, 5.43556e-45, 

30, 65, 0, 5.66815e-45, 

30, 66, 0, 5.77282e-45, 

30, 67, 0, 5.71091e-45, 

30, 68, 0, 5.46545e-45, 

30, 69, 0, 5.04682e-45, 

30, 70, 0, 4.49222e-45, 

30, 71, 0, 3.85812e-45, 

30, 72, 0, 3.20804e-45, 

30, 73, 0, 2.59999e-45, 

30, 74, 0, 2.07743e-45, 

30, 75, 0, 1.66605e-45, 

30, 76, 0, 1.37598e-45, 

30, 77, 0, 1.20735e-45, 

30, 78, 0, 1.15721e-45, 

30, 79, 0, 1.22671e-45, 

30, 80, 0, 1.42979e-45, 

30, 81, 0, 1.80873e-45, 

30, 82, 0, 2.47005e-45, 

30, 83, 0, 3.67582e-45, 

30, 84, 0, 6.08239e-45, 

30, 85, 0, 1.13923e-44, 

30, 86, 0, 2.42653e-44, 

30, 87, 0, 5.85131e-44, 

30, 88, 0, 1.59579e-43, 

30, 89, 0, 4.94972e-43, 

30, 90, 0, 1.74822e-42, 

30, 91, 0, 6.93284e-42, 

30, 92, 0, 3.00637e-41, 

30, 93, 0, 1.38707e-40, 

30, 94, 0, 6.66893e-40, 

30, 95, 0, 3.29723e-39, 

30, 96, 0, 1.66339e-38, 

30, 97, 0, 8.52353e-38, 

30, 98, 0, 4.42377e-37, 

30, 99, 0, 2.32064e-36, 

30, 100, 0, 1.22813e-35, 

30, 101, 0, 6.54353e-35, 

30, 102, 0, 3.50128e-34, 

30, 103, 0, 1.87555e-33, 

30, 104, 0, 1.00186e-32, 

30, 105, 0, 5.31028e-32, 

30, 106, 0, 2.77622e-31, 

30, 107, 0, 1.42132e-30, 

30, 108, 0, 7.06592e-30, 

30, 109, 0, 3.37794e-29, 

30, 110, 0, 1.53575e-28, 

30, 111, 0, 6.55721e-28, 

30, 112, 0, 2.5923e-27, 

30, 113, 0, 9.33722e-27, 

30, 114, 0, 3.0076e-26, 

30, 115, 0, 8.47257e-26, 

30, 116, 0, 2.02936e-25, 

30, 117, 0, 3.97381e-25, 

30, 118, 0, 5.96616e-25, 

30, 119, 0, 5.96616e-25, 

31, 0, 0, 1.64041e-24, 

31, 1, 0, 1.64041e-24, 

31, 2, 0, 1.08796e-24, 

31, 3, 0, 5.56781e-25, 

31, 4, 0, 2.3535e-25, 

31, 5, 0, 8.5599e-26, 

31, 6, 0, 2.75674e-26, 

31, 7, 0, 8.03526e-27, 

31, 8, 0, 2.15731e-27, 

31, 9, 0, 5.41277e-28, 

31, 10, 0, 1.2846e-28, 

31, 11, 0, 2.91302e-29, 

31, 12, 0, 6.36537e-30, 

31, 13, 0, 1.34983e-30, 

31, 14, 0, 2.7944e-31, 

31, 15, 0, 5.67609e-32, 

31, 16, 0, 1.13628e-32, 

31, 17, 0, 2.25082e-33, 

31, 18, 0, 4.42882e-34, 

31, 19, 0, 8.68933e-35, 

31, 20, 0, 1.70673e-35, 

31, 21, 0, 3.3703e-36, 

31, 22, 0, 6.72227e-37, 

31, 23, 0, 1.36124e-37, 

31, 24, 0, 2.81439e-38, 

31, 25, 0, 5.9776e-39, 

31, 26, 0, 1.31243e-39, 

31, 27, 0, 2.99585e-40, 

31, 28, 0, 7.1407e-41, 

31, 29, 0, 1.78115e-41, 

31, 30, 0, 4.64997e-42, 

31, 31, 0, 1.26982e-42, 

31, 32, 0, 3.63871e-43, 

31, 33, 0, 1.11848e-43, 

31, 34, 0, 4.05358e-44, 

31, 35, 0, 2.23095e-44, 

31, 36, 0, 2.21959e-44, 

31, 37, 0, 3.13501e-44, 

31, 38, 0, 4.8839e-44, 

31, 39, 0, 7.62289e-44, 

31, 40, 0, 1.15378e-43, 

31, 41, 0, 1.66772e-43, 

31, 42, 0, 2.27922e-43, 

31, 43, 0, 2.92343e-43, 

31, 44, 0, 3.49994e-43, 

31, 45, 0, 3.89677e-43, 

31, 46, 0, 4.02777e-43, 

31, 47, 0, 3.86587e-43, 

31, 48, 0, 3.45365e-43, 

31, 49, 0, 2.88516e-43, 

31, 50, 0, 2.26995e-43, 

31, 51, 0, 1.69894e-43, 

31, 52, 0, 1.22615e-43, 

31, 53, 0, 8.68751e-44, 

31, 54, 0, 6.18233e-44, 

31, 55, 0, 4.53884e-44, 

31, 56, 0, 3.52988e-44, 

31, 57, 0, 2.96218e-44, 

31, 58, 0, 2.69251e-44, 

31, 59, 0, 2.62293e-44, 

31, 60, 0, 2.68816e-44, 

31, 61, 0, 2.84259e-44, 

31, 62, 0, 3.0497e-44, 

31, 63, 0, 3.27508e-44, 

31, 64, 0, 3.48311e-44, 

31, 65, 0, 3.63731e-44, 

31, 66, 0, 3.70418e-44, 

31, 67, 0, 3.65902e-44, 

31, 68, 0, 3.49204e-44, 

