x, y, z, u

91.0435, 109, 0, 0.938767, 

91.0435, 110, 0, 0.938767, 

91.0435, 111, 0, 0.938767, 

91.0435, 112, 0, 0.938767, 

91.0435, 113, 0, 0.938767, 

91.0435, 114, 0, 0.938767, 

91.0435, 115, 0, 0.938767, 

91.0435, 116, 0, 0.938767, 

91.0435, 117, 0, 0.938767, 

91.0435, 118, 0, 0.938767, 

91.0435, 119, 0, 0.938767, 

92.1087, 0, 0, 0.938767, 

92.1087, 1, 0, 0.938767, 

92.1087, 2, 0, 0.938767, 

92.1087, 3, 0, 0.938767, 

92.1087, 4, 0, 0.938767, 

92.1087, 5, 0, 0.938767, 

92.1087, 6, 0, 0.938767, 

92.1087, 7, 0, 0.938767, 

92.1087, 8, 0, 0.938767, 

92.1087, 9, 0, 0.938767, 

92.1087, 10, 0, 0.938767, 

92.1087, 11, 0, 0.938767, 

92.1087, 12, 0, 0.938767, 

92.1087, 13, 0, 0.938767, 

92.1087, 14, 0, 0.938767, 

92.1087, 15, 0, 0.938767, 

92.1087, 16, 0, 0.938767, 

92.1087, 17, 0, 0.938767, 

92.1087, 18, 0, 0.938767, 

92.1087, 19, 0, 0.938767, 

92.1087, 20, 0, 0.938767, 

92.1087, 21, 0, 0.938767, 

92.1087, 22, 0, 0.938767, 

92.1087, 23, 0, 0.938767, 

92.1087, 24, 0, 0.938767, 

92.1087, 25, 0, 0.938767, 

92.1087, 26, 0, 0.938767, 

92.1087, 27, 0, 0.938767, 

92.1087, 28, 0, 0.938767, 

92.1087, 29, 0, 0.938767, 

92.1087, 30, 0, 0.938767, 

92.1087, 31, 0, 0.938767, 

92.1087, 32, 0, 0.938767, 

92.1087, 33, 0, 0.938767, 

92.1087, 34, 0, 0.938767, 

92.1087, 35, 0, 0.938767, 

92.1087, 36, 0, 0.938767, 

92.1087, 37, 0, 0.938767, 

92.1087, 38, 0, 0.938767, 

92.1087, 39, 0, 0.938767, 

92.1087, 40, 0, 0.938767, 

92.1087, 41, 0, 0.938767, 

92.1087, 42, 0, 0.938767, 

92.1087, 43, 0, 0.938767, 

92.1087, 44, 0, 0.938767, 

92.1087, 45, 0, 0.938767, 

92.1087, 46, 0, 0.938767, 

92.1087, 47, 0, 0.938767, 

92.1087, 48, 0, 0.938767, 

92.1087, 49, 0, 0.938767, 

92.1087, 50, 0, 0.938767, 

92.1087, 51, 0, 0.938767, 

92.1087, 52, 0, 0.938767, 

92.1087, 53, 0, 0.938767, 

92.1087, 54, 0, 0.938767, 

92.1087, 55, 0, 0.938767, 

92.1087, 56, 0, 0.938767, 

92.1087, 57, 0, 0.938767, 

92.1087, 58, 0, 0.938767, 

92.1087, 59, 0, 0.938767, 

92.1087, 60, 0, 0.938767, 

92.1087, 61, 0, 0.938767, 

92.1087, 62, 0, 0.938767, 

92.1087, 63, 0, 0.938767, 

92.1087, 64, 0, 0.938767, 

92.1087, 65, 0, 0.938767, 

92.1087, 66, 0, 0.938767, 

92.1087, 67, 0, 0.938767, 

92.1087, 68, 0, 0.938767, 

92.1087, 69, 0, 0.938767, 

92.1087, 70, 0, 0.938767, 

92.1087, 71, 0, 0.938767, 

92.1087, 72, 0, 0.938767, 

92.1087, 73, 0, 0.938767, 

92.1087, 74, 0, 0.938767, 

92.1087, 75, 0, 0.938767, 

92.1087, 76, 0, 0.938767, 

92.1087, 77, 0, 0.938767, 

92.1087, 78, 0, 0.938767, 

92.1087, 79, 0, 0.938767, 

92.1087, 80, 0, 0.938767, 

92.1087, 81, 0, 0.938767, 

92.1087, 82, 0, 0.938767, 

92.1087, 83, 0, 0.938767, 

92.1087, 84, 0, 0.938767, 

92.1087, 85, 0, 0.938767, 

92.1087, 86, 0, 0.938767, 

92.1087, 87, 0, 0.938767, 

92.1087, 88, 0, 0.938767, 

92.1087, 89, 0, 0.938767, 

92.1087, 90, 0, 0.938767, 

92.1087, 91, 0, 0.938767, 

92.1087, 92, 0, 0.938767, 

92.1087, 93, 0, 0.938767, 

92.1087, 94, 0, 0.938767, 

92.1087, 95, 0, 0.938767, 

92.1087, 96, 0, 0.938767, 

92.1087, 97, 0, 0.938767, 

92.1087, 98, 0, 0.938767, 

92.1087, 99, 0, 0.938767, 

92.1087, 100, 0, 0.938767, 

92.1087, 101, 0, 0.938767, 

92.1087, 102, 0, 0.938767, 

92.1087, 103, 0, 0.938767, 

92.1087, 104, 0, 0.938767, 

92.1087, 105, 0, 0.938767, 

92.1087, 106, 0, 0.938767, 

92.1087, 107, 0, 0.938767, 

92.1087, 108, 0, 0.938767, 

92.1087, 109, 0, 0.938767, 

92.1087, 110, 0, 0.938767, 

92.1087, 111, 0, 0.938767, 

92.1087, 112, 0, 0.938767, 

92.1087, 113, 0, 0.938767, 

92.1087, 114, 0, 0.938767, 

92.1087, 115, 0, 0.938767, 

92.1087, 116, 0, 0.938767, 

92.1087, 117, 0, 0.938767, 

92.1087, 118, 0, 0.938767, 

92.1087, 119, 0, 0.938767, 

93.174, 0, 0, 0.938767, 

93.174, 1, 0, 0.938767, 

93.174, 2, 0, 0.938767, 

93.174, 3, 0, 0.938767, 

93.174, 4, 0, 0.938767, 

93.174, 5, 0, 0.938767, 

93.174, 6, 0, 0.938767, 

93.174, 7, 0, 0.938767, 

93.174, 8, 0, 0.938767, 

93.174, 9, 0, 0.938767, 

93.174, 10, 0, 0.938767, 

93.174, 11, 0, 0.938767, 

93.174, 12, 0, 0.938767, 

93.174, 13, 0, 0.938767, 

93.174, 14, 0, 0.938767, 

93.174, 15, 0, 0.938767, 

93.174, 16, 0, 0.938767, 

93.174, 17, 0, 0.938767, 

93.174, 18, 0, 0.938767, 

93.174, 19, 0, 0.938767, 

93.174, 20, 0, 0.938767, 

93.174, 21, 0, 0.938767, 

93.174, 22, 0, 0.938767, 

93.174, 23, 0, 0.938767, 

93.174, 24, 0, 0.938767, 

93.174, 25, 0, 0.938767, 

93.174, 26, 0, 0.938767, 

93.174, 27, 0, 0.938767, 

93.174, 28, 0, 0.938767, 

93.174, 29, 0, 0.938767, 

93.174, 30, 0, 0.938767, 

93.174, 31, 0, 0.938767, 

93.174, 32, 0, 0.938767, 

93.174, 33, 0, 0.938767, 

93.174, 34, 0, 0.938767, 

93.174, 35, 0, 0.938767, 

93.174, 36, 0, 0.938767, 

93.174, 37, 0, 0.938767, 

93.174, 38, 0, 0.938767, 

93.174, 39, 0, 0.938767, 

93.174, 40, 0, 0.938767, 

93.174, 41, 0, 0.938767, 

93.174, 42, 0, 0.938767, 

93.174, 43, 0, 0.938767, 

93.174, 44, 0, 0.938767, 

93.174, 45, 0, 0.938767, 

93.174, 46, 0, 0.938767, 

93.174, 47, 0, 0.938767, 

93.174, 48, 0, 0.938767, 

93.174, 49, 0, 0.938767, 

93.174, 50, 0, 0.938767, 

93.174, 51, 0, 0.938767, 

93.174, 52, 0, 0.938767, 

93.174, 53, 0, 0.938767, 

93.174, 54, 0, 0.938767, 

93.174, 55, 0, 0.938767, 

93.174, 56, 0, 0.938767, 

93.174, 57, 0, 0.938767, 

93.174, 58, 0, 0.938767, 

93.174, 59, 0, 0.938767, 

93.174, 60, 0, 0.938767, 

93.174, 61, 0, 0.938767, 

93.174, 62, 0, 0.938767, 

93.174, 63, 0, 0.938767, 

93.174, 64, 0, 0.938767, 

93.174, 65, 0, 0.938767, 

93.174, 66, 0, 0.938767, 

93.174, 67, 0, 0.938767, 

93.174, 68, 0, 0.938767, 

93.174, 69, 0, 0.938767, 

93.174, 70, 0, 0.938767, 

93.174, 71, 0, 0.938767, 

93.174, 72, 0, 0.938767, 

93.174, 73, 0, 0.938767, 

93.174, 74, 0, 0.938767, 

93.174, 75, 0, 0.938767, 

93.174, 76, 0, 0.938767, 

93.174, 77, 0, 0.938767, 

93.174, 78, 0, 0.938767, 

93.174, 79, 0, 0.938767, 

93.174, 80, 0, 0.938767, 

93.174, 81, 0, 0.938767, 

93.174, 82, 0, 0.938767, 

93.174, 83, 0, 0.938767, 

93.174, 84, 0, 0.938767, 

93.174, 85, 0, 0.938767, 

93.174, 86, 0, 0.938767, 

93.174, 87, 0, 0.938767, 

93.174, 88, 0, 0.938767, 

93.174, 89, 0, 0.938767, 

93.174, 90, 0, 0.938767, 

93.174, 91, 0, 0.938767, 

93.174, 92, 0, 0.938767, 

93.174, 93, 0, 0.938767, 

93.174, 94, 0, 0.938767, 

93.174, 95, 0, 0.938767, 

93.174, 96, 0, 0.938767, 

93.174, 97, 0, 0.938767, 

93.174, 98, 0, 0.938767, 

93.174, 99, 0, 0.938767, 

93.174, 100, 0, 0.938767, 

93.174, 101, 0, 0.938767, 

93.174, 102, 0, 0.938767, 

93.174, 103, 0, 0.938767, 

93.174, 104, 0, 0.938767, 

93.174, 105, 0, 0.938767, 

93.174, 106, 0, 0.938767, 

93.174, 107, 0, 0.938767, 

93.174, 108, 0, 0.938767, 

93.174, 109, 0, 0.938767, 

93.174, 110, 0, 0.938767, 

93.174, 111, 0, 0.938767, 

93.174, 112, 0, 0.938767, 

93.174, 113, 0, 0.938767, 

93.174, 114, 0, 0.938767, 

93.174, 115, 0, 0.938767, 

93.174, 116, 0, 0.938767, 

93.174, 117, 0, 0.938767, 

93.174, 118, 0, 0.938767, 

93.174, 119, 0, 0.938767, 

94.2392, 0, 0, 0.938767, 

94.2392, 1, 0, 0.938767, 

94.2392, 2, 0, 0.938767, 

94.2392, 3, 0, 0.938767, 

94.2392, 4, 0, 0.938767, 

94.2392, 5, 0, 0.938767, 

94.2392, 6, 0, 0.938767, 

94.2392, 7, 0, 0.938767, 

94.2392, 8, 0, 0.938767, 

94.2392, 9, 0, 0.938767, 

94.2392, 10, 0, 0.938767, 

94.2392, 11, 0, 0.938767, 

94.2392, 12, 0, 0.938767, 

94.2392, 13, 0, 0.938767, 

94.2392, 14, 0, 0.938767, 

94.2392, 15, 0, 0.938767, 

94.2392, 16, 0, 0.938767, 

94.2392, 17, 0, 0.938767, 

94.2392, 18, 0, 0.938767, 

94.2392, 19, 0, 0.938767, 

94.2392, 20, 0, 0.938767, 

94.2392, 21, 0, 0.938767, 

94.2392, 22, 0, 0.938767, 

94.2392, 23, 0, 0.938767, 

94.2392, 24, 0, 0.938767, 

94.2392, 25, 0, 0.938767, 

94.2392, 26, 0, 0.938767, 

94.2392, 27, 0, 0.938767, 

94.2392, 28, 0, 0.938767, 

94.2392, 29, 0, 0.938767, 

94.2392, 30, 0, 0.938767, 

94.2392, 31, 0, 0.938767, 

94.2392, 32, 0, 0.938767, 

94.2392, 33, 0, 0.938767, 

94.2392, 34, 0, 0.938767, 

94.2392, 35, 0, 0.938767, 

94.2392, 36, 0, 0.938767, 

94.2392, 37, 0, 0.938767, 

94.2392, 38, 0, 0.938767, 

94.2392, 39, 0, 0.938767, 

94.2392, 40, 0, 0.938767, 

94.2392, 41, 0, 0.938767, 

94.2392, 42, 0, 0.938767, 

94.2392, 43, 0, 0.938767, 

94.2392, 44, 0, 0.938767, 

94.2392, 45, 0, 0.938767, 

94.2392, 46, 0, 0.938767, 

94.2392, 47, 0, 0.938767, 

94.2392, 48, 0, 0.938767, 

94.2392, 49, 0, 0.938767, 

94.2392, 50, 0, 0.938767, 

94.2392, 51, 0, 0.938767, 

94.2392, 52, 0, 0.938767, 

94.2392, 53, 0, 0.938767, 

94.2392, 54, 0, 0.938767, 

94.2392, 55, 0, 0.938767, 

94.2392, 56, 0, 0.938767, 

94.2392, 57, 0, 0.938767, 

94.2392, 58, 0, 0.938767, 

94.2392, 59, 0, 0.938767, 

94.2392, 60, 0, 0.938767, 

94.2392, 61, 0, 0.938767, 

94.2392, 62, 0, 0.938767, 

94.2392, 63, 0, 0.938767, 

94.2392, 64, 0, 0.938767, 

94.2392, 65, 0, 0.938767, 

94.2392, 66, 0, 0.938767, 

94.2392, 67, 0, 0.938767, 

94.2392, 68, 0, 0.938767, 

94.2392, 69, 0, 0.938767, 

94.2392, 70, 0, 0.938767, 

94.2392, 71, 0, 0.938767, 

94.2392, 72, 0, 0.938767, 

94.2392, 73, 0, 0.938767, 

94.2392, 74, 0, 0.938767, 

94.2392, 75, 0, 0.938767, 

94.2392, 76, 0, 0.938767, 

94.2392, 77, 0, 0.938767, 

94.2392, 78, 0, 0.938767, 

94.2392, 79, 0, 0.938767, 

94.2392, 80, 0, 0.938767, 

94.2392, 81, 0, 0.938767, 

94.2392, 82, 0, 0.938767, 

94.2392, 83, 0, 0.938767, 

94.2392, 84, 0, 0.938767, 

94.2392, 85, 0, 0.938767, 

94.2392, 86, 0, 0.938767, 

94.2392, 87, 0, 0.938767, 

94.2392, 88, 0, 0.938767, 

94.2392, 89, 0, 0.938767, 

94.2392, 90, 0, 0.938767, 

94.2392, 91, 0, 0.938767, 

94.2392, 92, 0, 0.938767, 

94.2392, 93, 0, 0.938767, 

94.2392, 94, 0, 0.938767, 

94.2392, 95, 0, 0.938767, 

94.2392, 96, 0, 0.938767, 

94.2392, 97, 0, 0.938767, 

94.2392, 98, 0, 0.938767, 

94.2392, 99, 0, 0.938767, 

94.2392, 100, 0, 0.938767, 

94.2392, 101, 0, 0.938767, 

94.2392, 102, 0, 0.938767, 

94.2392, 103, 0, 0.938767, 

94.2392, 104, 0, 0.938767, 

94.2392, 105, 0, 0.938767, 

94.2392, 106, 0, 0.938767, 

94.2392, 107, 0, 0.938767, 

94.2392, 108, 0, 0.938767, 

94.2392, 109, 0, 0.938767, 

94.2392, 110, 0, 0.938767, 

94.2392, 111, 0, 0.938767, 

94.2392, 112, 0, 0.938767, 

94.2392, 113, 0, 0.938767, 

94.2392, 114, 0, 0.938767, 

94.2392, 115, 0, 0.938767, 

94.2392, 116, 0, 0.938767, 

94.2392, 117, 0, 0.938767, 

94.2392, 118, 0, 0.938767, 

94.2392, 119, 0, 0.938767, 

95.3044, 0, 0, 0.938767, 

95.3044, 1, 0, 0.938767, 

95.3044, 2, 0, 0.938767, 

95.3044, 3, 0, 0.938767, 

95.3044, 4, 0, 0.938767, 

95.3044, 5, 0, 0.938767, 

95.3044, 6, 0, 0.938767, 

95.3044, 7, 0, 0.938767, 

95.3044, 8, 0, 0.938767, 

95.3044, 9, 0, 0.938767, 

95.3044, 10, 0, 0.938767, 

95.3044, 11, 0, 0.938767, 

95.3044, 12, 0, 0.938767, 

95.3044, 13, 0, 0.938767, 

95.3044, 14, 0, 0.938767, 

95.3044, 15, 0, 0.938767, 

95.3044, 16, 0, 0.938767, 

95.3044, 17, 0, 0.938767, 

95.3044, 18, 0, 0.938767, 

95.3044, 19, 0, 0.938767, 

95.3044, 20, 0, 0.938767, 

95.3044, 21, 0, 0.938767, 

95.3044, 22, 0, 0.938767, 

95.3044, 23, 0, 0.938767, 

95.3044, 24, 0, 0.938767, 

95.3044, 25, 0, 0.938767, 

95.3044, 26, 0, 0.938767, 

95.3044, 27, 0, 0.938767, 

95.3044, 28, 0, 0.938767, 

95.3044, 29, 0, 0.938767, 

95.3044, 30, 0, 0.938767, 

95.3044, 31, 0, 0.938767, 

95.3044, 32, 0, 0.938767, 

95.3044, 33, 0, 0.938767, 

95.3044, 34, 0, 0.938767, 

95.3044, 35, 0, 0.938767, 

95.3044, 36, 0, 0.938767, 

95.3044, 37, 0, 0.938767, 

95.3044, 38, 0, 0.938767, 

95.3044, 39, 0, 0.938767, 

95.3044, 40, 0, 0.938767, 

95.3044, 41, 0, 0.938767, 

95.3044, 42, 0, 0.938767, 

95.3044, 43, 0, 0.938767, 

95.3044, 44, 0, 0.938767, 

95.3044, 45, 0, 0.938767, 

95.3044, 46, 0, 0.938767, 

95.3044, 47, 0, 0.938767, 

95.3044, 48, 0, 0.938767, 

95.3044, 49, 0, 0.938767, 

95.3044, 50, 0, 0.938767, 

95.3044, 51, 0, 0.938767, 

95.3044, 52, 0, 0.938767, 

95.3044, 53, 0, 0.938767, 

95.3044, 54, 0, 0.938767, 

95.3044, 55, 0, 0.938767, 

95.3044, 56, 0, 0.938767, 

95.3044, 57, 0, 0.938767, 

95.3044, 58, 0, 0.938767, 

95.3044, 59, 0, 0.938767, 

95.3044, 60, 0, 0.938767, 

95.3044, 61, 0, 0.938767, 

95.3044, 62, 0, 0.938767, 

95.3044, 63, 0, 0.938767, 

95.3044, 64, 0, 0.938767, 

95.3044, 65, 0, 0.938767, 

95.3044, 66, 0, 0.938767, 

95.3044, 67, 0, 0.938767, 

95.3044, 68, 0, 0.938767, 

95.3044, 69, 0, 0.938767, 

95.3044, 70, 0, 0.938767, 

95.3044, 71, 0, 0.938767, 

95.3044, 72, 0, 0.938767, 

95.3044, 73, 0, 0.938767, 

95.3044, 74, 0, 0.938767, 

95.3044, 75, 0, 0.938767, 

95.3044, 76, 0, 0.938767, 

95.3044, 77, 0, 0.938767, 

95.3044, 78, 0, 0.938767, 

95.3044, 79, 0, 0.938767, 

95.3044, 80, 0, 0.938767, 

95.3044, 81, 0, 0.938767, 

95.3044, 82, 0, 0.938767, 

95.3044, 83, 0, 0.938767, 

95.3044, 84, 0, 0.938767, 

95.3044, 85, 0, 0.938767, 

95.3044, 86, 0, 0.938767, 

95.3044, 87, 0, 0.938767, 

95.3044, 88, 0, 0.938767, 

95.3044, 89, 0, 0.938767, 

95.3044, 90, 0, 0.938767, 

95.3044, 91, 0, 0.938767, 

95.3044, 92, 0, 0.938767, 

95.3044, 93, 0, 0.938767, 

95.3044, 94, 0, 0.938767, 

95.3044, 95, 0, 0.938767, 

95.3044, 96, 0, 0.938767, 

95.3044, 97, 0, 0.938767, 

95.3044, 98, 0, 0.938767, 

95.3044, 99, 0, 0.938767, 

95.3044, 100, 0, 0.938767, 

95.3044, 101, 0, 0.938767, 

95.3044, 102, 0, 0.938767, 

95.3044, 103, 0, 0.938767, 

95.3044, 104, 0, 0.938767, 

95.3044, 105, 0, 0.938767, 

95.3044, 106, 0, 0.938767, 

95.3044, 107, 0, 0.938767, 

95.3044, 108, 0, 0.938767, 

95.3044, 109, 0, 0.938767, 

95.3044, 110, 0, 0.938767, 

95.3044, 111, 0, 0.938767, 

95.3044, 112, 0, 0.938767, 

95.3044, 113, 0, 0.938767, 

95.3044, 114, 0, 0.938767, 

95.3044, 115, 0, 0.938767, 

95.3044, 116, 0, 0.938767, 

95.3044, 117, 0, 0.938767, 

95.3044, 118, 0, 0.938767, 

95.3044, 119, 0, 0.938767, 

96.3696, 0, 0, 0.938767, 

96.3696, 1, 0, 0.938767, 

96.3696, 2, 0, 0.938767, 

96.3696, 3, 0, 0.938767, 

96.3696, 4, 0, 0.938767, 

96.3696, 5, 0, 0.938767, 

96.3696, 6, 0, 0.938767, 

96.3696, 7, 0, 0.938767, 

96.3696, 8, 0, 0.938767, 

96.3696, 9, 0, 0.938767, 

96.3696, 10, 0, 0.938767, 

96.3696, 11, 0, 0.938767, 

96.3696, 12, 0, 0.938767, 

96.3696, 13, 0, 0.938767, 

96.3696, 14, 0, 0.938767, 

96.3696, 15, 0, 0.938767, 

96.3696, 16, 0, 0.938767, 

96.3696, 17, 0, 0.938767, 

96.3696, 18, 0, 0.938767, 

96.3696, 19, 0, 0.938767, 

96.3696, 20, 0, 0.938767, 

96.3696, 21, 0, 0.938767, 

96.3696, 22, 0, 0.938767, 

96.3696, 23, 0, 0.938767, 

96.3696, 24, 0, 0.938767, 

96.3696, 25, 0, 0.938767, 

96.3696, 26, 0, 0.938767, 

96.3696, 27, 0, 0.938767, 

96.3696, 28, 0, 0.938767, 

96.3696, 29, 0, 0.938767, 

96.3696, 30, 0, 0.938767, 

96.3696, 31, 0, 0.938767, 

96.3696, 32, 0, 0.938767, 

96.3696, 33, 0, 0.938767, 

96.3696, 34, 0, 0.938767, 

96.3696, 35, 0, 0.938767, 

96.3696, 36, 0, 0.938767, 

96.3696, 37, 0, 0.938767, 

96.3696, 38, 0, 0.938767, 

96.3696, 39, 0, 0.938767, 

96.3696, 40, 0, 0.938767, 

96.3696, 41, 0, 0.938767, 

96.3696, 42, 0, 0.938767, 

96.3696, 43, 0, 0.938767, 

96.3696, 44, 0, 0.938767, 

96.3696, 45, 0, 0.938767, 

96.3696, 46, 0, 0.938767, 

96.3696, 47, 0, 0.938767, 

96.3696, 48, 0, 0.938767, 

96.3696, 49, 0, 0.938767, 

96.3696, 50, 0, 0.938767, 

96.3696, 51, 0, 0.938767, 

96.3696, 52, 0, 0.938767, 

96.3696, 53, 0, 0.938767, 

96.3696, 54, 0, 0.938767, 

96.3696, 55, 0, 0.938767, 

96.3696, 56, 0, 0.938767, 

96.3696, 57, 0, 0.938767, 

96.3696, 58, 0, 0.938767, 

96.3696, 59, 0, 0.938767, 

96.3696, 60, 0, 0.938767, 

96.3696, 61, 0, 0.938767, 

96.3696, 62, 0, 0.938767, 

96.3696, 63, 0, 0.938767, 

96.3696, 64, 0, 0.938767, 

96.3696, 65, 0, 0.938767, 

96.3696, 66, 0, 0.938767, 

96.3696, 67, 0, 0.938767, 

96.3696, 68, 0, 0.938767, 

96.3696, 69, 0, 0.938767, 

96.3696, 70, 0, 0.938767, 

96.3696, 71, 0, 0.938767, 

96.3696, 72, 0, 0.938767, 

96.3696, 73, 0, 0.938767, 

96.3696, 74, 0, 0.938767, 

96.3696, 75, 0, 0.938767, 

96.3696, 76, 0, 0.938767, 

96.3696, 77, 0, 0.938767, 

96.3696, 78, 0, 0.938767, 

96.3696, 79, 0, 0.938767, 

96.3696, 80, 0, 0.938767, 

96.3696, 81, 0, 0.938767, 

96.3696, 82, 0, 0.938767, 

96.3696, 83, 0, 0.938767, 

96.3696, 84, 0, 0.938767, 

96.3696, 85, 0, 0.938767, 

96.3696, 86, 0, 0.938767, 

96.3696, 87, 0, 0.938767, 

96.3696, 88, 0, 0.938767, 

96.3696, 89, 0, 0.938767, 

96.3696, 90, 0, 0.938767, 

96.3696, 91, 0, 0.938767, 

96.3696, 92, 0, 0.938767, 

96.3696, 93, 0, 0.938767, 

96.3696, 94, 0, 0.938767, 

96.3696, 95, 0, 0.938767, 

96.3696, 96, 0, 0.938767, 

96.3696, 97, 0, 0.938767, 

96.3696, 98, 0, 0.938767, 

96.3696, 99, 0, 0.938767, 

96.3696, 100, 0, 0.938767, 

96.3696, 101, 0, 0.938767, 

96.3696, 102, 0, 0.938767, 

96.3696, 103, 0, 0.938767, 

96.3696, 104, 0, 0.938767, 

96.3696, 105, 0, 0.938767, 

96.3696, 106, 0, 0.938767, 

96.3696, 107, 0, 0.938767, 

96.3696, 108, 0, 0.938767, 

96.3696, 109, 0, 0.938767, 

96.3696, 110, 0, 0.938767, 

96.3696, 111, 0, 0.938767, 

96.3696, 112, 0, 0.938767, 

96.3696, 113, 0, 0.938767, 

96.3696, 114, 0, 0.938767, 

96.3696, 115, 0, 0.938767, 

96.3696, 116, 0, 0.938767, 

96.3696, 117, 0, 0.938767, 

96.3696, 118, 0, 0.938767, 

96.3696, 119, 0, 0.938767, 

97.4348, 0, 0, 0.938767, 

97.4348, 1, 0, 0.938767, 

97.4348, 2, 0, 0.938767, 

97.4348, 3, 0, 0.938767, 

97.4348, 4, 0, 0.938767, 

97.4348, 5, 0, 0.938767, 

97.4348, 6, 0, 0.938767, 

97.4348, 7, 0, 0.938767, 

97.4348, 8, 0, 0.938767, 

97.4348, 9, 0, 0.938767, 

97.4348, 10, 0, 0.938767, 

97.4348, 11, 0, 0.938767, 

97.4348, 12, 0, 0.938767, 

97.4348, 13, 0, 0.938767, 

97.4348, 14, 0, 0.938767, 

97.4348, 15, 0, 0.938767, 

97.4348, 16, 0, 0.938767, 

97.4348, 17, 0, 0.938767, 

97.4348, 18, 0, 0.938767, 

97.4348, 19, 0, 0.938767, 

97.4348, 20, 0, 0.938767, 

97.4348, 21, 0, 0.938767, 

97.4348, 22, 0, 0.938767, 

97.4348, 23, 0, 0.938767, 

97.4348, 24, 0, 0.938767, 

97.4348, 25, 0, 0.938767, 

97.4348, 26, 0, 0.938767, 

97.4348, 27, 0, 0.938767, 

97.4348, 28, 0, 0.938767, 

97.4348, 29, 0, 0.938767, 

97.4348, 30, 0, 0.938767, 

97.4348, 31, 0, 0.938767, 

97.4348, 32, 0, 0.938767, 

97.4348, 33, 0, 0.938767, 

97.4348, 34, 0, 0.938767, 

97.4348, 35, 0, 0.938767, 

97.4348, 36, 0, 0.938767, 

97.4348, 37, 0, 0.938767, 

97.4348, 38, 0, 0.938767, 

97.4348, 39, 0, 0.938767, 

97.4348, 40, 0, 0.938767, 

97.4348, 41, 0, 0.938767, 

97.4348, 42, 0, 0.938767, 

97.4348, 43, 0, 0.938767, 

97.4348, 44, 0, 0.938767, 

97.4348, 45, 0, 0.938767, 

97.4348, 46, 0, 0.938767, 

97.4348, 47, 0, 0.938767, 

97.4348, 48, 0, 0.938767, 

97.4348, 49, 0, 0.938767, 

97.4348, 50, 0, 0.938767, 

97.4348, 51, 0, 0.938767, 

97.4348, 52, 0, 0.938767, 

97.4348, 53, 0, 0.938767, 

97.4348, 54, 0, 0.938767, 

97.4348, 55, 0, 0.938767, 

97.4348, 56, 0, 0.938767, 

97.4348, 57, 0, 0.938767, 

97.4348, 58, 0, 0.938767, 

97.4348, 59, 0, 0.938767, 

97.4348, 60, 0, 0.938767, 

97.4348, 61, 0, 0.938767, 

97.4348, 62, 0, 0.938767, 

97.4348, 63, 0, 0.938767, 

97.4348, 64, 0, 0.938767, 

97.4348, 65, 0, 0.938767, 

97.4348, 66, 0, 0.938767, 

97.4348, 67, 0, 0.938767, 

97.4348, 68, 0, 0.938767, 

97.4348, 69, 0, 0.938767, 

97.4348, 70, 0, 0.938767, 

97.4348, 71, 0, 0.938767, 

97.4348, 72, 0, 0.938767, 

97.4348, 73, 0, 0.938767, 

97.4348, 74, 0, 0.938767, 

97.4348, 75, 0, 0.938767, 

97.4348, 76, 0, 0.938767, 

97.4348, 77, 0, 0.938767, 

97.4348, 78, 0, 0.938767, 

97.4348, 79, 0, 0.938767, 

97.4348, 80, 0, 0.938767, 

97.4348, 81, 0, 0.938767, 

97.4348, 82, 0, 0.938767, 

97.4348, 83, 0, 0.938767, 

97.4348, 84, 0, 0.938767, 

97.4348, 85, 0, 0.938767, 

97.4348, 86, 0, 0.938767, 

97.4348, 87, 0, 0.938767, 

97.4348, 88, 0, 0.938767, 

97.4348, 89, 0, 0.938767, 

97.4348, 90, 0, 0.938767, 

97.4348, 91, 0, 0.938767, 

97.4348, 92, 0, 0.938767, 

97.4348, 93, 0, 0.938767, 

