x, y, z, u


37, 118, 0, 0.000147876, 

37, 119, 0, 0.000147876, 

38, 0, 0, 0.000774708, 

38, 1, 0, 0.000774708, 

38, 2, 0, 0.000639734, 

38, 3, 0, 0.000462306, 

38, 4, 0, 0.000301816, 

38, 5, 0, 0.000181831, 

38, 6, 0, 0.000102728, 

38, 7, 0, 5.51467e-05, 

38, 8, 0, 2.84477e-05, 

38, 9, 0, 1.42408e-05, 

38, 10, 0, 6.9778e-06, 

38, 11, 0, 3.37171e-06, 

38, 12, 0, 1.61705e-06, 

38, 13, 0, 7.73948e-07, 

38, 14, 0, 3.71389e-07, 

38, 15, 0, 1.79399e-07, 

38, 16, 0, 8.75558e-08, 

38, 17, 0, 4.3332e-08, 

38, 18, 0, 2.18319e-08, 

38, 19, 0, 1.12462e-08, 

38, 20, 0, 5.95052e-09, 

38, 21, 0, 3.24864e-09, 

38, 22, 0, 1.83689e-09, 

38, 23, 0, 1.07825e-09, 

38, 24, 0, 6.57483e-10, 

38, 25, 0, 4.16144e-10, 

38, 26, 0, 2.73065e-10, 

38, 27, 0, 1.85694e-10, 

38, 28, 0, 1.31113e-10, 

38, 29, 0, 9.66173e-11, 

38, 30, 0, 7.49825e-11, 

38, 31, 0, 6.20489e-11, 

38, 32, 0, 5.54754e-11, 

38, 33, 0, 5.40908e-11, 

38, 34, 0, 5.75559e-11, 

38, 35, 0, 6.61865e-11, 

38, 36, 0, 8.08424e-11, 

38, 37, 0, 1.02809e-10, 

38, 38, 0, 1.33601e-10, 

38, 39, 0, 1.74629e-10, 

38, 40, 0, 2.26698e-10, 

38, 41, 0, 2.89376e-10, 

38, 42, 0, 3.60391e-10, 

38, 43, 0, 4.35293e-10, 

38, 44, 0, 5.07674e-10, 

38, 45, 0, 5.70098e-10, 

38, 46, 0, 6.15621e-10, 

38, 47, 0, 6.39479e-10, 

38, 48, 0, 6.40322e-10, 

38, 49, 0, 6.20515e-10, 

38, 50, 0, 5.85414e-10, 

38, 51, 0, 5.41947e-10, 

38, 52, 0, 4.97082e-10, 

38, 53, 0, 4.56674e-10, 

38, 54, 0, 4.24909e-10, 

38, 55, 0, 4.04273e-10, 

38, 56, 0, 3.95791e-10, 

38, 57, 0, 3.99309e-10, 

38, 58, 0, 4.13633e-10, 

38, 59, 0, 4.36513e-10, 

38, 60, 0, 4.64562e-10, 

38, 61, 0, 4.9328e-10, 

38, 62, 0, 5.17373e-10, 

38, 63, 0, 5.31488e-10, 

38, 64, 0, 5.31252e-10, 

38, 65, 0, 5.14332e-10, 

38, 66, 0, 4.81107e-10, 

38, 67, 0, 4.34633e-10, 

38, 68, 0, 3.79861e-10, 

38, 69, 0, 3.22422e-10, 

38, 70, 0, 2.67413e-10, 

38, 71, 0, 2.18576e-10, 

38, 72, 0, 1.78027e-10, 

38, 73, 0, 1.46452e-10, 

38, 74, 0, 1.23555e-10, 

38, 75, 0, 1.08536e-10, 

38, 76, 0, 1.00477e-10, 

38, 77, 0, 9.85631e-11, 

38, 78, 0, 1.02155e-10, 

38, 79, 0, 1.1073e-10, 

38, 80, 0, 1.23745e-10, 

38, 81, 0, 1.4045e-10, 

38, 82, 0, 1.59723e-10, 

38, 83, 0, 1.80002e-10, 

38, 84, 0, 1.99368e-10, 

38, 85, 0, 2.15819e-10, 

38, 86, 0, 2.27673e-10, 

38, 87, 0, 2.33987e-10, 

38, 88, 0, 2.34844e-10, 

38, 89, 0, 2.31411e-10, 

38, 90, 0, 2.2579e-10, 

38, 91, 0, 2.20773e-10, 

38, 92, 0, 2.19707e-10, 

38, 93, 0, 2.2663e-10, 

38, 94, 0, 2.46878e-10, 

38, 95, 0, 2.8839e-10, 

38, 96, 0, 3.64188e-10, 

38, 97, 0, 4.97025e-10, 

38, 98, 0, 7.28401e-10, 

38, 99, 0, 1.13688e-09, 

38, 100, 0, 1.8768e-09, 

38, 101, 0, 3.26316e-09, 

38, 102, 0, 5.96292e-09, 

38, 103, 0, 1.14353e-08, 

38, 104, 0, 2.29581e-08, 

38, 105, 0, 4.8029e-08, 

38, 106, 0, 1.03949e-07, 

38, 107, 0, 2.30577e-07, 

38, 108, 0, 5.18535e-07, 

38, 109, 0, 1.16857e-06, 

38, 110, 0, 2.60759e-06, 

38, 111, 0, 5.69183e-06, 

38, 112, 0, 1.20039e-05, 

38, 113, 0, 2.41502e-05, 

38, 114, 0, 4.57306e-05, 

38, 115, 0, 8.03092e-05, 

38, 116, 0, 0.000128556, 

38, 117, 0, 0.000183463, 

38, 118, 0, 0.000225869, 

38, 119, 0, 0.000225869, 

39, 0, 0, 0.0012005, 

39, 1, 0, 0.0012005, 

39, 2, 0, 0.000996807, 

39, 3, 0, 0.000727078, 

39, 4, 0, 0.000480568, 

39, 5, 0, 0.000293875, 

39, 6, 0, 0.000168903, 

39, 7, 0, 9.24204e-05, 

39, 8, 0, 4.86755e-05, 

39, 9, 0, 2.49117e-05, 

39, 10, 0, 1.24926e-05, 

39, 11, 0, 6.18265e-06, 

39, 12, 0, 3.03835e-06, 

39, 13, 0, 1.49039e-06, 

39, 14, 0, 7.3298e-07, 

39, 15, 0, 3.62835e-07, 

39, 16, 0, 1.81447e-07, 

39, 17, 0, 9.20109e-08, 

39, 18, 0, 4.75051e-08, 

39, 19, 0, 2.50831e-08, 

39, 20, 0, 1.36073e-08, 

39, 21, 0, 7.61733e-09, 

39, 22, 0, 4.415e-09, 

39, 23, 0, 2.65421e-09, 

39, 24, 0, 1.65516e-09, 

39, 25, 0, 1.06936e-09, 

39, 26, 0, 7.14769e-10, 

39, 27, 0, 4.94093e-10, 

39, 28, 0, 3.53919e-10, 

39, 29, 0, 2.64078e-10, 

39, 30, 0, 2.07106e-10, 

39, 31, 0, 1.728e-10, 

39, 32, 0, 1.5536e-10, 

39, 33, 0, 1.51892e-10, 

39, 34, 0, 1.61624e-10, 

39, 35, 0, 1.85483e-10, 

39, 36, 0, 2.25815e-10, 

39, 37, 0, 2.86061e-10, 

39, 38, 0, 3.70206e-10, 

39, 39, 0, 4.8184e-10, 

39, 40, 0, 6.22789e-10, 

39, 41, 0, 7.9143e-10, 

39, 42, 0, 9.81134e-10, 

39, 43, 0, 1.17951e-09, 

39, 44, 0, 1.36916e-09, 

39, 45, 0, 1.53037e-09, 

39, 46, 0, 1.64518e-09, 

39, 47, 0, 1.70179e-09, 

39, 48, 0, 1.69763e-09, 

39, 49, 0, 1.63983e-09, 

39, 50, 0, 1.54306e-09, 

39, 51, 0, 1.42578e-09, 

39, 52, 0, 1.30618e-09, 

39, 53, 0, 1.19931e-09, 

39, 54, 0, 1.11576e-09, 

39, 55, 0, 1.06167e-09, 

39, 56, 0, 1.03942e-09, 

39, 57, 0, 1.04834e-09, 

39, 58, 0, 1.08507e-09, 

39, 59, 0, 1.14357e-09, 

39, 60, 0, 1.21486e-09, 

39, 61, 0, 1.28718e-09, 

39, 62, 0, 1.34685e-09, 

39, 63, 0, 1.38022e-09, 

39, 64, 0, 1.37634e-09, 

39, 65, 0, 1.32962e-09, 

39, 66, 0, 1.24147e-09, 

39, 67, 0, 1.12002e-09, 

39, 68, 0, 9.78144e-10, 

39, 69, 0, 8.30216e-10, 

39, 70, 0, 6.89129e-10, 

39, 71, 0, 5.64253e-10, 

39, 72, 0, 4.60821e-10, 

39, 73, 0, 3.80471e-10, 

39, 74, 0, 3.22391e-10, 

39, 75, 0, 2.84542e-10, 

39, 76, 0, 2.64612e-10, 

39, 77, 0, 2.60563e-10, 

39, 78, 0, 2.70801e-10, 

39, 79, 0, 2.9401e-10, 

39, 80, 0, 3.28787e-10, 

39, 81, 0, 3.73158e-10, 

39, 82, 0, 4.24153e-10, 

39, 83, 0, 4.77636e-10, 

39, 84, 0, 5.28541e-10, 

39, 85, 0, 5.71606e-10, 

39, 86, 0, 6.02441e-10, 

39, 87, 0, 6.18629e-10, 

39, 88, 0, 6.20452e-10, 

39, 89, 0, 6.11021e-10, 

39, 90, 0, 5.95851e-10, 

39, 91, 0, 5.82198e-10, 

39, 92, 0, 5.78646e-10, 

39, 93, 0, 5.954e-10, 

39, 94, 0, 6.45688e-10, 

39, 95, 0, 7.48801e-10, 

39, 96, 0, 9.35724e-10, 

39, 97, 0, 1.25938e-09, 

39, 98, 0, 1.81391e-09, 

39, 99, 0, 2.77256e-09, 

39, 100, 0, 4.46529e-09, 

39, 101, 0, 7.54372e-09, 

39, 102, 0, 1.33419e-08, 

39, 103, 0, 2.46819e-08, 

39, 104, 0, 4.76989e-08, 

39, 105, 0, 9.59914e-08, 

39, 106, 0, 2.00016e-07, 

39, 107, 0, 4.27994e-07, 

39, 108, 0, 9.3103e-07, 

39, 109, 0, 2.03583e-06, 

39, 110, 0, 4.42177e-06, 

39, 111, 0, 9.42361e-06, 

39, 112, 0, 1.94616e-05, 

39, 113, 0, 3.845e-05, 

39, 114, 0, 7.16939e-05, 

39, 115, 0, 0.000124307, 

39, 116, 0, 0.000196986, 

39, 117, 0, 0.000279071, 

39, 118, 0, 0.000342144, 

39, 119, 0, 0.000342144, 

40, 0, 0, 0.00184351, 

40, 1, 0, 0.00184351, 

40, 2, 0, 0.00153948, 

40, 3, 0, 0.00113378, 

40, 4, 0, 0.000759019, 

40, 5, 0, 0.000471361, 

40, 6, 0, 0.000275742, 

40, 7, 0, 0.000153864, 

40, 8, 0, 8.27694e-05, 

40, 9, 0, 4.33208e-05, 

40, 10, 0, 2.22369e-05, 

40, 11, 0, 1.12715e-05, 

40, 12, 0, 5.67475e-06, 

40, 13, 0, 2.85187e-06, 

40, 14, 0, 1.43677e-06, 

40, 15, 0, 7.28434e-07, 

40, 16, 0, 3.73045e-07, 

40, 17, 0, 1.93727e-07, 

40, 18, 0, 1.0245e-07, 

40, 19, 0, 5.54259e-08, 

40, 20, 0, 3.08175e-08, 

40, 21, 0, 1.76828e-08, 

40, 22, 0, 1.05012e-08, 

40, 23, 0, 6.46235e-09, 

40, 24, 0, 4.11896e-09, 

40, 25, 0, 2.71481e-09, 

40, 26, 0, 1.84735e-09, 

40, 27, 0, 1.29738e-09, 

40, 28, 0, 9.42288e-10, 

40, 29, 0, 7.11539e-10, 

40, 30, 0, 5.63607e-10, 

40, 31, 0, 4.73862e-10, 

40, 32, 0, 4.28172e-10, 

40, 33, 0, 4.19509e-10, 

40, 34, 0, 4.46156e-10, 

40, 35, 0, 5.10726e-10, 

40, 36, 0, 6.19468e-10, 

40, 37, 0, 7.81376e-10, 

40, 38, 0, 1.00668e-09, 

40, 39, 0, 1.30427e-09, 

40, 40, 0, 1.67804e-09, 

40, 41, 0, 2.12249e-09, 

40, 42, 0, 2.61881e-09, 

40, 43, 0, 3.13326e-09, 

40, 44, 0, 3.61971e-09, 

40, 45, 0, 4.02696e-09, 

40, 46, 0, 4.30963e-09, 

40, 47, 0, 4.43936e-09, 

40, 48, 0, 4.412e-09, 

40, 49, 0, 4.24825e-09, 

40, 50, 0, 3.98749e-09, 

40, 51, 0, 3.67774e-09, 

40, 52, 0, 3.3655e-09, 

40, 53, 0, 3.08866e-09, 

40, 54, 0, 2.87343e-09, 

40, 55, 0, 2.73465e-09, 

40, 56, 0, 2.67759e-09, 

40, 57, 0, 2.69989e-09, 

40, 58, 0, 2.79243e-09, 

40, 59, 0, 2.93924e-09, 

40, 60, 0, 3.1171e-09, 

40, 61, 0, 3.29589e-09, 

40, 62, 0, 3.44099e-09, 

40, 63, 0, 3.51829e-09, 

40, 64, 0, 3.50087e-09, 

40, 65, 0, 3.37565e-09, 

40, 66, 0, 3.14709e-09, 

40, 67, 0, 2.8364e-09, 

40, 68, 0, 2.47616e-09, 

40, 69, 0, 2.10242e-09, 

40, 70, 0, 1.74718e-09, 

40, 71, 0, 1.43352e-09, 

40, 72, 0, 1.17422e-09, 

40, 73, 0, 9.7316e-10, 

40, 74, 0, 8.28243e-10, 

40, 75, 0, 7.34391e-10, 

40, 76, 0, 6.85896e-10, 

40, 77, 0, 6.7776e-10, 

40, 78, 0, 7.0606e-10, 

40, 79, 0, 7.6753e-10, 

40, 80, 0, 8.58591e-10, 

40, 81, 0, 9.74128e-10, 

40, 82, 0, 1.10642e-09, 

40, 83, 0, 1.24473e-09, 

40, 84, 0, 1.37595e-09, 

40, 85, 0, 1.48654e-09, 

40, 86, 0, 1.56528e-09, 

40, 87, 0, 1.60607e-09, 

40, 88, 0, 1.60982e-09, 

40, 89, 0, 1.58462e-09, 

40, 90, 0, 1.54467e-09, 

40, 91, 0, 1.50844e-09, 

40, 92, 0, 1.49756e-09, 

40, 93, 0, 1.53736e-09, 

40, 94, 0, 1.6601e-09, 

40, 95, 0, 1.91188e-09, 

40, 96, 0, 2.36524e-09, 

40, 97, 0, 3.14143e-09, 

40, 98, 0, 4.45094e-09, 

40, 99, 0, 6.67074e-09, 

40, 100, 0, 1.04977e-08, 

40, 101, 0, 1.72648e-08, 

40, 102, 0, 2.96128e-08, 

40, 103, 0, 5.29477e-08, 

40, 104, 0, 9.86479e-08, 

40, 105, 0, 1.91161e-07, 

40, 106, 0, 3.83636e-07, 

40, 107, 0, 7.91832e-07, 

40, 108, 0, 1.66548e-06, 

40, 109, 0, 3.53149e-06, 

40, 110, 0, 7.46099e-06, 

40, 111, 0, 1.55147e-05, 

40, 112, 0, 3.13573e-05, 

40, 113, 0, 6.08052e-05, 

40, 114, 0, 0.00011159, 

40, 115, 0, 0.000190953, 

40, 116, 0, 0.000299467, 

40, 117, 0, 0.000421076, 

40, 118, 0, 0.000514036, 

40, 119, 0, 0.000514036, 

41, 0, 0, 0.00280399, 

41, 1, 0, 0.00280399, 

41, 2, 0, 0.00235541, 

41, 3, 0, 0.0017521, 

41, 4, 0, 0.00118855, 

41, 5, 0, 0.000749939, 

41, 6, 0, 0.000446749, 

41, 7, 0, 0.000254332, 

41, 8, 0, 0.000139795, 

41, 9, 0, 7.48456e-05, 

41, 10, 0, 3.933e-05, 

41, 11, 0, 2.04168e-05, 

41, 12, 0, 1.05285e-05, 

41, 13, 0, 5.41892e-06, 

41, 14, 0, 2.79536e-06, 

41, 15, 0, 1.45081e-06, 

41, 16, 0, 7.60502e-07, 

41, 17, 0, 4.04272e-07, 

41, 18, 0, 2.18903e-07, 

41, 19, 0, 1.21301e-07, 

41, 20, 0, 6.91028e-08, 

41, 21, 0, 4.0626e-08, 

41, 22, 0, 2.47085e-08, 

41, 23, 0, 1.55559e-08, 

41, 24, 0, 1.01278e-08, 

41, 25, 0, 6.80542e-09, 

41, 26, 0, 4.71161e-09, 

41, 27, 0, 3.3598e-09, 

41, 28, 0, 2.47293e-09, 

41, 29, 0, 1.88877e-09, 

41, 30, 0, 1.51019e-09, 

41, 31, 0, 1.27875e-09, 

41, 32, 0, 1.16059e-09, 

41, 33, 0, 1.13893e-09, 

41, 34, 0, 1.21003e-09, 

41, 35, 0, 1.38102e-09, 

41, 36, 0, 1.66808e-09, 

41, 37, 0, 2.09417e-09, 

41, 38, 0, 2.68489e-09, 

41, 39, 0, 3.46165e-09, 

41, 40, 0, 4.43209e-09, 

41, 41, 0, 5.57881e-09, 

41, 42, 0, 6.84991e-09, 

41, 43, 0, 8.15576e-09, 

41, 44, 0, 9.37672e-09, 

41, 45, 0, 1.03829e-08, 

41, 46, 0, 1.10623e-08, 

41, 47, 0, 1.13485e-08, 

41, 48, 0, 1.12374e-08, 

41, 49, 0, 1.07871e-08, 

41, 50, 0, 1.01007e-08, 

41, 51, 0, 9.30028e-09, 

41, 52, 0, 8.50233e-09, 

41, 53, 0, 7.80016e-09, 

41, 54, 0, 7.25729e-09, 

41, 55, 0, 6.9087e-09, 

41, 56, 0, 6.76574e-09, 

41, 57, 0, 6.82083e-09, 

41, 58, 0, 7.04976e-09, 

41, 59, 0, 7.41142e-09, 

41, 60, 0, 7.84692e-09, 

41, 61, 0, 8.28075e-09, 

41, 62, 0, 8.62716e-09, 

41, 63, 0, 8.80252e-09, 

41, 64, 0, 8.74206e-09, 

41, 65, 0, 8.4156e-09, 

41, 66, 0, 7.83629e-09, 

41, 67, 0, 7.0579e-09, 

41, 68, 0, 6.16127e-09, 

41, 69, 0, 5.23491e-09, 

41, 70, 0, 4.35686e-09, 

41, 71, 0, 3.58304e-09, 

41, 72, 0, 2.94423e-09, 

41, 73, 0, 2.44965e-09, 

41, 74, 0, 2.09405e-09, 

41, 75, 0, 1.86512e-09, 

41, 76, 0, 1.74904e-09, 

41, 77, 0, 1.73376e-09, 

41, 78, 0, 1.80977e-09, 

41, 79, 0, 1.96907e-09, 

41, 80, 0, 2.20265e-09, 

41, 81, 0, 2.49746e-09, 

41, 82, 0, 2.83383e-09, 

41, 83, 0, 3.1844e-09, 

41, 84, 0, 3.51601e-09, 

41, 85, 0, 3.79449e-09, 

41, 86, 0, 3.99177e-09, 

41, 87, 0, 4.09284e-09, 

41, 88, 0, 4.10028e-09, 

41, 89, 0, 4.03479e-09, 

41, 90, 0, 3.93208e-09, 

41, 91, 0, 3.83829e-09, 

41, 92, 0, 3.80689e-09, 

41, 93, 0, 3.89964e-09, 

41, 94, 0, 4.19381e-09, 

41, 95, 0, 4.79768e-09, 

41, 96, 0, 5.87824e-09, 

41, 97, 0, 7.70865e-09, 

41, 98, 0, 1.07522e-08, 

41, 99, 0, 1.58171e-08, 

41, 100, 0, 2.43551e-08, 

41, 101, 0, 3.90588e-08, 

41, 102, 0, 6.50951e-08, 

41, 103, 0, 1.12708e-07, 

41, 104, 0, 2.02787e-07, 

41, 105, 0, 3.78861e-07, 

41, 106, 0, 7.32821e-07, 

41, 107, 0, 1.45929e-06, 

41, 108, 0, 2.96723e-06, 

41, 109, 0, 6.09853e-06, 

41, 110, 0, 1.2526e-05, 

41, 111, 0, 2.54001e-05, 

41, 112, 0, 5.02128e-05, 

41, 113, 0, 9.55162e-05, 

41, 114, 0, 0.000172448, 

41, 115, 0, 0.000291121, 

41, 116, 0, 0.000451689, 

41, 117, 0, 0.000630202, 

41, 118, 0, 0.000765941, 

41, 119, 0, 0.000765941, 

42, 0, 0, 0.00422211, 

42, 1, 0, 0.00422211, 

42, 2, 0, 0.00356839, 

42, 3, 0, 0.00268193, 

42, 4, 0, 0.00184431, 

42, 5, 0, 0.00118292, 

42, 6, 0, 0.000717947, 

42, 7, 0, 0.000417182, 

42, 8, 0, 0.000234384, 

42, 9, 0, 0.000128396, 

42, 10, 0, 6.90753e-05, 

42, 11, 0, 3.6721e-05, 

42, 12, 0, 1.93913e-05, 

42, 13, 0, 1.02181e-05, 

42, 14, 0, 5.39494e-06, 

42, 15, 0, 2.86513e-06, 

42, 16, 0, 1.53665e-06, 

42, 17, 0, 8.35867e-07, 

42, 18, 0, 4.63269e-07, 

42, 19, 0, 2.62862e-07, 

42, 20, 0, 1.53376e-07, 

42, 21, 0, 9.23493e-08, 

42, 22, 0, 5.74901e-08, 

42, 23, 0, 3.70054e-08, 

42, 24, 0, 2.45924e-08, 

42, 25, 0, 1.68357e-08, 

42, 26, 0, 1.18513e-08, 

42, 27, 0, 8.57569e-09, 

42, 28, 0, 6.39294e-09, 

42, 29, 0, 4.93605e-09, 

42, 30, 0, 3.98169e-09, 

42, 31, 0, 3.39359e-09, 

42, 32, 0, 3.09204e-09, 

42, 33, 0, 3.03764e-09, 

42, 34, 0, 3.22249e-09, 

42, 35, 0, 3.66522e-09, 

42, 36, 0, 4.40676e-09, 

42, 37, 0, 5.5042e-09, 

42, 38, 0, 7.01994e-09, 

42, 39, 0, 9.004e-09, 

42, 40, 0, 1.14694e-08, 

42, 41, 0, 1.43644e-08, 

42, 42, 0, 1.75495e-08, 

42, 43, 0, 2.07926e-08, 

42, 44, 0, 2.37905e-08, 

42, 45, 0, 2.62213e-08, 

42, 46, 0, 2.78149e-08, 

42, 47, 0, 2.84204e-08, 

42, 48, 0, 2.80434e-08, 

42, 49, 0, 2.68409e-08, 

42, 50, 0, 2.50761e-08, 

42, 51, 0, 2.30536e-08, 

42, 52, 0, 2.10583e-08, 

42, 53, 0, 1.93152e-08, 

42, 54, 0, 1.79749e-08, 

42, 55, 0, 1.71181e-08, 

42, 56, 0, 1.67682e-08, 

42, 57, 0, 1.69028e-08, 

42, 58, 0, 1.74591e-08, 

42, 59, 0, 1.83336e-08, 

42, 60, 0, 1.93801e-08, 

42, 61, 0, 2.04134e-08, 

42, 62, 0, 2.12253e-08, 

42, 63, 0, 2.16149e-08, 

42, 64, 0, 2.14292e-08, 

42, 65, 0, 2.06001e-08, 

42, 66, 0, 1.91638e-08, 

42, 67, 0, 1.72535e-08, 

42, 68, 0, 1.50654e-08, 

42, 69, 0, 1.28128e-08, 

42, 70, 0, 1.06824e-08, 

42, 71, 0, 8.80756e-09, 

42, 72, 0, 7.26138e-09, 

42, 73, 0, 6.06564e-09, 

42, 74, 0, 5.20784e-09, 

42, 75, 0, 4.65868e-09, 

42, 76, 0, 4.38544e-09, 

42, 77, 0, 4.35951e-09, 

42, 78, 0, 4.55826e-09, 

42, 79, 0, 4.96221e-09, 

42, 80, 0, 5.54903e-09, 

42, 81, 0, 6.28606e-09, 

42, 82, 0, 7.12403e-09, 

42, 83, 0, 7.99479e-09, 

42, 84, 0, 8.81603e-09, 

42, 85, 0, 9.5035e-09, 

42, 86, 0, 9.98835e-09, 

42, 87, 0, 1.02343e-08, 

42, 88, 0, 1.02486e-08, 

42, 89, 0, 1.00827e-08, 

42, 90, 0, 9.82484e-09, 

42, 91, 0, 9.58778e-09, 

42, 92, 0, 9.50119e-09, 

42, 93, 0, 9.71286e-09, 

42, 94, 0, 1.04045e-08, 

42, 95, 0, 1.18259e-08, 

42, 96, 0, 1.43546e-08, 

42, 97, 0, 1.85951e-08, 

42, 98, 0, 2.555e-08, 

42, 99, 0, 3.69245e-08, 

42, 100, 0, 5.56972e-08, 

42, 101, 0, 8.72314e-08, 

42, 102, 0, 1.41506e-07, 

42, 103, 0, 2.37699e-07, 

42, 104, 0, 4.13737e-07, 

42, 105, 0, 7.46309e-07, 

42, 106, 0, 1.39269e-06, 

42, 107, 0, 2.67691e-06, 

42, 108, 0, 5.26223e-06, 

42, 109, 0, 1.04808e-05, 

42, 110, 0, 2.09192e-05, 

42, 111, 0, 4.13453e-05, 

42, 112, 0, 7.99035e-05, 

42, 113, 0, 0.000149028, 

42, 114, 0, 0.000264573, 

42, 115, 0, 0.000440451, 

42, 116, 0, 0.000675862, 

42, 117, 0, 0.000935443, 

42, 118, 0, 0.00113175, 

42, 119, 0, 0.00113175, 

43, 0, 0, 0.00629027, 

43, 1, 0, 0.00629027, 

43, 2, 0, 0.00534997, 

43, 3, 0, 0.00406405, 

43, 4, 0, 0.0028344, 

43, 5, 0, 0.00184886, 

43, 6, 0, 0.00114378, 

43, 7, 0, 0.000678664, 

43, 8, 0, 0.000389861, 

43, 9, 0, 0.000218558, 

43, 10, 0, 0.000120387, 

43, 11, 0, 6.55329e-05, 

43, 12, 0, 3.54303e-05, 

43, 13, 0, 1.91087e-05, 

43, 14, 0, 1.03226e-05, 

43, 15, 0, 5.60763e-06, 

43, 16, 0, 3.0762e-06, 

43, 17, 0, 1.71177e-06, 

43, 18, 0, 9.70838e-07, 

43, 19, 0, 5.63899e-07, 

43, 20, 0, 3.36877e-07, 

43, 21, 0, 2.07638e-07, 

43, 22, 0, 1.32226e-07, 

43, 23, 0, 8.69563e-08, 

43, 24, 0, 5.8942e-08, 

43, 25, 0, 4.10791e-08, 

43, 26, 0, 2.93809e-08, 

43, 27, 0, 2.15599e-08, 

43, 28, 0, 1.62686e-08, 

43, 29, 0, 1.26908e-08, 

43, 30, 0, 1.03221e-08, 

43, 31, 0, 8.8504e-09, 

43, 32, 0, 8.09136e-09, 

43, 33, 0, 7.95398e-09, 

43, 34, 0, 8.42186e-09, 

43, 35, 0, 9.54219e-09, 

43, 36, 0, 1.14156e-08, 

43, 37, 0, 1.41803e-08, 

43, 38, 0, 1.79845e-08, 

43, 39, 0, 2.29412e-08, 

43, 40, 0, 2.90671e-08, 

43, 41, 0, 3.62149e-08, 

43, 42, 0, 4.40209e-08, 

43, 43, 0, 5.1898e-08, 

43, 44, 0, 5.90967e-08, 

43, 45, 0, 6.48374e-08, 

43, 46, 0, 6.8485e-08, 

43, 47, 0, 6.97056e-08, 

43, 48, 0, 6.85502e-08, 

43, 49, 0, 6.54302e-08, 

43, 50, 0, 6.10018e-08, 

43, 51, 0, 5.60065e-08, 

43, 52, 0, 5.11262e-08, 

43, 53, 0, 4.68923e-08, 

43, 54, 0, 4.36548e-08, 

43, 55, 0, 4.15953e-08, 

43, 56, 0, 4.07597e-08, 

43, 57, 0, 4.10851e-08, 

43, 58, 0, 4.24132e-08, 

43, 59, 0, 4.44891e-08, 

43, 60, 0, 4.69577e-08, 

43, 61, 0, 4.93737e-08, 

43, 62, 0, 5.12416e-08, 

43, 63, 0, 5.2089e-08, 

43, 64, 0, 5.15609e-08, 

43, 65, 0, 4.95065e-08, 

43, 66, 0, 4.60214e-08, 

43, 67, 0, 4.14273e-08, 

43, 68, 0, 3.61914e-08, 

43, 69, 0, 3.08171e-08, 

43, 70, 0, 2.57434e-08, 

43, 71, 0, 2.1283e-08, 

43, 72, 0, 1.7607e-08, 

43, 73, 0, 1.47668e-08, 

43, 74, 0, 1.27333e-08, 

43, 75, 0, 1.14385e-08, 

43, 76, 0, 1.08064e-08, 

43, 77, 0, 1.07701e-08, 

43, 78, 0, 1.12766e-08, 

43, 79, 0, 1.22792e-08, 

43, 80, 0, 1.37232e-08, 

43, 81, 0, 1.55283e-08, 

43, 82, 0, 1.75735e-08, 

43, 83, 0, 1.96924e-08, 

43, 84, 0, 2.16852e-08, 

43, 85, 0, 2.33483e-08, 

43, 86, 0, 2.45164e-08, 

43, 87, 0, 2.51038e-08, 

43, 88, 0, 2.51297e-08, 

43, 89, 0, 2.47197e-08, 

43, 90, 0, 2.40864e-08, 

43, 91, 0, 2.35005e-08, 

43, 92, 0, 2.327e-08, 

43, 93, 0, 2.37419e-08, 

43, 94, 0, 2.53355e-08, 

43, 95, 0, 2.86162e-08, 

43, 96, 0, 3.44211e-08, 

43, 97, 0, 4.40636e-08, 

43, 98, 0, 5.96737e-08, 

43, 99, 0, 8.4787e-08, 

43, 100, 0, 1.25416e-07, 

43, 101, 0, 1.9208e-07, 

43, 102, 0, 3.03777e-07, 

43, 103, 0, 4.95941e-07, 

43, 104, 0, 8.36582e-07, 

43, 105, 0, 1.45927e-06, 

