x, y, z, u


35, 67, 0, 2.60532e-11, 

35, 68, 0, 2.30933e-11, 

35, 69, 0, 1.99018e-11, 

35, 70, 0, 1.67737e-11, 

35, 71, 0, 1.39411e-11, 

35, 72, 0, 1.15505e-11, 

35, 73, 0, 9.66831e-12, 

35, 74, 0, 8.30151e-12, 

35, 75, 0, 7.42414e-12, 

35, 76, 0, 6.99917e-12, 

35, 77, 0, 6.99208e-12, 

35, 78, 0, 7.37518e-12, 

35, 79, 0, 8.12352e-12, 

35, 80, 0, 9.20467e-12, 

35, 81, 0, 1.05655e-11, 

35, 82, 0, 1.21208e-11, 

35, 83, 0, 1.37501e-11, 

35, 84, 0, 1.53063e-11, 

35, 85, 0, 1.66388e-11, 

35, 86, 0, 1.76255e-11, 

35, 87, 0, 1.82034e-11, 

35, 88, 0, 1.83891e-11, 

35, 89, 0, 1.82825e-11, 

35, 90, 0, 1.80567e-11, 

35, 91, 0, 1.79467e-11, 

35, 92, 0, 1.82507e-11, 

35, 93, 0, 1.93615e-11, 

35, 94, 0, 2.18513e-11, 

35, 95, 0, 2.66465e-11, 

35, 96, 0, 3.53713e-11, 

35, 97, 0, 5.10396e-11, 

35, 98, 0, 7.95022e-11, 

35, 99, 0, 1.32614e-10, 

35, 100, 0, 2.35445e-10, 

35, 101, 0, 4.43254e-10, 

35, 102, 0, 8.8247e-10, 

35, 103, 0, 1.85147e-09, 

35, 104, 0, 4.0708e-09, 

35, 105, 0, 9.30538e-09, 

35, 106, 0, 2.18974e-08, 

35, 107, 0, 5.24666e-08, 

35, 108, 0, 1.2654e-07, 

35, 109, 0, 3.03665e-07, 

35, 110, 0, 7.16678e-07, 

35, 111, 0, 1.64404e-06, 

35, 112, 0, 3.62198e-06, 

35, 113, 0, 7.56841e-06, 

35, 114, 0, 1.48017e-05, 

35, 115, 0, 2.66974e-05, 

35, 116, 0, 4.36463e-05, 

35, 117, 0, 6.32415e-05, 

35, 118, 0, 7.85352e-05, 

35, 119, 0, 7.85352e-05, 

36, 0, 0, 0.000391174, 

36, 1, 0, 0.000391174, 

36, 2, 0, 0.000320344, 

36, 3, 0, 0.000228136, 

36, 4, 0, 0.000145945, 

36, 5, 0, 8.56869e-05, 

36, 6, 0, 4.69219e-05, 

36, 7, 0, 2.42822e-05, 

36, 8, 0, 1.20101e-05, 

36, 9, 0, 5.73406e-06, 

36, 10, 0, 2.666e-06, 

36, 11, 0, 1.2166e-06, 

36, 12, 0, 5.48724e-07, 

36, 13, 0, 2.46124e-07, 

36, 14, 0, 1.10388e-07, 

36, 15, 0, 4.97519e-08, 

36, 16, 0, 2.26374e-08, 

36, 17, 0, 1.04463e-08, 

36, 18, 0, 4.91267e-09, 

36, 19, 0, 2.36676e-09, 

36, 20, 0, 1.17464e-09, 

36, 21, 0, 6.03943e-10, 

36, 22, 0, 3.23247e-10, 

36, 23, 0, 1.80676e-10, 

36, 24, 0, 1.05559e-10, 

36, 25, 0, 6.43912e-11, 

36, 26, 0, 4.09242e-11, 

36, 27, 0, 2.7062e-11, 

36, 28, 0, 1.86406e-11, 

36, 29, 0, 1.3444e-11, 

36, 30, 0, 1.0255e-11, 

36, 31, 0, 8.39327e-12, 

36, 32, 0, 7.48673e-12, 

36, 33, 0, 7.35719e-12, 

36, 34, 0, 7.96386e-12, 

36, 35, 0, 9.37613e-12, 

36, 36, 0, 1.1759e-11, 

36, 37, 0, 1.5358e-11, 

36, 38, 0, 2.04715e-11, 

36, 39, 0, 2.7398e-11, 

36, 40, 0, 3.63507e-11, 

36, 41, 0, 4.73432e-11, 

36, 42, 0, 6.00685e-11, 

36, 43, 0, 7.38151e-11, 

36, 44, 0, 8.74739e-11, 

36, 45, 0, 9.96758e-11, 

36, 46, 0, 1.09054e-10, 

36, 47, 0, 1.14566e-10, 

36, 48, 0, 1.15762e-10, 

36, 49, 0, 1.12898e-10, 

36, 50, 0, 1.06846e-10, 

36, 51, 0, 9.88521e-11, 

36, 52, 0, 9.02385e-11, 

36, 53, 0, 8.21563e-11, 

36, 54, 0, 7.54505e-11, 

36, 55, 0, 7.06321e-11, 

36, 56, 0, 6.79211e-11, 

36, 57, 0, 6.73076e-11, 

36, 58, 0, 6.85985e-11, 

36, 59, 0, 7.14334e-11, 

36, 60, 0, 7.52827e-11, 

36, 61, 0, 7.94519e-11, 

36, 62, 0, 8.31234e-11, 

36, 63, 0, 8.54555e-11, 

36, 64, 0, 8.57317e-11, 

36, 65, 0, 8.35228e-11, 

36, 66, 0, 7.87996e-11, 

36, 67, 0, 7.19475e-11, 

36, 68, 0, 6.36687e-11, 

36, 69, 0, 5.48081e-11, 

36, 70, 0, 4.61685e-11, 

36, 71, 0, 3.83751e-11, 

36, 72, 0, 3.18187e-11, 

36, 73, 0, 2.66712e-11, 

36, 74, 0, 2.29458e-11, 

36, 75, 0, 2.05679e-11, 

36, 76, 0, 1.94348e-11, 

36, 77, 0, 1.94523e-11, 

36, 78, 0, 2.05458e-11, 

36, 79, 0, 2.26485e-11, 

36, 80, 0, 2.5673e-11, 

36, 81, 0, 2.94749e-11, 

36, 82, 0, 3.38215e-11, 

36, 83, 0, 3.83807e-11, 

36, 84, 0, 4.2746e-11, 

36, 85, 0, 4.64988e-11, 

36, 86, 0, 4.92957e-11, 

36, 87, 0, 5.0956e-11, 

36, 88, 0, 5.15174e-11, 

36, 89, 0, 5.12476e-11, 

36, 90, 0, 5.06168e-11, 

36, 91, 0, 5.0262e-11, 

36, 92, 0, 5.09822e-11, 

36, 93, 0, 5.38109e-11, 

36, 94, 0, 6.0215e-11, 

36, 95, 0, 7.25051e-11, 

36, 96, 0, 9.46249e-11, 

36, 97, 0, 1.33686e-10, 

36, 98, 0, 2.03078e-10, 

36, 99, 0, 3.29042e-10, 

36, 100, 0, 5.65164e-10, 

36, 101, 0, 1.02542e-09, 

36, 102, 0, 1.96159e-09, 

36, 103, 0, 3.94803e-09, 

36, 104, 0, 8.32794e-09, 

36, 105, 0, 1.82934e-08, 

36, 106, 0, 4.14805e-08, 

36, 107, 0, 9.6085e-08, 

36, 108, 0, 2.24809e-07, 

36, 109, 0, 5.25095e-07, 

36, 110, 0, 1.20997e-06, 

36, 111, 0, 2.71785e-06, 

36, 112, 0, 5.87871e-06, 

36, 113, 0, 1.20908e-05, 

36, 114, 0, 2.333e-05, 

36, 115, 0, 4.1614e-05, 

36, 116, 0, 6.74375e-05, 

36, 117, 0, 9.70953e-05, 

36, 118, 0, 0.000120141, 

36, 119, 0, 0.000120141, 

37, 0, 0, 0.000628646, 

37, 1, 0, 0.000628646, 

37, 2, 0, 0.000517714, 

37, 3, 0, 0.000372163, 

37, 4, 0, 0.000241027, 

37, 5, 0, 0.000143613, 

37, 6, 0, 7.99777e-05, 

37, 7, 0, 4.21683e-05, 

37, 8, 0, 2.12829e-05, 

37, 9, 0, 1.03825e-05, 

37, 10, 0, 4.93768e-06, 

37, 11, 0, 2.30674e-06, 

37, 12, 0, 1.06574e-06, 

37, 13, 0, 4.89844e-07, 

37, 14, 0, 2.25175e-07, 

37, 15, 0, 1.04023e-07, 

37, 16, 0, 4.85162e-08, 

37, 17, 0, 2.29512e-08, 

37, 18, 0, 1.10672e-08, 

37, 19, 0, 5.46905e-09, 

37, 20, 0, 2.78546e-09, 

37, 21, 0, 1.47018e-09, 

37, 22, 0, 8.07729e-10, 

37, 23, 0, 4.63111e-10, 

37, 24, 0, 2.77154e-10, 

37, 25, 0, 1.72834e-10, 

37, 26, 0, 1.1204e-10, 

37, 27, 0, 7.53974e-11, 

37, 28, 0, 5.27408e-11, 

37, 29, 0, 3.85527e-11, 

37, 30, 0, 2.97459e-11, 

37, 31, 0, 2.45674e-11, 

37, 32, 0, 2.20497e-11, 

37, 33, 0, 2.17326e-11, 

37, 34, 0, 2.35261e-11, 

37, 35, 0, 2.76431e-11, 

37, 36, 0, 3.45619e-11, 

37, 37, 0, 4.49824e-11, 

37, 38, 0, 5.9742e-11, 

37, 39, 0, 7.96587e-11, 

37, 40, 0, 1.05282e-10, 

37, 41, 0, 1.36567e-10, 

37, 42, 0, 1.72545e-10, 

37, 43, 0, 2.11106e-10, 

37, 44, 0, 2.49061e-10, 

37, 45, 0, 2.82561e-10, 

37, 46, 0, 3.07851e-10, 

37, 47, 0, 3.22161e-10, 

37, 48, 0, 3.24414e-10, 

37, 49, 0, 3.15486e-10, 

37, 50, 0, 2.97914e-10, 

37, 51, 0, 2.75202e-10, 

37, 52, 0, 2.51002e-10, 

37, 53, 0, 2.28452e-10, 

37, 54, 0, 2.09827e-10, 

37, 55, 0, 1.96479e-10, 

37, 56, 0, 1.88958e-10, 

37, 57, 0, 1.8719e-10, 

37, 58, 0, 1.906e-10, 

37, 59, 0, 1.98158e-10, 

37, 60, 0, 2.08381e-10, 

37, 61, 0, 2.19351e-10, 

37, 62, 0, 2.28842e-10, 

37, 63, 0, 2.34591e-10, 

37, 64, 0, 2.34705e-10, 

37, 65, 0, 2.28087e-10, 

37, 66, 0, 2.14724e-10, 

37, 67, 0, 1.95711e-10, 

37, 68, 0, 1.7297e-10, 

37, 69, 0, 1.48785e-10, 

37, 70, 0, 1.25307e-10, 

37, 71, 0, 1.04196e-10, 

37, 72, 0, 8.64807e-11, 

37, 73, 0, 7.26053e-11, 

37, 74, 0, 6.2592e-11, 

37, 75, 0, 5.62334e-11, 

37, 76, 0, 5.32507e-11, 

37, 77, 0, 5.33906e-11, 

37, 78, 0, 5.64542e-11, 

37, 79, 0, 6.22643e-11, 

37, 80, 0, 7.05884e-11, 

37, 81, 0, 8.10393e-11, 

37, 82, 0, 9.29889e-11, 

37, 83, 0, 1.05539e-10, 

37, 84, 0, 1.17582e-10, 

37, 85, 0, 1.27975e-10, 

37, 86, 0, 1.3577e-10, 

37, 87, 0, 1.40455e-10, 

37, 88, 0, 1.42111e-10, 

37, 89, 0, 1.41445e-10, 

37, 90, 0, 1.39712e-10, 

37, 91, 0, 1.38611e-10, 

37, 92, 0, 1.40257e-10, 

37, 93, 0, 1.4733e-10, 

37, 94, 0, 1.63546e-10, 

37, 95, 0, 1.94604e-10, 

37, 96, 0, 2.49975e-10, 

37, 97, 0, 3.46288e-10, 

37, 98, 0, 5.13942e-10, 

37, 99, 0, 8.1067e-10, 

37, 100, 0, 1.35048e-09, 

37, 101, 0, 2.36765e-09, 

37, 102, 0, 4.3622e-09, 

37, 103, 0, 8.43744e-09, 

37, 104, 0, 1.70924e-08, 

37, 105, 0, 3.60898e-08, 

37, 106, 0, 7.8831e-08, 

37, 107, 0, 1.76423e-07, 

37, 108, 0, 4.00112e-07, 

37, 109, 0, 9.08873e-07, 

37, 110, 0, 2.04317e-06, 

37, 111, 0, 4.49048e-06, 

37, 112, 0, 9.52967e-06, 

37, 113, 0, 1.92796e-05, 

37, 114, 0, 3.6684e-05, 

37, 115, 0, 6.46796e-05, 

37, 116, 0, 0.000103859, 

37, 117, 0, 0.000148545, 

37, 118, 0, 0.00018311, 

37, 119, 0, 0.00018311, 

38, 0, 0, 0.000999079, 

38, 1, 0, 0.000999079, 

38, 2, 0, 0.000827528, 

38, 3, 0, 0.00060062, 

38, 4, 0, 0.000393928, 

38, 5, 0, 0.000238297, 

38, 6, 0, 0.00013502, 

38, 7, 0, 7.25621e-05, 

38, 8, 0, 3.73869e-05, 

38, 9, 0, 1.86425e-05, 

38, 10, 0, 9.07135e-06, 

38, 11, 0, 4.33917e-06, 

38, 12, 0, 2.05363e-06, 

38, 13, 0, 9.67177e-07, 

38, 14, 0, 4.55601e-07, 

38, 15, 0, 2.15684e-07, 

38, 16, 0, 1.03088e-07, 

38, 17, 0, 4.99834e-08, 

38, 18, 0, 2.47109e-08, 

38, 19, 0, 1.25258e-08, 

38, 20, 0, 6.54722e-09, 

38, 21, 0, 3.54766e-09, 

38, 22, 0, 2.00072e-09, 

38, 23, 0, 1.17652e-09, 

38, 24, 0, 7.21031e-10, 

38, 25, 0, 4.59495e-10, 

38, 26, 0, 3.03697e-10, 

38, 27, 0, 2.079e-10, 

38, 28, 0, 1.47625e-10, 

38, 29, 0, 1.09326e-10, 

38, 30, 0, 8.52796e-11, 

38, 31, 0, 7.10353e-11, 

38, 32, 0, 6.41116e-11, 

38, 33, 0, 6.33387e-11, 

38, 34, 0, 6.8529e-11, 

38, 35, 0, 8.03157e-11, 

38, 36, 0, 1.00056e-10, 

38, 37, 0, 1.29704e-10, 

38, 38, 0, 1.71562e-10, 

38, 39, 0, 2.27822e-10, 

38, 40, 0, 2.99848e-10, 

38, 41, 0, 3.87274e-10, 

38, 42, 0, 4.87107e-10, 

38, 43, 0, 5.93218e-10, 

38, 44, 0, 6.966e-10, 

38, 45, 0, 7.86639e-10, 

38, 46, 0, 8.5324e-10, 

38, 47, 0, 8.89233e-10, 

38, 48, 0, 8.92194e-10, 

38, 49, 0, 8.64993e-10, 

38, 50, 0, 8.14878e-10, 

38, 51, 0, 7.51518e-10, 

38, 52, 0, 6.84803e-10, 

38, 53, 0, 6.23115e-10, 

38, 54, 0, 5.7244e-10, 

38, 55, 0, 5.36261e-10, 

38, 56, 0, 5.15919e-10, 

38, 57, 0, 5.11077e-10, 

38, 58, 0, 5.20064e-10, 

38, 59, 0, 5.39998e-10, 

38, 60, 0, 5.66804e-10, 

38, 61, 0, 5.9529e-10, 

38, 62, 0, 6.19497e-10, 

38, 63, 0, 6.33447e-10, 

38, 64, 0, 6.32219e-10, 

38, 65, 0, 6.13054e-10, 

38, 66, 0, 5.76079e-10, 

38, 67, 0, 5.24323e-10, 

38, 68, 0, 4.62957e-10, 

38, 69, 0, 3.98048e-10, 

38, 70, 0, 3.35264e-10, 

38, 71, 0, 2.78959e-10, 

38, 72, 0, 2.31809e-10, 

38, 73, 0, 1.9495e-10, 

38, 74, 0, 1.68418e-10, 

38, 75, 0, 1.5165e-10, 

38, 76, 0, 1.43902e-10, 

38, 77, 0, 1.44504e-10, 

38, 78, 0, 1.52932e-10, 

38, 79, 0, 1.6872e-10, 

38, 80, 0, 1.91257e-10, 

38, 81, 0, 2.19516e-10, 

38, 82, 0, 2.51829e-10, 

38, 83, 0, 2.858e-10, 

38, 84, 0, 3.18468e-10, 

38, 85, 0, 3.46755e-10, 

38, 86, 0, 3.68091e-10, 

38, 87, 0, 3.81059e-10, 

38, 88, 0, 3.85818e-10, 

38, 89, 0, 3.84197e-10, 

38, 90, 0, 3.79496e-10, 

38, 91, 0, 3.76181e-10, 

38, 92, 0, 3.79757e-10, 

38, 93, 0, 3.97089e-10, 

38, 94, 0, 4.3746e-10, 

38, 95, 0, 5.14745e-10, 

38, 96, 0, 6.51424e-10, 

38, 97, 0, 8.85942e-10, 

38, 98, 0, 1.28668e-09, 

38, 99, 0, 1.97965e-09, 

38, 100, 0, 3.20588e-09, 

38, 101, 0, 5.44451e-09, 

38, 102, 0, 9.68472e-09, 

38, 103, 0, 1.8039e-08, 

38, 104, 0, 3.51441e-08, 

38, 105, 0, 7.13772e-08, 

38, 106, 0, 1.502e-07, 

38, 107, 0, 3.2465e-07, 

38, 108, 0, 7.13262e-07, 

38, 109, 0, 1.57456e-06, 

38, 110, 0, 3.45068e-06, 

38, 111, 0, 7.4152e-06, 

38, 112, 0, 1.54293e-05, 

38, 113, 0, 3.06865e-05, 

38, 114, 0, 5.75444e-05, 

38, 115, 0, 0.000100241, 

38, 116, 0, 0.000159426, 

38, 117, 0, 0.00022644, 

38, 118, 0, 0.000278025, 

38, 119, 0, 0.000278025, 

39, 0, 0, 0.00156933, 

39, 1, 0, 0.00156933, 

39, 2, 0, 0.00130754, 

39, 3, 0, 0.000958423, 

39, 4, 0, 0.000636808, 

39, 5, 0, 0.000391257, 

39, 6, 0, 0.000225651, 

39, 7, 0, 0.000123664, 

39, 8, 0, 6.50727e-05, 

39, 9, 0, 3.31783e-05, 

39, 10, 0, 1.65226e-05, 

39, 11, 0, 8.09353e-06, 

39, 12, 0, 3.92401e-06, 

39, 13, 0, 1.89344e-06, 

39, 14, 0, 9.13851e-07, 

39, 15, 0, 4.43245e-07, 

39, 16, 0, 2.17066e-07, 

39, 17, 0, 1.07858e-07, 

39, 18, 0, 5.46683e-08, 

39, 19, 0, 2.8426e-08, 

39, 20, 0, 1.52502e-08, 

39, 21, 0, 8.48398e-09, 

39, 22, 0, 4.91104e-09, 

39, 23, 0, 2.96133e-09, 

39, 24, 0, 1.85788e-09, 

39, 25, 0, 1.20945e-09, 

39, 26, 0, 8.14676e-10, 

39, 27, 0, 5.67093e-10, 

39, 28, 0, 4.08606e-10, 

39, 29, 0, 3.06435e-10, 

39, 30, 0, 2.41553e-10, 

39, 31, 0, 2.02819e-10, 

39, 32, 0, 1.83969e-10, 

39, 33, 0, 1.82075e-10, 

39, 34, 0, 1.96776e-10, 

39, 35, 0, 2.29899e-10, 

39, 36, 0, 2.85212e-10, 

39, 37, 0, 3.68056e-10, 

39, 38, 0, 4.84626e-10, 

39, 39, 0, 6.40645e-10, 

39, 40, 0, 8.39365e-10, 

39, 41, 0, 1.07908e-09, 

39, 42, 0, 1.3508e-09, 

39, 43, 0, 1.63704e-09, 

39, 44, 0, 1.91287e-09, 

39, 45, 0, 2.14961e-09, 

39, 46, 0, 2.32071e-09, 

39, 47, 0, 2.40812e-09, 

39, 48, 0, 2.40683e-09, 

39, 49, 0, 2.3259e-09, 

39, 50, 0, 2.18563e-09, 

39, 51, 0, 2.0122e-09, 

39, 52, 0, 1.83184e-09, 

39, 53, 0, 1.66648e-09, 

39, 54, 0, 1.53149e-09, 

39, 55, 0, 1.43564e-09, 

39, 56, 0, 1.38206e-09, 

39, 57, 0, 1.3695e-09, 

39, 58, 0, 1.39321e-09, 

39, 59, 0, 1.4453e-09, 

39, 60, 0, 1.5148e-09, 

39, 61, 0, 1.58788e-09, 

39, 62, 0, 1.64888e-09, 

39, 63, 0, 1.68228e-09, 

39, 64, 0, 1.67548e-09, 

39, 65, 0, 1.62164e-09, 

39, 66, 0, 1.52149e-09, 

39, 67, 0, 1.38321e-09, 

39, 68, 0, 1.22048e-09, 

39, 69, 0, 1.04915e-09, 

39, 70, 0, 8.83936e-10, 

39, 71, 0, 7.36091e-10, 

39, 72, 0, 6.12496e-10, 

39, 73, 0, 5.16039e-10, 

39, 74, 0, 4.46764e-10, 

39, 75, 0, 4.03177e-10, 

39, 76, 0, 3.83332e-10, 

39, 77, 0, 3.8548e-10, 

39, 78, 0, 4.08256e-10, 

39, 79, 0, 4.50452e-10, 

39, 80, 0, 5.10467e-10, 

39, 81, 0, 5.85623e-10, 

39, 82, 0, 6.71546e-10, 

39, 83, 0, 7.61945e-10, 

39, 84, 0, 8.49029e-10, 

39, 85, 0, 9.2465e-10, 

39, 86, 0, 9.81967e-10, 

39, 87, 0, 1.01712e-09, 

39, 88, 0, 1.03039e-09, 

39, 89, 0, 1.02645e-09, 

39, 90, 0, 1.01382e-09, 

39, 91, 0, 1.00405e-09, 

39, 92, 0, 1.01126e-09, 

39, 93, 0, 1.05278e-09, 

39, 94, 0, 1.15146e-09, 

39, 95, 0, 1.34063e-09, 

39, 96, 0, 1.67292e-09, 

39, 97, 0, 2.23613e-09, 

39, 98, 0, 3.18237e-09, 

39, 99, 0, 4.78414e-09, 

39, 100, 0, 7.54697e-09, 

39, 101, 0, 1.24445e-08, 

39, 102, 0, 2.14234e-08, 

39, 103, 0, 3.8511e-08, 

39, 104, 0, 7.22791e-08, 

39, 105, 0, 1.41353e-07, 

39, 106, 0, 2.86679e-07, 

39, 107, 0, 5.98407e-07, 

39, 108, 0, 1.27308e-06, 

39, 109, 0, 2.72961e-06, 

39, 110, 0, 5.82775e-06, 

39, 111, 0, 1.22364e-05, 

39, 112, 0, 2.49476e-05, 

39, 113, 0, 4.87461e-05, 

39, 114, 0, 9.00372e-05, 

39, 115, 0, 0.000154878, 

39, 116, 0, 0.000243866, 

39, 117, 0, 0.000343858, 

39, 118, 0, 0.000420436, 

39, 119, 0, 0.000420436, 

40, 0, 0, 0.00243525, 

40, 1, 0, 0.00243525, 

40, 2, 0, 0.0020413, 

40, 3, 0, 0.0015115, 

40, 4, 0, 0.00101777, 

40, 5, 0, 0.000635388, 

40, 6, 0, 0.000373172, 

40, 7, 0, 0.000208642, 

40, 8, 0, 0.000112173, 

40, 9, 0, 5.85006e-05, 

40, 10, 0, 2.9823e-05, 

40, 11, 0, 1.4962e-05, 

40, 12, 0, 7.43132e-06, 

40, 13, 0, 3.67361e-06, 

40, 14, 0, 1.81635e-06, 

40, 15, 0, 9.02476e-07, 

40, 16, 0, 4.52778e-07, 

40, 17, 0, 2.30553e-07, 

40, 18, 0, 1.1981e-07, 

40, 19, 0, 6.39121e-08, 

40, 20, 0, 3.51963e-08, 

40, 21, 0, 2.01032e-08, 

40, 22, 0, 1.19429e-08, 

40, 23, 0, 7.38248e-09, 

40, 24, 0, 4.73952e-09, 

40, 25, 0, 3.1503e-09, 

40, 26, 0, 2.16168e-09, 

40, 27, 0, 1.52946e-09, 

40, 28, 0, 1.11779e-09, 

40, 29, 0, 8.48567e-10, 

40, 30, 0, 6.75639e-10, 

40, 31, 0, 5.71563e-10, 

40, 32, 0, 5.20767e-10, 

40, 33, 0, 5.16042e-10, 

40, 34, 0, 5.56779e-10, 

40, 35, 0, 6.48102e-10, 

40, 36, 0, 8.00228e-10, 

40, 37, 0, 1.02744e-09, 

40, 38, 0, 1.34602e-09, 

40, 39, 0, 1.77053e-09, 

40, 40, 0, 2.3083e-09, 

40, 41, 0, 2.95282e-09, 

40, 42, 0, 3.67769e-09, 

40, 43, 0, 4.43414e-09, 

40, 44, 0, 5.15451e-09, 

40, 45, 0, 5.76291e-09, 

40, 46, 0, 6.19115e-09, 

40, 47, 0, 6.39512e-09, 

40, 48, 0, 6.36583e-09, 

40, 49, 0, 6.13084e-09, 

40, 50, 0, 5.74586e-09, 

40, 51, 0, 5.28036e-09, 

40, 52, 0, 4.80255e-09, 

40, 53, 0, 4.36841e-09, 

40, 54, 0, 4.01663e-09, 

40, 55, 0, 3.76864e-09, 

40, 56, 0, 3.63143e-09, 

40, 57, 0, 3.60078e-09, 

40, 58, 0, 3.66357e-09, 

40, 59, 0, 3.79862e-09, 

40, 60, 0, 3.97693e-09, 

40, 61, 0, 4.1624e-09, 

40, 62, 0, 4.31453e-09, 

40, 63, 0, 4.39363e-09, 

40, 64, 0, 4.36797e-09, 

40, 65, 0, 4.22087e-09, 

40, 66, 0, 3.95509e-09, 

40, 67, 0, 3.59238e-09, 

40, 68, 0, 3.16822e-09, 

40, 69, 0, 2.72339e-09, 

40, 70, 0, 2.29557e-09, 

40, 71, 0, 1.91343e-09, 

40, 72, 0, 1.59444e-09, 

40, 73, 0, 1.34587e-09, 

40, 74, 0, 1.16772e-09, 

40, 75, 0, 1.05612e-09, 

40, 76, 0, 1.00605e-09, 

40, 77, 0, 1.01302e-09, 

40, 78, 0, 1.07351e-09, 

40, 79, 0, 1.18441e-09, 

40, 80, 0, 1.3416e-09, 

40, 81, 0, 1.53816e-09, 

40, 82, 0, 1.76278e-09, 

40, 83, 0, 1.99919e-09, 

40, 84, 0, 2.22721e-09, 

40, 85, 0, 2.42564e-09, 

40, 86, 0, 2.57659e-09, 

40, 87, 0, 2.66978e-09, 

40, 88, 0, 2.7056e-09, 

40, 89, 0, 2.69577e-09, 

40, 90, 0, 2.66201e-09, 

40, 91, 0, 2.63372e-09, 

40, 92, 0, 2.64654e-09, 

40, 93, 0, 2.74348e-09, 

40, 94, 0, 2.98e-09, 

40, 95, 0, 3.43494e-09, 

40, 96, 0, 4.22976e-09, 

40, 97, 0, 5.56227e-09, 

40, 98, 0, 7.76669e-09, 

40, 99, 0, 1.14258e-08, 

40, 100, 0, 1.75903e-08, 

40, 101, 0, 2.82234e-08, 

40, 102, 0, 4.71309e-08, 

40, 103, 0, 8.19491e-08, 

40, 104, 0, 1.48451e-07, 

40, 105, 0, 2.79928e-07, 

40, 106, 0, 5.47564e-07, 

40, 107, 0, 1.10401e-06, 

40, 108, 0, 2.27387e-06, 

40, 109, 0, 4.73305e-06, 

40, 110, 0, 9.83874e-06, 

40, 111, 0, 2.0172e-05, 

40, 112, 0, 4.0271e-05, 

40, 113, 0, 7.72574e-05, 

40, 114, 0, 0.000140473, 

40, 115, 0, 0.000238483, 

40, 116, 0, 0.000371592, 

40, 117, 0, 0.000519962, 

40, 118, 0, 0.000632977, 

40, 119, 0, 0.000632977, 

41, 0, 0, 0.00373171, 

41, 1, 0, 0.00373171, 

41, 2, 0, 0.00314744, 

41, 3, 0, 0.00235494, 

41, 4, 0, 0.00160758, 

41, 5, 0, 0.00102021, 

41, 6, 0, 0.000610458, 

41, 7, 0, 0.000348366, 

41, 8, 0, 0.000191437, 

41, 9, 0, 0.000102155, 

41, 10, 0, 5.33232e-05, 

41, 11, 0, 2.74023e-05, 

41, 12, 0, 1.39429e-05, 

41, 13, 0, 7.06086e-06, 

41, 14, 0, 3.57605e-06, 

41, 15, 0, 1.81998e-06, 

41, 16, 0, 9.35406e-07, 

41, 17, 0, 4.88114e-07, 

41, 18, 0, 2.6009e-07, 

41, 19, 0, 1.42356e-07, 

41, 20, 0, 8.04774e-08, 

41, 21, 0, 4.71916e-08, 

41, 22, 0, 2.87663e-08, 

41, 23, 0, 1.82216e-08, 

41, 24, 0, 1.19649e-08, 

41, 25, 0, 8.11622e-09, 

41, 26, 0, 5.67058e-09, 

41, 27, 0, 4.07621e-09, 

41, 28, 0, 3.02045e-09, 

41, 29, 0, 2.32013e-09, 

41, 30, 0, 1.86511e-09, 

41, 31, 0, 1.58891e-09, 

41, 32, 0, 1.45347e-09, 

41, 33, 0, 1.44133e-09, 

41, 34, 0, 1.55172e-09, 

41, 35, 0, 1.79859e-09, 

41, 36, 0, 2.20901e-09, 

41, 37, 0, 2.82028e-09, 

41, 38, 0, 3.67417e-09, 

41, 39, 0, 4.80667e-09, 

41, 40, 0, 6.23322e-09, 

41, 41, 0, 7.93126e-09, 

41, 42, 0, 9.82541e-09, 

41, 43, 0, 1.17824e-08, 

41, 44, 0, 1.36226e-08, 

41, 45, 0, 1.51495e-08, 

41, 46, 0, 1.61922e-08, 

41, 47, 0, 1.66463e-08, 

41, 48, 0, 1.65e-08, 

41, 49, 0, 1.58344e-08, 

41, 50, 0, 1.47992e-08, 

41, 51, 0, 1.3575e-08, 

41, 52, 0, 1.23352e-08, 

