x, y, z, u


28, 44, 0, 4.12594e-90, 

28, 45, 0, 1.15354e-90, 

28, 46, 0, 3.30645e-91, 

28, 47, 0, 9.71082e-92, 

28, 48, 0, 2.91334e-92, 

28, 49, 0, 8.88042e-93, 

28, 50, 0, 2.73103e-93, 

28, 51, 0, 8.40915e-94, 

28, 52, 0, 2.57411e-94, 

28, 53, 0, 7.79026e-95, 

28, 54, 0, 2.32328e-95, 

28, 55, 0, 6.82361e-96, 

28, 56, 0, 1.97965e-96, 

28, 57, 0, 5.75459e-97, 

28, 58, 0, 1.83002e-97, 

28, 59, 0, 9.89738e-98, 

28, 60, 0, 1.48765e-97, 

28, 61, 0, 3.65705e-97, 

28, 62, 0, 1.01087e-96, 

28, 63, 0, 2.9563e-96, 

28, 64, 0, 9.10987e-96, 

28, 65, 0, 2.96185e-95, 

28, 66, 0, 1.01572e-94, 

28, 67, 0, 3.66171e-94, 

28, 68, 0, 1.37865e-93, 

28, 69, 0, 5.3726e-93, 

28, 70, 0, 2.14536e-92, 

28, 71, 0, 8.69123e-92, 

28, 72, 0, 3.54014e-91, 

28, 73, 0, 1.43866e-90, 

28, 74, 0, 5.79476e-90, 

28, 75, 0, 2.30021e-89, 

28, 76, 0, 8.95155e-89, 

28, 77, 0, 3.39856e-88, 

28, 78, 0, 1.25285e-87, 

28, 79, 0, 4.46445e-87, 

28, 80, 0, 1.53185e-86, 

28, 81, 0, 5.04696e-86, 

28, 82, 0, 1.5952e-85, 

28, 83, 0, 4.84665e-85, 

28, 84, 0, 1.42444e-84, 

28, 85, 0, 4.10076e-84, 

28, 86, 0, 1.18161e-83, 

28, 87, 0, 3.52808e-83, 

28, 88, 0, 1.14977e-82, 

28, 89, 0, 4.36939e-82, 

28, 90, 0, 2.0499e-81, 

28, 91, 0, 1.20236e-80, 

28, 92, 0, 8.5084e-80, 

28, 93, 0, 6.90013e-79, 

28, 94, 0, 6.15108e-78, 

28, 95, 0, 5.8623e-77, 

28, 96, 0, 5.86648e-76, 

28, 97, 0, 6.08823e-75, 

28, 98, 0, 6.49176e-74, 

28, 99, 0, 7.05799e-73, 

28, 100, 0, 7.7719e-72, 

28, 101, 0, 8.61288e-71, 

28, 102, 0, 9.54561e-70, 

28, 103, 0, 1.05108e-68, 

28, 104, 0, 1.14174e-67, 

28, 105, 0, 1.21399e-66, 

28, 106, 0, 1.25265e-65, 

28, 107, 0, 1.24225e-64, 

28, 108, 0, 1.17131e-63, 

28, 109, 0, 1.0375e-62, 

28, 110, 0, 8.51742e-62, 

28, 111, 0, 6.38373e-61, 

28, 112, 0, 4.2941e-60, 

28, 113, 0, 2.54204e-59, 

28, 114, 0, 1.29407e-58, 

28, 115, 0, 5.50628e-58, 

28, 116, 0, 1.88667e-57, 

28, 117, 0, 4.93113e-57, 

28, 118, 0, 8.95084e-57, 

28, 119, 0, 8.95084e-57, 

29, 0, 0, 5.52385e-57, 

29, 1, 0, 5.52385e-57, 

29, 2, 0, 3.02857e-57, 

29, 3, 0, 1.1636e-57, 

29, 4, 0, 3.45268e-58, 

29, 5, 0, 8.35937e-59, 

29, 6, 0, 1.71346e-59, 

29, 7, 0, 3.05562e-60, 

29, 8, 0, 4.8435e-61, 

29, 9, 0, 6.94468e-62, 

29, 10, 0, 9.13995e-63, 

29, 11, 0, 1.11805e-63, 

29, 12, 0, 1.28495e-64, 

29, 13, 0, 1.40057e-65, 

29, 14, 0, 1.45986e-66, 

29, 15, 0, 1.46589e-67, 

29, 16, 0, 1.4274e-68, 

29, 17, 0, 1.35596e-69, 

29, 18, 0, 1.26357e-70, 

29, 19, 0, 1.16098e-71, 

29, 20, 0, 1.0569e-72, 

29, 21, 0, 9.57778e-74, 

29, 22, 0, 8.6812e-75, 

29, 23, 0, 7.91047e-76, 

29, 24, 0, 7.29105e-77, 

29, 25, 0, 6.85401e-78, 

29, 26, 0, 6.65531e-79, 

29, 27, 0, 6.81461e-80, 

29, 28, 0, 7.60281e-81, 

29, 29, 0, 9.65186e-82, 

29, 30, 0, 1.44728e-82, 

29, 31, 0, 2.57578e-83, 

29, 32, 0, 5.26859e-84, 

29, 33, 0, 1.18377e-84, 

29, 34, 0, 2.81599e-85, 

29, 35, 0, 6.92654e-86, 

29, 36, 0, 1.7377e-86, 

29, 37, 0, 4.41273e-87, 

29, 38, 0, 1.12985e-87, 

29, 39, 0, 2.91244e-88, 

29, 40, 0, 7.55992e-89, 

29, 41, 0, 1.97918e-89, 

29, 42, 0, 5.23948e-90, 

29, 43, 0, 1.40717e-90, 

29, 44, 0, 3.84728e-91, 

29, 45, 0, 1.07399e-91, 

29, 46, 0, 3.06659e-92, 

29, 47, 0, 8.95455e-93, 

29, 48, 0, 2.66722e-93, 

29, 49, 0, 8.06427e-94, 

29, 50, 0, 2.4584e-94, 

29, 51, 0, 7.5001e-95, 

29, 52, 0, 2.27366e-95, 

29, 53, 0, 6.81046e-96, 

29, 54, 0, 2.00877e-96, 

29, 55, 0, 5.82993e-97, 

29, 56, 0, 1.66966e-97, 

29, 57, 0, 4.78448e-98, 

29, 58, 0, 1.4929e-98, 

29, 59, 0, 7.82626e-99, 

29, 60, 0, 1.15167e-98, 

29, 61, 0, 2.82355e-98, 

29, 62, 0, 7.83891e-98, 

29, 63, 0, 2.31358e-97, 

29, 64, 0, 7.22588e-97, 

29, 65, 0, 2.38925e-96, 

29, 66, 0, 8.34907e-96, 

29, 67, 0, 3.06744e-95, 

29, 68, 0, 1.17503e-94, 

29, 69, 0, 4.64465e-94, 

29, 70, 0, 1.87388e-93, 

29, 71, 0, 7.638e-93, 

29, 72, 0, 3.11766e-92, 

29, 73, 0, 1.2651e-91, 

29, 74, 0, 5.07322e-91, 

29, 75, 0, 2.00043e-90, 

29, 76, 0, 7.72157e-90, 

29, 77, 0, 2.90532e-89, 

29, 78, 0, 1.06122e-88, 

29, 79, 0, 3.74835e-88, 

29, 80, 0, 1.27589e-87, 

29, 81, 0, 4.17543e-87, 

29, 82, 0, 1.31307e-86, 

29, 83, 0, 3.97809e-86, 

29, 84, 0, 1.1695e-85, 

29, 85, 0, 3.38462e-85, 

29, 86, 0, 9.89245e-85, 

29, 87, 0, 3.04808e-84, 

29, 88, 0, 1.05737e-83, 

29, 89, 0, 4.46637e-83, 

29, 90, 0, 2.41233e-82, 

29, 91, 0, 1.63695e-81, 

29, 92, 0, 1.31477e-80, 

29, 93, 0, 1.1815e-79, 

29, 94, 0, 1.14426e-78, 

29, 95, 0, 1.1674e-77, 

29, 96, 0, 1.23651e-76, 

29, 97, 0, 1.34593e-75, 

29, 98, 0, 1.49371e-74, 

29, 99, 0, 1.679e-73, 

29, 100, 0, 1.90011e-72, 

29, 101, 0, 2.15262e-71, 

29, 102, 0, 2.42721e-70, 

29, 103, 0, 2.70745e-69, 

29, 104, 0, 2.96795e-68, 

29, 105, 0, 3.17405e-67, 

29, 106, 0, 3.28449e-66, 

29, 107, 0, 3.25841e-65, 

29, 108, 0, 3.067e-64, 

29, 109, 0, 2.7072e-63, 

29, 110, 0, 2.21169e-62, 

29, 111, 0, 1.64778e-61, 

29, 112, 0, 1.10091e-60, 

29, 113, 0, 6.46948e-60, 

29, 114, 0, 3.26822e-59, 

29, 115, 0, 1.37987e-58, 

29, 116, 0, 4.69232e-58, 

29, 117, 0, 1.21794e-57, 

29, 118, 0, 2.19904e-57, 

29, 119, 0, 2.19904e-57, 

30, 0, 0, 1.05539e-57, 

30, 1, 0, 1.05539e-57, 

30, 2, 0, 5.7895e-58, 

30, 3, 0, 2.22545e-58, 

30, 4, 0, 6.60643e-59, 

30, 5, 0, 1.60024e-59, 

30, 6, 0, 3.28173e-60, 

30, 7, 0, 5.85539e-61, 

30, 8, 0, 9.28604e-62, 

30, 9, 0, 1.33197e-62, 

30, 10, 0, 1.75336e-63, 

30, 11, 0, 2.14458e-64, 

30, 12, 0, 2.46346e-65, 

30, 13, 0, 2.6824e-66, 

30, 14, 0, 2.79146e-67, 

30, 15, 0, 2.79663e-68, 

30, 16, 0, 2.71507e-69, 

30, 17, 0, 2.56954e-70, 

30, 18, 0, 2.38361e-71, 

30, 19, 0, 2.17832e-72, 

30, 20, 0, 1.97053e-73, 

30, 21, 0, 1.77246e-74, 

30, 22, 0, 1.59223e-75, 

30, 23, 0, 1.43481e-76, 

30, 24, 0, 1.30333e-77, 

30, 25, 0, 1.20051e-78, 

30, 26, 0, 1.1308e-79, 

30, 27, 0, 1.10405e-80, 

30, 28, 0, 1.14325e-81, 

30, 29, 0, 1.30289e-82, 

30, 30, 0, 1.7139e-83, 

30, 31, 0, 2.69742e-84, 

30, 32, 0, 5.05625e-85, 

30, 33, 0, 1.08282e-85, 

30, 34, 0, 2.52455e-86, 

30, 35, 0, 6.18467e-87, 

30, 36, 0, 1.55851e-87, 

30, 37, 0, 3.9924e-88, 

30, 38, 0, 1.03315e-88, 

30, 39, 0, 2.6928e-89, 

30, 40, 0, 7.063e-90, 

30, 41, 0, 1.8657e-90, 

30, 42, 0, 4.97275e-91, 

30, 43, 0, 1.34108e-91, 

30, 44, 0, 3.67094e-92, 

30, 45, 0, 1.02291e-92, 

30, 46, 0, 2.90732e-93, 

30, 47, 0, 8.43064e-94, 

30, 48, 0, 2.48935e-94, 

30, 49, 0, 7.45232e-95, 

30, 50, 0, 2.24786e-95, 

30, 51, 0, 6.78256e-96, 

30, 52, 0, 2.03294e-96, 

30, 53, 0, 6.01856e-97, 

30, 54, 0, 1.75367e-97, 

30, 55, 0, 5.02465e-98, 

30, 56, 0, 1.41955e-98, 

30, 57, 0, 4.00741e-99, 

30, 58, 0, 1.22592e-99, 

30, 59, 0, 6.21599e-100, 

30, 60, 0, 8.93835e-100, 

30, 61, 0, 2.18618e-99, 

30, 62, 0, 6.10184e-99, 

30, 63, 0, 1.81974e-98, 

30, 64, 0, 5.76845e-98, 

30, 65, 0, 1.9424e-97, 

30, 66, 0, 6.92448e-97, 

30, 67, 0, 2.59494e-96, 

30, 68, 0, 1.01198e-95, 

30, 69, 0, 4.05932e-95, 

30, 70, 0, 1.65549e-94, 

30, 71, 0, 6.79323e-94, 

30, 72, 0, 2.78072e-93, 

30, 73, 0, 1.12771e-92, 

30, 74, 0, 4.50667e-92, 

30, 75, 0, 1.76699e-91, 

30, 76, 0, 6.77122e-91, 

30, 77, 0, 2.52694e-90, 

30, 78, 0, 9.15123e-90, 

30, 79, 0, 3.20512e-89, 

30, 80, 0, 1.08244e-88, 

30, 81, 0, 3.5182e-88, 

30, 82, 0, 1.10051e-87, 

30, 83, 0, 3.32382e-87, 

30, 84, 0, 9.77623e-87, 

30, 85, 0, 2.84915e-86, 

30, 86, 0, 8.49727e-86, 

30, 87, 0, 2.74527e-85, 

30, 88, 0, 1.04744e-84, 

30, 89, 0, 5.14039e-84, 

30, 90, 0, 3.30171e-83, 

30, 91, 0, 2.61352e-82, 

30, 92, 0, 2.36673e-81, 

30, 93, 0, 2.33053e-80, 

30, 94, 0, 2.42414e-79, 

30, 95, 0, 2.61895e-78, 

30, 96, 0, 2.9067e-77, 

30, 97, 0, 3.2877e-76, 

30, 98, 0, 3.76516e-75, 

30, 99, 0, 4.34125e-74, 

30, 100, 0, 5.01309e-73, 

30, 101, 0, 5.76794e-72, 

30, 102, 0, 6.57764e-71, 

30, 103, 0, 7.39279e-70, 

30, 104, 0, 8.13862e-69, 

30, 105, 0, 8.71551e-68, 

30, 106, 0, 9.00822e-67, 

30, 107, 0, 8.90719e-66, 

30, 108, 0, 8.34141e-65, 

30, 109, 0, 7.31485e-64, 

30, 110, 0, 5.93025e-63, 

30, 111, 0, 4.38065e-62, 

30, 112, 0, 2.90015e-61, 

30, 113, 0, 1.68817e-60, 

30, 114, 0, 8.44669e-60, 

30, 115, 0, 3.53268e-59, 

30, 116, 0, 1.19055e-58, 

30, 117, 0, 3.06556e-58, 

30, 118, 0, 5.50218e-58, 

30, 119, 0, 5.50218e-58, 

31, 0, 0, 2.02008e-58, 

31, 1, 0, 2.02008e-58, 

31, 2, 0, 1.10942e-58, 

31, 3, 0, 4.27043e-59, 

31, 4, 0, 1.26959e-59, 

31, 5, 0, 3.08006e-60, 

31, 6, 0, 6.32678e-61, 

31, 7, 0, 1.13071e-61, 

31, 8, 0, 1.79608e-62, 

31, 9, 0, 2.5801e-63, 

31, 10, 0, 3.40067e-64, 

31, 11, 0, 4.16343e-65, 

31, 12, 0, 4.78508e-66, 

31, 13, 0, 5.21055e-67, 

31, 14, 0, 5.41948e-68, 

31, 15, 0, 5.42318e-69, 

31, 16, 0, 5.25537e-70, 

31, 17, 0, 4.96119e-71, 

31, 18, 0, 4.58751e-72, 

31, 19, 0, 4.17615e-73, 

31, 20, 0, 3.76041e-74, 

31, 21, 0, 3.36417e-75, 

31, 22, 0, 3.00281e-76, 

31, 23, 0, 2.68503e-77, 

31, 24, 0, 2.41508e-78, 

31, 25, 0, 2.19513e-79, 

31, 26, 0, 2.02793e-80, 

31, 27, 0, 1.92068e-81, 

31, 28, 0, 1.89229e-82, 

31, 29, 0, 1.98973e-83, 

31, 30, 0, 2.32785e-84, 

31, 31, 0, 3.19026e-85, 

31, 32, 0, 5.29e-86, 

31, 33, 0, 1.04509e-86, 

31, 34, 0, 2.34025e-87, 

31, 35, 0, 5.65312e-88, 

31, 36, 0, 1.42485e-88, 

31, 37, 0, 3.67688e-89, 

31, 38, 0, 9.6164e-90, 

31, 39, 0, 2.5358e-90, 

31, 40, 0, 6.72669e-91, 

31, 41, 0, 1.79446e-91, 

31, 42, 0, 4.8193e-92, 

31, 43, 0, 1.3058e-92, 

31, 44, 0, 3.5793e-93, 

31, 45, 0, 9.95312e-94, 

31, 46, 0, 2.81379e-94, 

31, 47, 0, 8.09303e-95, 

31, 48, 0, 2.3651e-95, 

31, 49, 0, 6.99747e-96, 

31, 50, 0, 2.08428e-96, 

31, 51, 0, 6.2082e-97, 

31, 52, 0, 1.83667e-97, 

31, 53, 0, 5.36659e-98, 

31, 54, 0, 1.54304e-98, 

31, 55, 0, 4.36132e-99, 

31, 56, 0, 1.21483e-99, 

31, 57, 0, 3.37747e-100, 

31, 58, 0, 1.01251e-100, 

31, 59, 0, 4.95726e-101, 

31, 60, 0, 6.95433e-101, 

31, 61, 0, 1.69798e-100, 

31, 62, 0, 4.77097e-100, 

31, 63, 0, 1.44002e-99, 

31, 64, 0, 4.64072e-99, 

31, 65, 0, 1.59386e-98, 

31, 66, 0, 5.80389e-98, 

31, 67, 0, 2.2206e-97, 

31, 68, 0, 8.82232e-97, 

31, 69, 0, 3.59332e-96, 

31, 70, 0, 1.48228e-95, 

31, 71, 0, 6.12825e-95, 

31, 72, 0, 2.51809e-94, 

31, 73, 0, 1.02174e-93, 

31, 74, 0, 4.07403e-93, 

31, 75, 0, 1.59024e-92, 

31, 76, 0, 6.05675e-92, 

31, 77, 0, 2.24401e-91, 

31, 78, 0, 8.06319e-91, 

31, 79, 0, 2.80163e-90, 

31, 80, 0, 9.3896e-90, 

31, 81, 0, 3.03097e-89, 

31, 82, 0, 9.42927e-89, 

31, 83, 0, 2.83921e-88, 

31, 84, 0, 8.36372e-88, 

31, 85, 0, 2.46522e-87, 

31, 86, 0, 7.60308e-87, 

31, 87, 0, 2.66231e-86, 

31, 88, 0, 1.18261e-85, 

31, 89, 0, 7.10633e-85, 

31, 90, 0, 5.51202e-84, 

31, 91, 0, 5.02365e-83, 

31, 92, 0, 5.02498e-82, 

31, 93, 0, 5.31863e-81, 

31, 94, 0, 5.84384e-80, 

31, 95, 0, 6.59035e-79, 

31, 96, 0, 7.56881e-78, 

31, 97, 0, 8.79794e-77, 

31, 98, 0, 1.0296e-75, 

31, 99, 0, 1.20722e-74, 

31, 100, 0, 1.41159e-73, 

31, 101, 0, 1.63836e-72, 

31, 102, 0, 1.87834e-71, 

31, 103, 0, 2.11601e-70, 

31, 104, 0, 2.32867e-69, 

31, 105, 0, 2.48706e-68, 

31, 106, 0, 2.55858e-67, 

31, 107, 0, 2.51381e-66, 

31, 108, 0, 2.33592e-65, 

31, 109, 0, 2.03035e-64, 

31, 110, 0, 1.63011e-63, 

31, 111, 0, 1.19179e-62, 

31, 112, 0, 7.80617e-62, 

31, 113, 0, 4.49496e-61, 

31, 114, 0, 2.22497e-60, 

31, 115, 0, 9.20916e-60, 

31, 116, 0, 3.07354e-59, 

31, 117, 0, 7.84707e-59, 

31, 118, 0, 1.3998e-58, 

31, 119, 0, 1.3998e-58, 

32, 0, 0, 3.87789e-59, 

32, 1, 0, 3.87789e-59, 

32, 2, 0, 2.13326e-59, 

32, 3, 0, 8.22874e-60, 

32, 4, 0, 2.45208e-60, 

32, 5, 0, 5.96354e-61, 

32, 6, 0, 1.22811e-61, 

32, 7, 0, 2.20053e-62, 

32, 8, 0, 3.50427e-63, 

32, 9, 0, 5.04597e-64, 

32, 10, 0, 6.66517e-65, 

32, 11, 0, 8.17513e-66, 

32, 12, 0, 9.40916e-67, 

32, 13, 0, 1.02553e-67, 

32, 14, 0, 1.06706e-68, 

32, 15, 0, 1.06755e-69, 

32, 16, 0, 1.03366e-70, 

32, 17, 0, 9.74378e-72, 

32, 18, 0, 8.99125e-73, 

32, 19, 0, 8.1632e-74, 

32, 20, 0, 7.32661e-75, 

32, 21, 0, 6.5292e-76, 

32, 22, 0, 5.80119e-77, 

32, 23, 0, 5.15885e-78, 

32, 24, 0, 4.6088e-79, 

32, 25, 0, 4.15214e-80, 

32, 26, 0, 3.78857e-81, 

32, 27, 0, 3.5211e-82, 

32, 28, 0, 3.36336e-83, 

32, 29, 0, 3.35471e-84, 

32, 30, 0, 3.59622e-85, 

32, 31, 0, 4.34138e-86, 

32, 32, 0, 6.23221e-87, 

32, 33, 0, 1.09232e-87, 

32, 34, 0, 2.27469e-88, 

32, 35, 0, 5.31878e-89, 

32, 36, 0, 1.32936e-89, 

32, 37, 0, 3.44407e-90, 

32, 38, 0, 9.09541e-91, 

32, 39, 0, 2.42714e-91, 

32, 40, 0, 6.51629e-92, 

32, 41, 0, 1.75708e-92, 

32, 42, 0, 4.75872e-93, 

32, 43, 0, 1.29621e-93, 

32, 44, 0, 3.55876e-94, 

32, 45, 0, 9.87362e-95, 

32, 46, 0, 2.77451e-95, 

32, 47, 0, 7.90582e-96, 

32, 48, 0, 2.28299e-96, 

32, 49, 0, 6.66292e-97, 

32, 50, 0, 1.95593e-97, 

32, 51, 0, 5.74003e-98, 

32, 52, 0, 1.67331e-98, 

32, 53, 0, 4.81888e-99, 

32, 54, 0, 1.3659e-99, 

32, 55, 0, 3.80605e-100, 

32, 56, 0, 1.04497e-100, 

32, 57, 0, 2.86105e-101, 

32, 58, 0, 8.40499e-102, 

32, 59, 0, 3.96903e-102, 

32, 60, 0, 5.42515e-102, 

32, 61, 0, 1.3237e-101, 

32, 62, 0, 3.75082e-101, 

32, 63, 0, 1.148e-100, 

32, 64, 0, 3.76849e-100, 

32, 65, 0, 1.32238e-99, 

32, 66, 0, 4.92528e-99, 

32, 67, 0, 1.9258e-98, 

32, 68, 0, 7.80013e-98, 

32, 69, 0, 3.22797e-97, 

32, 70, 0, 1.34787e-96, 

32, 71, 0, 5.61968e-96, 

32, 72, 0, 2.32052e-95, 

32, 73, 0, 9.43273e-95, 

32, 74, 0, 3.75785e-94, 

32, 75, 0, 1.46228e-93, 

32, 76, 0, 5.54235e-93, 

32, 77, 0, 2.04082e-92, 

32, 78, 0, 7.28188e-92, 

32, 79, 0, 2.51146e-91, 

32, 80, 0, 8.3553e-91, 

32, 81, 0, 2.67888e-90, 

32, 82, 0, 8.28946e-90, 

32, 83, 0, 2.49038e-89, 

32, 84, 0, 7.37184e-89, 

32, 85, 0, 2.22231e-88, 

32, 86, 0, 7.31764e-88, 

32, 87, 0, 2.97009e-87, 

32, 88, 0, 1.66054e-86, 

32, 89, 0, 1.25586e-85, 

32, 90, 0, 1.14952e-84, 

32, 91, 0, 1.16488e-83, 

32, 92, 0, 1.24937e-82, 

32, 93, 0, 1.38873e-81, 

32, 94, 0, 1.58206e-80, 

32, 95, 0, 1.83389e-79, 

32, 96, 0, 2.15103e-78, 

32, 97, 0, 2.54074e-77, 

32, 98, 0, 3.00874e-76, 

32, 99, 0, 3.55694e-75, 

32, 100, 0, 4.18026e-74, 

32, 101, 0, 4.86286e-73, 

32, 102, 0, 5.57391e-72, 

32, 103, 0, 6.26391e-71, 

32, 104, 0, 6.86328e-70, 

32, 105, 0, 7.28574e-69, 

32, 106, 0, 7.43924e-68, 

32, 107, 0, 7.24585e-67, 

32, 108, 0, 6.6685e-66, 

32, 109, 0, 5.73633e-65, 

32, 110, 0, 4.55557e-64, 

32, 111, 0, 3.2934e-63, 

32, 112, 0, 2.13274e-62, 

32, 113, 0, 1.21423e-61, 

32, 114, 0, 5.94402e-61, 

32, 115, 0, 2.43428e-60, 

32, 116, 0, 8.04533e-60, 

32, 117, 0, 2.03686e-59, 

32, 118, 0, 3.61196e-59, 

32, 119, 0, 3.61196e-59, 

33, 0, 0, 7.4734e-60, 

33, 1, 0, 7.4734e-60, 

33, 2, 0, 4.11964e-60, 

33, 3, 0, 1.59338e-60, 

33, 4, 0, 4.76243e-61, 

33, 5, 0, 1.16195e-61, 

33, 6, 0, 2.40077e-62, 

33, 7, 0, 4.31598e-63, 

33, 8, 0, 6.89547e-64, 

33, 9, 0, 9.95999e-65, 

33, 10, 0, 1.31938e-65, 

33, 11, 0, 1.6224e-66, 

33, 12, 0, 1.8713e-67, 

33, 13, 0, 2.04299e-68, 

33, 14, 0, 2.12816e-69, 

33, 15, 0, 2.1304e-70, 

33, 16, 0, 2.0628e-71, 

33, 17, 0, 1.94343e-72, 

33, 18, 0, 1.79134e-73, 

33, 19, 0, 1.62368e-74, 

33, 20, 0, 1.4541e-75, 

33, 21, 0, 1.29233e-76, 

33, 22, 0, 1.14446e-77, 

33, 23, 0, 1.01372e-78, 

33, 24, 0, 9.01264e-80, 

33, 25, 0, 8.06997e-81, 

33, 26, 0, 7.30298e-82, 

33, 27, 0, 6.7069e-83, 

33, 28, 0, 6.28676e-84, 

33, 29, 0, 6.0722e-85, 

33, 30, 0, 6.1506e-86, 

33, 31, 0, 6.74995e-87, 

33, 32, 0, 8.45501e-88, 

33, 33, 0, 1.27845e-88, 

33, 34, 0, 2.37524e-89, 

33, 35, 0, 5.21258e-90, 

33, 36, 0, 1.27083e-90, 

33, 37, 0, 3.28168e-91, 

33, 38, 0, 8.72831e-92, 

33, 39, 0, 2.35588e-92, 

33, 40, 0, 6.40406e-93, 

33, 41, 0, 1.74674e-93, 

33, 42, 0, 4.77429e-94, 

33, 43, 0, 1.30811e-94, 

33, 44, 0, 3.59836e-95, 

33, 45, 0, 9.95981e-96, 

33, 46, 0, 2.78027e-96, 

33, 47, 0, 7.84017e-97, 

33, 48, 0, 2.23384e-97, 

33, 49, 0, 6.41952e-98, 

33, 50, 0, 1.85366e-98, 

33, 51, 0, 5.34978e-99, 

33, 52, 0, 1.53423e-99, 

33, 53, 0, 4.34926e-100, 

33, 54, 0, 1.21427e-100, 

33, 55, 0, 3.3343e-101, 

33, 56, 0, 9.02308e-102, 

33, 57, 0, 2.43356e-102, 

33, 58, 0, 7.00867e-103, 

33, 59, 0, 3.19055e-103, 

33, 60, 0, 4.24558e-103, 

33, 61, 0, 1.03669e-102, 

33, 62, 0, 2.96874e-102, 

33, 63, 0, 9.23472e-102, 

33, 64, 0, 3.09449e-101, 

33, 65, 0, 1.11145e-100, 

33, 66, 0, 4.23985e-100, 

33, 67, 0, 1.69576e-99, 

33, 68, 0, 7.00702e-99, 

33, 69, 0, 2.94822e-98, 

33, 70, 0, 1.24709e-97, 

33, 71, 0, 5.24859e-97, 

33, 72, 0, 2.18057e-96, 

33, 73, 0, 8.89177e-96, 

33, 74, 0, 3.54426e-95, 

33, 75, 0, 1.37683e-94, 

33, 76, 0, 5.19997e-94, 

33, 77, 0, 1.90513e-93, 

33, 78, 0, 6.75618e-93, 

33, 79, 0, 2.31436e-92, 

33, 80, 0, 7.64603e-92, 

33, 81, 0, 2.43575e-91, 

33, 82, 0, 7.50299e-91, 

33, 83, 0, 2.25548e-90, 

33, 84, 0, 6.77552e-90, 

33, 85, 0, 2.15401e-89, 

33, 86, 0, 8.16119e-89, 

33, 87, 0, 4.26798e-88, 

33, 88, 0, 3.14219e-87, 

33, 89, 0, 2.88083e-86, 

33, 90, 0, 2.94434e-85, 

33, 91, 0, 3.18008e-84, 

33, 92, 0, 3.55004e-83, 

33, 93, 0, 4.05393e-82, 

33, 94, 0, 4.70622e-81, 

33, 95, 0, 5.52806e-80, 

33, 96, 0, 6.54282e-79, 

33, 97, 0, 7.77201e-78, 

33, 98, 0, 9.22992e-77, 

33, 99, 0, 1.09166e-75, 

33, 100, 0, 1.28087e-74, 

33, 101, 0, 1.48486e-73, 

33, 102, 0, 1.69335e-72, 

33, 103, 0, 1.89068e-71, 

33, 104, 0, 2.05574e-70, 

33, 105, 0, 2.16339e-69, 

33, 106, 0, 2.18802e-68, 

33, 107, 0, 2.10954e-67, 

33, 108, 0, 1.92081e-66, 

33, 109, 0, 1.63417e-65, 

33, 110, 0, 1.28329e-64, 

33, 111, 0, 9.17302e-64, 

33, 112, 0, 5.8738e-63, 

33, 113, 0, 3.30738e-62, 

33, 114, 0, 1.60188e-61, 

33, 115, 0, 6.49446e-61, 

33, 116, 0, 2.12681e-60, 

33, 117, 0, 5.34281e-60, 

33, 118, 0, 9.42373e-60, 

33, 119, 0, 9.42373e-60, 

34, 0, 0, 1.44724e-60, 

34, 1, 0, 1.44724e-60, 

34, 2, 0, 7.99678e-61, 

34, 3, 0, 3.10278e-61, 

34, 4, 0, 9.30686e-62, 

34, 5, 0, 2.27929e-62, 

34, 6, 0, 4.72766e-63, 

34, 7, 0, 8.53227e-64, 

34, 8, 0, 1.36837e-64, 

34, 9, 0, 1.98374e-65, 

34, 10, 0, 2.6368e-66, 

34, 11, 0, 3.25241e-67, 

34, 12, 0, 3.76152e-68, 

34, 13, 0, 4.11591e-69, 

34, 14, 0, 4.29508e-70, 

34, 15, 0, 4.30502e-71, 

34, 16, 0, 4.17147e-72, 

34, 17, 0, 3.93089e-73, 

34, 18, 0, 3.62216e-74, 

34, 19, 0, 3.28049e-75, 

34, 20, 0, 2.93405e-76, 

34, 21, 0, 2.60293e-77, 

34, 22, 0, 2.29976e-78, 

