x, y, z, u


416.633, 92, 0, 5.21399e-23, 

416.633, 93, 0, 2.3264e-22, 

416.633, 94, 0, 1.02312e-21, 

416.633, 95, 0, 4.42739e-21, 

416.633, 96, 0, 1.88227e-20, 

416.633, 97, 0, 7.85103e-20, 

416.633, 98, 0, 3.20886e-19, 

416.633, 99, 0, 1.28373e-18, 

416.633, 100, 0, 5.02153e-18, 

416.633, 101, 0, 1.9185e-17, 

416.633, 102, 0, 7.1498e-17, 

416.633, 103, 0, 2.59495e-16, 

416.633, 104, 0, 9.15293e-16, 

416.633, 105, 0, 3.1291e-15, 

416.633, 106, 0, 1.03332e-14, 

416.633, 107, 0, 3.28247e-14, 

416.633, 108, 0, 9.98095e-14, 

416.633, 109, 0, 2.88847e-13, 

416.633, 110, 0, 7.90478e-13, 

416.633, 111, 0, 2.03112e-12, 

416.633, 112, 0, 4.86199e-12, 

416.633, 113, 0, 1.07503e-11, 

416.633, 114, 0, 2.17504e-11, 

416.633, 115, 0, 3.98374e-11, 

416.633, 116, 0, 6.51997e-11, 

416.633, 117, 0, 9.37143e-11, 

416.633, 118, 0, 1.15192e-10, 

416.633, 119, 0, 1.15192e-10, 

422.946, 0, 0, 1.14655e-15, 

422.946, 1, 0, 1.14655e-15, 

422.946, 2, 0, 8.78706e-16, 

422.946, 3, 0, 5.58122e-16, 

422.946, 4, 0, 3.0576e-16, 

422.946, 5, 0, 1.48179e-16, 

422.946, 6, 0, 6.46959e-17, 

422.946, 7, 0, 2.58129e-17, 

422.946, 8, 0, 9.52201e-18, 

422.946, 9, 0, 3.27946e-18, 

422.946, 10, 0, 1.06335e-18, 

422.946, 11, 0, 3.26927e-19, 

422.946, 12, 0, 9.58949e-20, 

422.946, 13, 0, 2.69784e-20, 

422.946, 14, 0, 7.3136e-21, 

422.946, 15, 0, 1.9184e-21, 

422.946, 16, 0, 4.88758e-22, 

422.946, 17, 0, 1.21388e-22, 

422.946, 18, 0, 2.94954e-23, 

422.946, 19, 0, 7.03811e-24, 

422.946, 20, 0, 1.65583e-24, 

422.946, 21, 0, 3.85759e-25, 

422.946, 22, 0, 8.94286e-26, 

422.946, 23, 0, 2.07695e-26, 

422.946, 24, 0, 4.96032e-27, 

422.946, 25, 0, 1.54727e-27, 

422.946, 26, 0, 1.58442e-27, 

422.946, 27, 0, 4.24622e-27, 

422.946, 28, 0, 1.30924e-26, 

422.946, 29, 0, 3.98665e-26, 

422.946, 30, 0, 1.17627e-25, 

422.946, 31, 0, 3.33791e-25, 

422.946, 32, 0, 9.05085e-25, 

422.946, 33, 0, 2.33034e-24, 

422.946, 34, 0, 5.66234e-24, 

422.946, 35, 0, 1.29076e-23, 

422.946, 36, 0, 2.74485e-23, 

422.946, 37, 0, 5.41657e-23, 

422.946, 38, 0, 9.87151e-23, 

422.946, 39, 0, 1.65457e-22, 

422.946, 40, 0, 2.54182e-22, 

422.946, 41, 0, 3.57002e-22, 

422.946, 42, 0, 4.5774e-22, 

422.946, 43, 0, 5.35606e-22, 

422.946, 44, 0, 5.72437e-22, 

422.946, 45, 0, 5.59971e-22, 

422.946, 46, 0, 5.02982e-22, 

422.946, 47, 0, 4.16589e-22, 

422.946, 48, 0, 3.19731e-22, 

422.946, 49, 0, 2.28639e-22, 

422.946, 50, 0, 1.53198e-22, 

422.946, 51, 0, 9.67132e-23, 

422.946, 52, 0, 5.78154e-23, 

422.946, 53, 0, 3.28715e-23, 

422.946, 54, 0, 1.78369e-23, 

422.946, 55, 0, 9.26025e-24, 

422.946, 56, 0, 4.60678e-24, 

422.946, 57, 0, 2.19769e-24, 

422.946, 58, 0, 1.00561e-24, 

422.946, 59, 0, 4.41406e-25, 

422.946, 60, 0, 1.85992e-25, 

422.946, 61, 0, 7.54671e-26, 

422.946, 62, 0, 2.98804e-26, 

422.946, 63, 0, 1.22389e-26, 

422.946, 64, 0, 6.43038e-27, 

422.946, 65, 0, 6.09938e-27, 

422.946, 66, 0, 9.49375e-27, 

422.946, 67, 0, 1.74394e-26, 

422.946, 68, 0, 3.29712e-26, 

422.946, 69, 0, 6.19086e-26, 

422.946, 70, 0, 1.13952e-25, 

422.946, 71, 0, 2.0376e-25, 

422.946, 72, 0, 3.51036e-25, 

422.946, 73, 0, 5.78149e-25, 

422.946, 74, 0, 9.03909e-25, 

422.946, 75, 0, 1.33353e-24, 

422.946, 76, 0, 1.84779e-24, 

422.946, 77, 0, 2.39722e-24, 

422.946, 78, 0, 2.90754e-24, 

422.946, 79, 0, 3.29753e-24, 

422.946, 80, 0, 3.50323e-24, 

422.946, 81, 0, 3.49749e-24, 

422.946, 82, 0, 3.29586e-24, 

422.946, 83, 0, 2.94741e-24, 

422.946, 84, 0, 2.517e-24, 

422.946, 85, 0, 2.06888e-24, 

422.946, 86, 0, 1.66313e-24, 

422.946, 87, 0, 1.39165e-24, 

422.946, 88, 0, 1.57007e-24, 

422.946, 89, 0, 3.63681e-24, 

422.946, 90, 0, 1.43163e-23, 

422.946, 91, 0, 6.46679e-23, 

422.946, 92, 0, 2.95775e-22, 

422.946, 93, 0, 1.33651e-21, 

422.946, 94, 0, 5.93186e-21, 

422.946, 95, 0, 2.57932e-20, 

422.946, 96, 0, 1.09687e-19, 

422.946, 97, 0, 4.55615e-19, 

422.946, 98, 0, 1.84695e-18, 

422.946, 99, 0, 7.30313e-18, 

422.946, 100, 0, 2.81606e-17, 

422.946, 101, 0, 1.05868e-16, 

422.946, 102, 0, 3.87912e-16, 

422.946, 103, 0, 1.38433e-15, 

422.946, 104, 0, 4.8054e-15, 

422.946, 105, 0, 1.61925e-14, 

422.946, 106, 0, 5.28095e-14, 

422.946, 107, 0, 1.66046e-13, 

422.946, 108, 0, 5.0089e-13, 

422.946, 109, 0, 1.4412e-12, 

422.946, 110, 0, 3.92893e-12, 

422.946, 111, 0, 1.00728e-11, 

422.946, 112, 0, 2.40884e-11, 

422.946, 113, 0, 5.32567e-11, 

422.946, 114, 0, 1.07797e-10, 

422.946, 115, 0, 1.97564e-10, 

422.946, 116, 0, 3.23536e-10, 

422.946, 117, 0, 4.65209e-10, 

422.946, 118, 0, 5.71892e-10, 

422.946, 119, 0, 5.71892e-10, 

429.259, 0, 0, 8.88602e-15, 

429.259, 1, 0, 8.88602e-15, 

429.259, 2, 0, 6.7692e-15, 

429.259, 3, 0, 4.25899e-15, 

429.259, 4, 0, 2.30596e-15, 

429.259, 5, 0, 1.10275e-15, 

429.259, 6, 0, 4.74623e-16, 

429.259, 7, 0, 1.86573e-16, 

429.259, 8, 0, 6.77982e-17, 

429.259, 9, 0, 2.30077e-17, 

429.259, 10, 0, 7.3553e-18, 

429.259, 11, 0, 2.23188e-18, 

429.259, 12, 0, 6.47044e-19, 

429.259, 13, 0, 1.80256e-19, 

429.259, 14, 0, 4.85033e-20, 

429.259, 15, 0, 1.26651e-20, 

429.259, 16, 0, 3.22341e-21, 

429.259, 17, 0, 8.03065e-22, 

429.259, 18, 0, 1.96696e-22, 

429.259, 19, 0, 4.75781e-23, 

429.259, 20, 0, 1.14205e-23, 

429.259, 21, 0, 2.73477e-24, 

429.259, 22, 0, 6.57429e-25, 

429.259, 23, 0, 1.60796e-25, 

429.259, 24, 0, 4.39645e-26, 

429.259, 25, 0, 2.52557e-26, 

429.259, 26, 0, 5.27567e-26, 

429.259, 27, 0, 1.6255e-25, 

429.259, 28, 0, 5.10936e-25, 

429.259, 29, 0, 1.56589e-24, 

429.259, 30, 0, 4.63394e-24, 

429.259, 31, 0, 1.31557e-23, 

429.259, 32, 0, 3.5615e-23, 

429.259, 33, 0, 9.14102e-23, 

429.259, 34, 0, 2.21203e-22, 

429.259, 35, 0, 5.02024e-22, 

429.259, 36, 0, 1.06322e-21, 

429.259, 37, 0, 2.09151e-21, 

429.259, 38, 0, 3.80528e-21, 

429.259, 39, 0, 6.37932e-21, 

429.259, 40, 0, 9.82337e-21, 

429.259, 41, 0, 1.38615e-20, 

429.259, 42, 0, 1.78964e-20, 

429.259, 43, 0, 2.11304e-20, 

429.259, 44, 0, 2.28283e-20, 

429.259, 45, 0, 2.26038e-20, 

429.259, 46, 0, 2.05684e-20, 

429.259, 47, 0, 1.72628e-20, 

429.259, 48, 0, 1.34221e-20, 

429.259, 49, 0, 9.71517e-21, 

429.259, 50, 0, 6.58006e-21, 

429.259, 51, 0, 4.19138e-21, 

429.259, 52, 0, 2.52281e-21, 

429.259, 53, 0, 1.44085e-21, 

429.259, 54, 0, 7.83506e-22, 

429.259, 55, 0, 4.0672e-22, 

429.259, 56, 0, 2.01923e-22, 

429.259, 57, 0, 9.59971e-23, 

429.259, 58, 0, 4.37426e-23, 

429.259, 59, 0, 1.9122e-23, 

429.259, 60, 0, 8.03272e-24, 

429.259, 61, 0, 3.257e-24, 

429.259, 62, 0, 1.29593e-24, 

429.259, 63, 0, 5.44419e-25, 

429.259, 64, 0, 3.13774e-25, 

429.259, 65, 0, 3.46922e-25, 

429.259, 66, 0, 6.03743e-25, 

429.259, 67, 0, 1.19333e-24, 

429.259, 68, 0, 2.39425e-24, 

429.259, 69, 0, 4.73858e-24, 

429.259, 70, 0, 9.14247e-24, 

429.259, 71, 0, 1.70417e-23, 

429.259, 72, 0, 3.04352e-23, 

429.259, 73, 0, 5.1675e-23, 

429.259, 74, 0, 8.28357e-23, 

429.259, 75, 0, 1.24646e-22, 

429.259, 76, 0, 1.75294e-22, 

429.259, 77, 0, 2.29764e-22, 

429.259, 78, 0, 2.80391e-22, 

429.259, 79, 0, 3.18774e-22, 

429.259, 80, 0, 3.38369e-22, 

429.259, 81, 0, 3.36546e-22, 

429.259, 82, 0, 3.15123e-22, 

429.259, 83, 0, 2.7932e-22, 

429.259, 84, 0, 2.35802e-22, 

429.259, 85, 0, 1.90808e-22, 

429.259, 86, 0, 1.49016e-22, 

429.259, 87, 0, 1.13379e-22, 

429.259, 88, 0, 8.62747e-23, 

429.259, 89, 0, 7.41437e-23, 

429.259, 90, 0, 1.07161e-22, 

429.259, 91, 0, 3.27453e-22, 

429.259, 92, 0, 1.3859e-21, 

429.259, 93, 0, 6.19896e-21, 

429.259, 94, 0, 2.75617e-20, 

429.259, 95, 0, 1.20359e-19, 

429.259, 96, 0, 5.14449e-19, 

429.259, 97, 0, 2.1488e-18, 

429.259, 98, 0, 8.76326e-18, 

429.259, 99, 0, 3.48815e-17, 

429.259, 100, 0, 1.35507e-16, 

429.259, 101, 0, 5.13794e-16, 

429.259, 102, 0, 1.90115e-15, 

429.259, 103, 0, 6.86124e-15, 

429.259, 104, 0, 2.41212e-14, 

429.259, 105, 0, 8.24283e-14, 

429.259, 106, 0, 2.72938e-13, 

429.259, 107, 0, 8.72025e-13, 

429.259, 108, 0, 2.67414e-12, 

429.259, 109, 0, 7.82204e-12, 

429.259, 110, 0, 2.16695e-11, 

429.259, 111, 0, 5.64097e-11, 

429.259, 112, 0, 1.36812e-10, 

429.259, 113, 0, 3.06304e-10, 

429.259, 114, 0, 6.26745e-10, 

429.259, 115, 0, 1.15893e-09, 

429.259, 116, 0, 1.91093e-09, 

429.259, 117, 0, 2.76067e-09, 

429.259, 118, 0, 3.40217e-09, 

429.259, 119, 0, 3.40217e-09, 

435.571, 0, 0, 8.107e-14, 

435.571, 1, 0, 8.107e-14, 

435.571, 2, 0, 6.13617e-14, 

435.571, 3, 0, 3.8234e-14, 

435.571, 4, 0, 2.04631e-14, 

435.571, 5, 0, 9.6641e-15, 

435.571, 6, 0, 4.10655e-15, 

435.571, 7, 0, 1.59423e-15, 

435.571, 8, 0, 5.72584e-16, 

435.571, 9, 0, 1.92295e-16, 

435.571, 10, 0, 6.09417e-17, 

435.571, 11, 0, 1.83715e-17, 

435.571, 12, 0, 5.30507e-18, 

435.571, 13, 0, 1.47655e-18, 

435.571, 14, 0, 3.98332e-19, 

435.571, 15, 0, 1.04693e-19, 

435.571, 16, 0, 2.69407e-20, 

435.571, 17, 0, 6.82062e-21, 

435.571, 18, 0, 1.70735e-21, 

435.571, 19, 0, 4.24796e-22, 

435.571, 20, 0, 1.05648e-22, 

435.571, 21, 0, 2.64313e-23, 

435.571, 22, 0, 6.70949e-24, 

435.571, 23, 0, 1.77899e-24, 

435.571, 24, 0, 6.19416e-25, 

435.571, 25, 0, 6.52542e-25, 

435.571, 26, 0, 1.76238e-24, 

435.571, 27, 0, 5.59761e-24, 

435.571, 28, 0, 1.76992e-23, 

435.571, 29, 0, 5.44792e-23, 

435.571, 30, 0, 1.61975e-22, 

435.571, 31, 0, 4.62297e-22, 

435.571, 32, 0, 1.25932e-21, 

435.571, 33, 0, 3.25612e-21, 

435.571, 34, 0, 7.9493e-21, 

435.571, 35, 0, 1.82321e-20, 

435.571, 36, 0, 3.90968e-20, 

435.571, 37, 0, 7.80316e-20, 

435.571, 38, 0, 1.4434e-19, 

435.571, 39, 0, 2.46496e-19, 

435.571, 40, 0, 3.87331e-19, 

435.571, 41, 0, 5.58481e-19, 

435.571, 42, 0, 7.37446e-19, 

435.571, 43, 0, 8.90799e-19, 

435.571, 44, 0, 9.84306e-19, 

435.571, 45, 0, 9.95907e-19, 

435.571, 46, 0, 9.24582e-19, 

435.571, 47, 0, 7.90017e-19, 

435.571, 48, 0, 6.23697e-19, 

435.571, 49, 0, 4.56988e-19, 

435.571, 50, 0, 3.12267e-19, 

435.571, 51, 0, 1.9997e-19, 

435.571, 52, 0, 1.20577e-19, 

435.571, 53, 0, 6.87525e-20, 

435.571, 54, 0, 3.72105e-20, 

435.571, 55, 0, 1.91756e-20, 

435.571, 56, 0, 9.43288e-21, 

435.571, 57, 0, 4.43876e-21, 

435.571, 58, 0, 2.00182e-21, 

435.571, 59, 0, 8.66991e-22, 

435.571, 60, 0, 3.61618e-22, 

435.571, 61, 0, 1.46085e-22, 

435.571, 62, 0, 5.82546e-23, 

435.571, 63, 0, 2.49486e-23, 

435.571, 64, 0, 1.54749e-23, 

435.571, 65, 0, 1.92684e-23, 

435.571, 66, 0, 3.67551e-23, 

435.571, 67, 0, 7.7825e-23, 

435.571, 68, 0, 1.65766e-22, 

435.571, 69, 0, 3.46367e-22, 

435.571, 70, 0, 7.01897e-22, 

435.571, 71, 0, 1.36693e-21, 

435.571, 72, 0, 2.53678e-21, 

435.571, 73, 0, 4.45151e-21, 

435.571, 74, 0, 7.33605e-21, 

435.571, 75, 0, 1.1291e-20, 

435.571, 76, 0, 1.61646e-20, 

435.571, 77, 0, 2.14745e-20, 

435.571, 78, 0, 2.64564e-20, 

435.571, 79, 0, 3.02581e-20, 

435.571, 80, 0, 3.2209e-20, 

435.571, 81, 0, 3.20351e-20, 

435.571, 82, 0, 2.99166e-20, 

435.571, 83, 0, 2.63792e-20, 

435.571, 84, 0, 2.20938e-20, 

435.571, 85, 0, 1.76844e-20, 

435.571, 86, 0, 1.36095e-20, 

435.571, 87, 0, 1.01307e-20, 

435.571, 88, 0, 7.3453e-21, 

435.571, 89, 0, 5.26532e-21, 

435.571, 90, 0, 3.97822e-21, 

435.571, 91, 0, 4.15829e-21, 

435.571, 92, 0, 9.14844e-21, 

435.571, 93, 0, 3.38559e-20, 

435.571, 94, 0, 1.42532e-19, 

435.571, 95, 0, 6.06539e-19, 

435.571, 96, 0, 2.55048e-18, 

435.571, 97, 0, 1.05454e-17, 

435.571, 98, 0, 4.28051e-17, 

435.571, 99, 0, 1.70468e-16, 

435.571, 100, 0, 6.65855e-16, 

435.571, 101, 0, 2.55026e-15, 

435.571, 102, 0, 9.57234e-15, 

435.571, 103, 0, 3.51718e-14, 

435.571, 104, 0, 1.26265e-13, 

435.571, 105, 0, 4.41602e-13, 

435.571, 106, 0, 1.49876e-12, 

435.571, 107, 0, 4.91147e-12, 

435.571, 108, 0, 1.54477e-11, 

435.571, 109, 0, 4.63114e-11, 

435.571, 110, 0, 1.31323e-10, 

435.571, 111, 0, 3.49302e-10, 

435.571, 112, 0, 8.63753e-10, 

435.571, 113, 0, 1.96693e-09, 

435.571, 114, 0, 4.08288e-09, 

435.571, 115, 0, 7.63845e-09, 

435.571, 116, 0, 1.27081e-08, 

435.571, 117, 0, 1.84732e-08, 

435.571, 118, 0, 2.2842e-08, 

435.571, 119, 0, 2.2842e-08, 

441.884, 0, 0, 9.21575e-13, 

441.884, 1, 0, 9.21575e-13, 

441.884, 2, 0, 6.93987e-13, 

441.884, 3, 0, 4.29365e-13, 

441.884, 4, 0, 2.28046e-13, 

441.884, 5, 0, 1.06911e-13, 

441.884, 6, 0, 4.51422e-14, 

441.884, 7, 0, 1.74421e-14, 

441.884, 8, 0, 6.24834e-15, 

441.884, 9, 0, 2.09861e-15, 

441.884, 10, 0, 6.67261e-16, 

441.884, 11, 0, 2.02544e-16, 

441.884, 12, 0, 5.91321e-17, 

441.884, 13, 0, 1.67135e-17, 

441.884, 14, 0, 4.60073e-18, 

441.884, 15, 0, 1.24013e-18, 

441.884, 16, 0, 3.29027e-19, 

441.884, 17, 0, 8.63621e-20, 

441.884, 18, 0, 2.25415e-20, 

441.884, 19, 0, 5.88258e-21, 

441.884, 20, 0, 1.54394e-21, 

441.884, 21, 0, 4.10297e-22, 

441.884, 22, 0, 1.11605e-22, 

441.884, 23, 0, 3.26258e-23, 

441.884, 24, 0, 1.44881e-23, 

441.884, 25, 0, 2.08935e-23, 

441.884, 26, 0, 6.01076e-23, 

441.884, 27, 0, 1.90786e-22, 

441.884, 28, 0, 6.00666e-22, 

441.884, 29, 0, 1.84461e-21, 

441.884, 30, 0, 5.48632e-21, 

441.884, 31, 0, 1.57119e-20, 

441.884, 32, 0, 4.3089e-20, 

441.884, 33, 0, 1.12566e-19, 

441.884, 34, 0, 2.78696e-19, 

441.884, 35, 0, 6.5069e-19, 

441.884, 36, 0, 1.42565e-18, 

441.884, 37, 0, 2.91728e-18, 

441.884, 38, 0, 5.54957e-18, 

441.884, 39, 0, 9.77133e-18, 

441.884, 40, 0, 1.58603e-17, 

441.884, 41, 0, 2.36489e-17, 

441.884, 42, 0, 3.23016e-17, 

441.884, 43, 0, 4.03369e-17, 

441.884, 44, 0, 4.60084e-17, 

441.884, 45, 0, 4.79402e-17, 

441.884, 46, 0, 4.5694e-17, 

441.884, 47, 0, 3.99351e-17, 

441.884, 48, 0, 3.21101e-17, 

441.884, 49, 0, 2.38508e-17, 

441.884, 50, 0, 1.64415e-17, 

441.884, 51, 0, 1.05698e-17, 

441.884, 52, 0, 6.36767e-18, 

441.884, 53, 0, 3.61154e-18, 

441.884, 54, 0, 1.93665e-18, 

441.884, 55, 0, 9.85644e-19, 

441.884, 56, 0, 4.77738e-19, 

441.884, 57, 0, 2.21223e-19, 

441.884, 58, 0, 9.81692e-20, 

441.884, 59, 0, 4.1884e-20, 

441.884, 60, 0, 1.72507e-20, 

441.884, 61, 0, 6.90571e-21, 

441.884, 62, 0, 2.74121e-21, 

441.884, 63, 0, 1.17889e-21, 

441.884, 64, 0, 7.57131e-22, 

441.884, 65, 0, 1.01366e-21, 

441.884, 66, 0, 2.0721e-21, 

441.884, 67, 0, 4.65739e-21, 

441.884, 68, 0, 1.04776e-20, 

441.884, 69, 0, 2.30318e-20, 

441.884, 70, 0, 4.89015e-20, 

441.884, 71, 0, 9.93538e-20, 

441.884, 72, 0, 1.9151e-19, 

441.884, 73, 0, 3.47517e-19, 

441.884, 74, 0, 5.89713e-19, 

441.884, 75, 0, 9.30849e-19, 

441.884, 76, 0, 1.36167e-18, 

441.884, 77, 0, 1.8422e-18, 

441.884, 78, 0, 2.30436e-18, 

441.884, 79, 0, 2.66866e-18, 

441.884, 80, 0, 2.86932e-18, 

441.884, 81, 0, 2.87565e-18, 

441.884, 82, 0, 2.69935e-18, 

441.884, 83, 0, 2.38607e-18, 

441.884, 84, 0, 1.99735e-18, 

441.884, 85, 0, 1.59227e-18, 

441.884, 86, 0, 1.21547e-18, 

441.884, 87, 0, 8.9313e-19, 

441.884, 88, 0, 6.34941e-19, 

441.884, 89, 0, 4.39289e-19, 

441.884, 90, 0, 2.99371e-19, 

441.884, 91, 0, 2.11104e-19, 

441.884, 92, 0, 1.91186e-19, 

441.884, 93, 0, 3.40984e-19, 

441.884, 94, 0, 1.09906e-18, 

441.884, 95, 0, 4.2479e-18, 

441.884, 96, 0, 1.68934e-17, 

441.884, 97, 0, 6.70187e-17, 

441.884, 98, 0, 2.6356e-16, 

441.884, 99, 0, 1.02558e-15, 

441.884, 100, 0, 3.94494e-15, 

441.884, 101, 0, 1.49859e-14, 

441.884, 102, 0, 5.61448e-14, 

441.884, 103, 0, 2.07042e-13, 

441.884, 104, 0, 7.4934e-13, 

441.884, 105, 0, 2.65153e-12, 

441.884, 106, 0, 9.12819e-12, 

441.884, 107, 0, 3.03936e-11, 

441.884, 108, 0, 9.72141e-11, 

441.884, 109, 0, 2.96428e-10, 

441.884, 110, 0, 8.54594e-10, 

441.884, 111, 0, 2.30899e-09, 

441.884, 112, 0, 5.79267e-09, 

441.884, 113, 0, 1.33627e-08, 

441.884, 114, 0, 2.8052e-08, 

441.884, 115, 0, 5.29799e-08, 

441.884, 116, 0, 8.88114e-08, 

441.884, 117, 0, 1.29816e-07, 

441.884, 118, 0, 1.61027e-07, 

441.884, 119, 0, 1.61027e-07, 

448.196, 0, 0, 1.31606e-11, 

448.196, 1, 0, 1.31606e-11, 

448.196, 2, 0, 9.88759e-12, 

448.196, 3, 0, 6.10316e-12, 

448.196, 4, 0, 3.23689e-12, 

448.196, 5, 0, 1.51751e-12, 

448.196, 6, 0, 6.41971e-13, 

448.196, 7, 0, 2.49094e-13, 

448.196, 8, 0, 8.98593e-14, 

448.196, 9, 0, 3.04901e-14, 

448.196, 10, 0, 9.82968e-15, 

448.196, 11, 0, 3.0377e-15, 

448.196, 12, 0, 9.06895e-16, 

448.196, 13, 0, 2.63363e-16, 

448.196, 14, 0, 7.48499e-17, 

448.196, 15, 0, 2.09344e-17, 

448.196, 16, 0, 5.79129e-18, 

448.196, 17, 0, 1.59243e-18, 

448.196, 18, 0, 4.37354e-19, 

448.196, 19, 0, 1.20587e-19, 

448.196, 20, 0, 3.35641e-20, 

448.196, 21, 0, 9.49447e-21, 

448.196, 22, 0, 2.76455e-21, 

448.196, 23, 0, 8.83987e-22, 

448.196, 24, 0, 4.63814e-22, 

448.196, 25, 0, 7.58519e-22, 

448.196, 26, 0, 2.20115e-21, 

448.196, 27, 0, 6.92267e-21, 

448.196, 28, 0, 2.16072e-20, 

448.196, 29, 0, 6.59145e-20, 

448.196, 30, 0, 1.95229e-19, 

448.196, 31, 0, 5.58435e-19, 

448.196, 32, 0, 1.53502e-18, 

448.196, 33, 0, 4.03534e-18, 

448.196, 34, 0, 1.00974e-17, 

448.196, 35, 0, 2.39347e-17, 

448.196, 36, 0, 5.34851e-17, 

448.196, 37, 0, 1.12118e-16, 

448.196, 38, 0, 2.19379e-16, 

448.196, 39, 0, 3.98689e-16, 

448.196, 40, 0, 6.69768e-16, 

448.196, 41, 0, 1.03552e-15, 

448.196, 42, 0, 1.46783e-15, 

448.196, 43, 0, 1.90186e-15, 

448.196, 44, 0, 2.248e-15, 

448.196, 45, 0, 2.42196e-15, 

448.196, 46, 0, 2.37934e-15, 

448.196, 47, 0, 2.1348e-15, 

448.196, 48, 0, 1.75407e-15, 

448.196, 49, 0, 1.32466e-15, 

448.196, 50, 0, 9.23447e-16, 

448.196, 51, 0, 5.97089e-16, 

448.196, 52, 0, 3.59864e-16, 

448.196, 53, 0, 2.03168e-16, 

448.196, 54, 0, 1.07959e-16, 

448.196, 55, 0, 5.42394e-17, 

448.196, 56, 0, 2.58761e-17, 

448.196, 57, 0, 1.17712e-17, 

448.196, 58, 0, 5.12749e-18, 

448.196, 59, 0, 2.14826e-18, 

448.196, 60, 0, 8.70196e-19, 

448.196, 61, 0, 3.43404e-19, 

448.196, 62, 0, 1.34641e-19, 

448.196, 63, 0, 5.71149e-20, 

448.196, 64, 0, 3.62488e-20, 

448.196, 65, 0, 4.94753e-20, 

448.196, 66, 0, 1.05409e-19, 

448.196, 67, 0, 2.47583e-19, 

448.196, 68, 0, 5.81455e-19, 

448.196, 69, 0, 1.33212e-18, 

448.196, 70, 0, 2.94188e-18, 

448.196, 71, 0, 6.203e-18, 

448.196, 72, 0, 1.23798e-17, 

448.196, 73, 0, 2.32067e-17, 

448.196, 74, 0, 4.05935e-17, 

448.196, 75, 0, 6.59205e-17, 

448.196, 76, 0, 9.903e-17, 

448.196, 77, 0, 1.37367e-16, 

448.196, 78, 0, 1.75904e-16, 

448.196, 79, 0, 2.08215e-16, 

448.196, 80, 0, 2.28416e-16, 

448.196, 81, 0, 2.33079e-16, 

448.196, 82, 0, 2.22197e-16, 

448.196, 83, 0, 1.98845e-16, 

448.196, 84, 0, 1.67877e-16, 

448.196, 85, 0, 1.34375e-16, 

448.196, 86, 0, 1.02469e-16, 

448.196, 87, 0, 7.4786e-17, 

448.196, 88, 0, 5.24749e-17, 

448.196, 89, 0, 3.55615e-17, 

448.196, 90, 0, 2.34142e-17, 

448.196, 91, 0, 1.51848e-17, 

448.196, 92, 0, 1.02581e-17, 

448.196, 93, 0, 9.06751e-18, 

448.196, 94, 0, 1.56573e-17, 

448.196, 95, 0, 4.70714e-17, 

448.196, 96, 0, 1.68435e-16, 

448.196, 97, 0, 6.23814e-16, 

448.196, 98, 0, 2.32228e-15, 

448.196, 99, 0, 8.63386e-15, 

448.196, 100, 0, 3.19802e-14, 

448.196, 101, 0, 1.17798e-13, 

448.196, 102, 0, 4.30557e-13, 

448.196, 103, 0, 1.5572e-12, 

448.196, 104, 0, 5.55251e-12, 

448.196, 105, 0, 1.94295e-11, 

448.196, 106, 0, 6.63503e-11, 

448.196, 107, 0, 2.1969e-10, 

448.196, 108, 0, 7.00144e-10, 

448.196, 109, 0, 2.13054e-09, 

448.196, 110, 0, 6.13736e-09, 

448.196, 111, 0, 1.65856e-08, 

448.196, 112, 0, 4.16509e-08, 

448.196, 113, 0, 9.6242e-08, 

448.196, 114, 0, 2.02482e-07, 

448.196, 115, 0, 3.834e-07, 

448.196, 116, 0, 6.44476e-07, 

448.196, 117, 0, 9.44517e-07, 

448.196, 118, 0, 1.17389e-06, 

448.196, 119, 0, 1.17389e-06, 

454.509, 0, 0, 2.26919e-10, 

454.509, 1, 0, 2.26919e-10, 

454.509, 2, 0, 1.7096e-10, 

454.509, 3, 0, 1.061e-10, 

454.509, 4, 0, 5.6712e-11, 

454.509, 5, 0, 2.6854e-11, 

454.509, 6, 0, 1.14982e-11, 

454.509, 7, 0, 4.52503e-12, 

