x, y, z, u


74, 45, 0, 0.0654625, 

74, 46, 0, 0.0632628, 

74, 47, 0, 0.0600858, 

74, 48, 0, 0.0563243, 

74, 49, 0, 0.0523805, 

74, 50, 0, 0.0486081, 

74, 51, 0, 0.0452776, 

74, 52, 0, 0.0425674, 

74, 53, 0, 0.0405711, 

74, 54, 0, 0.0393128, 

74, 55, 0, 0.0387611, 

74, 56, 0, 0.0388375, 

74, 57, 0, 0.0394192, 

74, 58, 0, 0.0403392, 

74, 59, 0, 0.0413884, 

74, 60, 0, 0.0423264, 

74, 61, 0, 0.0429055, 

74, 62, 0, 0.0429056, 

74, 63, 0, 0.0421745, 

74, 64, 0, 0.0406607, 

74, 65, 0, 0.0384266, 

74, 66, 0, 0.0356359, 

74, 67, 0, 0.0325188, 

74, 68, 0, 0.0293253, 

74, 69, 0, 0.0262835, 

74, 70, 0, 0.0235714, 

74, 71, 0, 0.0213072, 

74, 72, 0, 0.0195543, 

74, 73, 0, 0.0183356, 

74, 74, 0, 0.0176486, 

74, 75, 0, 0.0174776, 

74, 76, 0, 0.0177998, 

74, 77, 0, 0.0185854, 

74, 78, 0, 0.019792, 

74, 79, 0, 0.0213556, 

74, 80, 0, 0.0231819, 

74, 81, 0, 0.0251432, 

74, 82, 0, 0.0270837, 

74, 83, 0, 0.0288362, 

74, 84, 0, 0.030249, 

74, 85, 0, 0.0312136, 

74, 86, 0, 0.0316876, 

74, 87, 0, 0.0317023, 

74, 88, 0, 0.0313543, 

74, 89, 0, 0.0307847, 

74, 90, 0, 0.0301533, 

74, 91, 0, 0.0296159, 

74, 92, 0, 0.029308, 

74, 93, 0, 0.0293386, 

74, 94, 0, 0.0297888, 

74, 95, 0, 0.0307141, 

74, 96, 0, 0.0321481, 

74, 97, 0, 0.0341042, 

74, 98, 0, 0.0365791, 

74, 99, 0, 0.0395561, 

74, 100, 0, 0.0430121, 

74, 101, 0, 0.0469285, 

74, 102, 0, 0.0513068, 

74, 103, 0, 0.0561855, 

74, 104, 0, 0.0616584, 

74, 105, 0, 0.0678895, 

74, 106, 0, 0.0751247, 

74, 107, 0, 0.0836984, 

74, 108, 0, 0.094035, 

74, 109, 0, 0.106643, 

74, 110, 0, 0.122094, 

74, 111, 0, 0.14098, 

74, 112, 0, 0.163828, 

74, 113, 0, 0.190946, 

74, 114, 0, 0.222175, 

74, 115, 0, 0.256517, 

74, 116, 0, 0.291613, 

74, 117, 0, 0.323097, 

74, 118, 0, 0.343923, 

74, 119, 0, 0.343923, 

75, 0, 0, 0.877239, 

75, 1, 0, 0.877239, 

75, 2, 0, 0.866537, 

75, 3, 0, 0.84801, 

75, 4, 0, 0.823393, 

75, 5, 0, 0.793786, 

75, 6, 0, 0.759971, 

75, 7, 0, 0.722612, 

75, 8, 0, 0.68236, 

75, 9, 0, 0.639898, 

75, 10, 0, 0.595946, 

75, 11, 0, 0.551234, 

75, 12, 0, 0.506468, 

75, 13, 0, 0.46229, 

75, 14, 0, 0.419253, 

75, 15, 0, 0.377803, 

75, 16, 0, 0.338286, 

75, 17, 0, 0.300959, 

75, 18, 0, 0.266014, 

75, 19, 0, 0.233598, 

75, 20, 0, 0.20383, 

75, 21, 0, 0.176807, 

75, 22, 0, 0.152599, 

75, 23, 0, 0.13124, 

75, 24, 0, 0.112716, 

75, 25, 0, 0.0969573, 

75, 26, 0, 0.0838375, 

75, 27, 0, 0.0731845, 

75, 28, 0, 0.0647965, 

75, 29, 0, 0.0584629, 

75, 30, 0, 0.0539839, 

75, 31, 0, 0.0511853, 

75, 32, 0, 0.0499269, 

75, 33, 0, 0.0501015, 

75, 34, 0, 0.0516249, 

75, 35, 0, 0.0544158, 

75, 36, 0, 0.0583673, 

75, 37, 0, 0.0633131, 

75, 38, 0, 0.0689951, 

75, 39, 0, 0.0750437, 

75, 40, 0, 0.0809832, 

75, 41, 0, 0.0862704, 

75, 42, 0, 0.0903676, 

75, 43, 0, 0.0928348, 

75, 44, 0, 0.0934167, 

75, 45, 0, 0.0920956, 

75, 46, 0, 0.0890931, 

75, 47, 0, 0.0848186, 

75, 48, 0, 0.0797854, 

75, 49, 0, 0.0745183, 

75, 50, 0, 0.0694801, 

75, 51, 0, 0.0650281, 

75, 52, 0, 0.0614008, 

75, 53, 0, 0.0587269, 

75, 54, 0, 0.0570424, 

75, 55, 0, 0.056308, 

75, 56, 0, 0.0564198, 

75, 57, 0, 0.0572124, 

75, 58, 0, 0.05846, 

75, 59, 0, 0.05988, 

75, 60, 0, 0.0611484, 

75, 61, 0, 0.0619315, 

75, 62, 0, 0.0619326, 

75, 63, 0, 0.0609449, 

75, 64, 0, 0.0588946, 

75, 65, 0, 0.0558596, 

75, 66, 0, 0.0520544, 

75, 67, 0, 0.0477848, 

75, 68, 0, 0.0433881, 

75, 69, 0, 0.0391772, 

75, 70, 0, 0.0354015, 

75, 71, 0, 0.0322323, 

75, 72, 0, 0.0297672, 

75, 73, 0, 0.0280474, 

75, 74, 0, 0.0270767, 

75, 75, 0, 0.0268379, 

75, 76, 0, 0.0273011, 

75, 77, 0, 0.0284235, 

75, 78, 0, 0.0301427, 

75, 79, 0, 0.0323651, 

75, 80, 0, 0.0349558, 

75, 81, 0, 0.0377342, 

75, 82, 0, 0.0404833, 

75, 83, 0, 0.0429725, 

75, 84, 0, 0.0449935, 

75, 85, 0, 0.0463979, 

75, 86, 0, 0.047127, 

75, 87, 0, 0.0472217, 

75, 88, 0, 0.0468121, 

75, 89, 0, 0.0460895, 

75, 90, 0, 0.045272, 

75, 91, 0, 0.044573, 

75, 92, 0, 0.0441797, 

75, 93, 0, 0.0442419, 

75, 94, 0, 0.0448698, 

75, 95, 0, 0.0461365, 

75, 96, 0, 0.0480816, 

75, 97, 0, 0.0507148, 

75, 98, 0, 0.0540205, 

75, 99, 0, 0.0579636, 

75, 100, 0, 0.0624996, 

75, 101, 0, 0.0675894, 

75, 102, 0, 0.073219, 

75, 103, 0, 0.0794205, 

75, 104, 0, 0.0862923, 

75, 105, 0, 0.0940148, 

75, 106, 0, 0.102859, 

75, 107, 0, 0.113191, 

75, 108, 0, 0.125463, 

75, 109, 0, 0.140202, 

75, 110, 0, 0.157978, 

75, 111, 0, 0.179354, 

75, 112, 0, 0.204789, 

75, 113, 0, 0.234492, 

75, 114, 0, 0.268175, 

75, 115, 0, 0.304706, 

75, 116, 0, 0.34161, 

75, 117, 0, 0.374436, 

75, 118, 0, 0.396053, 

75, 119, 0, 0.396053, 

76, 0, 0, 0.904422, 

76, 1, 0, 0.904422, 

76, 2, 0, 0.895522, 

76, 3, 0, 0.880027, 

76, 4, 0, 0.859269, 

76, 5, 0, 0.834041, 

76, 6, 0, 0.804877, 

76, 7, 0, 0.772214, 

76, 8, 0, 0.736494, 

76, 9, 0, 0.698201, 

76, 10, 0, 0.657874, 

76, 11, 0, 0.616087, 

76, 12, 0, 0.573425, 

76, 13, 0, 0.530451, 

76, 14, 0, 0.487683, 

76, 15, 0, 0.445578, 

76, 16, 0, 0.404534, 

76, 17, 0, 0.364895, 

76, 18, 0, 0.326969, 

76, 19, 0, 0.291045, 

76, 20, 0, 0.257395, 

76, 21, 0, 0.226276, 

76, 22, 0, 0.197915, 

76, 23, 0, 0.172495, 

76, 24, 0, 0.150129, 

76, 25, 0, 0.130851, 

76, 26, 0, 0.114612, 

76, 27, 0, 0.10129, 

76, 28, 0, 0.0907127, 

76, 29, 0, 0.0826775, 

76, 30, 0, 0.0769815, 

76, 31, 0, 0.0734393, 

76, 32, 0, 0.0718947, 

76, 33, 0, 0.0722209, 

76, 34, 0, 0.0743087, 

76, 35, 0, 0.0780421, 

76, 36, 0, 0.0832641, 

76, 37, 0, 0.0897369, 

76, 38, 0, 0.0971051, 

76, 39, 0, 0.104877, 

76, 40, 0, 0.112437, 

76, 41, 0, 0.119097, 

76, 42, 0, 0.12419, 

76, 43, 0, 0.127182, 

76, 44, 0, 0.127773, 

76, 45, 0, 0.12596, 

76, 46, 0, 0.12203, 

76, 47, 0, 0.116502, 

76, 48, 0, 0.110019, 

76, 49, 0, 0.103241, 

76, 50, 0, 0.0967526, 

76, 51, 0, 0.0910096, 

76, 52, 0, 0.0863218, 

76, 53, 0, 0.0828605, 

76, 54, 0, 0.0806786, 

76, 55, 0, 0.0797295, 

76, 56, 0, 0.0798802, 

76, 57, 0, 0.0809156, 

76, 58, 0, 0.0825403, 

76, 59, 0, 0.0843854, 

76, 60, 0, 0.086029, 

76, 61, 0, 0.0870378, 

76, 62, 0, 0.0870262, 

76, 63, 0, 0.0857237, 

76, 64, 0, 0.0830295, 

76, 65, 0, 0.079037, 

76, 66, 0, 0.0740163, 

76, 67, 0, 0.0683593, 

76, 68, 0, 0.0625047, 

76, 69, 0, 0.0568661, 

76, 70, 0, 0.0517811, 

76, 71, 0, 0.0474889, 

76, 72, 0, 0.0441335, 

76, 73, 0, 0.0417833, 

76, 74, 0, 0.040454, 

76, 75, 0, 0.0401293, 

76, 76, 0, 0.0407709, 

76, 77, 0, 0.0423198, 

76, 78, 0, 0.0446873, 

76, 79, 0, 0.0477415, 

76, 80, 0, 0.0512952, 

76, 81, 0, 0.0551025, 

76, 82, 0, 0.0588715, 

76, 83, 0, 0.0622955, 

76, 84, 0, 0.0650985, 

76, 85, 0, 0.0670843, 

76, 86, 0, 0.0681736, 

76, 87, 0, 0.0684177, 

76, 88, 0, 0.0679844, 

76, 89, 0, 0.0671233, 

76, 90, 0, 0.0661207, 

76, 91, 0, 0.0652591, 

76, 92, 0, 0.0647872, 

76, 93, 0, 0.0649045, 

76, 94, 0, 0.0657561, 

76, 95, 0, 0.067435, 

76, 96, 0, 0.0699861, 

76, 97, 0, 0.0734117, 

76, 98, 0, 0.0776784, 

76, 99, 0, 0.0827253, 

76, 100, 0, 0.0884794, 

76, 101, 0, 0.0948743, 

76, 102, 0, 0.101875, 

76, 103, 0, 0.109501, 

76, 104, 0, 0.117854, 

76, 105, 0, 0.127124, 

76, 106, 0, 0.137605, 

76, 107, 0, 0.149683, 

76, 108, 0, 0.16383, 

76, 109, 0, 0.180577, 

76, 110, 0, 0.200475, 

76, 111, 0, 0.224037, 

76, 112, 0, 0.251643, 

76, 113, 0, 0.283391, 

76, 114, 0, 0.318875, 

76, 115, 0, 0.356856, 

76, 116, 0, 0.394809, 

76, 117, 0, 0.428302, 

76, 118, 0, 0.450267, 

76, 119, 0, 0.450267, 

77, 0, 0, 0.926531, 

77, 1, 0, 0.926531, 

77, 2, 0, 0.919263, 

77, 3, 0, 0.906544, 

77, 4, 0, 0.889378, 

77, 5, 0, 0.868317, 

77, 6, 0, 0.843697, 

77, 7, 0, 0.815774, 

77, 8, 0, 0.784812, 

77, 9, 0, 0.751115, 

77, 10, 0, 0.715045, 

77, 11, 0, 0.677012, 

77, 12, 0, 0.637454, 

77, 13, 0, 0.596816, 

77, 14, 0, 0.555536, 

77, 15, 0, 0.514031, 

77, 16, 0, 0.472695, 

77, 17, 0, 0.431915, 

77, 18, 0, 0.392076, 

77, 19, 0, 0.353571, 

77, 20, 0, 0.316808, 

77, 21, 0, 0.282194, 

77, 22, 0, 0.250117, 

77, 23, 0, 0.220916, 

77, 24, 0, 0.194853, 

77, 25, 0, 0.172093, 

77, 26, 0, 0.152693, 

77, 27, 0, 0.136614, 

77, 28, 0, 0.123738, 

77, 29, 0, 0.113896, 

77, 30, 0, 0.106903, 

77, 31, 0, 0.102574, 

77, 32, 0, 0.100746, 

77, 33, 0, 0.101273, 

77, 34, 0, 0.104018, 

77, 35, 0, 0.108821, 

77, 36, 0, 0.115461, 

77, 37, 0, 0.123614, 

77, 38, 0, 0.13281, 

77, 39, 0, 0.142422, 

77, 40, 0, 0.151684, 

77, 41, 0, 0.159763, 

77, 42, 0, 0.165862, 

77, 43, 0, 0.16936, 

77, 44, 0, 0.169919, 

77, 45, 0, 0.167552, 

77, 46, 0, 0.162618, 

77, 47, 0, 0.155746, 

77, 48, 0, 0.147711, 

77, 49, 0, 0.13931, 

77, 50, 0, 0.131256, 

77, 51, 0, 0.124111, 

77, 52, 0, 0.118265, 

77, 53, 0, 0.113938, 

77, 54, 0, 0.111206, 

77, 55, 0, 0.110016, 

77, 56, 0, 0.110204, 

77, 57, 0, 0.1115, 

77, 58, 0, 0.11353, 

77, 59, 0, 0.11583, 

77, 60, 0, 0.117868, 

77, 61, 0, 0.119104, 

77, 62, 0, 0.119054, 

77, 63, 0, 0.117378, 

77, 64, 0, 0.113944, 

77, 65, 0, 0.108859, 

77, 66, 0, 0.102451, 

77, 67, 0, 0.0952047, 

77, 68, 0, 0.0876683, 

77, 69, 0, 0.0803696, 

77, 70, 0, 0.0737487, 

77, 71, 0, 0.0681278, 

77, 72, 0, 0.063711, 

77, 73, 0, 0.060604, 

77, 74, 0, 0.058842, 

77, 75, 0, 0.0584125, 

77, 76, 0, 0.0592694, 

77, 77, 0, 0.0613335, 

77, 78, 0, 0.064483, 

77, 79, 0, 0.0685387, 

77, 80, 0, 0.0732499, 

77, 81, 0, 0.0782935, 

77, 82, 0, 0.0832908, 

77, 83, 0, 0.0878478, 

77, 84, 0, 0.0916121, 

77, 85, 0, 0.0943331, 

77, 86, 0, 0.0959073, 

77, 87, 0, 0.0963955, 

77, 88, 0, 0.0960058, 

77, 89, 0, 0.0950508, 

77, 90, 0, 0.0938925, 

77, 91, 0, 0.0928907, 

77, 92, 0, 0.0923644, 

77, 93, 0, 0.0925694, 

77, 94, 0, 0.0936906, 

77, 95, 0, 0.0958424, 

77, 96, 0, 0.0990738, 

77, 97, 0, 0.103376, 

77, 98, 0, 0.108691, 

77, 99, 0, 0.114927, 

77, 100, 0, 0.121974, 

77, 101, 0, 0.129734, 

77, 102, 0, 0.138144, 

77, 103, 0, 0.14721, 

77, 104, 0, 0.157028, 

77, 105, 0, 0.167798, 

77, 106, 0, 0.179826, 

77, 107, 0, 0.193514, 

77, 108, 0, 0.209338, 

77, 109, 0, 0.227819, 

77, 110, 0, 0.249474, 

77, 111, 0, 0.274753, 

77, 112, 0, 0.303946, 

77, 113, 0, 0.337043, 

77, 114, 0, 0.373534, 

77, 115, 0, 0.412118, 

77, 116, 0, 0.45028, 

77, 117, 0, 0.483712, 

77, 118, 0, 0.50556, 

77, 119, 0, 0.50556, 

78, 0, 0, 0.944218, 

78, 1, 0, 0.944218, 

78, 2, 0, 0.938383, 

78, 3, 0, 0.928127, 

78, 4, 0, 0.914191, 

78, 5, 0, 0.896945, 

78, 6, 0, 0.876575, 

78, 7, 0, 0.853204, 

78, 8, 0, 0.826953, 

78, 9, 0, 0.797977, 

78, 10, 0, 0.766481, 

78, 11, 0, 0.732716, 

78, 12, 0, 0.696972, 

78, 13, 0, 0.659558, 

78, 14, 0, 0.620803, 

78, 15, 0, 0.581042, 

78, 16, 0, 0.540629, 

78, 17, 0, 0.49994, 

78, 18, 0, 0.459391, 

78, 19, 0, 0.419442, 

78, 20, 0, 0.380595, 

78, 21, 0, 0.343383, 

78, 22, 0, 0.308336, 

78, 23, 0, 0.275945, 

78, 24, 0, 0.246628, 

78, 25, 0, 0.220693, 

78, 26, 0, 0.198328, 

78, 27, 0, 0.179599, 

78, 28, 0, 0.164473, 

78, 29, 0, 0.152841, 

78, 30, 0, 0.144555, 

78, 31, 0, 0.13945, 

78, 32, 0, 0.137364, 

78, 33, 0, 0.138137, 

78, 34, 0, 0.141599, 

78, 35, 0, 0.147539, 

78, 36, 0, 0.15566, 

78, 37, 0, 0.165538, 

78, 38, 0, 0.176581, 

78, 39, 0, 0.188021, 

78, 40, 0, 0.198945, 

78, 41, 0, 0.208379, 

78, 42, 0, 0.215417, 

78, 43, 0, 0.219358, 

78, 44, 0, 0.219839, 

78, 45, 0, 0.216895, 

78, 46, 0, 0.210952, 

78, 47, 0, 0.202739, 

78, 48, 0, 0.193156, 

78, 49, 0, 0.18313, 

78, 50, 0, 0.173497, 

78, 51, 0, 0.164928, 

78, 52, 0, 0.157895, 

78, 53, 0, 0.152675, 

78, 54, 0, 0.14937, 

78, 55, 0, 0.147923, 

78, 56, 0, 0.148141, 

78, 57, 0, 0.149693, 

78, 58, 0, 0.152125, 

78, 59, 0, 0.154872, 

78, 60, 0, 0.157291, 

78, 61, 0, 0.158728, 

78, 62, 0, 0.1586, 

78, 63, 0, 0.156496, 

78, 64, 0, 0.152251, 

78, 65, 0, 0.145983, 

78, 66, 0, 0.138076, 

78, 67, 0, 0.129103, 

78, 68, 0, 0.119729, 

78, 69, 0, 0.1106, 

78, 70, 0, 0.10227, 

78, 71, 0, 0.0951578, 

78, 72, 0, 0.0895389, 

78, 73, 0, 0.0855687, 

78, 74, 0, 0.0833099, 

78, 75, 0, 0.0827591, 

78, 76, 0, 0.0838624, 

78, 77, 0, 0.0865175, 

78, 78, 0, 0.0905636, 

78, 79, 0, 0.0957652, 

78, 80, 0, 0.101799, 

78, 81, 0, 0.108254, 

78, 82, 0, 0.114658, 

78, 83, 0, 0.120521, 

78, 84, 0, 0.12541, 

78, 85, 0, 0.129017, 

78, 86, 0, 0.13121, 

78, 87, 0, 0.132058, 

78, 88, 0, 0.131808, 

78, 89, 0, 0.130838, 

78, 90, 0, 0.129587, 

78, 91, 0, 0.128496, 

78, 92, 0, 0.127959, 

78, 93, 0, 0.128293, 

78, 94, 0, 0.129723, 

78, 95, 0, 0.132387, 

78, 96, 0, 0.136337, 

78, 97, 0, 0.141547, 

78, 98, 0, 0.147932, 

78, 99, 0, 0.155362, 

78, 100, 0, 0.163688, 

78, 101, 0, 0.172773, 

78, 102, 0, 0.182526, 

78, 103, 0, 0.192936, 

78, 104, 0, 0.20409, 

78, 105, 0, 0.21619, 

78, 106, 0, 0.229551, 

78, 107, 0, 0.244577, 

78, 108, 0, 0.26174, 

78, 109, 0, 0.281537, 

78, 110, 0, 0.304437, 

78, 111, 0, 0.330822, 

78, 112, 0, 0.360887, 

78, 113, 0, 0.394525, 

78, 114, 0, 0.431148, 

78, 115, 0, 0.469432, 

78, 116, 0, 0.506941, 

78, 117, 0, 0.539583, 

78, 118, 0, 0.56085, 

78, 119, 0, 0.56085, 

79, 0, 0, 0.958151, 

79, 1, 0, 0.958151, 

79, 2, 0, 0.953542, 

79, 3, 0, 0.945409, 

79, 4, 0, 0.934291, 

79, 5, 0, 0.920423, 

79, 6, 0, 0.903888, 

79, 7, 0, 0.884712, 

79, 8, 0, 0.862911, 

79, 9, 0, 0.838526, 

79, 10, 0, 0.811635, 

79, 11, 0, 0.782353, 

79, 12, 0, 0.750828, 

79, 13, 0, 0.71724, 

79, 14, 0, 0.681793, 

79, 15, 0, 0.644726, 

79, 16, 0, 0.606314, 

79, 17, 0, 0.566891, 

79, 18, 0, 0.526857, 

79, 19, 0, 0.486693, 

79, 20, 0, 0.446955, 

79, 21, 0, 0.408259, 

79, 22, 0, 0.371245, 

79, 23, 0, 0.336535, 

79, 24, 0, 0.304689, 

79, 25, 0, 0.276159, 

79, 26, 0, 0.251273, 

79, 27, 0, 0.230222, 

79, 28, 0, 0.213078, 

79, 29, 0, 0.199817, 

79, 30, 0, 0.190347, 

79, 31, 0, 0.18454, 

79, 32, 0, 0.182245, 

79, 33, 0, 0.183294, 

79, 34, 0, 0.187483, 

79, 35, 0, 0.194541, 

79, 36, 0, 0.204093, 

79, 37, 0, 0.215605, 

79, 38, 0, 0.228364, 

79, 39, 0, 0.241466, 

79, 40, 0, 0.253866, 

79, 41, 0, 0.264476, 

79, 42, 0, 0.272299, 

79, 43, 0, 0.276581, 

79, 44, 0, 0.276944, 

79, 45, 0, 0.273447, 

79, 46, 0, 0.266573, 

79, 47, 0, 0.257135, 

79, 48, 0, 0.246135, 

79, 49, 0, 0.234611, 

79, 50, 0, 0.223512, 

79, 51, 0, 0.213606, 

79, 52, 0, 0.205449, 

79, 53, 0, 0.199375, 

79, 54, 0, 0.195514, 

79, 55, 0, 0.193811, 

79, 56, 0, 0.194041, 

79, 57, 0, 0.195821, 

79, 58, 0, 0.198614, 

79, 59, 0, 0.201756, 

79, 60, 0, 0.204499, 

79, 61, 0, 0.206079, 

79, 62, 0, 0.205824, 

79, 63, 0, 0.203252, 

79, 64, 0, 0.198165, 

79, 65, 0, 0.190688, 

79, 66, 0, 0.181253, 

79, 67, 0, 0.170518, 

79, 68, 0, 0.159253, 

79, 69, 0, 0.148224, 

79, 70, 0, 0.138103, 

79, 71, 0, 0.12941, 

79, 72, 0, 0.122506, 

79, 73, 0, 0.117606, 

79, 74, 0, 0.114808, 

79, 75, 0, 0.114124, 

79, 76, 0, 0.115494, 

79, 77, 0, 0.11879, 

79, 78, 0, 0.123808, 

79, 79, 0, 0.130249, 

79, 80, 0, 0.13771, 

79, 81, 0, 0.14569, 

79, 82, 0, 0.153615, 

79, 83, 0, 0.160903, 

79, 84, 0, 0.167039, 

79, 85, 0, 0.171655, 

79, 86, 0, 0.174593, 

79, 87, 0, 0.175926, 

79, 88, 0, 0.175937, 

79, 89, 0, 0.17506, 

79, 90, 0, 0.173812, 

79, 91, 0, 0.172712, 

79, 92, 0, 0.172226, 

79, 93, 0, 0.172732, 

79, 94, 0, 0.174499, 

79, 95, 0, 0.177683, 

79, 96, 0, 0.182336, 

79, 97, 0, 0.188417, 

79, 98, 0, 0.195808, 

79, 99, 0, 0.20434, 

79, 100, 0, 0.213822, 

79, 101, 0, 0.22408, 

79, 102, 0, 0.234993, 

79, 103, 0, 0.24653, 

79, 104, 0, 0.25877, 

79, 105, 0, 0.271912, 

79, 106, 0, 0.286269, 

79, 107, 0, 0.302242, 

79, 108, 0, 0.320284, 

79, 109, 0, 0.34086, 

79, 110, 0, 0.364384, 

79, 111, 0, 0.391163, 

79, 112, 0, 0.421307, 

79, 113, 0, 0.454629, 

79, 114, 0, 0.490489, 

79, 115, 0, 0.527586, 

79, 116, 0, 0.56362, 

79, 117, 0, 0.59479, 

79, 118, 0, 0.615047, 

79, 119, 0, 0.615047, 

80, 0, 0, 0.968967, 

80, 1, 0, 0.968967, 

80, 2, 0, 0.965383, 

80, 3, 0, 0.959036, 

80, 4, 0, 0.950312, 

80, 5, 0, 0.93935, 

80, 6, 0, 0.926166, 

80, 7, 0, 0.910721, 

80, 8, 0, 0.892964, 

80, 9, 0, 0.872853, 

80, 10, 0, 0.85037, 

80, 11, 0, 0.825522, 

80, 12, 0, 0.798341, 

80, 13, 0, 0.768889, 

80, 14, 0, 0.737257, 

80, 15, 0, 0.703576, 

80, 16, 0, 0.668033, 

80, 17, 0, 0.63089, 

80, 18, 0, 0.592502, 

80, 19, 0, 0.553329, 

80, 20, 0, 0.513936, 

80, 21, 0, 0.474976, 

80, 22, 0, 0.437158, 

80, 23, 0, 0.401199, 

80, 24, 0, 0.367774, 

80, 25, 0, 0.337465, 

80, 26, 0, 0.310732, 

80, 27, 0, 0.287899, 

80, 28, 0, 0.269154, 

80, 29, 0, 0.254569, 

80, 30, 0, 0.244132, 

80, 31, 0, 0.237761, 

80, 32, 0, 0.235329, 

80, 33, 0, 0.236663, 

80, 34, 0, 0.241524, 

80, 35, 0, 0.249587, 

80, 36, 0, 0.260388, 

80, 37, 0, 0.273296, 

80, 38, 0, 0.287479, 

80, 39, 0, 0.301922, 

80, 40, 0, 0.315477, 

80, 41, 0, 0.326971, 

80, 42, 0, 0.335351, 

80, 43, 0, 0.339839, 

80, 44, 0, 0.340054, 

80, 45, 0, 0.336079, 

80, 46, 0, 0.328438, 

80, 47, 0, 0.318003, 

80, 48, 0, 0.305846, 

80, 49, 0, 0.29309, 

80, 50, 0, 0.280767, 

80, 51, 0, 0.269732, 

80, 52, 0, 0.260611, 

80, 53, 0, 0.253794, 

80, 54, 0, 0.24944, 

80, 55, 0, 0.247499, 

80, 56, 0, 0.247721, 

80, 57, 0, 0.249671, 

80, 58, 0, 0.252743, 

80, 59, 0, 0.256185, 

80, 60, 0, 0.259154, 

80, 61, 0, 0.260796, 

80, 62, 0, 0.260356, 

80, 63, 0, 0.257297, 

80, 64, 0, 0.251389, 

80, 65, 0, 0.242759, 

80, 66, 0, 0.231877, 

80, 67, 0, 0.219465, 

80, 68, 0, 0.206388, 

80, 69, 0, 0.193521, 

80, 70, 0, 0.181646, 

80, 71, 0, 0.171389, 

80, 72, 0, 0.163199, 

80, 73, 0, 0.15736, 

80, 74, 0, 0.154014, 

80, 75, 0, 0.153193, 

80, 76, 0, 0.154833, 

80, 77, 0, 0.158782, 

80, 78, 0, 0.164788, 

80, 79, 0, 0.172486, 

80, 80, 0, 0.181394, 

80, 81, 0, 0.190916, 

80, 82, 0, 0.200387, 

80, 83, 0, 0.209134, 

80, 84, 0, 0.216567, 

80, 85, 0, 0.222267, 

80, 86, 0, 0.226046, 

80, 87, 0, 0.22798, 

80, 88, 0, 0.228377, 

80, 89, 0, 0.227723, 

80, 90, 0, 0.226597, 

80, 91, 0, 0.225588, 

80, 92, 0, 0.225228, 

80, 93, 0, 0.225948, 

80, 94, 0, 0.228056, 

80, 95, 0, 0.231726, 

80, 96, 0, 0.23701, 

80, 97, 0, 0.243846, 

80, 98, 0, 0.252086, 

80, 99, 0, 0.261524, 

80, 100, 0, 0.27193, 

80, 101, 0, 0.283095, 

80, 102, 0, 0.294873, 

80, 103, 0, 0.307212, 

80, 104, 0, 0.320182, 

80, 105, 0, 0.333976, 

80, 106, 0, 0.348898, 

80, 107, 0, 0.365334, 

80, 108, 0, 0.383715, 

80, 109, 0, 0.40446, 

80, 110, 0, 0.427928, 

80, 111, 0, 0.454353, 

80, 112, 0, 0.483773, 

80, 113, 0, 0.515938, 

80, 114, 0, 0.550194, 

80, 115, 0, 0.585296, 

80, 116, 0, 0.619127, 

80, 117, 0, 0.648238, 

80, 118, 0, 0.66712, 

80, 119, 0, 0.66712, 

81, 0, 0, 0.97725, 

81, 1, 0, 0.97725, 

81, 2, 0, 0.974503, 

81, 3, 0, 0.969625, 

81, 4, 0, 0.962886, 

81, 5, 0, 0.954361, 

81, 6, 0, 0.944024, 

81, 7, 0, 0.9318, 

81, 8, 0, 0.917595, 

81, 9, 0, 0.901318, 

81, 10, 0, 0.882882, 

81, 11, 0, 0.862219, 

81, 12, 0, 0.839273, 

81, 13, 0, 0.81401, 

