x, y, z, u


30, 5, 0, 2.26924e-25, 

30, 6, 0, 7.41117e-26, 

30, 7, 0, 2.18907e-26, 

30, 8, 0, 5.95358e-27, 

30, 9, 0, 1.51347e-27, 

30, 10, 0, 3.6426e-28, 

30, 11, 0, 8.39155e-29, 

30, 12, 0, 1.86769e-29, 

30, 13, 0, 4.04755e-30, 

30, 14, 0, 8.59661e-31, 

30, 15, 0, 1.79893e-31, 

30, 16, 0, 3.72487e-32, 

30, 17, 0, 7.65773e-33, 

30, 18, 0, 1.56732e-33, 

30, 19, 0, 3.20051e-34, 

30, 20, 0, 6.53191e-35, 

30, 21, 0, 1.33425e-35, 

30, 22, 0, 2.73105e-36, 

30, 23, 0, 5.6074e-37, 

30, 24, 0, 1.15593e-37, 

30, 25, 0, 2.39451e-38, 

30, 26, 0, 4.98913e-39, 

30, 27, 0, 1.04679e-39, 

30, 28, 0, 2.21528e-40, 

30, 29, 0, 4.7398e-41, 

30, 30, 0, 1.0289e-41, 

30, 31, 0, 2.27743e-42, 

30, 32, 0, 5.17557e-43, 

30, 33, 0, 1.21872e-43, 

30, 34, 0, 3.01275e-44, 

30, 35, 0, 8.0199e-45, 

30, 36, 0, 2.47603e-45, 

30, 37, 0, 1.0847e-45, 

30, 38, 0, 8.32781e-46, 

30, 39, 0, 9.65475e-46, 

30, 40, 0, 1.29777e-45, 

30, 41, 0, 1.79437e-45, 

30, 42, 0, 2.4544e-45, 

30, 43, 0, 3.27173e-45, 

30, 44, 0, 4.21624e-45, 

30, 45, 0, 5.22586e-45, 

30, 46, 0, 6.20977e-45, 

30, 47, 0, 7.0634e-45, 

30, 48, 0, 7.69139e-45, 

30, 49, 0, 8.03025e-45, 

30, 50, 0, 8.0622e-45, 

30, 51, 0, 7.81544e-45, 

30, 52, 0, 7.35237e-45, 

30, 53, 0, 6.75151e-45, 

30, 54, 0, 6.08966e-45, 

30, 55, 0, 5.42907e-45, 

30, 56, 0, 4.81079e-45, 

30, 57, 0, 4.25395e-45, 

30, 58, 0, 3.75914e-45, 

30, 59, 0, 3.31447e-45, 

30, 60, 0, 2.90287e-45, 

30, 61, 0, 2.50911e-45, 

30, 62, 0, 2.12496e-45, 

30, 63, 0, 1.75135e-45, 

30, 64, 0, 1.39695e-45, 

30, 65, 0, 1.07428e-45, 

30, 66, 0, 7.94956e-46, 

30, 67, 0, 5.66063e-46, 

30, 68, 0, 3.88635e-46, 

30, 69, 0, 2.58344e-46, 

30, 70, 0, 1.67488e-46, 

30, 71, 0, 1.07271e-46, 

30, 72, 0, 6.96776e-47, 

30, 73, 0, 4.87236e-47, 

30, 74, 0, 4.14208e-47, 

30, 75, 0, 4.91834e-47, 

30, 76, 0, 8.09753e-47, 

30, 77, 0, 1.60502e-46, 

30, 78, 0, 3.4174e-46, 

30, 79, 0, 7.40961e-46, 

30, 80, 0, 1.60138e-45, 

30, 81, 0, 3.42696e-45, 

30, 82, 0, 7.28921e-45, 

30, 83, 0, 1.56774e-44, 

30, 84, 0, 3.54165e-44, 

30, 85, 0, 8.93974e-44, 

30, 86, 0, 2.68132e-43, 

30, 87, 0, 9.67328e-43, 

30, 88, 0, 4.01401e-42, 

30, 89, 0, 1.81134e-41, 

30, 90, 0, 8.564e-41, 

30, 91, 0, 4.1638e-40, 

30, 92, 0, 2.06428e-39, 

30, 93, 0, 1.03939e-38, 

30, 94, 0, 5.30319e-38, 

30, 95, 0, 2.73717e-37, 

30, 96, 0, 1.42691e-36, 

30, 97, 0, 7.50139e-36, 

30, 98, 0, 3.97034e-35, 

30, 99, 0, 2.11203e-34, 

30, 100, 0, 1.12704e-33, 

30, 101, 0, 6.02022e-33, 

30, 102, 0, 3.211e-32, 

30, 103, 0, 1.70504e-31, 

30, 104, 0, 8.98125e-31, 

30, 105, 0, 4.67253e-30, 

30, 106, 0, 2.38834e-29, 

30, 107, 0, 1.19188e-28, 

30, 108, 0, 5.76411e-28, 

30, 109, 0, 2.67803e-27, 

30, 110, 0, 1.18335e-26, 

30, 111, 0, 4.91599e-26, 

30, 112, 0, 1.8947e-25, 

30, 113, 0, 6.67194e-25, 

30, 114, 0, 2.10832e-24, 

30, 115, 0, 5.84966e-24, 

30, 116, 0, 1.38587e-23, 

30, 117, 0, 2.69573e-23, 

30, 118, 0, 4.0363e-23, 

30, 119, 0, 4.0363e-23, 

31, 0, 0, 1.07998e-23, 

31, 1, 0, 1.07998e-23, 

31, 2, 0, 7.25994e-24, 

31, 3, 0, 3.78367e-24, 

31, 4, 0, 1.63188e-24, 

31, 5, 0, 6.06065e-25, 

31, 6, 0, 1.99372e-25, 

31, 7, 0, 5.93789e-26, 

31, 8, 0, 1.62998e-26, 

31, 9, 0, 4.18634e-27, 

31, 10, 0, 1.0189e-27, 

31, 11, 0, 2.37573e-28, 

31, 12, 0, 5.35589e-29, 

31, 13, 0, 1.17649e-29, 

31, 14, 0, 2.53419e-30, 

31, 15, 0, 5.38055e-31, 

31, 16, 0, 1.13071e-31, 

31, 17, 0, 2.35956e-32, 

31, 18, 0, 4.90213e-33, 

31, 19, 0, 1.01602e-33, 

31, 20, 0, 2.10425e-34, 

31, 21, 0, 4.36093e-35, 

31, 22, 0, 9.05465e-36, 

31, 23, 0, 1.88563e-36, 

31, 24, 0, 3.94276e-37, 

31, 25, 0, 8.2868e-38, 

31, 26, 0, 1.75297e-38, 

31, 27, 0, 3.73818e-39, 

31, 28, 0, 8.05367e-40, 

31, 29, 0, 1.75831e-40, 

31, 30, 0, 3.90661e-41, 

31, 31, 0, 8.88307e-42, 

31, 32, 0, 2.08235e-42, 

31, 33, 0, 5.07883e-43, 

31, 34, 0, 1.30578e-43, 

31, 35, 0, 3.63962e-44, 

31, 36, 0, 1.19976e-44, 

31, 37, 0, 5.81025e-45, 

31, 38, 0, 4.87876e-45, 

31, 39, 0, 5.86345e-45, 

31, 40, 0, 7.94147e-45, 

31, 41, 0, 1.09696e-44, 

31, 42, 0, 1.49521e-44, 

31, 43, 0, 1.98428e-44, 

31, 44, 0, 2.54455e-44, 

31, 45, 0, 3.13733e-44, 

31, 46, 0, 3.70751e-44, 

31, 47, 0, 4.19298e-44, 

31, 48, 0, 4.53852e-44, 

31, 49, 0, 4.70909e-44, 

31, 50, 0, 4.69736e-44, 

31, 51, 0, 4.52318e-44, 

31, 52, 0, 4.22592e-44, 

31, 53, 0, 3.85339e-44, 

31, 54, 0, 3.45131e-44, 

31, 55, 0, 3.0559e-44, 

31, 56, 0, 2.69044e-44, 

31, 57, 0, 2.36511e-44, 

31, 58, 0, 2.07931e-44, 

31, 59, 0, 1.82537e-44, 

31, 60, 0, 1.59278e-44, 

31, 61, 0, 1.37224e-44, 

31, 62, 0, 1.15859e-44, 

31, 63, 0, 9.51885e-45, 

31, 64, 0, 7.56655e-45, 

31, 65, 0, 5.79604e-45, 

31, 66, 0, 4.26952e-45, 

31, 67, 0, 3.02394e-45, 

31, 68, 0, 2.06285e-45, 

31, 69, 0, 1.36037e-45, 

31, 70, 0, 8.72354e-46, 

31, 71, 0, 5.48812e-46, 

31, 72, 0, 3.4349e-46, 

31, 73, 0, 2.19044e-46, 

31, 74, 0, 1.48525e-46, 

31, 75, 0, 1.14694e-46, 

31, 76, 0, 1.08747e-46, 

31, 77, 0, 1.29747e-46, 

31, 78, 0, 1.86239e-46, 

31, 79, 0, 3.03454e-46, 

31, 80, 0, 5.48136e-46, 

31, 81, 0, 1.11974e-45, 

31, 82, 0, 2.7174e-45, 

31, 83, 0, 8.1106e-45, 

31, 84, 0, 2.91071e-44, 

31, 85, 0, 1.18155e-43, 

31, 86, 0, 5.14065e-43, 

31, 87, 0, 2.32421e-42, 

31, 88, 0, 1.0766e-41, 

31, 89, 0, 5.08004e-41, 

31, 90, 0, 2.43648e-40, 

31, 91, 0, 1.18667e-39, 

31, 92, 0, 5.86471e-39, 

31, 93, 0, 2.93861e-38, 

31, 94, 0, 1.49121e-37, 

31, 95, 0, 7.65365e-37, 

31, 96, 0, 3.96718e-36, 

31, 97, 0, 2.07338e-35, 

31, 98, 0, 1.09071e-34, 

31, 99, 0, 5.76479e-34, 

31, 100, 0, 3.05527e-33, 

31, 101, 0, 1.62017e-32, 

31, 102, 0, 8.57502e-32, 

31, 103, 0, 4.51645e-31, 

31, 104, 0, 2.35891e-30, 

31, 105, 0, 1.21653e-29, 

31, 106, 0, 6.163e-29, 

31, 107, 0, 3.04809e-28, 

31, 108, 0, 1.461e-27, 

31, 109, 0, 6.72869e-27, 

31, 110, 0, 2.94813e-26, 

31, 111, 0, 1.21485e-25, 

31, 112, 0, 4.64658e-25, 

31, 113, 0, 1.62469e-24, 

31, 114, 0, 5.10106e-24, 

31, 115, 0, 1.40731e-23, 

31, 116, 0, 3.31814e-23, 

31, 117, 0, 6.43022e-23, 

31, 118, 0, 9.60538e-23, 

31, 119, 0, 9.60538e-23, 

32, 0, 0, 2.84041e-23, 

32, 1, 0, 2.84041e-23, 

32, 2, 0, 1.91382e-23, 

32, 3, 0, 1.00123e-23, 

32, 4, 0, 4.34018e-24, 

32, 5, 0, 1.62201e-24, 

32, 6, 0, 5.37533e-25, 

32, 7, 0, 1.61457e-25, 

32, 8, 0, 4.47466e-26, 

32, 9, 0, 1.16148e-26, 

32, 10, 0, 2.85978e-27, 

32, 11, 0, 6.75172e-28, 

32, 12, 0, 1.54247e-28, 

32, 13, 0, 3.43591e-29, 

32, 14, 0, 7.50927e-30, 

32, 15, 0, 1.61833e-30, 

32, 16, 0, 3.45287e-31, 

32, 17, 0, 7.31623e-32, 

32, 18, 0, 1.5433e-32, 

32, 19, 0, 3.24719e-33, 

32, 20, 0, 6.82578e-34, 

32, 21, 0, 1.43544e-34, 

32, 22, 0, 3.02381e-35, 

32, 23, 0, 6.38858e-36, 

32, 24, 0, 1.35548e-36, 

32, 25, 0, 2.8923e-37, 

32, 26, 0, 6.21711e-38, 

32, 27, 0, 1.34916e-38, 

32, 28, 0, 2.96406e-39, 

32, 29, 0, 6.61754e-40, 

32, 30, 0, 1.50881e-40, 

32, 31, 0, 3.53518e-41, 

32, 32, 0, 8.57606e-42, 

32, 33, 0, 2.17356e-42, 

32, 34, 0, 5.8311e-43, 

32, 35, 0, 1.7084e-43, 

32, 36, 0, 6.03548e-44, 

32, 37, 0, 3.20943e-44, 

32, 38, 0, 2.88809e-44, 

32, 39, 0, 3.55304e-44, 

32, 40, 0, 4.82777e-44, 

32, 41, 0, 6.65216e-44, 

32, 42, 0, 9.02943e-44, 

32, 43, 0, 1.19244e-43, 

32, 44, 0, 1.52105e-43, 

32, 45, 0, 1.86494e-43, 

32, 46, 0, 2.19107e-43, 

32, 47, 0, 2.46306e-43, 

32, 48, 0, 2.64945e-43, 

32, 49, 0, 2.73135e-43, 

32, 50, 0, 2.70645e-43, 

32, 51, 0, 2.58827e-43, 

32, 52, 0, 2.40124e-43, 

32, 53, 0, 2.17403e-43, 

32, 54, 0, 1.93343e-43, 

32, 55, 0, 1.70021e-43, 

32, 56, 0, 1.48727e-43, 

32, 57, 0, 1.29987e-43, 

32, 58, 0, 1.13709e-43, 

32, 59, 0, 9.94045e-44, 

32, 60, 0, 8.64362e-44, 

32, 61, 0, 7.42455e-44, 

32, 62, 0, 6.25128e-44, 

32, 63, 0, 5.12185e-44, 

32, 64, 0, 4.05937e-44, 

32, 65, 0, 3.09935e-44, 

32, 66, 0, 2.27474e-44, 

32, 67, 0, 1.6046e-44, 

32, 68, 0, 1.08981e-44, 

32, 69, 0, 7.15347e-45, 

32, 70, 0, 4.56512e-45, 

32, 71, 0, 2.85785e-45, 

32, 72, 0, 1.77941e-45, 

32, 73, 0, 1.12746e-45, 

32, 74, 0, 7.55955e-46, 

32, 75, 0, 5.69173e-46, 

32, 76, 0, 5.11346e-46, 

32, 77, 0, 5.56643e-46, 

32, 78, 0, 7.0292e-46, 

32, 79, 0, 9.76272e-46, 

32, 80, 0, 1.47759e-45, 

32, 81, 0, 2.61208e-45, 

32, 82, 0, 6.12802e-45, 

32, 83, 0, 1.97539e-44, 

32, 84, 0, 7.79798e-44, 

32, 85, 0, 3.36093e-43, 

32, 86, 0, 1.5009e-42, 

32, 87, 0, 6.83082e-42, 

32, 88, 0, 3.15608e-41, 

32, 89, 0, 1.47995e-40, 

32, 90, 0, 7.04545e-40, 

32, 91, 0, 3.4055e-39, 

32, 92, 0, 1.67078e-38, 

32, 93, 0, 8.31381e-38, 

32, 94, 0, 4.19113e-37, 

32, 95, 0, 2.13747e-36, 

32, 96, 0, 1.10105e-35, 

32, 97, 0, 5.71862e-35, 

32, 98, 0, 2.98916e-34, 

32, 99, 0, 1.56943e-33, 

32, 100, 0, 8.25999e-33, 

32, 101, 0, 4.34805e-32, 

32, 102, 0, 2.28348e-31, 

32, 103, 0, 1.19294e-30, 

32, 104, 0, 6.17797e-30, 

32, 105, 0, 3.15832e-29, 

32, 106, 0, 1.58579e-28, 

32, 107, 0, 7.77282e-28, 

32, 108, 0, 3.69246e-27, 

32, 109, 0, 1.68569e-26, 

32, 110, 0, 7.32304e-26, 

32, 111, 0, 2.9931e-25, 

32, 112, 0, 1.13602e-24, 

32, 113, 0, 3.9438e-24, 

32, 114, 0, 1.23021e-23, 

32, 115, 0, 3.37448e-23, 

32, 116, 0, 7.91762e-23, 

32, 117, 0, 1.52853e-22, 

32, 118, 0, 2.27785e-22, 

32, 119, 0, 2.27785e-22, 

33, 0, 0, 7.48954e-23, 

33, 1, 0, 7.48954e-23, 

33, 2, 0, 5.05793e-23, 

33, 3, 0, 2.6562e-23, 

33, 4, 0, 1.15734e-23, 

33, 5, 0, 4.35275e-24, 

33, 6, 0, 1.45341e-24, 

33, 7, 0, 4.40369e-25, 

33, 8, 0, 1.23248e-25, 

33, 9, 0, 3.23412e-26, 

33, 10, 0, 8.05822e-27, 

33, 11, 0, 1.927e-27, 

33, 12, 0, 4.46271e-28, 

33, 13, 0, 1.0084e-28, 

33, 14, 0, 2.2368e-29, 

33, 15, 0, 4.8943e-30, 

33, 16, 0, 1.06042e-30, 

33, 17, 0, 2.28181e-31, 

33, 18, 0, 4.88757e-32, 

33, 19, 0, 1.04405e-32, 

33, 20, 0, 2.22761e-33, 

33, 21, 0, 4.75401e-34, 

33, 22, 0, 1.01621e-34, 

33, 23, 0, 2.17884e-35, 

33, 24, 0, 4.69324e-36, 

33, 25, 0, 1.01744e-36, 

33, 26, 0, 2.22472e-37, 

33, 27, 0, 4.91994e-38, 

33, 28, 0, 1.10426e-38, 

33, 29, 0, 2.5266e-39, 

33, 30, 0, 5.92574e-40, 

33, 31, 0, 1.43385e-40, 

33, 32, 0, 3.60563e-41, 

33, 33, 0, 9.5013e-42, 

33, 34, 0, 2.65793e-42, 

33, 35, 0, 8.17457e-43, 

33, 36, 0, 3.08957e-43, 

33, 37, 0, 1.79036e-43, 

33, 38, 0, 1.70667e-43, 

33, 39, 0, 2.13774e-43, 

33, 40, 0, 2.90959e-43, 

33, 41, 0, 3.99696e-43, 

33, 42, 0, 5.40074e-43, 

33, 43, 0, 7.09521e-43, 

33, 44, 0, 8.9998e-43, 

33, 45, 0, 1.09697e-42, 

33, 46, 0, 1.28094e-42, 

33, 47, 0, 1.43088e-42, 

33, 48, 0, 1.5292e-42, 

33, 49, 0, 1.56596e-42, 

33, 50, 0, 1.54107e-42, 

33, 51, 0, 1.46344e-42, 

33, 52, 0, 1.34797e-42, 

33, 53, 0, 1.21161e-42, 

33, 54, 0, 1.06982e-42, 

33, 55, 0, 9.34263e-43, 

33, 56, 0, 8.11979e-43, 

33, 57, 0, 7.05567e-43, 

33, 58, 0, 6.14148e-43, 

33, 59, 0, 5.34676e-43, 

33, 60, 0, 4.63343e-43, 

33, 61, 0, 3.96845e-43, 

33, 62, 0, 3.33253e-43, 

33, 63, 0, 2.72328e-43, 

33, 64, 0, 2.15236e-43, 

33, 65, 0, 1.63831e-43, 

33, 66, 0, 1.19834e-43, 

33, 67, 0, 8.42165e-44, 

33, 68, 0, 5.69701e-44, 

33, 69, 0, 3.72396e-44, 

33, 70, 0, 2.36662e-44, 

33, 71, 0, 1.47564e-44, 

33, 72, 0, 9.15539e-45, 

33, 73, 0, 5.78513e-45, 

33, 74, 0, 3.87299e-45, 

33, 75, 0, 2.91556e-45, 

33, 76, 0, 2.61984e-45, 

33, 77, 0, 2.84678e-45, 

33, 78, 0, 3.57023e-45, 

33, 79, 0, 4.87201e-45, 

33, 80, 0, 7.06779e-45, 

33, 81, 0, 1.14003e-44, 

33, 82, 0, 2.32286e-44, 

33, 83, 0, 6.62139e-44, 

33, 84, 0, 2.45315e-43, 

33, 85, 0, 1.02892e-42, 

33, 86, 0, 4.52783e-42, 

33, 87, 0, 2.03757e-41, 

33, 88, 0, 9.31787e-41, 

33, 89, 0, 4.32683e-40, 

33, 90, 0, 2.04085e-39, 

33, 91, 0, 9.7791e-39, 

33, 92, 0, 4.75881e-38, 

33, 93, 0, 2.34997e-37, 

33, 94, 0, 1.17616e-36, 

33, 95, 0, 5.95731e-36, 

33, 96, 0, 3.0483e-35, 

33, 97, 0, 1.57279e-34, 

33, 98, 0, 8.16643e-34, 

33, 99, 0, 4.25845e-33, 

33, 100, 0, 2.22537e-32, 

33, 101, 0, 1.16275e-31, 

33, 102, 0, 6.05907e-31, 

33, 103, 0, 3.13973e-30, 

33, 104, 0, 1.61231e-29, 

33, 105, 0, 8.17112e-29, 

33, 106, 0, 4.06652e-28, 

33, 107, 0, 1.9755e-27, 

33, 108, 0, 9.30144e-27, 

33, 109, 0, 4.20931e-26, 

33, 110, 0, 1.81312e-25, 

33, 111, 0, 7.35036e-25, 

33, 112, 0, 2.76833e-24, 

33, 113, 0, 9.54158e-24, 

33, 114, 0, 2.95687e-23, 

33, 115, 0, 8.06363e-23, 

33, 116, 0, 1.88264e-22, 

33, 117, 0, 3.62047e-22, 

33, 118, 0, 5.3822e-22, 

33, 119, 0, 5.3822e-22, 

34, 0, 0, 1.98099e-22, 

34, 1, 0, 1.98099e-22, 

34, 2, 0, 1.34091e-22, 

34, 3, 0, 7.06902e-23, 

34, 4, 0, 3.09612e-23, 

34, 5, 0, 1.17201e-23, 

34, 6, 0, 3.94365e-24, 

34, 7, 0, 1.20554e-24, 

34, 8, 0, 3.40801e-25, 

34, 9, 0, 9.04289e-26, 

34, 10, 0, 2.28067e-26, 

34, 11, 0, 5.52555e-27, 

34, 12, 0, 1.2975e-27, 

34, 13, 0, 2.97465e-28, 

34, 14, 0, 6.69783e-29, 

34, 15, 0, 1.48812e-29, 

34, 16, 0, 3.27435e-30, 

34, 17, 0, 7.15514e-31, 

34, 18, 0, 1.55622e-31, 

34, 19, 0, 3.37483e-32, 

34, 20, 0, 7.30874e-33, 

34, 21, 0, 1.58301e-33, 

34, 22, 0, 3.43435e-34, 

34, 23, 0, 7.47564e-35, 

34, 24, 0, 1.63578e-35, 

34, 25, 0, 3.60618e-36, 

34, 26, 0, 8.03138e-37, 

34, 27, 0, 1.81301e-37, 

34, 28, 0, 4.16544e-38, 

34, 29, 0, 9.78898e-39, 

34, 30, 0, 2.36669e-39, 

34, 31, 0, 5.92397e-40, 

34, 32, 0, 1.54523e-40, 

34, 33, 0, 4.23108e-41, 

34, 34, 0, 1.23204e-41, 

34, 35, 0, 3.96942e-42, 

34, 36, 0, 1.60126e-42, 

34, 37, 0, 1.00379e-42, 

34, 38, 0, 1.00426e-42, 

34, 39, 0, 1.27568e-42, 

34, 40, 0, 1.73719e-42, 

34, 41, 0, 2.37807e-42, 

34, 42, 0, 3.19765e-42, 

34, 43, 0, 4.17779e-42, 

34, 44, 0, 5.26803e-42, 

34, 45, 0, 6.3815e-42, 

34, 46, 0, 7.40418e-42, 

34, 47, 0, 8.21665e-42, 

34, 48, 0, 8.72214e-42, 

34, 49, 0, 8.87031e-42, 

34, 50, 0, 8.66772e-42, 

34, 51, 0, 8.17175e-42, 

34, 52, 0, 7.47189e-42, 

34, 53, 0, 6.6666e-42, 

34, 54, 0, 5.84356e-42, 

34, 55, 0, 5.06736e-42, 

34, 56, 0, 4.3754e-42, 

34, 57, 0, 3.77991e-42, 

34, 58, 0, 3.27386e-42, 

34, 59, 0, 2.8386e-42, 

34, 60, 0, 2.45172e-42, 

34, 61, 0, 2.094e-42, 

34, 62, 0, 1.75403e-42, 

34, 63, 0, 1.42983e-42, 

34, 64, 0, 1.12714e-42, 

34, 65, 0, 8.55509e-43, 

34, 66, 0, 6.23811e-43, 

34, 67, 0, 4.36918e-43, 

34, 68, 0, 2.94503e-43, 

34, 69, 0, 1.91799e-43, 

34, 70, 0, 1.21447e-43, 

34, 71, 0, 7.5469e-44, 

34, 72, 0, 4.66891e-44, 

34, 73, 0, 2.94443e-44, 

34, 74, 0, 1.97022e-44, 

34, 75, 0, 1.48516e-44, 

34, 76, 0, 1.33803e-44, 

34, 77, 0, 1.45707e-44, 

34, 78, 0, 1.82656e-44, 

34, 79, 0, 2.47665e-44, 

34, 80, 0, 3.51464e-44, 

34, 81, 0, 5.33368e-44, 

34, 82, 0, 9.59561e-44, 

34, 83, 0, 2.35876e-43, 

34, 84, 0, 7.93795e-43, 

34, 85, 0, 3.18682e-42, 

34, 86, 0, 1.3734e-41, 

34, 87, 0, 6.09708e-41, 

34, 88, 0, 2.75672e-40, 

34, 89, 0, 1.26676e-39, 

34, 90, 0, 5.91616e-39, 

34, 91, 0, 2.80852e-38, 

34, 92, 0, 1.35478e-37, 

34, 93, 0, 6.63515e-37, 

34, 94, 0, 3.29515e-36, 

34, 95, 0, 1.65669e-35, 

34, 96, 0, 8.41675e-35, 

34, 97, 0, 4.31233e-34, 

34, 98, 0, 2.22348e-33, 

34, 99, 0, 1.15126e-32, 

34, 100, 0, 5.97256e-32, 

34, 101, 0, 3.09724e-31, 

34, 102, 0, 1.60139e-30, 

34, 103, 0, 8.2311e-30, 

34, 104, 0, 4.19153e-29, 

34, 105, 0, 2.10604e-28, 

34, 106, 0, 1.03897e-27, 

34, 107, 0, 5.00295e-27, 

34, 108, 0, 2.33496e-26, 

34, 109, 0, 1.04755e-25, 

34, 110, 0, 4.47429e-25, 

34, 111, 0, 1.79919e-24, 

34, 112, 0, 6.72409e-24, 

34, 113, 0, 2.30094e-23, 

34, 114, 0, 7.0835e-23, 

34, 115, 0, 1.92039e-22, 

34, 116, 0, 4.46115e-22, 

34, 117, 0, 8.54535e-22, 

34, 118, 0, 1.26719e-21, 

34, 119, 0, 1.26719e-21, 

35, 0, 0, 5.25845e-22, 

35, 1, 0, 5.25845e-22, 

35, 2, 0, 3.56766e-22, 

35, 3, 0, 1.88819e-22, 

35, 4, 0, 8.31394e-23, 

35, 5, 0, 3.16801e-23, 

35, 6, 0, 1.0744e-23, 

35, 7, 0, 3.31425e-24, 

35, 8, 0, 9.46547e-25, 

35, 9, 0, 2.54017e-25, 

35, 10, 0, 6.48586e-26, 

35, 11, 0, 1.59228e-26, 

35, 12, 0, 3.79157e-27, 

35, 13, 0, 8.82016e-28, 

35, 14, 0, 2.01599e-28, 

35, 15, 0, 4.54795e-29, 

35, 16, 0, 1.01617e-29, 

35, 17, 0, 2.25478e-30, 

35, 18, 0, 4.979e-31, 

35, 19, 0, 1.09607e-31, 

35, 20, 0, 2.40932e-32, 

35, 21, 0, 5.29665e-33, 

35, 22, 0, 1.16659e-33, 

35, 23, 0, 2.5793e-34, 

35, 24, 0, 5.73786e-35, 

35, 25, 0, 1.28778e-35, 

35, 26, 0, 2.92549e-36, 

35, 27, 0, 6.7533e-37, 

35, 28, 0, 1.59152e-37, 

35, 29, 0, 3.84935e-38, 

35, 30, 0, 9.61003e-39, 

35, 31, 0, 2.49055e-39, 

35, 32, 0, 6.73671e-40, 

35, 33, 0, 1.91367e-40, 

35, 34, 0, 5.78609e-41, 

35, 35, 0, 1.94829e-41, 

35, 36, 0, 8.36888e-42, 

35, 37, 0, 5.63689e-42, 

35, 38, 0, 5.87434e-42, 

35, 39, 0, 7.54429e-42, 

35, 40, 0, 1.02693e-41, 

35, 41, 0, 1.40032e-41, 

35, 42, 0, 1.87321e-41, 

35, 43, 0, 2.43325e-41, 

35, 44, 0, 3.04932e-41, 

35, 45, 0, 3.67006e-41, 

35, 46, 0, 4.22993e-41, 

35, 47, 0, 4.6621e-41, 

35, 48, 0, 4.91443e-41, 

35, 49, 0, 4.96233e-41, 

35, 50, 0, 4.81375e-41, 

35, 51, 0, 4.50469e-41, 

35, 52, 0, 4.08797e-41, 

35, 53, 0, 3.61993e-41, 

35, 54, 0, 3.14947e-41, 

35, 55, 0, 2.71166e-41, 

35, 56, 0, 2.32591e-41, 

35, 57, 0, 1.99758e-41, 

35, 58, 0, 1.72157e-41, 

35, 59, 0, 1.48666e-41, 

35, 60, 0, 1.27987e-41, 

35, 61, 0, 1.09019e-41, 

35, 62, 0, 9.11025e-42, 

35, 63, 0, 7.40931e-42, 

35, 64, 0, 5.82684e-42, 

35, 65, 0, 4.41126e-42, 

35, 66, 0, 3.20756e-42, 

35, 67, 0, 2.23983e-42, 

35, 68, 0, 1.50501e-42, 

35, 69, 0, 9.77038e-43, 

35, 70, 0, 6.16762e-43, 

35, 71, 0, 3.82199e-43, 

35, 72, 0, 2.35924e-43, 

35, 73, 0, 1.48595e-43, 

35, 74, 0, 9.94494e-44, 

35, 75, 0, 7.5116e-44, 

35, 76, 0, 6.78918e-44, 

35, 77, 0, 7.41317e-44, 

35, 78, 0, 9.29877e-44, 

35, 79, 0, 1.25646e-43, 

35, 80, 0, 1.75898e-43, 

35, 81, 0, 2.56252e-43, 

35, 82, 0, 4.18122e-43, 

35, 83, 0, 8.85776e-43, 

35, 84, 0, 2.64e-42, 

35, 85, 0, 9.97479e-42, 

35, 86, 0, 4.1836e-41, 

35, 87, 0, 1.82859e-40, 

35, 88, 0, 8.16823e-40, 

35, 89, 0, 3.71251e-39, 

35, 90, 0, 1.71599e-38, 

35, 91, 0, 8.06644e-38, 

35, 92, 0, 3.855e-37, 

35, 93, 0, 1.87145e-36, 

35, 94, 0, 9.21674e-36, 

35, 95, 0, 4.59715e-35, 

35, 96, 0, 2.31775e-34, 

35, 97, 0, 1.17868e-33, 

35, 98, 0, 6.03276e-33, 

35, 99, 0, 3.10061e-32, 

35, 100, 0, 1.59654e-31, 

35, 101, 0, 8.21611e-31, 

35, 102, 0, 4.21469e-30, 

35, 103, 0, 2.14885e-29, 

35, 104, 0, 1.08518e-28, 

