x, y, z, u


15.9146, 101, 0, 0.071625, 

15.9146, 102, 0, 0.0642746, 

15.9146, 103, 0, 0.05864, 

15.9146, 104, 0, 0.0548875, 

15.9146, 105, 0, 0.0531235, 

15.9146, 106, 0, 0.0534676, 

15.9146, 107, 0, 0.0561115, 

15.9146, 108, 0, 0.0613584, 

15.9146, 109, 0, 0.0696426, 

15.9146, 110, 0, 0.0815179, 

15.9146, 111, 0, 0.0976024, 

15.9146, 112, 0, 0.118457, 

15.9146, 113, 0, 0.144372, 

15.9146, 114, 0, 0.175048, 

15.9146, 115, 0, 0.209173, 

15.9146, 116, 0, 0.243941, 

15.9146, 117, 0, 0.274625, 

15.9146, 118, 0, 0.294366, 

15.9146, 119, 0, 0.294366, 

17.0514, 0, 0, 0.326744, 

17.0514, 1, 0, 0.326744, 

17.0514, 2, 0, 0.306745, 

17.0514, 3, 0, 0.275372, 

17.0514, 4, 0, 0.239464, 

17.0514, 5, 0, 0.203808, 

17.0514, 6, 0, 0.171327, 

17.0514, 7, 0, 0.143487, 

17.0514, 8, 0, 0.120745, 

17.0514, 9, 0, 0.102941, 

17.0514, 10, 0, 0.0896149, 

17.0514, 11, 0, 0.0802088, 

17.0514, 12, 0, 0.0741986, 

17.0514, 13, 0, 0.0711546, 

17.0514, 14, 0, 0.0707574, 

17.0514, 15, 0, 0.0727806, 

17.0514, 16, 0, 0.0770473, 

17.0514, 17, 0, 0.0833672, 

17.0514, 18, 0, 0.0914585, 

17.0514, 19, 0, 0.10087, 

17.0514, 20, 0, 0.110922, 

17.0514, 21, 0, 0.120704, 

17.0514, 22, 0, 0.129142, 

17.0514, 23, 0, 0.135154, 

17.0514, 24, 0, 0.137858, 

17.0514, 25, 0, 0.136777, 

17.0514, 26, 0, 0.131958, 

17.0514, 27, 0, 0.123969, 

17.0514, 28, 0, 0.113762, 

17.0514, 29, 0, 0.102461, 

17.0514, 30, 0, 0.0911439, 

17.0514, 31, 0, 0.0806843, 

17.0514, 32, 0, 0.0716872, 

17.0514, 33, 0, 0.0644991, 

17.0514, 34, 0, 0.0592707, 

17.0514, 35, 0, 0.0560352, 

17.0514, 36, 0, 0.0547782, 

17.0514, 37, 0, 0.0554844, 

17.0514, 38, 0, 0.0581562, 

17.0514, 39, 0, 0.0628019, 

17.0514, 40, 0, 0.069396, 

17.0514, 41, 0, 0.077814, 

17.0514, 42, 0, 0.0877547, 

17.0514, 43, 0, 0.0986718, 

17.0514, 44, 0, 0.109746, 

17.0514, 45, 0, 0.119929, 

17.0514, 46, 0, 0.128085, 

17.0514, 47, 0, 0.13319, 

17.0514, 48, 0, 0.134565, 

17.0514, 49, 0, 0.132033, 

17.0514, 50, 0, 0.125971, 

17.0514, 51, 0, 0.117205, 

17.0514, 52, 0, 0.106823, 

17.0514, 53, 0, 0.0959414, 

17.0514, 54, 0, 0.0855273, 

17.0514, 55, 0, 0.0762972, 

17.0514, 56, 0, 0.0687022, 

17.0514, 57, 0, 0.0629737, 

17.0514, 58, 0, 0.059197, 

17.0514, 59, 0, 0.0573822, 

17.0514, 60, 0, 0.0575185, 

17.0514, 61, 0, 0.0596001, 

17.0514, 62, 0, 0.0636248, 

17.0514, 63, 0, 0.0695634, 

17.0514, 64, 0, 0.0773063, 

17.0514, 65, 0, 0.0865945, 

17.0514, 66, 0, 0.0969552, 

17.0514, 67, 0, 0.107669, 

17.0514, 68, 0, 0.117794, 

17.0514, 69, 0, 0.126276, 

17.0514, 70, 0, 0.132117, 

17.0514, 71, 0, 0.134582, 

17.0514, 72, 0, 0.133364, 

17.0514, 73, 0, 0.128661, 

17.0514, 74, 0, 0.121118, 

17.0514, 75, 0, 0.111685, 

17.0514, 76, 0, 0.101408, 

17.0514, 77, 0, 0.0912555, 

17.0514, 78, 0, 0.0819959, 

17.0514, 79, 0, 0.0741589, 

17.0514, 80, 0, 0.0680561, 

17.0514, 81, 0, 0.0638391, 

17.0514, 82, 0, 0.0615644, 

17.0514, 83, 0, 0.0612478, 

17.0514, 84, 0, 0.0628958, 

17.0514, 85, 0, 0.0665096, 

17.0514, 86, 0, 0.0720606, 

17.0514, 87, 0, 0.079441, 

17.0514, 88, 0, 0.0883964, 

17.0514, 89, 0, 0.0984603, 

17.0514, 90, 0, 0.108916, 

17.0514, 91, 0, 0.118819, 

17.0514, 92, 0, 0.127099, 

17.0514, 93, 0, 0.132737, 

17.0514, 94, 0, 0.134976, 

17.0514, 95, 0, 0.133498, 

17.0514, 96, 0, 0.128505, 

17.0514, 97, 0, 0.120665, 

17.0514, 98, 0, 0.110957, 

17.0514, 99, 0, 0.100457, 

17.0514, 100, 0, 0.0901567, 

17.0514, 101, 0, 0.0808392, 

17.0514, 102, 0, 0.0730451, 

17.0514, 103, 0, 0.0671032, 

17.0514, 104, 0, 0.0631994, 

17.0514, 105, 0, 0.061458, 

17.0514, 106, 0, 0.0620158, 

17.0514, 107, 0, 0.06508, 

17.0514, 108, 0, 0.0709668, 

17.0514, 109, 0, 0.080117, 

17.0514, 110, 0, 0.0930789, 

17.0514, 111, 0, 0.110447, 

17.0514, 112, 0, 0.132733, 

17.0514, 113, 0, 0.160154, 

17.0514, 114, 0, 0.192315, 

17.0514, 115, 0, 0.2278, 

17.0514, 116, 0, 0.263708, 

17.0514, 117, 0, 0.295236, 

17.0514, 118, 0, 0.315455, 

17.0514, 119, 0, 0.315455, 

18.1882, 0, 0, 0.356824, 

18.1882, 1, 0, 0.356824, 

18.1882, 2, 0, 0.336508, 

18.1882, 3, 0, 0.304507, 

18.1882, 4, 0, 0.267621, 

18.1882, 5, 0, 0.230645, 

18.1882, 6, 0, 0.19658, 

18.1882, 7, 0, 0.167012, 

18.1882, 8, 0, 0.142533, 

18.1882, 9, 0, 0.123105, 

18.1882, 10, 0, 0.10836, 

18.1882, 11, 0, 0.0978002, 

18.1882, 12, 0, 0.0909318, 

18.1882, 13, 0, 0.0873312, 

18.1882, 14, 0, 0.0866676, 

18.1882, 15, 0, 0.088689, 

18.1882, 16, 0, 0.0931815, 

18.1882, 17, 0, 0.0999058, 

18.1882, 18, 0, 0.108521, 

18.1882, 19, 0, 0.118506, 

18.1882, 20, 0, 0.129109, 

18.1882, 21, 0, 0.139349, 

18.1882, 22, 0, 0.148089, 

18.1882, 23, 0, 0.1542, 

18.1882, 24, 0, 0.156776, 

18.1882, 25, 0, 0.15533, 

18.1882, 26, 0, 0.149924, 

18.1882, 27, 0, 0.141156, 

18.1882, 28, 0, 0.130024, 

18.1882, 29, 0, 0.11771, 

18.1882, 30, 0, 0.105356, 

18.1882, 31, 0, 0.0939009, 

18.1882, 32, 0, 0.0840073, 

18.1882, 33, 0, 0.0760688, 

18.1882, 34, 0, 0.0702701, 

18.1882, 35, 0, 0.0666666, 

18.1882, 36, 0, 0.0652559, 

18.1882, 37, 0, 0.0660269, 

18.1882, 38, 0, 0.0689789, 

18.1882, 39, 0, 0.0741099, 

18.1882, 40, 0, 0.0813745, 

18.1882, 41, 0, 0.0906166, 

18.1882, 42, 0, 0.10149, 

18.1882, 43, 0, 0.113389, 

18.1882, 44, 0, 0.125424, 

18.1882, 45, 0, 0.136475, 

18.1882, 46, 0, 0.14533, 

18.1882, 47, 0, 0.150909, 

18.1882, 48, 0, 0.152488, 

18.1882, 49, 0, 0.149877, 

18.1882, 50, 0, 0.143462, 

18.1882, 51, 0, 0.134108, 

18.1882, 52, 0, 0.12296, 

18.1882, 53, 0, 0.111211, 

18.1882, 54, 0, 0.0999044, 

18.1882, 55, 0, 0.0898313, 

18.1882, 56, 0, 0.081505, 

18.1882, 57, 0, 0.0752056, 

18.1882, 58, 0, 0.0710521, 

18.1882, 59, 0, 0.0690766, 

18.1882, 60, 0, 0.0692792, 

18.1882, 61, 0, 0.0716567, 

18.1882, 62, 0, 0.0761997, 

18.1882, 63, 0, 0.0828616, 

18.1882, 64, 0, 0.0915013, 

18.1882, 65, 0, 0.101813, 

18.1882, 66, 0, 0.113261, 

18.1882, 67, 0, 0.125049, 

18.1882, 68, 0, 0.136153, 

18.1882, 69, 0, 0.145436, 

18.1882, 70, 0, 0.151831, 

18.1882, 71, 0, 0.154557, 

18.1882, 72, 0, 0.153288, 

18.1882, 73, 0, 0.148233, 

18.1882, 74, 0, 0.14008, 

18.1882, 75, 0, 0.129838, 

18.1882, 76, 0, 0.118634, 

18.1882, 77, 0, 0.107516, 

18.1882, 78, 0, 0.0973313, 

18.1882, 79, 0, 0.0886756, 

18.1882, 80, 0, 0.0819125, 

18.1882, 81, 0, 0.0772304, 

18.1882, 82, 0, 0.0747082, 

18.1882, 83, 0, 0.0743715, 

18.1882, 84, 0, 0.0762244, 

18.1882, 85, 0, 0.0802531, 

18.1882, 86, 0, 0.0863998, 

18.1882, 87, 0, 0.0945105, 

18.1882, 88, 0, 0.104268, 

18.1882, 89, 0, 0.115129, 

18.1882, 90, 0, 0.126293, 

18.1882, 91, 0, 0.136736, 

18.1882, 92, 0, 0.145328, 

18.1882, 93, 0, 0.151016, 

18.1882, 94, 0, 0.153043, 

18.1882, 95, 0, 0.151118, 

18.1882, 96, 0, 0.145492, 

18.1882, 97, 0, 0.136892, 

18.1882, 98, 0, 0.126355, 

18.1882, 99, 0, 0.115019, 

18.1882, 100, 0, 0.103925, 

18.1882, 101, 0, 0.0939039, 

18.1882, 102, 0, 0.0855384, 

18.1882, 103, 0, 0.0791919, 

18.1882, 104, 0, 0.0750809, 

18.1882, 105, 0, 0.0733555, 

18.1882, 106, 0, 0.0741739, 

18.1882, 107, 0, 0.0777606, 

18.1882, 108, 0, 0.0844421, 

18.1882, 109, 0, 0.094658, 

18.1882, 110, 0, 0.108938, 

18.1882, 111, 0, 0.127833, 

18.1882, 112, 0, 0.151782, 

18.1882, 113, 0, 0.180899, 

18.1882, 114, 0, 0.21467, 

18.1882, 115, 0, 0.25156, 

18.1882, 116, 0, 0.288577, 

18.1882, 117, 0, 0.320871, 

18.1882, 118, 0, 0.341495, 

18.1882, 119, 0, 0.341495, 

19.3249, 0, 0, 0.391563, 

19.3249, 1, 0, 0.391563, 

19.3249, 2, 0, 0.371137, 

19.3249, 3, 0, 0.338806, 

19.3249, 4, 0, 0.301242, 

19.3249, 5, 0, 0.26319, 

19.3249, 6, 0, 0.227695, 

19.3249, 7, 0, 0.19646, 

19.3249, 8, 0, 0.170221, 

19.3249, 9, 0, 0.149087, 

19.3249, 10, 0, 0.132808, 

19.3249, 11, 0, 0.120971, 

19.3249, 12, 0, 0.113134, 

19.3249, 13, 0, 0.108892, 

19.3249, 14, 0, 0.10791, 

19.3249, 15, 0, 0.109911, 

19.3249, 16, 0, 0.11464, 

19.3249, 17, 0, 0.1218, 

19.3249, 18, 0, 0.13098, 

19.3249, 19, 0, 0.141578, 

19.3249, 20, 0, 0.152759, 

19.3249, 21, 0, 0.163464, 

19.3249, 22, 0, 0.172491, 

19.3249, 23, 0, 0.178666, 

19.3249, 24, 0, 0.181057, 

19.3249, 25, 0, 0.179174, 

19.3249, 26, 0, 0.17309, 

19.3249, 27, 0, 0.163433, 

19.3249, 28, 0, 0.151247, 

19.3249, 29, 0, 0.137771, 

19.3249, 30, 0, 0.124216, 

19.3249, 31, 0, 0.111595, 

19.3249, 32, 0, 0.10064, 

19.3249, 33, 0, 0.0918032, 

19.3249, 34, 0, 0.0853165, 

19.3249, 35, 0, 0.0812662, 

19.3249, 36, 0, 0.0796681, 

19.3249, 37, 0, 0.0805175, 

19.3249, 38, 0, 0.0838093, 

19.3249, 39, 0, 0.0895258, 

19.3249, 40, 0, 0.0975928, 

19.3249, 41, 0, 0.107811, 

19.3249, 42, 0, 0.119774, 

19.3249, 43, 0, 0.132806, 

19.3249, 44, 0, 0.145936, 

19.3249, 45, 0, 0.157961, 

19.3249, 46, 0, 0.167597, 

19.3249, 47, 0, 0.173701, 

19.3249, 48, 0, 0.175512, 

19.3249, 49, 0, 0.172822, 

19.3249, 50, 0, 0.166026, 

19.3249, 51, 0, 0.156027, 

19.3249, 52, 0, 0.14403, 

19.3249, 53, 0, 0.131303, 

19.3249, 54, 0, 0.118978, 

19.3249, 55, 0, 0.107929, 

19.3249, 56, 0, 0.0987478, 

19.3249, 57, 0, 0.0917748, 

19.3249, 58, 0, 0.0871746, 

19.3249, 59, 0, 0.0850086, 

19.3249, 60, 0, 0.0852919, 

19.3249, 61, 0, 0.0880231, 

19.3249, 62, 0, 0.0931817, 

19.3249, 63, 0, 0.100695, 

19.3249, 64, 0, 0.110378, 

19.3249, 65, 0, 0.121866, 

19.3249, 66, 0, 0.134545, 

19.3249, 67, 0, 0.147531, 

19.3249, 68, 0, 0.159711, 

19.3249, 69, 0, 0.169862, 

19.3249, 70, 0, 0.176852, 

19.3249, 71, 0, 0.179853, 

19.3249, 72, 0, 0.178524, 

19.3249, 73, 0, 0.173086, 

19.3249, 74, 0, 0.164266, 

19.3249, 75, 0, 0.153137, 

19.3249, 76, 0, 0.140905, 

19.3249, 77, 0, 0.128705, 

19.3249, 78, 0, 0.117472, 

19.3249, 79, 0, 0.107878, 

19.3249, 80, 0, 0.100352, 

19.3249, 81, 0, 0.0951278, 

19.3249, 82, 0, 0.0923154, 

19.3249, 83, 0, 0.0919535, 

19.3249, 84, 0, 0.0940433, 

19.3249, 85, 0, 0.0985515, 

19.3249, 86, 0, 0.105383, 

19.3249, 87, 0, 0.114326, 

19.3249, 88, 0, 0.124988, 

19.3249, 89, 0, 0.136738, 

19.3249, 90, 0, 0.148683, 

19.3249, 91, 0, 0.159718, 

19.3249, 92, 0, 0.168649, 

19.3249, 93, 0, 0.174394, 

19.3249, 94, 0, 0.176198, 

19.3249, 95, 0, 0.1738, 

19.3249, 96, 0, 0.167496, 

19.3249, 97, 0, 0.15807, 

19.3249, 98, 0, 0.146621, 

19.3249, 99, 0, 0.134346, 

19.3249, 100, 0, 0.122347, 

19.3249, 101, 0, 0.111513, 

19.3249, 102, 0, 0.102479, 

19.3249, 103, 0, 0.0956558, 

19.3249, 104, 0, 0.0913017, 

19.3249, 105, 0, 0.0895997, 

19.3249, 106, 0, 0.0907337, 

19.3249, 107, 0, 0.0949446, 

19.3249, 108, 0, 0.102564, 

19.3249, 109, 0, 0.114017, 

19.3249, 110, 0, 0.129799, 

19.3249, 111, 0, 0.150392, 

19.3249, 112, 0, 0.176135, 

19.3249, 113, 0, 0.207016, 

19.3249, 114, 0, 0.242378, 

19.3249, 115, 0, 0.280565, 

19.3249, 116, 0, 0.318513, 

19.3249, 117, 0, 0.351373, 

19.3249, 118, 0, 0.372257, 

19.3249, 119, 0, 0.372257, 

20.4617, 0, 0, 0.430364, 

20.4617, 1, 0, 0.430364, 

20.4617, 2, 0, 0.410107, 

20.4617, 3, 0, 0.377874, 

20.4617, 4, 0, 0.340101, 

20.4617, 5, 0, 0.301408, 

20.4617, 6, 0, 0.264838, 

20.4617, 7, 0, 0.232186, 

20.4617, 8, 0, 0.204339, 

20.4617, 9, 0, 0.181563, 

20.4617, 10, 0, 0.16375, 

20.4617, 11, 0, 0.150597, 

20.4617, 12, 0, 0.141733, 

20.4617, 13, 0, 0.13679, 

20.4617, 14, 0, 0.13544, 

20.4617, 15, 0, 0.137385, 

20.4617, 16, 0, 0.142325, 

20.4617, 17, 0, 0.1499, 

20.4617, 18, 0, 0.15962, 

20.4617, 19, 0, 0.170796, 

20.4617, 20, 0, 0.182507, 

20.4617, 21, 0, 0.193613, 

20.4617, 22, 0, 0.202852, 

20.4617, 23, 0, 0.209012, 

20.4617, 24, 0, 0.211141, 

20.4617, 25, 0, 0.208749, 

20.4617, 26, 0, 0.201922, 

20.4617, 27, 0, 0.19131, 

20.4617, 28, 0, 0.177995, 

20.4617, 29, 0, 0.163268, 

20.4617, 30, 0, 0.148409, 

20.4617, 31, 0, 0.134506, 

20.4617, 32, 0, 0.122368, 

20.4617, 33, 0, 0.112521, 

20.4617, 34, 0, 0.105252, 

20.4617, 35, 0, 0.100689, 

20.4617, 36, 0, 0.0988748, 

20.4617, 37, 0, 0.0998124, 

20.4617, 38, 0, 0.103491, 

20.4617, 39, 0, 0.109871, 

20.4617, 40, 0, 0.11884, 

20.4617, 41, 0, 0.130143, 

20.4617, 42, 0, 0.143302, 

20.4617, 43, 0, 0.157558, 

20.4617, 44, 0, 0.171854, 

20.4617, 45, 0, 0.184905, 

20.4617, 46, 0, 0.195354, 

20.4617, 47, 0, 0.202008, 

20.4617, 48, 0, 0.204069, 

20.4617, 49, 0, 0.201316, 

20.4617, 50, 0, 0.194151, 

20.4617, 51, 0, 0.183506, 

20.4617, 52, 0, 0.170638, 

20.4617, 53, 0, 0.156891, 

20.4617, 54, 0, 0.143483, 

20.4617, 55, 0, 0.131383, 

20.4617, 56, 0, 0.121267, 

20.4617, 57, 0, 0.113552, 

20.4617, 58, 0, 0.108457, 

20.4617, 59, 0, 0.106082, 

20.4617, 60, 0, 0.106461, 

20.4617, 61, 0, 0.109594, 

20.4617, 62, 0, 0.115444, 

20.4617, 63, 0, 0.123902, 

20.4617, 64, 0, 0.134729, 

20.4617, 65, 0, 0.147486, 

20.4617, 66, 0, 0.161472, 

20.4617, 67, 0, 0.17571, 

20.4617, 68, 0, 0.188994, 

20.4617, 69, 0, 0.200023, 

20.4617, 70, 0, 0.207604, 

20.4617, 71, 0, 0.210875, 

20.4617, 72, 0, 0.209483, 

20.4617, 73, 0, 0.20366, 

20.4617, 74, 0, 0.194168, 

20.4617, 75, 0, 0.182136, 

20.4617, 76, 0, 0.168843, 

20.4617, 77, 0, 0.155512, 

20.4617, 78, 0, 0.143167, 

20.4617, 79, 0, 0.132566, 

20.4617, 80, 0, 0.124212, 

20.4617, 81, 0, 0.118396, 

20.4617, 82, 0, 0.115264, 

20.4617, 83, 0, 0.114874, 

20.4617, 84, 0, 0.117222, 

20.4617, 85, 0, 0.122251, 

20.4617, 86, 0, 0.129819, 

20.4617, 87, 0, 0.139648, 

20.4617, 88, 0, 0.15126, 

20.4617, 89, 0, 0.163928, 

20.4617, 90, 0, 0.176663, 

20.4617, 91, 0, 0.188281, 

20.4617, 92, 0, 0.197533, 

20.4617, 93, 0, 0.203316, 

20.4617, 94, 0, 0.204881, 

20.4617, 95, 0, 0.201997, 

20.4617, 96, 0, 0.195004, 

20.4617, 97, 0, 0.184737, 

20.4617, 98, 0, 0.172349, 

20.4617, 99, 0, 0.159095, 

20.4617, 100, 0, 0.14614, 

20.4617, 101, 0, 0.134435, 

20.4617, 102, 0, 0.124681, 

20.4617, 103, 0, 0.117347, 

20.4617, 104, 0, 0.11274, 

20.4617, 105, 0, 0.111084, 

20.4617, 106, 0, 0.112591, 

20.4617, 107, 0, 0.117515, 

20.4617, 108, 0, 0.126182, 

20.4617, 109, 0, 0.138991, 

20.4617, 110, 0, 0.156376, 

20.4617, 111, 0, 0.178728, 

20.4617, 112, 0, 0.206259, 

20.4617, 113, 0, 0.238805, 

20.4617, 114, 0, 0.275562, 

20.4617, 115, 0, 0.314762, 

20.4617, 116, 0, 0.353303, 

20.4617, 117, 0, 0.386401, 

20.4617, 118, 0, 0.407325, 

20.4617, 119, 0, 0.407325, 

21.5984, 0, 0, 0.472379, 

21.5984, 1, 0, 0.472379, 

21.5984, 2, 0, 0.452628, 

21.5984, 3, 0, 0.421023, 

21.5984, 4, 0, 0.383656, 

21.5984, 5, 0, 0.344936, 

21.5984, 6, 0, 0.307845, 

21.5984, 7, 0, 0.274237, 

21.5984, 8, 0, 0.245131, 

21.5984, 9, 0, 0.220954, 

21.5984, 10, 0, 0.201754, 

21.5984, 11, 0, 0.187358, 

21.5984, 12, 0, 0.177488, 

21.5984, 13, 0, 0.171832, 

21.5984, 14, 0, 0.170077, 

21.5984, 15, 0, 0.171913, 

21.5984, 16, 0, 0.176998, 

21.5984, 17, 0, 0.184905, 

21.5984, 18, 0, 0.195065, 

21.5984, 19, 0, 0.206701, 

21.5984, 20, 0, 0.218805, 

21.5984, 21, 0, 0.230169, 

21.5984, 22, 0, 0.239482, 

21.5984, 23, 0, 0.245506, 

21.5984, 24, 0, 0.247282, 

21.5984, 25, 0, 0.244324, 

21.5984, 26, 0, 0.236728, 

21.5984, 27, 0, 0.225158, 

21.5984, 28, 0, 0.210718, 

21.5984, 29, 0, 0.194741, 

21.5984, 30, 0, 0.178561, 

21.5984, 31, 0, 0.163342, 

21.5984, 32, 0, 0.149973, 

21.5984, 33, 0, 0.139058, 

21.5984, 34, 0, 0.130954, 

21.5984, 35, 0, 0.125839, 

21.5984, 36, 0, 0.123788, 

21.5984, 37, 0, 0.124818, 

21.5984, 38, 0, 0.128909, 

21.5984, 39, 0, 0.135993, 

21.5984, 40, 0, 0.145911, 

21.5984, 41, 0, 0.158339, 

21.5984, 42, 0, 0.172721, 

21.5984, 43, 0, 0.188207, 

21.5984, 44, 0, 0.203654, 

21.5984, 45, 0, 0.217702, 

21.5984, 46, 0, 0.228936, 

21.5984, 47, 0, 0.236123, 

21.5984, 48, 0, 0.238442, 

21.5984, 49, 0, 0.23566, 

21.5984, 50, 0, 0.228181, 

21.5984, 51, 0, 0.216956, 

21.5984, 52, 0, 0.20328, 

21.5984, 53, 0, 0.188559, 

21.5984, 54, 0, 0.174093, 

21.5984, 55, 0, 0.160944, 

21.5984, 56, 0, 0.149882, 

21.5984, 57, 0, 0.141406, 

21.5984, 58, 0, 0.135803, 

21.5984, 59, 0, 0.133216, 

21.5984, 60, 0, 0.133705, 

21.5984, 61, 0, 0.137268, 

21.5984, 62, 0, 0.143847, 

21.5984, 63, 0, 0.153288, 

21.5984, 64, 0, 0.165285, 

21.5984, 65, 0, 0.179318, 

21.5984, 66, 0, 0.194591, 

21.5984, 67, 0, 0.210034, 

21.5984, 68, 0, 0.224358, 

21.5984, 69, 0, 0.236197, 

21.5984, 70, 0, 0.244315, 

21.5984, 71, 0, 0.247828, 

21.5984, 72, 0, 0.246377, 

21.5984, 73, 0, 0.240204, 

21.5984, 74, 0, 0.230097, 

21.5984, 75, 0, 0.217225, 

21.5984, 76, 0, 0.202929, 

21.5984, 77, 0, 0.188508, 

21.5984, 78, 0, 0.175071, 

21.5984, 79, 0, 0.163468, 

21.5984, 80, 0, 0.154279, 

21.5984, 81, 0, 0.14786, 

21.5984, 82, 0, 0.144401, 

21.5984, 83, 0, 0.14398, 

21.5984, 84, 0, 0.146591, 

21.5984, 85, 0, 0.152147, 

21.5984, 86, 0, 0.160453, 

21.5984, 87, 0, 0.171155, 

21.5984, 88, 0, 0.183684, 

21.5984, 89, 0, 0.197214, 

21.5984, 90, 0, 0.210669, 

21.5984, 91, 0, 0.222793, 

21.5984, 92, 0, 0.232298, 

21.5984, 93, 0, 0.238071, 

21.5984, 94, 0, 0.239379, 

21.5984, 95, 0, 0.236022, 

21.5984, 96, 0, 0.228378, 

21.5984, 97, 0, 0.21732, 

21.5984, 98, 0, 0.204044, 

21.5984, 99, 0, 0.189854, 

21.5984, 100, 0, 0.175972, 

21.5984, 101, 0, 0.163416, 

21.5984, 102, 0, 0.152955, 

21.5984, 103, 0, 0.145123, 

21.5984, 104, 0, 0.140287, 

21.5984, 105, 0, 0.138714, 

21.5984, 106, 0, 0.140643, 

21.5984, 107, 0, 0.146338, 

21.5984, 108, 0, 0.156107, 

21.5984, 109, 0, 0.170301, 

21.5984, 110, 0, 0.189273, 

21.5984, 111, 0, 0.213295, 

21.5984, 112, 0, 0.242431, 

21.5984, 113, 0, 0.276355, 

21.5984, 114, 0, 0.314118, 

21.5984, 115, 0, 0.353861, 

21.5984, 116, 0, 0.392498, 

21.5984, 117, 0, 0.42539, 

21.5984, 118, 0, 0.446063, 

21.5984, 119, 0, 0.446063, 

22.7352, 0, 0, 0.516528, 

22.7352, 1, 0, 0.516528, 

22.7352, 2, 0, 0.497647, 

22.7352, 3, 0, 0.467261, 

22.7352, 4, 0, 0.431014, 

22.7352, 5, 0, 0.393019, 

22.7352, 6, 0, 0.356132, 

22.7352, 7, 0, 0.322219, 

22.7352, 8, 0, 0.2924, 

22.7352, 9, 0, 0.267251, 

22.7352, 10, 0, 0.246979, 

22.7352, 11, 0, 0.23155, 

22.7352, 12, 0, 0.220795, 

22.7352, 13, 0, 0.214473, 

22.7352, 14, 0, 0.212303, 

22.7352, 15, 0, 0.213968, 

22.7352, 16, 0, 0.219091, 

22.7352, 17, 0, 0.227186, 

22.7352, 18, 0, 0.237605, 

22.7352, 19, 0, 0.249492, 

22.7352, 20, 0, 0.261768, 

22.7352, 21, 0, 0.27317, 

22.7352, 22, 0, 0.282362, 

22.7352, 23, 0, 0.288097, 

22.7352, 24, 0, 0.289426, 

22.7352, 25, 0, 0.285873, 

22.7352, 26, 0, 0.277537, 

22.7352, 27, 0, 0.265086, 

22.7352, 28, 0, 0.249628, 

22.7352, 29, 0, 0.232511, 

22.7352, 30, 0, 0.215111, 

22.7352, 31, 0, 0.198651, 

22.7352, 32, 0, 0.1841, 

22.7352, 33, 0, 0.172142, 

22.7352, 34, 0, 0.163209, 

22.7352, 35, 0, 0.157541, 

22.7352, 36, 0, 0.155249, 

22.7352, 37, 0, 0.156366, 

22.7352, 38, 0, 0.160863, 

22.7352, 39, 0, 0.168639, 

22.7352, 40, 0, 0.179478, 

22.7352, 41, 0, 0.192982, 

22.7352, 42, 0, 0.208507, 

22.7352, 43, 0, 0.225118, 

22.7352, 44, 0, 0.241593, 

22.7352, 45, 0, 0.256513, 

22.7352, 46, 0, 0.268428, 

22.7352, 47, 0, 0.276083, 

22.7352, 48, 0, 0.27865, 

22.7352, 49, 0, 0.275889, 

22.7352, 50, 0, 0.268201, 

22.7352, 51, 0, 0.256536, 

22.7352, 52, 0, 0.242209, 

22.7352, 53, 0, 0.226667, 

22.7352, 54, 0, 0.211277, 

22.7352, 55, 0, 0.197184, 

22.7352, 56, 0, 0.185251, 

22.7352, 57, 0, 0.176064, 

22.7352, 58, 0, 0.169984, 

22.7352, 59, 0, 0.167205, 

22.7352, 60, 0, 0.167812, 

22.7352, 61, 0, 0.171804, 

22.7352, 62, 0, 0.179093, 

22.7352, 63, 0, 0.189475, 

22.7352, 64, 0, 0.202571, 

22.7352, 65, 0, 0.21777, 

22.7352, 66, 0, 0.234188, 

22.7352, 67, 0, 0.250671, 

22.7352, 68, 0, 0.265862, 

22.7352, 69, 0, 0.278356, 

22.7352, 70, 0, 0.286897, 

22.7352, 71, 0, 0.290597, 

22.7352, 72, 0, 0.2891, 

