x, y, z, u


49.1212, 62, 0, 0.622337, 

49.1212, 63, 0, 0.627627, 

49.1212, 64, 0, 0.633884, 

49.1212, 65, 0, 0.64066, 

49.1212, 66, 0, 0.647449, 

49.1212, 67, 0, 0.653726, 

49.1212, 68, 0, 0.658988, 

49.1212, 69, 0, 0.662796, 

49.1212, 70, 0, 0.664817, 

49.1212, 71, 0, 0.664851, 

49.1212, 72, 0, 0.662857, 

49.1212, 73, 0, 0.658954, 

49.1212, 74, 0, 0.653411, 

49.1212, 75, 0, 0.646617, 

49.1212, 76, 0, 0.639044, 

49.1212, 77, 0, 0.631209, 

49.1212, 78, 0, 0.623623, 

49.1212, 79, 0, 0.616761, 

49.1212, 80, 0, 0.611019, 

49.1212, 81, 0, 0.6067, 

49.1212, 82, 0, 0.603992, 

49.1212, 83, 0, 0.602963, 

49.1212, 84, 0, 0.603559, 

49.1212, 85, 0, 0.605612, 

49.1212, 86, 0, 0.608856, 

49.1212, 87, 0, 0.612945, 

49.1212, 88, 0, 0.617484, 

49.1212, 89, 0, 0.622062, 

49.1212, 90, 0, 0.626296, 

49.1212, 91, 0, 0.629864, 

49.1212, 92, 0, 0.63254, 

49.1212, 93, 0, 0.634216, 

49.1212, 94, 0, 0.634918, 

49.1212, 95, 0, 0.634791, 

49.1212, 96, 0, 0.634087, 

49.1212, 97, 0, 0.633133, 

49.1212, 98, 0, 0.632296, 

49.1212, 99, 0, 0.631945, 

49.1212, 100, 0, 0.632421, 

49.1212, 101, 0, 0.634007, 

49.1212, 102, 0, 0.63691, 

49.1212, 103, 0, 0.641252, 

49.1212, 104, 0, 0.64706, 

49.1212, 105, 0, 0.654275, 

49.1212, 106, 0, 0.662756, 

49.1212, 107, 0, 0.672294, 

49.1212, 108, 0, 0.682626, 

49.1212, 109, 0, 0.693457, 

49.1212, 110, 0, 0.704474, 

49.1212, 111, 0, 0.71537, 

49.1212, 112, 0, 0.725853, 

49.1212, 113, 0, 0.735658, 

49.1212, 114, 0, 0.744547, 

49.1212, 115, 0, 0.752298, 

49.1212, 116, 0, 0.758684, 

49.1212, 117, 0, 0.763422, 

49.1212, 118, 0, 0.766111, 

49.1212, 119, 0, 0.766111, 

50.3807, 0, 0, 0.784303, 

50.3807, 1, 0, 0.784303, 

50.3807, 2, 0, 0.783409, 

50.3807, 3, 0, 0.781827, 

50.3807, 4, 0, 0.779682, 

50.3807, 5, 0, 0.777057, 

50.3807, 6, 0, 0.774022, 

50.3807, 7, 0, 0.770641, 

50.3807, 8, 0, 0.766987, 

50.3807, 9, 0, 0.76314, 

50.3807, 10, 0, 0.759188, 

50.3807, 11, 0, 0.755226, 

50.3807, 12, 0, 0.751345, 

50.3807, 13, 0, 0.747629, 

50.3807, 14, 0, 0.744144, 

50.3807, 15, 0, 0.740928, 

50.3807, 16, 0, 0.737988, 

50.3807, 17, 0, 0.735287, 

50.3807, 18, 0, 0.732752, 

50.3807, 19, 0, 0.730268, 

50.3807, 20, 0, 0.727686, 

50.3807, 21, 0, 0.72484, 

50.3807, 22, 0, 0.721558, 

50.3807, 23, 0, 0.717682, 

50.3807, 24, 0, 0.713092, 

50.3807, 25, 0, 0.707722, 

50.3807, 26, 0, 0.701576, 

50.3807, 27, 0, 0.694739, 

50.3807, 28, 0, 0.687377, 

50.3807, 29, 0, 0.679727, 

50.3807, 30, 0, 0.672084, 

50.3807, 31, 0, 0.664776, 

50.3807, 32, 0, 0.658143, 

50.3807, 33, 0, 0.652505, 

50.3807, 34, 0, 0.648144, 

50.3807, 35, 0, 0.645279, 

50.3807, 36, 0, 0.644048, 

50.3807, 37, 0, 0.644503, 

50.3807, 38, 0, 0.646597, 

50.3807, 39, 0, 0.650188, 

50.3807, 40, 0, 0.655041, 

50.3807, 41, 0, 0.66084, 

50.3807, 42, 0, 0.667204, 

50.3807, 43, 0, 0.673711, 

50.3807, 44, 0, 0.679925, 

50.3807, 45, 0, 0.68543, 

50.3807, 46, 0, 0.689861, 

50.3807, 47, 0, 0.692937, 

50.3807, 48, 0, 0.694482, 

50.3807, 49, 0, 0.694442, 

50.3807, 50, 0, 0.692889, 

50.3807, 51, 0, 0.690014, 

50.3807, 52, 0, 0.686104, 

50.3807, 53, 0, 0.68152, 

50.3807, 54, 0, 0.676663, 

50.3807, 55, 0, 0.671942, 

50.3807, 56, 0, 0.667743, 

50.3807, 57, 0, 0.664404, 

50.3807, 58, 0, 0.662187, 

50.3807, 59, 0, 0.661273, 

50.3807, 60, 0, 0.661742, 

50.3807, 61, 0, 0.663576, 

50.3807, 62, 0, 0.666656, 

50.3807, 63, 0, 0.670772, 

50.3807, 64, 0, 0.675631, 

50.3807, 65, 0, 0.68088, 

50.3807, 66, 0, 0.686126, 

50.3807, 67, 0, 0.690964, 

50.3807, 68, 0, 0.69501, 

50.3807, 69, 0, 0.69793, 

50.3807, 70, 0, 0.699473, 

50.3807, 71, 0, 0.69949, 

50.3807, 72, 0, 0.697948, 

50.3807, 73, 0, 0.694937, 

50.3807, 74, 0, 0.690655, 

50.3807, 75, 0, 0.685396, 

50.3807, 76, 0, 0.679521, 

50.3807, 77, 0, 0.673424, 

50.3807, 78, 0, 0.667504, 

50.3807, 79, 0, 0.662133, 

50.3807, 80, 0, 0.657629, 

50.3807, 81, 0, 0.654234, 

50.3807, 82, 0, 0.652103, 

50.3807, 83, 0, 0.651294, 

50.3807, 84, 0, 0.651768, 

50.3807, 85, 0, 0.653394, 

50.3807, 86, 0, 0.655959, 

50.3807, 87, 0, 0.659191, 

50.3807, 88, 0, 0.662779, 

50.3807, 89, 0, 0.666402, 

50.3807, 90, 0, 0.669761, 

50.3807, 91, 0, 0.672607, 

50.3807, 92, 0, 0.674768, 

50.3807, 93, 0, 0.676162, 

50.3807, 94, 0, 0.676807, 

50.3807, 95, 0, 0.676816, 

50.3807, 96, 0, 0.676381, 

50.3807, 97, 0, 0.675753, 

50.3807, 98, 0, 0.675211, 

50.3807, 99, 0, 0.675039, 

50.3807, 100, 0, 0.675495, 

50.3807, 101, 0, 0.676795, 

50.3807, 102, 0, 0.679094, 

50.3807, 103, 0, 0.682476, 

50.3807, 104, 0, 0.686954, 

50.3807, 105, 0, 0.692474, 

50.3807, 106, 0, 0.698915, 

50.3807, 107, 0, 0.70611, 

50.3807, 108, 0, 0.713851, 

50.3807, 109, 0, 0.721911, 

50.3807, 110, 0, 0.730056, 

50.3807, 111, 0, 0.738058, 

50.3807, 112, 0, 0.745707, 

50.3807, 113, 0, 0.752819, 

50.3807, 114, 0, 0.759231, 

50.3807, 115, 0, 0.764795, 

50.3807, 116, 0, 0.769359, 

50.3807, 117, 0, 0.772737, 

50.3807, 118, 0, 0.774651, 

50.3807, 119, 0, 0.774651, 

51.6402, 0, 0, 0.78765, 

51.6402, 1, 0, 0.78765, 

51.6402, 2, 0, 0.787061, 

51.6402, 3, 0, 0.786017, 

51.6402, 4, 0, 0.7846, 

51.6402, 5, 0, 0.782862, 

51.6402, 6, 0, 0.780848, 

51.6402, 7, 0, 0.778598, 

51.6402, 8, 0, 0.776159, 

51.6402, 9, 0, 0.773581, 

51.6402, 10, 0, 0.770923, 

51.6402, 11, 0, 0.768245, 

51.6402, 12, 0, 0.765607, 

51.6402, 13, 0, 0.763065, 

51.6402, 14, 0, 0.760661, 

51.6402, 15, 0, 0.758418, 

51.6402, 16, 0, 0.756337, 

51.6402, 17, 0, 0.754393, 

51.6402, 18, 0, 0.752528, 

51.6402, 19, 0, 0.750661, 

51.6402, 20, 0, 0.748686, 

51.6402, 21, 0, 0.746483, 

51.6402, 22, 0, 0.743931, 

51.6402, 23, 0, 0.740919, 

51.6402, 24, 0, 0.737361, 

51.6402, 25, 0, 0.733215, 

51.6402, 26, 0, 0.728485, 

51.6402, 27, 0, 0.723237, 

51.6402, 28, 0, 0.717595, 

51.6402, 29, 0, 0.711737, 

51.6402, 30, 0, 0.705885, 

51.6402, 31, 0, 0.700288, 

51.6402, 32, 0, 0.695204, 

51.6402, 33, 0, 0.690881, 

51.6402, 34, 0, 0.687536, 

51.6402, 35, 0, 0.685338, 

51.6402, 36, 0, 0.684397, 

51.6402, 37, 0, 0.684751, 

51.6402, 38, 0, 0.686362, 

51.6402, 39, 0, 0.689116, 

51.6402, 40, 0, 0.69283, 

51.6402, 41, 0, 0.697256, 

51.6402, 42, 0, 0.702102, 

51.6402, 43, 0, 0.707046, 

51.6402, 44, 0, 0.711759, 

51.6402, 45, 0, 0.71593, 

51.6402, 46, 0, 0.719291, 

51.6402, 47, 0, 0.721634, 

51.6402, 48, 0, 0.722831, 

51.6402, 49, 0, 0.722844, 

51.6402, 50, 0, 0.721727, 

51.6402, 51, 0, 0.719619, 

51.6402, 52, 0, 0.716731, 

51.6402, 53, 0, 0.713329, 

51.6402, 54, 0, 0.709712, 

51.6402, 55, 0, 0.706186, 

51.6402, 56, 0, 0.703041, 

51.6402, 57, 0, 0.700532, 

51.6402, 58, 0, 0.698863, 

51.6402, 59, 0, 0.69817, 

51.6402, 60, 0, 0.698516, 

51.6402, 61, 0, 0.699887, 

51.6402, 62, 0, 0.702193, 

51.6402, 63, 0, 0.705272, 

51.6402, 64, 0, 0.708902, 

51.6402, 65, 0, 0.712816, 

51.6402, 66, 0, 0.71672, 

51.6402, 67, 0, 0.720313, 

51.6402, 68, 0, 0.723311, 

51.6402, 69, 0, 0.725471, 

51.6402, 70, 0, 0.726608, 

51.6402, 71, 0, 0.726614, 

51.6402, 72, 0, 0.725465, 

51.6402, 73, 0, 0.723224, 

51.6402, 74, 0, 0.720036, 

51.6402, 75, 0, 0.716116, 

51.6402, 76, 0, 0.711727, 

51.6402, 77, 0, 0.707163, 

51.6402, 78, 0, 0.702721, 

51.6402, 79, 0, 0.698682, 

51.6402, 80, 0, 0.695288, 

51.6402, 81, 0, 0.692726, 

51.6402, 82, 0, 0.691118, 

51.6402, 83, 0, 0.69051, 

51.6402, 84, 0, 0.690874, 

51.6402, 85, 0, 0.692112, 

51.6402, 86, 0, 0.694062, 

51.6402, 87, 0, 0.696518, 

51.6402, 88, 0, 0.699245, 

51.6402, 89, 0, 0.702002, 

51.6402, 90, 0, 0.704566, 

51.6402, 91, 0, 0.706751, 

51.6402, 92, 0, 0.708429, 

51.6402, 93, 0, 0.709541, 

51.6402, 94, 0, 0.710099, 

51.6402, 95, 0, 0.710187, 

51.6402, 96, 0, 0.709945, 

51.6402, 97, 0, 0.709559, 

51.6402, 98, 0, 0.709233, 

51.6402, 99, 0, 0.709176, 

51.6402, 100, 0, 0.709578, 

51.6402, 101, 0, 0.710596, 

51.6402, 102, 0, 0.712342, 

51.6402, 103, 0, 0.714873, 

51.6402, 104, 0, 0.718195, 

51.6402, 105, 0, 0.72226, 

51.6402, 106, 0, 0.726975, 

51.6402, 107, 0, 0.732212, 

51.6402, 108, 0, 0.737815, 

51.6402, 109, 0, 0.743617, 

51.6402, 110, 0, 0.749449, 

51.6402, 111, 0, 0.755147, 

51.6402, 112, 0, 0.760567, 

51.6402, 113, 0, 0.765581, 

51.6402, 114, 0, 0.770082, 

51.6402, 115, 0, 0.773972, 

51.6402, 116, 0, 0.777154, 

51.6402, 117, 0, 0.779503, 

51.6402, 118, 0, 0.780833, 

51.6402, 119, 0, 0.780833, 

52.8997, 0, 0, 0.789915, 

52.8997, 1, 0, 0.789915, 

52.8997, 2, 0, 0.789535, 

52.8997, 3, 0, 0.788863, 

52.8997, 4, 0, 0.787948, 

52.8997, 5, 0, 0.786826, 

52.8997, 6, 0, 0.785522, 

52.8997, 7, 0, 0.784062, 

52.8997, 8, 0, 0.782474, 

52.8997, 9, 0, 0.780792, 

52.8997, 10, 0, 0.779051, 

52.8997, 11, 0, 0.777291, 

52.8997, 12, 0, 0.775548, 

52.8997, 13, 0, 0.773858, 

52.8997, 14, 0, 0.772246, 

52.8997, 15, 0, 0.770726, 

52.8997, 16, 0, 0.769297, 

52.8997, 17, 0, 0.767938, 

52.8997, 18, 0, 0.766608, 

52.8997, 19, 0, 0.76525, 

52.8997, 20, 0, 0.76379, 

52.8997, 21, 0, 0.762145, 

52.8997, 22, 0, 0.760232, 

52.8997, 23, 0, 0.757974, 

52.8997, 24, 0, 0.755314, 

52.8997, 25, 0, 0.752224, 

52.8997, 26, 0, 0.74871, 

52.8997, 27, 0, 0.74482, 

52.8997, 28, 0, 0.740646, 

52.8997, 29, 0, 0.736315, 

52.8997, 30, 0, 0.731991, 

52.8997, 31, 0, 0.727856, 

52.8997, 32, 0, 0.7241, 

52.8997, 33, 0, 0.720905, 

52.8997, 34, 0, 0.718432, 

52.8997, 35, 0, 0.716809, 

52.8997, 36, 0, 0.716115, 

52.8997, 37, 0, 0.716379, 

52.8997, 38, 0, 0.717572, 

52.8997, 39, 0, 0.719606, 

52.8997, 40, 0, 0.722344, 

52.8997, 41, 0, 0.725601, 

52.8997, 42, 0, 0.72916, 

52.8997, 43, 0, 0.732785, 

52.8997, 44, 0, 0.736236, 

52.8997, 45, 0, 0.739291, 

52.8997, 46, 0, 0.741754, 

52.8997, 47, 0, 0.74348, 

52.8997, 48, 0, 0.744378, 

52.8997, 49, 0, 0.744421, 

52.8997, 50, 0, 0.743647, 

52.8997, 51, 0, 0.742155, 

52.8997, 52, 0, 0.740096, 

52.8997, 53, 0, 0.73766, 

52.8997, 54, 0, 0.735062, 

52.8997, 55, 0, 0.732521, 

52.8997, 56, 0, 0.73025, 

52.8997, 57, 0, 0.728434, 

52.8997, 58, 0, 0.727223, 

52.8997, 59, 0, 0.726717, 

52.8997, 60, 0, 0.726964, 

52.8997, 61, 0, 0.727952, 

52.8997, 62, 0, 0.729616, 

52.8997, 63, 0, 0.731836, 

52.8997, 64, 0, 0.734452, 

52.8997, 65, 0, 0.737269, 

52.8997, 66, 0, 0.740074, 

52.8997, 67, 0, 0.742651, 

52.8997, 68, 0, 0.744799, 

52.8997, 69, 0, 0.746343, 

52.8997, 70, 0, 0.747154, 

52.8997, 71, 0, 0.747154, 

52.8997, 72, 0, 0.746326, 

52.8997, 73, 0, 0.744715, 

52.8997, 74, 0, 0.742422, 

52.8997, 75, 0, 0.739599, 

52.8997, 76, 0, 0.736435, 

52.8997, 77, 0, 0.733138, 

52.8997, 78, 0, 0.729924, 

52.8997, 79, 0, 0.726997, 

52.8997, 80, 0, 0.724534, 

52.8997, 81, 0, 0.722674, 

52.8997, 82, 0, 0.721506, 

52.8997, 83, 0, 0.721067, 

52.8997, 84, 0, 0.721338, 

52.8997, 85, 0, 0.722246, 

52.8997, 86, 0, 0.723675, 

52.8997, 87, 0, 0.725475, 

52.8997, 88, 0, 0.727473, 

52.8997, 89, 0, 0.729497, 

52.8997, 90, 0, 0.731385, 

52.8997, 91, 0, 0.733003, 

52.8997, 92, 0, 0.73426, 

52.8997, 93, 0, 0.735113, 

52.8997, 94, 0, 0.735571, 

52.8997, 95, 0, 0.735693, 

52.8997, 96, 0, 0.735578, 

52.8997, 97, 0, 0.735358, 

52.8997, 98, 0, 0.735178, 

52.8997, 99, 0, 0.735187, 

52.8997, 100, 0, 0.735519, 

52.8997, 101, 0, 0.736284, 

52.8997, 102, 0, 0.737559, 

52.8997, 103, 0, 0.739385, 

52.8997, 104, 0, 0.741762, 

52.8997, 105, 0, 0.744652, 

52.8997, 106, 0, 0.747988, 

52.8997, 107, 0, 0.751675, 

52.8997, 108, 0, 0.755602, 

52.8997, 109, 0, 0.75965, 

52.8997, 110, 0, 0.7637, 

52.8997, 111, 0, 0.767642, 

52.8997, 112, 0, 0.771376, 

52.8997, 113, 0, 0.774817, 

52.8997, 114, 0, 0.777895, 

52.8997, 115, 0, 0.780547, 

52.8997, 116, 0, 0.782711, 

52.8997, 117, 0, 0.784306, 

52.8997, 118, 0, 0.785208, 

52.8997, 119, 0, 0.785208, 

54.1592, 0, 0, 0.791413, 

54.1592, 1, 0, 0.791413, 

54.1592, 2, 0, 0.791175, 

54.1592, 3, 0, 0.790751, 

54.1592, 4, 0, 0.790175, 

54.1592, 5, 0, 0.789466, 

54.1592, 6, 0, 0.788642, 

54.1592, 7, 0, 0.787717, 

54.1592, 8, 0, 0.78671, 

54.1592, 9, 0, 0.78564, 

54.1592, 10, 0, 0.784529, 

54.1592, 11, 0, 0.783401, 

54.1592, 12, 0, 0.782279, 

54.1592, 13, 0, 0.781185, 

54.1592, 14, 0, 0.780133, 

54.1592, 15, 0, 0.779131, 

54.1592, 16, 0, 0.778176, 

54.1592, 17, 0, 0.777252, 

54.1592, 18, 0, 0.776331, 

54.1592, 19, 0, 0.775373, 

54.1592, 20, 0, 0.774328, 

54.1592, 21, 0, 0.77314, 

54.1592, 22, 0, 0.771753, 

54.1592, 23, 0, 0.770117, 

54.1592, 24, 0, 0.768194, 

54.1592, 25, 0, 0.765966, 

54.1592, 26, 0, 0.763439, 

54.1592, 27, 0, 0.760649, 

54.1592, 28, 0, 0.75766, 

54.1592, 29, 0, 0.754564, 

54.1592, 30, 0, 0.751474, 

54.1592, 31, 0, 0.74852, 

54.1592, 32, 0, 0.745837, 

54.1592, 33, 0, 0.743556, 

54.1592, 34, 0, 0.74179, 

54.1592, 35, 0, 0.740632, 

54.1592, 36, 0, 0.740138, 

54.1592, 37, 0, 0.740328, 

54.1592, 38, 0, 0.74118, 

54.1592, 39, 0, 0.74263, 

54.1592, 40, 0, 0.74458, 

54.1592, 41, 0, 0.746896, 

54.1592, 42, 0, 0.749423, 

54.1592, 43, 0, 0.751994, 

54.1592, 44, 0, 0.754441, 

54.1592, 45, 0, 0.756607, 

54.1592, 46, 0, 0.758357, 

54.1592, 47, 0, 0.759589, 

54.1592, 48, 0, 0.760241, 

54.1592, 49, 0, 0.760296, 

54.1592, 50, 0, 0.759778, 

54.1592, 51, 0, 0.758757, 

54.1592, 52, 0, 0.757338, 

54.1592, 53, 0, 0.755651, 

54.1592, 54, 0, 0.753845, 

54.1592, 55, 0, 0.752076, 

54.1592, 56, 0, 0.750491, 

54.1592, 57, 0, 0.749221, 

54.1592, 58, 0, 0.748372, 

54.1592, 59, 0, 0.748016, 

54.1592, 60, 0, 0.748185, 

54.1592, 61, 0, 0.748874, 

54.1592, 62, 0, 0.750034, 

54.1592, 63, 0, 0.751582, 

54.1592, 64, 0, 0.753405, 

54.1592, 65, 0, 0.755366, 

54.1592, 66, 0, 0.757317, 

54.1592, 67, 0, 0.759107, 

54.1592, 68, 0, 0.760597, 

54.1592, 69, 0, 0.761667, 

54.1592, 70, 0, 0.762227, 

54.1592, 71, 0, 0.762224, 

54.1592, 72, 0, 0.761646, 

54.1592, 73, 0, 0.760524, 

54.1592, 74, 0, 0.758927, 

54.1592, 75, 0, 0.75696, 

54.1592, 76, 0, 0.754752, 

54.1592, 77, 0, 0.752449, 

54.1592, 78, 0, 0.750201, 

54.1592, 79, 0, 0.748151, 

54.1592, 80, 0, 0.746425, 

54.1592, 81, 0, 0.745121, 

54.1592, 82, 0, 0.744303, 

54.1592, 83, 0, 0.743998, 

54.1592, 84, 0, 0.744193, 

54.1592, 85, 0, 0.744838, 

54.1592, 86, 0, 0.74585, 

54.1592, 87, 0, 0.747124, 

54.1592, 88, 0, 0.748541, 

54.1592, 89, 0, 0.749977, 

54.1592, 90, 0, 0.751321, 

54.1592, 91, 0, 0.75248, 

54.1592, 92, 0, 0.75339, 

54.1592, 93, 0, 0.754021, 

54.1592, 94, 0, 0.754379, 

54.1592, 95, 0, 0.754505, 

54.1592, 96, 0, 0.754466, 

54.1592, 97, 0, 0.754352, 

54.1592, 98, 0, 0.754265, 

54.1592, 99, 0, 0.754304, 

54.1592, 100, 0, 0.754563, 

54.1592, 101, 0, 0.755116, 

54.1592, 102, 0, 0.756015, 

54.1592, 103, 0, 0.757288, 

54.1592, 104, 0, 0.758932, 

54.1592, 105, 0, 0.760922, 

54.1592, 106, 0, 0.763207, 

54.1592, 107, 0, 0.765723, 

54.1592, 108, 0, 0.768393, 

54.1592, 109, 0, 0.771136, 

54.1592, 110, 0, 0.77387, 

54.1592, 111, 0, 0.776523, 

54.1592, 112, 0, 0.779027, 

54.1592, 113, 0, 0.781328, 

54.1592, 114, 0, 0.78338, 

54.1592, 115, 0, 0.785145, 

54.1592, 116, 0, 0.786581, 

54.1592, 117, 0, 0.787638, 

54.1592, 118, 0, 0.788236, 

54.1592, 119, 0, 0.788236, 

55.4187, 0, 0, 0.792384, 

55.4187, 1, 0, 0.792384, 

55.4187, 2, 0, 0.792237, 

55.4187, 3, 0, 0.791976, 

55.4187, 4, 0, 0.791621, 

55.4187, 5, 0, 0.791184, 

55.4187, 6, 0, 0.790675, 

55.4187, 7, 0, 0.790103, 

55.4187, 8, 0, 0.789479, 

55.4187, 9, 0, 0.788814, 

55.4187, 10, 0, 0.788123, 

55.4187, 11, 0, 0.787418, 

55.4187, 12, 0, 0.786715, 

55.4187, 13, 0, 0.786024, 

55.4187, 14, 0, 0.785355, 

55.4187, 15, 0, 0.784711, 

55.4187, 16, 0, 0.784089, 

55.4187, 17, 0, 0.783477, 

55.4187, 18, 0, 0.782856, 

55.4187, 19, 0, 0.782199, 

55.4187, 20, 0, 0.781473, 

55.4187, 21, 0, 0.780642, 

55.4187, 22, 0, 0.779668, 

55.4187, 23, 0, 0.77852, 

55.4187, 24, 0, 0.777172, 

55.4187, 25, 0, 0.775615, 

55.4187, 26, 0, 0.773854, 

55.4187, 27, 0, 0.771914, 

55.4187, 28, 0, 0.769839, 

55.4187, 29, 0, 0.767692, 

55.4187, 30, 0, 0.765552, 

55.4187, 31, 0, 0.763508, 

55.4187, 32, 0, 0.761652, 

55.4187, 33, 0, 0.760074, 

55.4187, 34, 0, 0.758854, 

55.4187, 35, 0, 0.758053, 

55.4187, 36, 0, 0.757713, 

55.4187, 37, 0, 0.757845, 

55.4187, 38, 0, 0.758433, 

55.4187, 39, 0, 0.759435, 

55.4187, 40, 0, 0.760779, 

55.4187, 41, 0, 0.762374, 

55.4187, 42, 0, 0.764113, 

55.4187, 43, 0, 0.765881, 

55.4187, 44, 0, 0.767564, 

55.4187, 45, 0, 0.769053, 

55.4187, 46, 0, 0.77026, 

55.4187, 47, 0, 0.771114, 

55.4187, 48, 0, 0.771574, 

55.4187, 49, 0, 0.771628, 

55.4187, 50, 0, 0.771294, 

55.4187, 51, 0, 0.770617, 

55.4187, 52, 0, 0.769668, 

55.4187, 53, 0, 0.768536, 

55.4187, 54, 0, 0.76732, 

55.4187, 55, 0, 0.766126, 

55.4187, 56, 0, 0.765055, 

55.4187, 57, 0, 0.764195, 

55.4187, 58, 0, 0.763619, 

55.4187, 59, 0, 0.763376, 

55.4187, 60, 0, 0.763489, 

55.4187, 61, 0, 0.763953, 

55.4187, 62, 0, 0.764737, 

55.4187, 63, 0, 0.765783, 

55.4187, 64, 0, 0.767015, 

55.4187, 65, 0, 0.768338, 

55.4187, 66, 0, 0.769654, 

55.4187, 67, 0, 0.77086, 

55.4187, 68, 0, 0.771863, 

55.4187, 69, 0, 0.772583, 

55.4187, 70, 0, 0.772958, 

55.4187, 71, 0, 0.772954, 

55.4187, 72, 0, 0.772563, 

55.4187, 73, 0, 0.771804, 

55.4187, 74, 0, 0.770725, 

55.4187, 75, 0, 0.769395, 

55.4187, 76, 0, 0.767902, 

55.4187, 77, 0, 0.766342, 

55.4187, 78, 0, 0.764819, 

55.4187, 79, 0, 0.763429, 

55.4187, 80, 0, 0.762258, 

55.4187, 81, 0, 0.761373, 

55.4187, 82, 0, 0.760819, 

55.4187, 83, 0, 0.760615, 

55.4187, 84, 0, 0.760751, 

55.4187, 85, 0, 0.761194, 

55.4187, 86, 0, 0.761889, 

55.4187, 87, 0, 0.762763, 

55.4187, 88, 0, 0.763735, 

55.4187, 89, 0, 0.764723, 

55.4187, 90, 0, 0.765651, 

55.4187, 91, 0, 0.766455, 

55.4187, 92, 0, 0.767094, 

55.4187, 93, 0, 0.767545, 

55.4187, 94, 0, 0.767813, 

55.4187, 95, 0, 0.767925, 

55.4187, 96, 0, 0.767927, 

55.4187, 97, 0, 0.767877, 

55.4187, 98, 0, 0.767842, 

55.4187, 99, 0, 0.76789, 

55.4187, 100, 0, 0.768082, 

55.4187, 101, 0, 0.768468, 

55.4187, 102, 0, 0.769082, 

55.4187, 103, 0, 0.769941, 

55.4187, 104, 0, 0.771044, 

55.4187, 105, 0, 0.772372, 

55.4187, 106, 0, 0.773891, 

55.4187, 107, 0, 0.775559, 

55.4187, 108, 0, 0.777323, 

55.4187, 109, 0, 0.77913, 

55.4187, 110, 0, 0.780927, 

55.4187, 111, 0, 0.782665, 

55.4187, 112, 0, 0.784302, 

55.4187, 113, 0, 0.785802, 

55.4187, 114, 0, 0.787138, 

55.4187, 115, 0, 0.788283, 

55.4187, 116, 0, 0.789215, 

55.4187, 117, 0, 0.7899, 

55.4187, 118, 0, 0.790286, 

55.4187, 119, 0, 0.790286, 

56.6783, 0, 0, 0.792999, 

56.6783, 1, 0, 0.792999, 

56.6783, 2, 0, 0.79291, 

56.6783, 3, 0, 0.792753, 

56.6783, 4, 0, 0.792539, 

56.6783, 5, 0, 0.792276, 

56.6783, 6, 0, 0.791969, 

56.6783, 7, 0, 0.791623, 

56.6783, 8, 0, 0.791245, 

56.6783, 9, 0, 0.790842, 

56.6783, 10, 0, 0.790422, 

56.6783, 11, 0, 0.789992, 

56.6783, 12, 0, 0.789561, 

56.6783, 13, 0, 0.789136, 

56.6783, 14, 0, 0.788721, 

56.6783, 15, 0, 0.788317, 

56.6783, 16, 0, 0.787921, 

56.6783, 17, 0, 0.787526, 

56.6783, 18, 0, 0.787118, 

56.6783, 19, 0, 0.78668, 

56.6783, 20, 0, 0.78619, 

56.6783, 21, 0, 0.785626, 

56.6783, 22, 0, 0.784962, 

56.6783, 23, 0, 0.78418, 

56.6783, 24, 0, 0.783263, 

56.6783, 25, 0, 0.782207, 

56.6783, 26, 0, 0.781015, 

56.6783, 27, 0, 0.779705, 

56.6783, 28, 0, 0.778306, 

56.6783, 29, 0, 0.776861, 

56.6783, 30, 0, 0.775422, 

56.6783, 31, 0, 0.774049, 

56.6783, 32, 0, 0.772803, 

56.6783, 33, 0, 0.771744, 

56.6783, 34, 0, 0.770925, 

56.6783, 35, 0, 0.770389, 

56.6783, 36, 0, 0.770161, 

56.6783, 37, 0, 0.770249, 

56.6783, 38, 0, 0.770644, 

56.6783, 39, 0, 0.771314, 

56.6783, 40, 0, 0.772213, 

