x, y, z, u


43, 55, 0, 1.16139e-25, 

43, 56, 0, 1.02822e-25, 

43, 57, 0, 9.31461e-26, 

43, 58, 0, 8.62652e-26, 

43, 59, 0, 8.11623e-26, 

43, 60, 0, 7.68089e-26, 

43, 61, 0, 7.23012e-26, 

43, 62, 0, 6.69784e-26, 

43, 63, 0, 6.05127e-26, 

43, 64, 0, 5.29431e-26, 

43, 65, 0, 4.46331e-26, 

43, 66, 0, 3.61518e-26, 

43, 67, 0, 2.81111e-26, 

43, 68, 0, 2.10138e-26, 

43, 69, 0, 1.51596e-26, 

43, 70, 0, 1.06269e-26, 

43, 71, 0, 7.31809e-27, 

43, 72, 0, 5.03428e-27, 

43, 73, 0, 3.54746e-27, 

43, 74, 0, 2.65093e-27, 

43, 75, 0, 2.18441e-27, 

43, 76, 0, 2.03938e-27, 

43, 77, 0, 2.15283e-27, 

43, 78, 0, 2.49553e-27, 

43, 79, 0, 3.05794e-27, 

43, 80, 0, 3.8351e-27, 

43, 81, 0, 4.81142e-27, 

43, 82, 0, 5.94794e-27, 

43, 83, 0, 7.17646e-27, 

43, 84, 0, 8.40493e-27, 

43, 85, 0, 9.53658e-27, 

43, 86, 0, 1.05009e-26, 

43, 87, 0, 1.12953e-26, 

43, 88, 0, 1.2052e-26, 

43, 89, 0, 1.32146e-26, 

43, 90, 0, 1.61554e-26, 

43, 91, 0, 2.54968e-26, 

43, 92, 0, 5.80417e-26, 

43, 93, 0, 1.7778e-25, 

43, 94, 0, 6.35616e-25, 

43, 95, 0, 2.43597e-24, 

43, 96, 0, 9.66425e-24, 

43, 97, 0, 3.91441e-23, 

43, 98, 0, 1.60801e-22, 

43, 99, 0, 6.67118e-22, 

43, 100, 0, 2.78557e-21, 

43, 101, 0, 1.16687e-20, 

43, 102, 0, 4.88762e-20, 

43, 103, 0, 2.03983e-19, 

43, 104, 0, 8.44862e-19, 

43, 105, 0, 3.45702e-18, 

43, 106, 0, 1.39016e-17, 

43, 107, 0, 5.46055e-17, 

43, 108, 0, 2.08058e-16, 

43, 109, 0, 7.62846e-16, 

43, 110, 0, 2.66724e-15, 

43, 111, 0, 8.80293e-15, 

43, 112, 0, 2.71116e-14, 

43, 113, 0, 7.69168e-14, 

43, 114, 0, 1.98055e-13, 

43, 115, 0, 4.54813e-13, 

43, 116, 0, 9.1125e-13, 

43, 117, 0, 1.54572e-12, 

43, 118, 0, 2.11562e-12, 

43, 119, 0, 2.11562e-12, 

44, 0, 0, 3.03295e-12, 

44, 1, 0, 3.03295e-12, 

44, 2, 0, 2.23723e-12, 

44, 3, 0, 1.35111e-12, 

44, 4, 0, 7.03311e-13, 

44, 5, 0, 3.25972e-13, 

44, 6, 0, 1.37723e-13, 

44, 7, 0, 5.40302e-14, 

44, 8, 0, 1.99811e-14, 

44, 9, 0, 7.05395e-15, 

44, 10, 0, 2.40269e-15, 

44, 11, 0, 7.96735e-16, 

44, 12, 0, 2.59165e-16, 

44, 13, 0, 8.32301e-17, 

44, 14, 0, 2.65353e-17, 

44, 15, 0, 8.43955e-18, 

44, 16, 0, 2.68947e-18, 

44, 17, 0, 8.62222e-19, 

44, 18, 0, 2.7912e-19, 

44, 19, 0, 9.15437e-20, 

44, 20, 0, 3.05044e-20, 

44, 21, 0, 1.035e-20, 

44, 22, 0, 3.58102e-21, 

44, 23, 0, 1.26445e-21, 

44, 24, 0, 4.5576e-22, 

44, 25, 0, 1.67689e-22, 

44, 26, 0, 6.29841e-23, 

44, 27, 0, 2.41642e-23, 

44, 28, 0, 9.48586e-24, 

44, 29, 0, 3.82523e-24, 

44, 30, 0, 1.59805e-24, 

44, 31, 0, 7.04377e-25, 

44, 32, 0, 3.40453e-25, 

44, 33, 0, 1.93451e-25, 

44, 34, 0, 1.39928e-25, 

44, 35, 0, 1.30998e-25, 

44, 36, 0, 1.47866e-25, 

44, 37, 0, 1.84214e-25, 

44, 38, 0, 2.3892e-25, 

44, 39, 0, 3.12676e-25, 

44, 40, 0, 4.05973e-25, 

44, 41, 0, 5.17553e-25, 

44, 42, 0, 6.43132e-25, 

44, 43, 0, 7.7465e-25, 

44, 44, 0, 9.00468e-25, 

44, 45, 0, 1.00684e-24, 

44, 46, 0, 1.08052e-24, 

44, 47, 0, 1.11195e-24, 

44, 48, 0, 1.09777e-24, 

44, 49, 0, 1.04181e-24, 

44, 50, 0, 9.54013e-25, 

44, 51, 0, 8.47815e-25, 

44, 52, 0, 7.36925e-25, 

44, 53, 0, 6.32681e-25, 

44, 54, 0, 5.426e-25, 

44, 55, 0, 4.70162e-25, 

44, 56, 0, 4.1545e-25, 

44, 57, 0, 3.76152e-25, 

44, 58, 0, 3.48534e-25, 

44, 59, 0, 3.28246e-25, 

44, 60, 0, 3.10954e-25, 

44, 61, 0, 2.92887e-25, 

44, 62, 0, 2.71315e-25, 

44, 63, 0, 2.4492e-25, 

44, 64, 0, 2.13926e-25, 

44, 65, 0, 1.79909e-25, 

44, 66, 0, 1.45272e-25, 

44, 67, 0, 1.12561e-25, 

44, 68, 0, 8.38263e-26, 

44, 69, 0, 6.02522e-26, 

44, 70, 0, 4.21023e-26, 

44, 71, 0, 2.89277e-26, 

44, 72, 0, 1.98844e-26, 

44, 73, 0, 1.40304e-26, 

44, 74, 0, 1.05256e-26, 

44, 75, 0, 8.72756e-27, 

44, 76, 0, 8.20752e-27, 

44, 77, 0, 8.72138e-27, 

44, 78, 0, 1.01607e-26, 

44, 79, 0, 1.24953e-26, 

44, 80, 0, 1.57115e-26, 

44, 81, 0, 1.97501e-26, 

44, 82, 0, 2.44547e-26, 

44, 83, 0, 2.95464e-26, 

44, 84, 0, 3.46466e-26, 

44, 85, 0, 3.93532e-26, 

44, 86, 0, 4.33638e-26, 

44, 87, 0, 4.66289e-26, 

44, 88, 0, 4.95643e-26, 

44, 89, 0, 5.35436e-26, 

44, 90, 0, 6.25537e-26, 

44, 91, 0, 8.93247e-26, 

44, 92, 0, 1.78545e-25, 

44, 93, 0, 4.96386e-25, 

44, 94, 0, 1.68208e-24, 

44, 95, 0, 6.25111e-24, 

44, 96, 0, 2.42699e-23, 

44, 97, 0, 9.6542e-23, 

44, 98, 0, 3.90049e-22, 

44, 99, 0, 1.59265e-21, 

44, 100, 0, 6.54806e-21, 

44, 101, 0, 2.70188e-20, 

44, 102, 0, 1.11518e-19, 

44, 103, 0, 4.5879e-19, 

44, 104, 0, 1.87397e-18, 

44, 105, 0, 7.56535e-18, 

44, 106, 0, 3.00295e-17, 

44, 107, 0, 1.1649e-16, 

44, 108, 0, 4.38561e-16, 

44, 109, 0, 1.58966e-15, 

44, 110, 0, 5.49779e-15, 

44, 111, 0, 1.79583e-14, 

44, 112, 0, 5.47739e-14, 

44, 113, 0, 1.53998e-13, 

44, 114, 0, 3.93265e-13, 

44, 115, 0, 8.96425e-13, 

44, 116, 0, 1.78465e-12, 

44, 117, 0, 3.01198e-12, 

44, 118, 0, 4.10921e-12, 

44, 119, 0, 4.10921e-12, 

45, 0, 0, 6.89187e-12, 

45, 1, 0, 6.89187e-12, 

45, 2, 0, 5.10212e-12, 

45, 3, 0, 3.09929e-12, 

45, 4, 0, 1.62552e-12, 

45, 5, 0, 7.60237e-13, 

45, 6, 0, 3.24562e-13, 

45, 7, 0, 1.2883e-13, 

45, 8, 0, 4.82679e-14, 

45, 9, 0, 1.72864e-14, 

45, 10, 0, 5.9813e-15, 

45, 11, 0, 2.01775e-15, 

45, 12, 0, 6.68736e-16, 

45, 13, 0, 2.19175e-16, 

45, 14, 0, 7.14353e-17, 

45, 15, 0, 2.32668e-17, 

45, 16, 0, 7.60562e-18, 

45, 17, 0, 2.50477e-18, 

45, 18, 0, 8.33846e-19, 

45, 19, 0, 2.81389e-19, 

45, 20, 0, 9.64671e-20, 

45, 21, 0, 3.36479e-20, 

45, 22, 0, 1.19515e-20, 

45, 23, 0, 4.32441e-21, 

45, 24, 0, 1.59397e-21, 

45, 25, 0, 5.98517e-22, 

45, 26, 0, 2.28997e-22, 

45, 27, 0, 8.93611e-23, 

45, 28, 0, 3.56452e-23, 

45, 29, 0, 1.46013e-23, 

45, 30, 0, 6.20058e-24, 

45, 31, 0, 2.78452e-24, 

45, 32, 0, 1.3776e-24, 

45, 33, 0, 8.05927e-25, 

45, 34, 0, 6.00774e-25, 

45, 35, 0, 5.74852e-25, 

45, 36, 0, 6.55941e-25, 

45, 37, 0, 8.20065e-25, 

45, 38, 0, 1.06331e-24, 

45, 39, 0, 1.38832e-24, 

45, 40, 0, 1.79593e-24, 

45, 41, 0, 2.27866e-24, 

45, 42, 0, 2.81554e-24, 

45, 43, 0, 3.36944e-24, 

45, 44, 0, 3.88878e-24, 

45, 45, 0, 4.31467e-24, 

45, 46, 0, 4.59276e-24, 

45, 47, 0, 4.68646e-24, 

45, 48, 0, 4.58695e-24, 

45, 49, 0, 4.31579e-24, 

45, 50, 0, 3.91903e-24, 

45, 51, 0, 3.4551e-24, 

45, 52, 0, 2.98133e-24, 

45, 53, 0, 2.5434e-24, 

45, 54, 0, 2.17016e-24, 

45, 55, 0, 1.87363e-24, 

45, 56, 0, 1.65221e-24, 

45, 57, 0, 1.49498e-24, 

45, 58, 0, 1.38581e-24, 

45, 59, 0, 1.30639e-24, 

45, 60, 0, 1.2388e-24, 

45, 61, 0, 1.16756e-24, 

45, 62, 0, 1.08156e-24, 

45, 63, 0, 9.75596e-25, 

45, 64, 0, 8.50818e-25, 

45, 65, 0, 7.13897e-25, 

45, 66, 0, 5.74802e-25, 

45, 67, 0, 4.4392e-25, 

45, 68, 0, 3.29474e-25, 

45, 69, 0, 2.36055e-25, 

45, 70, 0, 1.64508e-25, 

45, 71, 0, 1.12842e-25, 

45, 72, 0, 7.75583e-26, 

45, 73, 0, 5.48375e-26, 

45, 74, 0, 4.13289e-26, 

45, 75, 0, 3.45024e-26, 

45, 76, 0, 3.26927e-26, 

45, 77, 0, 3.49715e-26, 

45, 78, 0, 4.09468e-26, 

45, 79, 0, 5.05314e-26, 

45, 80, 0, 6.36957e-26, 

45, 81, 0, 8.0218e-26, 

45, 82, 0, 9.94737e-26, 

45, 83, 0, 1.20336e-25, 

45, 84, 0, 1.41265e-25, 

45, 85, 0, 1.60614e-25, 

45, 86, 0, 1.77117e-25, 

45, 87, 0, 1.90462e-25, 

45, 88, 0, 2.01985e-25, 

45, 89, 0, 2.16051e-25, 

45, 90, 0, 2.44478e-25, 

45, 91, 0, 3.22683e-25, 

45, 92, 0, 5.69899e-25, 

45, 93, 0, 1.41755e-24, 

45, 94, 0, 4.49136e-24, 

45, 95, 0, 1.60755e-23, 

45, 96, 0, 6.0901e-23, 

45, 97, 0, 2.37603e-22, 

45, 98, 0, 9.43464e-22, 

45, 99, 0, 3.78955e-21, 

45, 100, 0, 1.5334e-20, 

45, 101, 0, 6.22931e-20, 

45, 102, 0, 2.53221e-19, 

45, 103, 0, 1.02639e-18, 

45, 104, 0, 4.1322e-18, 

45, 105, 0, 1.64501e-17, 

45, 106, 0, 6.44202e-17, 

45, 107, 0, 2.46678e-16, 

45, 108, 0, 9.17224e-16, 

45, 109, 0, 3.28555e-15, 

45, 110, 0, 1.12361e-14, 

45, 111, 0, 3.63154e-14, 

45, 112, 0, 1.09671e-13, 

45, 113, 0, 3.05525e-13, 

45, 114, 0, 7.73714e-13, 

45, 115, 0, 1.75055e-12, 

45, 116, 0, 3.46295e-12, 

45, 117, 0, 5.81511e-12, 

45, 118, 0, 7.90819e-12, 

45, 119, 0, 7.90819e-12, 

46, 0, 0, 1.56092e-11, 

46, 1, 0, 1.56092e-11, 

46, 2, 0, 1.15976e-11, 

46, 3, 0, 7.08635e-12, 

46, 4, 0, 3.7451e-12, 

46, 5, 0, 1.76768e-12, 

46, 6, 0, 7.62721e-13, 

46, 7, 0, 3.06414e-13, 

46, 8, 0, 1.16354e-13, 

46, 9, 0, 4.22939e-14, 

46, 10, 0, 1.48754e-14, 

46, 11, 0, 5.10881e-15, 

46, 12, 0, 1.72662e-15, 

46, 13, 0, 5.78049e-16, 

46, 14, 0, 1.92782e-16, 

46, 15, 0, 6.43571e-17, 

46, 16, 0, 2.15948e-17, 

46, 17, 0, 7.30868e-18, 

46, 18, 0, 2.50214e-18, 

46, 19, 0, 8.68396e-19, 

46, 20, 0, 3.06001e-19, 

46, 21, 0, 1.09576e-19, 

46, 22, 0, 3.98905e-20, 

46, 23, 0, 1.47641e-20, 

46, 24, 0, 5.5553e-21, 

46, 25, 0, 2.12528e-21, 

46, 26, 0, 8.27115e-22, 

46, 27, 0, 3.27899e-22, 

46, 28, 0, 1.32778e-22, 

46, 29, 0, 5.52111e-23, 

46, 30, 0, 2.38219e-23, 

46, 31, 0, 1.08972e-23, 

46, 32, 0, 5.51803e-24, 

46, 33, 0, 3.32244e-24, 

46, 34, 0, 2.54939e-24, 

46, 35, 0, 2.48961e-24, 

46, 36, 0, 2.86915e-24, 

46, 37, 0, 3.5984e-24, 

46, 38, 0, 4.66399e-24, 

46, 39, 0, 6.07531e-24, 

46, 40, 0, 7.83027e-24, 

46, 41, 0, 9.88823e-24, 

46, 42, 0, 1.21494e-23, 

46, 43, 0, 1.44462e-23, 

46, 44, 0, 1.65541e-23, 

46, 45, 0, 1.82253e-23, 

46, 46, 0, 1.92412e-23, 

46, 47, 0, 1.94663e-23, 

46, 48, 0, 1.8887e-23, 

46, 49, 0, 1.76153e-23, 

46, 50, 0, 1.58591e-23, 

46, 51, 0, 1.38678e-23, 

46, 52, 0, 1.18767e-23, 

46, 53, 0, 1.0066e-23, 

46, 54, 0, 8.54361e-24, 

46, 55, 0, 7.34849e-24, 

46, 56, 0, 6.46603e-24, 

46, 57, 0, 5.8466e-24, 

46, 58, 0, 5.42159e-24, 

46, 59, 0, 5.11557e-24, 

46, 60, 0, 4.85557e-24, 

46, 61, 0, 4.57915e-24, 

46, 62, 0, 4.24198e-24, 

46, 63, 0, 3.8237e-24, 

46, 64, 0, 3.32986e-24, 

46, 65, 0, 2.7881e-24, 

46, 66, 0, 2.23894e-24, 

46, 67, 0, 1.72401e-24, 

46, 68, 0, 1.27567e-24, 

46, 69, 0, 9.11438e-25, 

46, 70, 0, 6.33832e-25, 

46, 71, 0, 4.34318e-25, 

46, 72, 0, 2.98689e-25, 

46, 73, 0, 2.11776e-25, 

46, 74, 0, 1.60451e-25, 

46, 75, 0, 1.34928e-25, 

46, 76, 0, 1.28851e-25, 

46, 77, 0, 1.38757e-25, 

46, 78, 0, 1.63267e-25, 

46, 79, 0, 2.02171e-25, 

46, 80, 0, 2.55448e-25, 

46, 81, 0, 3.22273e-25, 

46, 82, 0, 4.0018e-25, 

46, 83, 0, 4.84659e-25, 

46, 84, 0, 5.69518e-25, 

46, 85, 0, 6.48107e-25, 

46, 86, 0, 7.15235e-25, 

46, 87, 0, 7.69339e-25, 

46, 88, 0, 8.148e-25, 

46, 89, 0, 8.65847e-25, 

46, 90, 0, 9.58334e-25, 

46, 91, 0, 1.19211e-24, 

46, 92, 0, 1.88682e-24, 

46, 93, 0, 4.16276e-24, 

46, 94, 0, 1.21468e-23, 

46, 95, 0, 4.14929e-23, 

46, 96, 0, 1.52754e-22, 

46, 97, 0, 5.83477e-22, 

46, 98, 0, 2.27507e-21, 

46, 99, 0, 8.9845e-21, 

46, 100, 0, 3.57647e-20, 

46, 101, 0, 1.42985e-19, 

46, 102, 0, 5.72188e-19, 

46, 103, 0, 2.28397e-18, 

46, 104, 0, 9.05886e-18, 

46, 105, 0, 3.55444e-17, 

46, 106, 0, 1.37263e-16, 

46, 107, 0, 5.186e-16, 

46, 108, 0, 1.90373e-15, 

46, 109, 0, 6.73655e-15, 

46, 110, 0, 2.27735e-14, 

46, 111, 0, 7.28103e-14, 

46, 112, 0, 2.17671e-13, 

46, 113, 0, 6.00764e-13, 

46, 114, 0, 1.50856e-12, 

46, 115, 0, 3.38765e-12, 

46, 116, 0, 6.65889e-12, 

46, 117, 0, 1.1126e-11, 

46, 118, 0, 1.5083e-11, 

46, 119, 0, 1.5083e-11, 

47, 0, 0, 3.52303e-11, 

47, 1, 0, 3.52303e-11, 

47, 2, 0, 2.62709e-11, 

47, 3, 0, 1.61469e-11, 

47, 4, 0, 8.59954e-12, 

47, 5, 0, 4.09698e-12, 

47, 6, 0, 1.78704e-12, 

47, 7, 0, 7.2684e-13, 

47, 8, 0, 2.79849e-13, 

47, 9, 0, 1.03301e-13, 

47, 10, 0, 3.69552e-14, 

47, 11, 0, 1.29308e-14, 

47, 12, 0, 4.46018e-15, 

47, 13, 0, 1.5266e-15, 

47, 14, 0, 5.21397e-16, 

47, 15, 0, 1.7853e-16, 

47, 16, 0, 6.15209e-17, 

47, 17, 0, 2.14009e-17, 

47, 18, 0, 7.53241e-18, 

47, 19, 0, 2.68663e-18, 

47, 20, 0, 9.71959e-19, 

47, 21, 0, 3.56795e-19, 

47, 22, 0, 1.32904e-19, 

47, 23, 0, 5.02307e-20, 

47, 24, 0, 1.92624e-20, 

47, 25, 0, 7.49707e-21, 

47, 26, 0, 2.96409e-21, 

47, 27, 0, 1.19254e-21, 

47, 28, 0, 4.89834e-22, 

47, 29, 0, 2.06636e-22, 

47, 30, 0, 9.05552e-23, 

47, 31, 0, 4.21902e-23, 

47, 32, 0, 2.18661e-23, 

47, 33, 0, 1.35449e-23, 

47, 34, 0, 1.06858e-23, 

47, 35, 0, 1.06355e-23, 

47, 36, 0, 1.23693e-23, 

47, 37, 0, 1.55572e-23, 

47, 38, 0, 2.01547e-23, 

47, 39, 0, 2.6192e-23, 

47, 40, 0, 3.36354e-23, 

47, 41, 0, 4.22769e-23, 

47, 42, 0, 5.16544e-23, 

47, 43, 0, 6.10266e-23, 

47, 44, 0, 6.94336e-23, 

47, 45, 0, 7.58525e-23, 

47, 46, 0, 7.94211e-23, 

47, 47, 0, 7.96593e-23, 

47, 48, 0, 7.66068e-23, 

47, 49, 0, 7.08156e-23, 

47, 50, 0, 6.32002e-23, 

47, 51, 0, 5.48051e-23, 

47, 52, 0, 4.6577e-23, 

47, 53, 0, 3.9212e-23, 

47, 54, 0, 3.31016e-23, 

47, 55, 0, 2.8361e-23, 

47, 56, 0, 2.48992e-23, 

47, 57, 0, 2.24965e-23, 

47, 58, 0, 2.08676e-23, 

47, 59, 0, 1.97068e-23, 

47, 60, 0, 1.87225e-23, 

47, 61, 0, 1.76673e-23, 

47, 62, 0, 1.63671e-23, 

47, 63, 0, 1.47438e-23, 

47, 64, 0, 1.28225e-23, 

47, 65, 0, 1.07155e-23, 

47, 66, 0, 8.58419e-24, 

47, 67, 0, 6.59233e-24, 

47, 68, 0, 4.86506e-24, 

47, 69, 0, 3.46796e-24, 

47, 70, 0, 2.40786e-24, 

47, 71, 0, 1.64924e-24, 

47, 72, 0, 1.13566e-24, 

47, 73, 0, 8.08013e-25, 

47, 74, 0, 6.15812e-25, 

47, 75, 0, 5.21861e-25, 

47, 76, 0, 5.02341e-25, 

47, 77, 0, 5.44582e-25, 

47, 78, 0, 6.43883e-25, 

47, 79, 0, 7.99949e-25, 

47, 80, 0, 1.01307e-24, 

47, 81, 0, 1.28019e-24, 

47, 82, 0, 1.59167e-24, 

47, 83, 0, 1.92965e-24, 

47, 84, 0, 2.26952e-24, 

47, 85, 0, 2.5848e-24, 

47, 86, 0, 2.85457e-24, 

47, 87, 0, 3.07175e-24, 

47, 88, 0, 3.25101e-24, 

47, 89, 0, 3.43985e-24, 

47, 90, 0, 3.74979e-24, 

47, 91, 0, 4.46708e-24, 

47, 92, 0, 6.45454e-24, 

47, 93, 0, 1.26241e-23, 

47, 94, 0, 3.3432e-23, 

47, 95, 0, 1.07749e-22, 

47, 96, 0, 3.83269e-22, 

47, 97, 0, 1.42968e-21, 

47, 98, 0, 5.46784e-21, 

47, 99, 0, 2.12177e-20, 

47, 100, 0, 8.30578e-20, 

47, 101, 0, 3.26677e-19, 

47, 102, 0, 1.28649e-18, 

47, 103, 0, 5.05517e-18, 

47, 104, 0, 1.9745e-17, 

47, 105, 0, 7.6328e-17, 

47, 106, 0, 2.90548e-16, 

47, 107, 0, 1.08266e-15, 

47, 108, 0, 3.92221e-15, 

47, 109, 0, 1.37061e-14, 

47, 110, 0, 4.57894e-14, 

47, 111, 0, 1.4478e-13, 

47, 112, 0, 4.28388e-13, 

47, 113, 0, 1.17119e-12, 

47, 114, 0, 2.91588e-12, 

47, 115, 0, 6.49875e-12, 

47, 116, 0, 1.26929e-11, 

47, 117, 0, 2.11024e-11, 

47, 118, 0, 2.85183e-11, 

47, 119, 0, 2.85183e-11, 

48, 0, 0, 7.92338e-11, 

48, 1, 0, 7.92338e-11, 

48, 2, 0, 5.9298e-11, 

48, 3, 0, 3.66628e-11, 

48, 4, 0, 1.96787e-11, 

48, 5, 0, 9.46461e-12, 

48, 6, 0, 4.17436e-12, 

48, 7, 0, 1.71948e-12, 

48, 8, 0, 6.7156e-13, 

48, 9, 0, 2.51874e-13, 

48, 10, 0, 9.17081e-14, 

48, 11, 0, 3.27168e-14, 

48, 12, 0, 1.15259e-14, 

48, 13, 0, 4.03629e-15, 

48, 14, 0, 1.41274e-15, 

48, 15, 0, 4.96401e-16, 

48, 16, 0, 1.75711e-16, 

48, 17, 0, 6.28146e-17, 

48, 18, 0, 2.2717e-17, 

48, 19, 0, 8.31906e-18, 

48, 20, 0, 3.08593e-18, 

48, 21, 0, 1.15951e-18, 

48, 22, 0, 4.41225e-19, 

48, 23, 0, 1.70018e-19, 

48, 24, 0, 6.63495e-20, 

48, 25, 0, 2.62382e-20, 

48, 26, 0, 1.05272e-20, 

48, 27, 0, 4.29464e-21, 

48, 28, 0, 1.78814e-21, 

48, 29, 0, 7.64908e-22, 

48, 30, 0, 3.40375e-22, 

48, 31, 0, 1.61505e-22, 

48, 32, 0, 8.56706e-23, 

48, 33, 0, 5.45741e-23, 

48, 34, 0, 4.42143e-23, 

48, 35, 0, 4.4795e-23, 

48, 36, 0, 5.25365e-23, 

48, 37, 0, 6.62457e-23, 

48, 38, 0, 8.57753e-23, 

48, 39, 0, 1.11207e-22, 

48, 40, 0, 1.42295e-22, 

48, 41, 0, 1.78023e-22, 

48, 42, 0, 2.16302e-22, 

48, 43, 0, 2.53917e-22, 

48, 44, 0, 2.86842e-22, 

48, 45, 0, 3.10933e-22, 

48, 46, 0, 3.22867e-22, 

48, 47, 0, 3.21029e-22, 

48, 48, 0, 3.05975e-22, 

48, 49, 0, 2.80305e-22, 

48, 50, 0, 2.47951e-22, 

48, 51, 0, 2.13197e-22, 

48, 52, 0, 1.79779e-22, 

48, 53, 0, 1.50321e-22, 

48, 54, 0, 1.26199e-22, 

48, 55, 0, 1.077e-22, 

48, 56, 0, 9.43368e-23, 

48, 57, 0, 8.51646e-23, 

48, 58, 0, 7.90189e-23, 

48, 59, 0, 7.46846e-23, 

48, 60, 0, 7.10174e-23, 

48, 61, 0, 6.7054e-23, 

48, 62, 0, 6.21224e-23, 

48, 63, 0, 5.59284e-23, 

48, 64, 0, 4.8581e-23, 

48, 65, 0, 4.05258e-23, 

48, 66, 0, 3.23948e-23, 

48, 67, 0, 2.48195e-23, 

48, 68, 0, 1.82752e-23, 

48, 69, 0, 1.30032e-23, 

48, 70, 0, 9.01894e-24, 

48, 71, 0, 6.17871e-24, 

48, 72, 0, 4.26294e-24, 

48, 73, 0, 3.04565e-24, 

48, 74, 0, 2.33626e-24, 

48, 75, 0, 1.99585e-24, 

48, 76, 0, 1.93674e-24, 

48, 77, 0, 2.11351e-24, 

48, 78, 0, 2.51071e-24, 

48, 79, 0, 3.12925e-24, 

48, 80, 0, 3.97159e-24, 

48, 81, 0, 5.02662e-24, 

48, 82, 0, 6.25686e-24, 

48, 83, 0, 7.59242e-24, 

48, 84, 0, 8.93671e-24, 

48, 85, 0, 1.01856e-23, 

48, 86, 0, 1.12562e-23, 

48, 87, 0, 1.21184e-23, 

48, 88, 0, 1.2822e-23, 

48, 89, 0, 1.3529e-23, 

48, 90, 0, 1.45948e-23, 

48, 91, 0, 1.68567e-23, 

48, 92, 0, 2.26661e-23, 

48, 93, 0, 3.96093e-23, 

48, 94, 0, 9.41376e-23, 

48, 95, 0, 2.82445e-22, 

48, 96, 0, 9.63242e-22, 

48, 97, 0, 3.49638e-21, 

48, 98, 0, 1.30951e-20, 

48, 99, 0, 4.98946e-20, 

48, 100, 0, 1.91993e-19, 

48, 101, 0, 7.42685e-19, 

48, 102, 0, 2.87751e-18, 

48, 103, 0, 1.11276e-17, 

48, 104, 0, 4.27888e-17, 

48, 105, 0, 1.6291e-16, 

48, 106, 0, 6.11064e-16, 

48, 107, 0, 2.24499e-15, 

48, 108, 0, 8.02379e-15, 

48, 109, 0, 2.76815e-14, 

48, 110, 0, 9.13659e-14, 

48, 111, 0, 2.85634e-13, 

48, 112, 0, 8.36339e-13, 

48, 113, 0, 2.26465e-12, 

48, 114, 0, 5.58966e-12, 

48, 115, 0, 1.23637e-11, 

48, 116, 0, 2.39939e-11, 

48, 117, 0, 3.96931e-11, 

48, 118, 0, 5.34766e-11, 

48, 119, 0, 5.34766e-11, 

49, 0, 0, 1.77568e-10, 

49, 1, 0, 1.77568e-10, 

49, 2, 0, 1.33373e-10, 

49, 3, 0, 8.29556e-11, 

49, 4, 0, 4.48795e-11, 

49, 5, 0, 2.17945e-11, 

49, 6, 0, 9.72212e-12, 

49, 7, 0, 4.05718e-12, 

49, 8, 0, 1.60806e-12, 

49, 9, 0, 6.1312e-13, 

49, 10, 0, 2.27344e-13, 

49, 11, 0, 8.2745e-14, 

49, 12, 0, 2.9793e-14, 

49, 13, 0, 1.06812e-14, 

49, 14, 0, 3.833e-15, 

49, 15, 0, 1.38245e-15, 

49, 16, 0, 5.02624e-16, 

49, 17, 0, 1.84576e-16, 

49, 18, 0, 6.85336e-17, 

49, 19, 0, 2.57385e-17, 

49, 20, 0, 9.77613e-18, 

49, 21, 0, 3.75419e-18, 

49, 22, 0, 1.45716e-18, 

49, 23, 0, 5.71639e-19, 

49, 24, 0, 2.26727e-19, 

49, 25, 0, 9.09975e-20, 

49, 26, 0, 3.70161e-20, 

49, 27, 0, 1.53009e-20, 

49, 28, 0, 6.45429e-21, 

49, 29, 0, 2.79861e-21, 

49, 30, 0, 1.26428e-21, 

49, 31, 0, 6.10929e-22, 

49, 32, 0, 3.31683e-22, 

49, 33, 0, 2.17188e-22, 

