x, y, z, u

280, 88, 0, 5.38785e-95, 

280, 89, 0, 5.48529e-94, 

280, 90, 0, 5.62935e-93, 

280, 91, 0, 5.80808e-92, 

280, 92, 0, 6.00657e-91, 

280, 93, 0, 6.20663e-90, 

280, 94, 0, 6.38684e-89, 

280, 95, 0, 6.52334e-88, 

280, 96, 0, 6.59122e-87, 

280, 97, 0, 6.56652e-86, 

280, 98, 0, 6.42887e-85, 

280, 99, 0, 6.16433e-84, 

280, 100, 0, 5.76821e-83, 

280, 101, 0, 5.24734e-82, 

280, 102, 0, 4.62129e-81, 

280, 103, 0, 3.92189e-80, 

280, 104, 0, 3.19069e-79, 

280, 105, 0, 2.47408e-78, 

280, 106, 0, 1.81667e-77, 

280, 107, 0, 1.25418e-76, 

280, 108, 0, 8.07652e-76, 

280, 109, 0, 4.80934e-75, 

280, 110, 0, 2.62291e-74, 

280, 111, 0, 1.2964e-73, 

280, 112, 0, 5.73932e-73, 

280, 113, 0, 2.24605e-72, 

280, 114, 0, 7.652e-72, 

280, 115, 0, 2.228e-71, 

280, 116, 0, 5.41375e-71, 

280, 117, 0, 1.06104e-70, 

280, 118, 0, 1.58388e-70, 

280, 119, 0, 1.58388e-70, 

291.667, 0, 0, 1.61513e-114, 

291.667, 1, 0, 1.61513e-114, 

291.667, 2, 0, 9.84656e-115, 

291.667, 3, 0, 4.42355e-115, 

291.667, 4, 0, 1.58852e-115, 

291.667, 5, 0, 4.7846e-116, 

291.667, 6, 0, 1.24979e-116, 

291.667, 7, 0, 2.90398e-117, 

291.667, 8, 0, 6.12576e-118, 

291.667, 9, 0, 1.19295e-118, 

291.667, 10, 0, 2.17509e-119, 

291.667, 11, 0, 3.75679e-120, 

291.667, 12, 0, 6.20699e-121, 

291.667, 13, 0, 9.88879e-122, 

291.667, 14, 0, 1.52898e-122, 

291.667, 15, 0, 2.30602e-123, 

291.667, 16, 0, 3.40601e-124, 

291.667, 17, 0, 4.94151e-125, 

291.667, 18, 0, 7.05867e-126, 

291.667, 19, 0, 9.94593e-127, 

291.667, 20, 0, 1.38458e-127, 

291.667, 21, 0, 1.90711e-128, 

291.667, 22, 0, 2.60287e-129, 

291.667, 23, 0, 3.52541e-130, 

291.667, 24, 0, 4.74628e-131, 

291.667, 25, 0, 6.36265e-132, 

291.667, 26, 0, 8.50873e-133, 

291.667, 27, 0, 1.13728e-133, 

291.667, 28, 0, 1.52232e-134, 

291.667, 29, 0, 2.04478e-135, 

291.667, 30, 0, 2.76157e-136, 

291.667, 31, 0, 3.75758e-137, 

291.667, 32, 0, 5.16193e-138, 

291.667, 33, 0, 7.17588e-139, 

291.667, 34, 0, 1.01383e-139, 

291.667, 35, 0, 1.58392e-140, 

291.667, 36, 0, 1.21312e-140, 

291.667, 37, 0, 7.58015e-140, 

291.667, 38, 0, 5.60414e-139, 

291.667, 39, 0, 4.09447e-138, 

291.667, 40, 0, 2.94922e-137, 

291.667, 41, 0, 2.09821e-136, 

291.667, 42, 0, 1.47758e-135, 

291.667, 43, 0, 1.0322e-134, 

291.667, 44, 0, 7.16801e-134, 

291.667, 45, 0, 4.95825e-133, 

291.667, 46, 0, 3.42278e-132, 

291.667, 47, 0, 2.36257e-131, 

291.667, 48, 0, 1.63401e-130, 

291.667, 49, 0, 1.13512e-129, 

291.667, 50, 0, 7.94341e-129, 

291.667, 51, 0, 5.61857e-128, 

291.667, 52, 0, 4.0323e-127, 

291.667, 53, 0, 2.94794e-126, 

291.667, 54, 0, 2.20383e-125, 

291.667, 55, 0, 1.69015e-124, 

291.667, 56, 0, 1.33269e-123, 

291.667, 57, 0, 1.08146e-122, 

291.667, 58, 0, 9.02827e-122, 

291.667, 59, 0, 7.74074e-121, 

291.667, 60, 0, 6.79756e-120, 

291.667, 61, 0, 6.09237e-119, 

291.667, 62, 0, 5.55072e-118, 

291.667, 63, 0, 5.11954e-117, 

291.667, 64, 0, 4.76048e-116, 

291.667, 65, 0, 4.44576e-115, 

291.667, 66, 0, 4.15559e-114, 

291.667, 67, 0, 3.87661e-113, 

291.667, 68, 0, 3.60077e-112, 

291.667, 69, 0, 3.32446e-111, 

291.667, 70, 0, 3.04756e-110, 

291.667, 71, 0, 2.77254e-109, 

291.667, 72, 0, 2.50346e-108, 

291.667, 73, 0, 2.24504e-107, 

291.667, 74, 0, 2.00187e-106, 

291.667, 75, 0, 1.77782e-105, 

291.667, 76, 0, 1.57564e-104, 

291.667, 77, 0, 1.39686e-103, 

291.667, 78, 0, 1.24183e-102, 

291.667, 79, 0, 1.10991e-101, 

291.667, 80, 0, 9.99761e-101, 

291.667, 81, 0, 9.09622e-100, 

291.667, 82, 0, 8.3754e-99, 

291.667, 83, 0, 7.81551e-98, 

291.667, 84, 0, 7.39792e-97, 

291.667, 85, 0, 7.10542e-96, 

291.667, 86, 0, 6.92213e-95, 

291.667, 87, 0, 6.83305e-94, 

291.667, 88, 0, 6.82331e-93, 

291.667, 89, 0, 6.87722e-92, 

291.667, 90, 0, 6.97746e-91, 

291.667, 91, 0, 7.10432e-90, 

291.667, 92, 0, 7.23542e-89, 

291.667, 93, 0, 7.34597e-88, 

291.667, 94, 0, 7.40979e-87, 

291.667, 95, 0, 7.401e-86, 

291.667, 96, 0, 7.29634e-85, 

291.667, 97, 0, 7.07783e-84, 

291.667, 98, 0, 6.73522e-83, 

291.667, 99, 0, 6.26802e-82, 

291.667, 100, 0, 5.68664e-81, 

291.667, 101, 0, 5.01239e-80, 

291.667, 102, 0, 4.27622e-79, 

291.667, 103, 0, 3.51608e-78, 

291.667, 104, 0, 2.77299e-77, 

291.667, 105, 0, 2.08619e-76, 

291.667, 106, 0, 1.48796e-75, 

291.667, 107, 0, 9.99177e-75, 

291.667, 108, 0, 6.26822e-74, 

291.667, 109, 0, 3.64222e-73, 

291.667, 110, 0, 1.94172e-72, 

291.667, 111, 0, 9.39827e-72, 

291.667, 112, 0, 4.08204e-71, 

291.667, 113, 0, 1.5702e-70, 

291.667, 114, 0, 5.26817e-70, 

291.667, 115, 0, 1.51361e-69, 

291.667, 116, 0, 3.63699e-69, 

291.667, 117, 0, 7.06623e-69, 

291.667, 118, 0, 1.04898e-68, 

291.667, 119, 0, 1.04898e-68, 

303.333, 0, 0, 1.9201e-112, 

303.333, 1, 0, 1.9201e-112, 

303.333, 2, 0, 1.17311e-112, 

303.333, 3, 0, 5.2896e-113, 

303.333, 4, 0, 1.90925e-113, 

303.333, 5, 0, 5.78862e-114, 

303.333, 6, 0, 1.52447e-114, 

303.333, 7, 0, 3.57769e-115, 

303.333, 8, 0, 7.63753e-116, 

303.333, 9, 0, 1.50856e-116, 

303.333, 10, 0, 2.7966e-117, 

303.333, 11, 0, 4.9244e-118, 

303.333, 12, 0, 8.31873e-119, 

303.333, 13, 0, 1.35915e-119, 

303.333, 14, 0, 2.16168e-120, 

303.333, 15, 0, 3.36333e-121, 

303.333, 16, 0, 5.13773e-122, 

303.333, 17, 0, 7.72441e-123, 

303.333, 18, 0, 1.14479e-123, 

303.333, 19, 0, 1.6739e-124, 

303.333, 20, 0, 2.41586e-125, 

303.333, 21, 0, 3.44234e-126, 

303.333, 22, 0, 4.84379e-127, 

303.333, 23, 0, 6.73384e-128, 

303.333, 24, 0, 9.25614e-129, 

303.333, 25, 0, 1.25958e-129, 

303.333, 26, 0, 1.69989e-130, 

303.333, 27, 0, 2.28049e-131, 

303.333, 28, 0, 3.05007e-132, 

303.333, 29, 0, 4.08113e-133, 

303.333, 30, 0, 5.4853e-134, 

303.333, 31, 0, 7.44027e-135, 

303.333, 32, 0, 1.02387e-135, 

303.333, 33, 0, 1.43815e-136, 

303.333, 34, 0, 2.08004e-137, 

303.333, 35, 0, 3.42361e-138, 

303.333, 36, 0, 3.05419e-138, 

303.333, 37, 0, 2.04218e-137, 

303.333, 38, 0, 1.57866e-136, 

303.333, 39, 0, 1.20007e-135, 

303.333, 40, 0, 8.94318e-135, 

303.333, 41, 0, 6.54141e-134, 

303.333, 42, 0, 4.70509e-133, 

303.333, 43, 0, 3.33584e-132, 

303.333, 44, 0, 2.33739e-131, 

303.333, 45, 0, 1.62311e-130, 

303.333, 46, 0, 1.12009e-129, 

303.333, 47, 0, 7.70245e-129, 

303.333, 48, 0, 5.29206e-128, 

303.333, 49, 0, 3.64251e-127, 

303.333, 50, 0, 2.51859e-126, 

303.333, 51, 0, 1.7546e-125, 

303.333, 52, 0, 1.23552e-124, 

303.333, 53, 0, 8.82382e-124, 

303.333, 54, 0, 6.41401e-123, 

303.333, 55, 0, 4.76164e-122, 

303.333, 56, 0, 3.62124e-121, 

303.333, 57, 0, 2.82776e-120, 

303.333, 58, 0, 2.27033e-119, 

303.333, 59, 0, 1.87443e-118, 

303.333, 60, 0, 1.58974e-117, 

303.333, 61, 0, 1.38207e-116, 

303.333, 62, 0, 1.22792e-115, 

303.333, 63, 0, 1.11089e-114, 

303.333, 64, 0, 1.0193e-113, 

303.333, 65, 0, 9.44663e-113, 

303.333, 66, 0, 8.80714e-112, 

303.333, 67, 0, 8.22804e-111, 

303.333, 68, 0, 7.6756e-110, 

303.333, 69, 0, 7.1269e-109, 

303.333, 70, 0, 6.56871e-108, 

303.333, 71, 0, 5.99664e-107, 

303.333, 72, 0, 5.4139e-106, 

303.333, 73, 0, 4.8297e-105, 

303.333, 74, 0, 4.257e-104, 

303.333, 75, 0, 3.7101e-103, 

303.333, 76, 0, 3.2022e-102, 

303.333, 77, 0, 2.74355e-101, 

303.333, 78, 0, 2.34038e-100, 

303.333, 79, 0, 1.99472e-99, 

303.333, 80, 0, 1.70498e-98, 

303.333, 81, 0, 1.46686e-97, 

303.333, 82, 0, 1.27453e-96, 

303.333, 83, 0, 1.1215e-95, 

303.333, 84, 0, 1.00143e-94, 

303.333, 85, 0, 9.08452e-94, 

303.333, 86, 0, 8.37427e-93, 

303.333, 87, 0, 7.8393e-92, 

303.333, 88, 0, 7.44175e-91, 

303.333, 89, 0, 7.14888e-90, 

303.333, 90, 0, 6.93174e-89, 

303.333, 91, 0, 6.76405e-88, 

303.333, 92, 0, 6.62149e-87, 

303.333, 93, 0, 6.48138e-86, 

303.333, 94, 0, 6.32286e-85, 

303.333, 95, 0, 6.12748e-84, 

303.333, 96, 0, 5.88006e-83, 

303.333, 97, 0, 5.56977e-82, 

303.333, 98, 0, 5.19114e-81, 

303.333, 99, 0, 4.74493e-80, 

303.333, 100, 0, 4.23865e-79, 

303.333, 101, 0, 3.68653e-78, 

303.333, 102, 0, 3.10881e-77, 

303.333, 103, 0, 2.53012e-76, 

303.333, 104, 0, 1.97698e-75, 

303.333, 105, 0, 1.47454e-74, 

303.333, 106, 0, 1.04302e-73, 

303.333, 107, 0, 6.94702e-73, 

303.333, 108, 0, 4.32255e-72, 

303.333, 109, 0, 2.49086e-71, 

303.333, 110, 0, 1.31671e-70, 

303.333, 111, 0, 6.31866e-70, 

303.333, 112, 0, 2.72094e-69, 

303.333, 113, 0, 1.03782e-68, 

303.333, 114, 0, 3.45389e-68, 

303.333, 115, 0, 9.8497e-68, 

303.333, 116, 0, 2.35152e-67, 

303.333, 117, 0, 4.54602e-67, 

303.333, 118, 0, 6.72888e-67, 

303.333, 119, 0, 6.72888e-67, 

315, 0, 0, 2.38637e-110, 

315, 1, 0, 2.38637e-110, 

315, 2, 0, 1.46006e-110, 

315, 3, 0, 6.59662e-111, 

315, 4, 0, 2.38618e-111, 

315, 5, 0, 7.24944e-112, 

315, 6, 0, 1.91243e-112, 

315, 7, 0, 4.49337e-113, 

315, 8, 0, 9.59666e-114, 

315, 9, 0, 1.89481e-114, 

315, 10, 0, 3.50799e-115, 

315, 11, 0, 6.16256e-116, 

315, 12, 0, 1.03745e-116, 

315, 13, 0, 1.68727e-117, 

315, 14, 0, 2.66803e-118, 

315, 15, 0, 4.12202e-119, 

315, 16, 0, 6.24409e-120, 

315, 17, 0, 9.29578e-121, 

315, 18, 0, 1.36195e-121, 

315, 19, 0, 1.96509e-122, 

315, 20, 0, 2.79281e-123, 

315, 21, 0, 3.90979e-124, 

315, 22, 0, 5.39236e-125, 

315, 23, 0, 7.33059e-126, 

315, 24, 0, 9.8338e-127, 

315, 25, 0, 1.30431e-127, 

315, 26, 0, 1.71558e-128, 

315, 27, 0, 2.24713e-129, 

315, 28, 0, 2.9472e-130, 

315, 29, 0, 3.89709e-131, 

315, 30, 0, 5.23872e-132, 

315, 31, 0, 7.22853e-133, 

315, 32, 0, 1.03476e-133, 

315, 33, 0, 1.55359e-134, 

315, 34, 0, 2.47337e-135, 

315, 35, 0, 4.43858e-136, 

315, 36, 0, 2.90813e-136, 

315, 37, 0, 1.84091e-135, 

315, 38, 0, 1.52032e-134, 

315, 39, 0, 1.23641e-133, 

315, 40, 0, 9.82196e-133, 

315, 41, 0, 7.62452e-132, 

315, 42, 0, 5.79336e-131, 

315, 43, 0, 4.31975e-130, 

315, 44, 0, 3.17066e-129, 

315, 45, 0, 2.29862e-128, 

315, 46, 0, 1.6514e-127, 

315, 47, 0, 1.17928e-126, 

315, 48, 0, 8.39252e-126, 

315, 49, 0, 5.96509e-125, 

315, 50, 0, 4.24183e-124, 

315, 51, 0, 3.02239e-123, 

315, 52, 0, 2.16082e-122, 

315, 53, 0, 1.55238e-121, 

315, 54, 0, 1.12261e-120, 

315, 55, 0, 8.18794e-120, 

315, 56, 0, 6.03746e-119, 

315, 57, 0, 4.51229e-118, 

315, 58, 0, 3.42759e-117, 

315, 59, 0, 2.6533e-116, 

315, 60, 0, 2.09802e-115, 

315, 61, 0, 1.69758e-114, 

315, 62, 0, 1.40694e-113, 

315, 63, 0, 1.19442e-112, 

315, 64, 0, 1.03763e-111, 

315, 65, 0, 9.20541e-111, 

315, 66, 0, 8.31532e-110, 

315, 67, 0, 7.6196e-109, 

315, 68, 0, 7.0526e-108, 

315, 69, 0, 6.56373e-107, 

315, 70, 0, 6.11418e-106, 

315, 71, 0, 5.67565e-105, 

315, 72, 0, 5.22993e-104, 

315, 73, 0, 4.76877e-103, 

315, 74, 0, 4.29314e-102, 

315, 75, 0, 3.81157e-101, 

315, 76, 0, 3.33744e-100, 

315, 77, 0, 2.88565e-99, 

315, 78, 0, 2.46959e-98, 

315, 79, 0, 2.09894e-97, 

315, 80, 0, 1.77872e-96, 

315, 81, 0, 1.50951e-95, 

315, 82, 0, 1.28844e-94, 

315, 83, 0, 1.11047e-93, 

315, 84, 0, 9.69608e-93, 

315, 85, 0, 8.59748e-92, 

315, 86, 0, 7.75242e-91, 

315, 87, 0, 7.11131e-90, 

315, 88, 0, 6.63186e-89, 

315, 89, 0, 6.27824e-88, 

315, 90, 0, 6.0198e-87, 

315, 91, 0, 5.82962e-86, 

315, 92, 0, 5.68332e-85, 

315, 93, 0, 5.55812e-84, 

315, 94, 0, 5.43255e-83, 

315, 95, 0, 5.28653e-82, 

315, 96, 0, 5.10205e-81, 

315, 97, 0, 4.86439e-80, 

315, 98, 0, 4.5635e-79, 

315, 99, 0, 4.19556e-78, 

315, 100, 0, 3.76428e-77, 

315, 101, 0, 3.28137e-76, 

315, 102, 0, 2.76613e-75, 

315, 103, 0, 2.24361e-74, 

315, 104, 0, 1.74146e-73, 

315, 105, 0, 1.28588e-72, 

315, 106, 0, 8.97451e-72, 

315, 107, 0, 5.87901e-71, 

315, 108, 0, 3.58732e-70, 

315, 109, 0, 2.02211e-69, 

315, 110, 0, 1.04348e-68, 

315, 111, 0, 4.88093e-68, 

315, 112, 0, 2.04695e-67, 

315, 113, 0, 7.60235e-67, 

315, 114, 0, 2.46517e-66, 

315, 115, 0, 6.86037e-66, 

315, 116, 0, 1.60254e-65, 

315, 117, 0, 3.0437e-65, 

315, 118, 0, 4.45426e-65, 

315, 119, 0, 4.45426e-65, 

326.667, 0, 0, 3.03883e-108, 

326.667, 1, 0, 3.03883e-108, 

326.667, 2, 0, 1.8632e-108, 

326.667, 3, 0, 8.44093e-109, 

326.667, 4, 0, 3.06103e-109, 

326.667, 5, 0, 9.316e-110, 

326.667, 6, 0, 2.45884e-110, 

326.667, 7, 0, 5.7705e-111, 

326.667, 8, 0, 1.22854e-111, 

326.667, 9, 0, 2.41252e-112, 

326.667, 10, 0, 4.43129e-113, 

326.667, 11, 0, 7.70371e-114, 

326.667, 12, 0, 1.28029e-114, 

326.667, 13, 0, 2.05103e-115, 

326.667, 14, 0, 3.18914e-116, 

326.667, 15, 0, 4.8399e-117, 

326.667, 16, 0, 7.20097e-118, 

326.667, 17, 0, 1.05403e-118, 

326.667, 18, 0, 1.52197e-119, 

326.667, 19, 0, 2.17256e-120, 

326.667, 20, 0, 3.07116e-121, 

326.667, 21, 0, 4.30594e-122, 

326.667, 22, 0, 5.99705e-123, 

326.667, 23, 0, 8.31137e-124, 

326.667, 24, 0, 1.14872e-124, 

326.667, 25, 0, 1.58768e-125, 

326.667, 26, 0, 2.20231e-126, 

326.667, 27, 0, 3.07974e-127, 

326.667, 28, 0, 4.36587e-128, 

326.667, 29, 0, 6.3149e-129, 

326.667, 30, 0, 9.38719e-130, 

326.667, 31, 0, 1.44482e-130, 

326.667, 32, 0, 2.31844e-131, 

326.667, 33, 0, 3.89925e-132, 

326.667, 34, 0, 6.89383e-133, 

326.667, 35, 0, 1.29594e-133, 

326.667, 36, 0, 3.79362e-134, 

326.667, 37, 0, 1.06842e-133, 

326.667, 38, 0, 7.85844e-133, 

326.667, 39, 0, 6.00029e-132, 

326.667, 40, 0, 4.55594e-131, 

326.667, 41, 0, 3.44222e-130, 

326.667, 42, 0, 2.59421e-129, 

326.667, 43, 0, 1.95555e-128, 

326.667, 44, 0, 1.47841e-127, 

326.667, 45, 0, 1.12351e-126, 

326.667, 46, 0, 8.59685e-126, 

326.667, 47, 0, 6.62914e-125, 

326.667, 48, 0, 5.15188e-124, 

326.667, 49, 0, 4.0327e-123, 

326.667, 50, 0, 3.17587e-122, 

326.667, 51, 0, 2.51282e-121, 

326.667, 52, 0, 1.99473e-120, 

326.667, 53, 0, 1.58679e-119, 

326.667, 54, 0, 1.264e-118, 

326.667, 55, 0, 1.00808e-117, 

326.667, 56, 0, 8.05295e-117, 

326.667, 57, 0, 6.45058e-116, 

326.667, 58, 0, 5.18939e-115, 

326.667, 59, 0, 4.20097e-114, 

326.667, 60, 0, 3.42929e-113, 

326.667, 61, 0, 2.82842e-112, 

326.667, 62, 0, 2.36097e-111, 

326.667, 63, 0, 1.99683e-110, 

326.667, 64, 0, 1.71199e-109, 

326.667, 65, 0, 1.48746e-108, 

326.667, 66, 0, 1.3083e-107, 

326.667, 67, 0, 1.16279e-106, 

326.667, 68, 0, 1.04177e-105, 

326.667, 69, 0, 9.38079e-105, 

326.667, 70, 0, 8.4629e-104, 

326.667, 71, 0, 7.62434e-103, 

326.667, 72, 0, 6.83873e-102, 

326.667, 73, 0, 6.09163e-101, 

326.667, 74, 0, 5.3787e-100, 

326.667, 75, 0, 4.70329e-99, 

326.667, 76, 0, 4.07328e-98, 

326.667, 77, 0, 3.49785e-97, 

326.667, 78, 0, 2.98466e-96, 

326.667, 79, 0, 2.53808e-95, 

326.667, 80, 0, 2.15851e-94, 

326.667, 81, 0, 1.84282e-93, 

326.667, 82, 0, 1.58527e-92, 

326.667, 83, 0, 1.37875e-91, 

326.667, 84, 0, 1.21573e-90, 

326.667, 85, 0, 1.08901e-89, 

326.667, 86, 0, 9.92098e-89, 

326.667, 87, 0, 9.19362e-88, 

326.667, 88, 0, 8.65964e-87, 

326.667, 89, 0, 8.27723e-86, 

326.667, 90, 0, 8.0092e-85, 

326.667, 91, 0, 7.82118e-84, 

326.667, 92, 0, 7.68012e-83, 

326.667, 93, 0, 7.55349e-82, 

326.667, 94, 0, 7.40934e-81, 

326.667, 95, 0, 7.21732e-80, 

326.667, 96, 0, 6.95066e-79, 

326.667, 97, 0, 6.58896e-78, 

326.667, 98, 0, 6.12122e-77, 

326.667, 99, 0, 5.54847e-76, 

326.667, 100, 0, 4.88523e-75, 

326.667, 101, 0, 4.15902e-74, 

326.667, 102, 0, 3.40752e-73, 

326.667, 103, 0, 2.67347e-72, 

326.667, 104, 0, 1.99811e-71, 

326.667, 105, 0, 1.41462e-70, 

326.667, 106, 0, 9.4303e-70, 

326.667, 107, 0, 5.88113e-69, 

326.667, 108, 0, 3.40724e-68, 

326.667, 109, 0, 1.81992e-67, 

326.667, 110, 0, 8.88826e-67, 

326.667, 111, 0, 3.93331e-66, 

326.667, 112, 0, 1.5614e-65, 

326.667, 113, 0, 5.49747e-65, 

326.667, 114, 0, 1.69434e-64, 

326.667, 115, 0, 4.49893e-64, 

326.667, 116, 0, 1.00816e-63, 

326.667, 117, 0, 1.85094e-63, 

326.667, 118, 0, 2.64887e-63, 

326.667, 119, 0, 2.64887e-63, 

338.333, 0, 0, 3.85912e-106, 

338.333, 1, 0, 3.85912e-106, 

338.333, 2, 0, 2.37533e-106, 

338.333, 3, 0, 1.08189e-106, 

338.333, 4, 0, 3.94568e-107, 

338.333, 5, 0, 1.20704e-107, 

338.333, 6, 0, 3.19842e-108, 

338.333, 7, 0, 7.52224e-109, 

338.333, 8, 0, 1.60116e-109, 

338.333, 9, 0, 3.13481e-110, 

338.333, 10, 0, 5.72248e-111, 

338.333, 11, 0, 9.85309e-112, 

338.333, 12, 0, 1.61606e-112, 

338.333, 13, 0, 2.54626e-113, 

338.333, 14, 0, 3.88182e-114, 

338.333, 15, 0, 5.76176e-115, 

338.333, 16, 0, 8.37165e-116, 

338.333, 17, 0, 1.19642e-116, 

338.333, 18, 0, 1.68915e-117, 

338.333, 19, 0, 2.36557e-118, 

338.333, 20, 0, 3.29907e-119, 

338.333, 21, 0, 4.59961e-120, 

338.333, 22, 0, 6.43603e-121, 

338.333, 23, 0, 9.07407e-122, 

338.333, 24, 0, 1.29427e-122, 

338.333, 25, 0, 1.87527e-123, 

338.333, 26, 0, 2.77135e-124, 

338.333, 27, 0, 4.19414e-125, 

338.333, 28, 0, 6.52468e-126, 

338.333, 29, 0, 1.04689e-126, 

338.333, 30, 0, 1.73725e-127, 

338.333, 31, 0, 2.98705e-128, 

338.333, 32, 0, 5.32537e-129, 

338.333, 33, 0, 9.83783e-130, 

338.333, 34, 0, 1.87924e-130, 

338.333, 35, 0, 3.71221e-131, 

338.333, 36, 0, 8.5359e-132, 

338.333, 37, 0, 8.96014e-132, 

338.333, 38, 0, 5.08086e-131, 

338.333, 39, 0, 3.42614e-130, 

338.333, 40, 0, 2.33711e-129, 

338.333, 41, 0, 1.6151e-128, 

338.333, 42, 0, 1.13799e-127, 

338.333, 43, 0, 8.21919e-127, 

338.333, 44, 0, 6.10804e-126, 

338.333, 45, 0, 4.67951e-125, 

338.333, 46, 0, 3.69642e-124, 

338.333, 47, 0, 3.00602e-123, 

338.333, 48, 0, 2.5096e-122, 

338.333, 49, 0, 2.14272e-121, 

338.333, 50, 0, 1.86281e-120, 

338.333, 51, 0, 1.64137e-119, 

338.333, 52, 0, 1.45925e-118, 

338.333, 53, 0, 1.30368e-117, 

338.333, 54, 0, 1.1664e-116, 

338.333, 55, 0, 1.04238e-115, 

338.333, 56, 0, 9.28863e-115, 

338.333, 57, 0, 8.24627e-114, 

338.333, 58, 0, 7.29305e-113, 

338.333, 59, 0, 6.42887e-112, 

338.333, 60, 0, 5.65374e-111, 

338.333, 61, 0, 4.96568e-110, 

338.333, 62, 0, 4.36014e-109, 

338.333, 63, 0, 3.83026e-108, 

338.333, 64, 0, 3.36759e-107, 

338.333, 65, 0, 2.96305e-106, 

338.333, 66, 0, 2.60773e-105, 

338.333, 67, 0, 2.29355e-104, 

338.333, 68, 0, 2.01367e-103, 

338.333, 69, 0, 1.76269e-102, 

338.333, 70, 0, 1.53666e-101, 

338.333, 71, 0, 1.33291e-100, 

338.333, 72, 0, 1.14983e-99, 

338.333, 73, 0, 9.86451e-99, 

338.333, 74, 0, 8.4211e-98, 

338.333, 75, 0, 7.16152e-97, 

338.333, 76, 0, 6.07701e-96, 

338.333, 77, 0, 5.15575e-95, 

338.333, 78, 0, 4.38299e-94, 

338.333, 79, 0, 3.7419e-93, 

338.333, 80, 0, 3.21478e-92, 

338.333, 81, 0, 2.78422e-91, 

338.333, 82, 0, 2.434e-90, 

338.333, 83, 0, 2.14966e-89, 

338.333, 84, 0, 1.91872e-88, 

338.333, 85, 0, 1.73069e-87, 

338.333, 86, 0, 1.57687e-86, 

338.333, 87, 0, 1.45011e-85, 

338.333, 88, 0, 1.34449e-84, 

338.333, 89, 0, 1.25505e-83, 

338.333, 90, 0, 1.17747e-82, 

338.333, 91, 0, 1.10795e-81, 

338.333, 92, 0, 1.04303e-80, 

338.333, 93, 0, 9.79622e-80, 

338.333, 94, 0, 9.15016e-79, 

338.333, 95, 0, 8.47064e-78, 

338.333, 96, 0, 7.74338e-77, 

338.333, 97, 0, 6.96313e-76, 

338.333, 98, 0, 6.13484e-75, 

338.333, 99, 0, 5.27386e-74, 

338.333, 100, 0, 4.40464e-73, 

338.333, 101, 0, 3.55791e-72, 

338.333, 102, 0, 2.7665e-71, 

338.333, 103, 0, 2.06039e-70, 

338.333, 104, 0, 1.46201e-69, 

338.333, 105, 0, 9.82841e-69, 

338.333, 106, 0, 6.22209e-68, 

338.333, 107, 0, 3.68566e-67, 

338.333, 108, 0, 2.02875e-66, 

338.333, 109, 0, 1.03006e-65, 

338.333, 110, 0, 4.78559e-65, 

338.333, 111, 0, 2.01685e-64, 

338.333, 112, 0, 7.6367e-64, 

338.333, 113, 0, 2.57012e-63, 

338.333, 114, 0, 7.59284e-63, 

338.333, 115, 0, 1.93958e-62, 

338.333, 116, 0, 4.20135e-62, 

338.333, 117, 0, 7.50418e-62, 

338.333, 118, 0, 1.05477e-61, 

338.333, 119, 0, 1.05477e-61, 

350, 0, 0, 4.80748e-104, 

350, 1, 0, 4.80748e-104, 

350, 2, 0, 2.98365e-104, 

350, 3, 0, 1.3755e-104, 

350, 4, 0, 5.08887e-105, 

350, 5, 0, 1.58132e-105, 

350, 6, 0, 4.25926e-106, 

350, 7, 0, 1.01841e-106, 

350, 8, 0, 2.20329e-107, 

350, 9, 0, 4.38148e-108, 

350, 10, 0, 8.11576e-109, 

350, 11, 0, 1.41611e-109, 

350, 12, 0, 2.35034e-110, 

350, 13, 0, 3.74155e-111, 

350, 14, 0, 5.75475e-112, 

350, 15, 0, 8.60692e-113, 

350, 16, 0, 1.25903e-113, 

350, 17, 0, 1.81101e-114, 

350, 18, 0, 2.5746e-115, 

350, 19, 0, 3.63529e-116, 
