x, y, z, u

77.9326, 39, 0, 2.28365e-34, 

77.9326, 40, 0, 3.869e-34, 

77.9326, 41, 0, 6.0948e-34, 

77.9326, 42, 0, 8.88366e-34, 

77.9326, 43, 0, 1.19473e-33, 

77.9326, 44, 0, 1.48074e-33, 

77.9326, 45, 0, 1.69193e-33, 

77.9326, 46, 0, 1.78559e-33, 

77.9326, 47, 0, 1.746e-33, 

77.9326, 48, 0, 1.5887e-33, 

77.9326, 49, 0, 1.35227e-33, 

77.9326, 50, 0, 1.08335e-33, 

77.9326, 51, 0, 8.22611e-34, 

77.9326, 52, 0, 5.96886e-34, 

77.9326, 53, 0, 4.18097e-34, 

77.9326, 54, 0, 2.86733e-34, 

77.9326, 55, 0, 1.96771e-34, 

77.9326, 56, 0, 1.39979e-34, 

77.9326, 57, 0, 1.08752e-34, 

77.9326, 58, 0, 9.75839e-35, 

77.9326, 59, 0, 1.0364e-34, 

77.9326, 60, 0, 1.26904e-34, 

77.9326, 61, 0, 1.70216e-34, 

77.9326, 62, 0, 2.39282e-34, 

77.9326, 63, 0, 3.42512e-34, 

77.9326, 64, 0, 4.90323e-34, 

77.9326, 65, 0, 6.93351e-34, 

77.9326, 66, 0, 9.58987e-34, 

77.9326, 67, 0, 1.2861e-33, 

77.9326, 68, 0, 1.65884e-33, 

77.9326, 69, 0, 2.04205e-33, 

77.9326, 70, 0, 2.38206e-33, 

77.9326, 71, 0, 2.61612e-33, 

77.9326, 72, 0, 2.69012e-33, 

77.9326, 73, 0, 2.57853e-33, 

77.9326, 74, 0, 2.29679e-33, 

77.9326, 75, 0, 1.89815e-33, 

77.9326, 76, 0, 1.45549e-33, 

77.9326, 77, 0, 1.03727e-33, 

77.9326, 78, 0, 6.89648e-34, 

77.9326, 79, 0, 4.31523e-34, 

77.9326, 80, 0, 2.63232e-34, 

77.9326, 81, 0, 1.90375e-34, 

77.9326, 82, 0, 2.93228e-34, 

77.9326, 83, 0, 1.00707e-33, 

77.9326, 84, 0, 4.40557e-33, 

77.9326, 85, 0, 2.02687e-32, 

77.9326, 86, 0, 9.51579e-32, 

77.9326, 87, 0, 4.5295e-31, 

77.9326, 88, 0, 2.17791e-30, 

77.9326, 89, 0, 1.05442e-29, 

77.9326, 90, 0, 5.12515e-29, 

77.9326, 91, 0, 2.49452e-28, 

77.9326, 92, 0, 1.21309e-27, 

77.9326, 93, 0, 5.88318e-27, 

77.9326, 94, 0, 2.84106e-26, 

77.9326, 95, 0, 1.36443e-25, 

77.9326, 96, 0, 6.50967e-25, 

77.9326, 97, 0, 3.08236e-24, 

77.9326, 98, 0, 1.44707e-23, 

77.9326, 99, 0, 6.72809e-23, 

77.9326, 100, 0, 3.09374e-22, 

77.9326, 101, 0, 1.40446e-21, 

77.9326, 102, 0, 6.28063e-21, 

77.9326, 103, 0, 2.75912e-20, 

77.9326, 104, 0, 1.1867e-19, 

77.9326, 105, 0, 4.97684e-19, 

77.9326, 106, 0, 2.02548e-18, 

77.9326, 107, 0, 7.95547e-18, 

77.9326, 108, 0, 2.99657e-17, 

77.9326, 109, 0, 1.07477e-16, 

77.9326, 110, 0, 3.64161e-16, 

77.9326, 111, 0, 1.15536e-15, 

77.9326, 112, 0, 3.39875e-15, 

77.9326, 113, 0, 9.16864e-15, 

77.9326, 114, 0, 2.23972e-14, 

77.9326, 115, 0, 4.88073e-14, 

77.9326, 116, 0, 9.31099e-14, 

77.9326, 117, 0, 1.51499e-13, 

77.9326, 118, 0, 2.01645e-13, 

77.9326, 119, 0, 2.01645e-13, 

80.7159, 0, 0, 7.17491e-16, 

80.7159, 1, 0, 7.17491e-16, 

80.7159, 2, 0, 5.15878e-16, 

80.7159, 3, 0, 2.97951e-16, 

80.7159, 4, 0, 1.45806e-16, 

80.7159, 5, 0, 6.24905e-17, 

80.7159, 6, 0, 2.40183e-17, 

80.7159, 7, 0, 8.43219e-18, 

80.7159, 8, 0, 2.74477e-18, 

80.7159, 9, 0, 8.3882e-19, 

80.7159, 10, 0, 2.43233e-19, 

80.7159, 11, 0, 6.75251e-20, 

80.7159, 12, 0, 1.80844e-20, 

80.7159, 13, 0, 4.70269e-21, 

80.7159, 14, 0, 1.1939e-21, 

80.7159, 15, 0, 2.973e-22, 

80.7159, 16, 0, 7.29086e-23, 

80.7159, 17, 0, 1.76705e-23, 

80.7159, 18, 0, 4.2458e-24, 

80.7159, 19, 0, 1.01422e-24, 

80.7159, 20, 0, 2.41465e-25, 

80.7159, 21, 0, 5.7426e-26, 

80.7159, 22, 0, 1.36693e-26, 

80.7159, 23, 0, 3.26216e-27, 

80.7159, 24, 0, 7.81641e-28, 

80.7159, 25, 0, 1.88271e-28, 

80.7159, 26, 0, 4.56369e-29, 

80.7159, 27, 0, 1.11453e-29, 

80.7159, 28, 0, 2.74574e-30, 

80.7159, 29, 0, 6.83448e-31, 

80.7159, 30, 0, 1.72227e-31, 

80.7159, 31, 0, 4.40538e-32, 

80.7159, 32, 0, 1.14844e-32, 

80.7159, 33, 0, 3.08828e-33, 

80.7159, 34, 0, 9.18448e-34, 

80.7159, 35, 0, 4.25306e-34, 

80.7159, 36, 0, 4.77902e-34, 

80.7159, 37, 0, 8.58744e-34, 

80.7159, 38, 0, 1.62919e-33, 

80.7159, 39, 0, 2.95351e-33, 

80.7159, 40, 0, 5.01024e-33, 

80.7159, 41, 0, 7.89147e-33, 

80.7159, 42, 0, 1.14879e-32, 

80.7159, 43, 0, 1.54133e-32, 

80.7159, 44, 0, 1.90376e-32, 

80.7159, 45, 0, 2.16564e-32, 

80.7159, 46, 0, 2.27336e-32, 

80.7159, 47, 0, 2.20958e-32, 

80.7159, 48, 0, 1.9975e-32, 

80.7159, 49, 0, 1.68896e-32, 

80.7159, 50, 0, 1.34435e-32, 

80.7159, 51, 0, 1.01478e-32, 

80.7159, 52, 0, 7.32705e-33, 

80.7159, 53, 0, 5.11468e-33, 

80.7159, 54, 0, 3.50297e-33, 

80.7159, 55, 0, 2.40791e-33, 

80.7159, 56, 0, 1.72301e-33, 

80.7159, 57, 0, 1.35337e-33, 

80.7159, 58, 0, 1.23256e-33, 

80.7159, 59, 0, 1.32881e-33, 

80.7159, 60, 0, 1.64654e-33, 

80.7159, 61, 0, 2.22702e-33, 

80.7159, 62, 0, 3.14868e-33, 

80.7159, 63, 0, 4.52519e-33, 

80.7159, 64, 0, 6.49609e-33, 

80.7159, 65, 0, 9.20238e-33, 

80.7159, 66, 0, 1.27399e-32, 

80.7159, 67, 0, 1.70888e-32, 

80.7159, 68, 0, 2.20319e-32, 

80.7159, 69, 0, 2.70965e-32, 

80.7159, 70, 0, 3.15685e-32, 

80.7159, 71, 0, 3.4621e-32, 

80.7159, 72, 0, 3.55496e-32, 

80.7159, 73, 0, 3.40324e-32, 

80.7159, 74, 0, 3.02858e-32, 

80.7159, 75, 0, 2.50174e-32, 

80.7159, 76, 0, 1.91844e-32, 

80.7159, 77, 0, 1.36803e-32, 

80.7159, 78, 0, 9.1025e-33, 

80.7159, 79, 0, 5.68562e-33, 

80.7159, 80, 0, 3.38902e-33, 

80.7159, 81, 0, 2.0939e-33, 

80.7159, 82, 0, 1.99421e-33, 

80.7159, 83, 0, 4.88479e-33, 

80.7159, 84, 0, 1.97917e-32, 

80.7159, 85, 0, 8.92398e-32, 

80.7159, 86, 0, 4.13982e-31, 

80.7159, 87, 0, 1.95122e-30, 

80.7159, 88, 0, 9.3034e-30, 

80.7159, 89, 0, 4.47266e-29, 

80.7159, 90, 0, 2.16175e-28, 

80.7159, 91, 0, 1.04767e-27, 

80.7159, 92, 0, 5.0797e-27, 

80.7159, 93, 0, 2.45917e-26, 

80.7159, 94, 0, 1.18671e-25, 

80.7159, 95, 0, 5.69992e-25, 

80.7159, 96, 0, 2.72133e-24, 

80.7159, 97, 0, 1.28979e-23, 

80.7159, 98, 0, 6.0604e-23, 

80.7159, 99, 0, 2.81888e-22, 

80.7159, 100, 0, 1.29565e-21, 

80.7159, 101, 0, 5.87262e-21, 

80.7159, 102, 0, 2.61835e-20, 

80.7159, 103, 0, 1.14493e-19, 

80.7159, 104, 0, 4.89281e-19, 

80.7159, 105, 0, 2.03505e-18, 

80.7159, 106, 0, 8.19897e-18, 

80.7159, 107, 0, 3.18238e-17, 

80.7159, 108, 0, 1.18273e-16, 

80.7159, 109, 0, 4.17992e-16, 

80.7159, 110, 0, 1.39402e-15, 

80.7159, 111, 0, 4.35004e-15, 

80.7159, 112, 0, 1.25812e-14, 

80.7159, 113, 0, 3.33688e-14, 

80.7159, 114, 0, 8.01779e-14, 

80.7159, 115, 0, 1.72023e-13, 

80.7159, 116, 0, 3.23614e-13, 

80.7159, 117, 0, 5.20523e-13, 

80.7159, 118, 0, 6.87596e-13, 

80.7159, 119, 0, 6.87596e-13, 

83.4992, 0, 0, 2.96867e-15, 

83.4992, 1, 0, 2.96867e-15, 

83.4992, 2, 0, 2.14549e-15, 

83.4992, 3, 0, 1.24945e-15, 

83.4992, 4, 0, 6.1796e-16, 

83.4992, 5, 0, 2.68184e-16, 

83.4992, 6, 0, 1.04537e-16, 

83.4992, 7, 0, 3.72682e-17, 

83.4992, 8, 0, 1.23317e-17, 

83.4992, 9, 0, 3.83404e-18, 

83.4992, 10, 0, 1.13167e-18, 

83.4992, 11, 0, 3.19896e-19, 

83.4992, 12, 0, 8.72392e-20, 

83.4992, 13, 0, 2.30949e-20, 

83.4992, 14, 0, 5.96598e-21, 

83.4992, 15, 0, 1.5105e-21, 

83.4992, 16, 0, 3.76246e-22, 

83.4992, 17, 0, 9.25054e-23, 

83.4992, 18, 0, 2.25156e-23, 

83.4992, 19, 0, 5.43975e-24, 

83.4992, 20, 0, 1.30772e-24, 

83.4992, 21, 0, 3.13512e-25, 

83.4992, 22, 0, 7.51066e-26, 

83.4992, 23, 0, 1.80125e-26, 

83.4992, 24, 0, 4.33156e-27, 

83.4992, 25, 0, 1.04601e-27, 

83.4992, 26, 0, 2.54018e-28, 

83.4992, 27, 0, 6.21261e-29, 

83.4992, 28, 0, 1.53281e-29, 

83.4992, 29, 0, 3.82274e-30, 

83.4992, 30, 0, 9.66051e-31, 

83.4992, 31, 0, 2.48175e-31, 

83.4992, 32, 0, 6.5184e-32, 

83.4992, 33, 0, 1.79042e-32, 

83.4992, 34, 0, 5.89372e-33, 

83.4992, 35, 0, 3.7809e-33, 

83.4992, 36, 0, 5.56554e-33, 

83.4992, 37, 0, 1.06747e-32, 

83.4992, 38, 0, 2.04567e-32, 

83.4992, 39, 0, 3.7119e-32, 

83.4992, 40, 0, 6.2904e-32, 

83.4992, 41, 0, 9.88926e-32, 

83.4992, 42, 0, 1.43591e-31, 

83.4992, 43, 0, 1.92029e-31, 

83.4992, 44, 0, 2.36271e-31, 

83.4992, 45, 0, 2.676e-31, 

83.4992, 46, 0, 2.79582e-31, 

83.4992, 47, 0, 2.70402e-31, 

83.4992, 48, 0, 2.43249e-31, 

83.4992, 49, 0, 2.04717e-31, 

83.4992, 50, 0, 1.6227e-31, 

83.4992, 51, 0, 1.22074e-31, 

83.4992, 52, 0, 8.79374e-32, 

83.4992, 53, 0, 6.13287e-32, 

83.4992, 54, 0, 4.20434e-32, 

83.4992, 55, 0, 2.90032e-32, 

83.4992, 56, 0, 2.09025e-32, 

83.4992, 57, 0, 1.66052e-32, 

83.4992, 58, 0, 1.53375e-32, 

83.4992, 59, 0, 1.67562e-32, 

83.4992, 60, 0, 2.09679e-32, 

83.4992, 61, 0, 2.85397e-32, 

83.4992, 62, 0, 4.05081e-32, 

83.4992, 63, 0, 5.83561e-32, 

83.4992, 64, 0, 8.38926e-32, 

83.4992, 65, 0, 1.18937e-31, 

83.4992, 66, 0, 1.64714e-31, 

83.4992, 67, 0, 2.20952e-31, 

83.4992, 68, 0, 2.84835e-31, 

83.4992, 69, 0, 3.50263e-31, 

83.4992, 70, 0, 4.08052e-31, 

83.4992, 71, 0, 4.47586e-31, 

83.4992, 72, 0, 4.59818e-31, 

83.4992, 73, 0, 4.40593e-31, 

83.4992, 74, 0, 3.92631e-31, 

83.4992, 75, 0, 3.24945e-31, 

83.4992, 76, 0, 2.49781e-31, 

83.4992, 77, 0, 1.78627e-31, 

83.4992, 78, 0, 1.19225e-31, 

83.4992, 79, 0, 7.46439e-32, 

83.4992, 80, 0, 4.42548e-32, 

83.4992, 81, 0, 2.57235e-32, 

83.4992, 82, 0, 1.7779e-32, 

83.4992, 83, 0, 2.64809e-32, 

83.4992, 84, 0, 8.97035e-32, 

83.4992, 85, 0, 3.88552e-31, 

83.4992, 86, 0, 1.76892e-30, 

83.4992, 87, 0, 8.21094e-30, 

83.4992, 88, 0, 3.86154e-29, 

83.4992, 89, 0, 1.83372e-28, 

83.4992, 90, 0, 8.76702e-28, 

83.4992, 91, 0, 4.20916e-27, 

83.4992, 92, 0, 2.02469e-26, 

83.4992, 93, 0, 9.73759e-26, 

83.4992, 94, 0, 4.67387e-25, 

83.4992, 95, 0, 2.23514e-24, 

83.4992, 96, 0, 1.06326e-23, 

83.4992, 97, 0, 5.02331e-23, 

83.4992, 98, 0, 2.35304e-22, 

83.4992, 99, 0, 1.09083e-21, 

83.4992, 100, 0, 4.99439e-21, 

83.4992, 101, 0, 2.25306e-20, 

83.4992, 102, 0, 9.98714e-20, 

83.4992, 103, 0, 4.3363e-19, 

83.4992, 104, 0, 1.83751e-18, 

83.4992, 105, 0, 7.56774e-18, 

83.4992, 106, 0, 3.01494e-17, 

83.4992, 107, 0, 1.15571e-16, 

83.4992, 108, 0, 4.23718e-16, 

83.4992, 109, 0, 1.47592e-15, 

83.4992, 110, 0, 4.84818e-15, 

83.4992, 111, 0, 1.48953e-14, 

83.4992, 112, 0, 4.24119e-14, 

83.4992, 113, 0, 1.10769e-13, 

83.4992, 114, 0, 2.62245e-13, 

83.4992, 115, 0, 5.54946e-13, 

83.4992, 116, 0, 1.03124e-12, 

83.4992, 117, 0, 1.64215e-12, 

83.4992, 118, 0, 2.15503e-12, 

83.4992, 119, 0, 2.15503e-12, 

86.2825, 0, 0, 1.21429e-14, 

86.2825, 1, 0, 1.21429e-14, 

86.2825, 2, 0, 8.82576e-15, 

86.2825, 3, 0, 5.18651e-15, 

86.2825, 4, 0, 2.59478e-15, 

86.2825, 5, 0, 1.1412e-15, 

86.2825, 6, 0, 4.51455e-16, 

86.2825, 7, 0, 1.6352e-16, 

86.2825, 8, 0, 5.50157e-17, 

86.2825, 9, 0, 1.74007e-17, 

86.2825, 10, 0, 5.22605e-18, 

86.2825, 11, 0, 1.50306e-18, 

86.2825, 12, 0, 4.16917e-19, 

86.2825, 13, 0, 1.12193e-19, 

86.2825, 14, 0, 2.94362e-20, 

86.2825, 15, 0, 7.5616e-21, 

86.2825, 16, 0, 1.90866e-21, 

86.2825, 17, 0, 4.74896e-22, 

86.2825, 18, 0, 1.16808e-22, 

86.2825, 19, 0, 2.8477e-23, 

86.2825, 20, 0, 6.89833e-24, 

86.2825, 21, 0, 1.66429e-24, 

86.2825, 22, 0, 4.00765e-25, 

86.2825, 23, 0, 9.65166e-26, 

86.2825, 24, 0, 2.32902e-26, 

86.2825, 25, 0, 5.64115e-27, 

86.2825, 26, 0, 1.37383e-27, 

86.2825, 27, 0, 3.37016e-28, 

86.2825, 28, 0, 8.34425e-29, 

86.2825, 29, 0, 2.09005e-29, 

86.2825, 30, 0, 5.31126e-30, 

86.2825, 31, 0, 1.37473e-30, 

86.2825, 32, 0, 3.65683e-31, 

86.2825, 33, 0, 1.04494e-31, 

86.2825, 34, 0, 4.10685e-32, 

86.2825, 35, 0, 3.77837e-32, 

86.2825, 36, 0, 6.59374e-32, 

86.2825, 37, 0, 1.30228e-31, 

86.2825, 38, 0, 2.50035e-31, 

86.2825, 39, 0, 4.52573e-31, 

86.2825, 40, 0, 7.64345e-31, 

86.2825, 41, 0, 1.19707e-30, 

86.2825, 42, 0, 1.73103e-30, 

86.2825, 43, 0, 2.30511e-30, 

86.2825, 44, 0, 2.8239e-30, 

86.2825, 45, 0, 3.1847e-30, 

86.2825, 46, 0, 3.31382e-30, 

86.2825, 47, 0, 3.1932e-30, 

86.2825, 48, 0, 2.8635e-30, 

86.2825, 49, 0, 2.40398e-30, 

86.2825, 50, 0, 1.90243e-30, 

86.2825, 51, 0, 1.43025e-30, 

86.2825, 52, 0, 1.03075e-30, 

86.2825, 53, 0, 7.20094e-31, 

86.2825, 54, 0, 4.95279e-31, 

86.2825, 55, 0, 3.43518e-31, 

86.2825, 56, 0, 2.49647e-31, 

86.2825, 57, 0, 2.0065e-31, 

86.2825, 58, 0, 1.87844e-31, 

86.2825, 59, 0, 2.07683e-31, 

86.2825, 60, 0, 2.62022e-31, 

86.2825, 61, 0, 3.58311e-31, 

86.2825, 62, 0, 5.09751e-31, 

86.2825, 63, 0, 7.35051e-31, 

86.2825, 64, 0, 1.05694e-30, 

86.2825, 65, 0, 1.49826e-30, 

86.2825, 66, 0, 2.07453e-30, 

86.2825, 67, 0, 2.78264e-30, 

86.2825, 68, 0, 3.5879e-30, 

86.2825, 69, 0, 4.41473e-30, 

86.2825, 70, 0, 5.14872e-30, 

86.2825, 71, 0, 5.65684e-30, 

86.2825, 72, 0, 5.8244e-30, 

86.2825, 73, 0, 5.59662e-30, 

86.2825, 74, 0, 5.00429e-30, 

86.2825, 75, 0, 4.15775e-30, 

86.2825, 76, 0, 3.20983e-30, 

86.2825, 77, 0, 2.30614e-30, 

86.2825, 78, 0, 1.54663e-30, 

86.2825, 79, 0, 9.7267e-31, 

86.2825, 80, 0, 5.77636e-31, 

86.2825, 81, 0, 3.29403e-31, 

86.2825, 82, 0, 1.95647e-31, 

86.2825, 83, 0, 1.79552e-31, 

86.2825, 84, 0, 4.28544e-31, 

86.2825, 85, 0, 1.70579e-30, 

86.2825, 86, 0, 7.5576e-30, 

86.2825, 87, 0, 3.44086e-29, 

86.2825, 88, 0, 1.58989e-28, 

86.2825, 89, 0, 7.42606e-28, 

86.2825, 90, 0, 3.49627e-27, 

86.2825, 91, 0, 1.65503e-26, 

86.2825, 92, 0, 7.85891e-26, 

86.2825, 93, 0, 3.73559e-25, 

86.2825, 94, 0, 1.77398e-24, 

86.2825, 95, 0, 8.40103e-24, 

86.2825, 96, 0, 3.96022e-23, 

86.2825, 97, 0, 1.85486e-22, 

86.2825, 98, 0, 8.61523e-22, 

86.2825, 99, 0, 3.95985e-21, 

86.2825, 100, 0, 1.79699e-20, 

86.2825, 101, 0, 8.03067e-20, 

86.2825, 102, 0, 3.52405e-19, 

86.2825, 103, 0, 1.51357e-18, 

86.2825, 104, 0, 6.33928e-18, 

86.2825, 105, 0, 2.57841e-17, 

86.2825, 106, 0, 1.01372e-16, 

86.2825, 107, 0, 3.83241e-16, 

86.2825, 108, 0, 1.38509e-15, 

86.2825, 109, 0, 4.75454e-15, 

86.2825, 110, 0, 1.53897e-14, 

86.2825, 111, 0, 4.65968e-14, 

86.2825, 112, 0, 1.30798e-13, 

86.2825, 113, 0, 3.36965e-13, 

86.2825, 114, 0, 7.87568e-13, 

86.2825, 115, 0, 1.64714e-12, 

86.2825, 116, 0, 3.02957e-12, 

86.2825, 117, 0, 4.78448e-12, 

86.2825, 118, 0, 6.24525e-12, 

86.2825, 119, 0, 6.24525e-12, 

89.0658, 0, 0, 4.85742e-14, 

89.0658, 1, 0, 4.85742e-14, 

89.0658, 2, 0, 3.55281e-14, 

89.0658, 3, 0, 2.10858e-14, 

89.0658, 4, 0, 1.06801e-14, 

89.0658, 5, 0, 4.76388e-15, 

89.0658, 6, 0, 1.91376e-15, 

89.0658, 7, 0, 7.0451e-16, 

89.0658, 8, 0, 2.41027e-16, 

89.0658, 9, 0, 7.75326e-17, 

89.0658, 10, 0, 2.36797e-17, 

89.0658, 11, 0, 6.92293e-18, 

89.0658, 12, 0, 1.95071e-18, 

89.0658, 13, 0, 5.32798e-19, 

89.0658, 14, 0, 1.41735e-19, 

89.0658, 15, 0, 3.68721e-20, 

89.0658, 16, 0, 9.41358e-21, 

89.0658, 17, 0, 2.366e-21, 

89.0658, 18, 0, 5.87134e-22, 

89.0658, 19, 0, 1.44247e-22, 

89.0658, 20, 0, 3.51768e-23, 

89.0658, 21, 0, 8.53628e-24, 

89.0658, 22, 0, 2.06621e-24, 

89.0658, 23, 0, 4.99972e-25, 

89.0658, 24, 0, 1.21198e-25, 

89.0658, 25, 0, 2.9491e-26, 

89.0658, 26, 0, 7.21751e-27, 

89.0658, 27, 0, 1.78023e-27, 

89.0658, 28, 0, 4.43539e-28, 

89.0658, 29, 0, 1.11916e-28, 

89.0658, 30, 0, 2.86943e-29, 

89.0658, 31, 0, 7.51423e-30, 

89.0658, 32, 0, 2.04153e-30, 

89.0658, 33, 0, 6.27817e-31, 

89.0658, 34, 0, 3.22724e-31, 

89.0658, 35, 0, 4.0717e-31, 

89.0658, 36, 0, 7.77944e-31, 

89.0658, 37, 0, 1.55196e-30, 

89.0658, 38, 0, 2.97074e-30, 

89.0658, 39, 0, 5.35038e-30, 

89.0658, 40, 0, 8.98817e-30, 

89.0658, 41, 0, 1.40015e-29, 

89.0658, 42, 0, 2.01412e-29, 

89.0658, 43, 0, 2.66877e-29, 

89.0658, 44, 0, 3.25453e-29, 

89.0658, 45, 0, 3.65575e-29, 

89.0658, 46, 0, 3.79157e-29, 

89.0658, 47, 0, 3.64481e-29, 

89.0658, 48, 0, 3.26381e-29, 

89.0658, 49, 0, 2.73898e-29, 

89.0658, 50, 0, 2.16904e-29, 

89.0658, 51, 0, 1.63358e-29, 

89.0658, 52, 0, 1.18064e-29, 

89.0658, 53, 0, 8.28056e-30, 

89.0658, 54, 0, 5.72492e-30, 

89.0658, 55, 0, 3.99801e-30, 

89.0658, 56, 0, 2.93241e-30, 

89.0658, 57, 0, 2.3851e-30, 

89.0658, 58, 0, 2.26228e-30, 

89.0658, 59, 0, 2.52922e-30, 

89.0658, 60, 0, 3.2143e-30, 

89.0658, 61, 0, 4.41207e-30, 

89.0658, 62, 0, 6.28586e-30, 

89.0658, 63, 0, 9.06527e-30, 

89.0658, 64, 0, 1.30287e-29, 

89.0658, 65, 0, 1.8457e-29, 

89.0658, 66, 0, 2.55436e-29, 

89.0658, 67, 0, 3.42593e-29, 

89.0658, 68, 0, 4.41941e-29, 

89.0658, 69, 0, 5.44397e-29, 

89.0658, 70, 0, 6.36077e-29, 

89.0658, 71, 0, 7.00646e-29, 

89.0658, 72, 0, 7.23759e-29, 

89.0658, 73, 0, 6.98174e-29, 

89.0658, 74, 0, 6.27064e-29, 

89.0658, 75, 0, 5.2354e-29, 

89.0658, 76, 0, 4.06287e-29, 

89.0658, 77, 0, 2.93478e-29, 

89.0658, 78, 0, 1.97896e-29, 

89.0658, 79, 0, 1.25114e-29, 

89.0658, 80, 0, 7.46131e-30, 

89.0658, 81, 0, 4.24085e-30, 

89.0658, 82, 0, 2.37908e-30, 

89.0658, 83, 0, 1.59502e-30, 

89.0658, 84, 0, 2.3113e-30, 

89.0658, 85, 0, 7.6579e-30, 

89.0658, 86, 0, 3.24923e-29, 

89.0658, 87, 0, 1.44713e-28, 

89.0658, 88, 0, 6.56009e-28, 

89.0658, 89, 0, 3.00852e-27, 

89.0658, 90, 0, 1.39166e-26, 

89.0658, 91, 0, 6.47681e-26, 

89.0658, 92, 0, 3.02582e-25, 

89.0658, 93, 0, 1.41595e-24, 

89.0658, 94, 0, 6.62366e-24, 

89.0658, 95, 0, 3.09128e-23, 

89.0658, 96, 0, 1.43655e-22, 

89.0658, 97, 0, 6.63408e-22, 

89.0658, 98, 0, 3.03816e-21, 

89.0658, 99, 0, 1.37672e-20, 

89.0658, 100, 0, 6.15788e-20, 

89.0658, 101, 0, 2.71159e-19, 

89.0658, 102, 0, 1.17208e-18, 

89.0658, 103, 0, 4.95695e-18, 

89.0658, 104, 0, 2.04375e-17, 

89.0658, 105, 0, 8.18162e-17, 

89.0658, 106, 0, 3.16574e-16, 

89.0658, 107, 0, 1.17795e-15, 

89.0658, 108, 0, 4.19112e-15, 

89.0658, 109, 0, 1.41686e-14, 

89.0658, 110, 0, 4.51902e-14, 

89.0658, 111, 0, 1.34916e-13, 

89.0658, 112, 0, 3.73731e-13, 

89.0658, 113, 0, 9.51078e-13, 

89.0658, 114, 0, 2.19822e-12, 

89.0658, 115, 0, 4.55217e-12, 

89.0658, 116, 0, 8.30256e-12, 

89.0658, 117, 0, 1.30254e-11, 

89.0658, 118, 0, 1.69313e-11, 

89.0658, 119, 0, 1.69313e-11, 

91.8491, 0, 0, 1.87367e-13, 

91.8491, 1, 0, 1.87367e-13, 

91.8491, 2, 0, 1.37974e-13, 

91.8491, 3, 0, 8.27511e-14, 

91.8491, 4, 0, 4.24602e-14, 

91.8491, 5, 0, 1.92189e-14, 

91.8491, 6, 0, 7.84352e-15, 

91.8491, 7, 0, 2.93546e-15, 

91.8491, 8, 0, 1.02132e-15, 

91.8491, 9, 0, 3.34108e-16, 

91.8491, 10, 0, 1.03742e-16, 

91.8491, 11, 0, 3.08181e-17, 

91.8491, 12, 0, 8.81677e-18, 

91.8491, 13, 0, 2.4427e-18, 

91.8491, 14, 0, 6.58432e-19, 

91.8491, 15, 0, 1.73367e-19, 

91.8491, 16, 0, 4.47467e-20, 

91.8491, 17, 0, 1.13575e-20, 

91.8491, 18, 0, 2.84332e-21, 

91.8491, 19, 0, 7.04105e-22, 

91.8491, 20, 0, 1.72951e-22, 

91.8491, 21, 0, 4.22524e-23, 

91.8491, 22, 0, 1.02929e-23, 

91.8491, 23, 0, 2.50637e-24, 

91.8491, 24, 0, 6.11473e-25, 

91.8491, 25, 0, 1.49794e-25, 

91.8491, 26, 0, 3.69267e-26, 

91.8491, 27, 0, 9.18118e-27, 

91.8491, 28, 0, 2.30815e-27, 

91.8491, 29, 0, 5.88504e-28, 

91.8491, 30, 0, 1.52803e-28, 

91.8491, 31, 0, 4.07199e-29, 

91.8491, 32, 0, 1.14725e-29, 

91.8491, 33, 0, 4.01963e-30, 

91.8491, 34, 0, 2.88154e-30, 

91.8491, 35, 0, 4.53381e-30, 

91.8491, 36, 0, 9.02732e-30, 

91.8491, 37, 0, 1.8012e-29, 

91.8491, 38, 0, 3.42813e-29, 

91.8491, 39, 0, 6.13459e-29, 

91.8491, 40, 0, 1.02403e-28, 

91.8491, 41, 0, 1.58553e-28, 

91.8491, 42, 0, 2.26792e-28, 

91.8491, 43, 0, 2.98982e-28, 

91.8491, 44, 0, 3.63026e-28, 

91.8491, 45, 0, 4.06381e-28, 

91.8491, 46, 0, 4.20472e-28, 

