x, y, z, u


41.647, 41, 0, 2.92272e-27, 

41.647, 42, 0, 4.65762e-27, 

41.647, 43, 0, 7.0209e-27, 

41.647, 44, 0, 9.96791e-27, 

41.647, 45, 0, 1.3292e-26, 

41.647, 46, 0, 1.66257e-26, 

41.647, 47, 0, 1.95076e-26, 

41.647, 48, 0, 2.14991e-26, 

41.647, 49, 0, 2.23077e-26, 

41.647, 50, 0, 2.18645e-26, 

41.647, 51, 0, 2.03273e-26, 

41.647, 52, 0, 1.80169e-26, 

41.647, 53, 0, 1.53206e-26, 

41.647, 54, 0, 1.26008e-26, 

41.647, 55, 0, 1.01369e-26, 

41.647, 56, 0, 8.10568e-27, 

41.647, 57, 0, 6.59376e-27, 

41.647, 58, 0, 5.62721e-27, 

41.647, 59, 0, 5.20571e-27, 

41.647, 60, 0, 5.33215e-27, 

41.647, 61, 0, 6.03346e-27, 

41.647, 62, 0, 7.37041e-27, 

41.647, 63, 0, 9.43457e-27, 

41.647, 64, 0, 1.2329e-26, 

41.647, 65, 0, 1.6129e-26, 

41.647, 66, 0, 2.0822e-26, 

41.647, 67, 0, 2.62346e-26, 

41.647, 68, 0, 3.19686e-26, 

41.647, 69, 0, 3.73845e-26, 

41.647, 70, 0, 4.16711e-26, 

41.647, 71, 0, 4.40164e-26, 

41.647, 72, 0, 4.38451e-26, 

41.647, 73, 0, 4.10315e-26, 

41.647, 74, 0, 3.59819e-26, 

41.647, 75, 0, 2.953e-26, 

41.647, 76, 0, 2.26821e-26, 

41.647, 77, 0, 1.6329e-26, 

41.647, 78, 0, 1.10484e-26, 

41.647, 79, 0, 7.0546e-27, 

41.647, 80, 0, 4.2736e-27, 

41.647, 81, 0, 2.47273e-27, 

41.647, 82, 0, 1.37883e-27, 

41.647, 83, 0, 7.53718e-28, 

41.647, 84, 0, 4.29626e-28, 

41.647, 85, 0, 3.33771e-28, 

41.647, 86, 0, 5.71142e-28, 

41.647, 87, 0, 1.7795e-27, 

41.647, 88, 0, 6.55196e-27, 

41.647, 89, 0, 2.50139e-26, 

41.647, 90, 0, 9.66012e-26, 

41.647, 91, 0, 3.75019e-25, 

41.647, 92, 0, 1.45913e-24, 

41.647, 93, 0, 5.6787e-24, 

41.647, 94, 0, 2.20779e-23, 

41.647, 95, 0, 8.56866e-23, 

41.647, 96, 0, 3.31913e-22, 

41.647, 97, 0, 1.28341e-21, 

41.647, 98, 0, 4.95558e-21, 

41.647, 99, 0, 1.91151e-20, 

41.647, 100, 0, 7.36667e-20, 

41.647, 101, 0, 2.83562e-19, 

41.647, 102, 0, 1.08916e-18, 

41.647, 103, 0, 4.16698e-18, 

41.647, 104, 0, 1.58364e-17, 

41.647, 105, 0, 5.95618e-17, 

41.647, 106, 0, 2.20634e-16, 

41.647, 107, 0, 8.00258e-16, 

41.647, 108, 0, 2.82261e-15, 

41.647, 109, 0, 9.60519e-15, 

41.647, 110, 0, 3.1256e-14, 

41.647, 111, 0, 9.62996e-14, 

41.647, 112, 0, 2.77837e-13, 

41.647, 113, 0, 7.41432e-13, 

41.647, 114, 0, 1.80457e-12, 

41.647, 115, 0, 3.94023e-12, 

41.647, 116, 0, 7.56077e-12, 

41.647, 117, 0, 1.23956e-11, 

41.647, 118, 0, 1.66049e-11, 

41.647, 119, 0, 1.66049e-11, 

43.839, 0, 0, 1.88743e-11, 

43.839, 1, 0, 1.88743e-11, 

43.839, 2, 0, 1.38747e-11, 

43.839, 3, 0, 8.28573e-12, 

43.839, 4, 0, 4.22013e-12, 

43.839, 5, 0, 1.88994e-12, 

43.839, 6, 0, 7.60841e-13, 

43.839, 7, 0, 2.802e-13, 

43.839, 8, 0, 9.57913e-14, 

43.839, 9, 0, 3.07847e-14, 

43.839, 10, 0, 9.40316e-15, 

43.839, 11, 0, 2.75634e-15, 

43.839, 12, 0, 7.81957e-16, 

43.839, 13, 0, 2.16283e-16, 

43.839, 14, 0, 5.86976e-17, 

43.839, 15, 0, 1.57163e-17, 

43.839, 16, 0, 4.17096e-18, 

43.839, 17, 0, 1.10151e-18, 

43.839, 18, 0, 2.90434e-19, 

43.839, 19, 0, 7.66644e-20, 

43.839, 20, 0, 2.03043e-20, 

43.839, 21, 0, 5.40467e-21, 

43.839, 22, 0, 1.44767e-21, 

43.839, 23, 0, 3.905e-22, 

43.839, 24, 0, 1.06116e-22, 

43.839, 25, 0, 2.9051e-23, 

43.839, 26, 0, 8.01142e-24, 

43.839, 27, 0, 2.22532e-24, 

43.839, 28, 0, 6.22778e-25, 

43.839, 29, 0, 1.75794e-25, 

43.839, 30, 0, 5.01844e-26, 

43.839, 31, 0, 1.45852e-26, 

43.839, 32, 0, 4.40592e-27, 

43.839, 33, 0, 1.50107e-27, 

43.839, 34, 0, 7.55527e-28, 

43.839, 35, 0, 7.57859e-28, 

43.839, 36, 0, 1.19653e-27, 

43.839, 37, 0, 2.15125e-27, 

43.839, 38, 0, 3.92734e-27, 

43.839, 39, 0, 7.0416e-27, 

43.839, 40, 0, 1.2223e-26, 

43.839, 41, 0, 2.03486e-26, 

43.839, 42, 0, 3.22542e-26, 

43.839, 43, 0, 4.84026e-26, 

43.839, 44, 0, 6.84792e-26, 

43.839, 45, 0, 9.10897e-26, 

43.839, 46, 0, 1.1377e-25, 

43.839, 47, 0, 1.33422e-25, 

43.839, 48, 0, 1.47089e-25, 

43.839, 49, 0, 1.52769e-25, 

43.839, 50, 0, 1.49951e-25, 

43.839, 51, 0, 1.39651e-25, 

43.839, 52, 0, 1.24013e-25, 

43.839, 53, 0, 1.05661e-25, 

43.839, 54, 0, 8.70879e-26, 

43.839, 55, 0, 7.02416e-26, 

43.839, 56, 0, 5.63804e-26, 

43.839, 57, 0, 4.61481e-26, 

43.839, 58, 0, 3.97758e-26, 

43.839, 59, 0, 3.73214e-26, 

43.839, 60, 0, 3.88829e-26, 

43.839, 61, 0, 4.47513e-26, 

43.839, 62, 0, 5.54858e-26, 

43.839, 63, 0, 7.189e-26, 

43.839, 64, 0, 9.48616e-26, 

43.839, 65, 0, 1.25076e-25, 

43.839, 66, 0, 1.62495e-25, 

43.839, 67, 0, 2.05765e-25, 

43.839, 68, 0, 2.51682e-25, 

43.839, 69, 0, 2.95054e-25, 

43.839, 70, 0, 3.29277e-25, 

43.839, 71, 0, 3.4777e-25, 

43.839, 72, 0, 3.45936e-25, 

43.839, 73, 0, 3.22902e-25, 

43.839, 74, 0, 2.8214e-25, 

43.839, 75, 0, 2.30517e-25, 

43.839, 76, 0, 1.76168e-25, 

43.839, 77, 0, 1.26147e-25, 

43.839, 78, 0, 8.48987e-26, 

43.839, 79, 0, 5.39396e-26, 

43.839, 80, 0, 3.25353e-26, 

43.839, 81, 0, 1.87611e-26, 

43.839, 82, 0, 1.04336e-26, 

43.839, 83, 0, 5.67614e-27, 

43.839, 84, 0, 3.15054e-27, 

43.839, 85, 0, 2.14715e-27, 

43.839, 86, 0, 2.89379e-27, 

43.839, 87, 0, 8.0524e-27, 

43.839, 88, 0, 2.88789e-26, 

43.839, 89, 0, 1.09468e-25, 

43.839, 90, 0, 4.21419e-25, 

43.839, 91, 0, 1.63298e-24, 

43.839, 92, 0, 6.34631e-24, 

43.839, 93, 0, 2.46813e-23, 

43.839, 94, 0, 9.59111e-23, 

43.839, 95, 0, 3.72072e-22, 

43.839, 96, 0, 1.44033e-21, 

43.839, 97, 0, 5.56349e-21, 

43.839, 98, 0, 2.14464e-20, 

43.839, 99, 0, 8.25196e-20, 

43.839, 100, 0, 3.16916e-19, 

43.839, 101, 0, 1.21431e-18, 

43.839, 102, 0, 4.63721e-18, 

43.839, 103, 0, 1.76173e-17, 

43.839, 104, 0, 6.64042e-17, 

43.839, 105, 0, 2.47415e-16, 

43.839, 106, 0, 9.06956e-16, 

43.839, 107, 0, 3.2523e-15, 

43.839, 108, 0, 1.13323e-14, 

43.839, 109, 0, 3.80726e-14, 

43.839, 110, 0, 1.22265e-13, 

43.839, 111, 0, 3.71683e-13, 

43.839, 112, 0, 1.05813e-12, 

43.839, 113, 0, 2.78715e-12, 

43.839, 114, 0, 6.70001e-12, 

43.839, 115, 0, 1.4463e-11, 

43.839, 116, 0, 2.74756e-11, 

43.839, 117, 0, 4.46838e-11, 

43.839, 118, 0, 5.95501e-11, 

43.839, 119, 0, 5.95501e-11, 

46.0309, 0, 0, 6.57772e-11, 

46.0309, 1, 0, 6.57772e-11, 

46.0309, 2, 0, 4.86927e-11, 

46.0309, 3, 0, 2.93936e-11, 

46.0309, 4, 0, 1.517e-11, 

46.0309, 5, 0, 6.89493e-12, 

46.0309, 6, 0, 2.81977e-12, 

46.0309, 7, 0, 1.0554e-12, 

46.0309, 8, 0, 3.667e-13, 

46.0309, 9, 0, 1.19728e-13, 

46.0309, 10, 0, 3.71292e-14, 

46.0309, 11, 0, 1.10393e-14, 

46.0309, 12, 0, 3.17289e-15, 

46.0309, 13, 0, 8.87957e-16, 

46.0309, 14, 0, 2.43492e-16, 

46.0309, 15, 0, 6.57807e-17, 

46.0309, 16, 0, 1.75906e-17, 

46.0309, 17, 0, 4.67507e-18, 

46.0309, 18, 0, 1.23914e-18, 

46.0309, 19, 0, 3.28514e-19, 

46.0309, 20, 0, 8.73243e-20, 

46.0309, 21, 0, 2.33189e-20, 

46.0309, 22, 0, 6.26486e-21, 

46.0309, 23, 0, 1.69504e-21, 

46.0309, 24, 0, 4.62143e-22, 

46.0309, 25, 0, 1.27005e-22, 

46.0309, 26, 0, 3.51863e-23, 

46.0309, 27, 0, 9.82953e-24, 

46.0309, 28, 0, 2.77072e-24, 

46.0309, 29, 0, 7.89381e-25, 

46.0309, 30, 0, 2.28182e-25, 

46.0309, 31, 0, 6.75645e-26, 

46.0309, 32, 0, 2.11232e-26, 

46.0309, 33, 0, 7.8086e-27, 

46.0309, 34, 0, 4.6256e-27, 

46.0309, 35, 0, 5.28911e-27, 

46.0309, 36, 0, 8.63847e-27, 

46.0309, 37, 0, 1.55202e-26, 

46.0309, 38, 0, 2.81309e-26, 

46.0309, 39, 0, 5.00376e-26, 

46.0309, 40, 0, 8.6193e-26, 

46.0309, 41, 0, 1.42483e-25, 

46.0309, 42, 0, 2.24436e-25, 

46.0309, 43, 0, 3.35003e-25, 

46.0309, 44, 0, 4.71903e-25, 

46.0309, 45, 0, 6.25651e-25, 

46.0309, 46, 0, 7.79666e-25, 

46.0309, 47, 0, 9.13155e-25, 

46.0309, 48, 0, 1.00622e-24, 

46.0309, 49, 0, 1.0453e-24, 

46.0309, 50, 0, 1.02674e-24, 

46.0309, 51, 0, 9.57192e-25, 

46.0309, 52, 0, 8.51012e-25, 

46.0309, 53, 0, 7.26012e-25, 

46.0309, 54, 0, 5.99272e-25, 

46.0309, 55, 0, 4.843e-25, 

46.0309, 56, 0, 3.89967e-25, 

46.0309, 57, 0, 3.2097e-25, 

46.0309, 58, 0, 2.79212e-25, 

46.0309, 59, 0, 2.65487e-25, 

46.0309, 60, 0, 2.81007e-25, 

46.0309, 61, 0, 3.28524e-25, 

46.0309, 62, 0, 4.12895e-25, 

46.0309, 63, 0, 5.40914e-25, 

46.0309, 64, 0, 7.20142e-25, 

46.0309, 65, 0, 9.56423e-25, 

46.0309, 66, 0, 1.24995e-24, 

46.0309, 67, 0, 1.59037e-24, 

46.0309, 68, 0, 1.95242e-24, 

46.0309, 69, 0, 2.29475e-24, 

46.0309, 70, 0, 2.56459e-24, 

46.0309, 71, 0, 2.70939e-24, 

46.0309, 72, 0, 2.69285e-24, 

46.0309, 73, 0, 2.50881e-24, 

46.0309, 74, 0, 2.18594e-24, 

46.0309, 75, 0, 1.77964e-24, 

46.0309, 76, 0, 1.35453e-24, 

46.0309, 77, 0, 9.6577e-25, 

46.0309, 78, 0, 6.47236e-25, 

46.0309, 79, 0, 4.09647e-25, 

46.0309, 80, 0, 2.46329e-25, 

46.0309, 81, 0, 1.41752e-25, 

46.0309, 82, 0, 7.87572e-26, 

46.0309, 83, 0, 4.27851e-26, 

46.0309, 84, 0, 2.34204e-26, 

46.0309, 85, 0, 1.46094e-26, 

46.0309, 86, 0, 1.55717e-26, 

46.0309, 87, 0, 3.68366e-26, 

46.0309, 88, 0, 1.26431e-25, 

46.0309, 89, 0, 4.73794e-25, 

46.0309, 90, 0, 1.8158e-24, 

46.0309, 91, 0, 7.01992e-24, 

46.0309, 92, 0, 2.72501e-23, 

46.0309, 93, 0, 1.05933e-22, 

46.0309, 94, 0, 4.11668e-22, 

46.0309, 95, 0, 1.59732e-21, 

46.0309, 96, 0, 6.18389e-21, 

46.0309, 97, 0, 2.38782e-20, 

46.0309, 98, 0, 9.19509e-20, 

46.0309, 99, 0, 3.53089e-19, 

46.0309, 100, 0, 1.35169e-18, 

46.0309, 101, 0, 5.15547e-18, 

46.0309, 102, 0, 1.95688e-17, 

46.0309, 103, 0, 7.37826e-17, 

46.0309, 104, 0, 2.75597e-16, 

46.0309, 105, 0, 1.01616e-15, 

46.0309, 106, 0, 3.68153e-15, 

46.0309, 107, 0, 1.30338e-14, 

46.0309, 108, 0, 4.47974e-14, 

46.0309, 109, 0, 1.48363e-13, 

46.0309, 110, 0, 4.69486e-13, 

46.0309, 111, 0, 1.40619e-12, 

46.0309, 112, 0, 3.94481e-12, 

46.0309, 113, 0, 1.02439e-11, 

46.0309, 114, 0, 2.42961e-11, 

46.0309, 115, 0, 5.18057e-11, 

46.0309, 116, 0, 9.7369e-11, 

46.0309, 117, 0, 1.57011e-10, 

46.0309, 118, 0, 2.08129e-10, 

46.0309, 119, 0, 2.08129e-10, 

48.2229, 0, 0, 2.20969e-10, 

48.2229, 1, 0, 2.20969e-10, 

48.2229, 2, 0, 1.64763e-10, 

48.2229, 3, 0, 1.00575e-10, 

48.2229, 4, 0, 5.26202e-11, 

48.2229, 5, 0, 2.4285e-11, 

48.2229, 6, 0, 1.00947e-11, 

48.2229, 7, 0, 3.84218e-12, 

48.2229, 8, 0, 1.35757e-12, 

48.2229, 9, 0, 4.50595e-13, 

48.2229, 10, 0, 1.41955e-13, 

48.2229, 11, 0, 4.28363e-14, 

48.2229, 12, 0, 1.24813e-14, 

48.2229, 13, 0, 3.53644e-15, 

48.2229, 14, 0, 9.80443e-16, 

48.2229, 15, 0, 2.67418e-16, 

48.2229, 16, 0, 7.20993e-17, 

48.2229, 17, 0, 1.9295e-17, 

48.2229, 18, 0, 5.14398e-18, 

48.2229, 19, 0, 1.37039e-18, 

48.2229, 20, 0, 3.65782e-19, 

48.2229, 21, 0, 9.80351e-20, 

48.2229, 22, 0, 2.64281e-20, 

48.2229, 23, 0, 7.17508e-21, 

48.2229, 24, 0, 1.96356e-21, 

48.2229, 25, 0, 5.41964e-22, 

48.2229, 26, 0, 1.50943e-22, 

48.2229, 27, 0, 4.24476e-23, 

48.2229, 28, 0, 1.2068e-23, 

48.2229, 29, 0, 3.47771e-24, 

48.2229, 30, 0, 1.02154e-24, 

48.2229, 31, 0, 3.10154e-25, 

48.2229, 32, 0, 1.01711e-25, 

48.2229, 33, 0, 4.18393e-26, 

48.2229, 34, 0, 2.93669e-26, 

48.2229, 35, 0, 3.72192e-26, 

48.2229, 36, 0, 6.21097e-26, 

48.2229, 37, 0, 1.11312e-25, 

48.2229, 38, 0, 2.00388e-25, 

48.2229, 39, 0, 3.53852e-25, 

48.2229, 40, 0, 6.05269e-25, 

48.2229, 41, 0, 9.94039e-25, 

48.2229, 42, 0, 1.55659e-24, 

48.2229, 43, 0, 2.31152e-24, 

48.2229, 44, 0, 3.24213e-24, 

48.2229, 45, 0, 4.28366e-24, 

48.2229, 46, 0, 5.3243e-24, 

48.2229, 47, 0, 6.22454e-24, 

48.2229, 48, 0, 6.851e-24, 

48.2229, 49, 0, 7.11252e-24, 

48.2229, 50, 0, 6.98421e-24, 

48.2229, 51, 0, 6.51056e-24, 

48.2229, 52, 0, 5.78838e-24, 

48.2229, 53, 0, 4.93845e-24, 

48.2229, 54, 0, 4.07729e-24, 

48.2229, 55, 0, 3.29759e-24, 

48.2229, 56, 0, 2.66078e-24, 

48.2229, 57, 0, 2.20007e-24, 

48.2229, 58, 0, 1.93004e-24, 

48.2229, 59, 0, 1.85843e-24, 

48.2229, 60, 0, 1.99706e-24, 

48.2229, 61, 0, 2.36992e-24, 

48.2229, 62, 0, 3.0174e-24, 

48.2229, 63, 0, 3.99504e-24, 

48.2229, 64, 0, 5.36476e-24, 

48.2229, 65, 0, 7.17565e-24, 

48.2229, 66, 0, 9.43318e-24, 

48.2229, 67, 0, 1.20604e-23, 

48.2229, 68, 0, 1.48627e-23, 

48.2229, 69, 0, 1.7518e-23, 

48.2229, 70, 0, 1.96131e-23, 

48.2229, 71, 0, 2.07362e-23, 

48.2229, 72, 0, 2.06043e-23, 

48.2229, 73, 0, 1.91729e-23, 

48.2229, 74, 0, 1.66713e-23, 

48.2229, 75, 0, 1.35359e-23, 

48.2229, 76, 0, 1.02702e-23, 

48.2229, 77, 0, 7.29829e-24, 

48.2229, 78, 0, 4.87558e-24, 

48.2229, 79, 0, 3.07744e-24, 

48.2229, 80, 0, 1.84697e-24, 

48.2229, 81, 0, 1.062e-24, 

48.2229, 82, 0, 5.90343e-25, 

48.2229, 83, 0, 3.2104e-25, 

48.2229, 84, 0, 1.74762e-25, 

48.2229, 85, 0, 1.03249e-25, 

48.2229, 86, 0, 8.9851e-26, 

48.2229, 87, 0, 1.71876e-25, 

48.2229, 88, 0, 5.48673e-25, 

48.2229, 89, 0, 2.0172e-24, 

48.2229, 90, 0, 7.67625e-24, 

48.2229, 91, 0, 2.95706e-23, 

48.2229, 92, 0, 1.14575e-22, 

48.2229, 93, 0, 4.45076e-22, 

48.2229, 94, 0, 1.72962e-21, 

48.2229, 95, 0, 6.71386e-21, 

48.2229, 96, 0, 2.60037e-20, 

48.2229, 97, 0, 1.00423e-19, 

48.2229, 98, 0, 3.86514e-19, 

48.2229, 99, 0, 1.48198e-18, 

48.2229, 100, 0, 5.65771e-18, 

48.2229, 101, 0, 2.14881e-17, 

48.2229, 102, 0, 8.10878e-17, 

48.2229, 103, 0, 3.03443e-16, 

48.2229, 104, 0, 1.12306e-15, 

48.2229, 105, 0, 4.09643e-15, 

48.2229, 106, 0, 1.46611e-14, 

48.2229, 107, 0, 5.12114e-14, 

48.2229, 108, 0, 1.73489e-13, 

48.2229, 109, 0, 5.65912e-13, 

48.2229, 110, 0, 1.76299e-12, 

48.2229, 111, 0, 5.19768e-12, 

48.2229, 112, 0, 1.4355e-11, 

48.2229, 113, 0, 3.67168e-11, 

48.2229, 114, 0, 8.58483e-11, 

48.2229, 115, 0, 1.80682e-10, 

48.2229, 116, 0, 3.35777e-10, 

48.2229, 117, 0, 5.3663e-10, 

48.2229, 118, 0, 7.07364e-10, 

48.2229, 119, 0, 7.07364e-10, 

50.4148, 0, 0, 7.12047e-10, 

50.4148, 1, 0, 7.12047e-10, 

50.4148, 2, 0, 5.34813e-10, 

50.4148, 3, 0, 3.30156e-10, 

50.4148, 4, 0, 1.75133e-10, 

50.4148, 5, 0, 8.20854e-11, 

50.4148, 6, 0, 3.46877e-11, 

50.4148, 7, 0, 1.34286e-11, 

50.4148, 8, 0, 4.82623e-12, 

50.4148, 9, 0, 1.62889e-12, 

50.4148, 10, 0, 5.21476e-13, 

50.4148, 11, 0, 1.59766e-13, 

50.4148, 12, 0, 4.72104e-14, 

50.4148, 13, 0, 1.35489e-14, 

50.4148, 14, 0, 3.79959e-15, 

50.4148, 15, 0, 1.04686e-15, 

50.4148, 16, 0, 2.84729e-16, 

50.4148, 17, 0, 7.67734e-17, 

50.4148, 18, 0, 2.0599e-17, 

50.4148, 19, 0, 5.51782e-18, 

50.4148, 20, 0, 1.47982e-18, 

50.4148, 21, 0, 3.98305e-19, 

50.4148, 22, 0, 1.07807e-19, 

50.4148, 23, 0, 2.93889e-20, 

50.4148, 24, 0, 8.07867e-21, 

50.4148, 25, 0, 2.24148e-21, 

50.4148, 26, 0, 6.28311e-22, 

50.4148, 27, 0, 1.78154e-22, 

50.4148, 28, 0, 5.12049e-23, 

50.4148, 29, 0, 1.4978e-23, 

50.4148, 30, 0, 4.49584e-24, 

50.4148, 31, 0, 1.41335e-24, 

50.4148, 32, 0, 4.9517e-25, 

50.4148, 33, 0, 2.32328e-25, 

50.4148, 34, 0, 1.91562e-25, 

50.4148, 35, 0, 2.6181e-25, 

50.4148, 36, 0, 4.42542e-25, 

50.4148, 37, 0, 7.90582e-25, 

50.4148, 38, 0, 1.41482e-24, 

50.4148, 39, 0, 2.483e-24, 

50.4148, 40, 0, 4.22211e-24, 

50.4148, 41, 0, 6.89564e-24, 

50.4148, 42, 0, 1.07433e-23, 

50.4148, 43, 0, 1.58814e-23, 

50.4148, 44, 0, 2.21871e-23, 

50.4148, 45, 0, 2.9216e-23, 

50.4148, 46, 0, 3.62116e-23, 

50.4148, 47, 0, 4.22361e-23, 

50.4148, 48, 0, 4.63967e-23, 

50.4148, 49, 0, 4.80869e-23, 

50.4148, 50, 0, 4.71464e-23, 

50.4148, 51, 0, 4.38822e-23, 

50.4148, 52, 0, 3.89537e-23, 

50.4148, 53, 0, 3.31819e-23, 

50.4148, 54, 0, 2.73573e-23, 

50.4148, 55, 0, 2.2108e-23, 

50.4148, 56, 0, 1.78499e-23, 

50.4148, 57, 0, 1.48089e-23, 

50.4148, 58, 0, 1.30885e-23, 

50.4148, 59, 0, 1.27526e-23, 

50.4148, 60, 0, 1.39025e-23, 

50.4148, 61, 0, 1.6735e-23, 

50.4148, 62, 0, 2.15727e-23, 

50.4148, 63, 0, 2.88558e-23, 

50.4148, 64, 0, 3.90767e-23, 

50.4148, 65, 0, 5.2636e-23, 

50.4148, 66, 0, 6.9607e-23, 

50.4148, 67, 0, 8.94347e-23, 

50.4148, 68, 0, 1.10661e-22, 

50.4148, 69, 0, 1.30837e-22, 

50.4148, 70, 0, 1.46802e-22, 

50.4148, 71, 0, 1.554e-22, 

50.4148, 72, 0, 1.5446e-22, 

50.4148, 73, 0, 1.43655e-22, 

50.4148, 74, 0, 1.24756e-22, 

50.4148, 75, 0, 1.01111e-22, 

50.4148, 76, 0, 7.65523e-23, 

50.4148, 77, 0, 5.42804e-23, 

50.4148, 78, 0, 3.619e-23, 

50.4148, 79, 0, 2.28103e-23, 

50.4148, 80, 0, 1.36826e-23, 

50.4148, 81, 0, 7.87288e-24, 

50.4148, 82, 0, 4.38587e-24, 

50.4148, 83, 0, 2.39305e-24, 

50.4148, 84, 0, 1.30314e-24, 

50.4148, 85, 0, 7.47658e-25, 

50.4148, 86, 0, 5.58049e-25, 

50.4148, 87, 0, 8.34463e-25, 

50.4148, 88, 0, 2.37397e-24, 

50.4148, 89, 0, 8.4481e-24, 

50.4148, 90, 0, 3.17738e-23, 

50.4148, 91, 0, 1.21663e-22, 

50.4148, 92, 0, 4.69736e-22, 

50.4148, 93, 0, 1.82116e-21, 

50.4148, 94, 0, 7.07114e-21, 

50.4148, 95, 0, 2.74434e-20, 

50.4148, 96, 0, 1.06307e-19, 

50.4148, 97, 0, 4.10567e-19, 

50.4148, 98, 0, 1.57955e-18, 

50.4148, 99, 0, 6.0488e-18, 

50.4148, 100, 0, 2.30369e-17, 

50.4148, 101, 0, 8.71611e-17, 

50.4148, 102, 0, 3.27132e-16, 

50.4148, 103, 0, 1.21547e-15, 

50.4148, 104, 0, 4.45878e-15, 

50.4148, 105, 0, 1.60929e-14, 

50.4148, 106, 0, 5.69037e-14, 

50.4148, 107, 0, 1.96105e-13, 

50.4148, 108, 0, 6.54715e-13, 

50.4148, 109, 0, 2.10287e-12, 

50.4148, 110, 0, 6.44689e-12, 

50.4148, 111, 0, 1.86999e-11, 

50.4148, 112, 0, 5.08157e-11, 

50.4148, 113, 0, 1.27945e-10, 

50.4148, 114, 0, 2.94722e-10, 

50.4148, 115, 0, 6.11891e-10, 

50.4148, 116, 0, 1.12374e-09, 

50.4148, 117, 0, 1.77915e-09, 

50.4148, 118, 0, 2.33148e-09, 

50.4148, 119, 0, 2.33148e-09, 

52.6067, 0, 0, 2.1935e-09, 

52.6067, 1, 0, 2.1935e-09, 

52.6067, 2, 0, 1.65944e-09, 

52.6067, 3, 0, 1.03589e-09, 

52.6067, 4, 0, 5.57053e-10, 

52.6067, 5, 0, 2.65121e-10, 

52.6067, 6, 0, 1.13881e-10, 

52.6067, 7, 0, 4.48354e-11, 

52.6067, 8, 0, 1.6389e-11, 

52.6067, 9, 0, 5.6243e-12, 

52.6067, 10, 0, 1.82974e-12, 

52.6067, 11, 0, 5.69178e-13, 

52.6067, 12, 0, 1.70593e-13, 

52.6067, 13, 0, 4.95993e-14, 

52.6067, 14, 0, 1.40738e-14, 

52.6067, 15, 0, 3.9184e-15, 

52.6067, 16, 0, 1.07562e-15, 

52.6067, 17, 0, 2.92373e-16, 

52.6067, 18, 0, 7.90001e-17, 

52.6067, 19, 0, 2.12926e-17, 

52.6067, 20, 0, 5.7421e-18, 

52.6067, 21, 0, 1.55348e-18, 

52.6067, 22, 0, 4.22587e-19, 

52.6067, 23, 0, 1.15804e-19, 

52.6067, 24, 0, 3.202e-20, 

52.6067, 25, 0, 8.94608e-21, 

52.6067, 26, 0, 2.52945e-21, 

52.6067, 27, 0, 7.25274e-22, 

52.6067, 28, 0, 2.11596e-22, 

52.6067, 29, 0, 6.31903e-23, 

52.6067, 30, 0, 1.95526e-23, 

52.6067, 31, 0, 6.45482e-24, 

52.6067, 32, 0, 2.47041e-24, 

52.6067, 33, 0, 1.34435e-24, 

52.6067, 34, 0, 1.2729e-24, 

52.6067, 35, 0, 1.83195e-24, 

52.6067, 36, 0, 3.11805e-24, 

52.6067, 37, 0, 5.55165e-24, 

52.6067, 38, 0, 9.88662e-24, 

52.6067, 39, 0, 1.7266e-23, 

52.6067, 40, 0, 2.92223e-23, 

52.6067, 41, 0, 4.75168e-23, 

52.6067, 42, 0, 7.3727e-23, 

52.6067, 43, 0, 1.08575e-22, 

52.6067, 44, 0, 1.51158e-22, 

52.6067, 45, 0, 1.98409e-22, 

52.6067, 46, 0, 2.45189e-22, 

52.6067, 47, 0, 2.85176e-22, 

52.6067, 48, 0, 3.12405e-22, 

52.6067, 49, 0, 3.22879e-22, 

52.6067, 50, 0, 3.15637e-22, 

52.6067, 51, 0, 2.92871e-22, 

52.6067, 52, 0, 2.59124e-22, 

52.6067, 53, 0, 2.19985e-22, 

52.6067, 54, 0, 1.8079e-22, 

52.6067, 55, 0, 1.45733e-22, 

52.6067, 56, 0, 1.17557e-22, 

52.6067, 57, 0, 9.77303e-23, 

