x, y, z, u


152.081, 115, 0, 8.50415e-07, 

152.081, 116, 0, 1.36996e-06, 

152.081, 117, 0, 1.98104e-06, 

152.081, 118, 0, 2.4705e-06, 

152.081, 119, 0, 2.4705e-06, 

154.534, 0, 0, 0.00213201, 

154.534, 1, 0, 0.00213201, 

154.534, 2, 0, 0.00181761, 

154.534, 3, 0, 0.00138659, 

154.534, 4, 0, 0.0009722, 

154.534, 5, 0, 0.000637356, 

154.534, 6, 0, 0.000395338, 

154.534, 7, 0, 0.000233944, 

154.534, 8, 0, 0.000132813, 

154.534, 9, 0, 7.2582e-05, 

154.534, 10, 0, 3.82462e-05, 

154.534, 11, 0, 1.94383e-05, 

154.534, 12, 0, 9.5242e-06, 

154.534, 13, 0, 4.49523e-06, 

154.534, 14, 0, 2.04252e-06, 

154.534, 15, 0, 8.93447e-07, 

154.534, 16, 0, 3.76578e-07, 

154.534, 17, 0, 1.53248e-07, 

154.534, 18, 0, 6.04035e-08, 

154.534, 19, 0, 2.31597e-08, 

154.534, 20, 0, 8.68443e-09, 

154.534, 21, 0, 3.20517e-09, 

154.534, 22, 0, 1.17291e-09, 

154.534, 23, 0, 4.2931e-10, 

154.534, 24, 0, 1.58962e-10, 

154.534, 25, 0, 6.05934e-11, 

154.534, 26, 0, 2.45595e-11, 

154.534, 27, 0, 1.12634e-11, 

154.534, 28, 0, 6.41605e-12, 

154.534, 29, 0, 4.83546e-12, 

154.534, 30, 0, 4.63143e-12, 

154.534, 31, 0, 5.12488e-12, 

154.534, 32, 0, 6.10541e-12, 

154.534, 33, 0, 7.57282e-12, 

154.534, 34, 0, 9.65884e-12, 

154.534, 35, 0, 1.26212e-11, 

154.534, 36, 0, 1.68698e-11, 

154.534, 37, 0, 2.30048e-11, 

154.534, 38, 0, 3.18428e-11, 

154.534, 39, 0, 4.4391e-11, 

154.534, 40, 0, 6.17051e-11, 

154.534, 41, 0, 8.4562e-11, 

154.534, 42, 0, 1.12926e-10, 

154.534, 43, 0, 1.45314e-10, 

154.534, 44, 0, 1.78374e-10, 

154.534, 45, 0, 2.07086e-10, 

154.534, 46, 0, 2.25881e-10, 

154.534, 47, 0, 2.30424e-10, 

154.534, 48, 0, 2.19309e-10, 

154.534, 49, 0, 1.94701e-10, 

154.534, 50, 0, 1.6153e-10, 

154.534, 51, 0, 1.25697e-10, 

154.534, 52, 0, 9.22455e-11, 

154.534, 53, 0, 6.4291e-11, 

154.534, 54, 0, 4.29255e-11, 

154.534, 55, 0, 2.77604e-11, 

154.534, 56, 0, 1.76573e-11, 

154.534, 57, 0, 1.13158e-11, 

154.534, 58, 0, 7.61326e-12, 

154.534, 59, 0, 5.73346e-12, 

154.534, 60, 0, 5.17097e-12, 

154.534, 61, 0, 5.68381e-12, 

154.534, 62, 0, 7.23584e-12, 

154.534, 63, 0, 9.9428e-12, 

154.534, 64, 0, 1.40197e-11, 

154.534, 65, 0, 1.97219e-11, 

154.534, 66, 0, 2.72744e-11, 

154.534, 67, 0, 3.67899e-11, 

154.534, 68, 0, 4.81863e-11, 

154.534, 69, 0, 6.11222e-11, 

154.534, 70, 0, 7.49709e-11, 

154.534, 71, 0, 8.88518e-11, 

154.534, 72, 0, 1.01725e-10, 

154.534, 73, 0, 1.12537e-10, 

154.534, 74, 0, 1.2039e-10, 

154.534, 75, 0, 1.24697e-10, 

154.534, 76, 0, 1.25274e-10, 

154.534, 77, 0, 1.22358e-10, 

154.534, 78, 0, 1.16541e-10, 

154.534, 79, 0, 1.08641e-10, 

154.534, 80, 0, 9.95574e-11, 

154.534, 81, 0, 9.01322e-11, 

154.534, 82, 0, 8.10599e-11, 

154.534, 83, 0, 7.28424e-11, 

154.534, 84, 0, 6.57927e-11, 

154.534, 85, 0, 6.00693e-11, 

154.534, 86, 0, 5.57291e-11, 

154.534, 87, 0, 5.27847e-11, 

154.534, 88, 0, 5.12627e-11, 

154.534, 89, 0, 5.12615e-11, 

154.534, 90, 0, 5.30173e-11, 

154.534, 91, 0, 5.69932e-11, 

154.534, 92, 0, 6.4013e-11, 

154.534, 93, 0, 7.54751e-11, 

154.534, 94, 0, 9.36978e-11, 

154.534, 95, 0, 1.22464e-10, 

154.534, 96, 0, 1.6786e-10, 

154.534, 97, 0, 2.39537e-10, 

154.534, 98, 0, 3.52581e-10, 

154.534, 99, 0, 5.30327e-10, 

154.534, 100, 0, 8.08852e-10, 

154.534, 101, 0, 1.24473e-09, 

154.534, 102, 0, 1.92957e-09, 

154.534, 103, 0, 3.01862e-09, 

154.534, 104, 0, 4.78843e-09, 

154.534, 105, 0, 7.75369e-09, 

154.534, 106, 0, 1.29046e-08, 

154.534, 107, 0, 2.21871e-08, 

154.534, 108, 0, 3.9462e-08, 

154.534, 109, 0, 7.23724e-08, 

154.534, 110, 0, 1.35802e-07, 

154.534, 111, 0, 2.57769e-07, 

154.534, 112, 0, 4.88103e-07, 

154.534, 113, 0, 9.07737e-07, 

154.534, 114, 0, 1.62992e-06, 

154.534, 115, 0, 2.77309e-06, 

154.534, 116, 0, 4.37462e-06, 

154.534, 117, 0, 6.22749e-06, 

154.534, 118, 0, 7.6942e-06, 

154.534, 119, 0, 7.6942e-06, 

156.987, 0, 0, 0.00481574, 

156.987, 1, 0, 0.00481574, 

156.987, 2, 0, 0.00416337, 

156.987, 3, 0, 0.00325137, 

156.987, 4, 0, 0.00235003, 

156.987, 5, 0, 0.0015963, 

156.987, 6, 0, 0.00102946, 

156.987, 7, 0, 0.000634593, 

156.987, 8, 0, 0.000375466, 

156.987, 9, 0, 0.000213682, 

156.987, 10, 0, 0.000117047, 

156.987, 11, 0, 6.1686e-05, 

156.987, 12, 0, 3.12513e-05, 

156.987, 13, 0, 1.52066e-05, 

156.987, 14, 0, 7.10408e-06, 

156.987, 15, 0, 3.18763e-06, 

156.987, 16, 0, 1.37577e-06, 

156.987, 17, 0, 5.72656e-07, 

156.987, 18, 0, 2.30773e-07, 

156.987, 19, 0, 9.04929e-08, 

156.987, 20, 0, 3.47424e-08, 

156.987, 21, 0, 1.31548e-08, 

156.987, 22, 0, 4.95464e-09, 

156.987, 23, 0, 1.87611e-09, 

156.987, 24, 0, 7.24836e-10, 

156.987, 25, 0, 2.92725e-10, 

156.987, 26, 0, 1.29119e-10, 

156.987, 27, 0, 6.69011e-11, 

156.987, 28, 0, 4.40097e-11, 

156.987, 29, 0, 3.7236e-11, 

156.987, 30, 0, 3.7848e-11, 

156.987, 31, 0, 4.26356e-11, 

156.987, 32, 0, 5.06361e-11, 

156.987, 33, 0, 6.19771e-11, 

156.987, 34, 0, 7.75345e-11, 

156.987, 35, 0, 9.89226e-11, 

156.987, 36, 0, 1.28621e-10, 

156.987, 37, 0, 1.70117e-10, 

156.987, 38, 0, 2.27923e-10, 

156.987, 39, 0, 3.07219e-10, 

156.987, 40, 0, 4.1281e-10, 

156.987, 41, 0, 5.47106e-10, 

156.987, 42, 0, 7.07195e-10, 

156.987, 43, 0, 8.81857e-10, 

156.987, 44, 0, 1.05028e-09, 

156.987, 45, 0, 1.18456e-09, 

156.987, 46, 0, 1.25672e-09, 

156.987, 47, 0, 1.24833e-09, 

156.987, 48, 0, 1.15813e-09, 

156.987, 49, 0, 1.0032e-09, 

156.987, 50, 0, 8.12819e-10, 

156.987, 51, 0, 6.18291e-10, 

156.987, 52, 0, 4.43984e-10, 

156.987, 53, 0, 3.0313e-10, 

156.987, 54, 0, 1.9855e-10, 

156.987, 55, 0, 1.26204e-10, 

156.987, 56, 0, 7.91006e-11, 

156.987, 57, 0, 5.01328e-11, 

156.987, 58, 0, 3.3528e-11, 

156.987, 59, 0, 2.52661e-11, 

156.987, 60, 0, 2.29561e-11, 

156.987, 61, 0, 2.55378e-11, 

156.987, 62, 0, 3.29937e-11, 

156.987, 63, 0, 4.61175e-11, 

156.987, 64, 0, 6.63098e-11, 

156.987, 65, 0, 9.53395e-11, 

156.987, 66, 0, 1.35015e-10, 

156.987, 67, 0, 1.86738e-10, 

156.987, 68, 0, 2.50976e-10, 

156.987, 69, 0, 3.26731e-10, 

156.987, 70, 0, 4.11165e-10, 

156.987, 71, 0, 4.99541e-10, 

156.987, 72, 0, 5.85586e-10, 

156.987, 73, 0, 6.62308e-10, 

156.987, 74, 0, 7.2312e-10, 

156.987, 75, 0, 7.63011e-10, 

156.987, 76, 0, 7.79455e-10, 

156.987, 77, 0, 7.72797e-10, 

156.987, 78, 0, 7.46021e-10, 

156.987, 79, 0, 7.04008e-10, 

156.987, 80, 0, 6.52528e-10, 

156.987, 81, 0, 5.97246e-10, 

156.987, 82, 0, 5.42988e-10, 

156.987, 83, 0, 4.9335e-10, 

156.987, 84, 0, 4.50649e-10, 

156.987, 85, 0, 4.16129e-10, 

156.987, 86, 0, 3.90292e-10, 

156.987, 87, 0, 3.73288e-10, 

156.987, 88, 0, 3.65293e-10, 

156.987, 89, 0, 3.66883e-10, 

156.987, 90, 0, 3.79435e-10, 

156.987, 91, 0, 4.05636e-10, 

156.987, 92, 0, 4.50217e-10, 

156.987, 93, 0, 5.21088e-10, 

156.987, 94, 0, 6.31131e-10, 

156.987, 95, 0, 8.00978e-10, 

156.987, 96, 0, 1.06321e-09, 

156.987, 97, 0, 1.46857e-09, 

156.987, 98, 0, 2.09487e-09, 

156.987, 99, 0, 3.06013e-09, 

156.987, 100, 0, 4.54259e-09, 

156.987, 101, 0, 6.8139e-09, 

156.987, 102, 0, 1.0299e-08, 

156.987, 103, 0, 1.56896e-08, 

156.987, 104, 0, 2.41667e-08, 

156.987, 105, 0, 3.78356e-08, 

156.987, 106, 0, 6.05802e-08, 

156.987, 107, 0, 9.9727e-08, 

156.987, 108, 0, 1.69243e-07, 

156.987, 109, 0, 2.95716e-07, 

156.987, 110, 0, 5.28984e-07, 

156.987, 111, 0, 9.59449e-07, 

156.987, 112, 0, 1.74216e-06, 

156.987, 113, 0, 3.11999e-06, 

156.987, 114, 0, 5.41971e-06, 

156.987, 115, 0, 8.9641e-06, 

156.987, 116, 0, 1.38193e-05, 

156.987, 117, 0, 1.9337e-05, 

156.987, 118, 0, 2.36498e-05, 

156.987, 119, 0, 2.36498e-05, 

159.439, 0, 0, 0.0105682, 

159.439, 1, 0, 0.0105682, 

159.439, 2, 0, 0.00927532, 

159.439, 3, 0, 0.00742618, 

159.439, 4, 0, 0.00554069, 

159.439, 5, 0, 0.00390311, 

159.439, 6, 0, 0.00261768, 

159.439, 7, 0, 0.00167995, 

159.439, 8, 0, 0.00103455, 

159.439, 9, 0, 0.000611975, 

159.439, 10, 0, 0.000347676, 

159.439, 11, 0, 0.000189548, 

159.439, 12, 0, 9.90698e-05, 

159.439, 13, 0, 4.96059e-05, 

159.439, 14, 0, 2.37946e-05, 

159.439, 15, 0, 1.0944e-05, 

159.439, 16, 0, 4.83633e-06, 

159.439, 17, 0, 2.06032e-06, 

159.439, 18, 0, 8.49979e-07, 

159.439, 19, 0, 3.41543e-07, 

159.439, 20, 0, 1.34613e-07, 

159.439, 21, 0, 5.2475e-08, 

159.439, 22, 0, 2.04374e-08, 

159.439, 23, 0, 8.05792e-09, 

159.439, 24, 0, 3.2791e-09, 

159.439, 25, 0, 1.42223e-09, 

159.439, 26, 0, 6.93694e-10, 

159.439, 27, 0, 4.08545e-10, 

159.439, 28, 0, 3.04247e-10, 

159.439, 29, 0, 2.7925e-10, 

159.439, 30, 0, 2.94018e-10, 

159.439, 31, 0, 3.33607e-10, 

159.439, 32, 0, 3.93632e-10, 

159.439, 33, 0, 4.75222e-10, 

159.439, 34, 0, 5.8356e-10, 

159.439, 35, 0, 7.27853e-10, 

159.439, 36, 0, 9.21784e-10, 

159.439, 37, 0, 1.18378e-09, 

159.439, 38, 0, 1.53624e-09, 

159.439, 39, 0, 2.00252e-09, 

159.439, 40, 0, 2.60025e-09, 

159.439, 41, 0, 3.33023e-09, 

159.439, 42, 0, 4.1623e-09, 

159.439, 43, 0, 5.02363e-09, 

159.439, 44, 0, 5.79834e-09, 

159.439, 45, 0, 6.34682e-09, 

159.439, 46, 0, 6.54487e-09, 

159.439, 47, 0, 6.32905e-09, 

159.439, 48, 0, 5.72527e-09, 

159.439, 49, 0, 4.84334e-09, 

159.439, 50, 0, 3.83851e-09, 

159.439, 51, 0, 2.86076e-09, 

159.439, 52, 0, 2.01618e-09, 

159.439, 53, 0, 1.35361e-09, 

159.439, 54, 0, 8.73784e-10, 

159.439, 55, 0, 5.48869e-10, 

159.439, 56, 0, 3.41172e-10, 

159.439, 57, 0, 2.15446e-10, 

159.439, 58, 0, 1.44414e-10, 

159.439, 59, 0, 1.09754e-10, 

159.439, 60, 0, 1.00978e-10, 

159.439, 61, 0, 1.13863e-10, 

159.439, 62, 0, 1.49172e-10, 

159.439, 63, 0, 2.11794e-10, 

159.439, 64, 0, 3.10098e-10, 

159.439, 65, 0, 4.55117e-10, 

159.439, 66, 0, 6.5917e-10, 

159.439, 67, 0, 9.33624e-10, 

159.439, 68, 0, 1.28577e-09, 

159.439, 69, 0, 1.71522e-09, 

159.439, 70, 0, 2.2106e-09, 

159.439, 71, 0, 2.74782e-09, 

159.439, 72, 0, 3.29096e-09, 

159.439, 73, 0, 3.79641e-09, 

159.439, 74, 0, 4.21986e-09, 

159.439, 75, 0, 4.52441e-09, 

159.439, 76, 0, 4.68775e-09, 

159.439, 77, 0, 4.7061e-09, 

159.439, 78, 0, 4.59383e-09, 

159.439, 79, 0, 4.37927e-09, 

159.439, 80, 0, 4.09809e-09, 

159.439, 81, 0, 3.78652e-09, 

159.439, 82, 0, 3.47605e-09, 

159.439, 83, 0, 3.19053e-09, 

159.439, 84, 0, 2.94553e-09, 

159.439, 85, 0, 2.74954e-09, 

159.439, 86, 0, 2.6061e-09, 

159.439, 87, 0, 2.51618e-09, 

159.439, 88, 0, 2.4806e-09, 

159.439, 89, 0, 2.50233e-09, 

159.439, 90, 0, 2.58879e-09, 

159.439, 91, 0, 2.75466e-09, 

159.439, 92, 0, 3.02576e-09, 

159.439, 93, 0, 3.44482e-09, 

159.439, 94, 0, 4.08038e-09, 

159.439, 95, 0, 5.0405e-09, 

159.439, 96, 0, 6.49307e-09, 

159.439, 97, 0, 8.69539e-09, 

159.439, 98, 0, 1.20362e-08, 

159.439, 99, 0, 1.70955e-08, 

159.439, 100, 0, 2.47328e-08, 

159.439, 101, 0, 3.6227e-08, 

159.439, 102, 0, 5.3518e-08, 

159.439, 103, 0, 7.96481e-08, 

159.439, 104, 0, 1.19597e-07, 

159.439, 105, 0, 1.81864e-07, 

159.439, 106, 0, 2.81466e-07, 

159.439, 107, 0, 4.45555e-07, 

159.439, 108, 0, 7.2377e-07, 

159.439, 109, 0, 1.20678e-06, 

159.439, 110, 0, 2.05777e-06, 

159.439, 111, 0, 3.56111e-06, 

159.439, 112, 0, 6.18563e-06, 

159.439, 113, 0, 1.06369e-05, 

159.439, 114, 0, 1.78226e-05, 

159.439, 115, 0, 2.85794e-05, 

159.439, 116, 0, 4.29571e-05, 

159.439, 117, 0, 5.89819e-05, 

159.439, 118, 0, 7.13371e-05, 

159.439, 119, 0, 7.13371e-05, 

161.892, 0, 0, 0.0220667, 

161.892, 1, 0, 0.0220667, 

161.892, 2, 0, 0.0196771, 

161.892, 3, 0, 0.0161676, 

161.892, 4, 0, 0.0124614, 

161.892, 5, 0, 0.00910631, 

161.892, 6, 0, 0.00634922, 

161.892, 7, 0, 0.00423853, 

161.892, 8, 0, 0.00271316, 

161.892, 9, 0, 0.00166555, 

161.892, 10, 0, 0.000979841, 

161.892, 11, 0, 0.000551851, 

161.892, 12, 0, 0.000297274, 

161.892, 13, 0, 0.000153103, 

161.892, 14, 0, 7.54186e-05, 

161.892, 15, 0, 3.55863e-05, 

161.892, 16, 0, 1.61271e-05, 

161.892, 17, 0, 7.04708e-06, 

161.892, 18, 0, 2.98482e-06, 

161.892, 19, 0, 1.23346e-06, 

161.892, 20, 0, 5.01259e-07, 

161.892, 21, 0, 2.02252e-07, 

161.892, 22, 0, 8.20054e-08, 

161.892, 23, 0, 3.39647e-08, 

161.892, 24, 0, 1.47298e-08, 

161.892, 25, 0, 6.95802e-09, 

161.892, 26, 0, 3.78996e-09, 

161.892, 27, 0, 2.51732e-09, 

161.892, 28, 0, 2.06427e-09, 

161.892, 29, 0, 1.99861e-09, 

161.892, 30, 0, 2.1453e-09, 

161.892, 31, 0, 2.4356e-09, 

161.892, 32, 0, 2.84892e-09, 

161.892, 33, 0, 3.39151e-09, 

161.892, 34, 0, 4.09029e-09, 

161.892, 35, 0, 4.99232e-09, 

161.892, 36, 0, 6.1656e-09, 

161.892, 37, 0, 7.69735e-09, 

161.892, 38, 0, 9.68574e-09, 

161.892, 39, 0, 1.22197e-08, 

161.892, 40, 0, 1.53417e-08, 

161.892, 41, 0, 1.8994e-08, 

161.892, 42, 0, 2.29594e-08, 

161.892, 43, 0, 2.68265e-08, 

161.892, 44, 0, 3.00177e-08, 

161.892, 45, 0, 3.19076e-08, 

161.892, 46, 0, 3.20128e-08, 

161.892, 47, 0, 3.01805e-08, 

161.892, 48, 0, 2.66726e-08, 

161.892, 49, 0, 2.20921e-08, 

161.892, 50, 0, 1.71806e-08, 

161.892, 51, 0, 1.2593e-08, 

161.892, 52, 0, 8.74953e-09, 

161.892, 53, 0, 5.80598e-09, 

161.892, 54, 0, 3.71518e-09, 

161.892, 55, 0, 2.32132e-09, 

161.892, 56, 0, 1.44138e-09, 

161.892, 57, 0, 9.1404e-10, 

161.892, 58, 0, 6.18883e-10, 

161.892, 59, 0, 4.77271e-10, 

161.892, 60, 0, 4.45783e-10, 

161.892, 61, 0, 5.08992e-10, 

161.892, 62, 0, 6.74427e-10, 

161.892, 63, 0, 9.70005e-10, 

161.892, 64, 0, 1.44276e-09, 

161.892, 65, 0, 2.15689e-09, 

161.892, 66, 0, 3.18863e-09, 

161.892, 67, 0, 4.61578e-09, 

161.892, 68, 0, 6.50058e-09, 

161.892, 69, 0, 8.86722e-09, 

161.892, 70, 0, 1.16782e-08, 

161.892, 71, 0, 1.4817e-08, 

161.892, 72, 0, 1.80865e-08, 

161.892, 73, 0, 2.12279e-08, 

161.892, 74, 0, 2.39617e-08, 

161.892, 75, 0, 2.60408e-08, 

161.892, 76, 0, 2.73004e-08, 

161.892, 77, 0, 2.76902e-08, 

161.892, 78, 0, 2.72772e-08, 

161.892, 79, 0, 2.62224e-08, 

161.892, 80, 0, 2.47389e-08, 

161.892, 81, 0, 2.30483e-08, 

161.892, 82, 0, 2.13452e-08, 

161.892, 83, 0, 1.97778e-08, 

161.892, 84, 0, 1.84431e-08, 

161.892, 85, 0, 1.73939e-08, 

161.892, 86, 0, 1.66513e-08, 

161.892, 87, 0, 1.62197e-08, 

161.892, 88, 0, 1.61009e-08, 

161.892, 89, 0, 1.63075e-08, 

161.892, 90, 0, 1.68757e-08, 

161.892, 91, 0, 1.78809e-08, 

161.892, 92, 0, 1.94567e-08, 

161.892, 93, 0, 2.18232e-08, 

161.892, 94, 0, 2.53301e-08, 

161.892, 95, 0, 3.05201e-08, 

161.892, 96, 0, 3.82242e-08, 

161.892, 97, 0, 4.96974e-08, 

161.892, 98, 0, 6.68098e-08, 

161.892, 99, 0, 9.23122e-08, 

161.892, 100, 0, 1.30214e-07, 

161.892, 101, 0, 1.86357e-07, 

161.892, 102, 0, 2.69354e-07, 

161.892, 103, 0, 3.92245e-07, 

161.892, 104, 0, 5.75502e-07, 

161.892, 105, 0, 8.52557e-07, 

161.892, 106, 0, 1.27989e-06, 

161.892, 107, 0, 1.95521e-06, 

161.892, 108, 0, 3.04952e-06, 

161.892, 109, 0, 4.8619e-06, 

161.892, 110, 0, 7.90782e-06, 

161.892, 111, 0, 1.30479e-05, 

161.892, 112, 0, 2.1641e-05, 

161.892, 113, 0, 3.56434e-05, 

161.892, 114, 0, 5.74463e-05, 

161.892, 115, 0, 8.90672e-05, 

161.892, 116, 0, 0.000130218, 

161.892, 117, 0, 0.000175123, 

161.892, 118, 0, 0.000209234, 

161.892, 119, 0, 0.000209234, 

164.345, 0, 0, 0.0427747, 

164.345, 1, 0, 0.0427747, 

164.345, 2, 0, 0.038762, 

164.345, 3, 0, 0.0326884, 

164.345, 4, 0, 0.0260235, 

164.345, 5, 0, 0.0197167, 

164.345, 6, 0, 0.0142794, 

164.345, 7, 0, 0.00990505, 

164.345, 8, 0, 0.00658354, 

164.345, 9, 0, 0.00419051, 

164.345, 10, 0, 0.00255165, 

164.345, 11, 0, 0.00148472, 

164.345, 12, 0, 0.000824932, 

164.345, 13, 0, 0.000437636, 

164.345, 14, 0, 0.000221877, 

164.345, 15, 0, 0.000107718, 

164.345, 16, 0, 5.02408e-05, 

164.345, 17, 0, 2.26151e-05, 

164.345, 18, 0, 9.88282e-06, 

164.345, 19, 0, 4.22367e-06, 

164.345, 20, 0, 1.7812e-06, 

164.345, 21, 0, 7.49472e-07, 

164.345, 22, 0, 3.19193e-07, 

164.345, 23, 0, 1.40386e-07, 

164.345, 24, 0, 6.56954e-08, 

164.345, 25, 0, 3.41627e-08, 

164.345, 26, 0, 2.07809e-08, 

164.345, 27, 0, 1.52884e-08, 

164.345, 28, 0, 1.34395e-08, 

164.345, 29, 0, 1.34533e-08, 

164.345, 30, 0, 1.45737e-08, 

164.345, 31, 0, 1.64873e-08, 

164.345, 32, 0, 1.90913e-08, 

164.345, 33, 0, 2.24072e-08, 

164.345, 34, 0, 2.65547e-08, 

164.345, 35, 0, 3.17465e-08, 

164.345, 36, 0, 3.82829e-08, 

164.345, 37, 0, 4.65295e-08, 

164.345, 38, 0, 5.68592e-08, 

164.345, 39, 0, 6.95382e-08, 

164.345, 40, 0, 8.45458e-08, 

164.345, 41, 0, 1.01344e-07, 

164.345, 42, 0, 1.18667e-07, 

164.345, 43, 0, 1.34466e-07, 

164.345, 44, 0, 1.46153e-07, 

164.345, 45, 0, 1.51205e-07, 

164.345, 46, 0, 1.47985e-07, 

164.345, 47, 0, 1.36428e-07, 

164.345, 48, 0, 1.18205e-07, 

164.345, 49, 0, 9.62379e-08, 

164.345, 50, 0, 7.37662e-08, 

164.345, 51, 0, 5.34386e-08, 

164.345, 52, 0, 3.68007e-08, 

164.345, 53, 0, 2.42781e-08, 

164.345, 54, 0, 1.5497e-08, 

164.345, 55, 0, 9.69648e-09, 

164.345, 56, 0, 6.05704e-09, 

164.345, 57, 0, 3.88446e-09, 

164.345, 58, 0, 2.67301e-09, 

164.345, 59, 0, 2.099e-09, 

164.345, 60, 0, 1.98941e-09, 

164.345, 61, 0, 2.29212e-09, 

164.345, 62, 0, 3.05839e-09, 

164.345, 63, 0, 4.43817e-09, 

164.345, 64, 0, 6.68296e-09, 

164.345, 65, 0, 1.01463e-08, 

164.345, 66, 0, 1.52683e-08, 

164.345, 67, 0, 2.25303e-08, 

164.345, 68, 0, 3.23661e-08, 

164.345, 69, 0, 4.5032e-08, 

164.345, 70, 0, 6.04547e-08, 

164.345, 71, 0, 7.81017e-08, 

164.345, 72, 0, 9.69325e-08, 

164.345, 73, 0, 1.15481e-07, 

164.345, 74, 0, 1.32083e-07, 

164.345, 75, 0, 1.45196e-07, 

164.345, 76, 0, 1.53733e-07, 

164.345, 77, 0, 1.57278e-07, 

164.345, 78, 0, 1.56134e-07, 

164.345, 79, 0, 1.5119e-07, 

164.345, 80, 0, 1.43673e-07, 

164.345, 81, 0, 1.34879e-07, 

164.345, 82, 0, 1.25948e-07, 

164.345, 83, 0, 1.17752e-07, 

164.345, 84, 0, 1.10859e-07, 

164.345, 85, 0, 1.0557e-07, 

164.345, 86, 0, 1.02002e-07, 

164.345, 87, 0, 1.00162e-07, 

164.345, 88, 0, 1.00036e-07, 

164.345, 89, 0, 1.01659e-07, 

164.345, 90, 0, 1.05188e-07, 

164.345, 91, 0, 1.1098e-07, 

164.345, 92, 0, 1.1969e-07, 

164.345, 93, 0, 1.32398e-07, 

164.345, 94, 0, 1.50806e-07, 

164.345, 95, 0, 1.77521e-07, 

164.345, 96, 0, 2.16474e-07, 

164.345, 97, 0, 2.73513e-07, 

164.345, 98, 0, 3.57226e-07, 

164.345, 99, 0, 4.80067e-07, 

164.345, 100, 0, 6.59898e-07, 

164.345, 101, 0, 9.22221e-07, 

164.345, 102, 0, 1.30365e-06, 

164.345, 103, 0, 1.85772e-06, 

164.345, 104, 0, 2.66507e-06, 

164.345, 105, 0, 3.85158e-06, 

164.345, 106, 0, 5.6202e-06, 

164.345, 107, 0, 8.30616e-06, 

164.345, 108, 0, 1.24701e-05, 

164.345, 109, 0, 1.90488e-05, 

164.345, 110, 0, 2.95854e-05, 

164.345, 111, 0, 4.65406e-05, 

164.345, 112, 0, 7.36239e-05, 

164.345, 113, 0, 0.000115919, 

164.345, 114, 0, 0.00017928, 

164.345, 115, 0, 0.0002681, 

164.345, 116, 0, 0.000380414, 

164.345, 117, 0, 0.000500214, 

164.345, 118, 0, 0.000589781, 

164.345, 119, 0, 0.000589781, 

166.798, 0, 0, 0.0753475, 

166.798, 1, 0, 0.0753475, 

166.798, 2, 0, 0.0693494, 

166.798, 3, 0, 0.0599684, 

166.798, 4, 0, 0.0492489, 

166.798, 5, 0, 0.0386307, 

166.798, 6, 0, 0.0290189, 

166.798, 7, 0, 0.0208911, 

166.798, 8, 0, 0.0144072, 

166.798, 9, 0, 0.00950734, 

166.798, 10, 0, 0.00599581, 

166.798, 11, 0, 0.00360977, 

166.798, 12, 0, 0.00207357, 

166.798, 13, 0, 0.00113681, 

166.798, 14, 0, 0.000595589, 

166.798, 15, 0, 0.000298936, 

166.798, 16, 0, 0.000144285, 

166.798, 17, 0, 6.73144e-05, 

166.798, 18, 0, 3.05556e-05, 

166.798, 19, 0, 1.36057e-05, 

166.798, 20, 0, 6.00319e-06, 

166.798, 21, 0, 2.6584e-06, 

166.798, 22, 0, 1.20163e-06, 

166.798, 23, 0, 5.67622e-07, 

166.798, 24, 0, 2.89641e-07, 

166.798, 25, 0, 1.66498e-07, 

166.798, 26, 0, 1.1206e-07, 

166.798, 27, 0, 8.93814e-08, 

166.798, 28, 0, 8.2451e-08, 

166.798, 29, 0, 8.42137e-08, 

166.798, 30, 0, 9.15017e-08, 

166.798, 31, 0, 1.029e-07, 

166.798, 32, 0, 1.1787e-07, 

166.798, 33, 0, 1.36415e-07, 

166.798, 34, 0, 1.58971e-07, 

166.798, 35, 0, 1.86372e-07, 

166.798, 36, 0, 2.19788e-07, 

166.798, 37, 0, 2.60566e-07, 

166.798, 38, 0, 3.09902e-07, 

