x, y, z, u


82.4651, 64, 0, 0.13881, 

82.4651, 65, 0, 0.133251, 

82.4651, 66, 0, 0.126022, 

82.4651, 67, 0, 0.117722, 

82.4651, 68, 0, 0.109002, 

82.4651, 69, 0, 0.100475, 

82.4651, 70, 0, 0.0926463, 

82.4651, 71, 0, 0.0858899, 

82.4651, 72, 0, 0.0804464, 

82.4651, 73, 0, 0.0764462, 

82.4651, 74, 0, 0.0739377, 

82.4651, 75, 0, 0.0729134, 

82.4651, 76, 0, 0.0733263, 

82.4651, 77, 0, 0.0750946, 

82.4651, 78, 0, 0.0780966, 

82.4651, 79, 0, 0.082157, 

82.4651, 80, 0, 0.0870348, 

82.4651, 81, 0, 0.0924171, 

82.4651, 82, 0, 0.0979294, 

82.4651, 83, 0, 0.103166, 

82.4651, 84, 0, 0.107736, 

82.4651, 85, 0, 0.111323, 

82.4651, 86, 0, 0.113737, 

82.4651, 87, 0, 0.11494, 

82.4651, 88, 0, 0.115052, 

82.4651, 89, 0, 0.114324, 

82.4651, 90, 0, 0.113083, 

82.4651, 91, 0, 0.111689, 

82.4651, 92, 0, 0.110477, 

82.4651, 93, 0, 0.109733, 

82.4651, 94, 0, 0.109667, 

82.4651, 95, 0, 0.110411, 

82.4651, 96, 0, 0.11202, 

82.4651, 97, 0, 0.114477, 

82.4651, 98, 0, 0.117708, 

82.4651, 99, 0, 0.121592, 

82.4651, 100, 0, 0.125981, 

82.4651, 101, 0, 0.130726, 

82.4651, 102, 0, 0.135706, 

82.4651, 103, 0, 0.140847, 

82.4651, 104, 0, 0.146151, 

82.4651, 105, 0, 0.151705, 

82.4651, 106, 0, 0.157683, 

82.4651, 107, 0, 0.164335, 

82.4651, 108, 0, 0.171968, 

82.4651, 109, 0, 0.180925, 

82.4651, 110, 0, 0.191548, 

82.4651, 111, 0, 0.204147, 

82.4651, 112, 0, 0.218948, 

82.4651, 113, 0, 0.23602, 

82.4651, 114, 0, 0.255171, 

82.4651, 115, 0, 0.275778, 

82.4651, 116, 0, 0.296536, 

82.4651, 117, 0, 0.31508, 

82.4651, 118, 0, 0.327455, 

82.4651, 119, 0, 0.327455, 

84.1581, 0, 0, 0.615141, 

84.1581, 1, 0, 0.615141, 

84.1581, 2, 0, 0.613305, 

84.1581, 3, 0, 0.610026, 

84.1581, 4, 0, 0.605517, 

84.1581, 5, 0, 0.599888, 

84.1581, 6, 0, 0.593208, 

84.1581, 7, 0, 0.585532, 

84.1581, 8, 0, 0.576927, 

84.1581, 9, 0, 0.567482, 

84.1581, 10, 0, 0.557311, 

84.1581, 11, 0, 0.546552, 

84.1581, 12, 0, 0.535358, 

84.1581, 13, 0, 0.523883, 

84.1581, 14, 0, 0.512272, 

84.1581, 15, 0, 0.500644, 

84.1581, 16, 0, 0.489082, 

84.1581, 17, 0, 0.477629, 

84.1581, 18, 0, 0.466284, 

84.1581, 19, 0, 0.455007, 

84.1581, 20, 0, 0.443736, 

84.1581, 21, 0, 0.432398, 

84.1581, 22, 0, 0.420932, 

84.1581, 23, 0, 0.409308, 

84.1581, 24, 0, 0.39754, 

84.1581, 25, 0, 0.385699, 

84.1581, 26, 0, 0.373911, 

84.1581, 27, 0, 0.362345, 

84.1581, 28, 0, 0.351199, 

84.1581, 29, 0, 0.34067, 

84.1581, 30, 0, 0.330932, 

84.1581, 31, 0, 0.322105, 

84.1581, 32, 0, 0.31424, 

84.1581, 33, 0, 0.307293, 

84.1581, 34, 0, 0.301129, 

84.1581, 35, 0, 0.295517, 

84.1581, 36, 0, 0.290149, 

84.1581, 37, 0, 0.284665, 

84.1581, 38, 0, 0.278694, 

84.1581, 39, 0, 0.271905, 

84.1581, 40, 0, 0.264052, 

84.1581, 41, 0, 0.255026, 

84.1581, 42, 0, 0.244878, 

84.1581, 43, 0, 0.233824, 

84.1581, 44, 0, 0.222222, 

84.1581, 45, 0, 0.210523, 

84.1581, 46, 0, 0.199222, 

84.1581, 47, 0, 0.188796, 

84.1581, 48, 0, 0.179663, 

84.1581, 49, 0, 0.172158, 

84.1581, 50, 0, 0.166519, 

84.1581, 51, 0, 0.162889, 

84.1581, 52, 0, 0.161321, 

84.1581, 53, 0, 0.161784, 

84.1581, 54, 0, 0.164156, 

84.1581, 55, 0, 0.168214, 

84.1581, 56, 0, 0.173623, 

84.1581, 57, 0, 0.179921, 

84.1581, 58, 0, 0.186521, 

84.1581, 59, 0, 0.19274, 

84.1581, 60, 0, 0.197848, 

84.1581, 61, 0, 0.201151, 

84.1581, 62, 0, 0.202093, 

84.1581, 63, 0, 0.200341, 

84.1581, 64, 0, 0.195852, 

84.1581, 65, 0, 0.188881, 

84.1581, 66, 0, 0.179941, 

84.1581, 67, 0, 0.169719, 

84.1581, 68, 0, 0.158968, 

84.1581, 69, 0, 0.14841, 

84.1581, 70, 0, 0.138662, 

84.1581, 71, 0, 0.130201, 

84.1581, 72, 0, 0.123355, 

84.1581, 73, 0, 0.118322, 

84.1581, 74, 0, 0.115196, 

84.1581, 75, 0, 0.113991, 

84.1581, 76, 0, 0.11466, 

84.1581, 77, 0, 0.117099, 

84.1581, 78, 0, 0.121144, 

84.1581, 79, 0, 0.126555, 

84.1581, 80, 0, 0.13301, 

84.1581, 81, 0, 0.140102, 

84.1581, 82, 0, 0.147355, 

84.1581, 83, 0, 0.154262, 

84.1581, 84, 0, 0.160346, 

84.1581, 85, 0, 0.165217, 

84.1581, 86, 0, 0.168639, 

84.1581, 87, 0, 0.170557, 

84.1581, 88, 0, 0.171102, 

84.1581, 89, 0, 0.170559, 

84.1581, 90, 0, 0.169316, 

84.1581, 91, 0, 0.167798, 

84.1581, 92, 0, 0.166417, 

84.1581, 93, 0, 0.165521, 

84.1581, 94, 0, 0.165374, 

84.1581, 95, 0, 0.166142, 

84.1581, 96, 0, 0.167893, 

84.1581, 97, 0, 0.170608, 

84.1581, 98, 0, 0.174188, 

84.1581, 99, 0, 0.178485, 

84.1581, 100, 0, 0.183316, 

84.1581, 101, 0, 0.188501, 

84.1581, 102, 0, 0.193888, 

84.1581, 103, 0, 0.199387, 

84.1581, 104, 0, 0.204992, 

84.1581, 105, 0, 0.210784, 

84.1581, 106, 0, 0.21694, 

84.1581, 107, 0, 0.223708, 

84.1581, 108, 0, 0.23139, 

84.1581, 109, 0, 0.240309, 

84.1581, 110, 0, 0.250774, 

84.1581, 111, 0, 0.263046, 

84.1581, 112, 0, 0.277288, 

84.1581, 113, 0, 0.293509, 

84.1581, 114, 0, 0.311476, 

84.1581, 115, 0, 0.330583, 

84.1581, 116, 0, 0.349646, 

84.1581, 117, 0, 0.366576, 

84.1581, 118, 0, 0.377866, 

84.1581, 119, 0, 0.377866, 

85.8511, 0, 0, 0.611961, 

85.8511, 1, 0, 0.611961, 

85.8511, 2, 0, 0.610848, 

85.8511, 3, 0, 0.608853, 

85.8511, 4, 0, 0.606095, 

85.8511, 5, 0, 0.602628, 

85.8511, 6, 0, 0.598483, 

85.8511, 7, 0, 0.593678, 

85.8511, 8, 0, 0.588242, 

85.8511, 9, 0, 0.582216, 

85.8511, 10, 0, 0.575657, 

85.8511, 11, 0, 0.568639, 

85.8511, 12, 0, 0.561247, 

85.8511, 13, 0, 0.553567, 

85.8511, 14, 0, 0.545682, 

85.8511, 15, 0, 0.537661, 

85.8511, 16, 0, 0.529549, 

85.8511, 17, 0, 0.521366, 

85.8511, 18, 0, 0.513105, 

85.8511, 19, 0, 0.504731, 

85.8511, 20, 0, 0.496197, 

85.8511, 21, 0, 0.487449, 

85.8511, 22, 0, 0.478446, 

85.8511, 23, 0, 0.469169, 

85.8511, 24, 0, 0.459637, 

85.8511, 25, 0, 0.449915, 

85.8511, 26, 0, 0.440111, 

85.8511, 27, 0, 0.430369, 

85.8511, 28, 0, 0.420857, 

85.8511, 29, 0, 0.411745, 

85.8511, 30, 0, 0.403182, 

85.8511, 31, 0, 0.395272, 

85.8511, 32, 0, 0.388053, 

85.8511, 33, 0, 0.381486, 

85.8511, 34, 0, 0.375441, 

85.8511, 35, 0, 0.369706, 

85.8511, 36, 0, 0.363999, 

85.8511, 37, 0, 0.357994, 

85.8511, 38, 0, 0.351362, 

85.8511, 39, 0, 0.343811, 

85.8511, 40, 0, 0.335138, 

85.8511, 41, 0, 0.325264, 

85.8511, 42, 0, 0.314266, 

85.8511, 43, 0, 0.302371, 

85.8511, 44, 0, 0.289943, 

85.8511, 45, 0, 0.27744, 

85.8511, 46, 0, 0.265365, 

85.8511, 47, 0, 0.254215, 

85.8511, 48, 0, 0.244438, 

85.8511, 49, 0, 0.236401, 

85.8511, 50, 0, 0.230377, 

85.8511, 51, 0, 0.226534, 

85.8511, 52, 0, 0.22494, 

85.8511, 53, 0, 0.225553, 

85.8511, 54, 0, 0.228222, 

85.8511, 55, 0, 0.232678, 

85.8511, 56, 0, 0.238519, 

85.8511, 57, 0, 0.245214, 

85.8511, 58, 0, 0.252109, 

85.8511, 59, 0, 0.258464, 

85.8511, 60, 0, 0.263515, 

85.8511, 61, 0, 0.266552, 

85.8511, 62, 0, 0.267019, 

85.8511, 63, 0, 0.264596, 

85.8511, 64, 0, 0.259253, 

85.8511, 65, 0, 0.251262, 

85.8511, 66, 0, 0.241156, 

85.8511, 67, 0, 0.229648, 

85.8511, 68, 0, 0.217532, 

85.8511, 69, 0, 0.205586, 

85.8511, 70, 0, 0.194498, 

85.8511, 71, 0, 0.184822, 

85.8511, 72, 0, 0.176963, 

85.8511, 73, 0, 0.171187, 

85.8511, 74, 0, 0.167637, 

85.8511, 75, 0, 0.166357, 

85.8511, 76, 0, 0.167305, 

85.8511, 77, 0, 0.17036, 

85.8511, 78, 0, 0.175316, 

85.8511, 79, 0, 0.181876, 

85.8511, 80, 0, 0.18965, 

85.8511, 81, 0, 0.198153, 

85.8511, 82, 0, 0.206836, 

85.8511, 83, 0, 0.215127, 

85.8511, 84, 0, 0.222492, 

85.8511, 85, 0, 0.228502, 

85.8511, 86, 0, 0.23289, 

85.8511, 87, 0, 0.235586, 

85.8511, 88, 0, 0.236718, 

85.8511, 89, 0, 0.236582, 

85.8511, 90, 0, 0.235587, 

85.8511, 91, 0, 0.234192, 

85.8511, 92, 0, 0.232845, 

85.8511, 93, 0, 0.231933, 

85.8511, 94, 0, 0.231753, 

85.8511, 95, 0, 0.232497, 

85.8511, 96, 0, 0.234243, 

85.8511, 97, 0, 0.236972, 

85.8511, 98, 0, 0.240579, 

85.8511, 99, 0, 0.244897, 

85.8511, 100, 0, 0.249731, 

85.8511, 101, 0, 0.254882, 

85.8511, 102, 0, 0.260188, 

85.8511, 103, 0, 0.265552, 

85.8511, 104, 0, 0.270957, 

85.8511, 105, 0, 0.276482, 

85.8511, 106, 0, 0.282291, 

85.8511, 107, 0, 0.288617, 

85.8511, 108, 0, 0.295739, 

85.8511, 109, 0, 0.303945, 

85.8511, 110, 0, 0.313502, 

85.8511, 111, 0, 0.324617, 

85.8511, 112, 0, 0.337402, 

85.8511, 113, 0, 0.351822, 

85.8511, 114, 0, 0.367638, 

85.8511, 115, 0, 0.384306, 

85.8511, 116, 0, 0.400815, 

85.8511, 117, 0, 0.415415, 

85.8511, 118, 0, 0.425159, 

85.8511, 119, 0, 0.425159, 

87.5441, 0, 0, 0.608264, 

87.5441, 1, 0, 0.608264, 

87.5441, 2, 0, 0.607615, 

87.5441, 3, 0, 0.606448, 

87.5441, 4, 0, 0.604828, 

87.5441, 5, 0, 0.602781, 

87.5441, 6, 0, 0.600319, 

87.5441, 7, 0, 0.597447, 

87.5441, 8, 0, 0.594175, 

87.5441, 9, 0, 0.590519, 

87.5441, 10, 0, 0.586507, 

87.5441, 11, 0, 0.582174, 

87.5441, 12, 0, 0.577564, 

87.5441, 13, 0, 0.572722, 

87.5441, 14, 0, 0.567688, 

87.5441, 15, 0, 0.562498, 

87.5441, 16, 0, 0.557171, 

87.5441, 17, 0, 0.551711, 

87.5441, 18, 0, 0.546105, 

87.5441, 19, 0, 0.540324, 

87.5441, 20, 0, 0.534331, 

87.5441, 21, 0, 0.528088, 

87.5441, 22, 0, 0.521565, 

87.5441, 23, 0, 0.514751, 

87.5441, 24, 0, 0.507662, 

87.5441, 25, 0, 0.500347, 

87.5441, 26, 0, 0.492888, 

87.5441, 27, 0, 0.485394, 

87.5441, 28, 0, 0.477991, 

87.5441, 29, 0, 0.470806, 

87.5441, 30, 0, 0.46395, 

87.5441, 31, 0, 0.457496, 

87.5441, 32, 0, 0.451468, 

87.5441, 33, 0, 0.445821, 

87.5441, 34, 0, 0.440441, 

87.5441, 35, 0, 0.435146, 

87.5441, 36, 0, 0.429698, 

87.5441, 37, 0, 0.423827, 

87.5441, 38, 0, 0.417262, 

87.5441, 39, 0, 0.409771, 

87.5441, 40, 0, 0.401196, 

87.5441, 41, 0, 0.391492, 

87.5441, 42, 0, 0.380743, 

87.5441, 43, 0, 0.369167, 

87.5441, 44, 0, 0.3571, 

87.5441, 45, 0, 0.344969, 

87.5441, 46, 0, 0.333244, 

87.5441, 47, 0, 0.322401, 

87.5441, 48, 0, 0.312878, 

87.5441, 49, 0, 0.305045, 

87.5441, 50, 0, 0.299185, 

87.5441, 51, 0, 0.295475, 

87.5441, 52, 0, 0.293986, 

87.5441, 53, 0, 0.294672, 

87.5441, 54, 0, 0.297363, 

87.5441, 55, 0, 0.301764, 

87.5441, 56, 0, 0.307448, 

87.5441, 57, 0, 0.313864, 

87.5441, 58, 0, 0.320352, 

87.5441, 59, 0, 0.32619, 

87.5441, 60, 0, 0.330646, 

87.5441, 61, 0, 0.333062, 

87.5441, 62, 0, 0.332928, 

87.5441, 63, 0, 0.329961, 

87.5441, 64, 0, 0.324147, 

87.5441, 65, 0, 0.315746, 

87.5441, 66, 0, 0.305264, 

87.5441, 67, 0, 0.293376, 

87.5441, 68, 0, 0.280851, 

87.5441, 69, 0, 0.268458, 

87.5441, 70, 0, 0.256901, 

87.5441, 71, 0, 0.246769, 

87.5441, 72, 0, 0.238514, 

87.5441, 73, 0, 0.232453, 

87.5441, 74, 0, 0.228773, 

87.5441, 75, 0, 0.227545, 

87.5441, 76, 0, 0.228736, 

87.5441, 77, 0, 0.232214, 

87.5441, 78, 0, 0.237746, 

87.5441, 79, 0, 0.244997, 

87.5441, 80, 0, 0.253533, 

87.5441, 81, 0, 0.262831, 

87.5441, 82, 0, 0.272312, 

87.5441, 83, 0, 0.281387, 

87.5441, 84, 0, 0.289511, 

87.5441, 85, 0, 0.296254, 

87.5441, 86, 0, 0.301345, 

87.5441, 87, 0, 0.304705, 

87.5441, 88, 0, 0.306447, 

87.5441, 89, 0, 0.306849, 

87.5441, 90, 0, 0.306304, 

87.5441, 91, 0, 0.305257, 

87.5441, 92, 0, 0.304151, 

87.5441, 93, 0, 0.303374, 

87.5441, 94, 0, 0.30323, 

87.5441, 95, 0, 0.303916, 

87.5441, 96, 0, 0.30552, 

87.5441, 97, 0, 0.308027, 

87.5441, 98, 0, 0.311336, 

87.5441, 99, 0, 0.315288, 

87.5441, 100, 0, 0.31969, 

87.5441, 101, 0, 0.324353, 

87.5441, 102, 0, 0.329119, 

87.5441, 103, 0, 0.333893, 

87.5441, 104, 0, 0.338658, 

87.5441, 105, 0, 0.343482, 

87.5441, 106, 0, 0.348509, 

87.5441, 107, 0, 0.353945, 

87.5441, 108, 0, 0.36003, 

87.5441, 109, 0, 0.367009, 

87.5441, 110, 0, 0.3751, 

87.5441, 111, 0, 0.384461, 

87.5441, 112, 0, 0.395162, 

87.5441, 113, 0, 0.407153, 

87.5441, 114, 0, 0.420212, 

87.5441, 115, 0, 0.433883, 

87.5441, 116, 0, 0.447355, 

87.5441, 117, 0, 0.459243, 

87.5441, 118, 0, 0.467192, 

87.5441, 119, 0, 0.467192, 

89.2371, 0, 0, 0.604658, 

89.2371, 1, 0, 0.604658, 

89.2371, 2, 0, 0.604293, 

89.2371, 3, 0, 0.603637, 

89.2371, 4, 0, 0.602722, 

89.2371, 5, 0, 0.601562, 

89.2371, 6, 0, 0.60016, 

89.2371, 7, 0, 0.598517, 

89.2371, 8, 0, 0.596634, 

89.2371, 9, 0, 0.594517, 

89.2371, 10, 0, 0.592179, 

89.2371, 11, 0, 0.589635, 

89.2371, 12, 0, 0.586906, 

89.2371, 13, 0, 0.584012, 

89.2371, 14, 0, 0.580971, 

89.2371, 15, 0, 0.577799, 

89.2371, 16, 0, 0.574499, 

89.2371, 17, 0, 0.571069, 

89.2371, 18, 0, 0.567495, 

89.2371, 19, 0, 0.563752, 

89.2371, 20, 0, 0.559815, 

89.2371, 21, 0, 0.555656, 

89.2371, 22, 0, 0.551254, 

89.2371, 23, 0, 0.546603, 

89.2371, 24, 0, 0.541713, 

89.2371, 25, 0, 0.536619, 

89.2371, 26, 0, 0.531374, 

89.2371, 27, 0, 0.526054, 

89.2371, 28, 0, 0.520743, 

89.2371, 29, 0, 0.515525, 

89.2371, 30, 0, 0.510471, 

89.2371, 31, 0, 0.505626, 

89.2371, 32, 0, 0.500994, 

89.2371, 33, 0, 0.496531, 

89.2371, 34, 0, 0.492141, 

89.2371, 35, 0, 0.487677, 

89.2371, 36, 0, 0.482952, 

89.2371, 37, 0, 0.477757, 

89.2371, 38, 0, 0.471888, 

89.2371, 39, 0, 0.46517, 

89.2371, 40, 0, 0.457494, 

89.2371, 41, 0, 0.448837, 

89.2371, 42, 0, 0.43928, 

89.2371, 43, 0, 0.429011, 

89.2371, 44, 0, 0.418319, 

89.2371, 45, 0, 0.407568, 

89.2371, 46, 0, 0.397165, 

89.2371, 47, 0, 0.387529, 

89.2371, 48, 0, 0.379053, 

89.2371, 49, 0, 0.372078, 

89.2371, 50, 0, 0.366865, 

89.2371, 51, 0, 0.363585, 

89.2371, 52, 0, 0.362301, 

89.2371, 53, 0, 0.362965, 

89.2371, 54, 0, 0.365407, 

89.2371, 55, 0, 0.369336, 

89.2371, 56, 0, 0.374343, 

89.2371, 57, 0, 0.379909, 

89.2371, 58, 0, 0.385433, 

89.2371, 59, 0, 0.390268, 

89.2371, 60, 0, 0.393776, 

89.2371, 61, 0, 0.395392, 

89.2371, 62, 0, 0.394689, 

89.2371, 63, 0, 0.391436, 

89.2371, 64, 0, 0.385627, 

89.2371, 65, 0, 0.377492, 

89.2371, 66, 0, 0.367469, 

89.2371, 67, 0, 0.356152, 

89.2371, 68, 0, 0.344225, 

89.2371, 69, 0, 0.332391, 

89.2371, 70, 0, 0.321312, 

89.2371, 71, 0, 0.311561, 

89.2371, 72, 0, 0.303601, 

89.2371, 73, 0, 0.297768, 

89.2371, 74, 0, 0.294272, 

89.2371, 75, 0, 0.293205, 

89.2371, 76, 0, 0.294544, 

89.2371, 77, 0, 0.298155, 

89.2371, 78, 0, 0.303798, 

89.2371, 79, 0, 0.311127, 

89.2371, 80, 0, 0.319703, 

89.2371, 81, 0, 0.329008, 

89.2371, 82, 0, 0.338484, 

89.2371, 83, 0, 0.347571, 

89.2371, 84, 0, 0.355766, 

89.2371, 85, 0, 0.36267, 

89.2371, 86, 0, 0.368031, 

89.2371, 87, 0, 0.371771, 

89.2371, 88, 0, 0.373982, 

89.2371, 89, 0, 0.374903, 

89.2371, 90, 0, 0.374876, 

89.2371, 91, 0, 0.374298, 

89.2371, 92, 0, 0.373564, 

89.2371, 93, 0, 0.37303, 

89.2371, 94, 0, 0.372975, 

89.2371, 95, 0, 0.373587, 

89.2371, 96, 0, 0.374953, 

89.2371, 97, 0, 0.377068, 

89.2371, 98, 0, 0.379848, 

89.2371, 99, 0, 0.383154, 

89.2371, 100, 0, 0.386819, 

89.2371, 101, 0, 0.390677, 

89.2371, 102, 0, 0.394594, 

89.2371, 103, 0, 0.398486, 

89.2371, 104, 0, 0.402338, 

89.2371, 105, 0, 0.406204, 

89.2371, 106, 0, 0.410205, 

89.2371, 107, 0, 0.414509, 

89.2371, 108, 0, 0.419313, 

89.2371, 109, 0, 0.424811, 

89.2371, 110, 0, 0.431171, 

89.2371, 111, 0, 0.438513, 

89.2371, 112, 0, 0.446878, 

89.2371, 113, 0, 0.456211, 

89.2371, 114, 0, 0.466331, 

89.2371, 115, 0, 0.476882, 

89.2371, 116, 0, 0.487247, 

89.2371, 117, 0, 0.496388, 

89.2371, 118, 0, 0.502521, 

89.2371, 119, 0, 0.502521, 

90.9301, 0, 0, 0.601455, 

90.9301, 1, 0, 0.601455, 

90.9301, 2, 0, 0.601258, 

90.9301, 3, 0, 0.600902, 

90.9301, 4, 0, 0.600405, 

90.9301, 5, 0, 0.599773, 

90.9301, 6, 0, 0.599007, 

90.9301, 7, 0, 0.598105, 

90.9301, 8, 0, 0.597067, 

90.9301, 9, 0, 0.595894, 

90.9301, 10, 0, 0.594592, 

90.9301, 11, 0, 0.593166, 

90.9301, 12, 0, 0.591625, 

90.9301, 13, 0, 0.589977, 

90.9301, 14, 0, 0.58823, 

90.9301, 15, 0, 0.586387, 

90.9301, 16, 0, 0.584448, 

90.9301, 17, 0, 0.582405, 

90.9301, 18, 0, 0.580249, 

90.9301, 19, 0, 0.57796, 

90.9301, 20, 0, 0.575521, 

90.9301, 21, 0, 0.572914, 

90.9301, 22, 0, 0.570125, 

90.9301, 23, 0, 0.567149, 

90.9301, 24, 0, 0.563993, 

90.9301, 25, 0, 0.560678, 

90.9301, 26, 0, 0.557238, 

90.9301, 27, 0, 0.553718, 

90.9301, 28, 0, 0.55017, 

90.9301, 29, 0, 0.546644, 

90.9301, 30, 0, 0.543178, 

90.9301, 31, 0, 0.539795, 

90.9301, 32, 0, 0.536486, 

90.9301, 33, 0, 0.53321, 

90.9301, 34, 0, 0.529891, 

90.9301, 35, 0, 0.526417, 

90.9301, 36, 0, 0.522651, 

90.9301, 37, 0, 0.518441, 

90.9301, 38, 0, 0.513642, 

90.9301, 39, 0, 0.508134, 

90.9301, 40, 0, 0.501843, 

90.9301, 41, 0, 0.494762, 

90.9301, 42, 0, 0.486961, 

90.9301, 43, 0, 0.478591, 

90.9301, 44, 0, 0.469881, 

90.9301, 45, 0, 0.461119, 

90.9301, 46, 0, 0.452631, 

90.9301, 47, 0, 0.444759, 

90.9301, 48, 0, 0.437826, 

90.9301, 49, 0, 0.432117, 

90.9301, 50, 0, 0.427855, 

90.9301, 51, 0, 0.425183, 

90.9301, 52, 0, 0.424155, 

90.9301, 53, 0, 0.424721, 

90.9301, 54, 0, 0.426728, 

90.9301, 55, 0, 0.429918, 

90.9301, 56, 0, 0.433933, 

90.9301, 57, 0, 0.438329, 

90.9301, 58, 0, 0.442604, 

90.9301, 59, 0, 0.446226, 

90.9301, 60, 0, 0.448682, 

90.9301, 61, 0, 0.449523, 

90.9301, 62, 0, 0.448417, 

90.9301, 63, 0, 0.445185, 

90.9301, 64, 0, 0.43983, 

90.9301, 65, 0, 0.432536, 

90.9301, 66, 0, 0.423659, 

90.9301, 67, 0, 0.413681, 

90.9301, 68, 0, 0.403169, 

90.9301, 69, 0, 0.392719, 

90.9301, 70, 0, 0.382906, 

90.9301, 71, 0, 0.374247, 

90.9301, 72, 0, 0.36717, 

90.9301, 73, 0, 0.361998, 

90.9301, 74, 0, 0.358943, 

90.9301, 75, 0, 0.358102, 

90.9301, 76, 0, 0.359461, 

90.9301, 77, 0, 0.362895, 

90.9301, 78, 0, 0.368176, 

90.9301, 79, 0, 0.374978, 

90.9301, 80, 0, 0.382894, 

90.9301, 81, 0, 0.391455, 

90.9301, 82, 0, 0.400163, 

90.9301, 83, 0, 0.408531, 

90.9301, 84, 0, 0.416124, 

90.9301, 85, 0, 0.422604, 

90.9301, 86, 0, 0.427756, 

90.9301, 87, 0, 0.43151, 

90.9301, 88, 0, 0.433933, 

90.9301, 89, 0, 0.435216, 

90.9301, 90, 0, 0.435632, 

90.9301, 91, 0, 0.435505, 

90.9301, 92, 0, 0.435162, 

90.9301, 93, 0, 0.434898, 

90.9301, 94, 0, 0.434949, 

90.9301, 95, 0, 0.435479, 

90.9301, 96, 0, 0.436568, 

90.9301, 97, 0, 0.438219, 

90.9301, 98, 0, 0.44037, 

90.9301, 99, 0, 0.442913, 

90.9301, 100, 0, 0.445719, 

90.9301, 101, 0, 0.448655, 

90.9301, 102, 0, 0.451616, 

90.9301, 103, 0, 0.454537, 

90.9301, 104, 0, 0.457404, 

90.9301, 105, 0, 0.460262, 

90.9301, 106, 0, 0.463204, 

90.9301, 107, 0, 0.466359, 

90.9301, 108, 0, 0.469875, 

90.9301, 109, 0, 0.473901, 

90.9301, 110, 0, 0.47856, 

90.9301, 111, 0, 0.483937, 

90.9301, 112, 0, 0.490058, 

90.9301, 113, 0, 0.496876, 

90.9301, 114, 0, 0.504252, 

90.9301, 115, 0, 0.511925, 

90.9301, 116, 0, 0.519455, 

90.9301, 117, 0, 0.526101, 

90.9301, 118, 0, 0.53058, 

90.9301, 119, 0, 0.53058, 

92.6231, 0, 0, 0.598776, 

92.6231, 1, 0, 0.598776, 

92.6231, 2, 0, 0.598673, 

92.6231, 3, 0, 0.598488, 

92.6231, 4, 0, 0.598228, 

92.6231, 5, 0, 0.597897, 

92.6231, 6, 0, 0.597494, 

92.6231, 7, 0, 0.597019, 

92.6231, 8, 0, 0.59647, 

92.6231, 9, 0, 0.595847, 

92.6231, 10, 0, 0.595151, 

92.6231, 11, 0, 0.594386, 

92.6231, 12, 0, 0.593554, 

92.6231, 13, 0, 0.592657, 

92.6231, 14, 0, 0.591697, 

92.6231, 15, 0, 0.590675, 

92.6231, 16, 0, 0.589588, 

92.6231, 17, 0, 0.588429, 

92.6231, 18, 0, 0.587191, 

92.6231, 19, 0, 0.585861, 

92.6231, 20, 0, 0.584428, 

92.6231, 21, 0, 0.58288, 

92.6231, 22, 0, 0.581209, 

92.6231, 23, 0, 0.579412, 

92.6231, 24, 0, 0.577491, 

92.6231, 25, 0, 0.57546, 

92.6231, 26, 0, 0.573338, 

92.6231, 27, 0, 0.571149, 

92.6231, 28, 0, 0.568922, 

92.6231, 29, 0, 0.566684, 

92.6231, 30, 0, 0.564452, 

92.6231, 31, 0, 0.562233, 

92.6231, 32, 0, 0.560014, 

92.6231, 33, 0, 0.557761, 

92.6231, 34, 0, 0.555414, 

92.6231, 35, 0, 0.552895, 

92.6231, 36, 0, 0.550108, 

92.6231, 37, 0, 0.54695, 

92.6231, 38, 0, 0.543322, 

92.6231, 39, 0, 0.539148, 

92.6231, 40, 0, 0.53438, 

92.6231, 41, 0, 0.529021, 

92.6231, 42, 0, 0.523125, 
