x, y, z, u


15, 60, 0, 4.04366e-79, 

15, 61, 0, 1.0332e-78, 

15, 62, 0, 2.69198e-78, 

15, 63, 0, 7.12715e-78, 

15, 64, 0, 1.92427e-77, 

15, 65, 0, 5.3264e-77, 

15, 66, 0, 1.52083e-76, 

15, 67, 0, 4.50714e-76, 

15, 68, 0, 1.39393e-75, 

15, 69, 0, 4.51531e-75, 

15, 70, 0, 1.53369e-74, 

15, 71, 0, 5.4523e-74, 

15, 72, 0, 2.0187e-73, 

15, 73, 0, 7.72492e-73, 

15, 74, 0, 3.0254e-72, 

15, 75, 0, 1.19906e-71, 

15, 76, 0, 4.75148e-71, 

15, 77, 0, 1.85969e-70, 

15, 78, 0, 7.10477e-70, 

15, 79, 0, 2.62093e-69, 

15, 80, 0, 9.24926e-69, 

15, 81, 0, 3.09999e-68, 

15, 82, 0, 9.82269e-68, 

15, 83, 0, 2.93871e-67, 

15, 84, 0, 8.3223e-67, 

15, 85, 0, 2.24615e-66, 

15, 86, 0, 5.8427e-66, 

15, 87, 0, 1.48751e-65, 

15, 88, 0, 3.7773e-65, 

15, 89, 0, 9.77136e-65, 

15, 90, 0, 2.63144e-64, 

15, 91, 0, 7.52868e-64, 

15, 92, 0, 2.32805e-63, 

15, 93, 0, 7.88011e-63, 

15, 94, 0, 2.94176e-62, 

15, 95, 0, 1.21407e-61, 

15, 96, 0, 5.52687e-61, 

15, 97, 0, 2.75921e-60, 

15, 98, 0, 1.49805e-59, 

15, 99, 0, 8.75759e-59, 

15, 100, 0, 5.45349e-58, 

15, 101, 0, 3.5772e-57, 

15, 102, 0, 2.44388e-56, 

15, 103, 0, 1.71926e-55, 

15, 104, 0, 1.23124e-54, 

15, 105, 0, 8.87196e-54, 

15, 106, 0, 6.35608e-53, 

15, 107, 0, 4.47186e-52, 

15, 108, 0, 3.05018e-51, 

15, 109, 0, 1.98986e-50, 

15, 110, 0, 1.22391e-49, 

15, 111, 0, 6.98925e-49, 

15, 112, 0, 3.64427e-48, 

15, 113, 0, 1.70315e-47, 

15, 114, 0, 6.9851e-47, 

15, 115, 0, 2.45121e-46, 

15, 116, 0, 7.1245e-46, 

15, 117, 0, 1.63673e-45, 

15, 118, 0, 2.74078e-45, 

15, 119, 0, 2.74078e-45, 

16, 0, 0, 3.71947e-45, 

16, 1, 0, 3.71947e-45, 

16, 2, 0, 2.25684e-45, 

16, 3, 0, 1.00652e-45, 

16, 4, 0, 3.56618e-46, 

16, 5, 0, 1.04942e-46, 

16, 6, 0, 2.64438e-47, 

16, 7, 0, 5.84165e-48, 

16, 8, 0, 1.15359e-48, 

16, 9, 0, 2.0714e-49, 

16, 10, 0, 3.43432e-50, 

16, 11, 0, 5.33297e-51, 

16, 12, 0, 7.86121e-52, 

16, 13, 0, 1.11432e-52, 

16, 14, 0, 1.53812e-53, 

16, 15, 0, 2.09315e-54, 

16, 16, 0, 2.843e-55, 

16, 17, 0, 3.90143e-56, 

16, 18, 0, 5.47482e-57, 

16, 19, 0, 7.94734e-58, 

16, 20, 0, 1.20585e-58, 

16, 21, 0, 1.92847e-59, 

16, 22, 0, 3.26799e-60, 

16, 23, 0, 5.87664e-61, 

16, 24, 0, 1.1185e-61, 

16, 25, 0, 2.23957e-62, 

16, 26, 0, 4.67821e-63, 

16, 27, 0, 1.01003e-63, 

16, 28, 0, 2.23359e-64, 

16, 29, 0, 5.01966e-65, 

16, 30, 0, 1.13935e-65, 

16, 31, 0, 2.60049e-66, 

16, 32, 0, 5.95338e-67, 

16, 33, 0, 1.36583e-67, 

16, 34, 0, 3.14192e-68, 

16, 35, 0, 7.2599e-69, 

16, 36, 0, 1.68971e-69, 

16, 37, 0, 3.97552e-70, 

16, 38, 0, 9.49493e-71, 

16, 39, 0, 2.31243e-71, 

16, 40, 0, 5.76932e-72, 

16, 41, 0, 1.48097e-72, 

16, 42, 0, 3.92585e-73, 

16, 43, 0, 1.07752e-73, 

16, 44, 0, 3.06562e-74, 

16, 45, 0, 9.03527e-75, 

16, 46, 0, 2.75175e-75, 

16, 47, 0, 8.62329e-76, 

16, 48, 0, 2.76493e-76, 

16, 49, 0, 9.01247e-77, 

16, 50, 0, 2.96683e-77, 

16, 51, 0, 9.80397e-78, 

16, 52, 0, 3.23592e-78, 

16, 53, 0, 1.06297e-78, 

16, 54, 0, 3.46854e-79, 

16, 55, 0, 1.12563e-79, 

16, 56, 0, 3.69045e-80, 

16, 57, 0, 1.36456e-80, 

16, 58, 0, 9.03929e-81, 

16, 59, 0, 1.47924e-80, 

16, 60, 0, 3.5167e-80, 

16, 61, 0, 8.98518e-80, 

16, 62, 0, 2.3443e-79, 

16, 63, 0, 6.22321e-79, 

16, 64, 0, 1.68686e-78, 

16, 65, 0, 4.69398e-78, 

16, 66, 0, 1.34923e-77, 

16, 67, 0, 4.03107e-77, 

16, 68, 0, 1.25856e-76, 

16, 69, 0, 4.12057e-76, 

16, 70, 0, 1.41588e-75, 

16, 71, 0, 5.09418e-75, 

16, 72, 0, 1.90878e-74, 

16, 73, 0, 7.38843e-74, 

16, 74, 0, 2.92453e-73, 

16, 75, 0, 1.17026e-72, 

16, 76, 0, 4.6769e-72, 

16, 77, 0, 1.84412e-71, 

16, 78, 0, 7.0907e-71, 

16, 79, 0, 2.63032e-70, 

16, 80, 0, 9.3272e-70, 

16, 81, 0, 3.13921e-69, 

16, 82, 0, 9.9832e-69, 

16, 83, 0, 2.99618e-68, 

16, 84, 0, 8.50844e-68, 

16, 85, 0, 2.30202e-67, 

16, 86, 0, 6.00199e-67, 

16, 87, 0, 1.53193e-66, 

16, 88, 0, 3.90272e-66, 

16, 89, 0, 1.0143e-65, 

16, 90, 0, 2.75069e-65, 

16, 91, 0, 7.9511e-65, 

16, 92, 0, 2.49428e-64, 

16, 93, 0, 8.60447e-64, 

16, 94, 0, 3.28882e-63, 

16, 95, 0, 1.39544e-62, 

16, 96, 0, 6.55247e-62, 

16, 97, 0, 3.38197e-61, 

16, 98, 0, 1.90098e-60, 

16, 99, 0, 1.15136e-59, 

16, 100, 0, 7.43023e-59, 

16, 101, 0, 5.05141e-58, 

16, 102, 0, 3.57699e-57, 

16, 103, 0, 2.60857e-56, 

16, 104, 0, 1.93698e-55, 

16, 105, 0, 1.44763e-54, 

16, 106, 0, 1.07604e-53, 

16, 107, 0, 7.85715e-53, 

16, 108, 0, 5.56335e-52, 

16, 109, 0, 3.76787e-51, 

16, 110, 0, 2.40555e-50, 

16, 111, 0, 1.42523e-49, 

16, 112, 0, 7.70371e-49, 

16, 113, 0, 3.72757e-48, 

16, 114, 0, 1.57993e-47, 

16, 115, 0, 5.71546e-47, 

16, 116, 0, 1.70661e-46, 

16, 117, 0, 4.0084e-46, 

16, 118, 0, 6.81232e-46, 

16, 119, 0, 6.81232e-46, 

17, 0, 0, 8.50994e-46, 

17, 1, 0, 8.50994e-46, 

17, 2, 0, 5.09045e-46, 

17, 3, 0, 2.22342e-46, 

17, 4, 0, 7.6844e-47, 

17, 5, 0, 2.19999e-47, 

17, 6, 0, 5.38372e-48, 

17, 7, 0, 1.15355e-48, 

17, 8, 0, 2.20744e-49, 

17, 9, 0, 3.83789e-50, 

17, 10, 0, 6.15638e-51, 

17, 11, 0, 9.24098e-52, 

17, 12, 0, 1.31527e-52, 

17, 13, 0, 1.79754e-53, 

17, 14, 0, 2.38781e-54, 

17, 15, 0, 3.1201e-55, 

17, 16, 0, 4.05835e-56, 

17, 17, 0, 5.3179e-57, 

17, 18, 0, 7.10532e-58, 

17, 19, 0, 9.79705e-59, 

17, 20, 0, 1.41012e-59, 

17, 21, 0, 2.14005e-60, 

17, 22, 0, 3.44994e-61, 

17, 23, 0, 5.92868e-62, 

17, 24, 0, 1.08501e-62, 

17, 25, 0, 2.10357e-63, 

17, 26, 0, 4.2843e-64, 

17, 27, 0, 9.07609e-65, 

17, 28, 0, 1.9802e-65, 

17, 29, 0, 4.41044e-66, 

17, 30, 0, 9.95708e-67, 

17, 31, 0, 2.26683e-67, 

17, 32, 0, 5.18716e-68, 

17, 33, 0, 1.19127e-68, 

17, 34, 0, 2.74577e-69, 

17, 35, 0, 6.36008e-70, 

17, 36, 0, 1.48402e-70, 

17, 37, 0, 3.49956e-71, 

17, 38, 0, 8.37338e-72, 

17, 39, 0, 2.0418e-72, 

17, 40, 0, 5.09728e-73, 

17, 41, 0, 1.30858e-73, 

17, 42, 0, 3.46792e-74, 

17, 43, 0, 9.51418e-75, 

17, 44, 0, 2.70577e-75, 

17, 45, 0, 7.97309e-76, 

17, 46, 0, 2.42838e-76, 

17, 47, 0, 7.61189e-77, 

17, 48, 0, 2.44139e-77, 

17, 49, 0, 7.959e-78, 

17, 50, 0, 2.61934e-78, 

17, 51, 0, 8.64799e-79, 

17, 52, 0, 2.84969e-79, 

17, 53, 0, 9.33822e-80, 

17, 54, 0, 3.03754e-80, 

17, 55, 0, 9.82099e-81, 

17, 56, 0, 3.20598e-81, 

17, 57, 0, 1.17773e-81, 

17, 58, 0, 7.70716e-82, 

17, 59, 0, 1.25018e-81, 

17, 60, 0, 2.96577e-81, 

17, 61, 0, 7.58131e-81, 

17, 62, 0, 1.98225e-80, 

17, 63, 0, 5.28128e-80, 

17, 64, 0, 1.43889e-79, 

17, 65, 0, 4.03053e-79, 

17, 66, 0, 1.16795e-78, 

17, 67, 0, 3.52286e-78, 

17, 68, 0, 1.11179e-77, 

17, 69, 0, 3.68286e-77, 

17, 70, 0, 1.28093e-76, 

17, 71, 0, 4.6645e-76, 

17, 72, 0, 1.76784e-75, 

17, 73, 0, 6.91414e-75, 

17, 74, 0, 2.76167e-74, 

17, 75, 0, 1.11357e-73, 

17, 76, 0, 4.47854e-73, 

17, 77, 0, 1.77502e-72, 

17, 78, 0, 6.85384e-72, 

17, 79, 0, 2.55141e-71, 

17, 80, 0, 9.07504e-71, 

17, 81, 0, 3.06283e-70, 

17, 82, 0, 9.7662e-70, 

17, 83, 0, 2.93884e-69, 

17, 84, 0, 8.36859e-69, 

17, 85, 0, 2.27092e-68, 

17, 86, 0, 5.94098e-68, 

17, 87, 0, 1.52261e-67, 

17, 88, 0, 3.8998e-67, 

17, 89, 0, 1.021e-66, 

17, 90, 0, 2.79727e-66, 

17, 91, 0, 8.20024e-66, 

17, 92, 0, 2.62099e-65, 

17, 93, 0, 9.25841e-65, 

17, 94, 0, 3.6409e-64, 

17, 95, 0, 1.59567e-63, 

17, 96, 0, 7.76061e-63, 

17, 97, 0, 4.15504e-62, 

17, 98, 0, 2.42386e-61, 

17, 99, 0, 1.52328e-60, 

17, 100, 0, 1.01945e-59, 

17, 101, 0, 7.18304e-59, 

17, 102, 0, 5.2689e-58, 

17, 103, 0, 3.97892e-57, 

17, 104, 0, 3.05902e-56, 

17, 105, 0, 2.36708e-55, 

17, 106, 0, 1.82189e-54, 

17, 107, 0, 1.37768e-53, 

17, 108, 0, 1.01027e-52, 

17, 109, 0, 7.08574e-52, 

17, 110, 0, 4.68362e-51, 

17, 111, 0, 2.87151e-50, 

17, 112, 0, 1.6048e-49, 

17, 113, 0, 8.01875e-49, 

17, 114, 0, 3.50373e-48, 

17, 115, 0, 1.30355e-47, 

17, 116, 0, 3.99025e-47, 

17, 117, 0, 9.56493e-47, 

17, 118, 0, 1.6478e-46, 

17, 119, 0, 1.6478e-46, 

18, 0, 0, 1.87594e-46, 

18, 1, 0, 1.87594e-46, 

18, 2, 0, 1.10751e-46, 

18, 3, 0, 4.74581e-47, 

18, 4, 0, 1.60343e-47, 

18, 5, 0, 4.4774e-48, 

18, 6, 0, 1.0671e-48, 

18, 7, 0, 2.22457e-49, 

18, 8, 0, 4.13886e-50, 

18, 9, 0, 6.99223e-51, 

18, 10, 0, 1.08923e-51, 

18, 11, 0, 1.58656e-52, 

18, 12, 0, 2.18907e-53, 

18, 13, 0, 2.8962e-54, 

18, 14, 0, 3.71747e-55, 

18, 15, 0, 4.68239e-56, 

18, 16, 0, 5.85345e-57, 

18, 17, 0, 7.34609e-58, 

18, 18, 0, 9.36504e-59, 

18, 19, 0, 1.2275e-59, 

18, 20, 0, 1.6745e-60, 

18, 21, 0, 2.40498e-61, 

18, 22, 0, 3.67198e-62, 

18, 23, 0, 5.99709e-63, 

18, 24, 0, 1.04914e-63, 

18, 25, 0, 1.95866e-64, 

18, 26, 0, 3.87142e-65, 

18, 27, 0, 8.01815e-66, 

18, 28, 0, 1.72132e-66, 

18, 29, 0, 3.79246e-67, 

18, 30, 0, 8.50572e-68, 

18, 31, 0, 1.93009e-68, 

18, 32, 0, 4.41322e-69, 

18, 33, 0, 1.01457e-69, 

18, 34, 0, 2.34369e-70, 

18, 35, 0, 5.44431e-71, 

18, 36, 0, 1.27424e-71, 

18, 37, 0, 3.01359e-72, 

18, 38, 0, 7.2283e-73, 

18, 39, 0, 1.76582e-73, 

18, 40, 0, 4.41344e-74, 

18, 41, 0, 1.13363e-74, 

18, 42, 0, 3.00439e-75, 

18, 43, 0, 8.2404e-76, 

18, 44, 0, 2.34274e-76, 

18, 45, 0, 6.9017e-77, 

18, 46, 0, 2.10196e-77, 

18, 47, 0, 6.58948e-78, 

18, 48, 0, 2.1138e-78, 

18, 49, 0, 6.89095e-79, 

18, 50, 0, 2.26689e-79, 

18, 51, 0, 7.47655e-80, 

18, 52, 0, 2.45922e-80, 

18, 53, 0, 8.03747e-81, 

18, 54, 0, 2.60556e-81, 

18, 55, 0, 8.3904e-82, 

18, 56, 0, 2.72613e-82, 

18, 57, 0, 9.94436e-83, 

18, 58, 0, 6.42425e-83, 

18, 59, 0, 1.03259e-82, 

18, 60, 0, 2.44473e-82, 

18, 61, 0, 6.25509e-82, 

18, 62, 0, 1.64001e-81, 

18, 63, 0, 4.38911e-81, 

18, 64, 0, 1.20324e-80, 

18, 65, 0, 3.39702e-80, 

18, 66, 0, 9.93717e-80, 

18, 67, 0, 3.03005e-79, 

18, 68, 0, 9.67763e-79, 

18, 69, 0, 3.24624e-78, 

18, 70, 0, 1.14331e-77, 

18, 71, 0, 4.21306e-77, 

18, 72, 0, 1.61382e-76, 

18, 73, 0, 6.36895e-76, 

18, 74, 0, 2.5624e-75, 

18, 75, 0, 1.03895e-74, 

18, 76, 0, 4.1952e-74, 

18, 77, 0, 1.6674e-73, 

18, 78, 0, 6.45094e-73, 

18, 79, 0, 2.40497e-72, 

18, 80, 0, 8.56525e-72, 

18, 81, 0, 2.89479e-71, 

18, 82, 0, 9.24596e-71, 

18, 83, 0, 2.78826e-70, 

18, 84, 0, 7.9615e-70, 

18, 85, 0, 2.16792e-69, 

18, 86, 0, 5.69634e-69, 

18, 87, 0, 1.46814e-68, 

18, 88, 0, 3.78823e-68, 

18, 89, 0, 1.00171e-67, 

18, 90, 0, 2.78163e-67, 

18, 91, 0, 8.3024e-67, 

18, 92, 0, 2.71609e-66, 

18, 93, 0, 9.87386e-66, 

18, 94, 0, 4.0156e-65, 

18, 95, 0, 1.82664e-64, 

18, 96, 0, 9.24006e-64, 

18, 97, 0, 5.14846e-63, 

18, 98, 0, 3.12401e-62, 

18, 99, 0, 2.03983e-61, 

18, 100, 0, 1.41649e-60, 

18, 101, 0, 1.03428e-59, 

18, 102, 0, 7.8539e-59, 

18, 103, 0, 6.13538e-58, 

18, 104, 0, 4.87708e-57, 

18, 105, 0, 3.90092e-56, 

18, 106, 0, 3.10305e-55, 

18, 107, 0, 2.42484e-54, 

18, 108, 0, 1.83732e-53, 

18, 109, 0, 1.33123e-52, 

18, 110, 0, 9.08667e-52, 

18, 111, 0, 5.74955e-51, 

18, 112, 0, 3.31334e-50, 

18, 113, 0, 1.70508e-49, 

18, 114, 0, 7.66025e-49, 

18, 115, 0, 2.92381e-48, 

18, 116, 0, 9.15452e-48, 

18, 117, 0, 2.2353e-47, 

18, 118, 0, 3.89835e-47, 

18, 119, 0, 3.89835e-47, 

19, 0, 0, 3.9996e-47, 

19, 1, 0, 3.9996e-47, 

19, 2, 0, 2.33311e-47, 

19, 3, 0, 9.82527e-48, 

19, 4, 0, 3.25211e-48, 

19, 5, 0, 8.87924e-49, 

19, 6, 0, 2.06664e-49, 

19, 7, 0, 4.20423e-50, 

19, 8, 0, 7.62936e-51, 

19, 9, 0, 1.25667e-51, 

19, 10, 0, 1.90784e-52, 

19, 11, 0, 2.70674e-53, 

19, 12, 0, 3.63449e-54, 

19, 13, 0, 4.67373e-55, 

19, 14, 0, 5.82063e-56, 

19, 15, 0, 7.09663e-57, 

19, 16, 0, 8.56117e-58, 

19, 17, 0, 1.03296e-58, 

19, 18, 0, 1.2605e-59, 

19, 19, 0, 1.57401e-60, 

19, 20, 0, 2.03635e-61, 

19, 21, 0, 2.76408e-62, 

19, 22, 0, 3.9831e-63, 

19, 23, 0, 6.14962e-64, 

19, 24, 0, 1.02194e-64, 

19, 25, 0, 1.82568e-65, 

19, 26, 0, 3.4828e-66, 

19, 27, 0, 7.02129e-67, 

19, 28, 0, 1.47836e-67, 

19, 29, 0, 3.21487e-68, 

19, 30, 0, 7.15266e-69, 

19, 31, 0, 1.6164e-69, 

19, 32, 0, 3.69168e-70, 

19, 33, 0, 8.49528e-71, 

19, 34, 0, 1.96719e-71, 

19, 35, 0, 4.58465e-72, 

19, 36, 0, 1.07691e-72, 

19, 37, 0, 2.55587e-73, 

19, 38, 0, 6.14954e-74, 

19, 39, 0, 1.50602e-74, 

19, 40, 0, 3.77072e-75, 

19, 41, 0, 9.69542e-76, 

19, 42, 0, 2.57062e-76, 

19, 43, 0, 7.0507e-77, 

19, 44, 0, 2.00411e-77, 

19, 45, 0, 5.90291e-78, 

19, 46, 0, 1.79762e-78, 

19, 47, 0, 5.63563e-79, 

19, 48, 0, 1.80794e-79, 

19, 49, 0, 5.89325e-80, 

19, 50, 0, 1.9377e-80, 

19, 51, 0, 6.38357e-81, 

19, 52, 0, 2.09566e-81, 

19, 53, 0, 6.83011e-82, 

19, 54, 0, 2.20613e-82, 

19, 55, 0, 7.07337e-83, 

19, 56, 0, 2.28646e-83, 

19, 57, 0, 8.277e-84, 

19, 58, 0, 5.27363e-84, 

19, 59, 0, 8.39448e-84, 

19, 60, 0, 1.98352e-83, 

19, 61, 0, 5.08097e-83, 

19, 62, 0, 1.3365e-82, 

19, 63, 0, 3.59547e-82, 

19, 64, 0, 9.92716e-82, 

19, 65, 0, 2.82795e-81, 

19, 66, 0, 8.36134e-81, 

19, 67, 0, 2.58054e-80, 

19, 68, 0, 8.34972e-80, 

19, 69, 0, 2.83814e-79, 

19, 70, 0, 1.01238e-78, 

19, 71, 0, 3.77357e-78, 

19, 72, 0, 1.45946e-77, 

19, 73, 0, 5.80302e-77, 

19, 74, 0, 2.34711e-76, 

19, 75, 0, 9.54799e-76, 

19, 76, 0, 3.86184e-75, 

19, 77, 0, 1.53563e-74, 

19, 78, 0, 5.93968e-74, 

19, 79, 0, 2.21322e-73, 

19, 80, 0, 7.87929e-73, 

19, 81, 0, 2.66312e-72, 

19, 82, 0, 8.5125e-72, 

19, 83, 0, 2.57132e-71, 

19, 84, 0, 7.3618e-71, 

19, 85, 0, 2.0124e-70, 

19, 86, 0, 5.31565e-70, 

19, 87, 0, 1.37968e-69, 

19, 88, 0, 3.59346e-69, 

19, 89, 0, 9.6219e-69, 

19, 90, 0, 2.71709e-68, 

19, 91, 0, 8.29088e-68, 

19, 92, 0, 2.78965e-67, 

19, 93, 0, 1.04928e-66, 

19, 94, 0, 4.4371e-66, 

19, 95, 0, 2.10541e-65, 

19, 96, 0, 1.11229e-64, 

19, 97, 0, 6.46975e-64, 

19, 98, 0, 4.09192e-63, 

19, 99, 0, 2.77934e-62, 

19, 100, 0, 2.00358e-61, 

19, 101, 0, 1.51597e-60, 

19, 102, 0, 1.19112e-59, 

19, 103, 0, 9.61709e-59, 

19, 104, 0, 7.89477e-58, 

19, 105, 0, 6.51736e-57, 

19, 106, 0, 5.34848e-56, 

19, 107, 0, 4.31029e-55, 

19, 108, 0, 3.36694e-54, 

19, 109, 0, 2.51392e-53, 

19, 110, 0, 1.76734e-52, 

19, 111, 0, 1.15096e-51, 

19, 112, 0, 6.82017e-51, 

19, 113, 0, 3.60451e-50, 

19, 114, 0, 1.66043e-49, 

19, 115, 0, 6.48478e-49, 

19, 116, 0, 2.07181e-48, 

19, 117, 0, 5.14255e-48, 

19, 118, 0, 9.06612e-48, 

19, 119, 0, 9.06612e-48, 

20, 0, 0, 8.27886e-48, 

20, 1, 0, 8.27886e-48, 

20, 2, 0, 4.77727e-48, 

20, 3, 0, 1.98052e-48, 

20, 4, 0, 6.43564e-49, 

20, 5, 0, 1.72217e-49, 

20, 6, 0, 3.92477e-50, 

20, 7, 0, 7.81353e-51, 

20, 8, 0, 1.38715e-51, 

20, 9, 0, 2.23479e-52, 

20, 10, 0, 3.3176e-53, 

20, 11, 0, 4.60062e-54, 

20, 12, 0, 6.03395e-55, 

20, 13, 0, 7.57087e-56, 

20, 14, 0, 9.18524e-57, 

20, 15, 0, 1.08857e-57, 

20, 16, 0, 1.27277e-58, 

20, 17, 0, 1.48282e-59, 

20, 18, 0, 1.73916e-60, 

20, 19, 0, 2.07627e-61, 

20, 20, 0, 2.55347e-62, 

20, 21, 0, 3.27733e-63, 

20, 22, 0, 4.4488e-64, 

20, 23, 0, 6.46463e-65, 

20, 24, 0, 1.0141e-65, 

20, 25, 0, 1.72152e-66, 

20, 26, 0, 3.14896e-67, 

20, 27, 0, 6.14626e-68, 

20, 28, 0, 1.26422e-68, 

20, 29, 0, 2.70605e-69, 

20, 30, 0, 5.96195e-70, 

20, 31, 0, 1.3404e-70, 

20, 32, 0, 3.05622e-71, 

20, 33, 0, 7.03896e-72, 

20, 34, 0, 1.63417e-72, 

20, 35, 0, 3.82238e-73, 

20, 36, 0, 9.01558e-74, 

20, 37, 0, 2.14856e-74, 

20, 38, 0, 5.18906e-75, 

20, 39, 0, 1.27481e-75, 

20, 40, 0, 3.19942e-76, 

20, 41, 0, 8.23945e-77, 

20, 42, 0, 2.18646e-77, 

20, 43, 0, 5.99888e-78, 

20, 44, 0, 1.70511e-78, 

20, 45, 0, 5.02161e-79, 

20, 46, 0, 1.5291e-79, 

20, 47, 0, 4.7938e-80, 

20, 48, 0, 1.53789e-80, 

20, 49, 0, 5.01213e-81, 

20, 50, 0, 1.64705e-81, 

20, 51, 0, 5.41952e-82, 

20, 52, 0, 1.77556e-82, 

20, 53, 0, 5.76977e-83, 

20, 54, 0, 1.85644e-83, 

20, 55, 0, 5.92431e-84, 

20, 56, 0, 1.90431e-84, 

20, 57, 0, 6.836e-85, 

20, 58, 0, 4.29056e-85, 

20, 59, 0, 6.75787e-85, 

20, 60, 0, 1.59334e-84, 

20, 61, 0, 4.08666e-84, 

20, 62, 0, 1.0788e-83, 

20, 63, 0, 2.91896e-83, 

20, 64, 0, 8.12346e-83, 

20, 65, 0, 2.33735e-82, 

20, 66, 0, 6.99282e-82, 

20, 67, 0, 2.18679e-81, 

20, 68, 0, 7.17458e-81, 

20, 69, 0, 2.47245e-80, 

20, 70, 0, 8.93199e-80, 

20, 71, 0, 3.36564e-79, 

20, 72, 0, 1.31272e-78, 

20, 73, 0, 5.24998e-78, 

20, 74, 0, 2.13038e-77, 

20, 75, 0, 8.67565e-77, 

20, 76, 0, 3.50678e-76, 

20, 77, 0, 1.39198e-75, 

20, 78, 0, 5.37148e-75, 

20, 79, 0, 1.99676e-74, 

20, 80, 0, 7.09477e-74, 

20, 81, 0, 2.39517e-73, 

20, 82, 0, 7.65528e-73, 

20, 83, 0, 2.31513e-72, 

20, 84, 0, 6.64575e-72, 

20, 85, 0, 1.82437e-71, 

20, 86, 0, 4.84834e-71, 

20, 87, 0, 1.2689e-70, 

20, 88, 0, 3.3422e-70, 

20, 89, 0, 9.08513e-70, 

20, 90, 0, 2.61777e-69, 

20, 91, 0, 8.20174e-69, 

20, 92, 0, 2.85319e-68, 

20, 93, 0, 1.11678e-67, 

20, 94, 0, 4.93858e-67, 

20, 95, 0, 2.4568e-66, 

20, 96, 0, 1.36104e-65, 

20, 97, 0, 8.28872e-65, 

20, 98, 0, 5.47505e-64, 

20, 99, 0, 3.87306e-63, 

20, 100, 0, 2.90019e-62, 

20, 101, 0, 2.27416e-61, 

20, 102, 0, 1.84836e-60, 

20, 103, 0, 1.54145e-59, 

20, 104, 0, 1.30549e-58, 

20, 105, 0, 1.11083e-57, 

20, 106, 0, 9.38901e-57, 

20, 107, 0, 7.78784e-56, 

20, 108, 0, 6.25735e-55, 

20, 109, 0, 4.80244e-54, 

20, 110, 0, 3.46792e-53, 

20, 111, 0, 2.3178e-52, 

20, 112, 0, 1.40811e-51, 

20, 113, 0, 7.62018e-51, 

20, 114, 0, 3.58876e-50, 

20, 115, 0, 1.43011e-49, 

20, 116, 0, 4.65023e-49, 

20, 117, 0, 1.17078e-48, 

20, 118, 0, 2.08324e-48, 

20, 119, 0, 2.08324e-48, 

21, 0, 0, 1.67008e-48, 

21, 1, 0, 1.67008e-48, 

21, 2, 0, 9.54424e-49, 

21, 3, 0, 3.90186e-49, 

21, 4, 0, 1.2473e-49, 

21, 5, 0, 3.27893e-50, 

21, 6, 0, 7.33526e-51, 

21, 7, 0, 1.43293e-51, 

21, 8, 0, 2.49576e-52, 

21, 9, 0, 3.94437e-53, 

21, 10, 0, 5.74342e-54, 

21, 11, 0, 7.80998e-55, 

21, 12, 0, 1.00391e-55, 

21, 13, 0, 1.23342e-56, 

21, 14, 0, 1.46332e-57, 

21, 15, 0, 1.69256e-58, 

21, 16, 0, 1.92628e-59, 

21, 17, 0, 2.1768e-60, 

21, 18, 0, 2.46544e-61, 

21, 19, 0, 2.82681e-62, 

21, 20, 0, 3.31788e-63, 

21, 21, 0, 4.03702e-64, 

21, 22, 0, 5.1638e-65, 

21, 23, 0, 7.04372e-66, 

21, 24, 0, 1.03731e-66, 

21, 25, 0, 1.6611e-67, 

21, 26, 0, 2.89129e-68, 

21, 27, 0, 5.42759e-69, 

21, 28, 0, 1.08508e-69, 

21, 29, 0, 2.27813e-70, 

21, 30, 0, 4.95904e-71, 

21, 31, 0, 1.10771e-71, 

21, 32, 0, 2.51972e-72, 

21, 33, 0, 5.8069e-73, 

21, 34, 0, 1.35173e-73, 

21, 35, 0, 3.17425e-74, 

21, 36, 0, 7.52136e-75, 

21, 37, 0, 1.80094e-75, 

21, 38, 0, 4.36881e-76, 

