x, y, z, u


65, 68, 0, 0.000193793, 

65, 69, 0, 0.000164604, 

65, 70, 0, 0.000138534, 

65, 71, 0, 0.000116725, 

65, 72, 0, 9.96059e-05, 

65, 73, 0, 8.7111e-05, 

65, 74, 0, 7.89069e-05, 

65, 75, 0, 7.45767e-05, 

65, 76, 0, 7.37261e-05, 

65, 77, 0, 7.60148e-05, 

65, 78, 0, 8.11257e-05, 

65, 79, 0, 8.86932e-05, 

65, 80, 0, 9.82161e-05, 

65, 81, 0, 0.000108989, 

65, 82, 0, 0.000120092, 

65, 83, 0, 0.00013046, 

65, 84, 0, 0.000139051, 

65, 85, 0, 0.000145052, 

65, 86, 0, 0.000148074, 

65, 87, 0, 0.000148248, 

65, 88, 0, 0.000146206, 

65, 89, 0, 0.000142945, 

65, 90, 0, 0.000139649, 

65, 91, 0, 0.000137533, 

65, 92, 0, 0.000137756, 

65, 93, 0, 0.000141402, 

65, 94, 0, 0.000149525, 

65, 95, 0, 0.000163207, 

65, 96, 0, 0.000183612, 

65, 97, 0, 0.000212001, 

65, 98, 0, 0.000249732, 

65, 99, 0, 0.000298248, 

65, 100, 0, 0.000359145, 

65, 101, 0, 0.000434382, 

65, 102, 0, 0.000526752, 

65, 103, 0, 0.000640696, 

65, 104, 0, 0.000783584, 

65, 105, 0, 0.000967601, 

65, 106, 0, 0.00121249, 

65, 107, 0, 0.0015496, 

65, 108, 0, 0.00202775, 

65, 109, 0, 0.00272142, 

65, 110, 0, 0.00374105, 

65, 111, 0, 0.00524331, 

65, 112, 0, 0.00743496, 

65, 113, 0, 0.0105569, 

65, 114, 0, 0.0148259, 

65, 115, 0, 0.0203061, 

65, 116, 0, 0.0266932, 

65, 117, 0, 0.0330366, 

65, 118, 0, 0.0375181, 

65, 119, 0, 0.0375181, 

66, 0, 0, 0.287612, 

66, 1, 0, 0.287612, 

66, 2, 0, 0.270687, 

66, 3, 0, 0.244002, 

66, 4, 0, 0.212833, 

66, 5, 0, 0.180806, 

66, 6, 0, 0.150234, 

66, 7, 0, 0.122465, 

66, 8, 0, 0.0981628, 

66, 9, 0, 0.0775281, 

66, 10, 0, 0.0604565, 

66, 11, 0, 0.0466552, 

66, 12, 0, 0.0357273, 

66, 13, 0, 0.027233, 

66, 14, 0, 0.0207347, 

66, 15, 0, 0.015827, 

66, 16, 0, 0.012155, 

66, 17, 0, 0.00942204, 

66, 18, 0, 0.00738938, 

66, 19, 0, 0.00587115, 

66, 20, 0, 0.00472658, 

66, 21, 0, 0.00385153, 

66, 22, 0, 0.00317066, 

66, 23, 0, 0.00263062, 

66, 24, 0, 0.00219449, 

66, 25, 0, 0.00183736, 

66, 26, 0, 0.00154275, 

66, 27, 0, 0.0012998, 

66, 28, 0, 0.00110114, 

66, 29, 0, 0.000941332, 

66, 30, 0, 0.000815949, 

66, 31, 0, 0.000721092, 

66, 32, 0, 0.000653217, 

66, 33, 0, 0.000609122, 

66, 34, 0, 0.000585932, 

66, 35, 0, 0.000580987, 

66, 36, 0, 0.000591604, 

66, 37, 0, 0.000614717, 

66, 38, 0, 0.000646505, 

66, 39, 0, 0.000682152, 

66, 40, 0, 0.000715929, 

66, 41, 0, 0.000741729, 

66, 42, 0, 0.000754039, 

66, 43, 0, 0.000749088, 

66, 44, 0, 0.000725773, 

66, 45, 0, 0.000685958, 

66, 46, 0, 0.000634, 

66, 47, 0, 0.000575675, 

66, 48, 0, 0.00051692, 

66, 49, 0, 0.000462821, 

66, 50, 0, 0.000417078, 

66, 51, 0, 0.000381958, 

66, 52, 0, 0.000358567, 

66, 53, 0, 0.000347225, 

66, 54, 0, 0.000347773, 

66, 55, 0, 0.000359707, 

66, 56, 0, 0.000382123, 

66, 57, 0, 0.000413486, 

66, 58, 0, 0.000451334, 

66, 59, 0, 0.000492063, 

66, 60, 0, 0.000530957, 

66, 61, 0, 0.000562617, 

66, 62, 0, 0.000581809, 

66, 63, 0, 0.000584545, 

66, 64, 0, 0.000569068, 

66, 65, 0, 0.000536356, 

66, 66, 0, 0.000489916, 

66, 67, 0, 0.000434931, 

66, 68, 0, 0.000377076, 

66, 69, 0, 0.000321404, 

66, 70, 0, 0.000271645, 

66, 71, 0, 0.000229985, 

66, 72, 0, 0.000197266, 

66, 73, 0, 0.000173387, 

66, 74, 0, 0.000157744, 

66, 75, 0, 0.000149567, 

66, 76, 0, 0.000148121, 

66, 77, 0, 0.000152764, 

66, 78, 0, 0.000162885, 

66, 79, 0, 0.000177767, 

66, 80, 0, 0.000196417, 

66, 81, 0, 0.000217444, 

66, 82, 0, 0.000239035, 

66, 83, 0, 0.000259113, 

66, 84, 0, 0.000275647, 

66, 85, 0, 0.000287068, 

66, 86, 0, 0.000292634, 

66, 87, 0, 0.000292618, 

66, 88, 0, 0.000288252, 

66, 89, 0, 0.000281461, 

66, 90, 0, 0.000274515, 

66, 91, 0, 0.000269719, 

66, 92, 0, 0.000269234, 

66, 93, 0, 0.00027504, 

66, 94, 0, 0.000289001, 

66, 95, 0, 0.000312973, 

66, 96, 0, 0.000348881, 

66, 97, 0, 0.00039875, 

66, 98, 0, 0.000464679, 

66, 99, 0, 0.000548816, 

66, 100, 0, 0.000653434, 

66, 101, 0, 0.000781249, 

66, 102, 0, 0.000936123, 

66, 103, 0, 0.00112428, 

66, 104, 0, 0.00135617, 

66, 105, 0, 0.00164904, 

66, 106, 0, 0.00203065, 

66, 107, 0, 0.00254439, 

66, 108, 0, 0.00325646, 

66, 109, 0, 0.0042656, 

66, 110, 0, 0.00571459, 

66, 111, 0, 0.00780073, 

66, 112, 0, 0.0107772, 

66, 113, 0, 0.0149292, 

66, 114, 0, 0.0204992, 

66, 115, 0, 0.0275309, 

66, 116, 0, 0.0356123, 

66, 117, 0, 0.0435524, 

66, 118, 0, 0.0491221, 

66, 119, 0, 0.0491221, 

67, 0, 0, 0.344248, 

67, 1, 0, 0.344248, 

67, 2, 0, 0.326257, 

67, 3, 0, 0.297535, 

67, 4, 0, 0.263434, 

67, 5, 0, 0.227706, 

67, 6, 0, 0.192851, 

67, 7, 0, 0.160445, 

67, 8, 0, 0.131385, 

67, 9, 0, 0.106089, 

67, 10, 0, 0.0846299, 

67, 11, 0, 0.066842, 

67, 12, 0, 0.0524038, 

67, 13, 0, 0.0409027, 

67, 14, 0, 0.031889, 

67, 15, 0, 0.0249183, 

67, 16, 0, 0.0195801, 

67, 17, 0, 0.0155156, 

67, 18, 0, 0.0124249, 

67, 19, 0, 0.0100661, 

67, 20, 0, 0.00825021, 

67, 21, 0, 0.00683368, 

67, 22, 0, 0.00570999, 

67, 23, 0, 0.00480225, 

67, 24, 0, 0.00405652, 

67, 25, 0, 0.00343617, 

67, 26, 0, 0.00291701, 

67, 27, 0, 0.00248326, 

67, 28, 0, 0.00212429, 

67, 29, 0, 0.00183232, 

67, 30, 0, 0.00160082, 

67, 31, 0, 0.00142381, 

67, 32, 0, 0.0012956, 

67, 33, 0, 0.00121079, 

67, 34, 0, 0.00116429, 

67, 35, 0, 0.00115114, 

67, 36, 0, 0.00116617, 

67, 37, 0, 0.00120339, 

67, 38, 0, 0.00125542, 

67, 39, 0, 0.00131321, 

67, 40, 0, 0.00136629, 

67, 41, 0, 0.00140382, 

67, 42, 0, 0.00141637, 

67, 43, 0, 0.00139788, 

67, 44, 0, 0.00134715, 

67, 45, 0, 0.00126815, 

67, 46, 0, 0.00116908, 

67, 47, 0, 0.00106035, 

67, 48, 0, 0.000952435, 

67, 49, 0, 0.000854144, 

67, 50, 0, 0.000771791, 

67, 51, 0, 0.000709182, 

67, 52, 0, 0.000668128, 

67, 53, 0, 0.00064911, 

67, 54, 0, 0.000651804, 

67, 55, 0, 0.000675291, 

67, 56, 0, 0.000717916, 

67, 57, 0, 0.000776852, 

67, 58, 0, 0.000847561, 

67, 59, 0, 0.000923383, 

67, 60, 0, 0.000995619, 

67, 61, 0, 0.00105433, 

67, 62, 0, 0.0010899, 

67, 63, 0, 0.00109504, 

67, 64, 0, 0.00106654, 

67, 65, 0, 0.00100626, 

67, 66, 0, 0.000920659, 

67, 67, 0, 0.000819279, 

67, 68, 0, 0.000712547, 

67, 69, 0, 0.000609759, 

67, 70, 0, 0.000517789, 

67, 71, 0, 0.000440699, 

67, 72, 0, 0.000380095, 

67, 73, 0, 0.000335859, 

67, 74, 0, 0.000306942, 

67, 75, 0, 0.000291977, 

67, 76, 0, 0.000289645, 

67, 77, 0, 0.000298774, 

67, 78, 0, 0.000318222, 

67, 79, 0, 0.000346621, 

67, 80, 0, 0.000382073, 

67, 81, 0, 0.000421915, 

67, 82, 0, 0.0004627, 

67, 83, 0, 0.000500489, 

67, 84, 0, 0.000531457, 

67, 85, 0, 0.000552661, 

67, 86, 0, 0.000562726, 

67, 87, 0, 0.000562184, 

67, 88, 0, 0.000553352, 

67, 89, 0, 0.000539832, 

67, 90, 0, 0.000525842, 

67, 91, 0, 0.000515628, 

67, 92, 0, 0.000513115, 

67, 93, 0, 0.000521823, 

67, 94, 0, 0.000544965, 

67, 95, 0, 0.000585624, 

67, 96, 0, 0.000646882, 

67, 97, 0, 0.000731859, 

67, 98, 0, 0.000843657, 

67, 99, 0, 0.000985298, 

67, 100, 0, 0.00115982, 

67, 101, 0, 0.00137074, 

67, 102, 0, 0.00162312, 

67, 103, 0, 0.0019253, 

67, 104, 0, 0.00229155, 

67, 105, 0, 0.00274562, 

67, 106, 0, 0.00332543, 

67, 107, 0, 0.00408948, 

67, 108, 0, 0.00512534, 

67, 109, 0, 0.00656059, 

67, 110, 0, 0.00857516, 

67, 111, 0, 0.0114111, 

67, 112, 0, 0.0153701, 

67, 113, 0, 0.0207801, 

67, 114, 0, 0.027902, 

67, 115, 0, 0.0367444, 

67, 116, 0, 0.046767, 

67, 117, 0, 0.0565102, 

67, 118, 0, 0.0632975, 

67, 119, 0, 0.0632975, 

68, 0, 0, 0.401941, 

68, 1, 0, 0.401941, 

68, 2, 0, 0.383447, 

68, 3, 0, 0.353562, 

68, 4, 0, 0.317513, 

68, 5, 0, 0.279025, 

68, 6, 0, 0.240678, 

68, 7, 0, 0.204208, 

68, 8, 0, 0.170722, 

68, 9, 0, 0.140857, 

68, 10, 0, 0.114894, 

68, 11, 0, 0.0928376, 

68, 12, 0, 0.074492, 

68, 13, 0, 0.0595197, 

68, 14, 0, 0.0475013, 

68, 15, 0, 0.0379847, 

68, 16, 0, 0.030526, 

68, 17, 0, 0.0247165, 

68, 18, 0, 0.0201998, 

68, 19, 0, 0.0166776, 

68, 20, 0, 0.0139088, 

68, 21, 0, 0.0117048, 

68, 22, 0, 0.00992243, 

68, 23, 0, 0.00845603, 

68, 24, 0, 0.00723074, 

68, 25, 0, 0.00619546, 

68, 26, 0, 0.00531669, 

68, 27, 0, 0.00457298, 

68, 28, 0, 0.00395022, 

68, 29, 0, 0.00343811, 

68, 30, 0, 0.00302781, 

68, 31, 0, 0.00271074, 

68, 32, 0, 0.00247826, 

68, 33, 0, 0.00232171, 

68, 34, 0, 0.00223245, 

68, 35, 0, 0.00220166, 

68, 36, 0, 0.00221981, 

68, 37, 0, 0.00227571, 

68, 38, 0, 0.0023558, 

68, 39, 0, 0.00244376, 

68, 40, 0, 0.00252126, 

68, 41, 0, 0.0025699, 

68, 42, 0, 0.00257426, 

68, 43, 0, 0.00252513, 

68, 44, 0, 0.0024217, 

68, 45, 0, 0.00227189, 

68, 46, 0, 0.00209038, 

68, 47, 0, 0.0018952, 

68, 48, 0, 0.00170409, 

68, 49, 0, 0.00153176, 

68, 50, 0, 0.0013886, 

68, 51, 0, 0.0012808, 

68, 52, 0, 0.00121124, 

68, 53, 0, 0.00118064, 

68, 54, 0, 0.00118838, 

68, 55, 0, 0.00123284, 

68, 56, 0, 0.00131107, 

68, 57, 0, 0.00141801, 

68, 58, 0, 0.00154554, 

68, 59, 0, 0.00168175, 

68, 60, 0, 0.00181116, 

68, 61, 0, 0.00191611, 

68, 62, 0, 0.00197956, 

68, 63, 0, 0.00198865, 

68, 64, 0, 0.00193781, 

68, 65, 0, 0.00183038, 

68, 66, 0, 0.00167788, 

68, 67, 0, 0.0014972, 

68, 68, 0, 0.00130685, 

68, 69, 0, 0.00112333, 

68, 70, 0, 0.000958877, 

68, 71, 0, 0.000820819, 

68, 72, 0, 0.000712139, 

68, 73, 0, 0.000632775, 

68, 74, 0, 0.000580993, 

68, 75, 0, 0.00055447, 

68, 76, 0, 0.000550924, 

68, 77, 0, 0.000568283, 

68, 78, 0, 0.000604481, 

68, 79, 0, 0.000656995, 

68, 80, 0, 0.000722304, 

68, 81, 0, 0.000795484, 

68, 82, 0, 0.000870191, 

68, 83, 0, 0.000939213, 

68, 84, 0, 0.000995575, 

68, 85, 0, 0.00103394, 

68, 86, 0, 0.00105182, 

68, 87, 0, 0.00105019, 

68, 88, 0, 0.00103327, 

68, 89, 0, 0.00100755, 

68, 90, 0, 0.000980628, 

68, 91, 0, 0.000960086, 

68, 92, 0, 0.000952855, 

68, 93, 0, 0.000965027, 

68, 94, 0, 0.00100199, 

68, 95, 0, 0.00106872, 

68, 96, 0, 0.00116999, 

68, 97, 0, 0.00131039, 

68, 98, 0, 0.00149428, 

68, 99, 0, 0.00172564, 

68, 100, 0, 0.0020082, 

68, 101, 0, 0.00234614, 

68, 102, 0, 0.00274561, 

68, 103, 0, 0.00321726, 

68, 104, 0, 0.00377989, 

68, 105, 0, 0.00446512, 

68, 106, 0, 0.00532336, 

68, 107, 0, 0.0064314, 

68, 108, 0, 0.00790203, 

68, 109, 0, 0.00989589, 

68, 110, 0, 0.0126338, 

68, 111, 0, 0.0164049, 

68, 112, 0, 0.0215585, 

68, 113, 0, 0.0284597, 

68, 114, 0, 0.0373772, 

68, 115, 0, 0.0482687, 

68, 116, 0, 0.0604457, 

68, 117, 0, 0.0721602, 

68, 118, 0, 0.0802662, 

68, 119, 0, 0.0802662, 

69, 0, 0, 0.458199, 

69, 1, 0, 0.458199, 

69, 2, 0, 0.439808, 

69, 3, 0, 0.409738, 

69, 4, 0, 0.372908, 

69, 5, 0, 0.332867, 

69, 6, 0, 0.292157, 

69, 7, 0, 0.252586, 

69, 8, 0, 0.215414, 

69, 9, 0, 0.181476, 

69, 10, 0, 0.151261, 

69, 11, 0, 0.124972, 

69, 12, 0, 0.102576, 

69, 13, 0, 0.0838585, 

69, 14, 0, 0.0684746, 

69, 15, 0, 0.0560058, 

69, 16, 0, 0.046006, 

69, 17, 0, 0.0380399, 

69, 18, 0, 0.0317086, 

69, 19, 0, 0.0266639, 

69, 20, 0, 0.0226147, 

69, 21, 0, 0.0193259, 

69, 22, 0, 0.0166143, 

69, 23, 0, 0.0143426, 

69, 24, 0, 0.0124122, 

69, 25, 0, 0.0107557, 

69, 26, 0, 0.00932997, 

69, 27, 0, 0.0081079, 

69, 28, 0, 0.00707261, 

69, 29, 0, 0.00621197, 

69, 30, 0, 0.00551518, 

69, 31, 0, 0.00497096, 

69, 32, 0, 0.00456702, 

69, 33, 0, 0.00429013, 

69, 34, 0, 0.00412635, 

69, 35, 0, 0.00406067, 

69, 36, 0, 0.0040763, 

69, 37, 0, 0.0041534, 

69, 38, 0, 0.00426811, 

69, 39, 0, 0.00439237, 

69, 40, 0, 0.00449548, 

69, 41, 0, 0.00454758, 

69, 42, 0, 0.00452461, 

69, 43, 0, 0.00441334, 

69, 44, 0, 0.00421452, 

69, 45, 0, 0.00394286, 

69, 46, 0, 0.00362349, 

69, 47, 0, 0.00328632, 

69, 48, 0, 0.00296023, 

69, 49, 0, 0.00266885, 

69, 50, 0, 0.00242871, 

69, 51, 0, 0.00224957, 

69, 52, 0, 0.00213589, 

69, 53, 0, 0.00208874, 

69, 54, 0, 0.00210702, 

69, 55, 0, 0.00218793, 

69, 56, 0, 0.00232636, 

69, 57, 0, 0.00251352, 

69, 58, 0, 0.00273531, 

69, 59, 0, 0.00297119, 

69, 60, 0, 0.00319451, 

69, 61, 0, 0.00337504, 

69, 62, 0, 0.00348377, 

69, 63, 0, 0.00349887, 

69, 64, 0, 0.00341103, 

69, 65, 0, 0.00322606, 

69, 66, 0, 0.0029637, 

69, 67, 0, 0.00265281, 

69, 68, 0, 0.00232497, 

69, 69, 0, 0.00200841, 

69, 70, 0, 0.00172424, 

69, 71, 0, 0.00148519, 

69, 72, 0, 0.00129668, 

69, 73, 0, 0.00115891, 

69, 74, 0, 0.00106916, 

69, 75, 0, 0.00102367, 

69, 76, 0, 0.00101863, 

69, 77, 0, 0.00105051, 

69, 78, 0, 0.00111568, 

69, 79, 0, 0.00120964, 

69, 80, 0, 0.00132606, 

69, 81, 0, 0.00145616, 

69, 82, 0, 0.00158866, 

69, 83, 0, 0.00171081, 

69, 84, 0, 0.00181035, 

69, 85, 0, 0.00187789, 

69, 86, 0, 0.0019091, 

69, 87, 0, 0.00190567, 

69, 88, 0, 0.00187495, 

69, 89, 0, 0.00182826, 

69, 90, 0, 0.00177878, 

69, 91, 0, 0.00173966, 

69, 92, 0, 0.00172276, 

69, 93, 0, 0.00173833, 

69, 94, 0, 0.0017952, 

69, 95, 0, 0.00190114, 

69, 96, 0, 0.00206327, 

69, 97, 0, 0.00228808, 

69, 98, 0, 0.00258134, 

69, 99, 0, 0.00294783, 

69, 100, 0, 0.00339162, 

69, 101, 0, 0.00391703, 

69, 102, 0, 0.00453083, 

69, 103, 0, 0.00524585, 

69, 104, 0, 0.00608586, 

69, 105, 0, 0.00709165, 

69, 106, 0, 0.00832829, 

69, 107, 0, 0.00989382, 

69, 108, 0, 0.0119297, 

69, 109, 0, 0.0146328, 

69, 110, 0, 0.0182671, 

69, 111, 0, 0.023168, 

69, 112, 0, 0.0297282, 

69, 113, 0, 0.0383408, 

69, 114, 0, 0.0492682, 

69, 115, 0, 0.0623999, 

69, 116, 0, 0.0768847, 

69, 117, 0, 0.0906772, 

69, 118, 0, 0.10016, 

69, 119, 0, 0.10016, 

70, 0, 0, 0.510525, 

70, 1, 0, 0.510525, 

70, 2, 0, 0.492819, 

70, 3, 0, 0.463546, 

70, 4, 0, 0.427167, 

70, 5, 0, 0.386927, 

70, 6, 0, 0.345217, 

70, 7, 0, 0.303821, 

70, 8, 0, 0.264076, 

70, 9, 0, 0.226963, 

70, 10, 0, 0.193156, 

70, 11, 0, 0.163054, 

70, 12, 0, 0.136808, 

70, 13, 0, 0.114358, 

70, 14, 0, 0.095475, 

70, 15, 0, 0.079816, 

70, 16, 0, 0.0669709, 

70, 17, 0, 0.0565082, 

70, 18, 0, 0.0480092, 

70, 19, 0, 0.0410915, 

70, 20, 0, 0.0354223, 

70, 21, 0, 0.0307243, 

70, 22, 0, 0.0267757, 

70, 23, 0, 0.0234073, 

70, 24, 0, 0.0204967, 

70, 25, 0, 0.017961, 

70, 26, 0, 0.0157479, 

70, 27, 0, 0.013827, 

70, 28, 0, 0.0121809, 

70, 29, 0, 0.0107975, 

70, 30, 0, 0.00966574, 

70, 31, 0, 0.00877221, 

70, 32, 0, 0.00810072, 

70, 33, 0, 0.00763225, 

70, 34, 0, 0.0073453, 

70, 35, 0, 0.00721555, 

70, 36, 0, 0.00721483, 

70, 37, 0, 0.00730961, 

70, 38, 0, 0.00745993, 

70, 39, 0, 0.00761976, 

70, 40, 0, 0.00774002, 

70, 41, 0, 0.00777439, 

70, 42, 0, 0.00768714, 

70, 43, 0, 0.00746045, 

70, 44, 0, 0.0070987, 

70, 45, 0, 0.00662755, 

70, 46, 0, 0.00608811, 

70, 47, 0, 0.0055279, 

70, 48, 0, 0.00499211, 

70, 49, 0, 0.00451729, 

70, 50, 0, 0.00412885, 

70, 51, 0, 0.00384168, 

70, 52, 0, 0.00366262, 

70, 53, 0, 0.0035932, 

70, 54, 0, 0.00363158, 

70, 55, 0, 0.00377308, 

70, 56, 0, 0.00400904, 

70, 57, 0, 0.00432463, 

70, 58, 0, 0.00469615, 

70, 59, 0, 0.00508934, 

70, 60, 0, 0.00546004, 

70, 61, 0, 0.00575849, 

70, 62, 0, 0.00593715, 

70, 63, 0, 0.0059605, 

70, 64, 0, 0.00581358, 

70, 65, 0, 0.0055062, 

70, 66, 0, 0.00507082, 

70, 67, 0, 0.00455484, 

70, 68, 0, 0.00401011, 

70, 69, 0, 0.00348318, 

70, 70, 0, 0.00300907, 

70, 71, 0, 0.00260928, 

70, 72, 0, 0.00229331, 

70, 73, 0, 0.0020621, 

70, 74, 0, 0.0019117, 

70, 75, 0, 0.00183625, 

70, 76, 0, 0.00182967, 

70, 77, 0, 0.00188613, 

70, 78, 0, 0.00199948, 

70, 79, 0, 0.00216191, 

70, 80, 0, 0.00236247, 

70, 81, 0, 0.00258601, 

70, 82, 0, 0.00281323, 

70, 83, 0, 0.00302242, 

70, 84, 0, 0.00319275, 

70, 85, 0, 0.00330835, 

70, 86, 0, 0.00336184, 

70, 87, 0, 0.00335604, 

70, 88, 0, 0.00330323, 

70, 89, 0, 0.0032224, 

70, 90, 0, 0.00313566, 

70, 91, 0, 0.00306498, 

70, 92, 0, 0.00303007, 

70, 93, 0, 0.00304772, 

70, 94, 0, 0.00313193, 

70, 95, 0, 0.00329455, 

70, 96, 0, 0.00354584, 

70, 97, 0, 0.00389453, 

70, 98, 0, 0.00434767, 

70, 99, 0, 0.00491037, 

70, 100, 0, 0.00558614, 

70, 101, 0, 0.00637834, 

70, 102, 0, 0.00729334, 

70, 103, 0, 0.0083455, 

70, 104, 0, 0.00956356, 

70, 105, 0, 0.0109984, 

70, 106, 0, 0.0127315, 

70, 107, 0, 0.0148847, 

70, 108, 0, 0.0176305, 

70, 109, 0, 0.0212037, 

70, 110, 0, 0.0259109, 

70, 111, 0, 0.0321303, 

70, 112, 0, 0.0402897, 

70, 113, 0, 0.050797, 

70, 114, 0, 0.0638913, 

70, 115, 0, 0.0793787, 

70, 116, 0, 0.0962368, 

70, 117, 0, 0.112129, 

70, 118, 0, 0.122989, 

70, 119, 0, 0.122989, 

71, 0, 0, 0.556662, 

71, 1, 0, 0.556662, 

71, 2, 0, 0.540149, 

71, 3, 0, 0.512562, 

71, 4, 0, 0.477803, 

71, 5, 0, 0.438723, 

71, 6, 0, 0.397469, 

71, 7, 0, 0.355711, 

71, 8, 0, 0.314779, 

71, 9, 0, 0.27573, 

71, 10, 0, 0.239373, 

71, 11, 0, 0.206274, 

71, 12, 0, 0.176763, 

71, 13, 0, 0.150946, 

71, 14, 0, 0.128741, 

71, 15, 0, 0.109912, 

71, 16, 0, 0.0941211, 

71, 17, 0, 0.0809758, 

71, 18, 0, 0.0700661, 

71, 19, 0, 0.060997, 

71, 20, 0, 0.0534101, 

71, 21, 0, 0.0469961, 

71, 22, 0, 0.0415014, 

71, 23, 0, 0.0367292, 

71, 24, 0, 0.0325367, 

71, 25, 0, 0.0288286, 

71, 26, 0, 0.0255479, 

71, 27, 0, 0.0226647, 

71, 28, 0, 0.0201653, 

71, 29, 0, 0.0180421, 

71, 30, 0, 0.0162866, 

71, 31, 0, 0.0148854, 

71, 32, 0, 0.0138191, 

71, 33, 0, 0.0130619, 

71, 34, 0, 0.0125824, 

71, 35, 0, 0.012343, 

71, 36, 0, 0.0122987, 

71, 37, 0, 0.0123957, 

71, 38, 0, 0.0125703, 

71, 39, 0, 0.0127505, 

71, 40, 0, 0.0128615, 

71, 41, 0, 0.0128349, 

71, 42, 0, 0.01262, 

71, 43, 0, 0.0121947, 

71, 44, 0, 0.01157, 

71, 45, 0, 0.0107885, 

71, 46, 0, 0.00991418, 

71, 47, 0, 0.00901944, 

71, 48, 0, 0.00817216, 

71, 49, 0, 0.00742685, 

71, 50, 0, 0.00682123, 

71, 51, 0, 0.00637747, 

71, 52, 0, 0.00610574, 

71, 53, 0, 0.00600834, 

71, 54, 0, 0.00608228, 

71, 55, 0, 0.00631988, 

71, 56, 0, 0.00670692, 

71, 57, 0, 0.00721903, 

71, 58, 0, 0.00781773, 

71, 59, 0, 0.00844788, 

71, 60, 0, 0.00903905, 

71, 61, 0, 0.0095125, 

71, 62, 0, 0.00979353, 

71, 63, 0, 0.00982668, 

71, 64, 0, 0.00958901, 

71, 65, 0, 0.00909638, 

71, 66, 0, 0.00840011, 

71, 67, 0, 0.0075749, 

71, 68, 0, 0.00670257, 

71, 69, 0, 0.00585693, 

71, 70, 0, 0.00509401, 

71, 71, 0, 0.00444879, 

71, 72, 0, 0.0039375, 

71, 73, 0, 0.00356275, 

71, 74, 0, 0.00331925, 

71, 75, 0, 0.00319834, 

71, 76, 0, 0.00319069, 

71, 77, 0, 0.00328704, 

71, 78, 0, 0.00347723, 

71, 79, 0, 0.00374823, 

71, 80, 0, 0.00408172, 

71, 81, 0, 0.0044525, 

71, 82, 0, 0.00482877, 

71, 83, 0, 0.00517493, 

71, 84, 0, 0.00545697, 

71, 85, 0, 0.00564901, 

71, 86, 0, 0.00573895, 

71, 87, 0, 0.00573117, 

71, 88, 0, 0.00564537, 

71, 89, 0, 0.00551216, 

71, 90, 0, 0.00536722, 

71, 91, 0, 0.005246, 

71, 92, 0, 0.00518023, 

71, 93, 0, 0.00519652, 

71, 94, 0, 0.00531653, 

71, 95, 0, 0.00555784, 

71, 96, 0, 0.00593468, 

71, 97, 0, 0.00645821, 

71, 98, 0, 0.00713625, 

71, 99, 0, 0.00797312, 

71, 100, 0, 0.00897011, 

71, 101, 0, 0.0101278, 

71, 102, 0, 0.0114503, 

71, 103, 0, 0.0129521, 

71, 104, 0, 0.0146663, 

71, 105, 0, 0.0166543, 

71, 106, 0, 0.0190149, 

71, 107, 0, 0.0218952, 

71, 108, 0, 0.0254998, 

71, 109, 0, 0.0301012, 

71, 110, 0, 0.036045, 

71, 111, 0, 0.0437451, 

71, 112, 0, 0.0536521, 

71, 113, 0, 0.0661723, 

71, 114, 0, 0.0815041, 

71, 115, 0, 0.0993573, 

71, 116, 0, 0.118539, 

71, 117, 0, 0.136448, 

71, 118, 0, 0.148614, 

71, 119, 0, 0.148614, 

72, 0, 0, 0.594791, 

72, 1, 0, 0.594791, 

72, 2, 0, 0.579866, 

72, 3, 0, 0.554686, 

72, 4, 0, 0.52255, 

72, 5, 0, 0.485863, 

72, 6, 0, 0.446466, 

72, 7, 0, 0.405842, 

72, 8, 0, 0.365237, 

72, 9, 0, 0.325709, 

