x, y, z, u


31, 85, 0, 2.74084e-72, 

31, 86, 0, 7.23114e-72, 

31, 87, 0, 1.93305e-71, 

31, 88, 0, 5.26544e-71, 

31, 89, 0, 1.46893e-70, 

31, 90, 0, 4.21773e-70, 

31, 91, 0, 1.25355e-69, 

31, 92, 0, 3.88859e-69, 

31, 93, 0, 1.27633e-68, 

31, 94, 0, 4.53167e-68, 

31, 95, 0, 1.79496e-67, 

31, 96, 0, 8.17907e-67, 

31, 97, 0, 4.34279e-66, 

31, 98, 0, 2.64451e-65, 

31, 99, 0, 1.78423e-64, 

31, 100, 0, 1.28779e-63, 

31, 101, 0, 9.68272e-63, 

31, 102, 0, 7.44942e-62, 

31, 103, 0, 5.79331e-61, 

31, 104, 0, 4.51277e-60, 

31, 105, 0, 3.49353e-59, 

31, 106, 0, 2.6673e-58, 

31, 107, 0, 1.99222e-57, 

31, 108, 0, 1.44254e-56, 

31, 109, 0, 1.00225e-55, 

31, 110, 0, 6.60276e-55, 

31, 111, 0, 4.06839e-54, 

31, 112, 0, 2.30739e-53, 

31, 113, 0, 1.18201e-52, 

31, 114, 0, 5.34599e-52, 

31, 115, 0, 2.07475e-51, 

31, 116, 0, 6.65291e-51, 

31, 117, 0, 1.66787e-50, 

31, 118, 0, 2.97066e-50, 

31, 119, 0, 2.97066e-50, 

32, 0, 0, 4.81903e-54, 

32, 1, 0, 4.81903e-54, 

32, 2, 0, 2.67249e-54, 

32, 3, 0, 1.05181e-54, 

32, 4, 0, 3.24545e-55, 

32, 5, 0, 8.31495e-56, 

32, 6, 0, 1.83949e-56, 

32, 7, 0, 3.61851e-57, 

32, 8, 0, 6.47808e-58, 

32, 9, 0, 1.07567e-58, 

32, 10, 0, 1.68282e-59, 

32, 11, 0, 2.51302e-60, 

32, 12, 0, 3.62113e-61, 

32, 13, 0, 5.07988e-62, 

32, 14, 0, 6.98929e-63, 

32, 15, 0, 9.49098e-64, 

32, 16, 0, 1.27936e-64, 

32, 17, 0, 1.72235e-65, 

32, 18, 0, 2.33382e-66, 

32, 19, 0, 3.21985e-67, 

32, 20, 0, 4.60833e-68, 

32, 21, 0, 7.051e-69, 

32, 22, 0, 1.20358e-69, 

32, 23, 0, 2.39546e-70, 

32, 24, 0, 5.6733e-71, 

32, 25, 0, 1.56992e-71, 

32, 26, 0, 4.87115e-72, 

32, 27, 0, 1.62833e-72, 

32, 28, 0, 5.69658e-73, 

32, 29, 0, 2.04589e-73, 

32, 30, 0, 7.44613e-74, 

32, 31, 0, 2.72186e-74, 

32, 32, 0, 9.93101e-75, 

32, 33, 0, 3.60235e-75, 

32, 34, 0, 1.2965e-75, 

32, 35, 0, 4.62852e-76, 

32, 36, 0, 1.64116e-76, 

32, 37, 0, 5.79403e-77, 

32, 38, 0, 2.0435e-77, 

32, 39, 0, 7.22697e-78, 

32, 40, 0, 2.57241e-78, 

32, 41, 0, 9.24566e-79, 

32, 42, 0, 3.36363e-79, 

32, 43, 0, 1.24035e-79, 

32, 44, 0, 4.63697e-80, 

32, 45, 0, 1.75581e-80, 

32, 46, 0, 6.72185e-81, 

32, 47, 0, 2.59561e-81, 

32, 48, 0, 1.00837e-81, 

32, 49, 0, 3.93179e-82, 

32, 50, 0, 1.53575e-82, 

32, 51, 0, 6.00136e-83, 

32, 52, 0, 2.34497e-83, 

32, 53, 0, 9.16375e-84, 

32, 54, 0, 3.58719e-84, 

32, 55, 0, 1.41825e-84, 

32, 56, 0, 5.96004e-85, 

32, 57, 0, 3.46213e-85, 

32, 58, 0, 4.51918e-85, 

32, 59, 0, 1.067e-84, 

32, 60, 0, 2.91649e-84, 

32, 61, 0, 8.12622e-84, 

32, 62, 0, 2.26025e-83, 

32, 63, 0, 6.25645e-83, 

32, 64, 0, 1.72342e-82, 

32, 65, 0, 4.72878e-82, 

32, 66, 0, 1.29439e-81, 

32, 67, 0, 3.54155e-81, 

32, 68, 0, 9.70674e-81, 

32, 69, 0, 2.67058e-80, 

32, 70, 0, 7.38773e-80, 

32, 71, 0, 2.05682e-79, 

32, 72, 0, 5.76324e-79, 

32, 73, 0, 1.62361e-78, 

32, 74, 0, 4.58967e-78, 

32, 75, 0, 1.29827e-77, 

32, 76, 0, 3.6628e-77, 

32, 77, 0, 1.0272e-76, 

32, 78, 0, 2.85449e-76, 

32, 79, 0, 7.84119e-76, 

32, 80, 0, 2.12626e-75, 

32, 81, 0, 5.69163e-75, 

32, 82, 0, 1.50632e-74, 

32, 83, 0, 3.95381e-74, 

32, 84, 0, 1.03396e-73, 

32, 85, 0, 2.7089e-73, 

32, 86, 0, 7.15392e-73, 

32, 87, 0, 1.91617e-72, 

32, 88, 0, 5.23611e-72, 

32, 89, 0, 1.46789e-71, 

32, 90, 0, 4.24662e-71, 

32, 91, 0, 1.27756e-70, 

32, 92, 0, 4.04541e-70, 

32, 93, 0, 1.37588e-69, 

32, 94, 0, 5.18435e-69, 

32, 95, 0, 2.24449e-68, 

32, 96, 0, 1.14264e-67, 

32, 97, 0, 6.78125e-67, 

32, 98, 0, 4.52856e-66, 

32, 99, 0, 3.2687e-65, 

32, 100, 0, 2.47203e-64, 

32, 101, 0, 1.91932e-63, 

32, 102, 0, 1.51011e-62, 

32, 103, 0, 1.19327e-61, 

32, 104, 0, 9.40255e-61, 

32, 105, 0, 7.33962e-60, 

32, 106, 0, 5.63716e-59, 

32, 107, 0, 4.2279e-58, 

32, 108, 0, 3.06984e-57, 

32, 109, 0, 2.13645e-56, 

32, 110, 0, 1.40868e-55, 

32, 111, 0, 8.68149e-55, 

32, 112, 0, 4.92223e-54, 

32, 113, 0, 2.51981e-53, 

32, 114, 0, 1.13857e-52, 

32, 115, 0, 4.41367e-52, 

32, 116, 0, 1.41352e-51, 

32, 117, 0, 3.53926e-51, 

32, 118, 0, 6.2974e-51, 

32, 119, 0, 6.2974e-51, 

33, 0, 0, 9.43998e-55, 

33, 1, 0, 9.43998e-55, 

33, 2, 0, 5.24082e-55, 

33, 3, 0, 2.06565e-55, 

33, 4, 0, 6.38452e-56, 

33, 5, 0, 1.63876e-56, 

33, 6, 0, 3.63251e-57, 

33, 7, 0, 7.16028e-58, 

33, 8, 0, 1.28454e-58, 

33, 9, 0, 2.13725e-59, 

33, 10, 0, 3.34976e-60, 

33, 11, 0, 5.00973e-61, 

33, 12, 0, 7.22517e-62, 

33, 13, 0, 1.01355e-62, 

33, 14, 0, 1.39258e-63, 

33, 15, 0, 1.88464e-64, 

33, 16, 0, 2.52458e-65, 

33, 17, 0, 3.36325e-66, 

33, 18, 0, 4.4809e-67, 

33, 19, 0, 6.01833e-68, 

33, 20, 0, 8.25562e-69, 

33, 21, 0, 1.18272e-69, 

33, 22, 0, 1.83547e-70, 

33, 23, 0, 3.24336e-71, 

33, 24, 0, 6.82109e-72, 

33, 25, 0, 1.72069e-72, 

33, 26, 0, 5.03226e-73, 

33, 27, 0, 1.62589e-73, 

33, 28, 0, 5.58007e-74, 

33, 29, 0, 1.98203e-74, 

33, 30, 0, 7.16647e-75, 

33, 31, 0, 2.60919e-75, 

33, 32, 0, 9.49664e-76, 

33, 33, 0, 3.4396e-76, 

33, 34, 0, 1.23676e-76, 

33, 35, 0, 4.41258e-77, 

33, 36, 0, 1.56398e-77, 

33, 37, 0, 5.52025e-78, 

33, 38, 0, 1.94684e-78, 

33, 39, 0, 6.88651e-79, 

33, 40, 0, 2.45254e-79, 

33, 41, 0, 8.82349e-80, 

33, 42, 0, 3.2149e-80, 

33, 43, 0, 1.18799e-80, 

33, 44, 0, 4.45312e-81, 

33, 45, 0, 1.69161e-81, 

33, 46, 0, 6.49958e-82, 

33, 47, 0, 2.51958e-82, 

33, 48, 0, 9.82748e-83, 

33, 49, 0, 3.84699e-83, 

33, 50, 0, 1.50823e-83, 

33, 51, 0, 5.914e-84, 

33, 52, 0, 2.3179e-84, 

33, 53, 0, 9.0824e-85, 

33, 54, 0, 3.56386e-85, 

33, 55, 0, 1.41229e-85, 

33, 56, 0, 5.95435e-86, 

33, 57, 0, 3.48562e-86, 

33, 58, 0, 4.59827e-86, 

33, 59, 0, 1.09159e-85, 

33, 60, 0, 2.9926e-85, 

33, 61, 0, 8.35866e-85, 

33, 62, 0, 2.32993e-84, 

33, 63, 0, 6.46099e-84, 

33, 64, 0, 1.78216e-83, 

33, 65, 0, 4.89386e-83, 

33, 66, 0, 1.33982e-82, 

33, 67, 0, 3.66417e-82, 

33, 68, 0, 1.00318e-81, 

33, 69, 0, 2.75539e-81, 

33, 70, 0, 7.60558e-81, 

33, 71, 0, 2.11192e-80, 

33, 72, 0, 5.90021e-80, 

33, 73, 0, 1.65695e-79, 

33, 74, 0, 4.66864e-79, 

33, 75, 0, 1.31627e-78, 

33, 76, 0, 3.70165e-78, 

33, 77, 0, 1.03488e-77, 

33, 78, 0, 2.86751e-77, 

33, 79, 0, 7.85596e-77, 

33, 80, 0, 2.12524e-76, 

33, 81, 0, 5.67752e-76, 

33, 82, 0, 1.50025e-75, 

33, 83, 0, 3.93383e-75, 

33, 84, 0, 1.02832e-74, 

33, 85, 0, 2.69501e-74, 

33, 86, 0, 7.12573e-74, 

33, 87, 0, 1.91293e-73, 

33, 88, 0, 5.24663e-73, 

33, 89, 0, 1.47952e-72, 

33, 90, 0, 4.32182e-72, 

33, 91, 0, 1.32208e-71, 

33, 92, 0, 4.31346e-71, 

33, 93, 0, 1.54654e-70, 

33, 94, 0, 6.3431e-70, 

33, 95, 0, 3.07763e-69, 

33, 96, 0, 1.76888e-68, 

33, 97, 0, 1.16399e-67, 

33, 98, 0, 8.37909e-67, 

33, 99, 0, 6.36151e-66, 

33, 100, 0, 4.97504e-65, 

33, 101, 0, 3.95093e-64, 

33, 102, 0, 3.15727e-63, 

33, 103, 0, 2.52207e-62, 

33, 104, 0, 2.00242e-61, 

33, 105, 0, 1.57122e-60, 

33, 106, 0, 1.21087e-59, 

33, 107, 0, 9.10001e-59, 

33, 108, 0, 6.61381e-58, 

33, 109, 0, 4.60355e-57, 

33, 110, 0, 3.03392e-56, 

33, 111, 0, 1.86801e-55, 

33, 112, 0, 1.05776e-54, 

33, 113, 0, 5.4067e-54, 

33, 114, 0, 2.43894e-53, 

33, 115, 0, 9.43815e-53, 

33, 116, 0, 3.01747e-52, 

33, 117, 0, 7.54337e-52, 

33, 118, 0, 1.34057e-51, 

33, 119, 0, 1.34057e-51, 

34, 0, 0, 1.90491e-55, 

34, 1, 0, 1.90491e-55, 

34, 2, 0, 1.05908e-55, 

34, 3, 0, 4.18304e-56, 

34, 4, 0, 1.29616e-56, 

34, 5, 0, 3.33658e-57, 

34, 6, 0, 7.41989e-58, 

34, 7, 0, 1.46778e-58, 

34, 8, 0, 2.64326e-59, 

34, 9, 0, 4.41581e-60, 

34, 10, 0, 6.95032e-61, 

34, 11, 0, 1.04391e-61, 

34, 12, 0, 1.51186e-62, 

34, 13, 0, 2.12903e-63, 

34, 14, 0, 2.93458e-64, 

34, 15, 0, 3.97985e-65, 

34, 16, 0, 5.33298e-66, 

34, 17, 0, 7.08712e-67, 

34, 18, 0, 9.37715e-68, 

34, 19, 0, 1.24171e-68, 

34, 20, 0, 1.65902e-69, 

34, 21, 0, 2.26851e-70, 

34, 22, 0, 3.25643e-71, 

34, 23, 0, 5.12033e-72, 

34, 24, 0, 9.32969e-73, 

34, 25, 0, 2.05696e-73, 

34, 26, 0, 5.46255e-74, 

34, 27, 0, 1.66746e-74, 

34, 28, 0, 5.55061e-75, 

34, 29, 0, 1.93969e-75, 

34, 30, 0, 6.95055e-76, 

34, 31, 0, 2.51759e-76, 

34, 32, 0, 9.13577e-77, 

34, 33, 0, 3.30311e-77, 

34, 34, 0, 1.18649e-77, 

34, 35, 0, 4.23085e-78, 

34, 36, 0, 1.49914e-78, 

34, 37, 0, 5.29094e-79, 

34, 38, 0, 1.86616e-79, 

34, 39, 0, 6.60327e-80, 

34, 40, 0, 2.35317e-80, 

34, 41, 0, 8.47474e-81, 

34, 42, 0, 3.09253e-81, 

34, 43, 0, 1.14514e-81, 

34, 44, 0, 4.30377e-82, 

34, 45, 0, 1.64002e-82, 

34, 46, 0, 6.32385e-83, 

34, 47, 0, 2.4609e-83, 

34, 48, 0, 9.63682e-84, 

34, 49, 0, 3.78725e-84, 

34, 50, 0, 1.49042e-84, 

34, 51, 0, 5.86467e-85, 

34, 52, 0, 2.30587e-85, 

34, 53, 0, 9.06096e-86, 

34, 54, 0, 3.56458e-86, 

34, 55, 0, 1.41613e-86, 

34, 56, 0, 5.99174e-87, 

34, 57, 0, 3.53701e-87, 

34, 58, 0, 4.71923e-87, 

34, 59, 0, 1.12674e-86, 

34, 60, 0, 3.09844e-86, 

34, 61, 0, 8.6754e-86, 

34, 62, 0, 2.42326e-85, 

34, 63, 0, 6.73092e-85, 

34, 64, 0, 1.8587e-84, 

34, 65, 0, 5.1066e-84, 

34, 66, 0, 1.39784e-83, 

34, 67, 0, 3.81966e-83, 

34, 68, 0, 1.04421e-82, 

34, 69, 0, 2.86221e-82, 

34, 70, 0, 7.88044e-82, 

34, 71, 0, 2.18189e-81, 

34, 72, 0, 6.07645e-81, 

34, 73, 0, 1.70082e-80, 

34, 74, 0, 4.77627e-80, 

34, 75, 0, 1.3422e-79, 

34, 76, 0, 3.76259e-79, 

34, 77, 0, 1.04877e-78, 

34, 78, 0, 2.89791e-78, 

34, 79, 0, 7.91927e-78, 

34, 80, 0, 2.13763e-77, 

34, 81, 0, 5.70011e-77, 

34, 82, 0, 1.5041e-76, 

34, 83, 0, 3.94046e-76, 

34, 84, 0, 1.02979e-75, 

34, 85, 0, 2.70022e-75, 

34, 86, 0, 7.14969e-75, 

34, 87, 0, 1.92445e-74, 

34, 88, 0, 5.30181e-74, 

34, 89, 0, 1.50639e-73, 

34, 90, 0, 4.45932e-73, 

34, 91, 0, 1.39817e-72, 

34, 92, 0, 4.775e-72, 

34, 93, 0, 1.85218e-71, 

34, 94, 0, 8.51801e-71, 

34, 95, 0, 4.70911e-70, 

34, 96, 0, 3.03758e-69, 

34, 97, 0, 2.17394e-68, 

34, 98, 0, 1.65366e-67, 

34, 99, 0, 1.30052e-66, 

34, 100, 0, 1.04057e-65, 

34, 101, 0, 8.38997e-65, 

34, 102, 0, 6.7735e-64, 

34, 103, 0, 5.44802e-63, 

34, 104, 0, 4.34485e-62, 

34, 105, 0, 3.41837e-61, 

34, 106, 0, 2.63787e-60, 

34, 107, 0, 1.98297e-59, 

34, 108, 0, 1.44045e-58, 

34, 109, 0, 1.00149e-57, 

34, 110, 0, 6.58983e-57, 

34, 111, 0, 4.04972e-56, 

34, 112, 0, 2.28834e-55, 

34, 113, 0, 1.16708e-54, 

34, 114, 0, 5.25272e-54, 

34, 115, 0, 2.02817e-53, 

34, 116, 0, 6.47064e-53, 

34, 117, 0, 1.61459e-52, 

34, 118, 0, 2.86543e-52, 

34, 119, 0, 2.86543e-52, 

35, 0, 0, 5.86808e-56, 

35, 1, 0, 5.86808e-56, 

35, 2, 0, 3.27667e-56, 

35, 3, 0, 1.30338e-56, 

35, 4, 0, 4.07664e-57, 

35, 5, 0, 1.06152e-57, 

35, 6, 0, 2.39287e-58, 

35, 7, 0, 4.80861e-59, 

35, 8, 0, 8.81744e-60, 

35, 9, 0, 1.50362e-60, 

35, 10, 0, 2.42227e-61, 

35, 11, 0, 3.73439e-62, 

35, 12, 0, 5.56822e-63, 

35, 13, 0, 8.09797e-64, 

35, 14, 0, 1.15622e-64, 

35, 15, 0, 1.6287e-65, 

35, 16, 0, 2.27154e-66, 

35, 17, 0, 3.14477e-67, 

35, 18, 0, 4.32991e-68, 

35, 19, 0, 5.9394e-69, 

35, 20, 0, 8.1338e-70, 

35, 21, 0, 1.11578e-70, 

35, 22, 0, 1.54262e-71, 

35, 23, 0, 2.17569e-72, 

35, 24, 0, 3.20733e-73, 

35, 25, 0, 5.16896e-74, 

35, 26, 0, 9.7156e-75, 

35, 27, 0, 2.24095e-75, 

35, 28, 0, 6.27904e-76, 

35, 29, 0, 2.01118e-76, 

35, 30, 0, 6.92516e-77, 

35, 31, 0, 2.46423e-77, 

35, 32, 0, 8.87054e-78, 

35, 33, 0, 3.19526e-78, 

35, 34, 0, 1.14574e-78, 

35, 35, 0, 4.08238e-79, 

35, 36, 0, 1.44613e-79, 

35, 37, 0, 5.10394e-80, 

35, 38, 0, 1.80063e-80, 

35, 39, 0, 6.37432e-81, 

35, 40, 0, 2.27325e-81, 

35, 41, 0, 8.19583e-82, 

35, 42, 0, 2.99532e-82, 

35, 43, 0, 1.11139e-82, 

35, 44, 0, 4.18762e-83, 

35, 45, 0, 1.60063e-83, 

35, 46, 0, 6.1934e-84, 

35, 47, 0, 2.41923e-84, 

35, 48, 0, 9.51086e-85, 

35, 49, 0, 3.75245e-85, 

35, 50, 0, 1.48235e-85, 

35, 51, 0, 5.85379e-86, 

35, 52, 0, 2.30918e-86, 

35, 53, 0, 9.10115e-87, 

35, 54, 0, 3.59024e-87, 

35, 55, 0, 1.43022e-87, 

35, 56, 0, 6.07492e-88, 

35, 57, 0, 3.61895e-88, 

35, 58, 0, 4.88737e-88, 

35, 59, 0, 1.17392e-87, 

35, 60, 0, 3.23827e-87, 

35, 61, 0, 9.08877e-87, 

35, 62, 0, 2.54371e-86, 

35, 63, 0, 7.07576e-86, 

35, 64, 0, 1.95558e-85, 

35, 65, 0, 5.37368e-85, 

35, 66, 0, 1.47017e-84, 

35, 67, 0, 4.01238e-84, 

35, 68, 0, 1.09486e-83, 

35, 69, 0, 2.99381e-83, 

35, 70, 0, 8.21936e-83, 

35, 71, 0, 2.26857e-82, 

35, 72, 0, 6.29681e-82, 

35, 73, 0, 1.75652e-81, 

35, 74, 0, 4.91613e-81, 

35, 75, 0, 1.37701e-80, 

35, 76, 0, 3.84831e-80, 

35, 77, 0, 1.06958e-79, 

35, 78, 0, 2.94762e-79, 

35, 79, 0, 8.03606e-79, 

35, 80, 0, 2.16469e-78, 

35, 81, 0, 5.76246e-78, 

35, 82, 0, 1.51863e-77, 

35, 83, 0, 3.97556e-77, 

35, 84, 0, 1.03885e-76, 

35, 85, 0, 2.72583e-76, 

35, 86, 0, 7.22992e-76, 

35, 87, 0, 1.95233e-75, 

35, 88, 0, 5.40949e-75, 

35, 89, 0, 1.55309e-74, 

35, 90, 0, 4.68999e-74, 

35, 91, 0, 1.52843e-73, 

35, 92, 0, 5.6044e-73, 

35, 93, 0, 2.43179e-72, 

35, 94, 0, 1.28395e-71, 

35, 95, 0, 8.0697e-71, 

35, 96, 0, 5.72064e-70, 

35, 97, 0, 4.35047e-69, 

35, 98, 0, 3.4353e-68, 

35, 99, 0, 2.76518e-67, 

35, 100, 0, 2.2455e-66, 

35, 101, 0, 1.82798e-65, 

35, 102, 0, 1.48492e-64, 

35, 103, 0, 1.19884e-63, 

35, 104, 0, 9.57999e-63, 

35, 105, 0, 7.54212e-62, 

35, 106, 0, 5.81789e-61, 

35, 107, 0, 4.36842e-60, 

35, 108, 0, 3.16771e-59, 

35, 109, 0, 2.19758e-58, 

35, 110, 0, 1.4424e-57, 

35, 111, 0, 8.84032e-57, 

35, 112, 0, 4.9814e-56, 

35, 113, 0, 2.53343e-55, 

35, 114, 0, 1.13709e-54, 

35, 115, 0, 4.37896e-54, 

35, 116, 0, 1.39367e-53, 

35, 117, 0, 3.47026e-53, 

35, 118, 0, 6.14946e-53, 

35, 119, 0, 6.14946e-53, 

36, 0, 0, 1.03737e-55, 

36, 1, 0, 1.03737e-55, 

36, 2, 0, 5.83028e-56, 

36, 3, 0, 2.34427e-56, 

36, 4, 0, 7.43768e-57, 

36, 5, 0, 1.97068e-57, 

36, 6, 0, 4.53354e-58, 

36, 7, 0, 9.32441e-59, 

36, 8, 0, 1.755e-59, 

36, 9, 0, 3.08078e-60, 

36, 10, 0, 5.12378e-61, 

36, 11, 0, 8.17838e-62, 

36, 12, 0, 1.26594e-62, 

36, 13, 0, 1.91592e-63, 

36, 14, 0, 2.85241e-64, 

36, 15, 0, 4.19554e-65, 

36, 16, 0, 6.11384e-66, 

36, 17, 0, 8.84057e-67, 

36, 18, 0, 1.26947e-67, 

36, 19, 0, 1.81082e-68, 

36, 20, 0, 2.56642e-69, 

36, 21, 0, 3.61516e-70, 

36, 22, 0, 5.06496e-71, 

36, 23, 0, 7.06627e-72, 

36, 24, 0, 9.83565e-73, 

36, 25, 0, 1.37028e-73, 

36, 26, 0, 1.92236e-74, 

36, 27, 0, 2.75045e-75, 

36, 28, 0, 4.12613e-76, 

36, 29, 0, 6.85076e-77, 

36, 30, 0, 1.35757e-77, 

36, 31, 0, 3.3558e-78, 

36, 32, 0, 9.97285e-79, 

36, 33, 0, 3.29498e-79, 

36, 34, 0, 1.1397e-79, 

36, 35, 0, 4.00231e-80, 

36, 36, 0, 1.40971e-80, 

36, 37, 0, 4.96509e-81, 

36, 38, 0, 1.75072e-81, 

36, 39, 0, 6.19897e-82, 

36, 40, 0, 2.2122e-82, 

36, 41, 0, 7.9843e-83, 

36, 42, 0, 2.92238e-83, 

36, 43, 0, 1.08645e-83, 

36, 44, 0, 4.1037e-84, 

36, 45, 0, 1.57315e-84, 

36, 46, 0, 6.10749e-85, 

36, 47, 0, 2.39442e-85, 

36, 48, 0, 9.44952e-86, 

36, 49, 0, 3.74277e-86, 

36, 50, 0, 1.48417e-86, 

36, 51, 0, 5.88234e-87, 

36, 52, 0, 2.32835e-87, 

36, 53, 0, 9.20568e-88, 

36, 54, 0, 3.64218e-88, 

36, 55, 0, 1.45523e-88, 

36, 56, 0, 6.2075e-89, 

36, 57, 0, 3.73482e-89, 

36, 58, 0, 5.10949e-89, 

36, 59, 0, 1.23499e-88, 

36, 60, 0, 3.41754e-88, 

36, 61, 0, 9.61432e-88, 

36, 62, 0, 2.69566e-87, 

36, 63, 0, 7.50747e-87, 

36, 64, 0, 2.076e-86, 

36, 65, 0, 5.70345e-86, 

36, 66, 0, 1.55893e-85, 

36, 67, 0, 4.24769e-85, 

36, 68, 0, 1.15647e-84, 

36, 69, 0, 3.15356e-84, 

36, 70, 0, 8.63088e-84, 

36, 71, 0, 2.37414e-83, 

36, 72, 0, 6.56705e-83, 

36, 73, 0, 1.82559e-82, 

36, 74, 0, 5.09235e-82, 

36, 75, 0, 1.42185e-81, 

36, 76, 0, 3.96182e-81, 

36, 77, 0, 1.09812e-80, 

36, 78, 0, 3.01875e-80, 

36, 79, 0, 8.21176e-80, 

36, 80, 0, 2.20779e-79, 

36, 81, 0, 5.86801e-79, 

36, 82, 0, 1.54468e-78, 

36, 83, 0, 4.04126e-78, 

36, 84, 0, 1.05606e-77, 

36, 85, 0, 2.77351e-77, 

36, 86, 0, 7.37228e-77, 

36, 87, 0, 1.99912e-76, 

36, 88, 0, 5.58348e-76, 

36, 89, 0, 1.62852e-75, 

36, 90, 0, 5.07748e-75, 

36, 91, 0, 1.76151e-74, 

36, 92, 0, 7.18773e-74, 

36, 93, 0, 3.59889e-73, 

36, 94, 0, 2.18891e-72, 

36, 95, 0, 1.53027e-71, 

36, 96, 0, 1.16053e-70, 

36, 97, 0, 9.18617e-70, 

36, 98, 0, 7.42846e-69, 

36, 99, 0, 6.06681e-68, 

36, 100, 0, 4.97118e-67, 

36, 101, 0, 4.06915e-66, 

36, 102, 0, 3.31572e-65, 

36, 103, 0, 2.68056e-64, 

36, 104, 0, 2.14212e-63, 

36, 105, 0, 1.68481e-62, 

36, 106, 0, 1.29737e-61, 

36, 107, 0, 9.71868e-61, 

36, 108, 0, 7.02787e-60, 

36, 109, 0, 4.86058e-59, 

36, 110, 0, 3.1799e-58, 

36, 111, 0, 1.9424e-57, 

36, 112, 0, 1.09083e-56, 

36, 113, 0, 5.52941e-56, 

36, 114, 0, 2.47391e-55, 

36, 115, 0, 9.49865e-55, 

36, 116, 0, 3.0149e-54, 

36, 117, 0, 7.48992e-54, 

36, 118, 0, 1.32509e-53, 

36, 119, 0, 1.32509e-53, 

37, 0, 0, 4.23924e-55, 

37, 1, 0, 4.23924e-55, 

37, 2, 0, 2.38838e-55, 

37, 3, 0, 9.64021e-56, 

37, 4, 0, 3.07363e-56, 

37, 5, 0, 8.19159e-57, 

37, 6, 0, 1.89712e-57, 

37, 7, 0, 3.93126e-58, 

37, 8, 0, 7.46053e-59, 

37, 9, 0, 1.32145e-59, 

37, 10, 0, 2.21907e-60, 

37, 11, 0, 3.57852e-61, 

37, 12, 0, 5.59929e-62, 

37, 13, 0, 8.56945e-63, 

37, 14, 0, 1.2905e-63, 

37, 15, 0, 1.92019e-64, 

37, 16, 0, 2.83037e-65, 

37, 17, 0, 4.13872e-66, 

37, 18, 0, 6.00724e-67, 

37, 19, 0, 8.65652e-68, 

37, 20, 0, 1.23852e-68, 

37, 21, 0, 1.75978e-69, 

37, 22, 0, 2.48451e-70, 

37, 23, 0, 3.48851e-71, 

37, 24, 0, 4.8774e-72, 

37, 25, 0, 6.80016e-73, 

37, 26, 0, 9.46947e-74, 

37, 27, 0, 1.31929e-74, 

37, 28, 0, 1.84241e-75, 

37, 29, 0, 2.58595e-76, 

37, 30, 0, 3.66561e-77, 

37, 31, 0, 5.30324e-78, 

37, 32, 0, 8.01442e-79, 

37, 33, 0, 1.32356e-79, 

37, 34, 0, 2.54788e-80, 

37, 35, 0, 5.98107e-81, 

37, 36, 0, 1.67962e-81, 

37, 37, 0, 5.3005e-82, 

37, 38, 0, 1.77979e-82, 

37, 39, 0, 6.17244e-83, 

37, 40, 0, 2.18443e-83, 

37, 41, 0, 7.86183e-84, 

37, 42, 0, 2.87687e-84, 

37, 43, 0, 1.07076e-84, 

37, 44, 0, 4.05255e-85, 

37, 45, 0, 1.55766e-85, 

37, 46, 0, 6.06633e-86, 

37, 47, 0, 2.3866e-86, 

37, 48, 0, 9.45382e-87, 

37, 49, 0, 3.75882e-87, 

37, 50, 0, 1.49621e-87, 

37, 51, 0, 5.95197e-88, 

37, 52, 0, 2.3642e-88, 

37, 53, 0, 9.37842e-89, 

37, 54, 0, 3.72223e-89, 

37, 55, 0, 1.49202e-89, 

37, 56, 0, 6.39419e-90, 

37, 57, 0, 3.88896e-90, 

37, 58, 0, 5.39422e-90, 

37, 59, 0, 1.31233e-89, 

37, 60, 0, 3.64311e-89, 

37, 61, 0, 1.02717e-88, 

37, 62, 0, 2.88459e-88, 

37, 63, 0, 8.0411e-88, 

