x, y, z, u


58, 19, 0, 3.37665e-28, 

58, 20, 0, 8.69928e-29, 

58, 21, 0, 2.24848e-29, 

58, 22, 0, 5.84116e-30, 

58, 23, 0, 1.52823e-30, 

58, 24, 0, 4.03491e-31, 

58, 25, 0, 1.07709e-31, 

58, 26, 0, 2.91155e-32, 

58, 27, 0, 7.97853e-33, 

58, 28, 0, 2.21773e-33, 

58, 29, 0, 6.25372e-34, 

58, 30, 0, 1.78867e-34, 

58, 31, 0, 5.18781e-35, 

58, 32, 0, 1.52594e-35, 

58, 33, 0, 4.55765e-36, 

58, 34, 0, 1.3894e-36, 

58, 35, 0, 4.40577e-37, 

58, 36, 0, 1.55001e-37, 

58, 37, 0, 7.09935e-38, 

58, 38, 0, 4.96228e-38, 

58, 39, 0, 4.81972e-38, 

58, 40, 0, 5.29521e-38, 

58, 41, 0, 5.88339e-38, 

58, 42, 0, 6.34659e-38, 

58, 43, 0, 6.54853e-38, 

58, 44, 0, 6.42268e-38, 

58, 45, 0, 5.97264e-38, 

58, 46, 0, 5.26604e-38, 

58, 47, 0, 4.41173e-38, 

58, 48, 0, 3.52691e-38, 

58, 49, 0, 2.70757e-38, 

58, 50, 0, 2.01258e-38, 

58, 51, 0, 1.46327e-38, 

58, 52, 0, 1.05313e-38, 

58, 53, 0, 7.60532e-39, 

58, 54, 0, 5.59174e-39, 

58, 55, 0, 4.24429e-39, 

58, 56, 0, 3.35945e-39, 

58, 57, 0, 2.77943e-39, 

58, 58, 0, 2.38501e-39, 

58, 59, 0, 2.08774e-39, 

58, 60, 0, 1.82559e-39, 

58, 61, 0, 1.56211e-39, 

58, 62, 0, 1.28561e-39, 

58, 63, 0, 1.00491e-39, 

58, 64, 0, 7.40186e-40, 

58, 65, 0, 5.11957e-40, 

58, 66, 0, 3.32637e-40, 

58, 67, 0, 2.03797e-40, 

58, 68, 0, 1.18539e-40, 

58, 69, 0, 6.60796e-41, 

58, 70, 0, 3.57305e-41, 

58, 71, 0, 1.90204e-41, 

58, 72, 0, 1.01581e-41, 

58, 73, 0, 5.58809e-42, 

58, 74, 0, 3.29984e-42, 

58, 75, 0, 2.23187e-42, 

58, 76, 0, 1.86679e-42, 

58, 77, 0, 1.99307e-42, 

58, 78, 0, 2.58032e-42, 

58, 79, 0, 3.72364e-42, 

58, 80, 0, 5.64354e-42, 

58, 81, 0, 8.81001e-42, 

58, 82, 0, 1.45555e-41, 

58, 83, 0, 2.77173e-41, 

58, 84, 0, 6.7661e-41, 

58, 85, 0, 2.1411e-40, 

58, 86, 0, 7.99193e-40, 

58, 87, 0, 3.22233e-39, 

58, 88, 0, 1.3457e-38, 

58, 89, 0, 5.73636e-38, 

58, 90, 0, 2.4852e-37, 

58, 91, 0, 1.09277e-36, 

58, 92, 0, 4.87223e-36, 

58, 93, 0, 2.20003e-35, 

58, 94, 0, 1.00445e-34, 

58, 95, 0, 4.62793e-34, 

58, 96, 0, 2.14722e-33, 

58, 97, 0, 1.00105e-32, 

58, 98, 0, 4.67953e-32, 

58, 99, 0, 2.18907e-31, 

58, 100, 0, 1.02292e-30, 

58, 101, 0, 4.76672e-30, 

58, 102, 0, 2.21141e-29, 

58, 103, 0, 1.01956e-28, 

58, 104, 0, 4.6615e-28, 

58, 105, 0, 2.10778e-27, 

58, 106, 0, 9.39231e-27, 

58, 107, 0, 4.10557e-26, 

58, 108, 0, 1.75018e-25, 

58, 109, 0, 7.2233e-25, 

58, 110, 0, 2.86073e-24, 

58, 111, 0, 1.07571e-23, 

58, 112, 0, 3.79255e-23, 

58, 113, 0, 1.23525e-22, 

58, 114, 0, 3.65168e-22, 

58, 115, 0, 9.58914e-22, 

58, 116, 0, 2.17561e-21, 

58, 117, 0, 4.10232e-21, 

58, 118, 0, 6.03379e-21, 

58, 119, 0, 6.03379e-21, 

59, 0, 0, 9.19149e-19, 

59, 1, 0, 9.19149e-19, 

59, 2, 0, 6.30543e-19, 

59, 3, 0, 3.41082e-19, 

59, 4, 0, 1.55228e-19, 

59, 5, 0, 6.1855e-20, 

59, 6, 0, 2.22041e-20, 

59, 7, 0, 7.34021e-21, 

59, 8, 0, 2.27478e-21, 

59, 9, 0, 6.70662e-22, 

59, 10, 0, 1.904e-22, 

59, 11, 0, 5.25681e-23, 

59, 12, 0, 1.42264e-23, 

59, 13, 0, 3.7968e-24, 

59, 14, 0, 1.00381e-24, 

59, 15, 0, 2.63748e-25, 

59, 16, 0, 6.90247e-26, 

59, 17, 0, 1.80216e-26, 

59, 18, 0, 4.70029e-27, 

59, 19, 0, 1.22615e-27, 

59, 20, 0, 3.20384e-28, 

59, 21, 0, 8.39883e-29, 

59, 22, 0, 2.21314e-29, 

59, 23, 0, 5.8737e-30, 

59, 24, 0, 1.57321e-30, 

59, 25, 0, 4.25991e-31, 

59, 26, 0, 1.16774e-31, 

59, 27, 0, 3.24343e-32, 

59, 28, 0, 9.13103e-33, 

59, 29, 0, 2.60526e-33, 

59, 30, 0, 7.53088e-34, 

59, 31, 0, 2.20479e-34, 

59, 32, 0, 6.53853e-35, 

59, 33, 0, 1.96733e-35, 

59, 34, 0, 6.0435e-36, 

59, 35, 0, 1.9394e-36, 

59, 36, 0, 7.01366e-37, 

59, 37, 0, 3.39842e-37, 

59, 38, 0, 2.52388e-37, 

59, 39, 0, 2.52571e-37, 

59, 40, 0, 2.79466e-37, 

59, 41, 0, 3.10008e-37, 

59, 42, 0, 3.32879e-37, 

59, 43, 0, 3.41489e-37, 

59, 44, 0, 3.32803e-37, 

59, 45, 0, 3.07428e-37, 

59, 46, 0, 2.6922e-37, 

59, 47, 0, 2.24012e-37, 

59, 48, 0, 1.7788e-37, 

59, 49, 0, 1.35657e-37, 

59, 50, 0, 1.00192e-37, 

59, 51, 0, 7.23973e-38, 

59, 52, 0, 5.18005e-38, 

59, 53, 0, 3.72056e-38, 

59, 54, 0, 2.72234e-38, 

59, 55, 0, 2.05806e-38, 

59, 56, 0, 1.62399e-38, 

59, 57, 0, 1.3406e-38, 

59, 58, 0, 1.1484e-38, 

59, 59, 0, 1.00371e-38, 

59, 60, 0, 8.76257e-39, 

59, 61, 0, 7.48477e-39, 

59, 62, 0, 6.14905e-39, 

59, 63, 0, 4.79875e-39, 

59, 64, 0, 3.53034e-39, 

59, 65, 0, 2.4403e-39, 

59, 66, 0, 1.58584e-39, 

59, 67, 0, 9.72716e-40, 

59, 68, 0, 5.67055e-40, 

59, 69, 0, 3.172e-40, 

59, 70, 0, 1.72329e-40, 

59, 71, 0, 9.22889e-41, 

59, 72, 0, 4.96457e-41, 

59, 73, 0, 2.75349e-41, 

59, 74, 0, 1.63946e-41, 

59, 75, 0, 1.11583e-41, 

59, 76, 0, 9.34564e-42, 

59, 77, 0, 9.93737e-42, 

59, 78, 0, 1.27824e-41, 

59, 79, 0, 1.83216e-41, 

59, 80, 0, 2.75341e-41, 

59, 81, 0, 4.23024e-41, 

59, 82, 0, 6.73863e-41, 

59, 83, 0, 1.19063e-40, 

59, 84, 0, 2.61135e-40, 

59, 85, 0, 7.53631e-40, 

59, 86, 0, 2.67104e-39, 

59, 87, 0, 1.05041e-38, 

59, 88, 0, 4.32645e-38, 

59, 89, 0, 1.82574e-37, 

59, 90, 0, 7.83887e-37, 

59, 91, 0, 3.41672e-36, 

59, 92, 0, 1.51002e-35, 

59, 93, 0, 6.7578e-35, 

59, 94, 0, 3.05745e-34, 

59, 95, 0, 1.39573e-33, 

59, 96, 0, 6.41505e-33, 

59, 97, 0, 2.9622e-32, 

59, 98, 0, 1.37128e-31, 

59, 99, 0, 6.35164e-31, 

59, 100, 0, 2.93844e-30, 

59, 101, 0, 1.35551e-29, 

59, 102, 0, 6.22506e-29, 

59, 103, 0, 2.84106e-28, 

59, 104, 0, 1.28592e-27, 

59, 105, 0, 5.75684e-27, 

59, 106, 0, 2.5403e-26, 

59, 107, 0, 1.09987e-25, 

59, 108, 0, 4.64552e-25, 

59, 109, 0, 1.90029e-24, 

59, 110, 0, 7.46215e-24, 

59, 111, 0, 2.78339e-23, 

59, 112, 0, 9.73904e-23, 

59, 113, 0, 3.14976e-22, 

59, 114, 0, 9.25164e-22, 

59, 115, 0, 2.41552e-21, 

59, 116, 0, 5.45353e-21, 

59, 117, 0, 1.02432e-20, 

59, 118, 0, 1.50288e-20, 

59, 119, 0, 1.50288e-20, 

60, 0, 0, 2.69242e-18, 

60, 1, 0, 2.69242e-18, 

60, 2, 0, 1.85372e-18, 

60, 3, 0, 1.00853e-18, 

60, 4, 0, 4.62372e-19, 

60, 5, 0, 1.85851e-19, 

60, 6, 0, 6.7373e-20, 

60, 7, 0, 2.25142e-20, 

60, 8, 0, 7.05923e-21, 

60, 9, 0, 2.10723e-21, 

60, 10, 0, 6.06083e-22, 

60, 11, 0, 1.69611e-22, 

60, 12, 0, 4.65416e-23, 

60, 13, 0, 1.25973e-23, 

60, 14, 0, 3.37803e-24, 

60, 15, 0, 9.0024e-25, 

60, 16, 0, 2.3895e-25, 

60, 17, 0, 6.32702e-26, 

60, 18, 0, 1.67343e-26, 

60, 19, 0, 4.42685e-27, 

60, 20, 0, 1.17301e-27, 

60, 21, 0, 3.11866e-28, 

60, 22, 0, 8.3352e-29, 

60, 23, 0, 2.2439e-29, 

60, 24, 0, 6.096e-30, 

60, 25, 0, 1.67392e-30, 

60, 26, 0, 4.65122e-31, 

60, 27, 0, 1.30861e-31, 

60, 28, 0, 3.72824e-32, 

60, 29, 0, 1.07527e-32, 

60, 30, 0, 3.13795e-33, 

60, 31, 0, 9.26289e-34, 

60, 32, 0, 2.76657e-34, 

60, 33, 0, 8.37751e-35, 

60, 34, 0, 2.59189e-35, 

60, 35, 0, 8.42355e-36, 

60, 36, 0, 3.14245e-36, 

60, 37, 0, 1.61716e-36, 

60, 38, 0, 1.27279e-36, 

60, 39, 0, 1.30714e-36, 

60, 40, 0, 1.45419e-36, 

60, 41, 0, 1.60975e-36, 

60, 42, 0, 1.72051e-36, 

60, 43, 0, 1.75505e-36, 

60, 44, 0, 1.69993e-36, 

60, 45, 0, 1.56032e-36, 

60, 46, 0, 1.35758e-36, 

60, 47, 0, 1.12234e-36, 

60, 48, 0, 8.85559e-37, 

60, 49, 0, 6.71171e-37, 

60, 50, 0, 4.92721e-37, 

60, 51, 0, 3.5397e-37, 

60, 52, 0, 2.51871e-37, 

60, 53, 0, 1.79982e-37, 

60, 54, 0, 1.31101e-37, 

60, 55, 0, 9.87469e-38, 

60, 56, 0, 7.77072e-38, 

60, 57, 0, 6.40241e-38, 

60, 58, 0, 5.47657e-38, 

60, 59, 0, 4.78004e-38, 

60, 60, 0, 4.1668e-38, 

60, 61, 0, 3.55329e-38, 

60, 62, 0, 2.91434e-38, 

60, 63, 0, 2.2711e-38, 

60, 64, 0, 1.66917e-38, 

60, 65, 0, 1.15346e-38, 

60, 66, 0, 7.50018e-39, 

60, 67, 0, 4.60784e-39, 

60, 68, 0, 2.69361e-39, 

60, 69, 0, 1.51276e-39, 

60, 70, 0, 8.26162e-40, 

60, 71, 0, 4.45305e-40, 

60, 72, 0, 2.4136e-40, 

60, 73, 0, 1.3498e-40, 

60, 74, 0, 8.10249e-41, 

60, 75, 0, 5.54701e-41, 

60, 76, 0, 4.64937e-41, 

60, 77, 0, 4.92065e-41, 

60, 78, 0, 6.28552e-41, 

60, 79, 0, 8.94793e-41, 

60, 80, 0, 1.33483e-40, 

60, 81, 0, 2.0262e-40, 

60, 82, 0, 3.14225e-40, 

60, 83, 0, 5.23225e-40, 

60, 84, 0, 1.03902e-39, 

60, 85, 0, 2.70539e-39, 

60, 86, 0, 8.98008e-39, 

60, 87, 0, 3.41993e-38, 

60, 88, 0, 1.38569e-37, 

60, 89, 0, 5.7848e-37, 

60, 90, 0, 2.46138e-36, 

60, 91, 0, 1.06367e-35, 

60, 92, 0, 4.66084e-35, 

60, 93, 0, 2.06788e-34, 

60, 94, 0, 9.2736e-34, 

60, 95, 0, 4.19545e-33, 

60, 96, 0, 1.91068e-32, 

60, 97, 0, 8.74037e-32, 

60, 98, 0, 4.00773e-31, 

60, 99, 0, 1.83845e-30, 

60, 100, 0, 8.42219e-30, 

60, 101, 0, 3.847e-29, 

60, 102, 0, 1.74928e-28, 

60, 103, 0, 7.90504e-28, 

60, 104, 0, 3.54303e-27, 

60, 105, 0, 1.57087e-26, 

60, 106, 0, 6.86614e-26, 

60, 107, 0, 2.94536e-25, 

60, 108, 0, 1.23287e-24, 

60, 109, 0, 4.99948e-24, 

60, 110, 0, 1.94689e-23, 

60, 111, 0, 7.20438e-23, 

60, 112, 0, 2.50193e-22, 

60, 113, 0, 8.03502e-22, 

60, 114, 0, 2.34491e-21, 

60, 115, 0, 6.08702e-21, 

60, 116, 0, 1.36743e-20, 

60, 117, 0, 2.55824e-20, 

60, 118, 0, 3.7439e-20, 

60, 119, 0, 3.7439e-20, 

61, 0, 0, 7.84132e-18, 

61, 1, 0, 7.84132e-18, 

61, 2, 0, 5.41893e-18, 

61, 3, 0, 2.96566e-18, 

61, 4, 0, 1.36992e-18, 

61, 5, 0, 5.55532e-19, 

61, 6, 0, 2.03403e-19, 

61, 7, 0, 6.87181e-20, 

61, 8, 0, 2.18008e-20, 

61, 9, 0, 6.58911e-21, 

61, 10, 0, 1.91994e-21, 

61, 11, 0, 5.44548e-22, 

61, 12, 0, 1.51487e-22, 

61, 13, 0, 4.15757e-23, 

61, 14, 0, 1.13055e-23, 

61, 15, 0, 3.05523e-24, 

61, 16, 0, 8.22317e-25, 

61, 17, 0, 2.20781e-25, 

61, 18, 0, 5.92097e-26, 

61, 19, 0, 1.58826e-26, 

61, 20, 0, 4.2678e-27, 

61, 21, 0, 1.15077e-27, 

61, 22, 0, 3.11955e-28, 

61, 23, 0, 8.51791e-29, 

61, 24, 0, 2.34674e-29, 

61, 25, 0, 6.53256e-30, 

61, 26, 0, 1.83898e-30, 

61, 27, 0, 5.23717e-31, 

61, 28, 0, 1.50862e-31, 

61, 29, 0, 4.3937e-32, 

61, 30, 0, 1.29304e-32, 

61, 31, 0, 3.84419e-33, 

61, 32, 0, 1.1551e-33, 

61, 33, 0, 3.51709e-34, 

61, 34, 0, 1.09551e-34, 

61, 35, 0, 3.60994e-35, 

61, 36, 0, 1.39506e-35, 

61, 37, 0, 7.65147e-36, 

61, 38, 0, 6.36073e-36, 

61, 39, 0, 6.67861e-36, 

61, 40, 0, 7.45901e-36, 

61, 41, 0, 8.2363e-36, 

61, 42, 0, 8.76179e-36, 

61, 43, 0, 8.88821e-36, 

61, 44, 0, 8.55802e-36, 

61, 45, 0, 7.8072e-36, 

61, 46, 0, 6.75097e-36, 

61, 47, 0, 5.54709e-36, 

61, 48, 0, 4.35057e-36, 

61, 49, 0, 3.27806e-36, 

61, 50, 0, 2.39286e-36, 

61, 51, 0, 1.70964e-36, 

61, 52, 0, 1.2102e-36, 

61, 53, 0, 8.60661e-37, 

61, 54, 0, 6.24314e-37, 

61, 55, 0, 4.68693e-37, 

61, 56, 0, 3.67971e-37, 

61, 57, 0, 3.02715e-37, 

61, 58, 0, 2.58652e-37, 

61, 59, 0, 2.25505e-37, 

61, 60, 0, 1.96315e-37, 

61, 61, 0, 1.6716e-37, 

61, 62, 0, 1.36897e-37, 

61, 63, 0, 1.06551e-37, 

61, 64, 0, 7.82561e-38, 

61, 65, 0, 5.40807e-38, 

61, 66, 0, 3.52002e-38, 

61, 67, 0, 2.16707e-38, 

61, 68, 0, 1.27094e-38, 

61, 69, 0, 7.16974e-39, 

61, 70, 0, 3.93793e-39, 

61, 71, 0, 2.13709e-39, 

61, 72, 0, 1.16738e-39, 

61, 73, 0, 6.58331e-40, 

61, 74, 0, 3.98327e-40, 

61, 75, 0, 2.74179e-40, 

61, 76, 0, 2.2985e-40, 

61, 77, 0, 2.41981e-40, 

61, 78, 0, 3.06796e-40, 

61, 79, 0, 4.33676e-40, 

61, 80, 0, 6.42573e-40, 

61, 81, 0, 9.6621e-40, 

61, 82, 0, 1.46929e-39, 

61, 83, 0, 2.33839e-39, 

61, 84, 0, 4.25914e-39, 

61, 85, 0, 9.95689e-39, 

61, 86, 0, 3.05036e-38, 

61, 87, 0, 1.11438e-37, 

61, 88, 0, 4.42489e-37, 

61, 89, 0, 1.82523e-36, 

61, 90, 0, 7.69442e-36, 

61, 91, 0, 3.29694e-35, 

61, 92, 0, 1.43265e-34, 

61, 93, 0, 6.30284e-34, 

61, 94, 0, 2.80239e-33, 

61, 95, 0, 1.25674e-32, 

61, 96, 0, 5.6722e-32, 

61, 97, 0, 2.57104e-31, 

61, 98, 0, 1.16793e-30, 

61, 99, 0, 5.30695e-30, 

61, 100, 0, 2.40795e-29, 

61, 101, 0, 1.08929e-28, 

61, 102, 0, 4.90542e-28, 

61, 103, 0, 2.19548e-27, 

61, 104, 0, 9.74646e-27, 

61, 105, 0, 4.28071e-26, 

61, 106, 0, 1.85381e-25, 

61, 107, 0, 7.88062e-25, 

61, 108, 0, 3.26977e-24, 

61, 109, 0, 1.31469e-23, 

61, 110, 0, 5.07782e-23, 

61, 111, 0, 1.86433e-22, 

61, 112, 0, 6.42633e-22, 

61, 113, 0, 2.04944e-21, 

61, 114, 0, 5.94244e-21, 

61, 115, 0, 1.53358e-20, 

61, 116, 0, 3.42775e-20, 

61, 117, 0, 6.38685e-20, 

61, 118, 0, 9.32261e-20, 

61, 119, 0, 9.32261e-20, 

62, 0, 0, 2.26891e-17, 

62, 1, 0, 2.26891e-17, 

62, 2, 0, 1.57401e-17, 

62, 3, 0, 8.6665e-18, 

62, 4, 0, 4.03413e-18, 

62, 5, 0, 1.6507e-18, 

62, 6, 0, 6.10512e-19, 

62, 7, 0, 2.0854e-19, 

62, 8, 0, 6.6944e-20, 

62, 9, 0, 2.04864e-20, 

62, 10, 0, 6.04711e-21, 

62, 11, 0, 1.73812e-21, 

62, 12, 0, 4.90134e-22, 

62, 13, 0, 1.36376e-22, 

62, 14, 0, 3.75989e-23, 

62, 15, 0, 1.03021e-23, 

62, 16, 0, 2.81134e-24, 

62, 17, 0, 7.65299e-25, 

62, 18, 0, 2.08102e-25, 

62, 19, 0, 5.66051e-26, 

62, 20, 0, 1.54254e-26, 

62, 21, 0, 4.21853e-27, 

62, 22, 0, 1.1599e-27, 

62, 23, 0, 3.21201e-28, 

62, 24, 0, 8.97211e-29, 

62, 25, 0, 2.53084e-29, 

62, 26, 0, 7.2136e-30, 

62, 27, 0, 2.07778e-30, 

62, 28, 0, 6.04586e-31, 

62, 29, 0, 1.77616e-31, 

62, 30, 0, 5.26542e-32, 

62, 31, 0, 1.57486e-32, 

62, 32, 0, 4.75593e-33, 

62, 33, 0, 1.45496e-33, 

62, 34, 0, 4.56201e-34, 

62, 35, 0, 1.52678e-34, 

62, 36, 0, 6.14195e-35, 

62, 37, 0, 3.60033e-35, 

62, 38, 0, 3.14862e-35, 

62, 39, 0, 3.36799e-35, 

62, 40, 0, 3.77121e-35, 

62, 41, 0, 4.15216e-35, 

62, 42, 0, 4.39618e-35, 

62, 43, 0, 4.43529e-35, 

62, 44, 0, 4.24588e-35, 

62, 45, 0, 3.85056e-35, 

62, 46, 0, 3.30999e-35, 

62, 47, 0, 2.70392e-35, 

62, 48, 0, 2.10863e-35, 

62, 49, 0, 1.58003e-35, 

62, 50, 0, 1.14719e-35, 

62, 51, 0, 8.15424e-36, 

62, 52, 0, 5.74402e-36, 

62, 53, 0, 4.06683e-36, 

62, 54, 0, 2.9389e-36, 

62, 55, 0, 2.20002e-36, 

62, 56, 0, 1.72404e-36, 

62, 57, 0, 1.4168e-36, 

62, 58, 0, 1.20971e-36, 

62, 59, 0, 1.05385e-36, 

62, 60, 0, 9.1645e-37, 

62, 61, 0, 7.79336e-37, 

62, 62, 0, 6.37431e-37, 

62, 63, 0, 4.95649e-37, 

62, 64, 0, 3.63884e-37, 

62, 65, 0, 2.51576e-37, 

62, 66, 0, 1.63979e-37, 

62, 67, 0, 1.01209e-37, 

62, 68, 0, 5.95786e-38, 

62, 69, 0, 3.37765e-38, 

62, 70, 0, 1.86649e-38, 

62, 71, 0, 1.02019e-38, 

62, 72, 0, 5.61732e-39, 

62, 73, 0, 3.19434e-39, 

62, 74, 0, 1.9477e-39, 

62, 75, 0, 1.34733e-39, 

62, 76, 0, 1.12909e-39, 

62, 77, 0, 1.18178e-39, 

62, 78, 0, 1.48639e-39, 

62, 79, 0, 2.08566e-39, 

62, 80, 0, 3.07018e-39, 

62, 81, 0, 4.58086e-39, 

62, 82, 0, 6.86602e-39, 

62, 83, 0, 1.05668e-38, 

62, 84, 0, 1.79272e-38, 

62, 85, 0, 3.77163e-38, 

62, 86, 0, 1.05227e-37, 

62, 87, 0, 3.64435e-37, 

62, 88, 0, 1.41044e-36, 

62, 89, 0, 5.73765e-36, 

62, 90, 0, 2.39509e-35, 

62, 91, 0, 1.01749e-34, 

62, 92, 0, 4.38501e-34, 

62, 93, 0, 1.91325e-33, 

62, 94, 0, 8.43543e-33, 

62, 95, 0, 3.75047e-32, 

62, 96, 0, 1.6779e-31, 

62, 97, 0, 7.53726e-31, 

62, 98, 0, 3.39259e-30, 

62, 99, 0, 1.52725e-29, 

62, 100, 0, 6.86462e-29, 

62, 101, 0, 3.07607e-28, 

62, 102, 0, 1.37218e-27, 

62, 103, 0, 6.08367e-27, 

62, 104, 0, 2.67562e-26, 

62, 105, 0, 1.16438e-25, 

62, 106, 0, 4.9971e-25, 

62, 107, 0, 2.10559e-24, 

62, 108, 0, 8.66144e-24, 

62, 109, 0, 3.45355e-23, 

62, 110, 0, 1.32315e-22, 

62, 111, 0, 4.8204e-22, 

62, 112, 0, 1.64933e-21, 

62, 113, 0, 5.22332e-21, 

62, 114, 0, 1.50472e-20, 

62, 115, 0, 3.86047e-20, 

62, 116, 0, 8.58446e-20, 

62, 117, 0, 1.59293e-19, 

62, 118, 0, 2.31893e-19, 

62, 119, 0, 2.31893e-19, 

63, 0, 0, 6.51806e-17, 

63, 1, 0, 6.51806e-17, 

63, 2, 0, 4.53958e-17, 

63, 3, 0, 2.51496e-17, 

63, 4, 0, 1.17985e-17, 

63, 5, 0, 4.87192e-18, 

63, 6, 0, 1.82032e-18, 

63, 7, 0, 6.28716e-19, 

63, 8, 0, 2.04225e-19, 

63, 9, 0, 6.3279e-20, 

63, 10, 0, 1.89208e-20, 

63, 11, 0, 5.51087e-21, 

63, 12, 0, 1.57509e-21, 

63, 13, 0, 4.44263e-22, 

63, 14, 0, 1.24171e-22, 

63, 15, 0, 3.4493e-23, 

63, 16, 0, 9.54321e-24, 

63, 17, 0, 2.63398e-24, 

63, 18, 0, 7.26268e-25, 

63, 19, 0, 2.00339e-25, 

63, 20, 0, 5.53713e-26, 

63, 21, 0, 1.53596e-26, 

63, 22, 0, 4.28339e-27, 

63, 23, 0, 1.2028e-27, 

63, 24, 0, 3.40536e-28, 

63, 25, 0, 9.72882e-29, 

63, 26, 0, 2.80567e-29, 

63, 27, 0, 8.1664e-30, 

63, 28, 0, 2.39788e-30, 

63, 29, 0, 7.09833e-31, 

63, 30, 0, 2.11741e-31, 

63, 31, 0, 6.36459e-32, 

63, 32, 0, 1.92993e-32, 

63, 33, 0, 5.92823e-33, 

63, 34, 0, 1.87138e-33, 

63, 35, 0, 6.37585e-34, 

63, 36, 0, 2.68464e-34, 

63, 37, 0, 1.68504e-34, 

63, 38, 0, 1.54323e-34, 

63, 39, 0, 1.67619e-34, 

63, 40, 0, 1.87943e-34, 

63, 41, 0, 2.06256e-34, 

63, 42, 0, 2.17328e-34, 

63, 43, 0, 2.18078e-34, 

63, 44, 0, 2.07586e-34, 

63, 45, 0, 1.87182e-34, 

63, 46, 0, 1.59991e-34, 

63, 47, 0, 1.29968e-34, 

63, 48, 0, 1.00805e-34, 

63, 49, 0, 7.51386e-35, 

63, 50, 0, 5.42781e-35, 

63, 51, 0, 3.8393e-35, 

63, 52, 0, 2.69211e-35, 

63, 53, 0, 1.89821e-35, 

63, 54, 0, 1.36711e-35, 

63, 55, 0, 1.02096e-35, 

63, 56, 0, 7.99024e-36, 

63, 57, 0, 6.5629e-36, 

63, 58, 0, 5.60229e-36, 

63, 59, 0, 4.87842e-36, 

63, 60, 0, 4.23907e-36, 

63, 61, 0, 3.6011e-36, 

63, 62, 0, 2.94238e-36, 

63, 63, 0, 2.28634e-36, 

63, 64, 0, 1.67843e-36, 

63, 65, 0, 1.16134e-36, 

63, 66, 0, 7.58361e-37, 

63, 67, 0, 4.69468e-37, 

63, 68, 0, 2.7752e-37, 

63, 69, 0, 1.58177e-37, 

63, 70, 0, 8.79747e-38, 

63, 71, 0, 4.84422e-38, 

63, 72, 0, 2.6889e-38, 

63, 73, 0, 1.54176e-38, 

63, 74, 0, 9.47068e-39, 

63, 75, 0, 6.58116e-39, 

63, 76, 0, 5.5104e-39, 

63, 77, 0, 5.73131e-39, 

63, 78, 0, 7.14778e-39, 

63, 79, 0, 9.95234e-39, 

63, 80, 0, 1.45556e-38, 

63, 81, 0, 2.15733e-38, 

63, 82, 0, 3.19867e-38, 

63, 83, 0, 4.80377e-38, 

63, 84, 0, 7.70868e-38, 

63, 85, 0, 1.47273e-37, 

63, 86, 0, 3.70649e-37, 

63, 87, 0, 1.20047e-36, 

63, 88, 0, 4.49498e-36, 

63, 89, 0, 1.79817e-35, 

63, 90, 0, 7.42557e-35, 

63, 91, 0, 3.12676e-34, 

63, 92, 0, 1.33637e-33, 

63, 93, 0, 5.783e-33, 

63, 94, 0, 2.52855e-32, 

63, 95, 0, 1.1147e-31, 

63, 96, 0, 4.94387e-31, 

63, 97, 0, 2.20119e-30, 

63, 98, 0, 9.81853e-30, 

63, 99, 0, 4.37962e-29, 

63, 100, 0, 1.95038e-28, 

63, 101, 0, 8.65878e-28, 

63, 102, 0, 3.82678e-27, 

63, 103, 0, 1.68104e-26, 

63, 104, 0, 7.32606e-26, 

63, 105, 0, 3.1596e-25, 

63, 106, 0, 1.34406e-24, 

63, 107, 0, 5.6146e-24, 

63, 108, 0, 2.29018e-23, 

63, 109, 0, 9.05682e-23, 

63, 110, 0, 3.4424e-22, 

63, 111, 0, 1.2445e-21, 

63, 112, 0, 4.22691e-21, 

63, 113, 0, 1.32932e-20, 

63, 114, 0, 3.80458e-20, 

63, 115, 0, 9.70307e-20, 

63, 116, 0, 2.14646e-19, 

63, 117, 0, 3.96625e-19, 

