x, y, z, u


225.506, 29, 0, 1.37216e-126, 

225.506, 30, 0, 1.67819e-127, 

225.506, 31, 0, 2.05721e-128, 

225.506, 32, 0, 2.53037e-129, 

225.506, 33, 0, 3.12632e-130, 

225.506, 34, 0, 3.88429e-131, 

225.506, 35, 0, 4.8584e-132, 

225.506, 36, 0, 6.12382e-133, 

225.506, 37, 0, 7.78549e-134, 

225.506, 38, 0, 9.99062e-135, 

225.506, 39, 0, 1.29473e-135, 

225.506, 40, 0, 1.69537e-136, 

225.506, 41, 0, 2.24504e-137, 

225.506, 42, 0, 3.01213e-138, 

225.506, 43, 0, 4.11181e-139, 

225.506, 44, 0, 5.75967e-140, 

225.506, 45, 0, 8.50929e-141, 

225.506, 46, 0, 2.23262e-141, 

225.506, 47, 0, 7.60791e-141, 

225.506, 48, 0, 5.88206e-140, 

225.506, 49, 0, 4.70588e-139, 

225.506, 50, 0, 3.79322e-138, 

225.506, 51, 0, 3.07899e-137, 

225.506, 52, 0, 2.51654e-136, 

225.506, 53, 0, 2.07074e-135, 

225.506, 54, 0, 1.71516e-134, 

225.506, 55, 0, 1.42992e-133, 

225.506, 56, 0, 1.19997e-132, 

225.506, 57, 0, 1.0139e-131, 

225.506, 58, 0, 8.62914e-131, 

225.506, 59, 0, 7.40157e-130, 

225.506, 60, 0, 6.40216e-129, 

225.506, 61, 0, 5.58747e-128, 

225.506, 62, 0, 4.92221e-127, 

225.506, 63, 0, 4.37739e-126, 

225.506, 64, 0, 3.92899e-125, 

225.506, 65, 0, 3.55696e-124, 

225.506, 66, 0, 3.24452e-123, 

225.506, 67, 0, 2.97761e-122, 

225.506, 68, 0, 2.74455e-121, 

225.506, 69, 0, 2.53585e-120, 

225.506, 70, 0, 2.34409e-119, 

225.506, 71, 0, 2.16391e-118, 

225.506, 72, 0, 1.99196e-117, 

225.506, 73, 0, 1.82682e-116, 

225.506, 74, 0, 1.66865e-115, 

225.506, 75, 0, 1.51888e-114, 

225.506, 76, 0, 1.37962e-113, 

225.506, 77, 0, 1.25314e-112, 

225.506, 78, 0, 1.14145e-111, 

225.506, 79, 0, 1.04599e-110, 

225.506, 80, 0, 9.67506e-110, 

225.506, 81, 0, 9.06155e-109, 

225.506, 82, 0, 8.61608e-108, 

225.506, 83, 0, 8.33237e-107, 

225.506, 84, 0, 8.20253e-106, 

225.506, 85, 0, 8.21763e-105, 

225.506, 86, 0, 8.36751e-104, 

225.506, 87, 0, 8.63965e-103, 

225.506, 88, 0, 9.01733e-102, 

225.506, 89, 0, 9.47751e-101, 

225.506, 90, 0, 9.98887e-100, 

225.506, 91, 0, 1.05109e-98, 

225.506, 92, 0, 1.09949e-97, 

225.506, 93, 0, 1.13869e-96, 

225.506, 94, 0, 1.16338e-95, 

225.506, 95, 0, 1.16903e-94, 

225.506, 96, 0, 1.15259e-93, 

225.506, 97, 0, 1.11298e-92, 

225.506, 98, 0, 1.05125e-91, 

225.506, 99, 0, 9.70271e-91, 

225.506, 100, 0, 8.74302e-90, 

225.506, 101, 0, 7.68295e-89, 

225.506, 102, 0, 6.5736e-88, 

225.506, 103, 0, 5.4636e-87, 

225.506, 104, 0, 4.3968e-86, 

225.506, 105, 0, 3.411e-85, 

225.506, 106, 0, 2.5369e-84, 

225.506, 107, 0, 1.79657e-83, 

225.506, 108, 0, 1.20173e-82, 

225.506, 109, 0, 7.52193e-82, 

225.506, 110, 0, 4.35905e-81, 

225.506, 111, 0, 2.31083e-80, 

225.506, 112, 0, 1.10551e-79, 

225.506, 113, 0, 4.69951e-79, 

225.506, 114, 0, 1.74351e-78, 

225.506, 115, 0, 5.52363e-78, 

225.506, 116, 0, 1.45307e-77, 

225.506, 117, 0, 3.04969e-77, 

225.506, 118, 0, 4.7737e-77, 

225.506, 119, 0, 4.7737e-77, 

236.781, 0, 0, 6.51835e-107, 

236.781, 1, 0, 6.51835e-107, 

236.781, 2, 0, 3.85227e-107, 

236.781, 3, 0, 1.65157e-107, 

236.781, 4, 0, 5.60289e-108, 

236.781, 5, 0, 1.58299e-108, 

236.781, 6, 0, 3.85888e-109, 

236.781, 7, 0, 8.33686e-110, 

236.781, 8, 0, 1.63072e-110, 

236.781, 9, 0, 2.93903e-111, 

236.781, 10, 0, 4.95209e-112, 

236.781, 11, 0, 7.89526e-113, 

236.781, 12, 0, 1.20289e-113, 

236.781, 13, 0, 1.76525e-114, 

236.781, 14, 0, 2.51077e-115, 

236.781, 15, 0, 3.47754e-116, 

236.781, 16, 0, 4.70655e-117, 

236.781, 17, 0, 6.24008e-118, 

236.781, 18, 0, 8.11975e-119, 

236.781, 19, 0, 1.03852e-119, 

236.781, 20, 0, 1.30745e-120, 

236.781, 21, 0, 1.62274e-121, 

236.781, 22, 0, 1.98919e-122, 

236.781, 23, 0, 2.41346e-123, 

236.781, 24, 0, 2.90545e-124, 

236.781, 25, 0, 3.47999e-125, 

236.781, 26, 0, 4.15883e-126, 

236.781, 27, 0, 4.9732e-127, 

236.781, 28, 0, 5.96698e-128, 

236.781, 29, 0, 7.20116e-129, 

236.781, 30, 0, 8.76008e-130, 

236.781, 31, 0, 1.07605e-130, 

236.781, 32, 0, 1.33646e-131, 

236.781, 33, 0, 1.67989e-132, 

236.781, 34, 0, 2.13816e-133, 

236.781, 35, 0, 2.75609e-134, 

236.781, 36, 0, 3.59697e-135, 

236.781, 37, 0, 4.75003e-136, 

236.781, 38, 0, 6.34071e-137, 

236.781, 39, 0, 8.54443e-138, 

236.781, 40, 0, 1.1605e-138, 

236.781, 41, 0, 1.58609e-139, 

236.781, 42, 0, 2.18245e-140, 

236.781, 43, 0, 3.33697e-141, 

236.781, 44, 0, 2.9359e-141, 

236.781, 45, 0, 1.9189e-140, 

236.781, 46, 0, 1.46474e-139, 

236.781, 47, 0, 1.13303e-138, 

236.781, 48, 0, 8.86749e-138, 

236.781, 49, 0, 7.02528e-137, 

236.781, 50, 0, 5.6338e-136, 

236.781, 51, 0, 4.5706e-135, 

236.781, 52, 0, 3.74797e-134, 

236.781, 53, 0, 3.10327e-133, 

236.781, 54, 0, 2.59174e-132, 

236.781, 55, 0, 2.18134e-131, 

236.781, 56, 0, 1.84893e-130, 

236.781, 57, 0, 1.57766e-129, 

236.781, 58, 0, 1.35504e-128, 

236.781, 59, 0, 1.17163e-127, 

236.781, 60, 0, 1.02016e-126, 

236.781, 61, 0, 8.94836e-126, 

236.781, 62, 0, 7.90974e-125, 

236.781, 63, 0, 7.04692e-124, 

236.781, 64, 0, 6.32727e-123, 

236.781, 65, 0, 5.72305e-122, 

236.781, 66, 0, 5.21054e-121, 

236.781, 67, 0, 4.76943e-120, 

236.781, 68, 0, 4.38252e-119, 

236.781, 69, 0, 4.03552e-118, 

236.781, 70, 0, 3.71704e-117, 

236.781, 71, 0, 3.4187e-116, 

236.781, 72, 0, 3.13509e-115, 

236.781, 73, 0, 2.86371e-114, 

236.781, 74, 0, 2.6046e-113, 

236.781, 75, 0, 2.35974e-112, 

236.781, 76, 0, 2.13226e-111, 

236.781, 77, 0, 1.92558e-110, 

236.781, 78, 0, 1.74269e-109, 

236.781, 79, 0, 1.58566e-108, 

236.781, 80, 0, 1.45543e-107, 

236.781, 81, 0, 1.35194e-106, 

236.781, 82, 0, 1.2743e-105, 

236.781, 83, 0, 1.22111e-104, 

236.781, 84, 0, 1.19068e-103, 

236.781, 85, 0, 1.18111e-102, 

236.781, 86, 0, 1.19033e-101, 

236.781, 87, 0, 1.21597e-100, 

236.781, 88, 0, 1.25512e-99, 

236.781, 89, 0, 1.30414e-98, 

236.781, 90, 0, 1.35847e-97, 

236.781, 91, 0, 1.41262e-96, 

236.781, 92, 0, 1.46038e-95, 

236.781, 93, 0, 1.49532e-94, 

236.781, 94, 0, 1.51149e-93, 

236.781, 95, 0, 1.50417e-92, 

236.781, 96, 0, 1.47058e-91, 

236.781, 97, 0, 1.41022e-90, 

236.781, 98, 0, 1.32485e-89, 

236.781, 99, 0, 1.21807e-88, 

236.781, 100, 0, 1.09477e-87, 

236.781, 101, 0, 9.6048e-87, 

236.781, 102, 0, 8.20898e-86, 

236.781, 103, 0, 6.81553e-85, 

236.781, 104, 0, 5.47619e-84, 

236.781, 105, 0, 4.23764e-83, 

236.781, 106, 0, 3.13941e-82, 

236.781, 107, 0, 2.21089e-81, 

236.781, 108, 0, 1.46791e-80, 

236.781, 109, 0, 9.1025e-80, 

236.781, 110, 0, 5.21623e-79, 

236.781, 111, 0, 2.72988e-78, 

236.781, 112, 0, 1.28752e-77, 

236.781, 113, 0, 5.39077e-77, 

236.781, 114, 0, 1.96899e-76, 

236.781, 115, 0, 6.14291e-76, 

236.781, 116, 0, 1.59309e-75, 

236.781, 117, 0, 3.3036e-75, 

236.781, 118, 0, 5.12987e-75, 

236.781, 119, 0, 5.12987e-75, 

248.057, 0, 0, 4.35476e-109, 

248.057, 1, 0, 4.35476e-109, 

248.057, 2, 0, 2.58883e-109, 

248.057, 3, 0, 1.11892e-109, 

248.057, 4, 0, 3.82998e-110, 

248.057, 5, 0, 1.09192e-110, 

248.057, 6, 0, 2.68504e-111, 

248.057, 7, 0, 5.84762e-112, 

248.057, 8, 0, 1.15206e-112, 

248.057, 9, 0, 2.08932e-113, 

248.057, 10, 0, 3.53886e-114, 

248.057, 11, 0, 5.66618e-115, 

248.057, 12, 0, 8.66146e-116, 

248.057, 13, 0, 1.27419e-116, 

248.057, 14, 0, 1.81523e-117, 

248.057, 15, 0, 2.51611e-118, 

248.057, 16, 0, 3.40489e-119, 

248.057, 17, 0, 4.50905e-120, 

248.057, 18, 0, 5.85321e-121, 

248.057, 19, 0, 7.45714e-122, 

248.057, 20, 0, 9.33503e-123, 

248.057, 21, 0, 1.14971e-123, 

248.057, 22, 0, 1.39542e-124, 

248.057, 23, 0, 1.6726e-125, 

248.057, 24, 0, 1.98515e-126, 

248.057, 25, 0, 2.34032e-127, 

248.057, 26, 0, 2.7503e-128, 

248.057, 27, 0, 3.23418e-129, 

248.057, 28, 0, 3.82058e-130, 

248.057, 29, 0, 4.55128e-131, 

248.057, 30, 0, 5.48666e-132, 

248.057, 31, 0, 6.71386e-133, 

248.057, 32, 0, 8.35921e-134, 

248.057, 33, 0, 1.06069e-134, 

248.057, 34, 0, 1.3727e-135, 

248.057, 35, 0, 1.81163e-136, 

248.057, 36, 0, 2.43572e-137, 

248.057, 37, 0, 3.33009e-138, 

248.057, 38, 0, 4.61798e-139, 

248.057, 39, 0, 6.47724e-140, 

248.057, 40, 0, 9.2998e-141, 

248.057, 41, 0, 2.41491e-141, 

248.057, 42, 0, 8.37631e-141, 

248.057, 43, 0, 5.98624e-140, 

248.057, 44, 0, 4.37052e-139, 

248.057, 45, 0, 3.20462e-138, 

248.057, 46, 0, 2.36746e-137, 

248.057, 47, 0, 1.76782e-136, 

248.057, 48, 0, 1.33771e-135, 

248.057, 49, 0, 1.02773e-134, 

248.057, 50, 0, 8.02567e-134, 

248.057, 51, 0, 6.37322e-133, 

248.057, 52, 0, 5.14555e-132, 

248.057, 53, 0, 4.22091e-131, 

248.057, 54, 0, 3.51433e-130, 

248.057, 55, 0, 2.96631e-129, 

248.057, 56, 0, 2.53498e-128, 

248.057, 57, 0, 2.19063e-127, 

248.057, 58, 0, 1.912e-126, 

248.057, 59, 0, 1.68371e-125, 

248.057, 60, 0, 1.49446e-124, 

248.057, 61, 0, 1.33583e-123, 

248.057, 62, 0, 1.20141e-122, 

248.057, 63, 0, 1.08627e-121, 

248.057, 64, 0, 9.86488e-121, 

248.057, 65, 0, 8.9895e-120, 

248.057, 66, 0, 8.21117e-119, 

248.057, 67, 0, 7.50929e-118, 

248.057, 68, 0, 6.86735e-117, 

248.057, 69, 0, 6.27256e-116, 

248.057, 70, 0, 5.71561e-115, 

248.057, 71, 0, 5.19056e-114, 

248.057, 72, 0, 4.69457e-113, 

248.057, 73, 0, 4.22745e-112, 

248.057, 74, 0, 3.79103e-111, 

248.057, 75, 0, 3.38833e-110, 

248.057, 76, 0, 3.02262e-109, 

248.057, 77, 0, 2.69666e-108, 

248.057, 78, 0, 2.41211e-107, 

248.057, 79, 0, 2.16924e-106, 

248.057, 80, 0, 1.967e-105, 

248.057, 81, 0, 1.8032e-104, 

248.057, 82, 0, 1.67489e-103, 

248.057, 83, 0, 1.57871e-102, 

248.057, 84, 0, 1.51112e-101, 

248.057, 85, 0, 1.46858e-100, 

248.057, 86, 0, 1.44752e-99, 

248.057, 87, 0, 1.44434e-98, 

248.057, 88, 0, 1.45527e-97, 

248.057, 89, 0, 1.47623e-96, 

248.057, 90, 0, 1.50279e-95, 

248.057, 91, 0, 1.5302e-94, 

248.057, 92, 0, 1.55355e-93, 

248.057, 93, 0, 1.56805e-92, 

248.057, 94, 0, 1.56936e-91, 

248.057, 95, 0, 1.55395e-90, 

248.057, 96, 0, 1.51934e-89, 

248.057, 97, 0, 1.4643e-88, 

248.057, 98, 0, 1.3888e-87, 

248.057, 99, 0, 1.29394e-86, 

248.057, 100, 0, 1.18181e-85, 

248.057, 101, 0, 1.05542e-84, 

248.057, 102, 0, 9.18681e-84, 

248.057, 103, 0, 7.76306e-83, 

248.057, 104, 0, 6.33774e-82, 

248.057, 105, 0, 4.97026e-81, 

248.057, 106, 0, 3.71938e-80, 

248.057, 107, 0, 2.63578e-79, 

248.057, 108, 0, 1.75383e-78, 

248.057, 109, 0, 1.08538e-77, 

248.057, 110, 0, 6.18227e-77, 

248.057, 111, 0, 3.20377e-76, 

248.057, 112, 0, 1.49125e-75, 

248.057, 113, 0, 6.14526e-75, 

248.057, 114, 0, 2.20488e-74, 

248.057, 115, 0, 6.75073e-74, 

248.057, 116, 0, 1.71864e-73, 

248.057, 117, 0, 3.50572e-73, 

248.057, 118, 0, 5.38078e-73, 

248.057, 119, 0, 5.38078e-73, 

259.332, 0, 0, 3.19841e-111, 

259.332, 1, 0, 3.19841e-111, 

259.332, 2, 0, 1.91287e-111, 

259.332, 3, 0, 8.33593e-112, 

259.332, 4, 0, 2.8793e-112, 

259.332, 5, 0, 8.28387e-113, 

259.332, 6, 0, 2.05461e-113, 

259.332, 7, 0, 4.50931e-114, 

259.332, 8, 0, 8.94237e-115, 

259.332, 9, 0, 1.63022e-115, 

259.332, 10, 0, 2.77176e-116, 

259.332, 11, 0, 4.44865e-117, 

259.332, 12, 0, 6.80815e-118, 

259.332, 13, 0, 1.00168e-118, 

259.332, 14, 0, 1.42618e-119, 

259.332, 15, 0, 1.97507e-120, 

259.332, 16, 0, 2.67056e-121, 

259.332, 17, 0, 3.53535e-122, 

259.332, 18, 0, 4.59115e-123, 

259.332, 19, 0, 5.85721e-124, 

259.332, 20, 0, 7.34937e-125, 

259.332, 21, 0, 9.08029e-126, 

259.332, 22, 0, 1.10617e-126, 

259.332, 23, 0, 1.33091e-127, 

259.332, 24, 0, 1.58485e-128, 

259.332, 25, 0, 1.87263e-129, 

259.332, 26, 0, 2.2021e-130, 

259.332, 27, 0, 2.58581e-131, 

259.332, 28, 0, 3.04296e-132, 

259.332, 29, 0, 3.60213e-133, 

259.332, 30, 0, 4.3052e-134, 

259.332, 31, 0, 5.2134e-135, 

259.332, 32, 0, 6.41656e-136, 

259.332, 33, 0, 8.04751e-137, 

259.332, 34, 0, 1.03043e-137, 

259.332, 35, 0, 1.34842e-138, 

259.332, 36, 0, 1.80371e-139, 

259.332, 37, 0, 2.47012e-140, 

259.332, 38, 0, 3.9004e-141, 

259.332, 39, 0, 4.00251e-141, 

259.332, 40, 0, 2.62208e-140, 

259.332, 41, 0, 1.93037e-139, 

259.332, 42, 0, 1.41694e-138, 

259.332, 43, 0, 1.0367e-137, 

259.332, 44, 0, 7.57789e-137, 

259.332, 45, 0, 5.54745e-136, 

259.332, 46, 0, 4.07717e-135, 

259.332, 47, 0, 3.01576e-134, 

259.332, 48, 0, 2.25018e-133, 

259.332, 49, 0, 1.69729e-132, 

259.332, 50, 0, 1.29669e-131, 

259.332, 51, 0, 1.00496e-130, 

259.332, 52, 0, 7.91055e-130, 

259.332, 53, 0, 6.32931e-129, 

259.332, 54, 0, 5.14934e-128, 

259.332, 55, 0, 4.25956e-127, 

259.332, 56, 0, 3.58094e-126, 

259.332, 57, 0, 3.05695e-125, 

259.332, 58, 0, 2.64686e-124, 

259.332, 59, 0, 2.32113e-123, 

259.332, 60, 0, 2.05807e-122, 

259.332, 61, 0, 1.84167e-121, 

259.332, 62, 0, 1.66e-120, 

259.332, 63, 0, 1.50416e-119, 

259.332, 64, 0, 1.36752e-118, 

259.332, 65, 0, 1.24523e-117, 

259.332, 66, 0, 1.13379e-116, 

259.332, 67, 0, 1.03079e-115, 

259.332, 68, 0, 9.34683e-115, 

259.332, 69, 0, 8.44546e-114, 

259.332, 70, 0, 7.59953e-113, 

259.332, 71, 0, 6.808e-112, 

259.332, 72, 0, 6.07182e-111, 

259.332, 73, 0, 5.39289e-110, 

259.332, 74, 0, 4.77315e-109, 

259.332, 75, 0, 4.21405e-108, 

259.332, 76, 0, 3.71603e-107, 

259.332, 77, 0, 3.2784e-106, 

259.332, 78, 0, 2.89925e-105, 

259.332, 79, 0, 2.57558e-104, 

259.332, 80, 0, 2.30353e-103, 

259.332, 81, 0, 2.07866e-102, 

259.332, 82, 0, 1.89625e-101, 

259.332, 83, 0, 1.75156e-100, 

259.332, 84, 0, 1.64003e-99, 

259.332, 85, 0, 1.55737e-98, 

259.332, 86, 0, 1.49965e-97, 

259.332, 87, 0, 1.46318e-96, 

259.332, 88, 0, 1.4445e-95, 

259.332, 89, 0, 1.44024e-94, 

259.332, 90, 0, 1.44694e-93, 

259.332, 91, 0, 1.46103e-92, 

259.332, 92, 0, 1.47871e-91, 

259.332, 93, 0, 1.49595e-90, 

259.332, 94, 0, 1.50857e-89, 

259.332, 95, 0, 1.51232e-88, 

259.332, 96, 0, 1.5031e-87, 

259.332, 97, 0, 1.47716e-86, 

259.332, 98, 0, 1.43138e-85, 

259.332, 99, 0, 1.36358e-84, 

259.332, 100, 0, 1.27288e-83, 

259.332, 101, 0, 1.16006e-82, 

259.332, 102, 0, 1.02787e-81, 

259.332, 103, 0, 8.81209e-81, 

259.332, 104, 0, 7.27007e-80, 

259.332, 105, 0, 5.73639e-79, 

259.332, 106, 0, 4.29915e-78, 

259.332, 107, 0, 3.03699e-77, 

259.332, 108, 0, 2.00521e-76, 

259.332, 109, 0, 1.22609e-75, 

259.332, 110, 0, 6.87298e-75, 

259.332, 111, 0, 3.4932e-74, 

259.332, 112, 0, 1.5902e-73, 

259.332, 113, 0, 6.39545e-73, 

259.332, 114, 0, 2.23671e-72, 

259.332, 115, 0, 6.67401e-72, 

259.332, 116, 0, 1.65777e-71, 

259.332, 117, 0, 3.30925e-71, 

259.332, 118, 0, 5.00204e-71, 

259.332, 119, 0, 5.00204e-71, 

270.607, 0, 0, 2.8886e-113, 

270.607, 1, 0, 2.8886e-113, 

270.607, 2, 0, 1.74148e-113, 

270.607, 3, 0, 7.67912e-114, 

270.607, 4, 0, 2.69005e-114, 

270.607, 5, 0, 7.86048e-115, 

270.607, 6, 0, 1.98177e-115, 

270.607, 7, 0, 4.42279e-116, 

270.607, 8, 0, 8.91816e-117, 

270.607, 9, 0, 1.65241e-117, 

270.607, 10, 0, 2.85329e-118, 

270.607, 11, 0, 4.64618e-119, 

270.607, 12, 0, 7.20533e-120, 

270.607, 13, 0, 1.0729e-120, 

270.607, 14, 0, 1.5442e-121, 

270.607, 15, 0, 2.15976e-122, 

270.607, 16, 0, 2.94784e-123, 

270.607, 17, 0, 3.93973e-124, 

270.607, 18, 0, 5.16987e-125, 

270.607, 19, 0, 6.67656e-126, 

270.607, 20, 0, 8.50364e-127, 

270.607, 21, 0, 1.0704e-127, 

270.607, 22, 0, 1.33452e-128, 

270.607, 23, 0, 1.6519e-129, 

270.607, 24, 0, 2.0354e-130, 

270.607, 25, 0, 2.50346e-131, 

270.607, 26, 0, 3.0827e-132, 

270.607, 27, 0, 3.81171e-133, 

270.607, 28, 0, 4.74647e-134, 

270.607, 29, 0, 5.96851e-135, 

270.607, 30, 0, 7.59725e-136, 

270.607, 31, 0, 9.80891e-137, 

270.607, 32, 0, 1.28661e-137, 

270.607, 33, 0, 1.71651e-138, 

270.607, 34, 0, 2.33145e-139, 

270.607, 35, 0, 3.2467e-140, 

270.607, 36, 0, 6.17441e-141, 

270.607, 37, 0, 1.26921e-140, 

270.607, 38, 0, 8.813e-140, 

270.607, 39, 0, 6.37064e-139, 

270.607, 40, 0, 4.57076e-138, 

270.607, 41, 0, 3.25856e-137, 

270.607, 42, 0, 2.3131e-136, 

270.607, 43, 0, 1.63809e-135, 

270.607, 44, 0, 1.15932e-134, 

270.607, 45, 0, 8.21268e-134, 

270.607, 46, 0, 5.83225e-133, 

270.607, 47, 0, 4.15862e-132, 

270.607, 48, 0, 2.98267e-131, 

270.607, 49, 0, 2.15631e-130, 

270.607, 50, 0, 1.57506e-129, 

270.607, 51, 0, 1.16544e-128, 

270.607, 52, 0, 8.75825e-128, 

270.607, 53, 0, 6.70077e-127, 

270.607, 54, 0, 5.22955e-126, 

270.607, 55, 0, 4.16879e-125, 

270.607, 56, 0, 3.39627e-124, 

270.607, 57, 0, 2.82699e-123, 

270.607, 58, 0, 2.40171e-122, 

270.607, 59, 0, 2.07891e-121, 

270.607, 60, 0, 1.82922e-120, 

270.607, 61, 0, 1.63174e-119, 

270.607, 62, 0, 1.47137e-118, 

270.607, 63, 0, 1.33722e-117, 

270.607, 64, 0, 1.22142e-116, 

270.607, 65, 0, 1.1184e-115, 

270.607, 66, 0, 1.02433e-114, 

270.607, 67, 0, 9.36768e-114, 

270.607, 68, 0, 8.54308e-113, 

270.607, 69, 0, 7.76313e-112, 

270.607, 70, 0, 7.02654e-111, 

270.607, 71, 0, 6.33495e-110, 

270.607, 72, 0, 5.69111e-109, 

270.607, 73, 0, 5.09772e-108, 

270.607, 74, 0, 4.55662e-107, 

270.607, 75, 0, 4.06849e-106, 

270.607, 76, 0, 3.63284e-105, 

270.607, 77, 0, 3.2482e-104, 

270.607, 78, 0, 2.91229e-103, 

270.607, 79, 0, 2.62236e-102, 

270.607, 80, 0, 2.37534e-101, 

270.607, 81, 0, 2.16801e-100, 

270.607, 82, 0, 1.99712e-99, 

270.607, 83, 0, 1.85948e-98, 

270.607, 84, 0, 1.752e-97, 

270.607, 85, 0, 1.67172e-96, 

270.607, 86, 0, 1.61579e-95, 

270.607, 87, 0, 1.58144e-94, 

270.607, 88, 0, 1.56587e-93, 

270.607, 89, 0, 1.56617e-92, 

270.607, 90, 0, 1.5791e-91, 

270.607, 91, 0, 1.60103e-90, 

270.607, 92, 0, 1.62779e-89, 

270.607, 93, 0, 1.65464e-88, 

270.607, 94, 0, 1.67633e-87, 

270.607, 95, 0, 1.68725e-86, 

270.607, 96, 0, 1.68181e-85, 

270.607, 97, 0, 1.65482e-84, 

270.607, 98, 0, 1.60206e-83, 

270.607, 99, 0, 1.52088e-82, 

270.607, 100, 0, 1.41071e-81, 

270.607, 101, 0, 1.27359e-80, 

270.607, 102, 0, 1.11434e-79, 

270.607, 103, 0, 9.40488e-79, 

270.607, 104, 0, 7.61616e-78, 

270.607, 105, 0, 5.88307e-77, 

270.607, 106, 0, 4.30631e-76, 

270.607, 107, 0, 2.9654e-75, 

270.607, 108, 0, 1.90571e-74, 

270.607, 109, 0, 1.13294e-73, 

270.607, 110, 0, 6.17078e-73, 

270.607, 111, 0, 3.04684e-72, 

270.607, 112, 0, 1.3478e-71, 

270.607, 113, 0, 5.27127e-71, 

270.607, 114, 0, 1.79501e-70, 

270.607, 115, 0, 5.2246e-70, 

270.607, 116, 0, 1.26918e-69, 

270.607, 117, 0, 2.48704e-69, 

270.607, 118, 0, 3.71221e-69, 

270.607, 119, 0, 3.71221e-69, 

281.882, 0, 0, 3.63612e-112, 

281.882, 1, 0, 3.63612e-112, 

281.882, 2, 0, 2.21692e-112, 

281.882, 3, 0, 9.96091e-113, 

281.882, 4, 0, 3.57779e-113, 

281.882, 5, 0, 1.07795e-113, 

281.882, 6, 0, 2.81688e-114, 

281.882, 7, 0, 6.54891e-115, 

281.882, 8, 0, 1.38249e-115, 

281.882, 9, 0, 2.69498e-116, 

281.882, 10, 0, 4.92011e-117, 

281.882, 11, 0, 8.51237e-118, 

281.882, 12, 0, 1.40948e-118, 

281.882, 13, 0, 2.25172e-119, 

281.882, 14, 0, 3.49352e-120, 

281.882, 15, 0, 5.29131e-121, 

281.882, 16, 0, 7.85544e-122, 

281.882, 17, 0, 1.14667e-122, 

281.882, 18, 0, 1.64973e-123, 

281.882, 19, 0, 2.34383e-124, 

281.882, 20, 0, 3.2936e-125, 

281.882, 21, 0, 4.58435e-126, 

281.882, 22, 0, 6.32936e-127, 

281.882, 23, 0, 8.68048e-128, 

281.882, 24, 0, 1.18438e-128, 

281.882, 25, 0, 1.61032e-129, 

281.882, 26, 0, 2.18546e-130, 

281.882, 27, 0, 2.96595e-131, 

281.882, 28, 0, 4.03244e-132, 

281.882, 29, 0, 5.50253e-133, 

281.882, 30, 0, 7.55019e-134, 

281.882, 31, 0, 1.04369e-134, 

281.882, 32, 0, 1.45632e-135, 

281.882, 33, 0, 2.05565e-136, 

281.882, 34, 0, 2.94356e-137, 

281.882, 35, 0, 4.34171e-138, 

281.882, 36, 0, 1.05236e-138, 

281.882, 37, 0, 3.18788e-138, 

281.882, 38, 0, 2.27118e-137, 

281.882, 39, 0, 1.64207e-136, 

281.882, 40, 0, 1.17218e-135, 

281.882, 41, 0, 8.2727e-135, 

281.882, 42, 0, 5.7848e-134, 

281.882, 43, 0, 4.01672e-133, 

281.882, 44, 0, 2.77534e-132, 

281.882, 45, 0, 1.912e-131, 

281.882, 46, 0, 1.31585e-130, 

281.882, 47, 0, 9.06334e-130, 

281.882, 48, 0, 6.26066e-129, 

281.882, 49, 0, 4.34726e-128, 

281.882, 50, 0, 3.04279e-127, 

281.882, 51, 0, 2.15368e-126, 

281.882, 52, 0, 1.54699e-125, 

281.882, 53, 0, 1.13187e-124, 

281.882, 54, 0, 8.46505e-124, 

281.882, 55, 0, 6.49017e-123, 

281.882, 56, 0, 5.11154e-122, 

281.882, 57, 0, 4.13893e-121, 

281.882, 58, 0, 3.44421e-120, 

281.882, 59, 0, 2.94081e-119, 

281.882, 60, 0, 2.56974e-118, 

281.882, 61, 0, 2.29035e-117, 

281.882, 62, 0, 2.07417e-116, 

281.882, 63, 0, 1.90096e-115, 

281.882, 64, 0, 1.75613e-114, 

