x, y, z, u


41, 43, 0, 2.72785e-86, 

41, 44, 0, 5.69464e-87, 

41, 45, 0, 1.19244e-87, 

41, 46, 0, 2.48347e-88, 

41, 47, 0, 5.17242e-89, 

41, 48, 0, 1.12176e-89, 

41, 49, 0, 2.83747e-90, 

41, 50, 0, 9.90928e-91, 

41, 51, 0, 4.98432e-91, 

41, 52, 0, 3.18455e-91, 

41, 53, 0, 2.31638e-91, 

41, 54, 0, 1.8328e-91, 

41, 55, 0, 1.54729e-91, 

41, 56, 0, 1.37262e-91, 

41, 57, 0, 1.25896e-91, 

41, 58, 0, 1.17454e-91, 

41, 59, 0, 1.0982e-91, 

41, 60, 0, 1.01639e-91, 

41, 61, 0, 9.22099e-92, 

41, 62, 0, 8.14109e-92, 

41, 63, 0, 6.95873e-92, 

41, 64, 0, 5.73783e-92, 

41, 65, 0, 4.55209e-92, 

41, 66, 0, 3.46775e-92, 

41, 67, 0, 2.53223e-92, 

41, 68, 0, 1.76983e-92, 

41, 69, 0, 1.18367e-92, 

41, 70, 0, 7.63557e-93, 

41, 71, 0, 5.04796e-93, 

41, 72, 0, 4.66001e-93, 

41, 73, 0, 9.79239e-93, 

41, 74, 0, 3.43454e-92, 

41, 75, 0, 1.31353e-91, 

41, 76, 0, 4.94293e-91, 

41, 77, 0, 1.82e-90, 

41, 78, 0, 6.7361e-90, 

41, 79, 0, 2.67289e-89, 

41, 80, 0, 1.25446e-88, 

41, 81, 0, 7.4034e-88, 

41, 82, 0, 5.25859e-87, 

41, 83, 0, 4.11401e-86, 

41, 84, 0, 3.33948e-85, 

41, 85, 0, 2.74042e-84, 

41, 86, 0, 2.25365e-83, 

41, 87, 0, 1.85374e-82, 

41, 88, 0, 1.52583e-81, 

41, 89, 0, 1.25838e-80, 

41, 90, 0, 1.04136e-79, 

41, 91, 0, 8.65996e-79, 

41, 92, 0, 7.24664e-78, 

41, 93, 0, 6.10897e-77, 

41, 94, 0, 5.19302e-76, 

41, 95, 0, 4.45443e-75, 

41, 96, 0, 3.85712e-74, 

41, 97, 0, 3.37182e-73, 

41, 98, 0, 2.97475e-72, 

41, 99, 0, 2.64642e-71, 

41, 100, 0, 2.37054e-70, 

41, 101, 0, 2.13323e-69, 

41, 102, 0, 1.92244e-68, 

41, 103, 0, 1.72765e-67, 

41, 104, 0, 1.53993e-66, 

41, 105, 0, 1.35239e-65, 

41, 106, 0, 1.16092e-64, 

41, 107, 0, 9.65075e-64, 

41, 108, 0, 7.68698e-63, 

41, 109, 0, 5.79631e-62, 

41, 110, 0, 4.08209e-61, 

41, 111, 0, 2.6448e-60, 

41, 112, 0, 1.54997e-59, 

41, 113, 0, 8.05971e-59, 

41, 114, 0, 3.63642e-58, 

41, 115, 0, 1.38563e-57, 

41, 116, 0, 4.30646e-57, 

41, 117, 0, 1.03869e-56, 

41, 118, 0, 1.78625e-56, 

41, 119, 0, 1.78625e-56, 

42, 0, 0, 1.31343e-51, 

42, 1, 0, 1.31343e-51, 

42, 2, 0, 7.75948e-52, 

42, 3, 0, 3.33087e-52, 

42, 4, 0, 1.13074e-52, 

42, 5, 0, 3.18656e-53, 

42, 6, 0, 7.70392e-54, 

42, 7, 0, 1.63747e-54, 

42, 8, 0, 3.11988e-55, 

42, 9, 0, 5.41428e-56, 

42, 10, 0, 8.67457e-57, 

42, 11, 0, 1.2981e-57, 

42, 12, 0, 1.83291e-58, 

42, 13, 0, 2.46401e-59, 

42, 14, 0, 3.17904e-60, 

42, 15, 0, 3.96492e-61, 

42, 16, 0, 4.81147e-62, 

42, 17, 0, 5.7144e-63, 

42, 18, 0, 6.67715e-64, 

42, 19, 0, 7.71183e-65, 

42, 20, 0, 8.83946e-66, 

42, 21, 0, 1.00901e-66, 

42, 22, 0, 1.15031e-67, 

42, 23, 0, 1.31286e-68, 

42, 24, 0, 1.50303e-69, 

42, 25, 0, 1.72911e-70, 

42, 26, 0, 2.00223e-71, 

42, 27, 0, 2.33803e-72, 

42, 28, 0, 2.75925e-73, 

42, 29, 0, 3.30008e-74, 

42, 30, 0, 4.01338e-75, 

42, 31, 0, 4.98313e-76, 

42, 32, 0, 6.34634e-77, 

42, 33, 0, 8.33331e-78, 

42, 34, 0, 1.13439e-78, 

42, 35, 0, 1.60977e-79, 

42, 36, 0, 2.39389e-80, 

42, 37, 0, 3.74791e-81, 

42, 38, 0, 6.19906e-82, 

42, 39, 0, 1.08504e-82, 

42, 40, 0, 2.00778e-83, 

42, 41, 0, 3.90947e-84, 

42, 42, 0, 7.93892e-85, 

42, 43, 0, 1.65992e-85, 

42, 44, 0, 3.52131e-86, 

42, 45, 0, 7.4795e-87, 

42, 46, 0, 1.58067e-87, 

42, 47, 0, 3.36272e-88, 

42, 48, 0, 7.61836e-89, 

42, 49, 0, 2.10822e-89, 

42, 50, 0, 8.32248e-90, 

42, 51, 0, 4.60114e-90, 

42, 52, 0, 3.10022e-90, 

42, 53, 0, 2.32886e-90, 

42, 54, 0, 1.88664e-90, 

42, 55, 0, 1.62308e-90, 

42, 56, 0, 1.46198e-90, 

42, 57, 0, 1.35718e-90, 

42, 58, 0, 1.27781e-90, 

42, 59, 0, 1.20248e-90, 

42, 60, 0, 1.11721e-90, 

42, 61, 0, 1.0149e-90, 

42, 62, 0, 8.94915e-91, 

42, 63, 0, 7.61959e-91, 

42, 64, 0, 6.24099e-91, 

42, 65, 0, 4.90429e-91, 

42, 66, 0, 3.6897e-91, 

42, 67, 0, 2.65289e-91, 

42, 68, 0, 1.81999e-91, 

42, 69, 0, 1.18994e-91, 

42, 70, 0, 7.41593e-92, 

42, 71, 0, 4.42576e-92, 

42, 72, 0, 2.58191e-92, 

42, 73, 0, 1.60339e-92, 

42, 74, 0, 1.41549e-92, 

42, 75, 0, 2.55118e-92, 

42, 76, 0, 7.63046e-92, 

42, 77, 0, 2.75938e-91, 

42, 78, 0, 1.13805e-90, 

42, 79, 0, 5.65551e-90, 

42, 80, 0, 3.49279e-89, 

42, 81, 0, 2.53964e-88, 

42, 82, 0, 2.00455e-87, 

42, 83, 0, 1.62991e-86, 

42, 84, 0, 1.33401e-85, 

42, 85, 0, 1.09009e-84, 

42, 86, 0, 8.87527e-84, 

42, 87, 0, 7.20136e-83, 

42, 88, 0, 5.82972e-82, 

42, 89, 0, 4.71555e-81, 

42, 90, 0, 3.81772e-80, 

42, 91, 0, 3.09909e-79, 

42, 92, 0, 2.52698e-78, 

42, 93, 0, 2.07328e-77, 

42, 94, 0, 1.71435e-76, 

42, 95, 0, 1.43064e-75, 

42, 96, 0, 1.20622e-74, 

42, 97, 0, 1.02825e-73, 

42, 98, 0, 8.86414e-73, 

42, 99, 0, 7.72413e-72, 

42, 100, 0, 6.79531e-71, 

42, 101, 0, 6.02259e-70, 

42, 102, 0, 5.36015e-69, 

42, 103, 0, 4.76965e-68, 

42, 104, 0, 4.21949e-67, 

42, 105, 0, 3.68534e-66, 

42, 106, 0, 3.15168e-65, 

42, 107, 0, 2.61382e-64, 

42, 108, 0, 2.0793e-63, 

42, 109, 0, 1.56715e-62, 

42, 110, 0, 1.1038e-61, 

42, 111, 0, 7.15507e-61, 

42, 112, 0, 4.19618e-60, 

42, 113, 0, 2.18375e-59, 

42, 114, 0, 9.86082e-59, 

42, 115, 0, 3.76023e-58, 

42, 116, 0, 1.16939e-57, 

42, 117, 0, 2.82177e-57, 

42, 118, 0, 4.85368e-57, 

42, 119, 0, 4.85368e-57, 

43, 0, 0, 5.65206e-51, 

43, 1, 0, 5.65206e-51, 

43, 2, 0, 3.35931e-51, 

43, 3, 0, 1.45427e-51, 

43, 4, 0, 4.98502e-52, 

43, 5, 0, 1.4195e-52, 

43, 6, 0, 3.46859e-53, 

43, 7, 0, 7.45155e-54, 

43, 8, 0, 1.43469e-54, 

43, 9, 0, 2.51511e-55, 

43, 10, 0, 4.06877e-56, 

43, 11, 0, 6.14468e-57, 

43, 12, 0, 8.75117e-58, 

43, 13, 0, 1.18595e-58, 

43, 14, 0, 1.54169e-59, 

43, 15, 0, 1.93645e-60, 

43, 16, 0, 2.36564e-61, 

43, 17, 0, 2.82743e-62, 

43, 18, 0, 3.32388e-63, 

43, 19, 0, 3.86142e-64, 

43, 20, 0, 4.45114e-65, 

43, 21, 0, 5.10881e-66, 

43, 22, 0, 5.85523e-67, 

43, 23, 0, 6.71693e-68, 

43, 24, 0, 7.72773e-69, 

43, 25, 0, 8.93183e-70, 

43, 26, 0, 1.0389e-70, 

43, 27, 0, 1.21836e-71, 

43, 28, 0, 1.4439e-72, 

43, 29, 0, 1.7342e-73, 

43, 30, 0, 2.11835e-74, 

43, 31, 0, 2.64289e-75, 

43, 32, 0, 3.3844e-76, 

43, 33, 0, 4.47277e-77, 

43, 34, 0, 6.13599e-78, 

43, 35, 0, 8.78922e-79, 

43, 36, 0, 1.32189e-79, 

43, 37, 0, 2.09762e-80, 

43, 38, 0, 3.52449e-81, 

43, 39, 0, 6.2799e-82, 

43, 40, 0, 1.18468e-82, 

43, 41, 0, 2.35264e-83, 

43, 42, 0, 4.86812e-84, 

43, 43, 0, 1.03511e-84, 

43, 44, 0, 2.22784e-85, 

43, 45, 0, 4.7936e-86, 

43, 46, 0, 1.02762e-86, 

43, 47, 0, 2.2384e-87, 

43, 48, 0, 5.33968e-88, 

43, 49, 0, 1.63185e-88, 

43, 50, 0, 7.23449e-89, 

43, 51, 0, 4.32744e-89, 

43, 52, 0, 3.04588e-89, 

43, 53, 0, 2.35265e-89, 

43, 54, 0, 1.94653e-89, 

43, 55, 0, 1.70333e-89, 

43, 56, 0, 1.55541e-89, 

43, 57, 0, 1.4595e-89, 

43, 58, 0, 1.3853e-89, 

43, 59, 0, 1.311e-89, 

43, 60, 0, 1.22206e-89, 

43, 61, 0, 1.11126e-89, 

43, 62, 0, 9.78584e-90, 

43, 63, 0, 8.30053e-90, 

43, 64, 0, 6.75557e-90, 

43, 65, 0, 5.26053e-90, 

43, 66, 0, 3.91059e-90, 

43, 67, 0, 2.77006e-90, 

43, 68, 0, 1.8667e-90, 

43, 69, 0, 1.19546e-90, 

43, 70, 0, 7.2782e-91, 

43, 71, 0, 4.23101e-91, 

43, 72, 0, 2.38585e-91, 

43, 73, 0, 1.36731e-91, 

43, 74, 0, 8.90607e-92, 

43, 75, 0, 7.75911e-92, 

43, 76, 0, 9.65227e-92, 

43, 77, 0, 1.64964e-91, 

43, 78, 0, 4.20635e-91, 

43, 79, 0, 1.8431e-90, 

43, 80, 0, 1.21142e-89, 

43, 81, 0, 9.39321e-89, 

43, 82, 0, 7.63525e-88, 

43, 83, 0, 6.2596e-87, 

43, 84, 0, 5.11656e-86, 

43, 85, 0, 4.15661e-85, 

43, 86, 0, 3.35453e-84, 

43, 87, 0, 2.69097e-83, 

43, 88, 0, 2.14811e-82, 

43, 89, 0, 1.70894e-81, 

43, 90, 0, 1.35741e-80, 

43, 91, 0, 1.07871e-79, 

43, 92, 0, 8.59574e-79, 

43, 93, 0, 6.88426e-78, 

43, 94, 0, 5.55411e-77, 

43, 95, 0, 4.52345e-76, 

43, 96, 0, 3.72565e-75, 

43, 97, 0, 3.10732e-74, 

43, 98, 0, 2.62618e-73, 

43, 99, 0, 2.24893e-72, 

43, 100, 0, 1.94936e-71, 

43, 101, 0, 1.70666e-70, 

43, 102, 0, 1.50417e-69, 

43, 103, 0, 1.32843e-68, 

43, 104, 0, 1.16867e-67, 

43, 105, 0, 1.01671e-66, 

43, 106, 0, 8.67194e-66, 

43, 107, 0, 7.18008e-65, 

43, 108, 0, 5.70632e-64, 

43, 109, 0, 4.29876e-63, 

43, 110, 0, 3.02717e-62, 

43, 111, 0, 1.96215e-61, 

43, 112, 0, 1.15069e-60, 

43, 113, 0, 5.98789e-60, 

43, 114, 0, 2.7034e-59, 

43, 115, 0, 1.0306e-58, 

43, 116, 0, 3.20377e-58, 

43, 117, 0, 7.7268e-58, 

43, 118, 0, 1.32835e-57, 

43, 119, 0, 1.32835e-57, 

44, 0, 0, 2.38599e-50, 

44, 1, 0, 2.38599e-50, 

44, 2, 0, 1.42668e-50, 

44, 3, 0, 6.22859e-51, 

44, 4, 0, 2.15596e-51, 

44, 5, 0, 6.20361e-52, 

44, 6, 0, 1.5323e-52, 

44, 7, 0, 3.32776e-53, 

44, 8, 0, 6.47619e-54, 

44, 9, 0, 1.14724e-54, 

44, 10, 0, 1.87468e-55, 

44, 11, 0, 2.85844e-56, 

44, 12, 0, 4.10814e-57, 

44, 13, 0, 5.61534e-58, 

44, 14, 0, 7.35911e-59, 

44, 15, 0, 9.31462e-60, 

44, 16, 0, 1.14623e-60, 

44, 17, 0, 1.37957e-61, 

44, 18, 0, 1.63276e-62, 

44, 19, 0, 1.90928e-63, 

44, 20, 0, 2.21506e-64, 

44, 21, 0, 2.55851e-65, 

44, 22, 0, 2.95078e-66, 

44, 23, 0, 3.40619e-67, 

44, 24, 0, 3.94312e-68, 

44, 25, 0, 4.58575e-69, 

44, 26, 0, 5.36699e-70, 

44, 27, 0, 6.33352e-71, 

44, 28, 0, 7.55407e-72, 

44, 29, 0, 9.13332e-73, 

44, 30, 0, 1.12354e-73, 

44, 31, 0, 1.41251e-74, 

44, 32, 0, 1.82416e-75, 

44, 33, 0, 2.43377e-76, 

44, 34, 0, 3.37497e-77, 

44, 35, 0, 4.89417e-78, 

44, 36, 0, 7.46478e-79, 

44, 37, 0, 1.20349e-79, 

44, 38, 0, 2.05815e-80, 

44, 39, 0, 3.73777e-81, 

44, 40, 0, 7.19138e-82, 

44, 41, 0, 1.45576e-82, 

44, 42, 0, 3.06522e-83, 

44, 43, 0, 6.61541e-84, 

44, 44, 0, 1.44164e-84, 

44, 45, 0, 3.13723e-85, 

44, 46, 0, 6.81982e-86, 

44, 47, 0, 1.52536e-86, 

44, 48, 0, 3.8636e-87, 

44, 49, 0, 1.31184e-87, 

44, 50, 0, 6.46254e-88, 

44, 51, 0, 4.12444e-88, 

44, 52, 0, 3.01009e-88, 

44, 53, 0, 2.38217e-88, 

44, 54, 0, 2.00853e-88, 

44, 55, 0, 1.7847e-88, 

44, 56, 0, 1.64989e-88, 

44, 57, 0, 1.56315e-88, 

44, 58, 0, 1.49448e-88, 

44, 59, 0, 1.42151e-88, 

44, 60, 0, 1.32905e-88, 

44, 61, 0, 1.2097e-88, 

44, 62, 0, 1.06401e-88, 

44, 63, 0, 8.99417e-89, 

44, 64, 0, 7.27722e-89, 

44, 65, 0, 5.61875e-89, 

44, 66, 0, 4.12995e-89, 

44, 67, 0, 2.88415e-89, 

44, 68, 0, 1.91054e-89, 

44, 69, 0, 1.19932e-89, 

44, 70, 0, 7.13904e-90, 

44, 71, 0, 4.04991e-90, 

44, 72, 0, 2.22743e-90, 

44, 73, 0, 1.24797e-90, 

44, 74, 0, 7.98454e-91, 

44, 75, 0, 6.77834e-91, 

44, 76, 0, 7.80457e-91, 

44, 77, 0, 1.07952e-90, 

44, 78, 0, 1.64794e-90, 

44, 79, 0, 2.93784e-90, 

44, 80, 0, 8.06208e-90, 

44, 81, 0, 4.12192e-89, 

44, 82, 0, 2.97252e-88, 

44, 83, 0, 2.35444e-87, 

44, 84, 0, 1.89614e-86, 

44, 85, 0, 1.52483e-85, 

44, 86, 0, 1.21905e-84, 

44, 87, 0, 9.67913e-84, 

44, 88, 0, 7.63491e-83, 

44, 89, 0, 5.98976e-82, 

44, 90, 0, 4.68182e-81, 

44, 91, 0, 3.6543e-80, 

44, 92, 0, 2.85584e-79, 

44, 93, 0, 2.24107e-78, 

44, 94, 0, 1.77111e-77, 

44, 95, 0, 1.41357e-76, 

44, 96, 0, 1.14216e-75, 

44, 97, 0, 9.36027e-75, 

44, 98, 0, 7.7889e-74, 

44, 99, 0, 6.58192e-73, 

44, 100, 0, 5.6428e-72, 

44, 101, 0, 4.89712e-71, 

44, 102, 0, 4.28703e-70, 

44, 103, 0, 3.76718e-69, 

44, 104, 0, 3.30215e-68, 

44, 105, 0, 2.86546e-67, 

44, 106, 0, 2.43966e-66, 

44, 107, 0, 2.0173e-65, 

44, 108, 0, 1.60154e-64, 

44, 109, 0, 1.20531e-63, 

44, 110, 0, 8.47911e-63, 

44, 111, 0, 5.48973e-62, 

44, 112, 0, 3.21521e-61, 

44, 113, 0, 1.67064e-60, 

44, 114, 0, 7.53024e-60, 

44, 115, 0, 2.86564e-59, 

44, 116, 0, 8.89197e-59, 

44, 117, 0, 2.14071e-58, 

44, 118, 0, 3.6747e-58, 

44, 119, 0, 3.6747e-58, 

45, 0, 0, 9.87473e-50, 

45, 1, 0, 9.87473e-50, 

45, 2, 0, 5.93946e-50, 

45, 3, 0, 2.61467e-50, 

45, 4, 0, 9.13786e-51, 

45, 5, 0, 2.65679e-51, 

45, 6, 0, 6.63357e-52, 

45, 7, 0, 1.45651e-52, 

45, 8, 0, 2.86565e-53, 

45, 9, 0, 5.13124e-54, 

45, 10, 0, 8.47287e-55, 

45, 11, 0, 1.30499e-55, 

45, 12, 0, 1.89371e-56, 

45, 13, 0, 2.61244e-57, 

45, 14, 0, 3.45395e-58, 

45, 15, 0, 4.40869e-59, 

45, 16, 0, 5.46922e-60, 

45, 17, 0, 6.63431e-61, 

45, 18, 0, 7.91202e-62, 

45, 19, 0, 9.32181e-63, 

45, 20, 0, 1.08958e-63, 

45, 21, 0, 1.26798e-64, 

45, 22, 0, 1.47347e-65, 

45, 23, 0, 1.71397e-66, 

45, 24, 0, 1.99972e-67, 

45, 25, 0, 2.34433e-68, 

45, 26, 0, 2.76645e-69, 

45, 27, 0, 3.29268e-70, 

45, 28, 0, 3.96241e-71, 

45, 29, 0, 4.83596e-72, 

45, 30, 0, 6.00858e-73, 

45, 31, 0, 7.63507e-74, 

45, 32, 0, 9.97473e-75, 

45, 33, 0, 1.34765e-75, 

45, 34, 0, 1.89469e-76, 

45, 35, 0, 2.78921e-77, 

45, 36, 0, 4.32474e-78, 

45, 37, 0, 7.09783e-79, 

45, 38, 0, 1.23713e-79, 

45, 39, 0, 2.29134e-80, 

45, 40, 0, 4.49483e-81, 

45, 41, 0, 9.26385e-82, 

45, 42, 0, 1.98105e-82, 

45, 43, 0, 4.32973e-83, 

45, 44, 0, 9.53198e-84, 

45, 45, 0, 2.09434e-84, 

45, 46, 0, 4.61575e-85, 

45, 47, 0, 1.06378e-85, 

45, 48, 0, 2.88516e-86, 

45, 49, 0, 1.09061e-86, 

45, 50, 0, 5.89431e-87, 

45, 51, 0, 3.96637e-87, 

45, 52, 0, 2.98391e-87, 

45, 53, 0, 2.41222e-87, 

45, 54, 0, 2.06849e-87, 

45, 55, 0, 1.86344e-87, 

45, 56, 0, 1.74187e-87, 

45, 57, 0, 1.66475e-87, 

45, 58, 0, 1.60218e-87, 

45, 59, 0, 1.53114e-87, 

45, 60, 0, 1.4357e-87, 

45, 61, 0, 1.30817e-87, 

45, 62, 0, 1.14964e-87, 

45, 63, 0, 9.68943e-88, 

45, 64, 0, 7.79865e-88, 

45, 65, 0, 5.97461e-88, 

45, 66, 0, 4.34553e-88, 

45, 67, 0, 2.99432e-88, 

45, 68, 0, 1.95143e-88, 

45, 69, 0, 1.20179e-88, 

45, 70, 0, 7.0008e-89, 

45, 71, 0, 3.87967e-89, 

45, 72, 0, 2.08425e-89, 

45, 73, 0, 1.14504e-89, 

45, 74, 0, 7.25848e-90, 

45, 75, 0, 6.16796e-90, 

45, 76, 0, 7.08554e-90, 

45, 77, 0, 9.65305e-90, 

45, 78, 0, 1.40918e-89, 

45, 79, 0, 2.13821e-89, 

45, 80, 0, 3.49401e-89, 

45, 81, 0, 7.14089e-89, 

45, 82, 0, 2.33655e-88, 

45, 83, 0, 1.23432e-87, 

45, 84, 0, 8.3036e-87, 

45, 85, 0, 6.10175e-86, 

45, 86, 0, 4.6321e-85, 

45, 87, 0, 3.55837e-84, 

45, 88, 0, 2.74098e-83, 

45, 89, 0, 2.10868e-82, 

45, 90, 0, 1.61863e-81, 

45, 91, 0, 1.24095e-80, 

45, 92, 0, 9.52398e-80, 

45, 93, 0, 7.33935e-79, 

45, 94, 0, 5.69807e-78, 

45, 95, 0, 4.47162e-77, 

45, 96, 0, 3.55745e-76, 

45, 97, 0, 2.87562e-75, 

45, 98, 0, 2.36494e-74, 

45, 99, 0, 1.97924e-73, 

45, 100, 0, 1.68384e-72, 

45, 101, 0, 1.45271e-71, 

45, 102, 0, 1.26608e-70, 

45, 103, 0, 1.10885e-69, 

45, 104, 0, 9.69495e-69, 

45, 105, 0, 8.39526e-68, 

45, 106, 0, 7.13416e-67, 

45, 107, 0, 5.8877e-66, 

45, 108, 0, 4.66441e-65, 

45, 109, 0, 3.50204e-64, 

45, 110, 0, 2.45694e-63, 

45, 111, 0, 1.58589e-62, 

45, 112, 0, 9.25713e-62, 

45, 113, 0, 4.79281e-61, 

45, 114, 0, 2.15221e-60, 

45, 115, 0, 8.1591e-60, 

45, 116, 0, 2.52231e-59, 

45, 117, 0, 6.05158e-59, 

45, 118, 0, 1.03605e-58, 

45, 119, 0, 1.03605e-58, 

46, 0, 0, 4.00644e-49, 

46, 1, 0, 4.00644e-49, 

46, 2, 0, 2.42353e-49, 

46, 3, 0, 1.0755e-49, 

46, 4, 0, 3.79411e-50, 

46, 5, 0, 1.11444e-50, 

46, 6, 0, 2.81257e-51, 

46, 7, 0, 6.24371e-52, 

46, 8, 0, 1.24213e-52, 

46, 9, 0, 2.24881e-53, 

46, 10, 0, 3.75384e-54, 

46, 11, 0, 5.84326e-55, 

46, 12, 0, 8.56711e-56, 

46, 13, 0, 1.1937e-56, 

46, 14, 0, 1.59349e-57, 

46, 15, 0, 2.05303e-58, 

46, 16, 0, 2.57011e-59, 

46, 17, 0, 3.14542e-60, 

46, 18, 0, 3.78423e-61, 

46, 19, 0, 4.49761e-62, 

46, 20, 0, 5.30337e-63, 

46, 21, 0, 6.22691e-64, 

46, 22, 0, 7.30232e-65, 

46, 23, 0, 8.5743e-66, 

46, 24, 0, 1.01016e-66, 

46, 25, 0, 1.19628e-67, 

46, 26, 0, 1.42667e-68, 

46, 27, 0, 1.71695e-69, 

46, 28, 0, 2.09035e-70, 

46, 29, 0, 2.58264e-71, 

46, 30, 0, 3.2507e-72, 

46, 31, 0, 4.18767e-73, 

46, 32, 0, 5.55107e-74, 

46, 33, 0, 7.61663e-75, 

46, 34, 0, 1.08854e-75, 

46, 35, 0, 1.63059e-76, 

46, 36, 0, 2.57517e-77, 

46, 37, 0, 4.30856e-78, 

46, 38, 0, 7.65984e-79, 

46, 39, 0, 1.44691e-79, 

46, 40, 0, 2.89149e-80, 

46, 41, 0, 6.05731e-81, 

46, 42, 0, 1.31261e-81, 

46, 43, 0, 2.89797e-82, 

46, 44, 0, 6.43032e-83, 

46, 45, 0, 1.42414e-83, 

46, 46, 0, 3.18245e-84, 

46, 47, 0, 7.58962e-85, 

46, 48, 0, 2.22176e-85, 

46, 49, 0, 9.33146e-86, 

46, 50, 0, 5.45945e-86, 

46, 51, 0, 3.83579e-86, 

46, 52, 0, 2.96042e-86, 

46, 53, 0, 2.43821e-86, 

46, 54, 0, 2.1224e-86, 

46, 55, 0, 1.93569e-86, 

46, 56, 0, 1.82756e-86, 

46, 57, 0, 1.76055e-86, 

46, 58, 0, 1.7048e-86, 

46, 59, 0, 1.63655e-86, 

46, 60, 0, 1.53904e-86, 

46, 61, 0, 1.40416e-86, 

46, 62, 0, 1.23345e-86, 

46, 63, 0, 1.03708e-86, 

46, 64, 0, 8.30875e-87, 

46, 65, 0, 6.32063e-87, 

46, 66, 0, 4.55268e-87, 

46, 67, 0, 3.0979e-87, 

46, 68, 0, 1.98805e-87, 

46, 69, 0, 1.20231e-87, 

46, 70, 0, 6.86132e-88, 

46, 71, 0, 3.71909e-88, 

46, 72, 0, 1.95484e-88, 

46, 73, 0, 1.0558e-88, 

46, 74, 0, 6.65793e-89, 

46, 75, 0, 5.68797e-89, 

46, 76, 0, 6.54603e-89, 

46, 77, 0, 8.85727e-89, 

46, 78, 0, 1.27622e-88, 

46, 79, 0, 1.89152e-88, 

46, 80, 0, 2.90475e-88, 

46, 81, 0, 4.89132e-88, 

46, 82, 0, 1.02842e-87, 

46, 83, 0, 3.08097e-87, 

46, 84, 0, 1.27644e-86, 

46, 85, 0, 6.44164e-86, 

46, 86, 0, 3.66048e-85, 

46, 87, 0, 2.26992e-84, 

46, 88, 0, 1.50605e-83, 

46, 89, 0, 1.04812e-82, 

46, 90, 0, 7.51774e-82, 

46, 91, 0, 5.4909e-81, 

46, 92, 0, 4.05889e-80, 

46, 93, 0, 3.03144e-79, 

46, 94, 0, 2.28992e-78, 

46, 95, 0, 1.75361e-77, 

46, 96, 0, 1.36489e-76, 

46, 97, 0, 1.08201e-75, 

46, 98, 0, 8.74711e-75, 

46, 99, 0, 7.21107e-74, 

46, 100, 0, 6.05421e-73, 

46, 101, 0, 5.16224e-72, 

46, 102, 0, 4.45164e-71, 

46, 103, 0, 3.86081e-70, 

46, 104, 0, 3.3443e-69, 

46, 105, 0, 2.86975e-68, 

46, 106, 0, 2.41667e-67, 

46, 107, 0, 1.97623e-66, 

46, 108, 0, 1.55107e-65, 

46, 109, 0, 1.15349e-64, 

46, 110, 0, 8.01442e-64, 

46, 111, 0, 5.12262e-63, 

46, 112, 0, 2.96101e-62, 

46, 113, 0, 1.51829e-61, 

46, 114, 0, 6.75427e-61, 

46, 115, 0, 2.53795e-60, 

46, 116, 0, 7.78255e-60, 

46, 117, 0, 1.85435e-59, 

46, 118, 0, 3.15928e-59, 

46, 119, 0, 3.15928e-59, 

47, 0, 0, 1.59448e-48, 

47, 1, 0, 1.59448e-48, 

47, 2, 0, 9.69721e-49, 

47, 3, 0, 4.3365e-49, 

47, 4, 0, 1.54372e-49, 

47, 5, 0, 4.57974e-50, 

47, 6, 0, 1.1681e-50, 

47, 7, 0, 2.62176e-51, 

47, 8, 0, 5.27462e-52, 

47, 9, 0, 9.6582e-53, 

47, 10, 0, 1.63054e-53, 

47, 11, 0, 2.56671e-54, 

47, 12, 0, 3.80496e-55, 

47, 13, 0, 5.35942e-56, 

47, 14, 0, 7.23079e-57, 

47, 15, 0, 9.41364e-58, 

47, 16, 0, 1.19061e-58, 

47, 17, 0, 1.47199e-59, 

47, 18, 0, 1.78895e-60, 

47, 19, 0, 2.14792e-61, 

47, 20, 0, 2.55899e-62, 

47, 21, 0, 3.03649e-63, 

