x, y, z, u


32.0205, 11, 0, 0.00122946, 

32.0205, 12, 0, 0.000753478, 

32.0205, 13, 0, 0.000474224, 

32.0205, 14, 0, 0.000311165, 

32.0205, 15, 0, 0.000215912, 

32.0205, 16, 0, 0.000160191, 

32.0205, 17, 0, 0.000127728, 

32.0205, 18, 0, 0.000109154, 

32.0205, 19, 0, 9.89592e-05, 

32.0205, 20, 0, 9.37267e-05, 

32.0205, 21, 0, 9.11449e-05, 

32.0205, 22, 0, 8.95006e-05, 

32.0205, 23, 0, 8.7476e-05, 

32.0205, 24, 0, 8.41319e-05, 

32.0205, 25, 0, 7.89692e-05, 

32.0205, 26, 0, 7.19715e-05, 

32.0205, 27, 0, 6.35573e-05, 

32.0205, 28, 0, 5.44301e-05, 

32.0205, 29, 0, 4.53717e-05, 

32.0205, 30, 0, 3.70542e-05, 

32.0205, 31, 0, 2.99278e-05, 

32.0205, 32, 0, 2.42015e-05, 

32.0205, 33, 0, 1.9893e-05, 

32.0205, 34, 0, 1.69094e-05, 

32.0205, 35, 0, 1.51259e-05, 

32.0205, 36, 0, 1.44448e-05, 

32.0205, 37, 0, 1.48318e-05, 

32.0205, 38, 0, 1.63303e-05, 

32.0205, 39, 0, 1.90559e-05, 

32.0205, 40, 0, 2.31684e-05, 

32.0205, 41, 0, 2.88152e-05, 

32.0205, 42, 0, 3.60469e-05, 

32.0205, 43, 0, 4.47116e-05, 

32.0205, 44, 0, 5.43609e-05, 

32.0205, 45, 0, 6.42095e-05, 

32.0205, 46, 0, 7.31982e-05, 

32.0205, 47, 0, 8.01744e-05, 

32.0205, 48, 0, 8.41564e-05, 

32.0205, 49, 0, 8.45937e-05, 

32.0205, 50, 0, 8.15201e-05, 

32.0205, 51, 0, 7.55356e-05, 

32.0205, 52, 0, 6.7628e-05, 

32.0205, 53, 0, 5.89127e-05, 

32.0205, 54, 0, 5.03928e-05, 

32.0205, 55, 0, 4.28102e-05, 

32.0205, 56, 0, 3.66082e-05, 

32.0205, 57, 0, 3.19791e-05, 

32.0205, 58, 0, 2.89526e-05, 

32.0205, 59, 0, 2.74838e-05, 

32.0205, 60, 0, 2.75189e-05, 

32.0205, 61, 0, 2.90282e-05, 

32.0205, 62, 0, 3.20053e-05, 

32.0205, 63, 0, 3.64371e-05, 

32.0205, 64, 0, 4.22487e-05, 

32.0205, 65, 0, 4.92342e-05, 

32.0205, 66, 0, 5.69935e-05, 

32.0205, 67, 0, 6.49035e-05, 

32.0205, 68, 0, 7.21502e-05, 

32.0205, 69, 0, 7.78391e-05, 

32.0205, 70, 0, 8.11668e-05, 

32.0205, 71, 0, 8.1609e-05, 

32.0205, 72, 0, 7.90571e-05, 

32.0205, 73, 0, 7.3851e-05, 

32.0205, 74, 0, 6.66928e-05, 

32.0205, 75, 0, 5.84742e-05, 

32.0205, 76, 0, 5.00818e-05, 

32.0205, 77, 0, 4.22432e-05, 

32.0205, 78, 0, 3.54497e-05, 

32.0205, 79, 0, 2.99545e-05, 

32.0205, 80, 0, 2.58236e-05, 

32.0205, 81, 0, 2.30054e-05, 

32.0205, 82, 0, 2.13955e-05, 

32.0205, 83, 0, 2.08796e-05, 

32.0205, 84, 0, 2.13537e-05, 

32.0205, 85, 0, 2.27211e-05, 

32.0205, 86, 0, 2.48735e-05, 

32.0205, 87, 0, 2.76622e-05, 

32.0205, 88, 0, 3.08706e-05, 

32.0205, 89, 0, 3.42016e-05, 

32.0205, 90, 0, 3.72906e-05, 

32.0205, 91, 0, 3.97528e-05, 

32.0205, 92, 0, 4.12563e-05, 

32.0205, 93, 0, 4.1601e-05, 

32.0205, 94, 0, 4.07744e-05, 

32.0205, 95, 0, 3.89615e-05, 

32.0205, 96, 0, 3.65076e-05, 

32.0205, 97, 0, 3.38502e-05, 

32.0205, 98, 0, 3.1456e-05, 

32.0205, 99, 0, 2.97915e-05, 

32.0205, 100, 0, 2.93552e-05, 

32.0205, 101, 0, 3.07876e-05, 

32.0205, 102, 0, 3.50977e-05, 

32.0205, 103, 0, 4.40768e-05, 

32.0205, 104, 0, 6.10566e-05, 

32.0205, 105, 0, 9.22971e-05, 

32.0205, 106, 0, 0.000149487, 

32.0205, 107, 0, 0.000254079, 

32.0205, 108, 0, 0.000444349, 

32.0205, 109, 0, 0.000785825, 

32.0205, 110, 0, 0.00138446, 

32.0205, 111, 0, 0.00239871, 

32.0205, 112, 0, 0.00404108, 

32.0205, 113, 0, 0.00655239, 

32.0205, 114, 0, 0.010128, 

32.0205, 115, 0, 0.0147819, 

32.0205, 116, 0, 0.020161, 

32.0205, 117, 0, 0.0253694, 

32.0205, 118, 0, 0.0289155, 

32.0205, 119, 0, 0.0289155, 

33.476, 0, 0, 0.0723064, 

33.476, 1, 0, 0.0723064, 

33.476, 2, 0, 0.0649344, 

33.476, 3, 0, 0.053754, 

33.476, 4, 0, 0.0416498, 

33.476, 5, 0, 0.0305284, 

33.476, 6, 0, 0.0213526, 

33.476, 7, 0, 0.0143665, 

33.476, 8, 0, 0.00937461, 

33.476, 9, 0, 0.00598507, 

33.476, 10, 0, 0.00377491, 

33.476, 11, 0, 0.00237769, 

33.476, 12, 0, 0.00151358, 

33.476, 13, 0, 0.000986421, 

33.476, 14, 0, 0.000666927, 

33.476, 15, 0, 0.000473603, 

33.476, 16, 0, 0.000356631, 

33.476, 17, 0, 0.00028609, 

33.476, 18, 0, 0.000244071, 

33.476, 19, 0, 0.000219674, 

33.476, 20, 0, 0.000205963, 

33.476, 21, 0, 0.000198187, 

33.476, 22, 0, 0.000192831, 

33.476, 23, 0, 0.0001872, 

33.476, 24, 0, 0.000179361, 

33.476, 25, 0, 0.000168234, 

33.476, 26, 0, 0.000153672, 

33.476, 27, 0, 0.000136382, 

33.476, 28, 0, 0.000117656, 

33.476, 29, 0, 9.89934e-05, 

33.476, 30, 0, 8.17284e-05, 

33.476, 31, 0, 6.67987e-05, 

33.476, 32, 0, 5.46817e-05, 

33.476, 33, 0, 4.54718e-05, 

33.476, 34, 0, 3.90289e-05, 

33.476, 35, 0, 3.51308e-05, 

33.476, 36, 0, 3.35946e-05, 

33.476, 37, 0, 3.43521e-05, 

33.476, 38, 0, 3.7482e-05, 

33.476, 39, 0, 4.31992e-05, 

33.476, 40, 0, 5.17966e-05, 

33.476, 41, 0, 6.35322e-05, 

33.476, 42, 0, 7.84593e-05, 

33.476, 43, 0, 9.62237e-05, 

33.476, 44, 0, 0.000115883, 

33.476, 45, 0, 0.000135841, 

33.476, 46, 0, 0.000153976, 

33.476, 47, 0, 0.000168004, 

33.476, 48, 0, 0.000175993, 

33.476, 49, 0, 0.000176868, 

33.476, 50, 0, 0.000170703, 

33.476, 51, 0, 0.000158689, 

33.476, 52, 0, 0.000142785, 

33.476, 53, 0, 0.000125211, 

33.476, 54, 0, 0.000107981, 

33.476, 55, 0, 9.26024e-05, 

33.476, 56, 0, 8.0003e-05, 

33.476, 57, 0, 7.06131e-05, 

33.476, 58, 0, 6.45367e-05, 

33.476, 59, 0, 6.1724e-05, 

33.476, 60, 0, 6.21005e-05, 

33.476, 61, 0, 6.56312e-05, 

33.476, 62, 0, 7.23176e-05, 

33.476, 63, 0, 8.21311e-05, 

33.476, 64, 0, 9.48962e-05, 

33.476, 65, 0, 0.000110144, 

33.476, 66, 0, 0.000126985, 

33.476, 67, 0, 0.000144047, 

33.476, 68, 0, 0.000159565, 

33.476, 69, 0, 0.000171617, 

33.476, 70, 0, 0.000178498, 

33.476, 71, 0, 0.000179124, 

33.476, 72, 0, 0.000173309, 

33.476, 73, 0, 0.000161827, 

33.476, 74, 0, 0.000146215, 

33.476, 75, 0, 0.000128398, 

33.476, 76, 0, 0.000110274, 

33.476, 77, 0, 9.33907e-05, 

33.476, 78, 0, 7.87878e-05, 

33.476, 79, 0, 6.69983e-05, 

33.476, 80, 0, 5.81596e-05, 

33.476, 81, 0, 5.21627e-05, 

33.476, 82, 0, 4.8787e-05, 

33.476, 83, 0, 4.77907e-05, 

33.476, 84, 0, 4.89491e-05, 

33.476, 85, 0, 5.20461e-05, 

33.476, 86, 0, 5.6831e-05, 

33.476, 87, 0, 6.29568e-05, 

33.476, 88, 0, 6.99258e-05, 

33.476, 89, 0, 7.70685e-05, 

33.476, 90, 0, 8.3585e-05, 

33.476, 91, 0, 8.86558e-05, 

33.476, 92, 0, 9.16043e-05, 

33.476, 93, 0, 9.20603e-05, 

33.476, 94, 0, 9.00645e-05, 

33.476, 95, 0, 8.60715e-05, 

33.476, 96, 0, 8.0855e-05, 

33.476, 97, 0, 7.53607e-05, 

33.476, 98, 0, 7.05788e-05, 

33.476, 99, 0, 6.74953e-05, 

33.476, 100, 0, 6.71681e-05, 

33.476, 101, 0, 7.09602e-05, 

33.476, 102, 0, 8.09885e-05, 

33.476, 103, 0, 0.000100916, 

33.476, 104, 0, 0.00013734, 

33.476, 105, 0, 0.000202233, 

33.476, 106, 0, 0.000317119, 

33.476, 107, 0, 0.00051996, 

33.476, 108, 0, 0.000875694, 

33.476, 109, 0, 0.00149068, 

33.476, 110, 0, 0.00252905, 

33.476, 111, 0, 0.00422435, 

33.476, 112, 0, 0.00687269, 

33.476, 113, 0, 0.0107862, 

33.476, 114, 0, 0.0161842, 

33.476, 115, 0, 0.0230112, 

33.476, 116, 0, 0.0307074, 

33.476, 117, 0, 0.0380086, 

33.476, 118, 0, 0.042905, 

33.476, 119, 0, 0.042905, 

34.9315, 0, 0, 0.100182, 

34.9315, 1, 0, 0.100182, 

34.9315, 2, 0, 0.0909071, 

34.9315, 3, 0, 0.0766102, 

34.9315, 4, 0, 0.0607854, 

34.9315, 5, 0, 0.045844, 

34.9315, 6, 0, 0.0331218, 

34.9315, 7, 0, 0.0230904, 

34.9315, 8, 0, 0.015647, 

34.9315, 9, 0, 0.0103886, 

34.9315, 10, 0, 0.00681742, 

34.9315, 11, 0, 0.00446535, 

34.9315, 12, 0, 0.00295071, 

34.9315, 13, 0, 0.00198985, 

34.9315, 14, 0, 0.00138547, 

34.9315, 15, 0, 0.00100676, 

34.9315, 16, 0, 0.000769892, 

34.9315, 17, 0, 0.000622253, 

34.9315, 18, 0, 0.000531048, 

34.9315, 19, 0, 0.000475586, 

34.9315, 20, 0, 0.000442329, 

34.9315, 21, 0, 0.000421857, 

34.9315, 22, 0, 0.000407168, 

34.9315, 23, 0, 0.000392899, 

34.9315, 24, 0, 0.000375169, 

34.9315, 25, 0, 0.000351717, 

34.9315, 26, 0, 0.000322039, 

34.9315, 27, 0, 0.000287261, 

34.9315, 28, 0, 0.000249686, 

34.9315, 29, 0, 0.000212101, 

34.9315, 30, 0, 0.000177084, 

34.9315, 31, 0, 0.000146533, 

34.9315, 32, 0, 0.000121494, 

34.9315, 33, 0, 0.000102279, 

34.9315, 34, 0, 8.8715e-05, 

34.9315, 35, 0, 8.04376e-05, 

34.9315, 36, 0, 7.71282e-05, 

34.9315, 37, 0, 7.86687e-05, 

34.9315, 38, 0, 8.521e-05, 

34.9315, 39, 0, 9.71509e-05, 

34.9315, 40, 0, 0.000115021, 

34.9315, 41, 0, 0.000139254, 

34.9315, 42, 0, 0.000169854, 

34.9315, 43, 0, 0.000206003, 

34.9315, 44, 0, 0.000245727, 

34.9315, 45, 0, 0.000285789, 

34.9315, 46, 0, 0.000321964, 

34.9315, 47, 0, 0.000349762, 

34.9315, 48, 0, 0.000365426, 

34.9315, 49, 0, 0.000366901, 

34.9315, 50, 0, 0.000354388, 

34.9315, 51, 0, 0.000330266, 

34.9315, 52, 0, 0.000298406, 

34.9315, 53, 0, 0.000263199, 

34.9315, 54, 0, 0.000228643, 

34.9315, 55, 0, 0.000197762, 

34.9315, 56, 0, 0.000172452, 

34.9315, 57, 0, 0.00015364, 

34.9315, 58, 0, 0.000141608, 

34.9315, 59, 0, 0.000136329, 

34.9315, 60, 0, 0.000137715, 

34.9315, 61, 0, 0.000145745, 

34.9315, 62, 0, 0.000160445, 

34.9315, 63, 0, 0.000181752, 

34.9315, 64, 0, 0.000209266, 

34.9315, 65, 0, 0.000241945, 

34.9315, 66, 0, 0.000277843, 

34.9315, 67, 0, 0.000314009, 

34.9315, 68, 0, 0.000346674, 

34.9315, 69, 0, 0.000371782, 

34.9315, 70, 0, 0.000385783, 

34.9315, 71, 0, 0.000386468, 

34.9315, 72, 0, 0.000373547, 

34.9315, 73, 0, 0.000348741, 

34.9315, 74, 0, 0.000315352, 

34.9315, 75, 0, 0.000277458, 

34.9315, 76, 0, 0.000239049, 

34.9315, 77, 0, 0.000203356, 

34.9315, 78, 0, 0.000172539, 

34.9315, 79, 0, 0.000147701, 

34.9315, 80, 0, 0.000129125, 

34.9315, 81, 0, 0.000116586, 

34.9315, 82, 0, 0.00010963, 

34.9315, 83, 0, 0.000107753, 

34.9315, 84, 0, 0.000110479, 

34.9315, 85, 0, 0.000117332, 

34.9315, 86, 0, 0.000127745, 

34.9315, 87, 0, 0.00014093, 

34.9315, 88, 0, 0.000155773, 

34.9315, 89, 0, 0.000170808, 

34.9315, 90, 0, 0.000184326, 

34.9315, 91, 0, 0.000194625, 

34.9315, 92, 0, 0.00020036, 

34.9315, 93, 0, 0.00020087, 

34.9315, 94, 0, 0.000196367, 

34.9315, 95, 0, 0.000187906, 

34.9315, 96, 0, 0.000177168, 

34.9315, 97, 0, 0.000166149, 

34.9315, 98, 0, 0.000156914, 

34.9315, 99, 0, 0.000151517, 

34.9315, 100, 0, 0.000152175, 

34.9315, 101, 0, 0.000161741, 

34.9315, 102, 0, 0.000184567, 

34.9315, 103, 0, 0.00022797, 

34.9315, 104, 0, 0.000304691, 

34.9315, 105, 0, 0.000436992, 

34.9315, 106, 0, 0.000663342, 

34.9315, 107, 0, 0.00104874, 

34.9315, 108, 0, 0.00169947, 

34.9315, 109, 0, 0.00278145, 

34.9315, 110, 0, 0.00453807, 

34.9315, 111, 0, 0.00729696, 

34.9315, 112, 0, 0.0114477, 

34.9315, 113, 0, 0.017366, 

34.9315, 114, 0, 0.0252623, 

34.9315, 115, 0, 0.0349542, 

34.9315, 116, 0, 0.0455995, 

34.9315, 117, 0, 0.0554856, 

34.9315, 118, 0, 0.0620121, 

34.9315, 119, 0, 0.0620121, 

36.387, 0, 0, 0.134661, 

36.387, 1, 0, 0.134661, 

36.387, 2, 0, 0.12345, 

36.387, 3, 0, 0.105887, 

36.387, 4, 0, 0.086013, 

36.387, 5, 0, 0.0667303, 

36.387, 6, 0, 0.0497859, 

36.387, 7, 0, 0.0359489, 

36.387, 8, 0, 0.025287, 

36.387, 9, 0, 0.0174506, 

36.387, 10, 0, 0.0119077, 

36.387, 11, 0, 0.00810481, 

36.387, 12, 0, 0.00555528, 

36.387, 13, 0, 0.0038738, 

36.387, 14, 0, 0.0027764, 

36.387, 15, 0, 0.00206453, 

36.387, 16, 0, 0.00160452, 

36.387, 17, 0, 0.00130853, 

36.387, 18, 0, 0.00111943, 

36.387, 19, 0, 0.000999802, 

36.387, 20, 0, 0.000924417, 

36.387, 21, 0, 0.000875353, 

36.387, 22, 0, 0.000839175, 

36.387, 23, 0, 0.000805558, 

36.387, 24, 0, 0.000766959, 

36.387, 25, 0, 0.00071882, 

36.387, 26, 0, 0.000659793, 

36.387, 27, 0, 0.000591568, 

36.387, 28, 0, 0.000518099, 

36.387, 29, 0, 0.000444404, 

36.387, 30, 0, 0.000375306, 

36.387, 31, 0, 0.000314513, 

36.387, 32, 0, 0.000264235, 

36.387, 33, 0, 0.000225308, 

36.387, 34, 0, 0.000197621, 

36.387, 35, 0, 0.000180645, 

36.387, 36, 0, 0.000173876, 

36.387, 37, 0, 0.000177149, 

36.387, 38, 0, 0.000190767, 

36.387, 39, 0, 0.000215469, 

36.387, 40, 0, 0.00025219, 

36.387, 41, 0, 0.000301615, 

36.387, 42, 0, 0.000363532, 

36.387, 43, 0, 0.000436089, 

36.387, 44, 0, 0.000515186, 

36.387, 45, 0, 0.000594324, 

36.387, 46, 0, 0.000665196, 

36.387, 47, 0, 0.000719099, 

36.387, 48, 0, 0.000748868, 

36.387, 49, 0, 0.000750699, 

36.387, 50, 0, 0.000725162, 

36.387, 51, 0, 0.000676998, 

36.387, 52, 0, 0.0006138, 

36.387, 53, 0, 0.000544132, 

36.387, 54, 0, 0.000475796, 

36.387, 55, 0, 0.000414735, 

36.387, 56, 0, 0.000364726, 

36.387, 57, 0, 0.000327688, 

36.387, 58, 0, 0.000304295, 

36.387, 59, 0, 0.000294614, 

36.387, 60, 0, 0.000298582, 

36.387, 61, 0, 0.000316234, 

36.387, 62, 0, 0.000347666, 

36.387, 63, 0, 0.000392734, 

36.387, 64, 0, 0.000450552, 

36.387, 65, 0, 0.000518872, 

36.387, 66, 0, 0.000593563, 

36.387, 67, 0, 0.000668433, 

36.387, 68, 0, 0.000735647, 

36.387, 69, 0, 0.000786852, 

36.387, 70, 0, 0.000814823, 

36.387, 71, 0, 0.000815162, 

36.387, 72, 0, 0.000787453, 

36.387, 73, 0, 0.000735402, 

36.387, 74, 0, 0.000665902, 

36.387, 75, 0, 0.000587373, 

36.387, 76, 0, 0.00050799, 

36.387, 77, 0, 0.000434348, 

36.387, 78, 0, 0.000370836, 

36.387, 79, 0, 0.000319698, 

36.387, 80, 0, 0.000281518, 

36.387, 81, 0, 0.000255857, 

36.387, 82, 0, 0.000241808, 

36.387, 83, 0, 0.000238348, 

36.387, 84, 0, 0.000244487, 

36.387, 85, 0, 0.0002592, 

36.387, 86, 0, 0.000281236, 

36.387, 87, 0, 0.000308861, 

36.387, 88, 0, 0.000339664, 

36.387, 89, 0, 0.000370537, 

36.387, 90, 0, 0.000397944, 

36.387, 91, 0, 0.000418462, 

36.387, 92, 0, 0.000429496, 

36.387, 93, 0, 0.000429915, 

36.387, 94, 0, 0.000420378, 

36.387, 95, 0, 0.000403211, 

36.387, 96, 0, 0.000381935, 

36.387, 97, 0, 0.000360649, 

36.387, 98, 0, 0.000343557, 

36.387, 99, 0, 0.000334854, 

36.387, 100, 0, 0.00033909, 

36.387, 101, 0, 0.000362083, 

36.387, 102, 0, 0.00041252, 

36.387, 103, 0, 0.000504554, 

36.387, 104, 0, 0.00066194, 

36.387, 105, 0, 0.000924592, 

36.387, 106, 0, 0.0013586, 

36.387, 107, 0, 0.00207072, 

36.387, 108, 0, 0.00322723, 

36.387, 109, 0, 0.00507471, 

36.387, 110, 0, 0.00795534, 

36.387, 111, 0, 0.0123022, 

36.387, 112, 0, 0.0185931, 

36.387, 113, 0, 0.027238, 

36.387, 114, 0, 0.0383839, 

36.387, 115, 0, 0.0516484, 

36.387, 116, 0, 0.0658334, 

36.387, 117, 0, 0.0787219, 

36.387, 118, 0, 0.0870943, 

36.387, 119, 0, 0.0870943, 

37.8424, 0, 0, 0.175515, 

37.8424, 1, 0, 0.175515, 

37.8424, 2, 0, 0.16251, 

37.8424, 3, 0, 0.14181, 

37.8424, 4, 0, 0.117869, 

37.8424, 5, 0, 0.0940071, 

37.8424, 6, 0, 0.0723752, 

37.8424, 7, 0, 0.0540877, 

37.8424, 8, 0, 0.0394606, 

37.8424, 9, 0, 0.0282802, 

37.8424, 10, 0, 0.0200476, 

37.8424, 11, 0, 0.0141663, 

37.8424, 12, 0, 0.0100634, 

37.8424, 13, 0, 0.00725127, 

37.8424, 14, 0, 0.00534776, 

37.8424, 15, 0, 0.00406998, 

37.8424, 16, 0, 0.0032173, 

37.8424, 17, 0, 0.00265141, 

37.8424, 18, 0, 0.0022783, 

37.8424, 19, 0, 0.00203388, 

37.8424, 20, 0, 0.00187348, 

37.8424, 21, 0, 0.0017646, 

37.8424, 22, 0, 0.00168256, 

37.8424, 23, 0, 0.00160824, 

37.8424, 24, 0, 0.00152753, 

37.8424, 25, 0, 0.00143162, 

37.8424, 26, 0, 0.00131742, 

37.8424, 27, 0, 0.00118727, 

37.8424, 28, 0, 0.00104772, 

37.8424, 29, 0, 0.000907482, 

37.8424, 30, 0, 0.000775283, 

37.8424, 31, 0, 0.000658101, 

37.8424, 32, 0, 0.000560388, 

37.8424, 33, 0, 0.000484147, 

37.8424, 34, 0, 0.000429615, 

37.8424, 35, 0, 0.000396162, 

37.8424, 36, 0, 0.000383111, 

37.8424, 37, 0, 0.000390313, 

37.8424, 38, 0, 0.000418405, 

37.8424, 39, 0, 0.000468736, 

37.8424, 40, 0, 0.0005429, 

37.8424, 41, 0, 0.000641871, 

37.8424, 42, 0, 0.000764774, 

37.8424, 43, 0, 0.000907521, 

37.8424, 44, 0, 0.00106174, 

37.8424, 45, 0, 0.0012146, 

37.8424, 46, 0, 0.00135008, 

37.8424, 47, 0, 0.00145169, 

37.8424, 48, 0, 0.00150613, 

37.8424, 49, 0, 0.00150662, 

37.8424, 50, 0, 0.00145471, 

37.8424, 51, 0, 0.00135977, 

37.8424, 52, 0, 0.00123644, 

37.8424, 53, 0, 0.00110108, 

37.8424, 54, 0, 0.000968594, 

37.8424, 55, 0, 0.000850341, 

37.8424, 56, 0, 0.000753636, 

37.8424, 57, 0, 0.000682298, 

37.8424, 58, 0, 0.000637809, 

37.8424, 59, 0, 0.000620494, 

37.8424, 60, 0, 0.000630407, 

37.8424, 61, 0, 0.000667743, 

37.8424, 62, 0, 0.000732738, 

37.8424, 63, 0, 0.000825064, 

37.8424, 64, 0, 0.000942821, 

37.8424, 65, 0, 0.00108133, 

37.8424, 66, 0, 0.00123212, 

37.8424, 67, 0, 0.00138262, 

37.8424, 68, 0, 0.00151708, 

37.8424, 69, 0, 0.00161882, 

37.8424, 70, 0, 0.00167356, 

37.8424, 71, 0, 0.00167279, 

37.8424, 72, 0, 0.00161595, 

37.8424, 73, 0, 0.00151067, 

37.8424, 74, 0, 0.00137083, 

37.8424, 75, 0, 0.00121325, 

37.8424, 76, 0, 0.00105419, 

37.8424, 77, 0, 0.000906697, 

37.8424, 78, 0, 0.0007795, 

37.8424, 79, 0, 0.000677079, 

37.8424, 80, 0, 0.000600662, 

37.8424, 81, 0, 0.000549453, 

37.8424, 82, 0, 0.000521709, 

37.8424, 83, 0, 0.000515424, 

37.8424, 84, 0, 0.000528585, 

37.8424, 85, 0, 0.000559043, 

37.8424, 86, 0, 0.00060412, 

37.8424, 87, 0, 0.000660136, 

37.8424, 88, 0, 0.000722061, 

37.8424, 89, 0, 0.000783555, 

37.8424, 90, 0, 0.000837565, 

37.8424, 91, 0, 0.000877454, 

37.8424, 92, 0, 0.000898393, 

37.8424, 93, 0, 0.00089854, 

37.8424, 94, 0, 0.000879576, 

37.8424, 95, 0, 0.000846376, 

37.8424, 96, 0, 0.000806038, 

37.8424, 97, 0, 0.0007667, 

37.8424, 98, 0, 0.000736684, 

37.8424, 99, 0, 0.000724325, 

37.8424, 100, 0, 0.000738687, 

37.8424, 101, 0, 0.000791241, 

37.8424, 102, 0, 0.000898678, 

37.8424, 103, 0, 0.00108727, 

37.8424, 104, 0, 0.00139942, 

37.8424, 105, 0, 0.00190351, 

37.8424, 106, 0, 0.00270778, 

37.8424, 107, 0, 0.00397885, 

37.8424, 108, 0, 0.0059633, 

37.8424, 109, 0, 0.00900702, 

37.8424, 110, 0, 0.0135617, 

37.8424, 111, 0, 0.0201606, 

37.8424, 112, 0, 0.0293405, 

37.8424, 113, 0, 0.0414904, 

37.8424, 114, 0, 0.0566196, 

37.8424, 115, 0, 0.0740691, 

37.8424, 116, 0, 0.0922302, 

37.8424, 117, 0, 0.10837, 

37.8424, 118, 0, 0.118686, 

37.8424, 119, 0, 0.118686, 

39.2979, 0, 0, 0.221879, 

39.2979, 1, 0, 0.221879, 

39.2979, 2, 0, 0.207405, 

39.2979, 3, 0, 0.184007, 

39.2979, 4, 0, 0.156365, 

39.2979, 5, 0, 0.128083, 

39.2979, 6, 0, 0.10165, 

39.2979, 7, 0, 0.0785337, 

39.2979, 8, 0, 0.0593563, 

39.2979, 9, 0, 0.0441243, 

39.2979, 10, 0, 0.0324574, 

39.2979, 11, 0, 0.0237857, 

39.2979, 12, 0, 0.017495, 

39.2979, 13, 0, 0.0130173, 

39.2979, 14, 0, 0.00987537, 

39.2979, 15, 0, 0.00769375, 

39.2979, 16, 0, 0.00619107, 

39.2979, 17, 0, 0.00516322, 

39.2979, 18, 0, 0.0044648, 

39.2979, 19, 0, 0.00399247, 

39.2979, 20, 0, 0.00367148, 

39.2979, 21, 0, 0.00344596, 

39.2979, 22, 0, 0.00327267, 

39.2979, 23, 0, 0.00311778, 

39.2979, 24, 0, 0.00295602, 

39.2979, 25, 0, 0.0027712, 

39.2979, 26, 0, 0.0025569, 

39.2979, 27, 0, 0.0023161, 

39.2979, 28, 0, 0.00205924, 

39.2979, 29, 0, 0.00180098, 

39.2979, 30, 0, 0.00155648, 

39.2979, 31, 0, 0.00133836, 

39.2979, 32, 0, 0.0011552, 

39.2979, 33, 0, 0.00101138, 

39.2979, 34, 0, 0.000908152, 

39.2979, 35, 0, 0.00084511, 

39.2979, 36, 0, 0.000821582, 

39.2979, 37, 0, 0.000837669, 

39.2979, 38, 0, 0.000894709, 

39.2979, 39, 0, 0.000995101, 

39.2979, 40, 0, 0.00114142, 

39.2979, 41, 0, 0.00133479, 

39.2979, 42, 0, 0.0015726, 

39.2979, 43, 0, 0.00184611, 

39.2979, 44, 0, 0.00213864, 

39.2979, 45, 0, 0.00242552, 

39.2979, 46, 0, 0.00267665, 

39.2979, 47, 0, 0.00286171, 

39.2979, 48, 0, 0.00295681, 

39.2979, 49, 0, 0.0029505, 

39.2979, 50, 0, 0.00284666, 

39.2979, 51, 0, 0.00266343, 

39.2979, 52, 0, 0.0024283, 

39.2979, 53, 0, 0.00217176, 

39.2979, 54, 0, 0.00192139, 

39.2979, 55, 0, 0.0016983, 

39.2979, 56, 0, 0.00151618, 

39.2979, 57, 0, 0.00138237, 

39.2979, 58, 0, 0.00129991, 

39.2979, 59, 0, 0.00126973, 

39.2979, 60, 0, 0.00129219, 

39.2979, 61, 0, 0.00136785, 

39.2979, 62, 0, 0.00149718, 

39.2979, 63, 0, 0.00167941, 

39.2979, 64, 0, 0.00191061, 

39.2979, 65, 0, 0.00218141, 

39.2979, 66, 0, 0.00247511, 

39.2979, 67, 0, 0.00276722, 

39.2979, 68, 0, 0.00302725, 

39.2979, 69, 0, 0.00322318, 

39.2979, 70, 0, 0.00332781, 

39.2979, 71, 0, 0.0033251, 

39.2979, 72, 0, 0.00321436, 

39.2979, 73, 0, 0.0030105, 

39.2979, 74, 0, 0.00274029, 

39.2979, 75, 0, 0.00243596, 

