x, y, z, u


205.612, 58, 0, 0.0878961, 

205.612, 59, 0, 0.0909632, 

205.612, 60, 0, 0.0959716, 

205.612, 61, 0, 0.102964, 

205.612, 62, 0, 0.111972, 

205.612, 63, 0, 0.122985, 

205.612, 64, 0, 0.135933, 

205.612, 65, 0, 0.150657, 

205.612, 66, 0, 0.166897, 

205.612, 67, 0, 0.184288, 

205.612, 68, 0, 0.202378, 

205.612, 69, 0, 0.220654, 

205.612, 70, 0, 0.238581, 

205.612, 71, 0, 0.255652, 

205.612, 72, 0, 0.271421, 

205.612, 73, 0, 0.285535, 

205.612, 74, 0, 0.297749, 

205.612, 75, 0, 0.307925, 

205.612, 76, 0, 0.316023, 

205.612, 77, 0, 0.322079, 

205.612, 78, 0, 0.326186, 

205.612, 79, 0, 0.328474, 

205.612, 80, 0, 0.329095, 

205.612, 81, 0, 0.328212, 

205.612, 82, 0, 0.325997, 

205.612, 83, 0, 0.32263, 

205.612, 84, 0, 0.318298, 

205.612, 85, 0, 0.313204, 

205.612, 86, 0, 0.307563, 

205.612, 87, 0, 0.301603, 

205.612, 88, 0, 0.295561, 

205.612, 89, 0, 0.289678, 

205.612, 90, 0, 0.284187, 

205.612, 91, 0, 0.279308, 

205.612, 92, 0, 0.275236, 

205.612, 93, 0, 0.272137, 

205.612, 94, 0, 0.27014, 

205.612, 95, 0, 0.269331, 

205.612, 96, 0, 0.269758, 

205.612, 97, 0, 0.27142, 

205.612, 98, 0, 0.274276, 

205.612, 99, 0, 0.278242, 

205.612, 100, 0, 0.283196, 

205.612, 101, 0, 0.288981, 

205.612, 102, 0, 0.295415, 

205.612, 103, 0, 0.302299, 

205.612, 104, 0, 0.309426, 

205.612, 105, 0, 0.316594, 

205.612, 106, 0, 0.323617, 

205.612, 107, 0, 0.330334, 

205.612, 108, 0, 0.336614, 

205.612, 109, 0, 0.342364, 

205.612, 110, 0, 0.347526, 

205.612, 111, 0, 0.352072, 

205.612, 112, 0, 0.356006, 

205.612, 113, 0, 0.359348, 

205.612, 114, 0, 0.362132, 

205.612, 115, 0, 0.364392, 

205.612, 116, 0, 0.366152, 

205.612, 117, 0, 0.367409, 

205.612, 118, 0, 0.368109, 

205.612, 119, 0, 0.368109, 

208.592, 0, 0, 0.387343, 

208.592, 1, 0, 0.387343, 

208.592, 2, 0, 0.386817, 

208.592, 3, 0, 0.385856, 

208.592, 4, 0, 0.384468, 

208.592, 5, 0, 0.382613, 

208.592, 6, 0, 0.380219, 

208.592, 7, 0, 0.377199, 

208.592, 8, 0, 0.373457, 

208.592, 9, 0, 0.368898, 

208.592, 10, 0, 0.363436, 

208.592, 11, 0, 0.357012, 

208.592, 12, 0, 0.349597, 

208.592, 13, 0, 0.341211, 

208.592, 14, 0, 0.331927, 

208.592, 15, 0, 0.321879, 

208.592, 16, 0, 0.311256, 

208.592, 17, 0, 0.300301, 

208.592, 18, 0, 0.289296, 

208.592, 19, 0, 0.278542, 

208.592, 20, 0, 0.268349, 

208.592, 21, 0, 0.259009, 

208.592, 22, 0, 0.250785, 

208.592, 23, 0, 0.243904, 

208.592, 24, 0, 0.238544, 

208.592, 25, 0, 0.234832, 

208.592, 26, 0, 0.232848, 

208.592, 27, 0, 0.232618, 

208.592, 28, 0, 0.234121, 

208.592, 29, 0, 0.23728, 

208.592, 30, 0, 0.241963, 

208.592, 31, 0, 0.24798, 

208.592, 32, 0, 0.255078, 

208.592, 33, 0, 0.262942, 

208.592, 34, 0, 0.271198, 

208.592, 35, 0, 0.279422, 

208.592, 36, 0, 0.287159, 

208.592, 37, 0, 0.293939, 

208.592, 38, 0, 0.299307, 

208.592, 39, 0, 0.302849, 

208.592, 40, 0, 0.304228, 

208.592, 41, 0, 0.303206, 

208.592, 42, 0, 0.29967, 

208.592, 43, 0, 0.293651, 

208.592, 44, 0, 0.285319, 

208.592, 45, 0, 0.274986, 

208.592, 46, 0, 0.263076, 

208.592, 47, 0, 0.250097, 

208.592, 48, 0, 0.2366, 

208.592, 49, 0, 0.223137, 

208.592, 50, 0, 0.210224, 

208.592, 51, 0, 0.198314, 

208.592, 52, 0, 0.187776, 

208.592, 53, 0, 0.178897, 

208.592, 54, 0, 0.17188, 

208.592, 55, 0, 0.166864, 

208.592, 56, 0, 0.163935, 

208.592, 57, 0, 0.163139, 

208.592, 58, 0, 0.164494, 

208.592, 59, 0, 0.16799, 

208.592, 60, 0, 0.173594, 

208.592, 61, 0, 0.181236, 

208.592, 62, 0, 0.1908, 

208.592, 63, 0, 0.202116, 

208.592, 64, 0, 0.214949, 

208.592, 65, 0, 0.228995, 

208.592, 66, 0, 0.243892, 

208.592, 67, 0, 0.259232, 

208.592, 68, 0, 0.274586, 

208.592, 69, 0, 0.289534, 

208.592, 70, 0, 0.303695, 

208.592, 71, 0, 0.316749, 

208.592, 72, 0, 0.328457, 

208.592, 73, 0, 0.338666, 

208.592, 74, 0, 0.347307, 

208.592, 75, 0, 0.354383, 

208.592, 76, 0, 0.359952, 

208.592, 77, 0, 0.36411, 

208.592, 78, 0, 0.366975, 

208.592, 79, 0, 0.368675, 

208.592, 80, 0, 0.369335, 

208.592, 81, 0, 0.369076, 

208.592, 82, 0, 0.368014, 

208.592, 83, 0, 0.366259, 

208.592, 84, 0, 0.363922, 

208.592, 85, 0, 0.361117, 

208.592, 86, 0, 0.357964, 

208.592, 87, 0, 0.354591, 

208.592, 88, 0, 0.351135, 

208.592, 89, 0, 0.347734, 

208.592, 90, 0, 0.344532, 

208.592, 91, 0, 0.341664, 

208.592, 92, 0, 0.339255, 

208.592, 93, 0, 0.337414, 

208.592, 94, 0, 0.336226, 

208.592, 95, 0, 0.335748, 

208.592, 96, 0, 0.336008, 

208.592, 97, 0, 0.337003, 

208.592, 98, 0, 0.338698, 

208.592, 99, 0, 0.341031, 

208.592, 100, 0, 0.343913, 

208.592, 101, 0, 0.347237, 

208.592, 102, 0, 0.350885, 

208.592, 103, 0, 0.35473, 

208.592, 104, 0, 0.35865, 

208.592, 105, 0, 0.362529, 

208.592, 106, 0, 0.366268, 

208.592, 107, 0, 0.369784, 

208.592, 108, 0, 0.373018, 

208.592, 109, 0, 0.375929, 

208.592, 110, 0, 0.378499, 

208.592, 111, 0, 0.380724, 

208.592, 112, 0, 0.382617, 

208.592, 113, 0, 0.384197, 

208.592, 114, 0, 0.385491, 

208.592, 115, 0, 0.386524, 

208.592, 116, 0, 0.387315, 

208.592, 117, 0, 0.387871, 

208.592, 118, 0, 0.388178, 

208.592, 119, 0, 0.388178, 

211.571, 0, 0, 0.413407, 

211.571, 1, 0, 0.413407, 

211.571, 2, 0, 0.413161, 

211.571, 3, 0, 0.412705, 

211.571, 4, 0, 0.412036, 

211.571, 5, 0, 0.411126, 

211.571, 6, 0, 0.40993, 

211.571, 7, 0, 0.408394, 

211.571, 8, 0, 0.406455, 

211.571, 9, 0, 0.40405, 

211.571, 10, 0, 0.401117, 

211.571, 11, 0, 0.397605, 

211.571, 12, 0, 0.393476, 

211.571, 13, 0, 0.388721, 

211.571, 14, 0, 0.383356, 

211.571, 15, 0, 0.377436, 

211.571, 16, 0, 0.371055, 

211.571, 17, 0, 0.364342, 

211.571, 18, 0, 0.357463, 

211.571, 19, 0, 0.350609, 

211.571, 20, 0, 0.343991, 

211.571, 21, 0, 0.337821, 

211.571, 22, 0, 0.332306, 

211.571, 23, 0, 0.327636, 

211.571, 24, 0, 0.323969, 

211.571, 25, 0, 0.32143, 

211.571, 26, 0, 0.320098, 

211.571, 27, 0, 0.320009, 

211.571, 28, 0, 0.321146, 

211.571, 29, 0, 0.323445, 

211.571, 30, 0, 0.326792, 

211.571, 31, 0, 0.331024, 

211.571, 32, 0, 0.335936, 

211.571, 33, 0, 0.341287, 

211.571, 34, 0, 0.346803, 

211.571, 35, 0, 0.352195, 

211.571, 36, 0, 0.357162, 

211.571, 37, 0, 0.36141, 

211.571, 38, 0, 0.364664, 

211.571, 39, 0, 0.366678, 

211.571, 40, 0, 0.367251, 

211.571, 41, 0, 0.366239, 

211.571, 42, 0, 0.363564, 

211.571, 43, 0, 0.35922, 

211.571, 44, 0, 0.353285, 

211.571, 45, 0, 0.345912, 

211.571, 46, 0, 0.337334, 

211.571, 47, 0, 0.327846, 

211.571, 48, 0, 0.317791, 

211.571, 49, 0, 0.307546, 

211.571, 50, 0, 0.297492, 

211.571, 51, 0, 0.288, 

211.571, 52, 0, 0.279411, 

211.571, 53, 0, 0.272021, 

211.571, 54, 0, 0.266077, 

211.571, 55, 0, 0.261768, 

211.571, 56, 0, 0.259228, 

211.571, 57, 0, 0.258536, 

211.571, 58, 0, 0.259718, 

211.571, 59, 0, 0.262747, 

211.571, 60, 0, 0.267544, 

211.571, 61, 0, 0.273981, 

211.571, 62, 0, 0.281876, 

211.571, 63, 0, 0.290998, 

211.571, 64, 0, 0.301077, 

211.571, 65, 0, 0.311807, 

211.571, 66, 0, 0.322868, 

211.571, 67, 0, 0.333936, 

211.571, 68, 0, 0.344708, 

211.571, 69, 0, 0.354916, 

211.571, 70, 0, 0.364344, 

211.571, 71, 0, 0.372832, 

211.571, 72, 0, 0.380285, 

211.571, 73, 0, 0.386663, 

211.571, 74, 0, 0.391977, 

211.571, 75, 0, 0.396277, 

211.571, 76, 0, 0.399638, 

211.571, 77, 0, 0.402152, 

211.571, 78, 0, 0.403912, 

211.571, 79, 0, 0.405013, 

211.571, 80, 0, 0.405542, 

211.571, 81, 0, 0.405575, 

211.571, 82, 0, 0.405183, 

211.571, 83, 0, 0.404429, 

211.571, 84, 0, 0.403374, 

211.571, 85, 0, 0.402075, 

211.571, 86, 0, 0.400594, 

211.571, 87, 0, 0.398993, 

211.571, 88, 0, 0.397338, 

211.571, 89, 0, 0.3957, 

211.571, 90, 0, 0.394149, 

211.571, 91, 0, 0.392753, 

211.571, 92, 0, 0.391577, 

211.571, 93, 0, 0.390676, 

211.571, 94, 0, 0.390095, 

211.571, 95, 0, 0.389862, 

211.571, 96, 0, 0.389993, 

211.571, 97, 0, 0.390482, 

211.571, 98, 0, 0.391312, 

211.571, 99, 0, 0.392447, 

211.571, 100, 0, 0.39384, 

211.571, 101, 0, 0.395436, 

211.571, 102, 0, 0.397172, 

211.571, 103, 0, 0.398986, 

211.571, 104, 0, 0.400818, 

211.571, 105, 0, 0.402615, 

211.571, 106, 0, 0.404329, 

211.571, 107, 0, 0.405925, 

211.571, 108, 0, 0.407378, 

211.571, 109, 0, 0.408672, 

211.571, 110, 0, 0.409803, 

211.571, 111, 0, 0.410771, 

211.571, 112, 0, 0.411585, 

211.571, 113, 0, 0.412257, 

211.571, 114, 0, 0.412801, 

211.571, 115, 0, 0.413229, 

211.571, 116, 0, 0.413553, 

211.571, 117, 0, 0.413778, 

211.571, 118, 0, 0.413901, 

211.571, 119, 0, 0.413901, 

214.551, 0, 0, 0.45006, 

214.551, 1, 0, 0.45006, 

214.551, 2, 0, 0.449952, 

214.551, 3, 0, 0.44975, 

214.551, 4, 0, 0.44945, 

214.551, 5, 0, 0.449035, 

214.551, 6, 0, 0.448484, 

214.551, 7, 0, 0.447766, 

214.551, 8, 0, 0.446848, 

214.551, 9, 0, 0.445695, 

214.551, 10, 0, 0.444273, 

214.551, 11, 0, 0.44255, 

214.551, 12, 0, 0.440502, 

214.551, 13, 0, 0.438116, 

214.551, 14, 0, 0.435392, 

214.551, 15, 0, 0.432352, 

214.551, 16, 0, 0.429035, 

214.551, 17, 0, 0.425504, 

214.551, 18, 0, 0.421843, 

214.551, 19, 0, 0.418153, 

214.551, 20, 0, 0.41455, 

214.551, 21, 0, 0.411157, 

214.551, 22, 0, 0.408099, 

214.551, 23, 0, 0.405493, 

214.551, 24, 0, 0.403439, 

214.551, 25, 0, 0.40202, 

214.551, 26, 0, 0.401289, 

214.551, 27, 0, 0.401271, 

214.551, 28, 0, 0.401956, 

214.551, 29, 0, 0.403303, 

214.551, 30, 0, 0.405237, 

214.551, 31, 0, 0.407656, 

214.551, 32, 0, 0.410434, 

214.551, 33, 0, 0.413423, 

214.551, 34, 0, 0.416467, 

214.551, 35, 0, 0.4194, 

214.551, 36, 0, 0.422059, 

214.551, 37, 0, 0.424286, 

214.551, 38, 0, 0.425937, 

214.551, 39, 0, 0.426884, 

214.551, 40, 0, 0.427021, 

214.551, 41, 0, 0.42627, 

214.551, 42, 0, 0.424581, 

214.551, 43, 0, 0.421942, 

214.551, 44, 0, 0.418378, 

214.551, 45, 0, 0.413954, 

214.551, 46, 0, 0.408779, 

214.551, 47, 0, 0.403, 

214.551, 48, 0, 0.396801, 

214.551, 49, 0, 0.390394, 

214.551, 50, 0, 0.384011, 

214.551, 51, 0, 0.377892, 

214.551, 52, 0, 0.372271, 

214.551, 53, 0, 0.367368, 

214.551, 54, 0, 0.363376, 

214.551, 55, 0, 0.360454, 

214.551, 56, 0, 0.358717, 

214.551, 57, 0, 0.358237, 

214.551, 58, 0, 0.359036, 

214.551, 59, 0, 0.361088, 

214.551, 60, 0, 0.364318, 

214.551, 61, 0, 0.368609, 

214.551, 62, 0, 0.373805, 

214.551, 63, 0, 0.379721, 

214.551, 64, 0, 0.386147, 

214.551, 65, 0, 0.392869, 

214.551, 66, 0, 0.39967, 

214.551, 67, 0, 0.40635, 

214.551, 68, 0, 0.412734, 

214.551, 69, 0, 0.41868, 

214.551, 70, 0, 0.42408, 

214.551, 71, 0, 0.428868, 

214.551, 72, 0, 0.433015, 

214.551, 73, 0, 0.436521, 

214.551, 74, 0, 0.439413, 

214.551, 75, 0, 0.441737, 

214.551, 76, 0, 0.443548, 

214.551, 77, 0, 0.444907, 

214.551, 78, 0, 0.445873, 

214.551, 79, 0, 0.446504, 

214.551, 80, 0, 0.44685, 

214.551, 81, 0, 0.446955, 

214.551, 82, 0, 0.446858, 

214.551, 83, 0, 0.446591, 

214.551, 84, 0, 0.446185, 

214.551, 85, 0, 0.445668, 

214.551, 86, 0, 0.445068, 

214.551, 87, 0, 0.444412, 

214.551, 88, 0, 0.443729, 

214.551, 89, 0, 0.44305, 

214.551, 90, 0, 0.442404, 

214.551, 91, 0, 0.441822, 

214.551, 92, 0, 0.44133, 

214.551, 93, 0, 0.440954, 

214.551, 94, 0, 0.440711, 

214.551, 95, 0, 0.440614, 

214.551, 96, 0, 0.44067, 

214.551, 97, 0, 0.440876, 

214.551, 98, 0, 0.441223, 

214.551, 99, 0, 0.441696, 

214.551, 100, 0, 0.442275, 

214.551, 101, 0, 0.442936, 

214.551, 102, 0, 0.443651, 

214.551, 103, 0, 0.444395, 

214.551, 104, 0, 0.445142, 

214.551, 105, 0, 0.445871, 

214.551, 106, 0, 0.446562, 

214.551, 107, 0, 0.447203, 

214.551, 108, 0, 0.447782, 

214.551, 109, 0, 0.448295, 

214.551, 110, 0, 0.44874, 

214.551, 111, 0, 0.449119, 

214.551, 112, 0, 0.449435, 

214.551, 113, 0, 0.449693, 

214.551, 114, 0, 0.449901, 

214.551, 115, 0, 0.450063, 

214.551, 116, 0, 0.450185, 

214.551, 117, 0, 0.450268, 

214.551, 118, 0, 0.450314, 

214.551, 119, 0, 0.450314, 

217.531, 0, 0, 0.504477, 

217.531, 1, 0, 0.504477, 

217.531, 2, 0, 0.504432, 

217.531, 3, 0, 0.504348, 

217.531, 4, 0, 0.504223, 

217.531, 5, 0, 0.504048, 

217.531, 6, 0, 0.503812, 

217.531, 7, 0, 0.503503, 

217.531, 8, 0, 0.503105, 

217.531, 9, 0, 0.502601, 

217.531, 10, 0, 0.501974, 

217.531, 11, 0, 0.50121, 

217.531, 12, 0, 0.500295, 

217.531, 13, 0, 0.499221, 

217.531, 14, 0, 0.497988, 

217.531, 15, 0, 0.496603, 

217.531, 16, 0, 0.495081, 

217.531, 17, 0, 0.493451, 

217.531, 18, 0, 0.491751, 

217.531, 19, 0, 0.490026, 

217.531, 20, 0, 0.488332, 

217.531, 21, 0, 0.48673, 

217.531, 22, 0, 0.485279, 

217.531, 23, 0, 0.484039, 

217.531, 24, 0, 0.483062, 

217.531, 25, 0, 0.482389, 

217.531, 26, 0, 0.482048, 

217.531, 27, 0, 0.482053, 

217.531, 28, 0, 0.482397, 

217.531, 29, 0, 0.483059, 

217.531, 30, 0, 0.484001, 

217.531, 31, 0, 0.485171, 

217.531, 32, 0, 0.486504, 

217.531, 33, 0, 0.487927, 

217.531, 34, 0, 0.489363, 

217.531, 35, 0, 0.490733, 

217.531, 36, 0, 0.491959, 

217.531, 37, 0, 0.492966, 

217.531, 38, 0, 0.493687, 

217.531, 39, 0, 0.494061, 

217.531, 40, 0, 0.494039, 

217.531, 41, 0, 0.493582, 

217.531, 42, 0, 0.492664, 

217.531, 43, 0, 0.491275, 

217.531, 44, 0, 0.48942, 

217.531, 45, 0, 0.487125, 

217.531, 46, 0, 0.484435, 

217.531, 47, 0, 0.481418, 

217.531, 48, 0, 0.478159, 

217.531, 49, 0, 0.474765, 

217.531, 50, 0, 0.471353, 

217.531, 51, 0, 0.468052, 

217.531, 52, 0, 0.464994, 

217.531, 53, 0, 0.462304, 

217.531, 54, 0, 0.460097, 

217.531, 55, 0, 0.458471, 

217.531, 56, 0, 0.457499, 

217.531, 57, 0, 0.457224, 

217.531, 58, 0, 0.457662, 

217.531, 59, 0, 0.458796, 

217.531, 60, 0, 0.460577, 

217.531, 61, 0, 0.462931, 

217.531, 62, 0, 0.465762, 

217.531, 63, 0, 0.468958, 

217.531, 64, 0, 0.472397, 

217.531, 65, 0, 0.475958, 

217.531, 66, 0, 0.479522, 

217.531, 67, 0, 0.482986, 

217.531, 68, 0, 0.486261, 

217.531, 69, 0, 0.48928, 

217.531, 70, 0, 0.491996, 

217.531, 71, 0, 0.494383, 

217.531, 72, 0, 0.496434, 

217.531, 73, 0, 0.498155, 

217.531, 74, 0, 0.499568, 

217.531, 75, 0, 0.500699, 

217.531, 76, 0, 0.50158, 

217.531, 77, 0, 0.502244, 

217.531, 78, 0, 0.502722, 

217.531, 79, 0, 0.503046, 

217.531, 80, 0, 0.503239, 

217.531, 81, 0, 0.503325, 

217.531, 82, 0, 0.503323, 

217.531, 83, 0, 0.503248, 

217.531, 84, 0, 0.503115, 

217.531, 85, 0, 0.502935, 

217.531, 86, 0, 0.502722, 

217.531, 87, 0, 0.502485, 

217.531, 88, 0, 0.502237, 

217.531, 89, 0, 0.501989, 

217.531, 90, 0, 0.501752, 

217.531, 91, 0, 0.501538, 

217.531, 92, 0, 0.501358, 

217.531, 93, 0, 0.501219, 

217.531, 94, 0, 0.50113, 

217.531, 95, 0, 0.501095, 

217.531, 96, 0, 0.501116, 

217.531, 97, 0, 0.501192, 

217.531, 98, 0, 0.50132, 

217.531, 99, 0, 0.501494, 

217.531, 100, 0, 0.501706, 

217.531, 101, 0, 0.501947, 

217.531, 102, 0, 0.502208, 

217.531, 103, 0, 0.502479, 

217.531, 104, 0, 0.50275, 

217.531, 105, 0, 0.503014, 

217.531, 106, 0, 0.503263, 

217.531, 107, 0, 0.503493, 

217.531, 108, 0, 0.503701, 

217.531, 109, 0, 0.503884, 

217.531, 110, 0, 0.504042, 

217.531, 111, 0, 0.504176, 

217.531, 112, 0, 0.504288, 

217.531, 113, 0, 0.504378, 

217.531, 114, 0, 0.504451, 

217.531, 115, 0, 0.504507, 

217.531, 116, 0, 0.504549, 

217.531, 117, 0, 0.504577, 

217.531, 118, 0, 0.504593, 

217.531, 119, 0, 0.504593, 

220.511, 0, 0, 0.588647, 

220.511, 1, 0, 0.588647, 

220.511, 2, 0, 0.58863, 

220.511, 3, 0, 0.588598, 

220.511, 4, 0, 0.588549, 

220.511, 5, 0, 0.588481, 

220.511, 6, 0, 0.588388, 

220.511, 7, 0, 0.588266, 

220.511, 8, 0, 0.588108, 

220.511, 9, 0, 0.587906, 

220.511, 10, 0, 0.587654, 

220.511, 11, 0, 0.587346, 

220.511, 12, 0, 0.586975, 

220.511, 13, 0, 0.586539, 

220.511, 14, 0, 0.586036, 

220.511, 15, 0, 0.585468, 

220.511, 16, 0, 0.584843, 

220.511, 17, 0, 0.584171, 

220.511, 18, 0, 0.583468, 

220.511, 19, 0, 0.582753, 

220.511, 20, 0, 0.582048, 

220.511, 21, 0, 0.581381, 

220.511, 22, 0, 0.580776, 

220.511, 23, 0, 0.580258, 

220.511, 24, 0, 0.579851, 

220.511, 25, 0, 0.579572, 

220.511, 26, 0, 0.579433, 

220.511, 27, 0, 0.579439, 

220.511, 28, 0, 0.57959, 

220.511, 29, 0, 0.579873, 

220.511, 30, 0, 0.580274, 

220.511, 31, 0, 0.580769, 

220.511, 32, 0, 0.581329, 

220.511, 33, 0, 0.581924, 

220.511, 34, 0, 0.582521, 

220.511, 35, 0, 0.583084, 

220.511, 36, 0, 0.583583, 

220.511, 37, 0, 0.583984, 

220.511, 38, 0, 0.58426, 

220.511, 39, 0, 0.584385, 

220.511, 40, 0, 0.584337, 

220.511, 41, 0, 0.584099, 

220.511, 42, 0, 0.583658, 

220.511, 43, 0, 0.583009, 

220.511, 44, 0, 0.582153, 

220.511, 45, 0, 0.581099, 

220.511, 46, 0, 0.579864, 

220.511, 47, 0, 0.578477, 

220.511, 48, 0, 0.576975, 

220.511, 49, 0, 0.575404, 

220.511, 50, 0, 0.573817, 

220.511, 51, 0, 0.572275, 

220.511, 52, 0, 0.570838, 

220.511, 53, 0, 0.569569, 

220.511, 54, 0, 0.568523, 

220.511, 55, 0, 0.567749, 

220.511, 56, 0, 0.567283, 

220.511, 57, 0, 0.567148, 

220.511, 58, 0, 0.567352, 

220.511, 59, 0, 0.567885, 

220.511, 60, 0, 0.568723, 

220.511, 61, 0, 0.56983, 

220.511, 62, 0, 0.571157, 

220.511, 63, 0, 0.572649, 

220.511, 64, 0, 0.574246, 

220.511, 65, 0, 0.575891, 

220.511, 66, 0, 0.577529, 

220.511, 67, 0, 0.579112, 

220.511, 68, 0, 0.5806, 

220.511, 69, 0, 0.581964, 

220.511, 70, 0, 0.583185, 

220.511, 71, 0, 0.584252, 

220.511, 72, 0, 0.585165, 

220.511, 73, 0, 0.585929, 

220.511, 74, 0, 0.586554, 

220.511, 75, 0, 0.587054, 

220.511, 76, 0, 0.587443, 

220.511, 77, 0, 0.587738, 

220.511, 78, 0, 0.587953, 

220.511, 79, 0, 0.588102, 

220.511, 80, 0, 0.588197, 

220.511, 81, 0, 0.588248, 

220.511, 82, 0, 0.588263, 

220.511, 83, 0, 0.588249, 

220.511, 84, 0, 0.588213, 

220.511, 85, 0, 0.588159, 

220.511, 86, 0, 0.588092, 

220.511, 87, 0, 0.588017, 

220.511, 88, 0, 0.587937, 

220.511, 89, 0, 0.587856, 

220.511, 90, 0, 0.587779, 

220.511, 91, 0, 0.58771, 

220.511, 92, 0, 0.587651, 

220.511, 93, 0, 0.587606, 

220.511, 94, 0, 0.587577, 

220.511, 95, 0, 0.587565, 

220.511, 96, 0, 0.587572, 

220.511, 97, 0, 0.587597, 

220.511, 98, 0, 0.587639, 

220.511, 99, 0, 0.587696, 

220.511, 100, 0, 0.587765, 

220.511, 101, 0, 0.587844, 

220.511, 102, 0, 0.587929, 

220.511, 103, 0, 0.588017, 

220.511, 104, 0, 0.588105, 

220.511, 105, 0, 0.58819, 

220.511, 106, 0, 0.588271, 

220.511, 107, 0, 0.588345, 

220.511, 108, 0, 0.588412, 

220.511, 109, 0, 0.588471, 

220.511, 110, 0, 0.588521, 

220.511, 111, 0, 0.588564, 

220.511, 112, 0, 0.5886, 

220.511, 113, 0, 0.588628, 

220.511, 114, 0, 0.588651, 

220.511, 115, 0, 0.588669, 

220.511, 116, 0, 0.588682, 

220.511, 117, 0, 0.588691, 

220.511, 118, 0, 0.588696, 

220.511, 119, 0, 0.588696, 

221.511, 0, 0, 0.65689, 

221.511, 1, 0, 0.65689, 

221.511, 2, 0, 0.656878, 

221.511, 3, 0, 0.656857, 

221.511, 4, 0, 0.656824, 

221.511, 5, 0, 0.656778, 

221.511, 6, 0, 0.656716, 

221.511, 7, 0, 0.656634, 

221.511, 8, 0, 0.656528, 

221.511, 9, 0, 0.656392, 

221.511, 10, 0, 0.656221, 

221.511, 11, 0, 0.656012, 

221.511, 12, 0, 0.655761, 

221.511, 13, 0, 0.655465, 

221.511, 14, 0, 0.655123, 

221.511, 15, 0, 0.654736, 

221.511, 16, 0, 0.65431, 

221.511, 17, 0, 0.653852, 

221.511, 18, 0, 0.653372, 

221.511, 19, 0, 0.652884, 

221.511, 20, 0, 0.652402, 

221.511, 21, 0, 0.651946, 

221.511, 22, 0, 0.651533, 

221.511, 23, 0, 0.651179, 

221.511, 24, 0, 0.650902, 

221.511, 25, 0, 0.650712, 

221.511, 26, 0, 0.650619, 

221.511, 27, 0, 0.650626, 

221.511, 28, 0, 0.650732, 

221.511, 29, 0, 0.650929, 

221.511, 30, 0, 0.651207, 

221.511, 31, 0, 0.651548, 

221.511, 32, 0, 0.651933, 

221.511, 33, 0, 0.652342, 

221.511, 34, 0, 0.65275, 

221.511, 35, 0, 0.653135, 

221.511, 36, 0, 0.653474, 

221.511, 37, 0, 0.653745, 

221.511, 38, 0, 0.653929, 

221.511, 39, 0, 0.654007, 

221.511, 40, 0, 0.653965, 

221.511, 41, 0, 0.653792, 

221.511, 42, 0, 0.653477, 

221.511, 43, 0, 0.653017, 

221.511, 44, 0, 0.652411, 

221.511, 45, 0, 0.651666, 

221.511, 46, 0, 0.650794, 

221.511, 47, 0, 0.649814, 

221.511, 48, 0, 0.64875, 

221.511, 49, 0, 0.647636, 

221.511, 50, 0, 0.64651, 

221.511, 51, 0, 0.645413, 

221.511, 52, 0, 0.64439, 

221.511, 53, 0, 0.643483, 

221.511, 54, 0, 0.642735, 

221.511, 55, 0, 0.64218, 

221.511, 56, 0, 0.641844, 

221.511, 57, 0, 0.641744, 

221.511, 58, 0, 0.641886, 

221.511, 59, 0, 0.642264, 

221.511, 60, 0, 0.642859, 

221.511, 61, 0, 0.643645, 

221.511, 62, 0, 0.644588, 

221.511, 63, 0, 0.645647, 

221.511, 64, 0, 0.646779, 

221.511, 65, 0, 0.647944, 

221.511, 66, 0, 0.649102, 

221.511, 67, 0, 0.65022, 

221.511, 68, 0, 0.651269, 

221.511, 69, 0, 0.652229, 

221.511, 70, 0, 0.653087, 

221.511, 71, 0, 0.653836, 

221.511, 72, 0, 0.654475, 

221.511, 73, 0, 0.65501, 

