x, y, z, u


48, 7, 0, 0.598179, 

48, 8, 0, 0.546196, 

48, 9, 0, 0.494532, 

48, 10, 0, 0.444551, 

48, 11, 0, 0.397395, 

48, 12, 0, 0.35392, 

48, 13, 0, 0.31467, 

48, 14, 0, 0.279888, 

48, 15, 0, 0.249546, 

48, 16, 0, 0.223403, 

48, 17, 0, 0.201064, 

48, 18, 0, 0.182043, 

48, 19, 0, 0.165817, 

48, 20, 0, 0.151867, 

48, 21, 0, 0.139711, 

48, 22, 0, 0.128938, 

48, 23, 0, 0.119218, 

48, 24, 0, 0.11032, 

48, 25, 0, 0.102112, 

48, 26, 0, 0.0945503, 

48, 27, 0, 0.0876686, 

48, 28, 0, 0.0815502, 

48, 29, 0, 0.0763064, 

48, 30, 0, 0.0720566, 

48, 31, 0, 0.0689151, 

48, 32, 0, 0.0669858, 

48, 33, 0, 0.0663631, 

48, 34, 0, 0.0671336, 

48, 35, 0, 0.0693756, 

48, 36, 0, 0.0731509, 

48, 37, 0, 0.0784856, 

48, 38, 0, 0.0853393, 

48, 39, 0, 0.093566, 

48, 40, 0, 0.102875, 

48, 41, 0, 0.112806, 

48, 42, 0, 0.122735, 

48, 43, 0, 0.131928, 

48, 44, 0, 0.139632, 

48, 45, 0, 0.145203, 

48, 46, 0, 0.148224, 

48, 47, 0, 0.148591, 

48, 48, 0, 0.146525, 

48, 49, 0, 0.142518, 

48, 50, 0, 0.137237, 

48, 51, 0, 0.131402, 

48, 52, 0, 0.125685, 

48, 53, 0, 0.12064, 

48, 54, 0, 0.116672, 

48, 55, 0, 0.114034, 

48, 56, 0, 0.112837, 

48, 57, 0, 0.113061, 

48, 58, 0, 0.114567, 

48, 59, 0, 0.117093, 

48, 60, 0, 0.120262, 

48, 61, 0, 0.123591, 

48, 62, 0, 0.12653, 

48, 63, 0, 0.128515, 

48, 64, 0, 0.129056, 

48, 65, 0, 0.127819, 

48, 66, 0, 0.124695, 

48, 67, 0, 0.119826, 

48, 68, 0, 0.113576, 

48, 69, 0, 0.106464, 

48, 70, 0, 0.099067, 

48, 71, 0, 0.0919336, 

48, 72, 0, 0.0855196, 

48, 73, 0, 0.08016, 

48, 74, 0, 0.0760679, 

48, 75, 0, 0.0733528, 

48, 76, 0, 0.0720423, 

48, 77, 0, 0.0721001, 

48, 78, 0, 0.0734321, 

48, 79, 0, 0.0758827, 

48, 80, 0, 0.0792239, 

48, 81, 0, 0.0831467, 

48, 82, 0, 0.0872636, 

48, 83, 0, 0.0911321, 

48, 84, 0, 0.0943025, 

48, 85, 0, 0.0963851, 

48, 86, 0, 0.0971192, 

48, 87, 0, 0.0964259, 

48, 88, 0, 0.0944246, 

48, 89, 0, 0.0914096, 

48, 90, 0, 0.0877944, 

48, 91, 0, 0.0840433, 

48, 92, 0, 0.0806106, 

48, 93, 0, 0.0779012, 

48, 94, 0, 0.0762578, 

48, 95, 0, 0.0759684, 

48, 96, 0, 0.077288, 

48, 97, 0, 0.0804631, 

48, 98, 0, 0.0857536, 

48, 99, 0, 0.0934463, 

48, 100, 0, 0.103857, 

48, 101, 0, 0.117319, 

48, 102, 0, 0.134167, 

48, 103, 0, 0.154698, 

48, 104, 0, 0.179142, 

48, 105, 0, 0.207626, 

48, 106, 0, 0.240144, 

48, 107, 0, 0.276542, 

48, 108, 0, 0.316513, 

48, 109, 0, 0.359604, 

48, 110, 0, 0.405225, 

48, 111, 0, 0.452658, 

48, 112, 0, 0.501051, 

48, 113, 0, 0.5494, 

48, 114, 0, 0.596481, 

48, 115, 0, 0.64074, 

48, 116, 0, 0.680084, 

48, 117, 0, 0.711531, 

48, 118, 0, 0.730643, 

48, 119, 0, 0.730643, 

49, 0, 0, 0.853844, 

49, 1, 0, 0.853844, 

49, 2, 0, 0.839613, 

49, 3, 0, 0.814925, 

49, 4, 0, 0.782284, 

49, 5, 0, 0.743508, 

49, 6, 0, 0.700101, 

49, 7, 0, 0.653457, 

49, 8, 0, 0.604947, 

49, 9, 0, 0.555916, 

49, 10, 0, 0.507642, 

49, 11, 0, 0.461258, 

49, 12, 0, 0.417689, 

49, 13, 0, 0.377604, 

49, 14, 0, 0.341401, 

49, 15, 0, 0.309215, 

49, 16, 0, 0.280954, 

49, 17, 0, 0.25635, 

49, 18, 0, 0.235009, 

49, 19, 0, 0.216466, 

49, 20, 0, 0.200233, 

49, 21, 0, 0.185842, 

49, 22, 0, 0.172879, 

49, 23, 0, 0.161012, 

49, 24, 0, 0.150014, 

49, 25, 0, 0.139762, 

49, 26, 0, 0.130238, 

49, 27, 0, 0.12151, 

49, 28, 0, 0.113705, 

49, 29, 0, 0.106982, 

49, 30, 0, 0.101508, 

49, 31, 0, 0.0974416, 

49, 32, 0, 0.094925, 

49, 33, 0, 0.0940833, 

49, 34, 0, 0.0950247, 

49, 35, 0, 0.0978384, 

49, 36, 0, 0.102584, 

49, 37, 0, 0.109266, 

49, 38, 0, 0.117804, 

49, 39, 0, 0.127983, 

49, 40, 0, 0.139419, 

49, 41, 0, 0.151531, 

49, 42, 0, 0.163562, 

49, 43, 0, 0.174638, 

49, 44, 0, 0.183883, 

49, 45, 0, 0.190559, 

49, 46, 0, 0.194199, 

49, 47, 0, 0.194694, 

49, 48, 0, 0.192309, 

49, 49, 0, 0.187622, 

49, 50, 0, 0.18141, 

49, 51, 0, 0.174518, 

49, 52, 0, 0.16774, 

49, 53, 0, 0.161739, 

49, 54, 0, 0.157006, 

49, 55, 0, 0.153854, 

49, 56, 0, 0.152419, 

49, 57, 0, 0.15268, 

49, 58, 0, 0.154462, 

49, 59, 0, 0.157442, 

49, 60, 0, 0.161157, 

49, 61, 0, 0.165021, 

49, 62, 0, 0.168374, 

49, 63, 0, 0.17055, 

49, 64, 0, 0.170974, 

49, 65, 0, 0.169264, 

49, 66, 0, 0.165298, 

49, 67, 0, 0.15925, 

49, 68, 0, 0.151553, 

49, 69, 0, 0.142824, 

49, 70, 0, 0.133748, 

49, 71, 0, 0.124988, 

49, 72, 0, 0.117102, 

49, 73, 0, 0.110509, 

49, 74, 0, 0.105483, 

49, 75, 0, 0.102176, 

49, 76, 0, 0.100631, 

49, 77, 0, 0.100808, 

49, 78, 0, 0.102588, 

49, 79, 0, 0.105766, 

49, 80, 0, 0.110046, 

49, 81, 0, 0.115029, 

49, 82, 0, 0.120223, 

49, 83, 0, 0.125073, 

49, 84, 0, 0.129023, 

49, 85, 0, 0.131599, 

49, 86, 0, 0.132488, 

49, 87, 0, 0.1316, 

49, 88, 0, 0.129089, 

49, 89, 0, 0.125321, 

49, 90, 0, 0.120807, 

49, 91, 0, 0.116123, 

49, 92, 0, 0.111836, 

49, 93, 0, 0.108456, 

49, 94, 0, 0.106416, 

49, 95, 0, 0.106078, 

49, 96, 0, 0.107755, 

49, 97, 0, 0.111738, 

49, 98, 0, 0.118313, 

49, 99, 0, 0.127781, 

49, 100, 0, 0.140449, 

49, 101, 0, 0.156619, 

49, 102, 0, 0.176562, 

49, 103, 0, 0.200479, 

49, 104, 0, 0.228468, 

49, 105, 0, 0.260493, 

49, 106, 0, 0.29636, 

49, 107, 0, 0.335715, 

49, 108, 0, 0.378057, 

49, 109, 0, 0.422761, 

49, 110, 0, 0.469102, 

49, 111, 0, 0.516282, 

49, 112, 0, 0.563439, 

49, 113, 0, 0.60963, 

49, 114, 0, 0.65379, 

49, 115, 0, 0.694623, 

49, 116, 0, 0.730416, 

49, 117, 0, 0.758718, 

49, 118, 0, 0.775799, 

49, 119, 0, 0.775799, 

50, 0, 0, 0.881569, 

50, 1, 0, 0.881569, 

50, 2, 0, 0.869373, 

50, 3, 0, 0.848111, 

50, 4, 0, 0.819786, 

50, 5, 0, 0.785805, 

50, 6, 0, 0.74732, 

50, 7, 0, 0.705417, 

50, 8, 0, 0.661205, 

50, 9, 0, 0.615827, 

50, 10, 0, 0.57042, 

50, 11, 0, 0.52605, 

50, 12, 0, 0.483647, 

50, 13, 0, 0.443941, 

50, 14, 0, 0.407436, 

50, 15, 0, 0.374395, 

50, 16, 0, 0.344859, 

50, 17, 0, 0.318677, 

50, 18, 0, 0.295556, 

50, 19, 0, 0.275102, 

50, 20, 0, 0.256877, 

50, 21, 0, 0.240442, 

50, 22, 0, 0.225398, 

50, 23, 0, 0.21143, 

50, 24, 0, 0.198322, 

50, 25, 0, 0.185979, 

50, 26, 0, 0.174416, 

50, 27, 0, 0.163745, 

50, 28, 0, 0.154145, 

50, 29, 0, 0.145832, 

50, 30, 0, 0.139031, 

50, 31, 0, 0.133951, 

50, 32, 0, 0.130781, 

50, 33, 0, 0.12968, 

50, 34, 0, 0.130777, 

50, 35, 0, 0.134172, 

50, 36, 0, 0.139911, 

50, 37, 0, 0.147971, 

50, 38, 0, 0.158215, 

50, 39, 0, 0.170348, 

50, 40, 0, 0.183883, 

50, 41, 0, 0.198119, 

50, 42, 0, 0.212168, 

50, 43, 0, 0.225033, 

50, 44, 0, 0.235734, 

50, 45, 0, 0.243458, 

50, 46, 0, 0.2477, 

50, 47, 0, 0.248354, 

50, 48, 0, 0.245725, 

50, 49, 0, 0.240464, 

50, 50, 0, 0.233444, 

50, 51, 0, 0.225618, 

50, 52, 0, 0.217889, 

50, 53, 0, 0.211022, 

50, 54, 0, 0.205591, 

50, 55, 0, 0.201964, 

50, 56, 0, 0.200308, 

50, 57, 0, 0.200596, 

50, 58, 0, 0.202621, 

50, 59, 0, 0.205998, 

50, 60, 0, 0.21018, 

50, 61, 0, 0.214485, 

50, 62, 0, 0.21815, 

50, 63, 0, 0.220417, 

50, 64, 0, 0.220639, 

50, 65, 0, 0.21839, 

50, 66, 0, 0.213542, 

50, 67, 0, 0.206298, 

50, 68, 0, 0.197153, 

50, 69, 0, 0.186809, 

50, 70, 0, 0.176059, 

50, 71, 0, 0.165671, 

50, 72, 0, 0.156305, 

50, 73, 0, 0.148468, 

50, 74, 0, 0.142505, 

50, 75, 0, 0.13861, 

50, 76, 0, 0.136849, 

50, 77, 0, 0.137179, 

50, 78, 0, 0.139452, 

50, 79, 0, 0.143412, 

50, 80, 0, 0.148686, 

50, 81, 0, 0.154779, 

50, 82, 0, 0.161089, 

50, 83, 0, 0.166948, 

50, 84, 0, 0.171696, 

50, 85, 0, 0.174777, 

50, 86, 0, 0.17583, 

50, 87, 0, 0.174757, 

50, 88, 0, 0.171744, 

50, 89, 0, 0.167228, 

50, 90, 0, 0.161817, 

50, 91, 0, 0.156197, 

50, 92, 0, 0.151053, 

50, 93, 0, 0.147001, 

50, 94, 0, 0.144569, 

50, 95, 0, 0.144198, 

50, 96, 0, 0.146259, 

50, 97, 0, 0.151079, 

50, 98, 0, 0.158965, 

50, 99, 0, 0.17021, 

50, 100, 0, 0.185089, 

50, 101, 0, 0.203843, 

50, 102, 0, 0.226648, 

50, 103, 0, 0.253577, 

50, 104, 0, 0.284574, 

50, 105, 0, 0.319423, 

50, 106, 0, 0.357744, 

50, 107, 0, 0.399004, 

50, 108, 0, 0.442541, 

50, 109, 0, 0.487607, 

50, 110, 0, 0.533403, 

50, 111, 0, 0.579114, 

50, 112, 0, 0.623924, 

50, 113, 0, 0.667008, 

50, 114, 0, 0.707486, 

50, 115, 0, 0.744333, 

50, 116, 0, 0.776207, 

50, 117, 0, 0.801152, 

50, 118, 0, 0.816107, 

50, 119, 0, 0.816107, 

51, 0, 0, 0.90512, 

51, 1, 0, 0.90512, 

51, 2, 0, 0.894841, 

51, 3, 0, 0.876846, 

51, 4, 0, 0.852712, 

51, 5, 0, 0.823504, 

51, 6, 0, 0.790076, 

51, 7, 0, 0.753245, 

51, 8, 0, 0.713876, 

51, 9, 0, 0.672901, 

51, 10, 0, 0.63129, 

51, 11, 0, 0.589999, 

51, 12, 0, 0.549906, 

51, 13, 0, 0.511748, 

51, 14, 0, 0.476079, 

51, 15, 0, 0.443248, 

51, 16, 0, 0.413397, 

51, 17, 0, 0.386479, 

51, 18, 0, 0.362291, 

51, 19, 0, 0.340517, 

51, 20, 0, 0.320778, 

51, 21, 0, 0.302677, 

51, 22, 0, 0.285848, 

51, 23, 0, 0.270001, 

51, 24, 0, 0.254952, 

51, 25, 0, 0.240636, 

51, 26, 0, 0.227113, 

51, 27, 0, 0.214545, 

51, 28, 0, 0.203171, 

51, 29, 0, 0.193269, 

51, 30, 0, 0.185126, 

51, 31, 0, 0.17901, 

51, 32, 0, 0.175158, 

51, 33, 0, 0.173767, 

51, 34, 0, 0.174988, 

51, 35, 0, 0.178922, 

51, 36, 0, 0.1856, 

51, 37, 0, 0.194956, 

51, 38, 0, 0.20679, 

51, 39, 0, 0.22072, 

51, 40, 0, 0.236154, 

51, 41, 0, 0.252277, 

51, 42, 0, 0.26809, 

51, 43, 0, 0.2825, 

51, 44, 0, 0.294448, 

51, 45, 0, 0.303075, 

51, 46, 0, 0.307856, 

51, 47, 0, 0.308695, 

51, 48, 0, 0.305928, 

51, 49, 0, 0.300261, 

51, 50, 0, 0.292638, 

51, 51, 0, 0.284092, 

51, 52, 0, 0.275616, 

51, 53, 0, 0.268056, 

51, 54, 0, 0.262059, 

51, 55, 0, 0.258043, 

51, 56, 0, 0.2562, 

51, 57, 0, 0.256502, 

51, 58, 0, 0.25871, 

51, 59, 0, 0.262386, 

51, 60, 0, 0.266907, 

51, 61, 0, 0.271509, 

51, 62, 0, 0.275344, 

51, 63, 0, 0.277581, 

51, 64, 0, 0.27752, 

51, 65, 0, 0.274701, 

51, 66, 0, 0.268994, 

51, 67, 0, 0.260625, 

51, 68, 0, 0.250141, 

51, 69, 0, 0.238313, 

51, 70, 0, 0.226021, 

51, 71, 0, 0.214127, 

51, 72, 0, 0.203387, 

51, 73, 0, 0.194392, 

51, 74, 0, 0.187557, 

51, 75, 0, 0.183125, 

51, 76, 0, 0.181186, 

51, 77, 0, 0.181694, 

51, 78, 0, 0.184473, 

51, 79, 0, 0.189212, 

51, 80, 0, 0.195462, 

51, 81, 0, 0.202631, 

51, 82, 0, 0.210012, 

51, 83, 0, 0.216832, 

51, 84, 0, 0.222337, 

51, 85, 0, 0.2259, 

51, 86, 0, 0.227118, 

51, 87, 0, 0.22589, 

51, 88, 0, 0.222431, 

51, 89, 0, 0.217241, 

51, 90, 0, 0.211013, 

51, 91, 0, 0.204538, 

51, 92, 0, 0.198606, 

51, 93, 0, 0.193939, 

51, 94, 0, 0.191157, 

51, 95, 0, 0.190775, 

51, 96, 0, 0.193218, 

51, 97, 0, 0.198845, 

51, 98, 0, 0.207964, 

51, 99, 0, 0.220843, 

51, 100, 0, 0.237703, 

51, 101, 0, 0.258695, 

51, 102, 0, 0.283877, 

51, 103, 0, 0.313177, 

51, 104, 0, 0.346372, 

51, 105, 0, 0.383076, 

51, 106, 0, 0.422742, 

51, 107, 0, 0.464692, 

51, 108, 0, 0.508156, 

51, 109, 0, 0.552318, 

51, 110, 0, 0.596368, 

51, 111, 0, 0.639528, 

51, 112, 0, 0.681076, 

51, 113, 0, 0.720332, 

51, 114, 0, 0.756617, 

51, 115, 0, 0.789163, 

51, 116, 0, 0.816966, 

51, 117, 0, 0.838513, 

51, 118, 0, 0.851351, 

51, 119, 0, 0.851351, 

52, 0, 0, 0.924849, 

52, 1, 0, 0.924849, 

52, 2, 0, 0.916326, 

52, 3, 0, 0.901353, 

52, 4, 0, 0.881154, 

52, 5, 0, 0.856518, 

52, 6, 0, 0.82806, 

52, 7, 0, 0.796371, 

52, 8, 0, 0.762101, 

52, 9, 0, 0.725982, 

52, 10, 0, 0.688812, 

52, 11, 0, 0.65141, 

52, 12, 0, 0.614562, 

52, 13, 0, 0.578965, 

52, 14, 0, 0.545177, 

52, 15, 0, 0.513587, 

52, 16, 0, 0.484401, 

52, 17, 0, 0.45765, 

52, 18, 0, 0.433209, 

52, 19, 0, 0.410835, 

52, 20, 0, 0.390207, 

52, 21, 0, 0.370982, 

52, 22, 0, 0.352834, 

52, 23, 0, 0.335513, 

52, 24, 0, 0.31887, 

52, 25, 0, 0.302882, 

52, 26, 0, 0.287655, 

52, 27, 0, 0.273406, 

52, 28, 0, 0.260432, 

52, 29, 0, 0.249076, 

52, 30, 0, 0.239688, 

52, 31, 0, 0.232596, 

52, 32, 0, 0.228087, 

52, 33, 0, 0.226393, 

52, 34, 0, 0.227687, 

52, 35, 0, 0.232067, 

52, 36, 0, 0.239539, 

52, 37, 0, 0.249992, 

52, 38, 0, 0.263154, 

52, 39, 0, 0.278558, 

52, 40, 0, 0.295514, 

52, 41, 0, 0.313115, 

52, 42, 0, 0.330277, 

52, 43, 0, 0.345844, 

52, 44, 0, 0.358719, 

52, 45, 0, 0.368024, 

52, 46, 0, 0.373236, 

52, 47, 0, 0.374273, 

52, 48, 0, 0.371493, 

52, 49, 0, 0.365632, 

52, 50, 0, 0.357671, 

52, 51, 0, 0.348696, 

52, 52, 0, 0.339751, 

52, 53, 0, 0.331743, 

52, 54, 0, 0.325369, 

52, 55, 0, 0.321088, 

52, 56, 0, 0.319112, 

52, 57, 0, 0.319412, 

52, 58, 0, 0.321724, 

52, 59, 0, 0.325565, 

52, 60, 0, 0.330259, 

52, 61, 0, 0.334977, 

52, 62, 0, 0.338817, 

52, 63, 0, 0.340899, 

52, 64, 0, 0.34049, 

52, 65, 0, 0.337115, 

52, 66, 0, 0.330645, 

52, 67, 0, 0.321321, 

52, 68, 0, 0.309723, 

52, 69, 0, 0.296669, 

52, 70, 0, 0.283102, 

52, 71, 0, 0.269956, 

52, 72, 0, 0.258066, 

52, 73, 0, 0.248099, 

52, 74, 0, 0.240535, 

52, 75, 0, 0.235663, 

52, 76, 0, 0.233599, 

52, 77, 0, 0.234296, 

52, 78, 0, 0.237551, 

52, 79, 0, 0.243001, 

52, 80, 0, 0.250124, 

52, 81, 0, 0.258242, 

52, 82, 0, 0.266556, 

52, 83, 0, 0.274205, 

52, 84, 0, 0.280361, 

52, 85, 0, 0.284341, 

52, 86, 0, 0.285717, 

52, 87, 0, 0.284383, 

52, 88, 0, 0.280582, 

52, 89, 0, 0.274858, 

52, 90, 0, 0.267975, 

52, 91, 0, 0.260808, 

52, 92, 0, 0.254236, 

52, 93, 0, 0.249072, 

52, 94, 0, 0.246017, 

52, 95, 0, 0.245652, 

52, 96, 0, 0.248447, 

52, 97, 0, 0.254776, 

52, 98, 0, 0.264938, 

52, 99, 0, 0.279159, 

52, 100, 0, 0.297582, 

52, 101, 0, 0.320255, 

52, 102, 0, 0.347104, 

52, 103, 0, 0.377909, 

52, 104, 0, 0.412292, 

52, 105, 0, 0.449715, 

52, 106, 0, 0.489505, 

52, 107, 0, 0.530887, 

52, 108, 0, 0.573036, 

52, 109, 0, 0.61513, 

52, 110, 0, 0.656394, 

52, 111, 0, 0.696135, 

52, 112, 0, 0.733751, 

52, 113, 0, 0.768719, 

52, 114, 0, 0.800551, 

52, 115, 0, 0.828712, 

52, 116, 0, 0.852486, 

52, 117, 0, 0.870743, 

52, 118, 0, 0.881556, 

52, 119, 0, 0.881556, 

53, 0, 0, 0.941154, 

53, 1, 0, 0.941154, 

53, 2, 0, 0.9342, 

53, 3, 0, 0.921946, 

53, 4, 0, 0.905334, 

53, 5, 0, 0.884935, 

53, 6, 0, 0.861177, 

53, 7, 0, 0.834473, 

53, 8, 0, 0.805294, 

53, 9, 0, 0.774195, 

53, 10, 0, 0.741808, 

53, 11, 0, 0.708807, 

53, 12, 0, 0.675868, 

53, 13, 0, 0.64361, 

53, 14, 0, 0.612559, 

53, 15, 0, 0.583103, 

53, 16, 0, 0.555479, 

53, 17, 0, 0.529765, 

53, 18, 0, 0.505895, 

53, 19, 0, 0.483688, 

53, 20, 0, 0.46288, 

53, 21, 0, 0.44318, 

53, 22, 0, 0.424313, 

53, 23, 0, 0.406068, 

53, 24, 0, 0.388338, 

53, 25, 0, 0.371145, 

53, 26, 0, 0.354639, 

53, 27, 0, 0.339087, 

53, 28, 0, 0.324843, 

53, 29, 0, 0.312308, 

53, 30, 0, 0.30189, 

53, 31, 0, 0.293973, 

53, 32, 0, 0.28889, 

53, 33, 0, 0.286907, 

53, 34, 0, 0.288212, 

53, 35, 0, 0.292896, 

53, 36, 0, 0.30094, 

53, 37, 0, 0.312179, 

53, 38, 0, 0.326276, 

53, 39, 0, 0.342686, 

53, 40, 0, 0.360641, 

53, 41, 0, 0.379168, 

53, 42, 0, 0.397136, 

53, 43, 0, 0.413365, 

53, 44, 0, 0.42676, 

53, 45, 0, 0.436457, 

53, 46, 0, 0.441955, 

53, 47, 0, 0.443186, 

53, 48, 0, 0.440519, 

53, 49, 0, 0.434694, 

53, 50, 0, 0.426698, 

53, 51, 0, 0.417624, 

53, 52, 0, 0.408538, 

53, 53, 0, 0.40037, 

53, 54, 0, 0.393848, 

53, 55, 0, 0.389453, 

53, 56, 0, 0.38741, 

53, 57, 0, 0.38769, 

53, 58, 0, 0.390013, 

53, 59, 0, 0.393869, 

53, 60, 0, 0.398549, 

53, 61, 0, 0.403191, 

53, 62, 0, 0.406866, 

53, 63, 0, 0.40868, 

53, 64, 0, 0.40789, 

53, 65, 0, 0.404023, 

53, 66, 0, 0.396954, 

53, 67, 0, 0.386932, 

53, 68, 0, 0.374546, 

53, 69, 0, 0.360639, 

53, 70, 0, 0.346181, 

53, 71, 0, 0.332155, 

53, 72, 0, 0.319448, 

53, 73, 0, 0.308786, 

53, 74, 0, 0.300703, 

53, 75, 0, 0.295531, 

53, 76, 0, 0.293407, 

53, 77, 0, 0.294287, 

53, 78, 0, 0.297942, 

53, 79, 0, 0.303966, 

53, 80, 0, 0.311776, 

53, 81, 0, 0.320626, 

53, 82, 0, 0.329646, 

53, 83, 0, 0.337914, 

53, 84, 0, 0.344554, 

53, 85, 0, 0.348852, 

53, 86, 0, 0.350366, 

53, 87, 0, 0.348991, 

53, 88, 0, 0.344986, 

53, 89, 0, 0.338926, 

53, 90, 0, 0.33162, 

53, 91, 0, 0.323996, 

53, 92, 0, 0.316999, 

53, 93, 0, 0.311509, 

53, 94, 0, 0.308289, 

53, 95, 0, 0.307969, 

53, 96, 0, 0.311049, 

53, 97, 0, 0.317908, 

53, 98, 0, 0.32882, 

53, 99, 0, 0.343954, 

53, 100, 0, 0.363368, 

53, 101, 0, 0.387, 

53, 102, 0, 0.414646, 

53, 103, 0, 0.445951, 

53, 104, 0, 0.480406, 

53, 105, 0, 0.517362, 

53, 106, 0, 0.556064, 

53, 107, 0, 0.595695, 

53, 108, 0, 0.635427, 

53, 109, 0, 0.674479, 

53, 110, 0, 0.712155, 

53, 111, 0, 0.747869, 

53, 112, 0, 0.781151, 

53, 113, 0, 0.811628, 

53, 114, 0, 0.838981, 

53, 115, 0, 0.862871, 

53, 116, 0, 0.882817, 

53, 117, 0, 0.898003, 

53, 118, 0, 0.906946, 

53, 119, 0, 0.906946, 

54, 0, 0, 0.954452, 

54, 1, 0, 0.954452, 

54, 2, 0, 0.948866, 

54, 3, 0, 0.939001, 

54, 4, 0, 0.925569, 

54, 5, 0, 0.90898, 

54, 6, 0, 0.88952, 

54, 7, 0, 0.867468, 

54, 8, 0, 0.843152, 

54, 9, 0, 0.816979, 

54, 10, 0, 0.789433, 

54, 11, 0, 0.761049, 

54, 12, 0, 0.732383, 

54, 13, 0, 0.703963, 

54, 14, 0, 0.676252, 

54, 15, 0, 0.649611, 

54, 16, 0, 0.624275, 

54, 17, 0, 0.600344, 

54, 18, 0, 0.577793, 

54, 19, 0, 0.556484, 

54, 20, 0, 0.536208, 

54, 21, 0, 0.51672, 

54, 22, 0, 0.497794, 

54, 23, 0, 0.479264, 

54, 24, 0, 0.461063, 

54, 25, 0, 0.443253, 

54, 26, 0, 0.426022, 

54, 27, 0, 0.409681, 

54, 28, 0, 0.394626, 

54, 29, 0, 0.381307, 

54, 30, 0, 0.370179, 

54, 31, 0, 0.361671, 

54, 32, 0, 0.356156, 

54, 33, 0, 0.353925, 

54, 34, 0, 0.355176, 

54, 35, 0, 0.359991, 

54, 36, 0, 0.368322, 

54, 37, 0, 0.379958, 

54, 38, 0, 0.394503, 

54, 39, 0, 0.411352, 

54, 40, 0, 0.429688, 

54, 41, 0, 0.448504, 

54, 42, 0, 0.466663, 

54, 43, 0, 0.483004, 

54, 44, 0, 0.49647, 

54, 45, 0, 0.506242, 

54, 46, 0, 0.511853, 

54, 47, 0, 0.513255, 

54, 48, 0, 0.510814, 

54, 49, 0, 0.505247, 

54, 50, 0, 0.497511, 

54, 51, 0, 0.488674, 

54, 52, 0, 0.479781, 

54, 53, 0, 0.471756, 

54, 54, 0, 0.465324, 

54, 55, 0, 0.460975, 

54, 56, 0, 0.458939, 

54, 57, 0, 0.459183, 

54, 58, 0, 0.461425, 

54, 59, 0, 0.465145, 

54, 60, 0, 0.469627, 

54, 61, 0, 0.47401, 

54, 62, 0, 0.477371, 

54, 63, 0, 0.47883, 

54, 64, 0, 0.477665, 

54, 65, 0, 0.473418, 

54, 66, 0, 0.465971, 

54, 67, 0, 0.45557, 

54, 68, 0, 0.442798, 

54, 69, 0, 0.428487, 

54, 70, 0, 0.413608, 

54, 71, 0, 0.399155, 

54, 72, 0, 0.386042, 

54, 73, 0, 0.375029, 

54, 74, 0, 0.366689, 

54, 75, 0, 0.361384, 

54, 76, 0, 0.359272, 

54, 77, 0, 0.360308, 

54, 78, 0, 0.364247, 

54, 79, 0, 0.370652, 

54, 80, 0, 0.378896, 

54, 81, 0, 0.388188, 

54, 82, 0, 0.397618, 

54, 83, 0, 0.406236, 

54, 84, 0, 0.413147, 

54, 85, 0, 0.417634, 

54, 86, 0, 0.419253, 

54, 87, 0, 0.417907, 

54, 88, 0, 0.41386, 

54, 89, 0, 0.407697, 

54, 90, 0, 0.400241, 

54, 91, 0, 0.392443, 

54, 92, 0, 0.38528, 

54, 93, 0, 0.379669, 

54, 94, 0, 0.376409, 

54, 95, 0, 0.376159, 

54, 96, 0, 0.37943, 

54, 97, 0, 0.386592, 

54, 98, 0, 0.397884, 

54, 99, 0, 0.413411, 

54, 100, 0, 0.433146, 

54, 101, 0, 0.456924, 

54, 102, 0, 0.484427, 

54, 103, 0, 0.515193, 

54, 104, 0, 0.548619, 

54, 105, 0, 0.58399, 

54, 106, 0, 0.620518, 

