x, y, z, u


166.856, 52, 0, 8.81137e-51, 

166.856, 53, 0, 7.055e-51, 

166.856, 54, 0, 5.47269e-51, 

166.856, 55, 0, 4.13082e-51, 

166.856, 56, 0, 3.04611e-51, 

166.856, 57, 0, 2.20307e-51, 

166.856, 58, 0, 1.57002e-51, 

166.856, 59, 0, 1.11129e-51, 

166.856, 60, 0, 7.95168e-52, 

166.856, 61, 0, 5.99326e-52, 

166.856, 62, 0, 5.15627e-52, 

166.856, 63, 0, 5.56807e-52, 

166.856, 64, 0, 7.68198e-52, 

166.856, 65, 0, 1.2488e-51, 

166.856, 66, 0, 2.18802e-51, 

166.856, 67, 0, 3.92655e-51, 

166.856, 68, 0, 7.05036e-51, 

166.856, 69, 0, 1.25217e-50, 

166.856, 70, 0, 2.18329e-50, 

166.856, 71, 0, 3.71265e-50, 

166.856, 72, 0, 6.11604e-50, 

166.856, 73, 0, 9.69211e-50, 

166.856, 74, 0, 1.46684e-49, 

166.856, 75, 0, 2.10488e-49, 

166.856, 76, 0, 2.84403e-49, 

166.856, 77, 0, 3.5953e-49, 

166.856, 78, 0, 4.229e-49, 

166.856, 79, 0, 4.60835e-49, 

166.856, 80, 0, 4.63885e-49, 

166.856, 81, 0, 4.31027e-49, 

166.856, 82, 0, 3.70828e-49, 

166.856, 83, 0, 2.99328e-49, 

166.856, 84, 0, 2.37619e-49, 

166.856, 85, 0, 2.16376e-49, 

166.856, 86, 0, 3.05512e-49, 

166.856, 87, 0, 7.32162e-49, 

166.856, 88, 0, 2.34423e-48, 

166.856, 89, 0, 8.52859e-48, 

166.856, 90, 0, 3.35612e-47, 

166.856, 91, 0, 1.40526e-46, 

166.856, 92, 0, 6.19562e-46, 

166.856, 93, 0, 2.84872e-45, 

166.856, 94, 0, 1.35344e-44, 

166.856, 95, 0, 6.58635e-44, 

166.856, 96, 0, 3.25631e-43, 

166.856, 97, 0, 1.62349e-42, 

166.856, 98, 0, 8.10831e-42, 

166.856, 99, 0, 4.03314e-41, 

166.856, 100, 0, 1.98814e-40, 

166.856, 101, 0, 9.67327e-40, 

166.856, 102, 0, 4.63027e-39, 

166.856, 103, 0, 2.17481e-38, 

166.856, 104, 0, 1.00021e-37, 

166.856, 105, 0, 4.4954e-37, 

166.856, 106, 0, 1.97027e-36, 

166.856, 107, 0, 8.39835e-36, 

166.856, 108, 0, 3.46891e-35, 

166.856, 109, 0, 1.38157e-34, 

166.856, 110, 0, 5.27068e-34, 

166.856, 111, 0, 1.90974e-33, 

166.856, 112, 0, 6.50154e-33, 

166.856, 113, 0, 2.05198e-32, 

166.856, 114, 0, 5.9051e-32, 

166.856, 115, 0, 1.51736e-31, 

166.856, 116, 0, 3.3872e-31, 

166.856, 117, 0, 6.31826e-31, 

166.856, 118, 0, 9.24142e-31, 

166.856, 119, 0, 9.24142e-31, 

169.783, 0, 0, 1.66084e-27, 

169.783, 1, 0, 1.66084e-27, 

169.783, 2, 0, 1.15629e-27, 

169.783, 3, 0, 6.33431e-28, 

169.783, 4, 0, 2.89219e-28, 

169.783, 5, 0, 1.14041e-28, 

169.783, 6, 0, 3.98309e-29, 

169.783, 7, 0, 1.25692e-29, 

169.783, 8, 0, 3.64245e-30, 

169.783, 9, 0, 9.828e-31, 

169.783, 10, 0, 2.49835e-31, 

169.783, 11, 0, 6.04467e-32, 

169.783, 12, 0, 1.40408e-32, 

169.783, 13, 0, 3.15423e-33, 

169.783, 14, 0, 6.89483e-34, 

169.783, 15, 0, 1.47376e-34, 

169.783, 16, 0, 3.09239e-35, 

169.783, 17, 0, 6.38894e-36, 

169.783, 18, 0, 1.30257e-36, 

169.783, 19, 0, 2.62494e-37, 

169.783, 20, 0, 5.23483e-38, 

169.783, 21, 0, 1.03408e-38, 

169.783, 22, 0, 2.02504e-39, 

169.783, 23, 0, 3.9346e-40, 

169.783, 24, 0, 7.59244e-41, 

169.783, 25, 0, 1.45679e-41, 

169.783, 26, 0, 2.78343e-42, 

169.783, 27, 0, 5.30513e-43, 

169.783, 28, 0, 1.01071e-43, 

169.783, 29, 0, 1.92908e-44, 

169.783, 30, 0, 3.69771e-45, 

169.783, 31, 0, 7.13635e-46, 

169.783, 32, 0, 1.39022e-46, 

169.783, 33, 0, 2.74052e-47, 

169.783, 34, 0, 5.48049e-48, 

169.783, 35, 0, 1.11693e-48, 

169.783, 36, 0, 2.37826e-49, 

169.783, 37, 0, 6.27719e-50, 

169.783, 38, 0, 3.57363e-50, 

169.783, 39, 0, 4.50104e-50, 

169.783, 40, 0, 6.88987e-50, 

169.783, 41, 0, 1.03588e-49, 

169.783, 42, 0, 1.47637e-49, 

169.783, 43, 0, 1.98217e-49, 

169.783, 44, 0, 2.50321e-49, 

169.783, 45, 0, 2.97326e-49, 

169.783, 46, 0, 3.32444e-49, 

169.783, 47, 0, 3.50501e-49, 

169.783, 48, 0, 3.49307e-49, 

169.783, 49, 0, 3.30091e-49, 

169.783, 50, 0, 2.96879e-49, 

169.783, 51, 0, 2.55183e-49, 

169.783, 52, 0, 2.10562e-49, 

169.783, 53, 0, 1.67549e-49, 

169.783, 54, 0, 1.29144e-49, 

169.783, 55, 0, 9.68314e-50, 

169.783, 56, 0, 7.09035e-50, 

169.783, 57, 0, 5.08931e-50, 

169.783, 58, 0, 3.59632e-50, 

169.783, 59, 0, 2.51936e-50, 

169.783, 60, 0, 1.77645e-50, 

169.783, 61, 0, 1.30714e-50, 

169.783, 62, 0, 1.08178e-50, 

169.783, 63, 0, 1.11377e-50, 

169.783, 64, 0, 1.48144e-50, 

169.783, 65, 0, 2.36786e-50, 

169.783, 66, 0, 4.13119e-50, 

169.783, 67, 0, 7.42211e-50, 

169.783, 68, 0, 1.33664e-49, 

169.783, 69, 0, 2.38221e-49, 

169.783, 70, 0, 4.16868e-49, 

169.783, 71, 0, 7.11542e-49, 

169.783, 72, 0, 1.17693e-48, 

169.783, 73, 0, 1.87373e-48, 

169.783, 74, 0, 2.85147e-48, 

169.783, 75, 0, 4.1194e-48, 

169.783, 76, 0, 5.61198e-48, 

169.783, 77, 0, 7.16564e-48, 

169.783, 78, 0, 8.52956e-48, 

169.783, 79, 0, 9.4245e-48, 

169.783, 80, 0, 9.6374e-48, 

169.783, 81, 0, 9.1108e-48, 

169.783, 82, 0, 7.97975e-48, 

169.783, 83, 0, 6.54171e-48, 

169.783, 84, 0, 5.20402e-48, 

169.783, 85, 0, 4.52884e-48, 

169.783, 86, 0, 5.65533e-48, 

169.783, 87, 0, 1.19844e-47, 

169.783, 88, 0, 3.55356e-47, 

169.783, 89, 0, 1.22038e-46, 

169.783, 90, 0, 4.55245e-46, 

169.783, 91, 0, 1.81056e-45, 

169.783, 92, 0, 7.6033e-45, 

169.783, 93, 0, 3.34241e-44, 

169.783, 94, 0, 1.52481e-43, 

169.783, 95, 0, 7.15703e-43, 

169.783, 96, 0, 3.42783e-42, 

169.783, 97, 0, 1.6623e-41, 

169.783, 98, 0, 8.10487e-41, 

169.783, 99, 0, 3.94832e-40, 

169.783, 100, 0, 1.9115e-39, 

169.783, 101, 0, 9.15537e-39, 

169.783, 102, 0, 4.32243e-38, 

169.783, 103, 0, 2.0056e-37, 

169.783, 104, 0, 9.12335e-37, 

169.783, 105, 0, 4.05958e-36, 

169.783, 106, 0, 1.76275e-35, 

169.783, 107, 0, 7.4477e-35, 

169.783, 108, 0, 3.0502e-34, 

169.783, 109, 0, 1.20479e-33, 

169.783, 110, 0, 4.55906e-33, 

169.783, 111, 0, 1.63873e-32, 

169.783, 112, 0, 5.53525e-32, 

169.783, 113, 0, 1.73367e-31, 

169.783, 114, 0, 4.95236e-31, 

169.783, 115, 0, 1.2637e-30, 

169.783, 116, 0, 2.80305e-30, 

169.783, 117, 0, 5.20038e-30, 

169.783, 118, 0, 7.5777e-30, 

169.783, 119, 0, 7.5777e-30, 

172.711, 0, 0, 9.51474e-27, 

172.711, 1, 0, 9.51474e-27, 

172.711, 2, 0, 6.64455e-27, 

172.711, 3, 0, 3.65706e-27, 

172.711, 4, 0, 1.67949e-27, 

172.711, 5, 0, 6.6664e-28, 

172.711, 6, 0, 2.34544e-28, 

172.711, 7, 0, 7.45996e-29, 

172.711, 8, 0, 2.18011e-29, 

172.711, 9, 0, 5.93502e-30, 

172.711, 10, 0, 1.52298e-30, 

172.711, 11, 0, 3.72132e-31, 

172.711, 12, 0, 8.73361e-32, 

172.711, 13, 0, 1.98312e-32, 

172.711, 14, 0, 4.38307e-33, 

172.711, 15, 0, 9.47511e-34, 

172.711, 16, 0, 2.01099e-34, 

172.711, 17, 0, 4.20236e-35, 

172.711, 18, 0, 8.66452e-36, 

172.711, 19, 0, 1.76527e-36, 

172.711, 20, 0, 3.55766e-37, 

172.711, 21, 0, 7.09863e-38, 

172.711, 22, 0, 1.40342e-38, 

172.711, 23, 0, 2.75157e-39, 

172.711, 24, 0, 5.35569e-40, 

172.711, 25, 0, 1.03626e-40, 

172.711, 26, 0, 1.99636e-41, 

172.711, 27, 0, 3.83678e-42, 

172.711, 28, 0, 7.37226e-43, 

172.711, 29, 0, 1.41966e-43, 

172.711, 30, 0, 2.74675e-44, 

172.711, 31, 0, 5.35333e-45, 

172.711, 32, 0, 1.05366e-45, 

172.711, 33, 0, 2.09953e-46, 

172.711, 34, 0, 4.24819e-47, 

172.711, 35, 0, 8.81934e-48, 

172.711, 36, 0, 2.02164e-48, 

172.711, 37, 0, 7.56622e-49, 

172.711, 38, 0, 7.34947e-49, 

172.711, 39, 0, 1.11204e-48, 

172.711, 40, 0, 1.74565e-48, 

172.711, 41, 0, 2.62113e-48, 

172.711, 42, 0, 3.71506e-48, 

172.711, 43, 0, 4.95495e-48, 

172.711, 44, 0, 6.21282e-48, 

172.711, 45, 0, 7.32413e-48, 

172.711, 46, 0, 8.12582e-48, 

172.711, 47, 0, 8.49963e-48, 

172.711, 48, 0, 8.40349e-48, 

172.711, 49, 0, 7.87838e-48, 

172.711, 50, 0, 7.03013e-48, 

172.711, 51, 0, 5.99585e-48, 

172.711, 52, 0, 4.90935e-48, 

172.711, 53, 0, 3.87654e-48, 

172.711, 54, 0, 2.96505e-48, 

172.711, 55, 0, 2.20599e-48, 

172.711, 56, 0, 1.60259e-48, 

172.711, 57, 0, 1.14095e-48, 

172.711, 58, 0, 7.99214e-49, 

172.711, 59, 0, 5.54183e-49, 

172.711, 60, 0, 3.85356e-49, 

172.711, 61, 0, 2.77228e-49, 

172.711, 62, 0, 2.20937e-49, 

172.711, 63, 0, 2.16363e-49, 

172.711, 64, 0, 2.75954e-49, 

172.711, 65, 0, 4.3193e-49, 

172.711, 66, 0, 7.49214e-49, 

172.711, 67, 0, 1.34726e-48, 

172.711, 68, 0, 2.43436e-48, 

172.711, 69, 0, 4.35649e-48, 

172.711, 70, 0, 7.65708e-48, 

172.711, 71, 0, 1.31302e-47, 

172.711, 72, 0, 2.18266e-47, 

172.711, 73, 0, 3.49445e-47, 

172.711, 74, 0, 5.35269e-47, 

172.711, 75, 0, 7.79298e-47, 

172.711, 76, 0, 1.07156e-46, 

172.711, 77, 0, 1.38345e-46, 

172.711, 78, 0, 1.66836e-46, 

172.711, 79, 0, 1.87134e-46, 

172.711, 80, 0, 1.94637e-46, 

172.711, 81, 0, 1.87459e-46, 

172.711, 82, 0, 1.67414e-46, 

172.711, 83, 0, 1.39729e-46, 

172.711, 84, 0, 1.12076e-46, 

172.711, 85, 0, 9.48757e-47, 

172.711, 86, 0, 1.07397e-46, 

172.711, 87, 0, 2.02746e-46, 

172.711, 88, 0, 5.5949e-46, 

172.711, 89, 0, 1.82858e-45, 

172.711, 90, 0, 6.51365e-45, 

172.711, 91, 0, 2.47143e-44, 

172.711, 92, 0, 9.8957e-44, 

172.711, 93, 0, 4.15045e-43, 

172.711, 94, 0, 1.8097e-42, 

172.711, 95, 0, 8.13972e-42, 

172.711, 96, 0, 3.74747e-41, 

172.711, 97, 0, 1.7529e-40, 

172.711, 98, 0, 8.27263e-40, 

172.711, 99, 0, 3.91437e-39, 

172.711, 100, 0, 1.84676e-38, 

172.711, 101, 0, 8.64656e-38, 

172.711, 102, 0, 4.00178e-37, 

172.711, 103, 0, 1.82486e-36, 

172.711, 104, 0, 8.17652e-36, 

172.711, 105, 0, 3.59054e-35, 

172.711, 106, 0, 1.54112e-34, 

172.711, 107, 0, 6.44492e-34, 

172.711, 108, 0, 2.61542e-33, 

172.711, 109, 0, 1.02451e-32, 

172.711, 110, 0, 3.84743e-32, 

172.711, 111, 0, 1.3732e-31, 

172.711, 112, 0, 4.60782e-31, 

172.711, 113, 0, 1.43429e-30, 

172.711, 114, 0, 4.07358e-30, 

172.711, 115, 0, 1.03394e-29, 

172.711, 116, 0, 2.2825e-29, 

172.711, 117, 0, 4.21759e-29, 

172.711, 118, 0, 6.12838e-29, 

172.711, 119, 0, 6.12838e-29, 

175.638, 0, 0, 5.32052e-26, 

175.638, 1, 0, 5.32052e-26, 

175.638, 2, 0, 3.72705e-26, 

175.638, 3, 0, 2.0611e-26, 

175.638, 4, 0, 9.52125e-27, 

175.638, 5, 0, 3.80454e-27, 

175.638, 6, 0, 1.34831e-27, 

175.638, 7, 0, 4.32176e-28, 

175.638, 8, 0, 1.2733e-28, 

175.638, 9, 0, 3.49589e-29, 

175.638, 10, 0, 9.05007e-30, 

175.638, 11, 0, 2.23159e-30, 

175.638, 12, 0, 5.28694e-31, 

175.638, 13, 0, 1.21221e-31, 

175.638, 14, 0, 2.70607e-32, 

175.638, 15, 0, 5.90971e-33, 

175.638, 16, 0, 1.26728e-33, 

175.638, 17, 0, 2.67588e-34, 

175.638, 18, 0, 5.57454e-35, 

175.638, 19, 0, 1.14739e-35, 

175.638, 20, 0, 2.33563e-36, 

175.638, 21, 0, 4.70584e-37, 

175.638, 22, 0, 9.39168e-38, 

175.638, 23, 0, 1.85825e-38, 

175.638, 24, 0, 3.64926e-39, 

175.638, 25, 0, 7.12282e-40, 

175.638, 26, 0, 1.38419e-40, 

175.638, 27, 0, 2.68361e-41, 

175.638, 28, 0, 5.20262e-42, 

175.638, 29, 0, 1.01109e-42, 

175.638, 30, 0, 1.97492e-43, 

175.638, 31, 0, 3.88723e-44, 

175.638, 32, 0, 7.72981e-45, 

175.638, 33, 0, 1.55697e-45, 

175.638, 34, 0, 3.19291e-46, 

175.638, 35, 0, 6.86577e-47, 

175.638, 36, 0, 1.89914e-47, 

175.638, 37, 0, 1.22765e-47, 

175.638, 38, 0, 1.69781e-47, 

175.638, 39, 0, 2.74707e-47, 

175.638, 40, 0, 4.33704e-47, 

175.638, 41, 0, 6.48968e-47, 

175.638, 42, 0, 9.14893e-47, 

175.638, 43, 0, 1.21257e-46, 

175.638, 44, 0, 1.50969e-46, 

175.638, 45, 0, 1.76598e-46, 

175.638, 46, 0, 1.94296e-46, 

175.638, 47, 0, 2.01445e-46, 

175.638, 48, 0, 1.97344e-46, 

175.638, 49, 0, 1.8328e-46, 

175.638, 50, 0, 1.62001e-46, 

175.638, 51, 0, 1.36864e-46, 

175.638, 52, 0, 1.11018e-46, 

175.638, 53, 0, 8.68592e-47, 

175.638, 54, 0, 6.584e-47, 

175.638, 55, 0, 4.85545e-47, 

175.638, 56, 0, 3.49696e-47, 

175.638, 57, 0, 2.46832e-47, 

175.638, 58, 0, 1.7138e-47, 

175.638, 59, 0, 1.17671e-47, 

175.638, 60, 0, 8.07735e-48, 

175.638, 61, 0, 5.692e-48, 

175.638, 62, 0, 4.3767e-48, 

175.638, 63, 0, 4.07125e-48, 

175.638, 64, 0, 4.9521e-48, 

175.638, 65, 0, 7.55609e-48, 

175.638, 66, 0, 1.30083e-47, 

175.638, 67, 0, 2.34131e-47, 

175.638, 68, 0, 4.24754e-47, 

175.638, 69, 0, 7.64011e-47, 

175.638, 70, 0, 1.35024e-46, 

175.638, 71, 0, 2.32877e-46, 

175.638, 72, 0, 3.89513e-46, 

175.638, 73, 0, 6.27867e-46, 

175.638, 74, 0, 9.69193e-46, 

175.638, 75, 0, 1.42371e-45, 

175.638, 76, 0, 1.97821e-45, 

175.638, 77, 0, 2.58535e-45, 

175.638, 78, 0, 3.16219e-45, 

175.638, 79, 0, 3.60467e-45, 

175.638, 80, 0, 3.81766e-45, 

175.638, 81, 0, 3.75023e-45, 

175.638, 82, 0, 3.41937e-45, 

175.638, 83, 0, 2.91092e-45, 

175.638, 84, 0, 2.36396e-45, 

175.638, 85, 0, 1.96985e-45, 

175.638, 86, 0, 2.05925e-45, 

175.638, 87, 0, 3.47852e-45, 

175.638, 88, 0, 8.95105e-45, 

175.638, 89, 0, 2.8071e-44, 

175.638, 90, 0, 9.64555e-44, 

175.638, 91, 0, 3.52393e-43, 

175.638, 92, 0, 1.35513e-42, 

175.638, 93, 0, 5.44857e-42, 

175.638, 94, 0, 2.27555e-41, 

175.638, 95, 0, 9.80477e-41, 

175.638, 96, 0, 4.32848e-40, 

175.638, 97, 0, 1.94463e-39, 

175.638, 98, 0, 8.83385e-39, 

175.638, 99, 0, 4.03367e-38, 

175.638, 100, 0, 1.84161e-37, 

175.638, 101, 0, 8.3687e-37, 

175.638, 102, 0, 3.77044e-36, 

175.638, 103, 0, 1.6787e-35, 

175.638, 104, 0, 7.36456e-35, 

175.638, 105, 0, 3.17488e-34, 

175.638, 106, 0, 1.34107e-33, 

175.638, 107, 0, 5.53128e-33, 

175.638, 108, 0, 2.21808e-32, 

175.638, 109, 0, 8.60002e-32, 

175.638, 110, 0, 3.20124e-31, 

175.638, 111, 0, 1.13388e-30, 

175.638, 112, 0, 3.77975e-30, 

175.638, 113, 0, 1.16984e-29, 

175.638, 114, 0, 3.30619e-29, 

175.638, 115, 0, 8.35651e-29, 

175.638, 116, 0, 1.83832e-28, 

175.638, 117, 0, 3.38749e-28, 

175.638, 118, 0, 4.91328e-28, 

175.638, 119, 0, 4.91328e-28, 

178.565, 0, 0, 2.90521e-25, 

178.565, 1, 0, 2.90521e-25, 

178.565, 2, 0, 2.04227e-25, 

178.565, 3, 0, 1.13554e-25, 

178.565, 4, 0, 5.28067e-26, 

178.565, 5, 0, 2.12597e-26, 

178.565, 6, 0, 7.59548e-27, 

178.565, 7, 0, 2.45534e-27, 

178.565, 8, 0, 7.29769e-28, 

178.565, 9, 0, 2.02159e-28, 

178.565, 10, 0, 5.28115e-29, 

178.565, 11, 0, 1.31424e-29, 

178.565, 12, 0, 3.14256e-30, 

178.565, 13, 0, 7.27293e-31, 

178.565, 14, 0, 1.63888e-31, 

178.565, 15, 0, 3.61308e-32, 

178.565, 16, 0, 7.8217e-33, 

178.565, 17, 0, 1.6673e-33, 

178.565, 18, 0, 3.50641e-34, 

178.565, 19, 0, 7.28523e-35, 

178.565, 20, 0, 1.49685e-35, 

178.565, 21, 0, 3.04368e-36, 

178.565, 22, 0, 6.12967e-37, 

178.565, 23, 0, 1.2237e-37, 

178.565, 24, 0, 2.42438e-38, 

178.565, 25, 0, 4.77351e-39, 

178.565, 26, 0, 9.35729e-40, 

178.565, 27, 0, 1.82996e-40, 

178.565, 28, 0, 3.5787e-41, 

178.565, 29, 0, 7.0162e-42, 

178.565, 30, 0, 1.38265e-42, 

178.565, 31, 0, 2.74596e-43, 

178.565, 32, 0, 5.51047e-44, 

178.565, 33, 0, 1.12113e-44, 

178.565, 34, 0, 2.34099e-45, 

178.565, 35, 0, 5.48497e-46, 

178.565, 36, 0, 2.26862e-46, 

178.565, 37, 0, 2.49413e-46, 

178.565, 38, 0, 4.03147e-46, 

178.565, 39, 0, 6.6537e-46, 

178.565, 40, 0, 1.04947e-45, 

178.565, 41, 0, 1.56365e-45, 

178.565, 42, 0, 2.19248e-45, 

178.565, 43, 0, 2.8876e-45, 

178.565, 44, 0, 3.56938e-45, 

178.565, 45, 0, 4.14173e-45, 

178.565, 46, 0, 4.51646e-45, 

178.565, 47, 0, 4.63789e-45, 

178.565, 48, 0, 4.49757e-45, 

178.565, 49, 0, 4.13331e-45, 

178.565, 50, 0, 3.6145e-45, 

178.565, 51, 0, 3.02111e-45, 

178.565, 52, 0, 2.42485e-45, 

178.565, 53, 0, 1.8778e-45, 

178.565, 54, 0, 1.40941e-45, 

178.565, 55, 0, 1.02965e-45, 

178.565, 56, 0, 7.34965e-46, 

178.565, 57, 0, 5.14347e-46, 

178.565, 58, 0, 3.54118e-46, 

178.565, 59, 0, 2.40956e-46, 

178.565, 60, 0, 1.63517e-46, 

178.565, 61, 0, 1.13143e-46, 

178.565, 62, 0, 8.41809e-47, 

178.565, 63, 0, 7.43836e-47, 

178.565, 64, 0, 8.58496e-47, 

178.565, 65, 0, 1.27044e-46, 

178.565, 66, 0, 2.16664e-46, 

178.565, 67, 0, 3.90412e-46, 

178.565, 68, 0, 7.11926e-46, 

178.565, 69, 0, 1.28889e-45, 

178.565, 70, 0, 2.29377e-45, 

178.565, 71, 0, 3.98473e-45, 

178.565, 72, 0, 6.71526e-45, 

178.565, 73, 0, 1.09118e-44, 

178.565, 74, 0, 1.69928e-44, 

178.565, 75, 0, 2.52094e-44, 

178.565, 76, 0, 3.54232e-44, 

178.565, 77, 0, 4.68927e-44, 

178.565, 78, 0, 5.81998e-44, 

178.565, 79, 0, 6.74468e-44, 

178.565, 80, 0, 7.27538e-44, 

178.565, 81, 0, 7.29094e-44, 

178.565, 82, 0, 6.78873e-44, 

178.565, 83, 0, 5.89855e-44, 

178.565, 84, 0, 4.86127e-44, 

178.565, 85, 0, 4.01894e-44, 

178.565, 86, 0, 3.93396e-44, 

178.565, 87, 0, 5.94846e-44, 

178.565, 88, 0, 1.42106e-43, 

178.565, 89, 0, 4.29543e-43, 

178.565, 90, 0, 1.43664e-42, 

178.565, 91, 0, 5.10522e-42, 

178.565, 92, 0, 1.90411e-41, 

178.565, 93, 0, 7.40439e-41, 

178.565, 94, 0, 2.984e-40, 

178.565, 95, 0, 1.23867e-39, 

178.565, 96, 0, 5.26334e-39, 

178.565, 97, 0, 2.27541e-38, 

178.565, 98, 0, 9.94999e-38, 

178.565, 99, 0, 4.37749e-37, 

178.565, 100, 0, 1.92838e-36, 

178.565, 101, 0, 8.47087e-36, 

178.565, 102, 0, 3.69741e-35, 

178.565, 103, 0, 1.59878e-34, 

178.565, 104, 0, 6.83016e-34, 

178.565, 105, 0, 2.87521e-33, 

178.565, 106, 0, 1.18916e-32, 

178.565, 107, 0, 4.81519e-32, 

178.565, 108, 0, 1.90041e-31, 

178.565, 109, 0, 7.26856e-31, 

178.565, 110, 0, 2.67454e-30, 

178.565, 111, 0, 9.38183e-30, 

178.565, 112, 0, 3.1023e-29, 

178.565, 113, 0, 9.53847e-29, 

178.565, 114, 0, 2.68147e-28, 

178.565, 115, 0, 6.74935e-28, 

178.565, 116, 0, 1.48014e-27, 

178.565, 117, 0, 2.72159e-27, 

178.565, 118, 0, 3.94268e-27, 

178.565, 119, 0, 3.94268e-27, 

181.492, 0, 0, 1.54612e-24, 

181.492, 1, 0, 1.54612e-24, 

181.492, 2, 0, 1.09153e-24, 

181.492, 3, 0, 6.10922e-25, 

181.492, 4, 0, 2.86395e-25, 

181.492, 5, 0, 1.16344e-25, 

181.492, 6, 0, 4.19676e-26, 

181.492, 7, 0, 1.37023e-26, 

181.492, 8, 0, 4.11395e-27, 

181.492, 9, 0, 1.15122e-27, 

181.492, 10, 0, 3.03765e-28, 

181.492, 11, 0, 7.63397e-29, 

181.492, 12, 0, 1.84298e-29, 

181.492, 13, 0, 4.3052e-30, 

181.492, 14, 0, 9.78948e-31, 

181.492, 15, 0, 2.17721e-31, 

181.492, 16, 0, 4.75365e-32, 

181.492, 17, 0, 1.02175e-32, 

181.492, 18, 0, 2.16633e-33, 

181.492, 19, 0, 4.53701e-34, 

181.492, 20, 0, 9.39552e-35, 

181.492, 21, 0, 1.92543e-35, 

181.492, 22, 0, 3.90775e-36, 

181.492, 23, 0, 7.86162e-37, 

181.492, 24, 0, 1.56954e-37, 

181.492, 25, 0, 3.1141e-38, 

181.492, 26, 0, 6.15104e-39, 

181.492, 27, 0, 1.21203e-39, 

181.492, 28, 0, 2.38797e-40, 

181.492, 29, 0, 4.71607e-41, 

181.492, 30, 0, 9.36042e-42, 

181.492, 31, 0, 1.87204e-42, 

181.492, 32, 0, 3.7834e-43, 

181.492, 33, 0, 7.77308e-44, 

181.492, 34, 0, 1.68366e-44, 

181.492, 35, 0, 4.9356e-45, 

181.492, 36, 0, 3.67619e-45, 

181.492, 37, 0, 5.54987e-45, 

181.492, 38, 0, 9.45263e-45, 

181.492, 39, 0, 1.56506e-44, 

181.492, 40, 0, 2.45972e-44, 

181.492, 41, 0, 3.64696e-44, 

181.492, 42, 0, 5.08488e-44, 

181.492, 43, 0, 6.65412e-44, 

181.492, 44, 0, 8.1654e-44, 

181.492, 45, 0, 9.39741e-44, 

181.492, 46, 0, 1.01552e-43, 

181.492, 47, 0, 1.03263e-43, 

181.492, 48, 0, 9.90992e-44, 

181.492, 49, 0, 9.00896e-44, 

181.492, 50, 0, 7.79152e-44, 

181.492, 51, 0, 6.44093e-44, 

181.492, 52, 0, 5.1142e-44, 

181.492, 53, 0, 3.91956e-44, 

181.492, 54, 0, 2.91317e-44, 

181.492, 55, 0, 2.10886e-44, 

181.492, 56, 0, 1.49263e-44, 

181.492, 57, 0, 1.03644e-44, 

181.492, 58, 0, 7.08294e-45, 

181.492, 59, 0, 4.78276e-45, 

181.492, 60, 0, 3.21493e-45, 

181.492, 61, 0, 2.19057e-45, 

181.492, 62, 0, 1.58295e-45, 

181.492, 63, 0, 1.33074e-45, 

181.492, 64, 0, 1.45081e-45, 

181.492, 65, 0, 2.0698e-45, 

181.492, 66, 0, 3.48786e-45, 

181.492, 67, 0, 6.29304e-45, 

181.492, 68, 0, 1.15496e-44, 

181.492, 69, 0, 2.10804e-44, 

181.492, 70, 0, 3.78404e-44, 

181.492, 71, 0, 6.63139e-44, 

181.492, 72, 0, 1.1275e-43, 

181.492, 73, 0, 1.84888e-43, 

181.492, 74, 0, 2.90694e-43, 

181.492, 75, 0, 4.35724e-43, 

181.492, 76, 0, 6.19228e-43, 

181.492, 77, 0, 8.30104e-43, 

181.492, 78, 0, 1.04485e-42, 

181.492, 79, 0, 1.22998e-42, 

181.492, 80, 0, 1.34992e-42, 

181.492, 81, 0, 1.37848e-42, 

181.492, 82, 0, 1.30927e-42, 

181.492, 83, 0, 1.16015e-42, 

181.492, 84, 0, 9.7088e-43, 

181.492, 85, 0, 8.00383e-43, 

181.492, 86, 0, 7.41762e-43, 

181.492, 87, 0, 1.00206e-42, 

