x, y, z, u


46, 87, 0, 4.70362e-61, 

46, 88, 0, 2.70737e-60, 

46, 89, 0, 1.58112e-59, 

46, 90, 0, 9.3696e-59, 

46, 91, 0, 5.63199e-58, 

46, 92, 0, 3.43114e-57, 

46, 93, 0, 2.11613e-56, 

46, 94, 0, 1.31925e-55, 

46, 95, 0, 8.29945e-55, 

46, 96, 0, 5.25901e-54, 

46, 97, 0, 3.35e-53, 

46, 98, 0, 2.14098e-52, 

46, 99, 0, 1.37004e-51, 

46, 100, 0, 8.7602e-51, 

46, 101, 0, 5.58507e-50, 

46, 102, 0, 3.54217e-49, 

46, 103, 0, 2.22891e-48, 

46, 104, 0, 1.38726e-47, 

46, 105, 0, 8.5082e-47, 

46, 106, 0, 5.11852e-46, 

46, 107, 0, 3.00357e-45, 

46, 108, 0, 1.70742e-44, 

46, 109, 0, 9.32505e-44, 

46, 110, 0, 4.84471e-43, 

46, 111, 0, 2.36631e-42, 

46, 112, 0, 1.07152e-41, 

46, 113, 0, 4.4242e-41, 

46, 114, 0, 1.63251e-40, 

46, 115, 0, 5.25063e-40, 

46, 116, 0, 1.42443e-39, 

46, 117, 0, 3.10911e-39, 

46, 118, 0, 5.04095e-39, 

46, 119, 0, 5.04095e-39, 

47, 0, 0, 1.21653e-36, 

47, 1, 0, 1.21653e-36, 

47, 2, 0, 7.45182e-37, 

47, 3, 0, 3.39449e-37, 

47, 4, 0, 1.24979e-37, 

47, 5, 0, 3.90779e-38, 

47, 6, 0, 1.0741e-38, 

47, 7, 0, 2.6645e-39, 

47, 8, 0, 6.09293e-40, 

47, 9, 0, 1.30689e-40, 

47, 10, 0, 2.66762e-41, 

47, 11, 0, 5.24393e-42, 

47, 12, 0, 1.00236e-42, 

47, 13, 0, 1.8772e-43, 

47, 14, 0, 3.46417e-44, 

47, 15, 0, 6.32501e-45, 

47, 16, 0, 1.14575e-45, 

47, 17, 0, 2.06275e-46, 

47, 18, 0, 3.69499e-47, 

47, 19, 0, 6.59099e-48, 

47, 20, 0, 1.17171e-48, 

47, 21, 0, 2.07815e-49, 

47, 22, 0, 3.68232e-50, 

47, 23, 0, 6.52976e-51, 

47, 24, 0, 1.16107e-51, 

47, 25, 0, 2.07449e-52, 

47, 26, 0, 3.73195e-53, 

47, 27, 0, 6.77203e-54, 

47, 28, 0, 1.24133e-54, 

47, 29, 0, 2.30079e-55, 

47, 30, 0, 4.31446e-56, 

47, 31, 0, 8.18666e-57, 

47, 32, 0, 1.57172e-57, 

47, 33, 0, 3.05246e-58, 

47, 34, 0, 5.99645e-59, 

47, 35, 0, 1.19176e-59, 

47, 36, 0, 2.39767e-60, 

47, 37, 0, 4.88814e-61, 

47, 38, 0, 1.01132e-61, 

47, 39, 0, 2.12721e-62, 

47, 40, 0, 4.55814e-63, 

47, 41, 0, 9.97104e-64, 

47, 42, 0, 2.23193e-64, 

47, 43, 0, 5.1309e-65, 

47, 44, 0, 1.22291e-65, 

47, 45, 0, 3.11277e-66, 

47, 46, 0, 9.16126e-67, 

47, 47, 0, 3.55045e-67, 

47, 48, 0, 1.90399e-67, 

47, 49, 0, 1.26288e-67, 

47, 50, 0, 9.14182e-68, 

47, 51, 0, 6.85298e-68, 

47, 52, 0, 5.31735e-68, 

47, 53, 0, 4.38084e-68, 

47, 54, 0, 3.95956e-68, 

47, 55, 0, 3.99945e-68, 

47, 56, 0, 4.46541e-68, 

47, 57, 0, 5.32237e-68, 

47, 58, 0, 6.50247e-68, 

47, 59, 0, 7.8672e-68, 

47, 60, 0, 9.18563e-68, 

47, 61, 0, 1.01563e-67, 

47, 62, 0, 1.04871e-67, 

47, 63, 0, 1.00103e-67, 

47, 64, 0, 8.77099e-68, 

47, 65, 0, 7.02467e-68, 

47, 66, 0, 5.13473e-68, 

47, 67, 0, 3.42906e-68, 

47, 68, 0, 2.09938e-68, 

47, 69, 0, 1.18499e-68, 

47, 70, 0, 6.21455e-69, 

47, 71, 0, 3.06181e-69, 

47, 72, 0, 1.45825e-69, 

47, 73, 0, 8.01838e-70, 

47, 74, 0, 1.0705e-69, 

47, 75, 0, 3.99763e-69, 

47, 76, 0, 1.93509e-68, 

47, 77, 0, 9.75877e-68, 

47, 78, 0, 4.99923e-67, 

47, 79, 0, 2.59086e-66, 

47, 80, 0, 1.356e-65, 

47, 81, 0, 7.16025e-65, 

47, 82, 0, 3.81342e-64, 

47, 83, 0, 2.04899e-63, 

47, 84, 0, 1.11155e-62, 

47, 85, 0, 6.09463e-62, 

47, 86, 0, 3.38148e-61, 

47, 87, 0, 1.90061e-60, 

47, 88, 0, 1.08316e-59, 

47, 89, 0, 6.26244e-59, 

47, 90, 0, 3.67361e-58, 

47, 91, 0, 2.18575e-57, 

47, 92, 0, 1.31806e-56, 

47, 93, 0, 8.04649e-56, 

47, 94, 0, 4.9658e-55, 

47, 95, 0, 3.09284e-54, 

47, 96, 0, 1.94052e-53, 

47, 97, 0, 1.22416e-52, 

47, 98, 0, 7.7493e-52, 

47, 99, 0, 4.91271e-51, 

47, 100, 0, 3.11263e-50, 

47, 101, 0, 1.96675e-49, 

47, 102, 0, 1.23646e-48, 

47, 103, 0, 7.71391e-48, 

47, 104, 0, 4.76095e-47, 

47, 105, 0, 2.8961e-46, 

47, 106, 0, 1.72842e-45, 

47, 107, 0, 1.00639e-44, 

47, 108, 0, 5.67792e-44, 

47, 109, 0, 3.07846e-43, 

47, 110, 0, 1.58819e-42, 

47, 111, 0, 7.70528e-42, 

47, 112, 0, 3.46693e-41, 

47, 113, 0, 1.42289e-40, 

47, 114, 0, 5.22117e-40, 

47, 115, 0, 1.67076e-39, 

47, 116, 0, 4.51234e-39, 

47, 117, 0, 9.81293e-39, 

47, 118, 0, 1.58707e-38, 

47, 119, 0, 1.58707e-38, 

48, 0, 0, 4.4661e-36, 

48, 1, 0, 4.4661e-36, 

48, 2, 0, 2.74235e-36, 

48, 3, 0, 1.25393e-36, 

48, 4, 0, 4.63883e-37, 

48, 5, 0, 1.45866e-37, 

48, 6, 0, 4.0351e-38, 

48, 7, 0, 1.00814e-38, 

48, 8, 0, 2.32337e-39, 

48, 9, 0, 5.02551e-40, 

48, 10, 0, 1.03505e-40, 

48, 11, 0, 2.05403e-41, 

48, 12, 0, 3.96532e-42, 

48, 13, 0, 7.50297e-43, 

48, 14, 0, 1.39933e-43, 

48, 15, 0, 2.58274e-44, 

48, 16, 0, 4.73018e-45, 

48, 17, 0, 8.61089e-46, 

48, 18, 0, 1.55975e-46, 

48, 19, 0, 2.8135e-47, 

48, 20, 0, 5.05803e-48, 

48, 21, 0, 9.07222e-49, 

48, 22, 0, 1.62573e-49, 

48, 23, 0, 2.91564e-50, 

48, 24, 0, 5.24364e-51, 

48, 25, 0, 9.47659e-52, 

48, 26, 0, 1.72453e-52, 

48, 27, 0, 3.1657e-53, 

48, 28, 0, 5.87035e-54, 

48, 29, 0, 1.10072e-54, 

48, 30, 0, 2.08798e-55, 

48, 31, 0, 4.0074e-56, 

48, 32, 0, 7.78084e-57, 

48, 33, 0, 1.52798e-57, 

48, 34, 0, 3.03448e-58, 

48, 35, 0, 6.09532e-59, 

48, 36, 0, 1.23908e-59, 

48, 37, 0, 2.55177e-60, 

48, 38, 0, 5.33155e-61, 

48, 39, 0, 1.13219e-61, 

48, 40, 0, 2.4486e-62, 

48, 41, 0, 5.40475e-63, 

48, 42, 0, 1.2206e-63, 

48, 43, 0, 2.83278e-64, 

48, 44, 0, 6.83901e-65, 

48, 45, 0, 1.78372e-65, 

48, 46, 0, 5.52282e-66, 

48, 47, 0, 2.30856e-66, 

48, 48, 0, 1.31646e-66, 

48, 49, 0, 8.97251e-67, 

48, 50, 0, 6.53457e-67, 

48, 51, 0, 4.88791e-67, 

48, 52, 0, 3.77539e-67, 

48, 53, 0, 3.09597e-67, 

48, 54, 0, 2.78726e-67, 

48, 55, 0, 2.80675e-67, 

48, 56, 0, 3.12623e-67, 

48, 57, 0, 3.71849e-67, 

48, 58, 0, 4.53397e-67, 

48, 59, 0, 5.47398e-67, 

48, 60, 0, 6.37582e-67, 

48, 61, 0, 7.02905e-67, 

48, 62, 0, 7.23239e-67, 

48, 63, 0, 6.87447e-67, 

48, 64, 0, 5.99375e-67, 

48, 65, 0, 4.77366e-67, 

48, 66, 0, 3.46806e-67, 

48, 67, 0, 2.30105e-67, 

48, 68, 0, 1.39945e-67, 

48, 69, 0, 7.84747e-68, 

48, 70, 0, 4.0898e-68, 

48, 71, 0, 2.0025e-68, 

48, 72, 0, 9.43271e-69, 

48, 73, 0, 4.88724e-69, 

48, 74, 0, 5.39242e-69, 

48, 75, 0, 1.82215e-68, 

48, 76, 0, 8.64723e-68, 

48, 77, 0, 4.32027e-67, 

48, 78, 0, 2.19424e-66, 

48, 79, 0, 1.12728e-65, 

48, 80, 0, 5.8475e-65, 

48, 81, 0, 3.0598e-64, 

48, 82, 0, 1.61464e-63, 

48, 83, 0, 8.59505e-63, 

48, 84, 0, 4.61892e-62, 

48, 85, 0, 2.50849e-61, 

48, 86, 0, 1.3784e-60, 

48, 87, 0, 7.67201e-60, 

48, 88, 0, 4.3291e-59, 

48, 89, 0, 2.47785e-58, 

48, 90, 0, 1.4388e-57, 

48, 91, 0, 8.47299e-57, 

48, 92, 0, 5.05678e-56, 

48, 93, 0, 3.05518e-55, 

48, 94, 0, 1.86603e-54, 

48, 95, 0, 1.15031e-53, 

48, 96, 0, 7.14406e-53, 

48, 97, 0, 4.46164e-52, 

48, 98, 0, 2.79651e-51, 

48, 99, 0, 1.75571e-50, 

48, 100, 0, 1.10184e-49, 

48, 101, 0, 6.89751e-49, 

48, 102, 0, 4.29699e-48, 

48, 103, 0, 2.65704e-47, 

48, 104, 0, 1.62575e-46, 

48, 105, 0, 9.80643e-46, 

48, 106, 0, 5.80485e-45, 

48, 107, 0, 3.35323e-44, 

48, 108, 0, 1.87743e-43, 

48, 109, 0, 1.01045e-42, 

48, 110, 0, 5.17632e-42, 

48, 111, 0, 2.49456e-41, 

48, 112, 0, 1.11531e-40, 

48, 113, 0, 4.55031e-40, 

48, 114, 0, 1.66055e-39, 

48, 115, 0, 5.28733e-39, 

48, 116, 0, 1.42177e-38, 

48, 117, 0, 3.08087e-38, 

48, 118, 0, 4.97079e-38, 

48, 119, 0, 4.97079e-38, 

49, 0, 0, 1.6368e-35, 

49, 1, 0, 1.6368e-35, 

49, 2, 0, 1.0075e-35, 

49, 3, 0, 4.62417e-36, 

49, 4, 0, 1.71891e-36, 

49, 5, 0, 5.43579e-37, 

49, 6, 0, 1.51345e-37, 

49, 7, 0, 3.80852e-38, 

49, 8, 0, 8.84636e-39, 

49, 9, 0, 1.92979e-39, 

49, 10, 0, 4.01071e-40, 

49, 11, 0, 8.0356e-41, 

49, 12, 0, 1.56687e-41, 

49, 13, 0, 2.99566e-42, 

49, 14, 0, 5.6469e-43, 

49, 15, 0, 1.05364e-43, 

49, 16, 0, 1.95108e-44, 

49, 17, 0, 3.59141e-45, 

49, 18, 0, 6.57816e-46, 

49, 19, 0, 1.19986e-46, 

49, 20, 0, 2.1812e-47, 

49, 21, 0, 3.956e-48, 

49, 22, 0, 7.16841e-49, 

49, 23, 0, 1.30003e-49, 

49, 24, 0, 2.36437e-50, 

49, 25, 0, 4.32135e-51, 

49, 26, 0, 7.95331e-52, 

49, 27, 0, 1.47663e-52, 

49, 28, 0, 2.7695e-53, 

49, 29, 0, 5.25219e-54, 

49, 30, 0, 1.00761e-54, 

49, 31, 0, 1.95561e-55, 

49, 32, 0, 3.83914e-56, 

49, 33, 0, 7.62126e-57, 

49, 34, 0, 1.52966e-57, 

49, 35, 0, 3.10453e-58, 

49, 36, 0, 6.37487e-59, 

49, 37, 0, 1.32575e-59, 

49, 38, 0, 2.79639e-60, 

49, 39, 0, 5.99325e-61, 

49, 40, 0, 1.30777e-61, 

49, 41, 0, 2.91174e-62, 

49, 42, 0, 6.6329e-63, 

49, 43, 0, 1.55424e-63, 

49, 44, 0, 3.80593e-64, 

49, 45, 0, 1.02169e-64, 

49, 46, 0, 3.35339e-65, 

49, 47, 0, 1.51454e-65, 

49, 48, 0, 9.121e-66, 

49, 49, 0, 6.35015e-66, 

49, 50, 0, 4.64056e-66, 

49, 51, 0, 3.46028e-66, 

49, 52, 0, 2.65961e-66, 

49, 53, 0, 2.17049e-66, 

49, 54, 0, 1.94613e-66, 

49, 55, 0, 1.95335e-66, 

49, 56, 0, 2.16981e-66, 

49, 57, 0, 2.57461e-66, 

49, 58, 0, 3.13176e-66, 

49, 59, 0, 3.7716e-66, 

49, 60, 0, 4.3807e-66, 

49, 61, 0, 4.81386e-66, 

49, 62, 0, 4.93425e-66, 

49, 63, 0, 4.66921e-66, 

49, 64, 0, 4.05031e-66, 

49, 65, 0, 3.20754e-66, 

49, 66, 0, 2.31599e-66, 

49, 67, 0, 1.52679e-66, 

49, 68, 0, 9.22534e-67, 

49, 69, 0, 5.14044e-67, 

49, 70, 0, 2.66314e-67, 

49, 71, 0, 1.29666e-67, 

49, 72, 0, 6.0554e-68, 

49, 73, 0, 3.00157e-68, 

49, 74, 0, 2.77767e-68, 

49, 75, 0, 8.31937e-68, 

49, 76, 0, 3.85465e-67, 

49, 77, 0, 1.9079e-66, 

49, 78, 0, 9.61043e-66, 

49, 79, 0, 4.89577e-65, 

49, 80, 0, 2.51752e-64, 

49, 81, 0, 1.30558e-63, 

49, 82, 0, 6.82673e-63, 

49, 83, 0, 3.60034e-62, 

49, 84, 0, 1.91664e-61, 

49, 85, 0, 1.03102e-60, 

49, 86, 0, 5.61094e-60, 

49, 87, 0, 3.0926e-59, 

49, 88, 0, 1.72787e-58, 

49, 89, 0, 9.79099e-58, 

49, 90, 0, 5.62771e-57, 

49, 91, 0, 3.28018e-56, 

49, 92, 0, 1.9374e-55, 

49, 93, 0, 1.15835e-54, 

49, 94, 0, 7.00113e-54, 

49, 95, 0, 4.27084e-53, 

49, 96, 0, 2.62494e-52, 

49, 97, 0, 1.62249e-51, 

49, 98, 0, 1.00663e-50, 

49, 99, 0, 6.25666e-50, 

49, 100, 0, 3.88796e-49, 

49, 101, 0, 2.41043e-48, 

49, 102, 0, 1.48751e-47, 

49, 103, 0, 9.11364e-47, 

49, 104, 0, 5.52655e-46, 

49, 105, 0, 3.30473e-45, 

49, 106, 0, 1.93983e-44, 

49, 107, 0, 1.11152e-43, 

49, 108, 0, 6.17498e-43, 

49, 109, 0, 3.29875e-42, 

49, 110, 0, 1.67795e-41, 

49, 111, 0, 8.03225e-41, 

49, 112, 0, 3.56862e-40, 

49, 113, 0, 1.44742e-39, 

49, 114, 0, 5.25367e-39, 

49, 115, 0, 1.66469e-38, 

49, 116, 0, 4.45744e-38, 

49, 117, 0, 9.62568e-38, 

49, 118, 0, 1.54945e-37, 

49, 119, 0, 1.54945e-37, 

50, 0, 0, 5.9884e-35, 

50, 1, 0, 5.9884e-35, 

50, 2, 0, 3.69502e-35, 

50, 3, 0, 1.70234e-35, 

50, 4, 0, 6.35856e-36, 

50, 5, 0, 2.02228e-36, 

50, 6, 0, 5.66721e-37, 

50, 7, 0, 1.43647e-37, 

50, 8, 0, 3.3631e-38, 

50, 9, 0, 7.39932e-39, 

50, 10, 0, 1.55188e-39, 

50, 11, 0, 3.13932e-40, 

50, 12, 0, 6.1833e-41, 

50, 13, 0, 1.19456e-41, 

50, 14, 0, 2.27601e-42, 

50, 15, 0, 4.29332e-43, 

50, 16, 0, 8.03828e-44, 

50, 17, 0, 1.49611e-44, 

50, 18, 0, 2.77089e-45, 

50, 19, 0, 5.11034e-46, 

50, 20, 0, 9.39303e-47, 

50, 21, 0, 1.72245e-47, 

50, 22, 0, 3.15563e-48, 

50, 23, 0, 5.78621e-49, 

50, 24, 0, 1.06401e-49, 

50, 25, 0, 1.96633e-50, 

50, 26, 0, 3.65941e-51, 

50, 27, 0, 6.87031e-52, 

50, 28, 0, 1.30301e-52, 

50, 29, 0, 2.49873e-53, 

50, 30, 0, 4.84699e-54, 

50, 31, 0, 9.51073e-55, 

50, 32, 0, 1.8873e-55, 

50, 33, 0, 3.78631e-56, 

50, 34, 0, 7.67818e-57, 

50, 35, 0, 1.57404e-57, 

50, 36, 0, 3.26379e-58, 

50, 37, 0, 6.85197e-59, 

50, 38, 0, 1.45857e-59, 

50, 39, 0, 3.15384e-60, 

50, 40, 0, 6.94115e-61, 

50, 41, 0, 1.55838e-61, 

50, 42, 0, 3.58007e-62, 

50, 43, 0, 8.47243e-63, 

50, 44, 0, 2.10831e-63, 

50, 45, 0, 5.85777e-64, 

50, 46, 0, 2.05382e-64, 

50, 47, 0, 1.00167e-64, 

50, 48, 0, 6.32277e-65, 

50, 49, 0, 4.47322e-65, 

50, 50, 0, 3.27302e-65, 

50, 51, 0, 2.43103e-65, 

50, 52, 0, 1.85888e-65, 

50, 53, 0, 1.50958e-65, 

50, 54, 0, 1.34791e-65, 

50, 55, 0, 1.34826e-65, 

50, 56, 0, 1.49319e-65, 

50, 57, 0, 1.76679e-65, 

50, 58, 0, 2.14316e-65, 

50, 59, 0, 2.57352e-65, 

50, 60, 0, 2.97964e-65, 

50, 61, 0, 3.26252e-65, 

50, 62, 0, 3.33038e-65, 

50, 63, 0, 3.13673e-65, 

50, 64, 0, 2.70664e-65, 

50, 65, 0, 2.13109e-65, 

50, 66, 0, 1.52927e-65, 

50, 67, 0, 1.00175e-65, 

50, 68, 0, 6.01454e-66, 

50, 69, 0, 3.33099e-66, 

50, 70, 0, 1.71609e-66, 

50, 71, 0, 8.31348e-67, 

50, 72, 0, 3.85624e-67, 

50, 73, 0, 1.85038e-67, 

50, 74, 0, 1.46525e-67, 

50, 75, 0, 3.81034e-67, 

50, 76, 0, 1.71375e-66, 

50, 77, 0, 8.40185e-66, 

50, 78, 0, 4.19879e-65, 

50, 79, 0, 2.12162e-64, 

50, 80, 0, 1.08175e-63, 

50, 81, 0, 5.56068e-63, 

50, 82, 0, 2.88131e-62, 

50, 83, 0, 1.50552e-61, 

50, 84, 0, 7.93931e-61, 

50, 85, 0, 4.23017e-60, 

50, 86, 0, 2.27997e-59, 

50, 87, 0, 1.24444e-58, 

50, 88, 0, 6.88452e-58, 

50, 89, 0, 3.86235e-57, 

50, 90, 0, 2.19768e-56, 

50, 91, 0, 1.2679e-55, 

50, 92, 0, 7.41159e-55, 

50, 93, 0, 4.38526e-54, 

50, 94, 0, 2.62275e-53, 

50, 95, 0, 1.58315e-52, 

50, 96, 0, 9.6283e-52, 

50, 97, 0, 5.88911e-51, 

50, 98, 0, 3.61586e-50, 

50, 99, 0, 2.22435e-49, 

50, 100, 0, 1.36826e-48, 

50, 101, 0, 8.39852e-48, 

50, 102, 0, 5.13245e-47, 

50, 103, 0, 3.1147e-46, 

50, 104, 0, 1.87135e-45, 

50, 105, 0, 1.10903e-44, 

50, 106, 0, 6.4538e-44, 

50, 107, 0, 3.66743e-43, 

50, 108, 0, 2.02132e-42, 

50, 109, 0, 1.07169e-41, 

50, 110, 0, 5.41246e-41, 

50, 111, 0, 2.57356e-40, 

50, 112, 0, 1.13624e-39, 

50, 113, 0, 4.58191e-39, 

50, 114, 0, 1.6543e-38, 

50, 115, 0, 5.21708e-38, 

50, 116, 0, 1.39123e-37, 

50, 117, 0, 2.99435e-37, 

50, 118, 0, 4.80938e-37, 

50, 119, 0, 4.80938e-37, 

51, 0, 0, 2.18699e-34, 

51, 1, 0, 2.18699e-34, 

51, 2, 0, 1.35273e-34, 

51, 3, 0, 6.25592e-35, 

51, 4, 0, 2.34804e-35, 

51, 5, 0, 7.51065e-36, 

51, 6, 0, 2.11856e-36, 

51, 7, 0, 5.40907e-37, 

51, 8, 0, 1.27649e-37, 

51, 9, 0, 2.83265e-38, 

51, 10, 0, 5.99561e-39, 

51, 11, 0, 1.22463e-39, 

51, 12, 0, 2.43652e-40, 

51, 13, 0, 4.75657e-41, 

51, 14, 0, 9.16039e-42, 

51, 15, 0, 1.74689e-42, 

51, 16, 0, 3.30683e-43, 

51, 17, 0, 6.22307e-44, 

51, 18, 0, 1.16532e-44, 

51, 19, 0, 2.17294e-45, 

51, 20, 0, 4.03783e-46, 

51, 21, 0, 7.48541e-47, 

51, 22, 0, 1.38635e-47, 

51, 23, 0, 2.56976e-48, 

51, 24, 0, 4.77709e-49, 

51, 25, 0, 8.92501e-50, 

51, 26, 0, 1.67923e-50, 

51, 27, 0, 3.18736e-51, 

51, 28, 0, 6.11165e-52, 

51, 29, 0, 1.18486e-52, 

51, 30, 0, 2.32337e-53, 

51, 31, 0, 4.60785e-54, 

51, 32, 0, 9.24018e-55, 

51, 33, 0, 1.87288e-55, 

51, 34, 0, 3.83608e-56, 

51, 35, 0, 7.94066e-57, 

51, 36, 0, 1.66205e-57, 

51, 37, 0, 3.52117e-58, 

51, 38, 0, 7.56169e-59, 

51, 39, 0, 1.649e-59, 

51, 40, 0, 3.65916e-60, 

51, 41, 0, 8.28153e-61, 

51, 42, 0, 1.91839e-61, 

51, 43, 0, 4.58761e-62, 

51, 44, 0, 1.16314e-62, 

51, 45, 0, 3.36748e-63, 

51, 46, 0, 1.27021e-63, 

51, 47, 0, 6.66953e-64, 

51, 48, 0, 4.37898e-64, 

51, 49, 0, 3.13414e-64, 

51, 50, 0, 2.2921e-64, 

51, 51, 0, 1.6948e-64, 

51, 52, 0, 1.28902e-64, 

51, 53, 0, 1.04162e-64, 

51, 54, 0, 9.26142e-65, 

51, 55, 0, 9.2306e-65, 

51, 56, 0, 1.01895e-64, 

51, 57, 0, 1.20184e-64, 

51, 58, 0, 1.45321e-64, 

51, 59, 0, 1.73923e-64, 

51, 60, 0, 2.0065e-64, 

51, 61, 0, 2.18832e-64, 

51, 62, 0, 2.22396e-64, 

51, 63, 0, 2.0843e-64, 

51, 64, 0, 1.78873e-64, 

51, 65, 0, 1.40011e-64, 

51, 66, 0, 9.98531e-65, 

51, 67, 0, 6.49987e-65, 

51, 68, 0, 3.87848e-65, 

51, 69, 0, 2.13553e-65, 

51, 70, 0, 1.09449e-65, 

51, 71, 0, 5.2785e-66, 

51, 72, 0, 2.43559e-66, 

51, 73, 0, 1.14154e-66, 

51, 74, 0, 7.9151e-67, 

51, 75, 0, 1.7542e-66, 

51, 76, 0, 7.59838e-66, 

51, 77, 0, 3.68808e-65, 

51, 78, 0, 1.82917e-64, 

51, 79, 0, 9.17076e-64, 

51, 80, 0, 4.63747e-63, 

51, 81, 0, 2.3633e-62, 

51, 82, 0, 1.21358e-61, 

51, 83, 0, 6.28263e-61, 

51, 84, 0, 3.28194e-60, 

51, 85, 0, 1.73197e-59, 

51, 86, 0, 9.24498e-59, 

51, 87, 0, 4.99703e-58, 

51, 88, 0, 2.73739e-57, 

51, 89, 0, 1.52056e-56, 

51, 90, 0, 8.5657e-56, 

51, 91, 0, 4.89196e-55, 

51, 92, 0, 2.8305e-54, 

51, 93, 0, 1.65749e-53, 

51, 94, 0, 9.8102e-53, 

51, 95, 0, 5.85969e-52, 

51, 96, 0, 3.52624e-51, 

51, 97, 0, 2.13411e-50, 

51, 98, 0, 1.29656e-49, 

51, 99, 0, 7.89268e-49, 

51, 100, 0, 4.8048e-48, 

51, 101, 0, 2.91919e-47, 

51, 102, 0, 1.76611e-46, 

51, 103, 0, 1.06132e-45, 

51, 104, 0, 6.31595e-45, 

51, 105, 0, 3.70866e-44, 

51, 106, 0, 2.13911e-43, 

51, 107, 0, 1.20528e-42, 

51, 108, 0, 6.58939e-42, 

51, 109, 0, 3.46699e-41, 

51, 110, 0, 1.73839e-40, 

51, 111, 0, 8.21032e-40, 

51, 112, 0, 3.60233e-39, 

51, 113, 0, 1.44433e-38, 

51, 114, 0, 5.18773e-38, 

51, 115, 0, 1.6285e-37, 

51, 116, 0, 4.32551e-37, 

51, 117, 0, 9.28028e-37, 

51, 118, 0, 1.48742e-36, 

51, 119, 0, 1.48742e-36, 

52, 0, 0, 7.97207e-34, 

52, 1, 0, 7.97207e-34, 

52, 2, 0, 4.94311e-34, 

52, 3, 0, 2.29478e-34, 

52, 4, 0, 8.6551e-35, 

52, 5, 0, 2.78451e-35, 

52, 6, 0, 7.9061e-36, 

52, 7, 0, 2.03336e-36, 

52, 8, 0, 4.83694e-37, 

52, 9, 0, 1.08264e-37, 

52, 10, 0, 2.31261e-38, 

52, 11, 0, 4.76945e-39, 

52, 12, 0, 9.58553e-40, 

52, 13, 0, 1.8909e-40, 

52, 14, 0, 3.68068e-41, 

52, 15, 0, 7.09563e-42, 

52, 16, 0, 1.35796e-42, 

52, 17, 0, 2.58369e-43, 

52, 18, 0, 4.89137e-44, 

52, 19, 0, 9.2205e-45, 

52, 20, 0, 1.73202e-45, 

52, 21, 0, 3.24559e-46, 

52, 22, 0, 6.07587e-47, 

52, 23, 0, 1.13837e-47, 

52, 24, 0, 2.13899e-48, 

52, 25, 0, 4.03941e-49, 

52, 26, 0, 7.68231e-50, 

52, 27, 0, 1.47397e-50, 

52, 28, 0, 2.85682e-51, 

52, 29, 0, 5.59794e-52, 

52, 30, 0, 1.10935e-52, 

52, 31, 0, 2.22313e-53, 

52, 32, 0, 4.5037e-54, 

52, 33, 0, 9.21949e-55, 

52, 34, 0, 1.90664e-55, 

52, 35, 0, 3.98373e-56, 

52, 36, 0, 8.41383e-57, 

52, 37, 0, 1.79814e-57, 

52, 38, 0, 3.89412e-58, 

52, 39, 0, 8.56131e-59, 

52, 40, 0, 1.91475e-59, 

52, 41, 0, 4.36722e-60, 

52, 42, 0, 1.02006e-60, 

52, 43, 0, 2.46711e-61, 

52, 44, 0, 6.39563e-62, 

52, 45, 0, 1.94477e-62, 

52, 46, 0, 7.93735e-63, 

52, 47, 0, 4.46368e-63, 

52, 48, 0, 3.02594e-63, 

52, 49, 0, 2.18281e-63, 

52, 50, 0, 1.59338e-63, 

52, 51, 0, 1.17237e-63, 

52, 52, 0, 8.86837e-64, 

52, 53, 0, 7.13077e-64, 

52, 54, 0, 6.31341e-64, 

52, 55, 0, 6.26901e-64, 

52, 56, 0, 6.89586e-64, 

52, 57, 0, 8.10497e-64, 

52, 58, 0, 9.76486e-64, 

52, 59, 0, 1.1643e-63, 

52, 60, 0, 1.33787e-63, 

52, 61, 0, 1.45279e-63, 

52, 62, 0, 1.46945e-63, 

52, 63, 0, 1.37002e-63, 

52, 64, 0, 1.16914e-63, 

52, 65, 0, 9.09674e-64, 

