x, y, z, u


28, 4, 0, 0.00132849, 

28, 5, 0, 0.000815202, 

28, 6, 0, 0.000466924, 

28, 7, 0, 0.000252569, 

28, 8, 0, 0.00013039, 

28, 9, 0, 6.48837e-05, 

28, 10, 0, 3.14194e-05, 

28, 11, 0, 1.49445e-05, 

28, 12, 0, 7.04656e-06, 

28, 13, 0, 3.32399e-06, 

28, 14, 0, 1.58306e-06, 

28, 15, 0, 7.68191e-07, 

28, 16, 0, 3.83289e-07, 

28, 17, 0, 1.98375e-07, 

28, 18, 0, 1.0734e-07, 

28, 19, 0, 6.10796e-08, 

28, 20, 0, 3.66452e-08, 

28, 21, 0, 2.31435e-08, 

28, 22, 0, 1.52987e-08, 

28, 23, 0, 1.04954e-08, 

28, 24, 0, 7.4032e-09, 

28, 25, 0, 5.3256e-09, 

28, 26, 0, 3.88522e-09, 

28, 27, 0, 2.86816e-09, 

28, 28, 0, 2.14609e-09, 

28, 29, 0, 1.63702e-09, 

28, 30, 0, 1.28576e-09, 

28, 31, 0, 1.05427e-09, 

28, 32, 0, 9.17037e-10, 

28, 33, 0, 8.58664e-10, 

28, 34, 0, 8.72675e-10, 

28, 35, 0, 9.60808e-10, 

28, 36, 0, 1.13237e-09, 

28, 37, 0, 1.40317e-09, 

28, 38, 0, 1.79317e-09, 

28, 39, 0, 2.32221e-09, 

28, 40, 0, 3.00313e-09, 

28, 41, 0, 3.83274e-09, 

28, 42, 0, 4.7826e-09, 

28, 43, 0, 5.79337e-09, 

28, 44, 0, 6.77691e-09, 

28, 45, 0, 7.6289e-09, 

28, 46, 0, 8.25059e-09, 

28, 47, 0, 8.5733e-09, 

28, 48, 0, 8.57657e-09, 

28, 49, 0, 8.2928e-09, 

28, 50, 0, 7.79682e-09, 

28, 51, 0, 7.18572e-09, 

28, 52, 0, 6.55724e-09, 

28, 53, 0, 5.99392e-09, 

28, 54, 0, 5.55608e-09, 

28, 55, 0, 5.2823e-09, 

28, 56, 0, 5.19382e-09, 

28, 57, 0, 5.29915e-09, 

28, 58, 0, 5.59602e-09, 

28, 59, 0, 6.06989e-09, 

28, 60, 0, 6.68941e-09, 

28, 61, 0, 7.40136e-09, 

28, 62, 0, 8.1285e-09, 

28, 63, 0, 8.77413e-09, 

28, 64, 0, 9.23544e-09, 

28, 65, 0, 9.42396e-09, 

28, 66, 0, 9.28721e-09, 

28, 67, 0, 8.82342e-09, 

28, 68, 0, 8.08278e-09, 

28, 69, 0, 7.15438e-09, 

28, 70, 0, 6.14382e-09, 

28, 71, 0, 5.1501e-09, 

28, 72, 0, 4.24903e-09, 

28, 73, 0, 3.48675e-09, 

28, 74, 0, 2.88199e-09, 

28, 75, 0, 2.4336e-09, 

28, 76, 0, 2.12923e-09, 

28, 77, 0, 1.95258e-09, 

28, 78, 0, 1.88797e-09, 

28, 79, 0, 1.92208e-09, 

28, 80, 0, 2.04353e-09, 

28, 81, 0, 2.24087e-09, 

28, 82, 0, 2.49984e-09, 

28, 83, 0, 2.80094e-09, 

28, 84, 0, 3.11834e-09, 

28, 85, 0, 3.42121e-09, 

28, 86, 0, 3.67771e-09, 

28, 87, 0, 3.861e-09, 

28, 88, 0, 3.95543e-09, 

28, 89, 0, 3.9609e-09, 

28, 90, 0, 3.89391e-09, 

28, 91, 0, 3.78551e-09, 

28, 92, 0, 3.6778e-09, 

28, 93, 0, 3.62182e-09, 

28, 94, 0, 3.67951e-09, 

28, 95, 0, 3.93319e-09, 

28, 96, 0, 4.50717e-09, 

28, 97, 0, 5.6105e-09, 

28, 98, 0, 7.62073e-09, 

28, 99, 0, 1.12517e-08, 

28, 100, 0, 1.79002e-08, 

28, 101, 0, 3.0383e-08, 

28, 102, 0, 5.45353e-08, 

28, 103, 0, 1.02735e-07, 

28, 104, 0, 2.01732e-07, 

28, 105, 0, 4.10048e-07, 

28, 106, 0, 8.56287e-07, 

28, 107, 0, 1.82177e-06, 

28, 108, 0, 3.91267e-06, 

28, 109, 0, 8.40022e-06, 

28, 110, 0, 1.78425e-05, 

28, 111, 0, 3.70929e-05, 

28, 112, 0, 7.46345e-05, 

28, 113, 0, 0.000143656, 

28, 114, 0, 0.00026123, 

28, 115, 0, 0.000442652, 

28, 116, 0, 0.000687737, 

28, 117, 0, 0.000959551, 

28, 118, 0, 0.00116576, 

28, 119, 0, 0.00116576, 

29, 0, 0, 0.0047555, 

29, 1, 0, 0.0047555, 

29, 2, 0, 0.00400569, 

29, 3, 0, 0.00298066, 

29, 4, 0, 0.00201151, 

29, 5, 0, 0.00125304, 

29, 6, 0, 0.000730327, 

29, 7, 0, 0.000402858, 

29, 8, 0, 0.000212493, 

29, 9, 0, 0.000108218, 

29, 10, 0, 5.37092e-05, 

29, 11, 0, 2.62141e-05, 

29, 12, 0, 1.2695e-05, 

29, 13, 0, 6.15431e-06, 

29, 14, 0, 3.01299e-06, 

29, 15, 0, 1.50278e-06, 

29, 16, 0, 7.70256e-07, 

29, 17, 0, 4.09083e-07, 

29, 18, 0, 2.26773e-07, 

29, 19, 0, 1.31909e-07, 

29, 20, 0, 8.06876e-08, 

29, 21, 0, 5.18123e-08, 

29, 22, 0, 3.47357e-08, 

29, 23, 0, 2.41198e-08, 

29, 24, 0, 1.7198e-08, 

29, 25, 0, 1.24976e-08, 

29, 26, 0, 9.20927e-09, 

29, 27, 0, 6.86885e-09, 

29, 28, 0, 5.19531e-09, 

29, 29, 0, 4.00797e-09, 

29, 30, 0, 3.18471e-09, 

29, 31, 0, 2.64135e-09, 

29, 32, 0, 2.32164e-09, 

29, 33, 0, 2.19238e-09, 

29, 34, 0, 2.24106e-09, 

29, 35, 0, 2.47452e-09, 

29, 36, 0, 2.91768e-09, 

29, 37, 0, 3.61083e-09, 

29, 38, 0, 4.60382e-09, 

29, 39, 0, 5.94508e-09, 

29, 40, 0, 7.66439e-09, 

29, 41, 0, 9.75052e-09, 

29, 42, 0, 1.2129e-08, 

29, 43, 0, 1.46489e-08, 

29, 44, 0, 1.70897e-08, 

29, 45, 0, 1.9193e-08, 

29, 46, 0, 2.07172e-08, 

29, 47, 0, 2.14963e-08, 

29, 48, 0, 2.14841e-08, 

29, 49, 0, 2.07637e-08, 

29, 50, 0, 1.95217e-08, 

29, 51, 0, 1.79977e-08, 

29, 52, 0, 1.64321e-08, 

29, 53, 0, 1.50276e-08, 

29, 54, 0, 1.39318e-08, 

29, 55, 0, 1.32383e-08, 

29, 56, 0, 1.29977e-08, 

29, 57, 0, 1.32283e-08, 

29, 58, 0, 1.39211e-08, 

29, 59, 0, 1.50367e-08, 

29, 60, 0, 1.64948e-08, 

29, 61, 0, 1.81633e-08, 

29, 62, 0, 1.98543e-08, 

29, 63, 0, 2.13366e-08, 

29, 64, 0, 2.23679e-08, 

29, 65, 0, 2.27436e-08, 

29, 66, 0, 2.23467e-08, 

29, 67, 0, 2.11808e-08, 

29, 68, 0, 1.93709e-08, 

29, 69, 0, 1.71308e-08, 

29, 70, 0, 1.47104e-08, 

29, 71, 0, 1.23419e-08, 

29, 72, 0, 1.02015e-08, 

29, 73, 0, 8.3955e-09, 

29, 74, 0, 6.96604e-09, 

29, 75, 0, 5.90929e-09, 

29, 76, 0, 5.19563e-09, 

29, 77, 0, 4.78652e-09, 

29, 78, 0, 4.64489e-09, 

29, 79, 0, 4.73913e-09, 

29, 80, 0, 5.04183e-09, 

29, 81, 0, 5.52493e-09, 

29, 82, 0, 6.15333e-09, 

29, 83, 0, 6.87925e-09, 

29, 84, 0, 7.63997e-09, 

29, 85, 0, 8.36132e-09, 

29, 86, 0, 8.96751e-09, 

29, 87, 0, 9.39544e-09, 

29, 88, 0, 9.6094e-09, 

29, 89, 0, 9.61094e-09, 

29, 90, 0, 9.44108e-09, 

29, 91, 0, 9.17497e-09, 

29, 92, 0, 8.91335e-09, 

29, 93, 0, 8.77702e-09, 

29, 94, 0, 8.91091e-09, 

29, 95, 0, 9.50472e-09, 

29, 96, 0, 1.08397e-08, 

29, 97, 0, 1.33793e-08, 

29, 98, 0, 1.7943e-08, 

29, 99, 0, 2.60442e-08, 

29, 100, 0, 4.05705e-08, 

29, 101, 0, 6.71895e-08, 

29, 102, 0, 1.17316e-07, 

29, 103, 0, 2.14471e-07, 

29, 104, 0, 4.08034e-07, 

29, 105, 0, 8.02986e-07, 

29, 106, 0, 1.62366e-06, 

29, 107, 0, 3.34768e-06, 

29, 108, 0, 6.97784e-06, 

29, 109, 0, 1.45655e-05, 

29, 110, 0, 3.0142e-05, 

29, 111, 0, 6.11842e-05, 

29, 112, 0, 0.000120478, 

29, 113, 0, 0.00022747, 

29, 114, 0, 0.000406729, 

29, 115, 0, 0.00067939, 

29, 116, 0, 0.00104335, 

29, 117, 0, 0.00144323, 

29, 118, 0, 0.00174463, 

29, 119, 0, 0.00174463, 

30, 0, 0, 0.00691366, 

30, 1, 0, 0.00691366, 

30, 2, 0, 0.00585592, 

30, 3, 0, 0.00439892, 

30, 4, 0, 0.00300656, 

30, 5, 0, 0.0019021, 

30, 6, 0, 0.0011287, 

30, 7, 0, 0.000635258, 

30, 8, 0, 0.00034254, 

30, 9, 0, 0.000178626, 

30, 10, 0, 9.09012e-05, 

30, 11, 0, 4.554e-05, 

30, 12, 0, 2.26544e-05, 

30, 13, 0, 1.1286e-05, 

30, 14, 0, 5.67835e-06, 

30, 15, 0, 2.90965e-06, 

30, 16, 0, 1.53102e-06, 

30, 17, 0, 8.33766e-07, 

30, 18, 0, 4.73141e-07, 

30, 19, 0, 2.81143e-07, 

30, 20, 0, 1.75251e-07, 

30, 21, 0, 1.14395e-07, 

30, 22, 0, 7.77839e-08, 

30, 23, 0, 5.46841e-08, 

30, 24, 0, 3.943e-08, 

30, 25, 0, 2.89586e-08, 

30, 26, 0, 2.15634e-08, 

30, 27, 0, 1.62552e-08, 

30, 28, 0, 1.24304e-08, 

30, 29, 0, 9.69845e-09, 

30, 30, 0, 7.79453e-09, 

30, 31, 0, 6.53595e-09, 

30, 32, 0, 5.8013e-09, 

30, 33, 0, 5.52074e-09, 

30, 34, 0, 5.67166e-09, 

30, 35, 0, 6.27646e-09, 

30, 36, 0, 7.3999e-09, 

30, 37, 0, 9.1426e-09, 

30, 38, 0, 1.16266e-08, 

30, 39, 0, 1.49678e-08, 

30, 40, 0, 1.92337e-08, 

30, 41, 0, 2.4389e-08, 

30, 42, 0, 3.02422e-08, 

30, 43, 0, 3.6417e-08, 

30, 44, 0, 4.23708e-08, 

30, 45, 0, 4.74752e-08, 

30, 46, 0, 5.11481e-08, 

30, 47, 0, 5.29962e-08, 

30, 48, 0, 5.29172e-08, 

30, 49, 0, 5.11206e-08, 

30, 50, 0, 4.80627e-08, 

30, 51, 0, 4.43255e-08, 

30, 52, 0, 4.04906e-08, 

30, 53, 0, 3.7047e-08, 

30, 54, 0, 3.43496e-08, 

30, 55, 0, 3.26224e-08, 

30, 56, 0, 3.19831e-08, 

30, 57, 0, 3.24697e-08, 

30, 58, 0, 3.40529e-08, 

30, 59, 0, 3.66284e-08, 

30, 60, 0, 3.99953e-08, 

30, 61, 0, 4.38321e-08, 

30, 62, 0, 4.76908e-08, 

30, 63, 0, 5.10284e-08, 

30, 64, 0, 5.32851e-08, 

30, 65, 0, 5.39964e-08, 

30, 66, 0, 5.2907e-08, 

30, 67, 0, 5.00422e-08, 

30, 68, 0, 4.5705e-08, 

30, 69, 0, 4.0399e-08, 

30, 70, 0, 3.47046e-08, 

30, 71, 0, 2.9156e-08, 

30, 72, 0, 2.41565e-08, 

30, 73, 0, 1.99473e-08, 

30, 74, 0, 1.66229e-08, 

30, 75, 0, 1.41725e-08, 

30, 76, 0, 1.25269e-08, 

30, 77, 0, 1.15969e-08, 

30, 78, 0, 1.12965e-08, 

30, 79, 0, 1.15519e-08, 

30, 80, 0, 1.22978e-08, 

30, 81, 0, 1.3466e-08, 

30, 82, 0, 1.4971e-08, 

30, 83, 0, 1.66965e-08, 

30, 84, 0, 1.8492e-08, 

30, 85, 0, 2.01812e-08, 

30, 86, 0, 2.15863e-08, 

30, 87, 0, 2.25617e-08, 

30, 88, 0, 2.30279e-08, 

30, 89, 0, 2.29941e-08, 

30, 90, 0, 2.25612e-08, 

30, 91, 0, 2.19093e-08, 

30, 92, 0, 2.12759e-08, 

30, 93, 0, 2.09429e-08, 

30, 94, 0, 2.12442e-08, 

30, 95, 0, 2.26106e-08, 

30, 96, 0, 2.56696e-08, 

30, 97, 0, 3.14366e-08, 

30, 98, 0, 4.16704e-08, 

30, 99, 0, 5.95482e-08, 

30, 100, 0, 9.09876e-08, 

30, 101, 0, 1.47303e-07, 

30, 102, 0, 2.5066e-07, 

30, 103, 0, 4.45455e-07, 

30, 104, 0, 8.22244e-07, 

30, 105, 0, 1.56809e-06, 

30, 106, 0, 3.07163e-06, 

30, 107, 0, 6.13788e-06, 

30, 108, 0, 1.24128e-05, 

30, 109, 0, 2.51786e-05, 

30, 110, 0, 5.07298e-05, 

30, 111, 0, 0.00010047, 

30, 112, 0, 0.000193457, 

30, 113, 0, 0.000358018, 

30, 114, 0, 0.000629009, 

30, 115, 0, 0.00103507, 

30, 116, 0, 0.00157035, 

30, 117, 0, 0.0021527, 

30, 118, 0, 0.00258863, 

30, 119, 0, 0.00258863, 

31, 0, 0, 0.00991722, 

31, 1, 0, 0.00991722, 

31, 2, 0, 0.00844774, 

31, 3, 0, 0.00640797, 

31, 4, 0, 0.00443727, 

31, 5, 0, 0.00285229, 

31, 6, 0, 0.00172402, 

31, 7, 0, 0.00099053, 

31, 8, 0, 0.000546264, 

31, 9, 0, 0.000291807, 

31, 10, 0, 0.000152307, 

31, 11, 0, 7.83327e-05, 

31, 12, 0, 4.00266e-05, 

31, 13, 0, 2.04869e-05, 

31, 14, 0, 1.05885e-05, 

31, 15, 0, 5.5708e-06, 

31, 16, 0, 3.0071e-06, 

31, 17, 0, 1.67791e-06, 

31, 18, 0, 9.74016e-07, 

31, 19, 0, 5.90877e-07, 

31, 20, 0, 3.752e-07, 

31, 21, 0, 2.48925e-07, 

31, 22, 0, 1.71687e-07, 

31, 23, 0, 1.22238e-07, 

31, 24, 0, 8.91681e-08, 

31, 25, 0, 6.62136e-08, 

31, 26, 0, 4.98418e-08, 

31, 27, 0, 3.79848e-08, 

31, 28, 0, 2.93712e-08, 

31, 29, 0, 2.31748e-08, 

31, 30, 0, 1.88332e-08, 

31, 31, 0, 1.59585e-08, 

31, 32, 0, 1.42944e-08, 

31, 33, 0, 1.3698e-08, 

31, 34, 0, 1.41327e-08, 

31, 35, 0, 1.56644e-08, 

31, 36, 0, 1.84568e-08, 

31, 37, 0, 2.27559e-08, 

31, 38, 0, 2.8854e-08, 

31, 39, 0, 3.70234e-08, 

31, 40, 0, 4.74126e-08, 

31, 41, 0, 5.99176e-08, 

31, 42, 0, 7.40577e-08, 

31, 43, 0, 8.89115e-08, 

31, 44, 0, 1.03169e-07, 

31, 45, 0, 1.1533e-07, 

31, 46, 0, 1.24018e-07, 

31, 47, 0, 1.28318e-07, 

31, 48, 0, 1.28009e-07, 

31, 49, 0, 1.23608e-07, 

31, 50, 0, 1.16213e-07, 

31, 51, 0, 1.07211e-07, 

31, 52, 0, 9.79847e-08, 

31, 53, 0, 8.96919e-08, 

31, 54, 0, 8.31717e-08, 

31, 55, 0, 7.89487e-08, 

31, 56, 0, 7.72925e-08, 

31, 57, 0, 7.82787e-08, 

31, 58, 0, 8.1819e-08, 

31, 59, 0, 8.76468e-08, 

31, 60, 0, 9.52703e-08, 

31, 61, 0, 1.03923e-07, 

31, 62, 0, 1.12557e-07, 

31, 63, 0, 1.19923e-07, 

31, 64, 0, 1.24752e-07, 

31, 65, 0, 1.2601e-07, 

31, 66, 0, 1.2315e-07, 

31, 67, 0, 1.16267e-07, 

31, 68, 0, 1.0608e-07, 

31, 69, 0, 9.37482e-08, 

31, 70, 0, 8.05947e-08, 

31, 71, 0, 6.78277e-08, 

31, 72, 0, 5.63541e-08, 

31, 73, 0, 4.67134e-08, 

31, 74, 0, 3.91145e-08, 

31, 75, 0, 3.35306e-08, 

31, 76, 0, 2.98042e-08, 

31, 77, 0, 2.7733e-08, 

31, 78, 0, 2.71219e-08, 

31, 79, 0, 2.78006e-08, 

31, 80, 0, 2.96158e-08, 

31, 81, 0, 3.24042e-08, 

31, 82, 0, 3.59582e-08, 

31, 83, 0, 3.99991e-08, 

31, 84, 0, 4.41689e-08, 

31, 85, 0, 4.80547e-08, 

31, 86, 0, 5.12457e-08, 

31, 87, 0, 5.34121e-08, 

31, 88, 0, 5.43827e-08, 

31, 89, 0, 5.41928e-08, 

31, 90, 0, 5.30897e-08, 

31, 91, 0, 5.14985e-08, 

31, 92, 0, 4.9972e-08, 

31, 93, 0, 4.91568e-08, 

31, 94, 0, 4.98101e-08, 

31, 95, 0, 5.28938e-08, 

31, 96, 0, 5.97872e-08, 

31, 97, 0, 7.26826e-08, 

31, 98, 0, 9.53056e-08, 

31, 99, 0, 1.34247e-07, 

31, 100, 0, 2.015e-07, 

31, 101, 0, 3.19422e-07, 

31, 102, 0, 5.30654e-07, 

31, 103, 0, 9.18241e-07, 

31, 104, 0, 1.64679e-06, 

31, 105, 0, 3.04676e-06, 

31, 106, 0, 5.78543e-06, 

31, 107, 0, 1.12072e-05, 

31, 108, 0, 2.19874e-05, 

31, 109, 0, 4.3324e-05, 

31, 110, 0, 8.49371e-05, 

31, 111, 0, 0.000164014, 

31, 112, 0, 0.000308602, 

31, 113, 0, 0.000559386, 

31, 114, 0, 0.000965034, 

31, 115, 0, 0.00156347, 

31, 116, 0, 0.00234213, 

31, 117, 0, 0.0031806, 

31, 118, 0, 0.00380376, 

31, 119, 0, 0.00380376, 

32, 0, 0, 0.014039, 

32, 1, 0, 0.014039, 

32, 2, 0, 0.0120286, 

32, 3, 0, 0.0092161, 

32, 4, 0, 0.00646814, 

32, 5, 0, 0.00422635, 

32, 6, 0, 0.00260328, 

32, 7, 0, 0.00152758, 

32, 8, 0, 0.000861961, 

32, 9, 0, 0.000471814, 

32, 10, 0, 0.000252622, 

32, 11, 0, 0.000133381, 

32, 12, 0, 6.99951e-05, 

32, 13, 0, 3.67939e-05, 

32, 14, 0, 1.95247e-05, 

32, 15, 0, 1.05401e-05, 

32, 16, 0, 5.83249e-06, 

32, 17, 0, 3.33207e-06, 

32, 18, 0, 1.97735e-06, 

32, 19, 0, 1.22402e-06, 

32, 20, 0, 7.91507e-07, 

32, 21, 0, 5.33684e-07, 

32, 22, 0, 3.73416e-07, 

32, 23, 0, 2.69325e-07, 

32, 24, 0, 1.98823e-07, 

32, 25, 0, 1.4933e-07, 

32, 26, 0, 1.13667e-07, 

32, 27, 0, 8.75948e-08, 

32, 28, 0, 6.84909e-08, 

32, 29, 0, 5.46446e-08, 

32, 30, 0, 4.48885e-08, 

32, 31, 0, 3.84171e-08, 

32, 32, 0, 3.47027e-08, 

32, 33, 0, 3.34622e-08, 

32, 34, 0, 3.46466e-08, 

32, 35, 0, 3.84376e-08, 

32, 36, 0, 4.5238e-08, 

32, 37, 0, 5.5635e-08, 

32, 38, 0, 7.03147e-08, 

32, 39, 0, 8.99012e-08, 

32, 40, 0, 1.14713e-07, 

32, 41, 0, 1.44459e-07, 

32, 42, 0, 1.77958e-07, 

32, 43, 0, 2.12999e-07, 

32, 44, 0, 2.46481e-07, 

32, 45, 0, 2.7489e-07, 

32, 46, 0, 2.95035e-07, 

32, 47, 0, 3.04826e-07, 

32, 48, 0, 3.03803e-07, 

32, 49, 0, 2.93221e-07, 

32, 50, 0, 2.75666e-07, 

32, 51, 0, 2.54387e-07, 

32, 52, 0, 2.32606e-07, 

32, 53, 0, 2.13014e-07, 

32, 54, 0, 1.97556e-07, 

32, 55, 0, 1.87437e-07, 

32, 56, 0, 1.83261e-07, 

32, 57, 0, 1.8517e-07, 

32, 58, 0, 1.92919e-07, 

32, 59, 0, 2.05843e-07, 

32, 60, 0, 2.22765e-07, 

32, 61, 0, 2.41897e-07, 

32, 62, 0, 2.60839e-07, 

32, 63, 0, 2.7677e-07, 

32, 64, 0, 2.86868e-07, 

32, 65, 0, 2.88876e-07, 

32, 66, 0, 2.81649e-07, 

32, 67, 0, 2.65477e-07, 

32, 68, 0, 2.42024e-07, 

32, 69, 0, 2.13911e-07, 

32, 70, 0, 1.84095e-07, 

32, 71, 0, 1.55257e-07, 

32, 72, 0, 1.29402e-07, 

32, 73, 0, 1.07718e-07, 

32, 74, 0, 9.06604e-08, 

32, 75, 0, 7.8168e-08, 

32, 76, 0, 6.98913e-08, 

32, 77, 0, 6.53816e-08, 

32, 78, 0, 6.42034e-08, 

32, 79, 0, 6.5972e-08, 

32, 80, 0, 7.0332e-08, 

32, 81, 0, 7.68953e-08, 

32, 82, 0, 8.51664e-08, 

32, 83, 0, 9.44832e-08, 

32, 84, 0, 1.04007e-07, 

32, 85, 0, 1.12782e-07, 

32, 86, 0, 1.19875e-07, 

32, 87, 0, 1.24556e-07, 

32, 88, 0, 1.26465e-07, 

32, 89, 0, 1.25722e-07, 

32, 90, 0, 1.22926e-07, 

32, 91, 0, 1.19066e-07, 

32, 92, 0, 1.15409e-07, 

32, 93, 0, 1.13415e-07, 

32, 94, 0, 1.14769e-07, 

32, 95, 0, 1.21582e-07, 

32, 96, 0, 1.36834e-07, 

32, 97, 0, 1.65183e-07, 

32, 98, 0, 2.14404e-07, 

32, 99, 0, 2.97978e-07, 

32, 100, 0, 4.39898e-07, 

32, 101, 0, 6.8381e-07, 

32, 102, 0, 1.1108e-06, 

32, 103, 0, 1.87452e-06, 

32, 104, 0, 3.271e-06, 

32, 105, 0, 5.87778e-06, 

32, 106, 0, 1.08284e-05, 

32, 107, 0, 2.03433e-05, 

32, 108, 0, 3.87217e-05, 

32, 109, 0, 7.40967e-05, 

32, 110, 0, 0.000141289, 

32, 111, 0, 0.000265855, 

32, 112, 0, 0.000488482, 

32, 113, 0, 0.000866692, 

32, 114, 0, 0.00146723, 

32, 115, 0, 0.00233901, 

32, 116, 0, 0.00345808, 

32, 117, 0, 0.00465031, 

32, 118, 0, 0.0055298, 

32, 119, 0, 0.0055298, 

33, 0, 0, 0.0196162, 

33, 1, 0, 0.0196162, 

33, 2, 0, 0.0169083, 

33, 3, 0, 0.0130892, 

33, 4, 0, 0.00931436, 

33, 5, 0, 0.00618929, 

33, 6, 0, 0.00388689, 

33, 7, 0, 0.00233034, 

33, 8, 0, 0.00134586, 

33, 9, 0, 0.000755035, 

33, 10, 0, 0.000414737, 

33, 11, 0, 0.000224776, 

33, 12, 0, 0.000121107, 

33, 13, 0, 6.5353e-05, 

33, 14, 0, 3.55856e-05, 

33, 15, 0, 1.96984e-05, 

33, 16, 0, 1.11666e-05, 

33, 17, 0, 6.52736e-06, 

33, 18, 0, 3.9576e-06, 

33, 19, 0, 2.4988e-06, 

33, 20, 0, 1.6451e-06, 

33, 21, 0, 1.12725e-06, 

33, 22, 0, 8.0023e-07, 

33, 23, 0, 5.84806e-07, 

33, 24, 0, 4.37029e-07, 

33, 25, 0, 3.32086e-07, 

33, 26, 0, 2.55664e-07, 

33, 27, 0, 1.99243e-07, 

33, 28, 0, 1.5753e-07, 

33, 29, 0, 1.27061e-07, 

33, 30, 0, 1.05466e-07, 

33, 31, 0, 9.11141e-08, 

33, 32, 0, 8.29467e-08, 

33, 33, 0, 8.04226e-08, 

33, 34, 0, 8.35074e-08, 

33, 35, 0, 9.26755e-08, 

33, 36, 0, 1.08891e-07, 

33, 37, 0, 1.33525e-07, 

33, 38, 0, 1.68149e-07, 

33, 39, 0, 2.14163e-07, 

33, 40, 0, 2.72224e-07, 

33, 41, 0, 3.41556e-07, 

33, 42, 0, 4.19315e-07, 

33, 43, 0, 5.00306e-07, 

33, 44, 0, 5.77334e-07, 

33, 45, 0, 6.42333e-07, 

33, 46, 0, 6.88055e-07, 

33, 47, 0, 7.09827e-07, 

33, 48, 0, 7.06732e-07, 

33, 49, 0, 6.8175e-07, 

33, 50, 0, 6.40868e-07, 

33, 51, 0, 5.91542e-07, 

33, 52, 0, 5.41132e-07, 

33, 53, 0, 4.95773e-07, 

33, 54, 0, 4.59874e-07, 

33, 55, 0, 4.36147e-07, 

33, 56, 0, 4.25916e-07, 

33, 57, 0, 4.2943e-07, 

33, 58, 0, 4.46036e-07, 

33, 59, 0, 4.74131e-07, 

33, 60, 0, 5.10963e-07, 

33, 61, 0, 5.52446e-07, 

33, 62, 0, 5.93188e-07, 

33, 63, 0, 6.26952e-07, 

33, 64, 0, 6.47582e-07, 

33, 65, 0, 6.50242e-07, 

33, 66, 0, 6.32589e-07, 

33, 67, 0, 5.95418e-07, 

33, 68, 0, 5.42502e-07, 

33, 69, 0, 4.79648e-07, 

33, 70, 0, 4.13337e-07, 

33, 71, 0, 3.49416e-07, 

33, 72, 0, 2.92235e-07, 

33, 73, 0, 2.44365e-07, 

33, 74, 0, 2.06792e-07, 

33, 75, 0, 1.79379e-07, 

33, 76, 0, 1.61368e-07, 

33, 77, 0, 1.51786e-07, 

33, 78, 0, 1.4968e-07, 

33, 79, 0, 1.54196e-07, 

33, 80, 0, 1.64521e-07, 

33, 81, 0, 1.79747e-07, 

33, 82, 0, 1.98704e-07, 

33, 83, 0, 2.19842e-07, 

33, 84, 0, 2.4122e-07, 

33, 85, 0, 2.60665e-07, 

33, 86, 0, 2.76089e-07, 

33, 87, 0, 2.85904e-07, 

33, 88, 0, 2.89389e-07, 

33, 89, 0, 2.8691e-07, 

33, 90, 0, 2.79892e-07, 

33, 91, 0, 2.70614e-07, 

33, 92, 0, 2.61926e-07, 

33, 93, 0, 2.57066e-07, 

33, 94, 0, 2.59719e-07, 

33, 95, 0, 2.7443e-07, 

33, 96, 0, 3.07519e-07, 

33, 97, 0, 3.68711e-07, 

33, 98, 0, 4.73964e-07, 

33, 99, 0, 6.50428e-07, 

33, 100, 0, 9.45394e-07, 

33, 101, 0, 1.44289e-06, 

33, 102, 0, 2.29508e-06, 

33, 103, 0, 3.78259e-06, 

33, 104, 0, 6.43121e-06, 

33, 105, 0, 1.12379e-05, 

33, 106, 0, 2.01043e-05, 

33, 107, 0, 3.66514e-05, 

33, 108, 0, 6.76979e-05, 

33, 109, 0, 0.000125797, 

33, 110, 0, 0.000233226, 

33, 111, 0, 0.000427418, 

33, 112, 0, 0.000766454, 

33, 113, 0, 0.00133027, 

33, 114, 0, 0.00220859, 
