x, y, z, u


18, 58, 0, 0.11669, 

18, 59, 0, 0.122971, 

18, 60, 0, 0.131667, 

18, 61, 0, 0.142401, 

18, 62, 0, 0.154562, 

18, 63, 0, 0.167275, 

18, 64, 0, 0.17943, 

18, 65, 0, 0.189794, 

18, 66, 0, 0.197195, 

18, 67, 0, 0.200741, 

18, 68, 0, 0.200006, 

18, 69, 0, 0.195132, 

18, 70, 0, 0.186784, 

18, 71, 0, 0.176013, 

18, 72, 0, 0.164034, 

18, 73, 0, 0.152029, 

18, 74, 0, 0.140998, 

18, 75, 0, 0.13169, 

18, 76, 0, 0.124605, 

18, 77, 0, 0.120042, 

18, 78, 0, 0.118149, 

18, 79, 0, 0.118977, 

18, 80, 0, 0.122494, 

18, 81, 0, 0.128578, 

18, 82, 0, 0.136975, 

18, 83, 0, 0.147245, 

18, 84, 0, 0.15871, 

18, 85, 0, 0.170439, 

18, 86, 0, 0.181291, 

18, 87, 0, 0.190044, 

18, 88, 0, 0.195588, 

18, 89, 0, 0.197141, 

18, 90, 0, 0.194419, 

18, 91, 0, 0.187709, 

18, 92, 0, 0.177802, 

18, 93, 0, 0.165824, 

18, 94, 0, 0.15302, 

18, 95, 0, 0.140553, 

18, 96, 0, 0.12938, 

18, 97, 0, 0.120208, 

18, 98, 0, 0.113519, 

18, 99, 0, 0.109639, 

18, 100, 0, 0.108826, 

18, 101, 0, 0.111342, 

18, 102, 0, 0.117516, 

18, 103, 0, 0.127773, 

18, 104, 0, 0.142644, 

18, 105, 0, 0.162737, 

18, 106, 0, 0.188672, 

18, 107, 0, 0.220986, 

18, 108, 0, 0.260005, 

18, 109, 0, 0.305708, 

18, 110, 0, 0.357602, 

18, 111, 0, 0.414647, 

18, 112, 0, 0.475241, 

18, 113, 0, 0.537258, 

18, 114, 0, 0.598137, 

18, 115, 0, 0.654947, 

18, 116, 0, 0.704385, 

18, 117, 0, 0.742625, 

18, 118, 0, 0.76494, 

18, 119, 0, 0.76494, 

19, 0, 0, 0.483764, 

19, 1, 0, 0.483764, 

19, 2, 0, 0.461718, 

19, 3, 0, 0.426908, 

19, 4, 0, 0.386406, 

19, 5, 0, 0.345187, 

19, 6, 0, 0.306461, 

19, 7, 0, 0.272085, 

19, 8, 0, 0.242949, 

19, 9, 0, 0.219311, 

19, 10, 0, 0.201046, 

19, 11, 0, 0.187837, 

19, 12, 0, 0.179285, 

19, 13, 0, 0.17498, 

19, 14, 0, 0.17451, 

19, 15, 0, 0.177448, 

19, 16, 0, 0.183303, 

19, 17, 0, 0.191459, 

19, 18, 0, 0.201125, 

19, 19, 0, 0.21131, 

19, 20, 0, 0.220848, 

19, 21, 0, 0.228504, 

19, 22, 0, 0.233133, 

19, 23, 0, 0.233881, 

19, 24, 0, 0.23036, 

19, 25, 0, 0.222732, 

19, 26, 0, 0.211689, 

19, 27, 0, 0.198308, 

19, 28, 0, 0.183845, 

19, 29, 0, 0.169528, 

19, 30, 0, 0.156402, 

19, 31, 0, 0.145253, 

19, 32, 0, 0.136603, 

19, 33, 0, 0.130759, 

19, 34, 0, 0.127869, 

19, 35, 0, 0.127982, 

19, 36, 0, 0.131073, 

19, 37, 0, 0.13704, 

19, 38, 0, 0.145667, 

19, 39, 0, 0.15657, 

19, 40, 0, 0.169133, 

19, 41, 0, 0.182473, 

19, 42, 0, 0.195464, 

19, 43, 0, 0.206834, 

19, 44, 0, 0.21534, 

19, 45, 0, 0.219995, 

19, 46, 0, 0.220264, 

19, 47, 0, 0.216185, 

19, 48, 0, 0.208353, 

19, 49, 0, 0.197792, 

19, 50, 0, 0.185746, 

19, 51, 0, 0.173465, 

19, 52, 0, 0.16204, 

19, 53, 0, 0.152322, 

19, 54, 0, 0.144905, 

19, 55, 0, 0.140166, 

19, 56, 0, 0.138316, 

19, 57, 0, 0.139447, 

19, 58, 0, 0.143555, 

19, 59, 0, 0.150536, 

19, 60, 0, 0.160139, 

19, 61, 0, 0.171919, 

19, 62, 0, 0.18518, 

19, 63, 0, 0.198952, 

19, 64, 0, 0.21204, 

19, 65, 0, 0.223137, 

19, 66, 0, 0.231017, 

19, 67, 0, 0.234758, 

19, 68, 0, 0.233929, 

19, 69, 0, 0.228682, 

19, 70, 0, 0.219716, 

19, 71, 0, 0.208131, 

19, 72, 0, 0.195209, 

19, 73, 0, 0.182209, 

19, 74, 0, 0.170215, 

19, 75, 0, 0.160056, 

19, 76, 0, 0.152304, 

19, 77, 0, 0.147309, 

19, 78, 0, 0.145254, 

19, 79, 0, 0.146197, 

19, 80, 0, 0.150093, 

19, 81, 0, 0.156778, 

19, 82, 0, 0.165937, 

19, 83, 0, 0.177044, 

19, 84, 0, 0.189328, 

19, 85, 0, 0.201758, 

19, 86, 0, 0.21311, 

19, 87, 0, 0.222105, 

19, 88, 0, 0.227602, 

19, 89, 0, 0.228824, 

19, 90, 0, 0.225517, 

19, 91, 0, 0.218013, 

19, 92, 0, 0.207159, 

19, 93, 0, 0.194144, 

19, 94, 0, 0.180277, 

19, 95, 0, 0.16679, 

19, 96, 0, 0.15471, 

19, 97, 0, 0.144808, 

19, 98, 0, 0.137627, 

19, 99, 0, 0.133544, 

19, 100, 0, 0.132855, 

19, 101, 0, 0.135846, 

19, 102, 0, 0.142853, 

19, 103, 0, 0.154289, 

19, 104, 0, 0.170642, 

19, 105, 0, 0.192444, 

19, 106, 0, 0.2202, 

19, 107, 0, 0.254294, 

19, 108, 0, 0.294865, 

19, 109, 0, 0.341696, 

19, 110, 0, 0.394114, 

19, 111, 0, 0.450944, 

19, 112, 0, 0.510526, 

19, 113, 0, 0.570779, 

19, 114, 0, 0.629292, 

19, 115, 0, 0.683384, 

19, 116, 0, 0.730094, 

19, 117, 0, 0.766009, 

19, 118, 0, 0.786881, 

19, 119, 0, 0.786881, 

20, 0, 0, 0.531958, 

20, 1, 0, 0.531958, 

20, 2, 0, 0.510411, 

20, 3, 0, 0.476205, 

20, 4, 0, 0.436066, 

20, 5, 0, 0.394768, 

20, 6, 0, 0.355472, 

20, 7, 0, 0.320103, 

20, 8, 0, 0.289692, 

20, 9, 0, 0.264654, 

20, 10, 0, 0.24502, 

20, 11, 0, 0.23059, 

20, 12, 0, 0.221049, 

20, 13, 0, 0.216026, 

20, 14, 0, 0.215113, 

20, 15, 0, 0.217853, 

20, 16, 0, 0.223697, 

20, 17, 0, 0.231956, 

20, 18, 0, 0.241757, 

20, 19, 0, 0.252029, 

20, 20, 0, 0.261543, 

20, 21, 0, 0.269019, 

20, 22, 0, 0.273291, 

20, 23, 0, 0.273502, 

20, 24, 0, 0.269268, 

20, 25, 0, 0.260768, 

20, 26, 0, 0.248709, 

20, 27, 0, 0.234195, 

20, 28, 0, 0.218524, 

20, 29, 0, 0.202979, 

20, 30, 0, 0.188674, 

20, 31, 0, 0.176468, 

20, 32, 0, 0.166955, 

20, 33, 0, 0.160498, 

20, 34, 0, 0.157286, 

20, 35, 0, 0.157389, 

20, 36, 0, 0.160778, 

20, 37, 0, 0.167326, 

20, 38, 0, 0.176772, 

20, 39, 0, 0.188666, 

20, 40, 0, 0.202316, 

20, 41, 0, 0.216757, 

20, 42, 0, 0.230784, 

20, 43, 0, 0.243056, 

20, 44, 0, 0.252278, 

20, 45, 0, 0.257424, 

20, 46, 0, 0.257934, 

20, 47, 0, 0.253835, 

20, 48, 0, 0.245726, 

20, 49, 0, 0.234658, 

20, 50, 0, 0.221922, 

20, 51, 0, 0.208838, 

20, 52, 0, 0.196585, 

20, 53, 0, 0.186104, 

20, 54, 0, 0.178074, 

20, 55, 0, 0.172942, 

20, 56, 0, 0.170964, 

20, 57, 0, 0.172257, 

20, 58, 0, 0.176812, 

20, 59, 0, 0.18449, 

20, 60, 0, 0.194986, 

20, 61, 0, 0.207777, 

20, 62, 0, 0.222078, 

20, 63, 0, 0.236831, 

20, 64, 0, 0.25076, 

20, 65, 0, 0.262497, 

20, 66, 0, 0.270777, 

20, 67, 0, 0.274661, 

20, 68, 0, 0.273718, 

20, 69, 0, 0.268114, 

20, 70, 0, 0.258572, 

20, 71, 0, 0.24623, 

20, 72, 0, 0.232424, 

20, 73, 0, 0.218483, 

20, 74, 0, 0.205567, 

20, 75, 0, 0.194586, 

20, 76, 0, 0.186184, 

20, 77, 0, 0.180768, 

20, 78, 0, 0.178556, 

20, 79, 0, 0.179616, 

20, 80, 0, 0.183885, 

20, 81, 0, 0.191156, 

20, 82, 0, 0.201043, 

20, 83, 0, 0.212936, 

20, 84, 0, 0.225965, 

20, 85, 0, 0.239009, 

20, 86, 0, 0.25077, 

20, 87, 0, 0.259921, 

20, 88, 0, 0.265308, 

20, 89, 0, 0.266164, 

20, 90, 0, 0.262268, 

20, 91, 0, 0.253992, 

20, 92, 0, 0.24223, 

20, 93, 0, 0.22822, 

20, 94, 0, 0.21333, 

20, 95, 0, 0.198856, 

20, 96, 0, 0.185891, 

20, 97, 0, 0.17528, 

20, 98, 0, 0.167629, 

20, 99, 0, 0.163372, 

20, 100, 0, 0.162845, 

20, 101, 0, 0.166357, 

20, 102, 0, 0.174246, 

20, 103, 0, 0.186894, 

20, 104, 0, 0.204731, 

20, 105, 0, 0.228189, 

20, 106, 0, 0.257635, 

20, 107, 0, 0.293276, 

20, 108, 0, 0.335058, 

20, 109, 0, 0.382564, 

20, 110, 0, 0.434956, 

20, 111, 0, 0.490954, 

20, 112, 0, 0.548879, 

20, 113, 0, 0.606734, 

20, 114, 0, 0.662293, 

20, 115, 0, 0.713162, 

20, 116, 0, 0.756739, 

20, 117, 0, 0.79004, 

20, 118, 0, 0.809312, 

20, 119, 0, 0.809312, 

21, 0, 0, 0.582002, 

21, 1, 0, 0.582002, 

21, 2, 0, 0.561331, 

21, 3, 0, 0.528338, 

21, 4, 0, 0.489297, 

21, 5, 0, 0.448692, 

21, 6, 0, 0.409569, 

21, 7, 0, 0.373874, 

21, 8, 0, 0.342746, 

21, 9, 0, 0.316749, 

21, 10, 0, 0.296065, 

21, 11, 0, 0.280624, 

21, 12, 0, 0.270208, 

21, 13, 0, 0.2645, 

21, 14, 0, 0.263108, 

21, 15, 0, 0.265556, 

21, 16, 0, 0.271249, 

21, 17, 0, 0.279433, 

21, 18, 0, 0.289167, 

21, 19, 0, 0.299316, 

21, 20, 0, 0.308604, 

21, 21, 0, 0.315725, 

21, 22, 0, 0.319509, 

21, 23, 0, 0.319105, 

21, 24, 0, 0.31414, 

21, 25, 0, 0.3048, 

21, 26, 0, 0.291799, 

21, 27, 0, 0.27625, 

21, 28, 0, 0.259473, 

21, 29, 0, 0.242795, 

21, 30, 0, 0.227387, 

21, 31, 0, 0.21418, 

21, 32, 0, 0.203838, 

21, 33, 0, 0.196785, 

21, 34, 0, 0.193258, 

21, 35, 0, 0.193346, 

21, 36, 0, 0.197018, 

21, 37, 0, 0.20412, 

21, 38, 0, 0.21434, 

21, 39, 0, 0.227162, 

21, 40, 0, 0.241815, 

21, 41, 0, 0.257257, 

21, 42, 0, 0.272214, 

21, 43, 0, 0.285291, 

21, 44, 0, 0.295158, 

21, 45, 0, 0.300764, 

21, 46, 0, 0.301535, 

21, 47, 0, 0.297486, 

21, 48, 0, 0.289214, 

21, 49, 0, 0.277778, 

21, 50, 0, 0.264502, 

21, 51, 0, 0.250759, 

21, 52, 0, 0.237803, 

21, 53, 0, 0.226658, 

21, 54, 0, 0.218088, 

21, 55, 0, 0.212608, 

21, 56, 0, 0.210525, 

21, 57, 0, 0.211978, 

21, 58, 0, 0.21695, 

21, 59, 0, 0.225268, 

21, 60, 0, 0.236568, 

21, 61, 0, 0.250247, 

21, 62, 0, 0.265436, 

21, 63, 0, 0.280997, 

21, 64, 0, 0.295589, 

21, 65, 0, 0.307803, 

21, 66, 0, 0.316356, 

21, 67, 0, 0.320308, 

21, 68, 0, 0.319238, 

21, 69, 0, 0.313321, 

21, 70, 0, 0.303296, 

21, 71, 0, 0.290323, 

21, 72, 0, 0.275773, 

21, 73, 0, 0.261025, 

21, 74, 0, 0.247307, 

21, 75, 0, 0.235601, 

21, 76, 0, 0.226621, 

21, 77, 0, 0.220828, 

21, 78, 0, 0.218478, 

21, 79, 0, 0.219648, 

21, 80, 0, 0.224256, 

21, 81, 0, 0.232048, 

21, 82, 0, 0.242569, 

21, 83, 0, 0.255123, 

21, 84, 0, 0.26875, 

21, 85, 0, 0.282251, 

21, 86, 0, 0.294272, 

21, 87, 0, 0.303458, 

21, 88, 0, 0.308656, 

21, 89, 0, 0.309121, 

21, 90, 0, 0.304665, 

21, 91, 0, 0.295692, 

21, 92, 0, 0.28313, 

21, 93, 0, 0.268251, 

21, 94, 0, 0.252463, 

21, 95, 0, 0.237116, 

21, 96, 0, 0.223369, 

21, 97, 0, 0.212131, 

21, 98, 0, 0.204079, 

21, 99, 0, 0.199701, 

21, 100, 0, 0.199377, 

21, 101, 0, 0.203433, 

21, 102, 0, 0.212197, 

21, 103, 0, 0.22601, 

21, 104, 0, 0.245221, 

21, 105, 0, 0.270143, 

21, 106, 0, 0.300985, 

21, 107, 0, 0.337769, 

21, 108, 0, 0.380245, 

21, 109, 0, 0.427814, 

21, 110, 0, 0.479497, 

21, 111, 0, 0.53395, 

21, 112, 0, 0.589517, 

21, 113, 0, 0.644326, 

21, 114, 0, 0.696373, 

21, 115, 0, 0.743562, 

21, 116, 0, 0.783663, 

21, 117, 0, 0.81412, 

21, 118, 0, 0.831673, 

21, 119, 0, 0.831673, 

22, 0, 0, 0.632592, 

22, 1, 0, 0.632592, 

22, 2, 0, 0.613161, 

22, 3, 0, 0.581985, 

22, 4, 0, 0.544791, 

22, 5, 0, 0.505699, 

22, 6, 0, 0.467577, 

22, 7, 0, 0.432338, 

22, 8, 0, 0.401186, 

22, 9, 0, 0.374809, 

22, 10, 0, 0.353527, 

22, 11, 0, 0.3374, 

22, 12, 0, 0.326311, 

22, 13, 0, 0.320009, 

22, 14, 0, 0.318134, 

22, 15, 0, 0.320201, 

22, 16, 0, 0.325586, 

22, 17, 0, 0.333489, 

22, 18, 0, 0.342918, 

22, 19, 0, 0.352699, 

22, 20, 0, 0.361533, 

22, 21, 0, 0.368114, 

22, 22, 0, 0.371284, 

22, 23, 0, 0.370215, 

22, 24, 0, 0.364546, 

22, 25, 0, 0.354464, 

22, 26, 0, 0.340676, 

22, 27, 0, 0.324283, 

22, 28, 0, 0.306606, 

22, 29, 0, 0.288993, 

22, 30, 0, 0.272658, 

22, 31, 0, 0.258593, 

22, 32, 0, 0.247526, 

22, 33, 0, 0.239946, 

22, 34, 0, 0.236134, 

22, 35, 0, 0.236201, 

22, 36, 0, 0.240117, 

22, 37, 0, 0.247696, 

22, 38, 0, 0.258578, 

22, 39, 0, 0.272179, 

22, 40, 0, 0.287657, 

22, 41, 0, 0.303904, 

22, 42, 0, 0.319595, 

22, 43, 0, 0.333303, 

22, 44, 0, 0.343685, 

22, 45, 0, 0.349684, 

22, 46, 0, 0.350724, 

22, 47, 0, 0.346808, 

22, 48, 0, 0.338523, 

22, 49, 0, 0.326918, 

22, 50, 0, 0.313325, 

22, 51, 0, 0.299149, 

22, 52, 0, 0.285695, 

22, 53, 0, 0.27406, 

22, 54, 0, 0.26508, 

22, 55, 0, 0.259337, 

22, 56, 0, 0.257184, 

22, 57, 0, 0.258781, 

22, 58, 0, 0.264105, 

22, 59, 0, 0.272945, 

22, 60, 0, 0.284877, 

22, 61, 0, 0.299229, 

22, 62, 0, 0.315056, 

22, 63, 0, 0.331158, 

22, 64, 0, 0.346153, 

22, 65, 0, 0.358616, 

22, 66, 0, 0.367273, 

22, 67, 0, 0.371201, 

22, 68, 0, 0.369996, 

22, 69, 0, 0.363841, 

22, 70, 0, 0.353479, 

22, 71, 0, 0.340068, 

22, 72, 0, 0.324992, 

22, 73, 0, 0.309658, 

22, 74, 0, 0.29534, 

22, 75, 0, 0.283078, 

22, 76, 0, 0.273646, 

22, 77, 0, 0.267559, 

22, 78, 0, 0.265104, 

22, 79, 0, 0.266368, 

22, 80, 0, 0.271248, 

22, 81, 0, 0.279447, 

22, 82, 0, 0.290441, 

22, 83, 0, 0.303458, 

22, 84, 0, 0.317464, 

22, 85, 0, 0.331202, 

22, 86, 0, 0.343285, 

22, 87, 0, 0.352353, 

22, 88, 0, 0.357276, 

22, 89, 0, 0.357342, 

22, 90, 0, 0.352392, 

22, 91, 0, 0.342857, 

22, 92, 0, 0.329677, 

22, 93, 0, 0.314139, 

22, 94, 0, 0.29767, 

22, 95, 0, 0.281657, 

22, 96, 0, 0.267308, 

22, 97, 0, 0.255596, 

22, 98, 0, 0.247258, 

22, 99, 0, 0.24284, 

22, 100, 0, 0.242754, 

22, 101, 0, 0.247342, 

22, 102, 0, 0.256909, 

22, 103, 0, 0.271741, 

22, 104, 0, 0.29209, 

22, 105, 0, 0.318135, 

22, 106, 0, 0.349919, 

22, 107, 0, 0.38728, 

22, 108, 0, 0.429782, 

22, 109, 0, 0.476674, 

22, 110, 0, 0.526878, 

22, 111, 0, 0.579026, 

22, 112, 0, 0.631533, 

22, 113, 0, 0.682687, 

22, 114, 0, 0.730725, 

22, 115, 0, 0.773864, 

22, 116, 0, 0.810232, 

22, 117, 0, 0.837687, 

22, 118, 0, 0.853445, 

22, 119, 0, 0.853445, 

23, 0, 0, 0.682386, 

23, 1, 0, 0.682386, 

23, 2, 0, 0.664511, 

23, 3, 0, 0.635689, 

23, 4, 0, 0.601034, 

23, 5, 0, 0.564249, 

23, 6, 0, 0.527962, 

23, 7, 0, 0.494001, 

23, 8, 0, 0.463589, 

23, 9, 0, 0.4375, 

23, 10, 0, 0.416167, 

23, 11, 0, 0.39977, 

23, 12, 0, 0.388289, 

23, 13, 0, 0.381547, 

23, 14, 0, 0.379221, 

23, 15, 0, 0.380838, 

23, 16, 0, 0.385763, 

23, 17, 0, 0.393171, 

23, 18, 0, 0.402048, 

23, 19, 0, 0.411209, 

23, 20, 0, 0.419362, 

23, 21, 0, 0.425228, 

23, 22, 0, 0.427686, 

23, 23, 0, 0.425939, 

23, 24, 0, 0.419647, 

23, 25, 0, 0.408991, 

23, 26, 0, 0.39465, 

23, 27, 0, 0.377697, 

23, 28, 0, 0.359426, 

23, 29, 0, 0.341178, 

23, 30, 0, 0.324192, 

23, 31, 0, 0.3095, 

23, 32, 0, 0.297889, 

23, 33, 0, 0.2899, 

23, 34, 0, 0.28586, 

23, 35, 0, 0.285903, 

23, 36, 0, 0.289994, 

23, 37, 0, 0.297925, 

23, 38, 0, 0.309284, 

23, 39, 0, 0.323431, 

23, 40, 0, 0.339464, 

23, 41, 0, 0.356228, 

23, 42, 0, 0.372371, 

23, 43, 0, 0.386463, 

23, 44, 0, 0.397172, 

23, 45, 0, 0.403462, 

23, 46, 0, 0.404762, 

23, 47, 0, 0.40107, 

23, 48, 0, 0.392947, 

23, 49, 0, 0.381417, 

23, 50, 0, 0.36779, 

23, 51, 0, 0.353475, 

23, 52, 0, 0.339803, 

23, 53, 0, 0.327918, 

23, 54, 0, 0.318713, 

23, 55, 0, 0.312825, 

23, 56, 0, 0.310649, 

23, 57, 0, 0.312362, 

23, 58, 0, 0.317932, 

23, 59, 0, 0.327115, 

23, 60, 0, 0.339435, 

23, 61, 0, 0.35416, 

23, 62, 0, 0.370288, 

23, 63, 0, 0.386584, 

23, 64, 0, 0.401655, 

23, 65, 0, 0.414091, 

23, 66, 0, 0.422652, 

23, 67, 0, 0.426453, 

23, 68, 0, 0.425114, 

23, 69, 0, 0.418826, 

23, 70, 0, 0.408316, 

23, 71, 0, 0.39472, 

23, 72, 0, 0.379407, 

23, 73, 0, 0.363782, 

23, 74, 0, 0.349138, 

23, 75, 0, 0.336556, 

23, 76, 0, 0.326853, 

23, 77, 0, 0.320587, 

23, 78, 0, 0.318073, 

23, 79, 0, 0.319405, 

23, 80, 0, 0.324461, 

23, 81, 0, 0.332903, 

23, 82, 0, 0.344152, 

23, 83, 0, 0.357372, 

23, 84, 0, 0.371478, 

23, 85, 0, 0.385182, 

23, 86, 0, 0.397092, 

23, 87, 0, 0.405874, 

23, 88, 0, 0.410439, 

23, 89, 0, 0.410117, 

23, 90, 0, 0.404781, 

23, 91, 0, 0.394873, 

23, 92, 0, 0.381328, 

23, 93, 0, 0.365419, 

23, 94, 0, 0.348572, 

23, 95, 0, 0.332182, 

23, 96, 0, 0.317492, 

23, 97, 0, 0.305521, 

23, 98, 0, 0.297058, 

23, 99, 0, 0.292694, 

23, 100, 0, 0.292874, 

23, 101, 0, 0.297939, 

23, 102, 0, 0.308165, 

23, 103, 0, 0.323767, 

23, 104, 0, 0.344894, 

23, 105, 0, 0.371583, 

23, 106, 0, 0.403714, 

23, 107, 0, 0.440954, 

23, 108, 0, 0.482711, 

23, 109, 0, 0.528117, 

23, 110, 0, 0.576042, 

23, 111, 0, 0.625141, 

23, 112, 0, 0.673941, 

23, 113, 0, 0.720915, 

23, 114, 0, 0.764556, 

23, 115, 0, 0.80338, 

23, 116, 0, 0.835861, 

23, 117, 0, 0.860238, 

23, 118, 0, 0.874176, 

23, 119, 0, 0.874176, 

24, 0, 0, 0.730106, 

24, 1, 0, 0.730106, 

24, 2, 0, 0.714029, 

24, 3, 0, 0.687984, 

24, 4, 0, 0.65644, 

24, 5, 0, 0.622645, 

24, 6, 0, 0.58895, 

24, 7, 0, 0.557046, 

24, 8, 0, 0.52813, 

24, 9, 0, 0.503018, 

24, 10, 0, 0.482226, 

24, 11, 0, 0.466026, 

24, 12, 0, 0.454489, 

24, 13, 0, 0.447507, 

24, 14, 0, 0.444804, 

24, 15, 0, 0.445935, 

24, 16, 0, 0.45027, 

24, 17, 0, 0.456991, 

24, 18, 0, 0.465089, 

24, 19, 0, 0.4734, 

24, 20, 0, 0.480676, 

24, 21, 0, 0.485688, 

24, 22, 0, 0.487376, 

24, 23, 0, 0.484989, 

24, 24, 0, 0.478208, 

24, 25, 0, 0.467204, 

24, 26, 0, 0.452617, 

24, 27, 0, 0.435462, 

24, 28, 0, 0.416983, 

24, 29, 0, 0.39849, 

24, 30, 0, 0.381212, 

24, 31, 0, 0.366205, 

24, 32, 0, 0.354294, 

24, 33, 0, 0.346065, 

24, 34, 0, 0.341879, 

24, 35, 0, 0.341894, 

24, 36, 0, 0.346072, 

24, 37, 0, 0.35418, 

24, 38, 0, 0.365772, 

24, 39, 0, 0.380158, 

24, 40, 0, 0.396398, 

24, 41, 0, 0.413316, 

24, 42, 0, 0.429561, 

24, 43, 0, 0.443732, 

24, 44, 0, 0.454538, 

24, 45, 0, 0.460983, 

24, 46, 0, 0.462517, 

24, 47, 0, 0.459133, 

24, 48, 0, 0.451359, 

24, 49, 0, 0.44017, 

24, 50, 0, 0.42683, 

24, 51, 0, 0.412716, 

24, 52, 0, 0.399154, 

24, 53, 0, 0.387306, 

24, 54, 0, 0.378101, 

24, 55, 0, 0.372214, 

24, 56, 0, 0.370069, 

24, 57, 0, 0.371856, 

24, 58, 0, 0.377536, 

24, 59, 0, 0.386836, 

24, 60, 0, 0.399241, 

24, 61, 0, 0.413974, 

24, 62, 0, 0.430009, 

24, 63, 0, 0.446102, 

24, 64, 0, 0.460881, 

24, 65, 0, 0.472989, 

24, 66, 0, 0.481243, 

24, 67, 0, 0.484814, 

24, 68, 0, 0.483355, 

24, 69, 0, 0.477058, 

24, 70, 0, 0.466621, 

24, 71, 0, 0.453135, 

24, 72, 0, 0.43792, 

24, 73, 0, 0.422351, 

24, 74, 0, 0.407712, 

24, 75, 0, 0.395094, 

24, 76, 0, 0.385341, 

24, 77, 0, 0.379039, 

24, 78, 0, 0.376522, 

24, 79, 0, 0.377888, 

24, 80, 0, 0.383001, 

24, 81, 0, 0.391487, 

24, 82, 0, 0.402728, 

24, 83, 0, 0.415848, 

24, 84, 0, 0.429737, 

24, 85, 0, 0.443107, 

24, 86, 0, 0.454597, 

24, 87, 0, 0.462923, 

24, 88, 0, 0.467058, 

24, 89, 0, 0.466384, 

24, 90, 0, 0.460804, 

24, 91, 0, 0.450757, 

24, 92, 0, 0.437151, 

24, 93, 0, 0.421222, 

24, 94, 0, 0.404362, 

24, 95, 0, 0.387953, 

24, 96, 0, 0.373242, 

24, 97, 0, 0.361276, 

24, 98, 0, 0.35288, 

24, 99, 0, 0.348679, 

24, 100, 0, 0.349133, 

24, 101, 0, 0.354577, 

24, 102, 0, 0.365245, 

24, 103, 0, 0.38128, 

24, 104, 0, 0.402719, 

24, 105, 0, 0.429467, 

24, 106, 0, 0.461252, 

24, 107, 0, 0.497599, 

24, 108, 0, 0.537797, 

24, 109, 0, 0.580907, 

24, 110, 0, 0.625793, 

24, 111, 0, 0.671181, 

24, 112, 0, 0.715735, 

24, 113, 0, 0.758134, 

24, 114, 0, 0.797121, 

24, 115, 0, 0.831497, 

24, 116, 0, 0.860047, 

24, 117, 0, 0.881356, 

24, 118, 0, 0.893497, 

24, 119, 0, 0.893497, 

25, 0, 0, 0.774647, 

25, 1, 0, 0.774647, 

25, 2, 0, 0.760514, 

25, 3, 0, 0.737522, 

25, 4, 0, 0.709489, 

25, 5, 0, 0.679199, 

25, 6, 0, 0.648699, 

25, 7, 0, 0.619511, 

25, 8, 0, 0.592759, 

25, 9, 0, 0.569262, 

25, 10, 0, 0.549577, 

25, 11, 0, 0.534044, 

25, 12, 0, 0.522804, 

25, 13, 0, 0.515811, 

25, 14, 0, 0.512842, 

25, 15, 0, 0.513486, 

25, 16, 0, 0.517145, 

25, 17, 0, 0.523029, 

25, 18, 0, 0.530169, 

25, 19, 0, 0.537456, 

25, 20, 0, 0.543709, 

25, 21, 0, 0.547784, 

25, 22, 0, 0.548697, 

25, 23, 0, 0.545757, 

25, 24, 0, 0.53867, 

25, 25, 0, 0.52759, 

25, 26, 0, 0.513104, 

25, 27, 0, 0.496155, 

25, 28, 0, 0.477908, 

25, 29, 0, 0.45961, 

25, 30, 0, 0.44246, 

25, 31, 0, 0.427504, 

25, 32, 0, 0.415586, 

25, 33, 0, 0.407318, 

25, 34, 0, 0.403091, 

25, 35, 0, 0.403074, 

25, 36, 0, 0.407233, 

25, 37, 0, 0.415317, 

25, 38, 0, 0.426851, 

25, 39, 0, 0.441122, 

25, 40, 0, 0.457173, 

