x, y, z, u


78, 26, 0, 6.70328e-68, 

78, 27, 0, 8.06087e-69, 

78, 28, 0, 9.75745e-70, 

78, 29, 0, 1.18938e-70, 

78, 30, 0, 1.46043e-71, 

78, 31, 0, 1.807e-72, 

78, 32, 0, 2.25363e-73, 

78, 33, 0, 2.83383e-74, 

78, 34, 0, 3.59354e-75, 

78, 35, 0, 4.5959e-76, 

78, 36, 0, 5.92864e-77, 

78, 37, 0, 7.72602e-78, 

78, 38, 0, 1.03467e-78, 

78, 39, 0, 1.63592e-79, 

78, 40, 0, 5.27376e-80, 

78, 41, 0, 4.06784e-80, 

78, 42, 0, 3.98298e-80, 

78, 43, 0, 3.83401e-80, 

78, 44, 0, 3.48658e-80, 

78, 45, 0, 2.99049e-80, 

78, 46, 0, 2.44126e-80, 

78, 47, 0, 1.93355e-80, 

78, 48, 0, 1.53686e-80, 

78, 49, 0, 1.28966e-80, 

78, 50, 0, 1.20725e-80, 

78, 51, 0, 1.29362e-80, 

78, 52, 0, 1.54919e-80, 

78, 53, 0, 1.96973e-80, 

78, 54, 0, 2.5367e-80, 

78, 55, 0, 3.20311e-80, 

78, 56, 0, 3.88386e-80, 

78, 57, 0, 4.46104e-80, 

78, 58, 0, 4.81058e-80, 

78, 59, 0, 4.84329e-80, 

78, 60, 0, 4.54059e-80, 

78, 61, 0, 3.96343e-80, 

78, 62, 0, 3.22808e-80, 

78, 63, 0, 2.46292e-80, 

78, 64, 0, 1.76961e-80, 

78, 65, 0, 1.20461e-80, 

78, 66, 0, 7.81762e-81, 

78, 67, 0, 4.86624e-81, 

78, 68, 0, 2.92306e-81, 

78, 69, 0, 1.71686e-81, 

78, 70, 0, 1.10213e-81, 

78, 71, 0, 1.61898e-81, 

78, 72, 0, 8.69583e-81, 

78, 73, 0, 6.53111e-80, 

78, 74, 0, 5.06242e-79, 

78, 75, 0, 3.94049e-78, 

78, 76, 0, 3.07402e-77, 

78, 77, 0, 2.40345e-76, 

78, 78, 0, 1.88387e-75, 

78, 79, 0, 1.48076e-74, 

78, 80, 0, 1.16745e-73, 

78, 81, 0, 9.23309e-73, 

78, 82, 0, 7.32431e-72, 

78, 83, 0, 5.82607e-71, 

78, 84, 0, 4.64505e-70, 

78, 85, 0, 3.71016e-69, 

78, 86, 0, 2.96725e-68, 

78, 87, 0, 2.37499e-67, 

78, 88, 0, 1.90166e-66, 

78, 89, 0, 1.5227e-65, 

78, 90, 0, 1.21893e-64, 

78, 91, 0, 9.75241e-64, 

78, 92, 0, 7.79624e-63, 

78, 93, 0, 6.22525e-62, 

78, 94, 0, 4.96323e-61, 

78, 95, 0, 3.94941e-60, 

78, 96, 0, 3.13535e-59, 

78, 97, 0, 2.48245e-58, 

78, 98, 0, 1.95977e-57, 

78, 99, 0, 1.54238e-56, 

78, 100, 0, 1.21002e-55, 

78, 101, 0, 9.4608e-55, 

78, 102, 0, 7.36889e-54, 

78, 103, 0, 5.71219e-53, 

78, 104, 0, 4.39924e-52, 

78, 105, 0, 3.35668e-51, 

78, 106, 0, 2.52699e-50, 

78, 107, 0, 1.86628e-49, 

78, 108, 0, 1.34212e-48, 

78, 109, 0, 9.31035e-48, 

78, 110, 0, 6.15919e-47, 

78, 111, 0, 3.83257e-46, 

78, 112, 0, 2.20679e-45, 

78, 113, 0, 1.15311e-44, 

78, 114, 0, 5.34033e-44, 

78, 115, 0, 2.12825e-43, 

78, 116, 0, 7.01798e-43, 

78, 117, 0, 1.80805e-42, 

78, 118, 0, 3.29236e-42, 

78, 119, 0, 3.29236e-42, 

79, 0, 0, 1.45873e-47, 

79, 1, 0, 1.45873e-47, 

79, 2, 0, 8.73824e-48, 

79, 3, 0, 3.81249e-48, 

79, 4, 0, 1.31441e-48, 

79, 5, 0, 3.75472e-49, 

79, 6, 0, 9.18161e-50, 

79, 7, 0, 1.97014e-50, 

79, 8, 0, 3.78419e-51, 

79, 9, 0, 6.61601e-52, 

79, 10, 0, 1.06802e-52, 

79, 11, 0, 1.61188e-53, 

79, 12, 0, 2.2993e-54, 

79, 13, 0, 3.12999e-55, 

79, 14, 0, 4.10073e-56, 

79, 15, 0, 5.20946e-57, 

79, 16, 0, 6.4594e-58, 

79, 17, 0, 7.86241e-59, 

79, 18, 0, 9.44188e-60, 

79, 19, 0, 1.12352e-60, 

79, 20, 0, 1.32963e-61, 

79, 21, 0, 1.56989e-62, 

79, 22, 0, 1.85407e-63, 

79, 23, 0, 2.19494e-64, 

79, 24, 0, 2.60908e-65, 

79, 25, 0, 3.11801e-66, 

79, 26, 0, 3.74976e-67, 

79, 27, 0, 4.541e-68, 

79, 28, 0, 5.53999e-69, 

79, 29, 0, 6.81074e-70, 

79, 30, 0, 8.43871e-71, 

79, 31, 0, 1.05389e-71, 

79, 32, 0, 1.32668e-72, 

79, 33, 0, 1.68343e-73, 

79, 34, 0, 2.15306e-74, 

79, 35, 0, 2.77524e-75, 

79, 36, 0, 3.6054e-76, 

79, 37, 0, 4.73514e-77, 

79, 38, 0, 6.48624e-78, 

79, 39, 0, 1.16319e-78, 

79, 40, 0, 5.03288e-79, 

79, 41, 0, 4.45552e-79, 

79, 42, 0, 4.46817e-79, 

79, 43, 0, 4.31872e-79, 

79, 44, 0, 3.93192e-79, 

79, 45, 0, 3.37366e-79, 

79, 46, 0, 2.7533e-79, 

79, 47, 0, 2.17863e-79, 

79, 48, 0, 1.72885e-79, 

79, 49, 0, 1.44778e-79, 

79, 50, 0, 1.35256e-79, 

79, 51, 0, 1.44717e-79, 

79, 52, 0, 1.73125e-79, 

79, 53, 0, 2.19908e-79, 

79, 54, 0, 2.82892e-79, 

79, 55, 0, 3.56764e-79, 

79, 56, 0, 4.32049e-79, 

79, 57, 0, 4.95758e-79, 

79, 58, 0, 5.34325e-79, 

79, 59, 0, 5.38069e-79, 

79, 60, 0, 5.05007e-79, 

79, 61, 0, 4.41768e-79, 

79, 62, 0, 3.60966e-79, 

79, 63, 0, 2.76559e-79, 

79, 64, 0, 1.99692e-79, 

79, 65, 0, 1.3667e-79, 

79, 66, 0, 8.91831e-80, 

79, 67, 0, 5.58013e-80, 

79, 68, 0, 3.36598e-80, 

79, 69, 0, 1.9754e-80, 

79, 70, 0, 1.20481e-80, 

79, 71, 0, 1.32204e-80, 

79, 72, 0, 5.80863e-80, 

79, 73, 0, 4.27049e-79, 

79, 74, 0, 3.30932e-78, 

79, 75, 0, 2.57736e-77, 

79, 76, 0, 2.0107e-76, 

79, 77, 0, 1.57136e-75, 

79, 78, 0, 1.23062e-74, 

79, 79, 0, 9.66248e-74, 

79, 80, 0, 7.60891e-73, 

79, 81, 0, 6.0107e-72, 

79, 82, 0, 4.76337e-71, 

79, 83, 0, 3.7864e-70, 

79, 84, 0, 3.01808e-69, 

79, 85, 0, 2.41127e-68, 

79, 86, 0, 1.93004e-67, 

79, 87, 0, 1.54698e-66, 

79, 88, 0, 1.24107e-65, 

79, 89, 0, 9.96134e-65, 

79, 90, 0, 7.99588e-64, 

79, 91, 0, 6.41591e-63, 

79, 92, 0, 5.14392e-62, 

79, 93, 0, 4.11863e-61, 

79, 94, 0, 3.29149e-60, 

79, 95, 0, 2.62402e-59, 

79, 96, 0, 2.08563e-58, 

79, 97, 0, 1.65199e-57, 

79, 98, 0, 1.30355e-56, 

79, 99, 0, 1.02449e-55, 

79, 100, 0, 8.01854e-55, 

79, 101, 0, 6.24909e-54, 

79, 102, 0, 4.84734e-53, 

79, 103, 0, 3.73923e-52, 

79, 104, 0, 2.86383e-51, 

79, 105, 0, 2.17187e-50, 

79, 106, 0, 1.62441e-49, 

79, 107, 0, 1.19154e-48, 

79, 108, 0, 8.50885e-48, 

79, 109, 0, 5.86067e-47, 

79, 110, 0, 3.84937e-46, 

79, 111, 0, 2.37824e-45, 

79, 112, 0, 1.35978e-44, 

79, 113, 0, 7.0566e-44, 

79, 114, 0, 3.24657e-43, 

79, 115, 0, 1.28584e-42, 

79, 116, 0, 4.21641e-42, 

79, 117, 0, 1.08121e-41, 

79, 118, 0, 1.96261e-41, 

79, 119, 0, 1.96261e-41, 

80, 0, 0, 7.1653e-47, 

80, 1, 0, 7.1653e-47, 

80, 2, 0, 4.30654e-47, 

80, 3, 0, 1.88757e-47, 

80, 4, 0, 6.54211e-48, 

80, 5, 0, 1.87955e-48, 

80, 6, 0, 4.62386e-49, 

80, 7, 0, 9.983e-50, 

80, 8, 0, 1.92947e-50, 

80, 9, 0, 3.39426e-51, 

80, 10, 0, 5.51274e-52, 

80, 11, 0, 8.36919e-53, 

80, 12, 0, 1.20065e-53, 

80, 13, 0, 1.64335e-54, 

80, 14, 0, 2.16425e-55, 

80, 15, 0, 2.76311e-56, 

80, 16, 0, 3.44249e-57, 

80, 17, 0, 4.20971e-58, 

80, 18, 0, 5.07862e-59, 

80, 19, 0, 6.07122e-60, 

80, 20, 0, 7.21931e-61, 

80, 21, 0, 8.56665e-62, 

80, 22, 0, 1.01717e-62, 

80, 23, 0, 1.21116e-63, 

80, 24, 0, 1.44869e-64, 

80, 25, 0, 1.74293e-65, 

80, 26, 0, 2.1111e-66, 

80, 27, 0, 2.57578e-67, 

80, 28, 0, 3.16674e-68, 

80, 29, 0, 3.92343e-69, 

80, 30, 0, 4.89849e-70, 

80, 31, 0, 6.1625e-71, 

80, 32, 0, 7.81079e-72, 

80, 33, 0, 9.97269e-73, 

80, 34, 0, 1.28244e-73, 

80, 35, 0, 1.66074e-74, 

80, 36, 0, 2.1665e-75, 

80, 37, 0, 2.86428e-76, 

80, 38, 0, 4.06052e-77, 

80, 39, 0, 8.76132e-78, 

80, 40, 0, 5.03371e-78, 

80, 41, 0, 4.87605e-78, 

80, 42, 0, 4.96191e-78, 

80, 43, 0, 4.81213e-78, 

80, 44, 0, 4.38847e-78, 

80, 45, 0, 3.7693e-78, 

80, 46, 0, 3.07741e-78, 

80, 47, 0, 2.43423e-78, 

80, 48, 0, 1.92951e-78, 

80, 49, 0, 1.61313e-78, 

80, 50, 0, 1.50453e-78, 

80, 51, 0, 1.60787e-78, 

80, 52, 0, 1.92203e-78, 

80, 53, 0, 2.43974e-78, 

80, 54, 0, 3.13601e-78, 

80, 55, 0, 3.95145e-78, 

80, 56, 0, 4.78153e-78, 

80, 57, 0, 5.48401e-78, 

80, 58, 0, 5.91114e-78, 

80, 59, 0, 5.95764e-78, 

80, 60, 0, 5.60152e-78, 

80, 61, 0, 4.91369e-78, 

80, 62, 0, 4.02998e-78, 

80, 63, 0, 3.10175e-78, 

80, 64, 0, 2.2512e-78, 

80, 65, 0, 1.54909e-78, 

80, 66, 0, 1.01623e-78, 

80, 67, 0, 6.38925e-79, 

80, 68, 0, 3.869e-79, 

80, 69, 0, 2.27186e-79, 

80, 70, 0, 1.34485e-79, 

80, 71, 0, 1.16553e-79, 

80, 72, 0, 3.91564e-79, 

80, 73, 0, 2.77067e-78, 

80, 74, 0, 2.145e-77, 

80, 75, 0, 1.67246e-76, 

80, 76, 0, 1.30565e-75, 

80, 77, 0, 1.02052e-74, 

80, 78, 0, 7.98989e-74, 

80, 79, 0, 6.26904e-73, 

80, 80, 0, 4.93172e-72, 

80, 81, 0, 3.8911e-71, 

80, 82, 0, 3.07959e-70, 

80, 83, 0, 2.44485e-69, 

80, 84, 0, 1.94661e-68, 

80, 85, 0, 1.554e-67, 

80, 86, 0, 1.2434e-66, 

80, 87, 0, 9.96754e-66, 

80, 88, 0, 8.00197e-65, 

80, 89, 0, 6.43057e-64, 

80, 90, 0, 5.17063e-63, 

80, 91, 0, 4.15772e-62, 

80, 92, 0, 3.34142e-61, 

80, 93, 0, 2.68216e-60, 

80, 94, 0, 2.14885e-59, 

80, 95, 0, 1.71702e-58, 

80, 96, 0, 1.36736e-57, 

80, 97, 0, 1.0846e-56, 

80, 98, 0, 8.5651e-56, 

80, 99, 0, 6.73182e-55, 

80, 100, 0, 5.26482e-54, 

80, 101, 0, 4.09634e-53, 

80, 102, 0, 3.16954e-52, 

80, 103, 0, 2.4368e-51, 

80, 104, 0, 1.8586e-50, 

80, 105, 0, 1.40269e-49, 

80, 106, 0, 1.04337e-48, 

80, 107, 0, 7.60742e-48, 

80, 108, 0, 5.39759e-47, 

80, 109, 0, 3.69257e-46, 

80, 110, 0, 2.40834e-45, 

80, 111, 0, 1.47727e-44, 

80, 112, 0, 8.38533e-44, 

80, 113, 0, 4.32025e-43, 

80, 114, 0, 1.97365e-42, 

80, 115, 0, 7.76428e-42, 

80, 116, 0, 2.53031e-41, 

80, 117, 0, 6.45455e-41, 

80, 118, 0, 1.16743e-40, 

80, 119, 0, 1.16743e-40, 

81, 0, 0, 3.48602e-46, 

81, 1, 0, 3.48602e-46, 

81, 2, 0, 2.10107e-46, 

81, 3, 0, 9.2452e-47, 

81, 4, 0, 3.21906e-47, 

81, 5, 0, 9.29548e-48, 

81, 6, 0, 2.29923e-48, 

81, 7, 0, 4.99244e-49, 

81, 8, 0, 9.70608e-50, 

81, 9, 0, 1.71776e-50, 

81, 10, 0, 2.8069e-51, 

81, 11, 0, 4.28749e-52, 

81, 12, 0, 6.18877e-53, 

81, 13, 0, 8.52296e-54, 

81, 14, 0, 1.12939e-54, 

81, 15, 0, 1.45084e-55, 

81, 16, 0, 1.81888e-56, 

81, 17, 0, 2.23838e-57, 

81, 18, 0, 2.71793e-58, 

81, 19, 0, 3.27081e-59, 

81, 20, 0, 3.91614e-60, 

81, 21, 0, 4.68016e-61, 

81, 22, 0, 5.59805e-62, 

81, 23, 0, 6.71623e-63, 

81, 24, 0, 8.09557e-64, 

81, 25, 0, 9.81563e-65, 

81, 26, 0, 1.19804e-65, 

81, 27, 0, 1.47261e-66, 

81, 28, 0, 1.82316e-67, 

81, 29, 0, 2.27332e-68, 

81, 30, 0, 2.85447e-69, 

81, 31, 0, 3.60852e-70, 

81, 32, 0, 4.59185e-71, 

81, 33, 0, 5.88073e-72, 

81, 34, 0, 7.57891e-73, 

81, 35, 0, 9.82905e-74, 

81, 36, 0, 1.28414e-74, 

81, 37, 0, 1.70981e-75, 

81, 38, 0, 2.5651e-76, 

81, 39, 0, 7.10134e-77, 

81, 40, 0, 5.18477e-77, 

81, 41, 0, 5.30763e-77, 

81, 42, 0, 5.45062e-77, 

81, 43, 0, 5.30176e-77, 

81, 44, 0, 4.84475e-77, 

81, 45, 0, 4.16755e-77, 

81, 46, 0, 3.40563e-77, 

81, 47, 0, 2.69417e-77, 

81, 48, 0, 2.13409e-77, 

81, 49, 0, 1.78194e-77, 

81, 50, 0, 1.6599e-77, 

81, 51, 0, 1.7726e-77, 

81, 52, 0, 2.11835e-77, 

81, 53, 0, 2.68847e-77, 

81, 54, 0, 3.45485e-77, 

81, 55, 0, 4.35194e-77, 

81, 56, 0, 5.26534e-77, 

81, 57, 0, 6.0401e-77, 

81, 58, 0, 6.5155e-77, 

81, 59, 0, 6.57663e-77, 

81, 60, 0, 6.19811e-77, 

81, 61, 0, 5.45465e-77, 

81, 62, 0, 4.49179e-77, 

81, 63, 0, 3.47344e-77, 

81, 64, 0, 2.53379e-77, 

81, 65, 0, 1.75253e-77, 

81, 66, 0, 1.1553e-77, 

81, 67, 0, 7.2946e-78, 

81, 68, 0, 4.43181e-78, 

81, 69, 0, 2.60487e-78, 

81, 70, 0, 1.5159e-78, 

81, 71, 0, 1.10591e-78, 

81, 72, 0, 2.68839e-78, 

81, 73, 0, 1.77944e-77, 

81, 74, 0, 1.37412e-76, 

81, 75, 0, 1.07346e-75, 

81, 76, 0, 8.39427e-75, 

81, 77, 0, 6.56866e-74, 

81, 78, 0, 5.14591e-73, 

81, 79, 0, 4.03797e-72, 

81, 80, 0, 3.17528e-71, 

81, 81, 0, 2.50308e-70, 

81, 82, 0, 1.97853e-69, 

81, 83, 0, 1.5683e-68, 

81, 84, 0, 1.24659e-67, 

81, 85, 0, 9.93514e-67, 

81, 86, 0, 7.93782e-66, 

81, 87, 0, 6.35624e-65, 

81, 88, 0, 5.09969e-64, 

81, 89, 0, 4.09808e-63, 

81, 90, 0, 3.29702e-62, 

81, 91, 0, 2.65422e-61, 

81, 92, 0, 2.1367e-60, 

81, 93, 0, 1.71875e-59, 

81, 94, 0, 1.38029e-58, 

81, 95, 0, 1.10568e-57, 

81, 96, 0, 8.827e-57, 

81, 97, 0, 7.01748e-56, 

81, 98, 0, 5.55214e-55, 

81, 99, 0, 4.36967e-54, 

81, 100, 0, 3.41979e-53, 

81, 101, 0, 2.66059e-52, 

81, 102, 0, 2.05673e-51, 

81, 103, 0, 1.57839e-50, 

81, 104, 0, 1.20062e-49, 

81, 105, 0, 9.02875e-49, 

81, 106, 0, 6.6865e-48, 

81, 107, 0, 4.85025e-47, 

81, 108, 0, 3.42142e-46, 

81, 109, 0, 2.3258e-45, 

81, 110, 0, 1.50658e-44, 

81, 111, 0, 9.17515e-44, 

81, 112, 0, 5.16945e-43, 

81, 113, 0, 2.64334e-42, 

81, 114, 0, 1.19852e-41, 

81, 115, 0, 4.68073e-41, 

81, 116, 0, 1.51512e-40, 

81, 117, 0, 3.84248e-40, 

81, 118, 0, 6.92177e-40, 

81, 119, 0, 6.92177e-40, 

82, 0, 0, 1.68242e-45, 

82, 1, 0, 1.68242e-45, 

82, 2, 0, 1.01637e-45, 

82, 3, 0, 4.48712e-46, 

82, 4, 0, 1.56862e-46, 

82, 5, 0, 4.55015e-47, 

82, 6, 0, 1.13107e-47, 

82, 7, 0, 2.46908e-48, 

82, 8, 0, 4.82747e-49, 

82, 9, 0, 8.59437e-50, 

82, 10, 0, 1.41309e-50, 

82, 11, 0, 2.17243e-51, 

82, 12, 0, 3.15684e-52, 

82, 13, 0, 4.37776e-53, 

82, 14, 0, 5.84288e-54, 

82, 15, 0, 7.56212e-55, 

82, 16, 0, 9.55404e-56, 

82, 17, 0, 1.18522e-56, 

82, 18, 0, 1.45114e-57, 

82, 19, 0, 1.76136e-58, 

82, 20, 0, 2.1275e-59, 

82, 21, 0, 2.56543e-60, 

82, 22, 0, 3.09632e-61, 

82, 23, 0, 3.74808e-62, 

82, 24, 0, 4.55718e-63, 

82, 25, 0, 5.5711e-64, 

82, 26, 0, 6.85157e-65, 

82, 27, 0, 8.4789e-66, 

82, 28, 0, 1.05579e-66, 

82, 29, 0, 1.32258e-67, 

82, 30, 0, 1.66636e-68, 

82, 31, 0, 2.11119e-69, 

82, 32, 0, 2.68924e-70, 

82, 33, 0, 3.44398e-71, 

82, 34, 0, 4.43453e-72, 

82, 35, 0, 5.74293e-73, 

82, 36, 0, 7.4986e-74, 

82, 37, 0, 1.0091e-74, 

82, 38, 0, 1.66469e-75, 

82, 39, 0, 6.21412e-76, 

82, 40, 0, 5.42179e-76, 

82, 41, 0, 5.73255e-76, 

82, 42, 0, 5.92098e-76, 

82, 43, 0, 5.77402e-76, 

82, 44, 0, 5.28738e-76, 

82, 45, 0, 4.55618e-76, 

82, 46, 0, 3.72753e-76, 

82, 47, 0, 2.95007e-76, 

82, 48, 0, 2.33595e-76, 

82, 49, 0, 1.94878e-76, 

82, 50, 0, 1.81391e-76, 

82, 51, 0, 1.93672e-76, 

82, 52, 0, 2.31535e-76, 

82, 53, 0, 2.94013e-76, 

82, 54, 0, 3.78026e-76, 

82, 55, 0, 4.76443e-76, 

82, 56, 0, 5.76839e-76, 

82, 57, 0, 6.62399e-76, 

82, 58, 0, 7.15639e-76, 

82, 59, 0, 7.23935e-76, 

82, 60, 0, 6.84247e-76, 

82, 61, 0, 6.04338e-76, 

82, 62, 0, 4.99746e-76, 

82, 63, 0, 3.88225e-76, 

82, 64, 0, 2.84549e-76, 

82, 65, 0, 1.97723e-76, 

82, 66, 0, 1.30889e-76, 

82, 67, 0, 8.29317e-77, 

82, 68, 0, 5.05122e-77, 

82, 69, 0, 2.97133e-77, 

82, 70, 0, 1.71234e-77, 

82, 71, 0, 1.11347e-77, 

82, 72, 0, 1.90877e-77, 

82, 73, 0, 1.12946e-76, 

82, 74, 0, 8.66969e-76, 

82, 75, 0, 6.79139e-75, 

82, 76, 0, 5.32607e-74, 

82, 77, 0, 4.17779e-73, 

82, 78, 0, 3.27897e-72, 

82, 79, 0, 2.57617e-71, 

82, 80, 0, 2.02692e-70, 

82, 81, 0, 1.5976e-69, 

82, 82, 0, 1.26176e-68, 

82, 83, 0, 9.98713e-68, 

82, 84, 0, 7.92329e-67, 

82, 85, 0, 6.30089e-66, 

82, 86, 0, 5.02274e-65, 

82, 87, 0, 4.01342e-64, 

82, 88, 0, 3.21432e-63, 

82, 89, 0, 2.57981e-62, 

82, 90, 0, 2.07432e-61, 

82, 91, 0, 1.67013e-60, 

82, 92, 0, 1.34564e-59, 

82, 93, 0, 1.08408e-58, 

82, 94, 0, 8.72426e-58, 

82, 95, 0, 7.00622e-57, 

82, 96, 0, 5.60887e-56, 

82, 97, 0, 4.47182e-55, 

82, 98, 0, 3.54776e-54, 

82, 99, 0, 2.79897e-53, 

82, 100, 0, 2.1948e-52, 

82, 101, 0, 1.70975e-51, 

82, 102, 0, 1.32236e-50, 

82, 103, 0, 1.01442e-49, 

82, 104, 0, 7.70586e-49, 

82, 105, 0, 5.78131e-48, 

82, 106, 0, 4.26733e-47, 

82, 107, 0, 3.08229e-46, 

82, 108, 0, 2.16317e-45, 

82, 109, 0, 1.46181e-44, 

82, 110, 0, 9.40712e-44, 

82, 111, 0, 5.68824e-43, 

82, 112, 0, 3.18073e-42, 

82, 113, 0, 1.61374e-41, 

82, 114, 0, 7.25916e-41, 

82, 115, 0, 2.81302e-40, 

82, 116, 0, 9.03906e-40, 

82, 117, 0, 2.27783e-39, 

82, 118, 0, 4.08478e-39, 

82, 119, 0, 4.08478e-39, 

83, 0, 0, 8.06889e-45, 

83, 1, 0, 8.06889e-45, 

83, 2, 0, 4.88382e-45, 

83, 3, 0, 2.16232e-45, 

83, 4, 0, 7.58609e-46, 

83, 5, 0, 2.20967e-46, 

83, 6, 0, 5.51841e-47, 

83, 7, 0, 1.21083e-47, 

83, 8, 0, 2.38059e-48, 

83, 9, 0, 4.26365e-49, 

83, 10, 0, 7.05545e-50, 

83, 11, 0, 1.09213e-50, 

83, 12, 0, 1.59863e-51, 

83, 13, 0, 2.23412e-52, 

83, 14, 0, 3.00636e-53, 

83, 15, 0, 3.92476e-54, 

83, 16, 0, 5.00386e-55, 

83, 17, 0, 6.26678e-56, 

83, 18, 0, 7.74882e-57, 

83, 19, 0, 9.50105e-58, 

83, 20, 0, 1.15946e-58, 

83, 21, 0, 1.41254e-59, 

83, 22, 0, 1.7221e-60, 

83, 23, 0, 2.10478e-61, 

83, 24, 0, 2.5822e-62, 

83, 25, 0, 3.18229e-63, 

83, 26, 0, 3.94096e-64, 

83, 27, 0, 4.90444e-65, 

83, 28, 0, 6.13238e-66, 

83, 29, 0, 7.70208e-67, 

83, 30, 0, 9.71453e-68, 

83, 31, 0, 1.23029e-68, 

83, 32, 0, 1.56448e-69, 

83, 33, 0, 1.99797e-70, 

83, 34, 0, 2.56345e-71, 

83, 35, 0, 3.30723e-72, 

83, 36, 0, 4.31155e-73, 

83, 37, 0, 5.91803e-74, 

83, 38, 0, 1.13792e-74, 

83, 39, 0, 5.8064e-75, 

83, 40, 0, 5.70059e-75, 

83, 41, 0, 6.13683e-75, 

83, 42, 0, 6.36052e-75, 

83, 43, 0, 6.21492e-75, 

83, 44, 0, 5.70154e-75, 

83, 45, 0, 4.92093e-75, 

83, 46, 0, 4.03051e-75, 

83, 47, 0, 3.1914e-75, 

83, 48, 0, 2.52657e-75, 

83, 49, 0, 2.10662e-75, 

83, 50, 0, 1.96021e-75, 

83, 51, 0, 2.09394e-75, 

83, 52, 0, 2.50628e-75, 

83, 53, 0, 3.18736e-75, 

83, 54, 0, 4.10454e-75, 

83, 55, 0, 5.18148e-75, 

83, 56, 0, 6.28443e-75, 

83, 57, 0, 7.23143e-75, 

83, 58, 0, 7.8319e-75, 

83, 59, 0, 7.94601e-75, 

83, 60, 0, 7.53623e-75, 

83, 61, 0, 6.68197e-75, 

83, 62, 0, 5.54875e-75, 

83, 63, 0, 4.32921e-75, 

83, 64, 0, 3.18656e-75, 

83, 65, 0, 2.22285e-75, 

83, 66, 0, 1.47637e-75, 

83, 67, 0, 9.37806e-76, 

83, 68, 0, 5.72117e-76, 

83, 69, 0, 3.36639e-76, 

83, 70, 0, 1.92861e-76, 

83, 71, 0, 1.16728e-76, 

83, 72, 0, 1.4302e-76, 

83, 73, 0, 7.0877e-76, 

83, 74, 0, 5.36889e-75, 

83, 75, 0, 4.22002e-74, 

83, 76, 0, 3.32339e-73, 

83, 77, 0, 2.61688e-72, 

83, 78, 0, 2.06065e-71, 

83, 79, 0, 1.62324e-70, 

83, 80, 0, 1.2795e-69, 

83, 81, 0, 1.00944e-68, 

83, 82, 0, 7.97255e-68, 

83, 83, 0, 6.30484e-67, 

83, 84, 0, 4.99352e-66, 

83, 85, 0, 3.96188e-65, 

83, 86, 0, 3.14973e-64, 

83, 87, 0, 2.50975e-63, 

83, 88, 0, 2.00475e-62, 

83, 89, 0, 1.60544e-61, 

83, 90, 0, 1.28881e-60, 

83, 91, 0, 1.03682e-59, 

83, 92, 0, 8.35387e-59, 

83, 93, 0, 6.73586e-58, 

83, 94, 0, 5.42971e-57, 

83, 95, 0, 4.3706e-56, 

83, 96, 0, 3.50888e-55, 

83, 97, 0, 2.80645e-54, 

83, 98, 0, 2.23388e-53, 

83, 99, 0, 1.76806e-52, 

83, 100, 0, 1.39043e-51, 

83, 101, 0, 1.08572e-50, 

83, 102, 0, 8.41118e-50, 

83, 103, 0, 6.45759e-49, 

83, 104, 0, 4.90447e-48, 

83, 105, 0, 3.67498e-47, 

83, 106, 0, 2.70624e-46, 

83, 107, 0, 1.94802e-45, 

83, 108, 0, 1.36104e-44, 

83, 109, 0, 9.14774e-44, 

83, 110, 0, 5.84989e-43, 

83, 111, 0, 3.51252e-42, 

83, 112, 0, 1.94922e-41, 

83, 113, 0, 9.81025e-41, 

83, 114, 0, 4.37675e-40, 

83, 115, 0, 1.6822e-39, 

83, 116, 0, 5.36339e-39, 

83, 117, 0, 1.34232e-38, 

83, 118, 0, 2.39534e-38, 

83, 119, 0, 2.39534e-38, 

84, 0, 0, 3.85262e-44, 

84, 1, 0, 3.85262e-44, 

84, 2, 0, 2.33571e-44, 

84, 3, 0, 1.03684e-44, 

84, 4, 0, 3.64976e-45, 

