x, y, z, u


60.4376, 39, 0, 0.759051, 

60.4376, 40, 0, 0.759118, 

60.4376, 41, 0, 0.759201, 

60.4376, 42, 0, 0.759293, 

60.4376, 43, 0, 0.759387, 

60.4376, 44, 0, 0.759477, 

60.4376, 45, 0, 0.759557, 

60.4376, 46, 0, 0.759622, 

60.4376, 47, 0, 0.759666, 

60.4376, 48, 0, 0.759689, 

60.4376, 49, 0, 0.759689, 

60.4376, 50, 0, 0.759667, 

60.4376, 51, 0, 0.759627, 

60.4376, 52, 0, 0.759572, 

60.4376, 53, 0, 0.759508, 

60.4376, 54, 0, 0.759442, 

60.4376, 55, 0, 0.759378, 

60.4376, 56, 0, 0.759324, 

60.4376, 57, 0, 0.759283, 

60.4376, 58, 0, 0.759261, 

60.4376, 59, 0, 0.759259, 

60.4376, 60, 0, 0.759279, 

60.4376, 61, 0, 0.759319, 

60.4376, 62, 0, 0.759377, 

60.4376, 63, 0, 0.759449, 

60.4376, 64, 0, 0.759529, 

60.4376, 65, 0, 0.759613, 

60.4376, 66, 0, 0.759693, 

60.4376, 67, 0, 0.759765, 

60.4376, 68, 0, 0.759823, 

60.4376, 69, 0, 0.759862, 

60.4376, 70, 0, 0.759881, 

60.4376, 71, 0, 0.759877, 

60.4376, 72, 0, 0.75985, 

60.4376, 73, 0, 0.759804, 

60.4376, 74, 0, 0.75974, 

60.4376, 75, 0, 0.759664, 

60.4376, 76, 0, 0.759581, 

60.4376, 77, 0, 0.759496, 

60.4376, 78, 0, 0.759416, 

60.4376, 79, 0, 0.759345, 

60.4376, 80, 0, 0.75929, 

60.4376, 81, 0, 0.759252, 

60.4376, 82, 0, 0.759235, 

60.4376, 83, 0, 0.759239, 

60.4376, 84, 0, 0.759262, 

60.4376, 85, 0, 0.759302, 

60.4376, 86, 0, 0.759355, 

60.4376, 87, 0, 0.759417, 

60.4376, 88, 0, 0.759481, 

60.4376, 89, 0, 0.759544, 

60.4376, 90, 0, 0.759601, 

60.4376, 91, 0, 0.759647, 

60.4376, 92, 0, 0.759681, 

60.4376, 93, 0, 0.7597, 

60.4376, 94, 0, 0.759706, 

60.4376, 95, 0, 0.7597, 

60.4376, 96, 0, 0.759684, 

60.4376, 97, 0, 0.759663, 

60.4376, 98, 0, 0.759641, 

60.4376, 99, 0, 0.759621, 

60.4376, 100, 0, 0.759609, 

60.4376, 101, 0, 0.759608, 

60.4376, 102, 0, 0.759621, 

60.4376, 103, 0, 0.759649, 

60.4376, 104, 0, 0.759694, 

60.4376, 105, 0, 0.759754, 

60.4376, 106, 0, 0.759828, 

60.4376, 107, 0, 0.759915, 

60.4376, 108, 0, 0.76001, 

60.4376, 109, 0, 0.760111, 

60.4376, 110, 0, 0.760215, 

60.4376, 111, 0, 0.760318, 

60.4376, 112, 0, 0.760417, 

60.4376, 113, 0, 0.76051, 

60.4376, 114, 0, 0.760594, 

60.4376, 115, 0, 0.760668, 

60.4376, 116, 0, 0.760728, 

60.4376, 117, 0, 0.760772, 

60.4376, 118, 0, 0.760797, 

60.4376, 119, 0, 0.760797, 

61.7515, 0, 0, 0.761014, 

61.7515, 1, 0, 0.761014, 

61.7515, 2, 0, 0.761009, 

61.7515, 3, 0, 0.761001, 

61.7515, 4, 0, 0.760989, 

61.7515, 5, 0, 0.760974, 

61.7515, 6, 0, 0.760958, 

61.7515, 7, 0, 0.760939, 

61.7515, 8, 0, 0.760919, 

61.7515, 9, 0, 0.760898, 

61.7515, 10, 0, 0.760877, 

61.7515, 11, 0, 0.760855, 

61.7515, 12, 0, 0.760834, 

61.7515, 13, 0, 0.760814, 

61.7515, 14, 0, 0.760795, 

61.7515, 15, 0, 0.760777, 

61.7515, 16, 0, 0.760759, 

61.7515, 17, 0, 0.760743, 

61.7515, 18, 0, 0.760726, 

61.7515, 19, 0, 0.760709, 

61.7515, 20, 0, 0.760689, 

61.7515, 21, 0, 0.760666, 

61.7515, 22, 0, 0.760638, 

61.7515, 23, 0, 0.760605, 

61.7515, 24, 0, 0.760565, 

61.7515, 25, 0, 0.760518, 

61.7515, 26, 0, 0.760464, 

61.7515, 27, 0, 0.760403, 

61.7515, 28, 0, 0.760337, 

61.7515, 29, 0, 0.760267, 

61.7515, 30, 0, 0.760196, 

61.7515, 31, 0, 0.760127, 

61.7515, 32, 0, 0.760063, 

61.7515, 33, 0, 0.760006, 

61.7515, 34, 0, 0.75996, 

61.7515, 35, 0, 0.759928, 

61.7515, 36, 0, 0.759909, 

61.7515, 37, 0, 0.759906, 

61.7515, 38, 0, 0.759918, 

61.7515, 39, 0, 0.759944, 

61.7515, 40, 0, 0.759981, 

61.7515, 41, 0, 0.760027, 

61.7515, 42, 0, 0.760079, 

61.7515, 43, 0, 0.760132, 

61.7515, 44, 0, 0.760183, 

61.7515, 45, 0, 0.760228, 

61.7515, 46, 0, 0.760264, 

61.7515, 47, 0, 0.760289, 

61.7515, 48, 0, 0.760302, 

61.7515, 49, 0, 0.760303, 

61.7515, 50, 0, 0.760291, 

61.7515, 51, 0, 0.760269, 

61.7515, 52, 0, 0.760238, 

61.7515, 53, 0, 0.760203, 

61.7515, 54, 0, 0.760166, 

61.7515, 55, 0, 0.760131, 

61.7515, 56, 0, 0.760101, 

61.7515, 57, 0, 0.760078, 

61.7515, 58, 0, 0.760066, 

61.7515, 59, 0, 0.760065, 

61.7515, 60, 0, 0.760076, 

61.7515, 61, 0, 0.760099, 

61.7515, 62, 0, 0.760131, 

61.7515, 63, 0, 0.760171, 

61.7515, 64, 0, 0.760216, 

61.7515, 65, 0, 0.760262, 

61.7515, 66, 0, 0.760307, 

61.7515, 67, 0, 0.760347, 

61.7515, 68, 0, 0.760379, 

61.7515, 69, 0, 0.760402, 

61.7515, 70, 0, 0.760412, 

61.7515, 71, 0, 0.76041, 

61.7515, 72, 0, 0.760395, 

61.7515, 73, 0, 0.760369, 

61.7515, 74, 0, 0.760334, 

61.7515, 75, 0, 0.760292, 

61.7515, 76, 0, 0.760246, 

61.7515, 77, 0, 0.760198, 

61.7515, 78, 0, 0.760154, 

61.7515, 79, 0, 0.760115, 

61.7515, 80, 0, 0.760084, 

61.7515, 81, 0, 0.760063, 

61.7515, 82, 0, 0.760053, 

61.7515, 83, 0, 0.760055, 

61.7515, 84, 0, 0.760068, 

61.7515, 85, 0, 0.760091, 

61.7515, 86, 0, 0.760121, 

61.7515, 87, 0, 0.760155, 

61.7515, 88, 0, 0.760191, 

61.7515, 89, 0, 0.760227, 

61.7515, 90, 0, 0.760259, 

61.7515, 91, 0, 0.760285, 

61.7515, 92, 0, 0.760304, 

61.7515, 93, 0, 0.760316, 

61.7515, 94, 0, 0.760319, 

61.7515, 95, 0, 0.760316, 

61.7515, 96, 0, 0.760308, 

61.7515, 97, 0, 0.760297, 

61.7515, 98, 0, 0.760285, 

61.7515, 99, 0, 0.760275, 

61.7515, 100, 0, 0.760268, 

61.7515, 101, 0, 0.760268, 

61.7515, 102, 0, 0.760275, 

61.7515, 103, 0, 0.76029, 

61.7515, 104, 0, 0.760315, 

61.7515, 105, 0, 0.760348, 

61.7515, 106, 0, 0.760389, 

61.7515, 107, 0, 0.760436, 

61.7515, 108, 0, 0.760488, 

61.7515, 109, 0, 0.760544, 

61.7515, 110, 0, 0.760601, 

61.7515, 111, 0, 0.760658, 

61.7515, 112, 0, 0.760713, 

61.7515, 113, 0, 0.760764, 

61.7515, 114, 0, 0.76081, 

61.7515, 115, 0, 0.760851, 

61.7515, 116, 0, 0.760884, 

61.7515, 117, 0, 0.760908, 

61.7515, 118, 0, 0.760922, 

61.7515, 119, 0, 0.760922, 

63.0654, 0, 0, 0.761044, 

63.0654, 1, 0, 0.761044, 

63.0654, 2, 0, 0.761042, 

63.0654, 3, 0, 0.761037, 

63.0654, 4, 0, 0.761031, 

63.0654, 5, 0, 0.761024, 

63.0654, 6, 0, 0.761015, 

63.0654, 7, 0, 0.761005, 

63.0654, 8, 0, 0.760995, 

63.0654, 9, 0, 0.760984, 

63.0654, 10, 0, 0.760973, 

63.0654, 11, 0, 0.760961, 

63.0654, 12, 0, 0.760951, 

63.0654, 13, 0, 0.76094, 

63.0654, 14, 0, 0.76093, 

63.0654, 15, 0, 0.76092, 

63.0654, 16, 0, 0.760911, 

63.0654, 17, 0, 0.760902, 

63.0654, 18, 0, 0.760893, 

63.0654, 19, 0, 0.760884, 

63.0654, 20, 0, 0.760873, 

63.0654, 21, 0, 0.76086, 

63.0654, 22, 0, 0.760844, 

63.0654, 23, 0, 0.760825, 

63.0654, 24, 0, 0.760803, 

63.0654, 25, 0, 0.760777, 

63.0654, 26, 0, 0.760746, 

63.0654, 27, 0, 0.760713, 

63.0654, 28, 0, 0.760676, 

63.0654, 29, 0, 0.760637, 

63.0654, 30, 0, 0.760598, 

63.0654, 31, 0, 0.76056, 

63.0654, 32, 0, 0.760525, 

63.0654, 33, 0, 0.760493, 

63.0654, 34, 0, 0.760468, 

63.0654, 35, 0, 0.76045, 

63.0654, 36, 0, 0.76044, 

63.0654, 37, 0, 0.760438, 

63.0654, 38, 0, 0.760444, 

63.0654, 39, 0, 0.760458, 

63.0654, 40, 0, 0.760479, 

63.0654, 41, 0, 0.760504, 

63.0654, 42, 0, 0.760532, 

63.0654, 43, 0, 0.760561, 

63.0654, 44, 0, 0.760589, 

63.0654, 45, 0, 0.760614, 

63.0654, 46, 0, 0.760634, 

63.0654, 47, 0, 0.760648, 

63.0654, 48, 0, 0.760655, 

63.0654, 49, 0, 0.760656, 

63.0654, 50, 0, 0.760649, 

63.0654, 51, 0, 0.760638, 

63.0654, 52, 0, 0.760621, 

63.0654, 53, 0, 0.760602, 

63.0654, 54, 0, 0.760582, 

63.0654, 55, 0, 0.760563, 

63.0654, 56, 0, 0.760547, 

63.0654, 57, 0, 0.760535, 

63.0654, 58, 0, 0.760528, 

63.0654, 59, 0, 0.760528, 

63.0654, 60, 0, 0.760534, 

63.0654, 61, 0, 0.760546, 

63.0654, 62, 0, 0.760564, 

63.0654, 63, 0, 0.760585, 

63.0654, 64, 0, 0.76061, 

63.0654, 65, 0, 0.760635, 

63.0654, 66, 0, 0.760659, 

63.0654, 67, 0, 0.760681, 

63.0654, 68, 0, 0.760699, 

63.0654, 69, 0, 0.760711, 

63.0654, 70, 0, 0.760716, 

63.0654, 71, 0, 0.760715, 

63.0654, 72, 0, 0.760707, 

63.0654, 73, 0, 0.760693, 

63.0654, 74, 0, 0.760674, 

63.0654, 75, 0, 0.760651, 

63.0654, 76, 0, 0.760626, 

63.0654, 77, 0, 0.760601, 

63.0654, 78, 0, 0.760576, 

63.0654, 79, 0, 0.760555, 

63.0654, 80, 0, 0.760539, 

63.0654, 81, 0, 0.760527, 

63.0654, 82, 0, 0.760522, 

63.0654, 83, 0, 0.760523, 

63.0654, 84, 0, 0.76053, 

63.0654, 85, 0, 0.760543, 

63.0654, 86, 0, 0.760559, 

63.0654, 87, 0, 0.760578, 

63.0654, 88, 0, 0.760598, 

63.0654, 89, 0, 0.760617, 

63.0654, 90, 0, 0.760635, 

63.0654, 91, 0, 0.760649, 

63.0654, 92, 0, 0.76066, 

63.0654, 93, 0, 0.760666, 

63.0654, 94, 0, 0.760669, 

63.0654, 95, 0, 0.760667, 

63.0654, 96, 0, 0.760663, 

63.0654, 97, 0, 0.760657, 

63.0654, 98, 0, 0.760651, 

63.0654, 99, 0, 0.760645, 

63.0654, 100, 0, 0.760642, 

63.0654, 101, 0, 0.760642, 

63.0654, 102, 0, 0.760645, 

63.0654, 103, 0, 0.760654, 

63.0654, 104, 0, 0.760667, 

63.0654, 105, 0, 0.760684, 

63.0654, 106, 0, 0.760706, 

63.0654, 107, 0, 0.760732, 

63.0654, 108, 0, 0.76076, 

63.0654, 109, 0, 0.76079, 

63.0654, 110, 0, 0.760821, 

63.0654, 111, 0, 0.760851, 

63.0654, 112, 0, 0.760881, 

63.0654, 113, 0, 0.760908, 

63.0654, 114, 0, 0.760933, 

63.0654, 115, 0, 0.760955, 

63.0654, 116, 0, 0.760973, 

63.0654, 117, 0, 0.760986, 

63.0654, 118, 0, 0.760993, 

63.0654, 119, 0, 0.760993, 

64.3792, 0, 0, 0.761061, 

64.3792, 1, 0, 0.761061, 

64.3792, 2, 0, 0.76106, 

64.3792, 3, 0, 0.761057, 

64.3792, 4, 0, 0.761054, 

64.3792, 5, 0, 0.76105, 

64.3792, 6, 0, 0.761046, 

64.3792, 7, 0, 0.761041, 

64.3792, 8, 0, 0.761036, 

64.3792, 9, 0, 0.76103, 

64.3792, 10, 0, 0.761024, 

64.3792, 11, 0, 0.761019, 

64.3792, 12, 0, 0.761013, 

64.3792, 13, 0, 0.761008, 

64.3792, 14, 0, 0.761003, 

64.3792, 15, 0, 0.760998, 

64.3792, 16, 0, 0.760993, 

64.3792, 17, 0, 0.760988, 

64.3792, 18, 0, 0.760983, 

64.3792, 19, 0, 0.760978, 

64.3792, 20, 0, 0.760972, 

64.3792, 21, 0, 0.760965, 

64.3792, 22, 0, 0.760957, 

64.3792, 23, 0, 0.760946, 

64.3792, 24, 0, 0.760934, 

64.3792, 25, 0, 0.76092, 

64.3792, 26, 0, 0.760903, 

64.3792, 27, 0, 0.760885, 

64.3792, 28, 0, 0.760865, 

64.3792, 29, 0, 0.760844, 

64.3792, 30, 0, 0.760823, 

64.3792, 31, 0, 0.760803, 

64.3792, 32, 0, 0.760784, 

64.3792, 33, 0, 0.760767, 

64.3792, 34, 0, 0.760753, 

64.3792, 35, 0, 0.760743, 

64.3792, 36, 0, 0.760738, 

64.3792, 37, 0, 0.760737, 

64.3792, 38, 0, 0.76074, 

64.3792, 39, 0, 0.760748, 

64.3792, 40, 0, 0.760759, 

64.3792, 41, 0, 0.760772, 

64.3792, 42, 0, 0.760787, 

64.3792, 43, 0, 0.760803, 

64.3792, 44, 0, 0.760818, 

64.3792, 45, 0, 0.760831, 

64.3792, 46, 0, 0.760842, 

64.3792, 47, 0, 0.760849, 

64.3792, 48, 0, 0.760853, 

64.3792, 49, 0, 0.760854, 

64.3792, 50, 0, 0.76085, 

64.3792, 51, 0, 0.760844, 

64.3792, 52, 0, 0.760836, 

64.3792, 53, 0, 0.760826, 

64.3792, 54, 0, 0.760815, 

64.3792, 55, 0, 0.760805, 

64.3792, 56, 0, 0.760796, 

64.3792, 57, 0, 0.76079, 

64.3792, 58, 0, 0.760787, 

64.3792, 59, 0, 0.760786, 

64.3792, 60, 0, 0.76079, 

64.3792, 61, 0, 0.760796, 

64.3792, 62, 0, 0.760805, 

64.3792, 63, 0, 0.760817, 

64.3792, 64, 0, 0.76083, 

64.3792, 65, 0, 0.760843, 

64.3792, 66, 0, 0.760856, 

64.3792, 67, 0, 0.760868, 

64.3792, 68, 0, 0.760877, 

64.3792, 69, 0, 0.760883, 

64.3792, 70, 0, 0.760886, 

64.3792, 71, 0, 0.760886, 

64.3792, 72, 0, 0.760882, 

64.3792, 73, 0, 0.760874, 

64.3792, 74, 0, 0.760864, 

64.3792, 75, 0, 0.760852, 

64.3792, 76, 0, 0.760839, 

64.3792, 77, 0, 0.760825, 

64.3792, 78, 0, 0.760813, 

64.3792, 79, 0, 0.760801, 

64.3792, 80, 0, 0.760792, 

64.3792, 81, 0, 0.760786, 

64.3792, 82, 0, 0.760784, 

64.3792, 83, 0, 0.760784, 

64.3792, 84, 0, 0.760788, 

64.3792, 85, 0, 0.760795, 

64.3792, 86, 0, 0.760803, 

64.3792, 87, 0, 0.760813, 

64.3792, 88, 0, 0.760824, 

64.3792, 89, 0, 0.760834, 

64.3792, 90, 0, 0.760844, 

64.3792, 91, 0, 0.760852, 

64.3792, 92, 0, 0.760857, 

64.3792, 93, 0, 0.760861, 

64.3792, 94, 0, 0.760862, 

64.3792, 95, 0, 0.760862, 

64.3792, 96, 0, 0.76086, 

64.3792, 97, 0, 0.760857, 

64.3792, 98, 0, 0.760853, 

64.3792, 99, 0, 0.760851, 

64.3792, 100, 0, 0.760849, 

64.3792, 101, 0, 0.760849, 

64.3792, 102, 0, 0.760851, 

64.3792, 103, 0, 0.760855, 

64.3792, 104, 0, 0.760862, 

64.3792, 105, 0, 0.760871, 

64.3792, 106, 0, 0.760882, 

64.3792, 107, 0, 0.760896, 

64.3792, 108, 0, 0.760911, 

64.3792, 109, 0, 0.760926, 

64.3792, 110, 0, 0.760942, 

64.3792, 111, 0, 0.760958, 

64.3792, 112, 0, 0.760974, 

64.3792, 113, 0, 0.760988, 

64.3792, 114, 0, 0.761002, 

64.3792, 115, 0, 0.761013, 

64.3792, 116, 0, 0.761022, 

64.3792, 117, 0, 0.761029, 

64.3792, 118, 0, 0.761033, 

64.3792, 119, 0, 0.761033, 

65.6931, 0, 0, 0.76107, 

65.6931, 1, 0, 0.76107, 

65.6931, 2, 0, 0.761069, 

65.6931, 3, 0, 0.761068, 

65.6931, 4, 0, 0.761067, 

65.6931, 5, 0, 0.761065, 

65.6931, 6, 0, 0.761062, 

65.6931, 7, 0, 0.76106, 

65.6931, 8, 0, 0.761057, 

65.6931, 9, 0, 0.761054, 

65.6931, 10, 0, 0.761052, 

65.6931, 11, 0, 0.761049, 

65.6931, 12, 0, 0.761046, 

65.6931, 13, 0, 0.761043, 

65.6931, 14, 0, 0.761041, 

65.6931, 15, 0, 0.761038, 

65.6931, 16, 0, 0.761036, 

65.6931, 17, 0, 0.761033, 

65.6931, 18, 0, 0.761031, 

65.6931, 19, 0, 0.761028, 

65.6931, 20, 0, 0.761025, 

65.6931, 21, 0, 0.761021, 

65.6931, 22, 0, 0.761017, 

65.6931, 23, 0, 0.761011, 

65.6931, 24, 0, 0.761005, 

65.6931, 25, 0, 0.760997, 

65.6931, 26, 0, 0.760988, 

65.6931, 27, 0, 0.760979, 

65.6931, 28, 0, 0.760968, 

65.6931, 29, 0, 0.760957, 

65.6931, 30, 0, 0.760946, 

65.6931, 31, 0, 0.760935, 

65.6931, 32, 0, 0.760925, 

65.6931, 33, 0, 0.760917, 

65.6931, 34, 0, 0.760909, 

65.6931, 35, 0, 0.760904, 

65.6931, 36, 0, 0.760901, 

65.6931, 37, 0, 0.760901, 

65.6931, 38, 0, 0.760903, 

65.6931, 39, 0, 0.760906, 

65.6931, 40, 0, 0.760912, 

65.6931, 41, 0, 0.760919, 

65.6931, 42, 0, 0.760927, 

65.6931, 43, 0, 0.760935, 

65.6931, 44, 0, 0.760943, 

65.6931, 45, 0, 0.76095, 

65.6931, 46, 0, 0.760955, 

65.6931, 47, 0, 0.760959, 

65.6931, 48, 0, 0.760962, 

65.6931, 49, 0, 0.760962, 

65.6931, 50, 0, 0.76096, 

65.6931, 51, 0, 0.760957, 

65.6931, 52, 0, 0.760953, 

65.6931, 53, 0, 0.760948, 

65.6931, 54, 0, 0.760942, 

65.6931, 55, 0, 0.760937, 

65.6931, 56, 0, 0.760933, 

65.6931, 57, 0, 0.760929, 

65.6931, 58, 0, 0.760928, 

65.6931, 59, 0, 0.760927, 

65.6931, 60, 0, 0.760929, 

65.6931, 61, 0, 0.760932, 

65.6931, 62, 0, 0.760937, 

65.6931, 63, 0, 0.760943, 

65.6931, 64, 0, 0.76095, 

65.6931, 65, 0, 0.760957, 

65.6931, 66, 0, 0.760964, 

65.6931, 67, 0, 0.76097, 

65.6931, 68, 0, 0.760974, 

65.6931, 69, 0, 0.760978, 

65.6931, 70, 0, 0.760979, 

65.6931, 71, 0, 0.760979, 

65.6931, 72, 0, 0.760977, 

65.6931, 73, 0, 0.760973, 

65.6931, 74, 0, 0.760968, 

65.6931, 75, 0, 0.760962, 

65.6931, 76, 0, 0.760955, 

65.6931, 77, 0, 0.760948, 

65.6931, 78, 0, 0.760941, 

65.6931, 79, 0, 0.760935, 

65.6931, 80, 0, 0.760931, 

65.6931, 81, 0, 0.760928, 

65.6931, 82, 0, 0.760926, 

65.6931, 83, 0, 0.760927, 

65.6931, 84, 0, 0.760928, 

65.6931, 85, 0, 0.760932, 

65.6931, 86, 0, 0.760936, 

65.6931, 87, 0, 0.760942, 

65.6931, 88, 0, 0.760947, 

65.6931, 89, 0, 0.760953, 

65.6931, 90, 0, 0.760957, 

65.6931, 91, 0, 0.760962, 

65.6931, 92, 0, 0.760965, 

65.6931, 93, 0, 0.760967, 

65.6931, 94, 0, 0.760967, 

65.6931, 95, 0, 0.760967, 

65.6931, 96, 0, 0.760966, 

65.6931, 97, 0, 0.760965, 

65.6931, 98, 0, 0.760963, 

65.6931, 99, 0, 0.760962, 

65.6931, 100, 0, 0.760961, 

65.6931, 101, 0, 0.760961, 

65.6931, 102, 0, 0.760961, 

65.6931, 103, 0, 0.760964, 

65.6931, 104, 0, 0.760967, 

65.6931, 105, 0, 0.760972, 

65.6931, 106, 0, 0.760978, 

65.6931, 107, 0, 0.760984, 

65.6931, 108, 0, 0.760992, 

65.6931, 109, 0, 0.761, 

65.6931, 110, 0, 0.761008, 

65.6931, 111, 0, 0.761017, 

65.6931, 112, 0, 0.761025, 

65.6931, 113, 0, 0.761032, 

65.6931, 114, 0, 0.761039, 

65.6931, 115, 0, 0.761045, 

65.6931, 116, 0, 0.76105, 

65.6931, 117, 0, 0.761053, 

65.6931, 118, 0, 0.761055, 

65.6931, 119, 0, 0.761055, 

67.0069, 0, 0, 0.761075, 

67.0069, 1, 0, 0.761075, 

67.0069, 2, 0, 0.761074, 

67.0069, 3, 0, 0.761074, 

67.0069, 4, 0, 0.761073, 

67.0069, 5, 0, 0.761072, 

67.0069, 6, 0, 0.761071, 

67.0069, 7, 0, 0.76107, 

67.0069, 8, 0, 0.761068, 

67.0069, 9, 0, 0.761067, 

67.0069, 10, 0, 0.761066, 

67.0069, 11, 0, 0.761064, 

67.0069, 12, 0, 0.761063, 

67.0069, 13, 0, 0.761062, 

67.0069, 14, 0, 0.76106, 

67.0069, 15, 0, 0.761059, 

67.0069, 16, 0, 0.761058, 

67.0069, 17, 0, 0.761057, 

67.0069, 18, 0, 0.761056, 

67.0069, 19, 0, 0.761054, 

67.0069, 20, 0, 0.761052, 

67.0069, 21, 0, 0.761051, 

67.0069, 22, 0, 0.761048, 

67.0069, 23, 0, 0.761045, 

67.0069, 24, 0, 0.761042, 

67.0069, 25, 0, 0.761038, 

67.0069, 26, 0, 0.761033, 

67.0069, 27, 0, 0.761028, 

67.0069, 28, 0, 0.761023, 

67.0069, 29, 0, 0.761017, 

67.0069, 30, 0, 0.761012, 

67.0069, 31, 0, 0.761006, 

67.0069, 32, 0, 0.761001, 

67.0069, 33, 0, 0.760996, 

67.0069, 34, 0, 0.760993, 

67.0069, 35, 0, 0.76099, 

67.0069, 36, 0, 0.760989, 

67.0069, 37, 0, 0.760988, 

67.0069, 38, 0, 0.760989, 

67.0069, 39, 0, 0.760991, 

67.0069, 40, 0, 0.760994, 

67.0069, 41, 0, 0.760998, 

67.0069, 42, 0, 0.761002, 

67.0069, 43, 0, 0.761006, 

67.0069, 44, 0, 0.76101, 

67.0069, 45, 0, 0.761013, 

67.0069, 46, 0, 0.761016, 

67.0069, 47, 0, 0.761018, 

67.0069, 48, 0, 0.761019, 

67.0069, 49, 0, 0.76102, 

67.0069, 50, 0, 0.761019, 

67.0069, 51, 0, 0.761017, 

67.0069, 52, 0, 0.761015, 

67.0069, 53, 0, 0.761013, 

67.0069, 54, 0, 0.76101, 

67.0069, 55, 0, 0.761007, 

67.0069, 56, 0, 0.761005, 

67.0069, 57, 0, 0.761003, 

67.0069, 58, 0, 0.761003, 

67.0069, 59, 0, 0.761002, 

67.0069, 60, 0, 0.761003, 

67.0069, 61, 0, 0.761005, 

67.0069, 62, 0, 0.761007, 

67.0069, 63, 0, 0.76101, 

67.0069, 64, 0, 0.761014, 

67.0069, 65, 0, 0.761017, 

67.0069, 66, 0, 0.761021, 

67.0069, 67, 0, 0.761024, 

67.0069, 68, 0, 0.761026, 

67.0069, 69, 0, 0.761028, 

67.0069, 70, 0, 0.761029, 

67.0069, 71, 0, 0.761029, 

67.0069, 72, 0, 0.761027, 

67.0069, 73, 0, 0.761026, 

67.0069, 74, 0, 0.761023, 

67.0069, 75, 0, 0.76102, 

67.0069, 76, 0, 0.761016, 

67.0069, 77, 0, 0.761013, 

67.0069, 78, 0, 0.761009, 

67.0069, 79, 0, 0.761006, 

67.0069, 80, 0, 0.761004, 

67.0069, 81, 0, 0.761003, 

67.0069, 82, 0, 0.761002, 

67.0069, 83, 0, 0.761002, 

67.0069, 84, 0, 0.761003, 

67.0069, 85, 0, 0.761005, 

67.0069, 86, 0, 0.761007, 

67.0069, 87, 0, 0.76101, 

67.0069, 88, 0, 0.761013, 

67.0069, 89, 0, 0.761015, 

67.0069, 90, 0, 0.761018, 

67.0069, 91, 0, 0.76102, 

67.0069, 92, 0, 0.761022, 

67.0069, 93, 0, 0.761023, 

67.0069, 94, 0, 0.761023, 

67.0069, 95, 0, 0.761023, 

67.0069, 96, 0, 0.761022, 

67.0069, 97, 0, 0.761022, 

67.0069, 98, 0, 0.761021, 

67.0069, 99, 0, 0.76102, 

67.0069, 100, 0, 0.76102, 

67.0069, 101, 0, 0.76102, 

67.0069, 102, 0, 0.76102, 

67.0069, 103, 0, 0.761021, 

67.0069, 104, 0, 0.761023, 

67.0069, 105, 0, 0.761025, 

67.0069, 106, 0, 0.761028, 

67.0069, 107, 0, 0.761031, 

67.0069, 108, 0, 0.761035, 

67.0069, 109, 0, 0.761039, 

67.0069, 110, 0, 0.761043, 

67.0069, 111, 0, 0.761048, 

67.0069, 112, 0, 0.761052, 

67.0069, 113, 0, 0.761055, 

67.0069, 114, 0, 0.761059, 

67.0069, 115, 0, 0.761062, 

67.0069, 116, 0, 0.761064, 

67.0069, 117, 0, 0.761066, 

67.0069, 118, 0, 0.761067, 

67.0069, 119, 0, 0.761067, 

68.3208, 0, 0, 0.761077, 

68.3208, 1, 0, 0.761077, 

68.3208, 2, 0, 0.761077, 

68.3208, 3, 0, 0.761077, 

68.3208, 4, 0, 0.761076, 

68.3208, 5, 0, 0.761076, 

68.3208, 6, 0, 0.761075, 

68.3208, 7, 0, 0.761075, 

68.3208, 8, 0, 0.761074, 

68.3208, 9, 0, 0.761074, 

68.3208, 10, 0, 0.761073, 

68.3208, 11, 0, 0.761072, 

68.3208, 12, 0, 0.761072, 

68.3208, 13, 0, 0.761071, 

68.3208, 14, 0, 0.76107, 

68.3208, 15, 0, 0.76107, 

68.3208, 16, 0, 0.761069, 

68.3208, 17, 0, 0.761069, 

