x, y, z, u


85, 46, 0, 4.23189e-17, 

85, 47, 0, 2.9992e-17, 

85, 48, 0, 2.0535e-17, 

85, 49, 0, 1.38308e-17, 

85, 50, 0, 9.39534e-18, 

85, 51, 0, 6.64165e-18, 

85, 52, 0, 5.04213e-18, 

85, 53, 0, 4.19006e-18, 

85, 54, 0, 3.79705e-18, 

85, 55, 0, 3.66402e-18, 

85, 56, 0, 3.64996e-18, 

85, 57, 0, 3.65061e-18, 

85, 58, 0, 3.58968e-18, 

85, 59, 0, 3.41966e-18, 

85, 60, 0, 3.12572e-18, 

85, 61, 0, 2.7255e-18, 

85, 62, 0, 2.26113e-18, 

85, 63, 0, 1.78468e-18, 

85, 64, 0, 1.34294e-18, 

85, 65, 0, 9.671e-19, 

85, 66, 0, 6.69942e-19, 

85, 67, 0, 4.49162e-19, 

85, 68, 0, 2.93429e-19, 

85, 69, 0, 1.88139e-19, 

85, 70, 0, 1.19318e-19, 

85, 71, 0, 7.55039e-20, 

85, 72, 0, 4.81828e-20, 

85, 73, 0, 3.14524e-20, 

85, 74, 0, 2.1424e-20, 

85, 75, 0, 1.56333e-20, 

85, 76, 0, 1.25704e-20, 

85, 77, 0, 1.13409e-20, 

85, 78, 0, 1.14378e-20, 

85, 79, 0, 1.2591e-20, 

85, 80, 0, 1.46698e-20, 

85, 81, 0, 1.76193e-20, 

85, 82, 0, 2.142e-20, 

85, 83, 0, 2.60667e-20, 

85, 84, 0, 3.15622e-20, 

85, 85, 0, 3.79268e-20, 

85, 86, 0, 4.52176e-20, 

85, 87, 0, 5.3552e-20, 

85, 88, 0, 6.31298e-20, 

85, 89, 0, 7.42536e-20, 

85, 90, 0, 8.73632e-20, 

85, 91, 0, 1.03149e-19, 

85, 92, 0, 1.22951e-19, 

85, 93, 0, 1.50085e-19, 

85, 94, 0, 1.94218e-19, 

85, 95, 0, 2.85763e-19, 

85, 96, 0, 5.24094e-19, 

85, 97, 0, 1.24159e-18, 

85, 98, 0, 3.56972e-18, 

85, 99, 0, 1.14144e-17, 

85, 100, 0, 3.8403e-17, 

85, 101, 0, 1.3243e-16, 

85, 102, 0, 4.62486e-16, 

85, 103, 0, 1.62483e-15, 

85, 104, 0, 5.71381e-15, 

85, 105, 0, 2.00125e-14, 

85, 106, 0, 6.94322e-14, 

85, 107, 0, 2.37134e-13, 

85, 108, 0, 7.91581e-13, 

85, 109, 0, 2.56177e-12, 

85, 110, 0, 7.96485e-12, 

85, 111, 0, 2.35513e-11, 

85, 112, 0, 6.54918e-11, 

85, 113, 0, 1.69155e-10, 

85, 114, 0, 4.00126e-10, 

85, 115, 0, 8.52706e-10, 

85, 116, 0, 1.60429e-09, 

85, 117, 0, 2.59222e-09, 

85, 118, 0, 3.44375e-09, 

85, 119, 0, 3.44375e-09, 

86, 0, 0, 6.51957e-06, 

86, 1, 0, 6.51957e-06, 

86, 2, 0, 5.16524e-06, 

86, 3, 0, 3.49472e-06, 

86, 4, 0, 2.09938e-06, 

86, 5, 0, 1.14799e-06, 

86, 6, 0, 5.8178e-07, 

86, 7, 0, 2.77063e-07, 

86, 8, 0, 1.25378e-07, 

86, 9, 0, 5.43968e-08, 

86, 10, 0, 2.2791e-08, 

86, 11, 0, 9.27362e-09, 

86, 12, 0, 3.68055e-09, 

86, 13, 0, 1.42937e-09, 

86, 14, 0, 5.44435e-10, 

86, 15, 0, 2.03715e-10, 

86, 16, 0, 7.49724e-11, 

86, 17, 0, 2.71652e-11, 

86, 18, 0, 9.70048e-12, 

86, 19, 0, 3.41782e-12, 

86, 20, 0, 1.18992e-12, 

86, 21, 0, 4.10116e-13, 

86, 22, 0, 1.40264e-13, 

86, 23, 0, 4.7747e-14, 

86, 24, 0, 1.62408e-14, 

86, 25, 0, 5.55042e-15, 

86, 26, 0, 1.92337e-15, 

86, 27, 0, 6.88547e-16, 

86, 28, 0, 2.6631e-16, 

86, 29, 0, 1.2308e-16, 

86, 30, 0, 7.83516e-17, 

86, 31, 0, 7.09923e-17, 

86, 32, 0, 8.04693e-17, 

86, 33, 0, 1.00115e-16, 

86, 34, 0, 1.27804e-16, 

86, 35, 0, 1.62413e-16, 

86, 36, 0, 2.02218e-16, 

86, 37, 0, 2.4406e-16, 

86, 38, 0, 2.83119e-16, 

86, 39, 0, 3.13413e-16, 

86, 40, 0, 3.2909e-16, 

86, 41, 0, 3.26197e-16, 

86, 42, 0, 3.04201e-16, 

86, 43, 0, 2.66477e-16, 

86, 44, 0, 2.1936e-16, 

86, 45, 0, 1.70162e-16, 

86, 46, 0, 1.25084e-16, 

86, 47, 0, 8.79226e-17, 

86, 48, 0, 5.99032e-17, 

86, 49, 0, 4.03402e-17, 

86, 50, 0, 2.75805e-17, 

86, 51, 0, 1.97816e-17, 

86, 52, 0, 1.53524e-17, 

86, 53, 0, 1.30952e-17, 

86, 54, 0, 1.21706e-17, 

86, 55, 0, 1.19966e-17, 

86, 56, 0, 1.2151e-17, 

86, 57, 0, 1.23094e-17, 

86, 58, 0, 1.22248e-17, 

86, 59, 0, 1.17382e-17, 

86, 60, 0, 1.07988e-17, 

86, 61, 0, 9.46734e-18, 

86, 62, 0, 7.89098e-18, 

86, 63, 0, 6.25376e-18, 

86, 64, 0, 4.72296e-18, 

86, 65, 0, 3.41212e-18, 

86, 66, 0, 2.37027e-18, 

86, 67, 0, 1.59275e-18, 

86, 68, 0, 1.04223e-18, 

86, 69, 0, 6.68845e-19, 

86, 70, 0, 4.24193e-19, 

86, 71, 0, 2.68186e-19, 

86, 72, 0, 1.70831e-19, 

86, 73, 0, 1.11219e-19, 

86, 74, 0, 7.55084e-20, 

86, 75, 0, 5.48937e-20, 

86, 76, 0, 4.3963e-20, 

86, 77, 0, 3.9503e-20, 

86, 78, 0, 3.96878e-20, 

86, 79, 0, 4.35432e-20, 

86, 80, 0, 5.05987e-20, 

86, 81, 0, 6.06597e-20, 

86, 82, 0, 7.36636e-20, 

86, 83, 0, 8.96007e-20, 

86, 84, 0, 1.08491e-19, 

86, 85, 0, 1.30412e-19, 

86, 86, 0, 1.55562e-19, 

86, 87, 0, 1.84343e-19, 

86, 88, 0, 2.17429e-19, 

86, 89, 0, 2.55824e-19, 

86, 90, 0, 3.00942e-19, 

86, 91, 0, 3.54858e-19, 

86, 92, 0, 4.21277e-19, 

86, 93, 0, 5.08754e-19, 

86, 94, 0, 6.41184e-19, 

86, 95, 0, 8.91765e-19, 

86, 96, 0, 1.49468e-18, 

86, 97, 0, 3.2193e-18, 

86, 98, 0, 8.64571e-18, 

86, 99, 0, 2.65714e-17, 

86, 100, 0, 8.73863e-17, 

86, 101, 0, 2.9705e-16, 

86, 102, 0, 1.027e-15, 

86, 103, 0, 3.58076e-15, 

86, 104, 0, 1.25154e-14, 

86, 105, 0, 4.36094e-14, 

86, 106, 0, 1.50603e-13, 

86, 107, 0, 5.12098e-13, 

86, 108, 0, 1.70184e-12, 

86, 109, 0, 5.4818e-12, 

86, 110, 0, 1.69572e-11, 

86, 111, 0, 4.98636e-11, 

86, 112, 0, 1.3783e-10, 

86, 113, 0, 3.53713e-10, 

86, 114, 0, 8.31098e-10, 

86, 115, 0, 1.75923e-09, 

86, 116, 0, 3.28853e-09, 

86, 117, 0, 5.28384e-09, 

86, 118, 0, 6.99245e-09, 

86, 119, 0, 6.99245e-09, 

87, 0, 0, 1.2299e-05, 

87, 1, 0, 1.2299e-05, 

87, 2, 0, 9.79249e-06, 

87, 3, 0, 6.67637e-06, 

87, 4, 0, 4.04832e-06, 

87, 5, 0, 2.23683e-06, 

87, 6, 0, 1.14609e-06, 

87, 7, 0, 5.51963e-07, 

87, 8, 0, 2.5258e-07, 

87, 9, 0, 1.10786e-07, 

87, 10, 0, 4.69059e-08, 

87, 11, 0, 1.92767e-08, 

87, 12, 0, 7.72256e-09, 

87, 13, 0, 3.02552e-09, 

87, 14, 0, 1.16188e-09, 

87, 15, 0, 4.38109e-10, 

87, 16, 0, 1.62414e-10, 

87, 17, 0, 5.92611e-11, 

87, 18, 0, 2.13063e-11, 

87, 19, 0, 7.55802e-12, 

87, 20, 0, 2.64958e-12, 

87, 21, 0, 9.19828e-13, 

87, 22, 0, 3.17051e-13, 

87, 23, 0, 1.08865e-13, 

87, 24, 0, 3.7403e-14, 

87, 25, 0, 1.29415e-14, 

87, 26, 0, 4.56044e-15, 

87, 27, 0, 1.67644e-15, 

87, 28, 0, 6.80322e-16, 

87, 29, 0, 3.41812e-16, 

87, 30, 0, 2.40701e-16, 

87, 31, 0, 2.33408e-16, 

87, 32, 0, 2.71429e-16, 

87, 33, 0, 3.38936e-16, 

87, 34, 0, 4.30522e-16, 

87, 35, 0, 5.42397e-16, 

87, 36, 0, 6.682e-16, 

87, 37, 0, 7.96894e-16, 

87, 38, 0, 9.12558e-16, 

87, 39, 0, 9.96501e-16, 

87, 40, 0, 1.03165e-15, 

87, 41, 0, 1.00797e-15, 

87, 42, 0, 9.26603e-16, 

87, 43, 0, 8.00408e-16, 

87, 44, 0, 6.50193e-16, 

87, 45, 0, 4.983e-16, 

87, 46, 0, 3.62521e-16, 

87, 47, 0, 2.5284e-16, 

87, 48, 0, 1.71557e-16, 

87, 49, 0, 1.15662e-16, 

87, 50, 0, 7.97341e-17, 

87, 51, 0, 5.81451e-17, 

87, 52, 0, 4.62129e-17, 

87, 53, 0, 4.04909e-17, 

87, 54, 0, 3.85863e-17, 

87, 55, 0, 3.88261e-17, 

87, 56, 0, 3.99593e-17, 

87, 57, 0, 4.09809e-17, 

87, 58, 0, 4.10926e-17, 

87, 59, 0, 3.97633e-17, 

87, 60, 0, 3.68149e-17, 

87, 61, 0, 3.245e-17, 

87, 62, 0, 2.71729e-17, 

87, 63, 0, 2.16231e-17, 

87, 64, 0, 1.63891e-17, 

87, 65, 0, 1.18779e-17, 

87, 66, 0, 8.27324e-18, 

87, 67, 0, 5.57121e-18, 

87, 68, 0, 3.65088e-18, 

87, 69, 0, 2.34455e-18, 

87, 70, 0, 1.4867e-18, 

87, 71, 0, 9.38945e-19, 

87, 72, 0, 5.96981e-19, 

87, 73, 0, 3.87684e-19, 

87, 74, 0, 2.6243e-19, 

87, 75, 0, 1.90187e-19, 

87, 76, 0, 1.51837e-19, 

87, 77, 0, 1.36012e-19, 

87, 78, 0, 1.36247e-19, 

87, 79, 0, 1.49092e-19, 

87, 80, 0, 1.72883e-19, 

87, 81, 0, 2.06943e-19, 

87, 82, 0, 2.51066e-19, 

87, 83, 0, 3.05233e-19, 

87, 84, 0, 3.69528e-19, 

87, 85, 0, 4.44218e-19, 

87, 86, 0, 5.29976e-19, 

87, 87, 0, 6.28153e-19, 

87, 88, 0, 7.41015e-19, 

87, 89, 0, 8.71901e-19, 

87, 90, 0, 1.02538e-18, 

87, 91, 0, 1.20781e-18, 

87, 92, 0, 1.4296e-18, 

87, 93, 0, 1.71303e-18, 

87, 94, 0, 2.11748e-18, 

87, 95, 0, 2.81957e-18, 

87, 96, 0, 4.37169e-18, 

87, 97, 0, 8.55328e-18, 

87, 98, 0, 2.12313e-17, 

87, 99, 0, 6.21304e-17, 

87, 100, 0, 1.98605e-16, 

87, 101, 0, 6.63309e-16, 

87, 102, 0, 2.26557e-15, 

87, 103, 0, 7.82744e-15, 

87, 104, 0, 2.71599e-14, 

87, 105, 0, 9.40615e-14, 

87, 106, 0, 3.23088e-13, 

87, 107, 0, 1.09307e-12, 

87, 108, 0, 3.61458e-12, 

87, 109, 0, 1.15837e-11, 

87, 110, 0, 3.56399e-11, 

87, 111, 0, 1.04199e-10, 

87, 112, 0, 2.8625e-10, 

87, 113, 0, 7.29826e-10, 

87, 114, 0, 1.70328e-09, 

87, 115, 0, 3.58108e-09, 

87, 116, 0, 6.65104e-09, 

87, 117, 0, 1.06267e-08, 

87, 118, 0, 1.40086e-08, 

87, 119, 0, 1.40086e-08, 

88, 0, 0, 2.2678e-05, 

88, 1, 0, 2.2678e-05, 

88, 2, 0, 1.81449e-05, 

88, 3, 0, 1.2465e-05, 

88, 4, 0, 7.62857e-06, 

88, 5, 0, 4.25863e-06, 

88, 6, 0, 2.20588e-06, 

88, 7, 0, 1.07425e-06, 

88, 8, 0, 4.97073e-07, 

88, 9, 0, 2.20412e-07, 

88, 10, 0, 9.4307e-08, 

88, 11, 0, 3.91485e-08, 

88, 12, 0, 1.58339e-08, 

88, 13, 0, 6.25964e-09, 

88, 14, 0, 2.42452e-09, 

88, 15, 0, 9.21682e-10, 

88, 16, 0, 3.44361e-10, 

88, 17, 0, 1.26606e-10, 

88, 18, 0, 4.58604e-11, 

88, 19, 0, 1.63908e-11, 

88, 20, 0, 5.79047e-12, 

88, 21, 0, 2.02656e-12, 

88, 22, 0, 7.04663e-13, 

88, 23, 0, 2.44336e-13, 

88, 24, 0, 8.49114e-14, 

88, 25, 0, 2.9803e-14, 

88, 26, 0, 1.07147e-14, 

88, 27, 0, 4.06895e-15, 

88, 28, 0, 1.75021e-15, 

88, 29, 0, 9.64208e-16, 

88, 30, 0, 7.46597e-16, 

88, 31, 0, 7.64782e-16, 

88, 32, 0, 9.05709e-16, 

88, 33, 0, 1.13199e-15, 

88, 34, 0, 1.42922e-15, 

88, 35, 0, 1.78411e-15, 

88, 36, 0, 2.17371e-15, 

88, 37, 0, 2.5604e-15, 

88, 38, 0, 2.89295e-15, 

88, 39, 0, 3.11462e-15, 

88, 40, 0, 3.17757e-15, 

88, 41, 0, 3.05882e-15, 

88, 42, 0, 2.7707e-15, 

88, 43, 0, 2.35935e-15, 

88, 44, 0, 1.89096e-15, 

88, 45, 0, 1.43179e-15, 

88, 46, 0, 1.03118e-15, 

88, 47, 0, 7.13996e-16, 

88, 48, 0, 4.82925e-16, 

88, 49, 0, 3.26426e-16, 

88, 50, 0, 2.27331e-16, 

88, 51, 0, 1.68901e-16, 

88, 52, 0, 1.37679e-16, 

88, 53, 0, 1.23964e-16, 

88, 54, 0, 1.21069e-16, 

88, 55, 0, 1.24256e-16, 

88, 56, 0, 1.29849e-16, 

88, 57, 0, 1.34745e-16, 

88, 58, 0, 1.36372e-16, 

88, 59, 0, 1.32956e-16, 

88, 60, 0, 1.23868e-16, 

88, 61, 0, 1.09763e-16, 

88, 62, 0, 9.23365e-17, 

88, 63, 0, 7.37751e-17, 

88, 64, 0, 5.61168e-17, 

88, 65, 0, 4.07959e-17, 

88, 66, 0, 2.84888e-17, 

88, 67, 0, 1.92226e-17, 

88, 68, 0, 1.26133e-17, 

88, 69, 0, 8.10438e-18, 

88, 70, 0, 5.13751e-18, 

88, 71, 0, 3.24104e-18, 

88, 72, 0, 2.05691e-18, 

88, 73, 0, 1.33269e-18, 

88, 74, 0, 8.9986e-19, 

88, 75, 0, 6.50549e-19, 

88, 76, 0, 5.18196e-19, 

88, 77, 0, 4.632e-19, 

88, 78, 0, 4.63037e-19, 

88, 79, 0, 5.05707e-19, 

88, 80, 0, 5.85438e-19, 

88, 81, 0, 6.99886e-19, 

88, 82, 0, 8.48358e-19, 

88, 83, 0, 1.03079e-18, 

88, 84, 0, 1.24746e-18, 

88, 85, 0, 1.4992e-18, 

88, 86, 0, 1.78823e-18, 

88, 87, 0, 2.11904e-18, 

88, 88, 0, 2.4992e-18, 

88, 89, 0, 2.93984e-18, 

88, 90, 0, 3.45583e-18, 

88, 91, 0, 4.06694e-18, 

88, 92, 0, 4.803e-18, 

88, 93, 0, 5.72276e-18, 

88, 94, 0, 6.97463e-18, 

88, 95, 0, 8.98646e-18, 

88, 96, 0, 1.30645e-17, 

88, 97, 0, 2.33277e-17, 

88, 98, 0, 5.31017e-17, 

88, 99, 0, 1.4647e-16, 

88, 100, 0, 4.51966e-16, 

88, 101, 0, 1.47703e-15, 

88, 102, 0, 4.97087e-15, 

88, 103, 0, 1.6986e-14, 

88, 104, 0, 5.84244e-14, 

88, 105, 0, 2.0086e-13, 

88, 106, 0, 6.85505e-13, 

88, 107, 0, 2.30555e-12, 

88, 108, 0, 7.5809e-12, 

88, 109, 0, 2.41572e-11, 

88, 110, 0, 7.38932e-11, 

88, 111, 0, 2.14726e-10, 

88, 112, 0, 5.86122e-10, 

88, 113, 0, 1.48445e-09, 

88, 114, 0, 3.44087e-09, 

88, 115, 0, 7.18533e-09, 

88, 116, 0, 1.32595e-08, 

88, 117, 0, 2.10674e-08, 

88, 118, 0, 2.7666e-08, 

88, 119, 0, 2.7666e-08, 

89, 0, 0, 4.08633e-05, 

89, 1, 0, 4.08633e-05, 

89, 2, 0, 3.28535e-05, 

89, 3, 0, 2.2739e-05, 

89, 4, 0, 1.4044e-05, 

89, 5, 0, 7.92027e-06, 

89, 6, 0, 4.14705e-06, 

89, 7, 0, 2.04206e-06, 

89, 8, 0, 9.55432e-07, 

89, 9, 0, 4.2831e-07, 

89, 10, 0, 1.85215e-07, 

89, 11, 0, 7.76764e-08, 

89, 12, 0, 3.17262e-08, 

89, 13, 0, 1.26605e-08, 

89, 14, 0, 4.94802e-09, 

89, 15, 0, 1.89735e-09, 

89, 16, 0, 7.14883e-10, 

89, 17, 0, 2.65009e-10, 

89, 18, 0, 9.67874e-11, 

89, 19, 0, 3.48815e-11, 

89, 20, 0, 1.24291e-11, 

89, 21, 0, 4.38957e-12, 

89, 22, 0, 1.54141e-12, 

89, 23, 0, 5.40424e-13, 

89, 24, 0, 1.90284e-13, 

89, 25, 0, 6.79152e-14, 

89, 26, 0, 2.50123e-14, 

89, 27, 0, 9.88404e-15, 

89, 28, 0, 4.55405e-15, 

89, 29, 0, 2.76411e-15, 

89, 30, 0, 2.33008e-15, 

89, 31, 0, 2.49126e-15, 

89, 32, 0, 2.98704e-15, 

89, 33, 0, 3.72876e-15, 

89, 34, 0, 4.67556e-15, 

89, 35, 0, 5.78025e-15, 

89, 36, 0, 6.96205e-15, 

89, 37, 0, 8.0961e-15, 

89, 38, 0, 9.02182e-15, 

89, 39, 0, 9.57227e-15, 

89, 40, 0, 9.61953e-15, 

89, 41, 0, 9.11991e-15, 

89, 42, 0, 8.13728e-15, 

89, 43, 0, 6.82934e-15, 

89, 44, 0, 5.40011e-15, 

89, 45, 0, 4.04018e-15, 

89, 46, 0, 2.88155e-15, 

89, 47, 0, 1.98214e-15, 

89, 48, 0, 1.33786e-15, 

89, 49, 0, 9.08067e-16, 

89, 50, 0, 6.40142e-16, 

89, 51, 0, 4.85519e-16, 

89, 52, 0, 4.06391e-16, 

89, 53, 0, 3.7603e-16, 

89, 54, 0, 3.76095e-16, 

89, 55, 0, 3.93347e-16, 

89, 56, 0, 4.17046e-16, 

89, 57, 0, 4.37651e-16, 

89, 58, 0, 4.46895e-16, 

89, 59, 0, 4.38875e-16, 

89, 60, 0, 4.11368e-16, 

89, 61, 0, 3.66422e-16, 

89, 62, 0, 3.09644e-16, 

89, 63, 0, 2.48385e-16, 

89, 64, 0, 1.89594e-16, 

89, 65, 0, 1.38247e-16, 

89, 66, 0, 9.67816e-17, 

89, 67, 0, 6.54257e-17, 

89, 68, 0, 4.29812e-17, 

89, 69, 0, 2.76281e-17, 

89, 70, 0, 1.75075e-17, 

89, 71, 0, 1.10325e-17, 

89, 72, 0, 6.98995e-18, 

89, 73, 0, 4.51982e-18, 

89, 74, 0, 3.04581e-18, 

89, 75, 0, 2.19822e-18, 

89, 76, 0, 1.74864e-18, 

89, 77, 0, 1.5612e-18, 

89, 78, 0, 1.5587e-18, 

89, 79, 0, 1.70008e-18, 

89, 80, 0, 1.96563e-18, 

89, 81, 0, 2.34735e-18, 

89, 82, 0, 2.84283e-18, 

89, 83, 0, 3.45169e-18, 

89, 84, 0, 4.17451e-18, 

89, 85, 0, 5.01383e-18, 

89, 86, 0, 5.97665e-18, 

89, 87, 0, 7.07773e-18, 

89, 88, 0, 8.3423e-18, 

89, 89, 0, 9.80736e-18, 

89, 90, 0, 1.15218e-17, 

89, 91, 0, 1.35478e-17, 

89, 92, 0, 1.59726e-17, 

89, 93, 0, 1.89534e-17, 

89, 94, 0, 2.28638e-17, 

89, 95, 0, 2.87451e-17, 

89, 96, 0, 3.9698e-17, 

89, 97, 0, 6.52785e-17, 

89, 98, 0, 1.35765e-16, 

89, 99, 0, 3.49508e-16, 

89, 100, 0, 1.03282e-15, 

89, 101, 0, 3.28624e-15, 

89, 102, 0, 1.08627e-14, 

89, 103, 0, 3.66296e-14, 

89, 104, 0, 1.24668e-13, 

89, 105, 0, 4.24845e-13, 

89, 106, 0, 1.43885e-12, 

89, 107, 0, 4.80572e-12, 

89, 108, 0, 1.56985e-11, 

89, 109, 0, 4.9706e-11, 

89, 110, 0, 1.51073e-10, 

89, 111, 0, 4.36145e-10, 

89, 112, 0, 1.18257e-09, 

89, 113, 0, 2.97458e-09, 

89, 114, 0, 6.84736e-09, 

89, 115, 0, 1.42019e-08, 

89, 116, 0, 2.60406e-08, 

89, 117, 0, 4.11475e-08, 

89, 118, 0, 5.38324e-08, 

89, 119, 0, 5.38324e-08, 

90, 0, 0, 7.19571e-05, 

90, 1, 0, 7.19571e-05, 

90, 2, 0, 5.81277e-05, 

90, 3, 0, 4.05299e-05, 

90, 4, 0, 2.5259e-05, 

90, 5, 0, 1.43895e-05, 

90, 6, 0, 7.61551e-06, 

90, 7, 0, 3.79157e-06, 

90, 8, 0, 1.79379e-06, 

90, 9, 0, 8.13027e-07, 

90, 10, 0, 3.55382e-07, 

90, 11, 0, 1.50608e-07, 

90, 12, 0, 6.214e-08, 

90, 13, 0, 2.50411e-08, 

90, 14, 0, 9.87992e-09, 

90, 15, 0, 3.82371e-09, 

90, 16, 0, 1.45383e-09, 

90, 17, 0, 5.43816e-10, 

90, 18, 0, 2.00418e-10, 

90, 19, 0, 7.28978e-11, 

90, 20, 0, 2.62248e-11, 

90, 21, 0, 9.35634e-12, 

90, 22, 0, 3.32217e-12, 

90, 23, 0, 1.17952e-12, 

90, 24, 0, 4.2163e-13, 

90, 25, 0, 1.53485e-13, 

90, 26, 0, 5.81959e-14, 

90, 27, 0, 2.4132e-14, 

90, 28, 0, 1.20263e-14, 

90, 29, 0, 8.04154e-15, 

90, 30, 0, 7.29001e-15, 

90, 31, 0, 8.05132e-15, 

90, 32, 0, 9.72949e-15, 

90, 33, 0, 1.21107e-14, 

90, 34, 0, 1.50713e-14, 

90, 35, 0, 1.84446e-14, 

90, 36, 0, 2.1954e-14, 

90, 37, 0, 2.51958e-14, 

90, 38, 0, 2.76804e-14, 

90, 39, 0, 2.8933e-14, 

90, 40, 0, 2.8631e-14, 

90, 41, 0, 2.67256e-14, 

90, 42, 0, 2.34845e-14, 

90, 43, 0, 1.9424e-14, 

90, 44, 0, 1.51538e-14, 

90, 45, 0, 1.12056e-14, 

90, 46, 0, 7.91857e-15, 

90, 47, 0, 5.4157e-15, 

90, 48, 0, 3.65222e-15, 

90, 49, 0, 2.49345e-15, 

90, 50, 0, 1.78287e-15, 

90, 51, 0, 1.38288e-15, 

90, 52, 0, 1.18956e-15, 

90, 53, 0, 1.13077e-15, 

90, 54, 0, 1.15709e-15, 

90, 55, 0, 1.23195e-15, 

90, 56, 0, 1.32415e-15, 

90, 57, 0, 1.40441e-15, 

90, 58, 0, 1.4463e-15, 

90, 59, 0, 1.43028e-15, 

90, 60, 0, 1.34853e-15, 

90, 61, 0, 1.20727e-15, 

90, 62, 0, 1.02472e-15, 

90, 63, 0, 8.25198e-16, 

90, 64, 0, 6.32036e-16, 

90, 65, 0, 4.62218e-16, 

90, 66, 0, 3.24359e-16, 

90, 67, 0, 2.19664e-16, 

90, 68, 0, 1.44467e-16, 

90, 69, 0, 9.28964e-17, 

90, 70, 0, 5.88449e-17, 

90, 71, 0, 3.7044e-17, 

90, 72, 0, 2.34359e-17, 

90, 73, 0, 1.51297e-17, 

90, 74, 0, 1.01814e-17, 

90, 75, 0, 7.34148e-18, 

90, 76, 0, 5.83754e-18, 

90, 77, 0, 5.21039e-18, 

90, 78, 0, 5.19954e-18, 

90, 79, 0, 5.66672e-18, 

90, 80, 0, 6.54567e-18, 

90, 81, 0, 7.80939e-18, 

90, 82, 0, 9.4491e-18, 

90, 83, 0, 1.14625e-17, 

90, 84, 0, 1.38499e-17, 

90, 85, 0, 1.6618e-17, 

90, 86, 0, 1.97883e-17, 

90, 87, 0, 2.3409e-17, 

90, 88, 0, 2.75637e-17, 

90, 89, 0, 3.23755e-17, 

90, 90, 0, 3.80054e-17, 

90, 91, 0, 4.46521e-17, 

90, 92, 0, 5.2575e-17, 

90, 93, 0, 6.22012e-17, 

90, 94, 0, 7.44797e-17, 

90, 95, 0, 9.1958e-17, 

90, 96, 0, 1.22029e-16, 

90, 97, 0, 1.86943e-16, 

90, 98, 0, 3.55622e-16, 

90, 99, 0, 8.47414e-16, 

90, 100, 0, 2.3774e-15, 

90, 101, 0, 7.3216e-15, 

90, 102, 0, 2.36809e-14, 

90, 103, 0, 7.85906e-14, 

90, 104, 0, 2.64135e-13, 

90, 105, 0, 8.90719e-13, 

90, 106, 0, 2.98931e-12, 

90, 107, 0, 9.9029e-12, 

90, 108, 0, 3.21047e-11, 

90, 109, 0, 1.0092e-10, 

90, 110, 0, 3.04564e-10, 

90, 111, 0, 8.731e-10, 

90, 112, 0, 2.35065e-09, 

90, 113, 0, 5.87096e-09, 

90, 114, 0, 1.34199e-08, 

90, 115, 0, 2.76446e-08, 

90, 116, 0, 5.03687e-08, 

90, 117, 0, 7.91598e-08, 

90, 118, 0, 1.03183e-07, 

90, 119, 0, 1.03183e-07, 

91, 0, 0, 0.000123859, 

91, 1, 0, 0.000123859, 

91, 2, 0, 0.000100522, 

91, 3, 0, 7.0601e-05, 

91, 4, 0, 4.43941e-05, 

91, 5, 0, 2.55444e-05, 

91, 6, 0, 1.3664e-05, 

91, 7, 0, 6.87835e-06, 

91, 8, 0, 3.29061e-06, 

91, 9, 0, 1.50811e-06, 

91, 10, 0, 6.66465e-07, 

91, 11, 0, 2.85488e-07, 

91, 12, 0, 1.19031e-07, 

91, 13, 0, 4.84605e-08, 

91, 14, 0, 1.93127e-08, 

91, 15, 0, 7.54854e-09, 

91, 16, 0, 2.89832e-09, 

91, 17, 0, 1.09481e-09, 

91, 18, 0, 4.07504e-10, 

91, 19, 0, 1.49738e-10, 

91, 20, 0, 5.44442e-11, 

91, 21, 0, 1.96465e-11, 

91, 22, 0, 7.06378e-12, 

91, 23, 0, 2.54424e-12, 

91, 24, 0, 9.25521e-13, 

91, 25, 0, 3.44882e-13, 

