x, y, z, u


28, 50, 0, 1.16398e-90, 

28, 51, 0, 4.29165e-91, 

28, 52, 0, 1.58292e-91, 

28, 53, 0, 5.84157e-92, 

28, 54, 0, 2.15963e-92, 

28, 55, 0, 8.0599e-93, 

28, 56, 0, 3.20213e-93, 

28, 57, 0, 1.80464e-93, 

28, 58, 0, 2.41009e-93, 

28, 59, 0, 5.80119e-93, 

28, 60, 0, 1.60192e-92, 

28, 61, 0, 4.52984e-92, 

28, 62, 0, 1.292e-91, 

28, 63, 0, 3.71588e-91, 

28, 64, 0, 1.07936e-90, 

28, 65, 0, 3.17125e-90, 

28, 66, 0, 9.43389e-90, 

28, 67, 0, 2.84245e-89, 

28, 68, 0, 8.67047e-89, 

28, 69, 0, 2.67428e-88, 

28, 70, 0, 8.32377e-88, 

28, 71, 0, 2.60759e-87, 

28, 72, 0, 8.19596e-87, 

28, 73, 0, 2.57561e-86, 

28, 74, 0, 8.0628e-86, 

28, 75, 0, 2.50508e-85, 

28, 76, 0, 7.69799e-85, 

28, 77, 0, 2.33253e-84, 

28, 78, 0, 6.9523e-84, 

28, 79, 0, 2.03527e-83, 

28, 80, 0, 5.84973e-83, 

28, 81, 0, 1.65221e-82, 

28, 82, 0, 4.59635e-82, 

28, 83, 0, 1.26409e-81, 

28, 84, 0, 3.45369e-81, 

28, 85, 0, 9.42819e-81, 

28, 86, 0, 2.58759e-80, 

28, 87, 0, 7.18353e-80, 

28, 88, 0, 2.0285e-79, 

28, 89, 0, 5.8543e-79, 

28, 90, 0, 1.7335e-78, 

28, 91, 0, 5.28356e-78, 

28, 92, 0, 1.66273e-77, 

28, 93, 0, 5.42296e-77, 

28, 94, 0, 1.84304e-76, 

28, 95, 0, 6.58273e-76, 

28, 96, 0, 2.50262e-75, 

28, 97, 0, 1.03051e-74, 

28, 98, 0, 4.68694e-74, 

28, 99, 0, 2.39123e-73, 

28, 100, 0, 1.37318e-72, 

28, 101, 0, 8.77373e-72, 

28, 102, 0, 6.1031e-71, 

28, 103, 0, 4.51181e-70, 

28, 104, 0, 3.46935e-69, 

28, 105, 0, 2.72624e-68, 

28, 106, 0, 2.15739e-67, 

28, 107, 0, 1.6971e-66, 

28, 108, 0, 1.31068e-65, 

28, 109, 0, 9.81169e-65, 

28, 110, 0, 7.022e-64, 

28, 111, 0, 4.73114e-63, 

28, 112, 0, 2.94871e-62, 

28, 113, 0, 1.66549e-61, 

28, 114, 0, 8.31719e-61, 

28, 115, 0, 3.56047e-60, 

28, 116, 0, 1.25376e-59, 

28, 117, 0, 3.41702e-59, 

28, 118, 0, 6.47428e-59, 

28, 119, 0, 6.47428e-59, 

29, 0, 0, 1.24832e-62, 

29, 1, 0, 1.24832e-62, 

29, 2, 0, 6.56491e-63, 

29, 3, 0, 2.40068e-63, 

29, 4, 0, 6.8045e-64, 

29, 5, 0, 1.58979e-64, 

29, 6, 0, 3.19161e-65, 

29, 7, 0, 5.67899e-66, 

29, 8, 0, 9.17878e-67, 

29, 9, 0, 1.37507e-67, 

29, 10, 0, 1.94216e-68, 

29, 11, 0, 2.62434e-69, 

29, 12, 0, 3.43625e-70, 

29, 13, 0, 4.41063e-71, 

29, 14, 0, 5.61097e-72, 

29, 15, 0, 7.15533e-73, 

29, 16, 0, 9.26731e-74, 

29, 17, 0, 1.23944e-74, 

29, 18, 0, 1.74997e-75, 

29, 19, 0, 2.68227e-76, 

29, 20, 0, 4.59707e-77, 

29, 21, 0, 8.9941e-78, 

29, 22, 0, 2.01185e-78, 

29, 23, 0, 5.0569e-79, 

29, 24, 0, 1.39212e-79, 

29, 25, 0, 4.09731e-80, 

29, 26, 0, 1.26537e-80, 

29, 27, 0, 4.04477e-81, 

29, 28, 0, 1.32466e-81, 

29, 29, 0, 4.40978e-82, 

29, 30, 0, 1.48271e-82, 

29, 31, 0, 5.00944e-83, 

29, 32, 0, 1.69388e-83, 

29, 33, 0, 5.71668e-84, 

29, 34, 0, 1.92278e-84, 

29, 35, 0, 6.44394e-85, 

29, 36, 0, 2.15395e-85, 

29, 37, 0, 7.19494e-86, 

29, 38, 0, 2.40811e-86, 

29, 39, 0, 8.09985e-87, 

29, 40, 0, 2.74598e-87, 

29, 41, 0, 9.40638e-88, 

29, 42, 0, 3.26144e-88, 

29, 43, 0, 1.1455e-88, 

29, 44, 0, 4.07454e-89, 

29, 45, 0, 1.46602e-89, 

29, 46, 0, 5.32554e-90, 

29, 47, 0, 1.94875e-90, 

29, 48, 0, 7.1667e-91, 

29, 49, 0, 2.64342e-91, 

29, 50, 0, 9.76396e-92, 

29, 51, 0, 3.60814e-92, 

29, 52, 0, 1.33344e-92, 

29, 53, 0, 4.9292e-93, 

29, 54, 0, 1.82496e-93, 

29, 55, 0, 6.8201e-94, 

29, 56, 0, 2.71447e-94, 

29, 57, 0, 1.53602e-94, 

29, 58, 0, 2.06167e-94, 

29, 59, 0, 4.97474e-94, 

29, 60, 0, 1.37608e-93, 

29, 61, 0, 3.89884e-93, 

29, 62, 0, 1.11464e-92, 

29, 63, 0, 3.21451e-92, 

29, 64, 0, 9.3654e-92, 

29, 65, 0, 2.76033e-91, 

29, 66, 0, 8.23713e-91, 

29, 67, 0, 2.48901e-90, 

29, 68, 0, 7.61085e-90, 

29, 69, 0, 2.35168e-89, 

29, 70, 0, 7.32728e-89, 

29, 71, 0, 2.2959e-88, 

29, 72, 0, 7.2118e-88, 

29, 73, 0, 2.26319e-87, 

29, 74, 0, 7.07021e-87, 

29, 75, 0, 2.19101e-86, 

29, 76, 0, 6.713e-86, 

29, 77, 0, 2.02761e-85, 

29, 78, 0, 6.0238e-85, 

29, 79, 0, 1.75781e-84, 

29, 80, 0, 5.03693e-84, 

29, 81, 0, 1.41871e-83, 

29, 82, 0, 3.93725e-83, 

29, 83, 0, 1.0807e-82, 

29, 84, 0, 2.94836e-82, 

29, 85, 0, 8.04192e-82, 

29, 86, 0, 2.20678e-81, 

29, 87, 0, 6.13008e-81, 

29, 88, 0, 1.7336e-80, 

29, 89, 0, 5.01574e-80, 

29, 90, 0, 1.49076e-79, 

29, 91, 0, 4.56805e-79, 

29, 92, 0, 1.4485e-78, 

29, 93, 0, 4.77593e-78, 

29, 94, 0, 1.64934e-77, 

29, 95, 0, 6.0341e-77, 

29, 96, 0, 2.3782e-76, 

29, 97, 0, 1.0316e-75, 

29, 98, 0, 5.02788e-75, 

29, 99, 0, 2.78209e-74, 

29, 100, 0, 1.73559e-73, 

29, 101, 0, 1.19471e-72, 

29, 102, 0, 8.83546e-72, 

29, 103, 0, 6.85219e-71, 

29, 104, 0, 5.46613e-70, 

29, 105, 0, 4.41805e-69, 

29, 106, 0, 3.57319e-68, 

29, 107, 0, 2.85912e-67, 

29, 108, 0, 2.23805e-66, 

29, 109, 0, 1.69349e-65, 

29, 110, 0, 1.22249e-64, 

29, 111, 0, 8.29401e-64, 

29, 112, 0, 5.19822e-63, 

29, 113, 0, 2.94915e-62, 

29, 114, 0, 1.47789e-61, 

29, 115, 0, 6.34319e-61, 

29, 116, 0, 2.2377e-60, 

29, 117, 0, 6.10498e-60, 

29, 118, 0, 1.15709e-59, 

29, 119, 0, 1.15709e-59, 

30, 0, 0, 2.14904e-63, 

30, 1, 0, 2.14904e-63, 

30, 2, 0, 1.13011e-63, 

30, 3, 0, 4.1307e-64, 

30, 4, 0, 1.16977e-64, 

30, 5, 0, 2.72935e-65, 

30, 6, 0, 5.46934e-66, 

30, 7, 0, 9.70839e-67, 

30, 8, 0, 1.56423e-67, 

30, 9, 0, 2.33387e-68, 

30, 10, 0, 3.27899e-69, 

30, 11, 0, 4.40012e-70, 

30, 12, 0, 5.70899e-71, 

30, 13, 0, 7.23927e-72, 

30, 14, 0, 9.06039e-73, 

30, 15, 0, 1.13016e-73, 

30, 16, 0, 1.42015e-74, 

30, 17, 0, 1.82212e-75, 

30, 18, 0, 2.43157e-76, 

30, 19, 0, 3.46277e-77, 

30, 20, 0, 5.43554e-78, 

30, 21, 0, 9.70444e-79, 

30, 22, 0, 2.0025e-79, 

30, 23, 0, 4.73658e-80, 

30, 24, 0, 1.25156e-80, 

30, 25, 0, 3.58824e-81, 

30, 26, 0, 1.08984e-81, 

30, 27, 0, 3.44632e-82, 

30, 28, 0, 1.12067e-82, 

30, 29, 0, 3.71284e-83, 

30, 30, 0, 1.24426e-83, 

30, 31, 0, 4.19392e-84, 

30, 32, 0, 1.41559e-84, 

30, 33, 0, 4.77036e-85, 

30, 34, 0, 1.60232e-85, 

30, 35, 0, 5.36288e-86, 

30, 36, 0, 1.79023e-86, 

30, 37, 0, 5.97226e-87, 

30, 38, 0, 1.99648e-87, 

30, 39, 0, 6.7085e-88, 

30, 40, 0, 2.27269e-88, 

30, 41, 0, 7.78289e-89, 

30, 42, 0, 2.69916e-89, 

30, 43, 0, 9.48787e-90, 

30, 44, 0, 3.37953e-90, 

30, 45, 0, 1.2183e-90, 

30, 46, 0, 4.43611e-91, 

30, 47, 0, 1.6276e-91, 

30, 48, 0, 6.00232e-92, 

30, 49, 0, 2.22007e-92, 

30, 50, 0, 8.22163e-93, 

30, 51, 0, 3.04536e-93, 

30, 52, 0, 1.12777e-93, 

30, 53, 0, 4.17618e-94, 

30, 54, 0, 1.54846e-94, 

30, 55, 0, 5.79471e-95, 

30, 56, 0, 2.31062e-95, 

30, 57, 0, 1.31304e-95, 

30, 58, 0, 1.77183e-95, 

30, 59, 0, 4.28692e-95, 

30, 60, 0, 1.18812e-94, 

30, 61, 0, 3.37357e-94, 

30, 62, 0, 9.66922e-94, 

30, 63, 0, 2.79653e-93, 

30, 64, 0, 8.17289e-93, 

30, 65, 0, 2.41646e-92, 

30, 66, 0, 7.23276e-92, 

30, 67, 0, 2.19135e-91, 

30, 68, 0, 6.71485e-91, 

30, 69, 0, 2.07774e-90, 

30, 70, 0, 6.47759e-90, 

30, 71, 0, 2.02915e-89, 

30, 72, 0, 6.36707e-89, 

30, 73, 0, 1.99451e-88, 

30, 74, 0, 6.21596e-88, 

30, 75, 0, 1.92082e-87, 

30, 76, 0, 5.86672e-87, 

30, 77, 0, 1.7662e-86, 

30, 78, 0, 5.22999e-86, 

30, 79, 0, 1.52134e-85, 

30, 80, 0, 4.34648e-85, 

30, 81, 0, 1.221e-84, 

30, 82, 0, 3.38088e-84, 

30, 83, 0, 9.26306e-84, 

30, 84, 0, 2.52392e-83, 

30, 85, 0, 6.87956e-83, 

30, 86, 0, 1.88785e-82, 

30, 87, 0, 5.2484e-82, 

30, 88, 0, 1.48683e-81, 

30, 89, 0, 4.31401e-81, 

30, 90, 0, 1.28765e-80, 

30, 91, 0, 3.97004e-80, 

30, 92, 0, 1.2702e-79, 

30, 93, 0, 4.24421e-79, 

30, 94, 0, 1.4958e-78, 

30, 95, 0, 5.64707e-78, 

30, 96, 0, 2.33416e-77, 

30, 97, 0, 1.08285e-76, 

30, 98, 0, 5.73951e-76, 

30, 99, 0, 3.47434e-75, 

30, 100, 0, 2.35465e-74, 

30, 101, 0, 1.73517e-73, 

30, 102, 0, 1.35232e-72, 

30, 103, 0, 1.09071e-71, 

30, 104, 0, 8.959e-71, 

30, 105, 0, 7.4022e-70, 

30, 106, 0, 6.08777e-69, 

30, 107, 0, 4.93441e-68, 

30, 108, 0, 3.90146e-67, 

30, 109, 0, 2.97541e-66, 

30, 110, 0, 2.16114e-65, 

30, 111, 0, 1.47333e-64, 

30, 112, 0, 9.26871e-64, 

30, 113, 0, 5.27361e-63, 

30, 114, 0, 2.64834e-62, 

30, 115, 0, 1.13834e-61, 

30, 116, 0, 4.01918e-61, 

30, 117, 0, 1.09688e-60, 

30, 118, 0, 2.07871e-60, 

30, 119, 0, 2.07871e-60, 

31, 0, 0, 3.70878e-64, 

31, 1, 0, 3.70878e-64, 

31, 2, 0, 1.95081e-64, 

31, 3, 0, 7.13114e-65, 

31, 4, 0, 2.01919e-65, 

31, 5, 0, 4.70947e-66, 

31, 6, 0, 9.43093e-67, 

31, 7, 0, 1.67231e-67, 

31, 8, 0, 2.69036e-68, 

31, 9, 0, 4.00538e-69, 

31, 10, 0, 5.6102e-70, 

31, 11, 0, 7.49617e-71, 

31, 12, 0, 9.66797e-72, 

31, 13, 0, 1.21577e-72, 

31, 14, 0, 1.50408e-73, 

31, 15, 0, 1.84599e-74, 

31, 16, 0, 2.26744e-75, 

31, 17, 0, 2.81691e-76, 

31, 18, 0, 3.59111e-77, 

31, 19, 0, 4.79901e-78, 

31, 20, 0, 6.93064e-79, 

31, 21, 0, 1.12265e-79, 

31, 22, 0, 2.10463e-80, 

31, 23, 0, 4.60253e-81, 

31, 24, 0, 1.15127e-81, 

31, 25, 0, 3.18758e-82, 

31, 26, 0, 9.47543e-83, 

31, 27, 0, 2.95643e-83, 

31, 28, 0, 9.53139e-84, 

31, 29, 0, 3.13999e-84, 

31, 30, 0, 1.04828e-84, 

31, 31, 0, 3.52393e-85, 

31, 32, 0, 1.18712e-85, 

31, 33, 0, 3.99423e-86, 

31, 34, 0, 1.33981e-86, 

31, 35, 0, 4.47855e-87, 

31, 36, 0, 1.49316e-87, 

31, 37, 0, 4.97519e-88, 

31, 38, 0, 1.6613e-88, 

31, 39, 0, 5.57698e-89, 

31, 40, 0, 1.88813e-89, 

31, 41, 0, 6.4644e-90, 

31, 42, 0, 2.2425e-90, 

31, 43, 0, 7.88928e-91, 

31, 44, 0, 2.81413e-91, 

31, 45, 0, 1.01648e-91, 

31, 46, 0, 3.71018e-92, 

31, 47, 0, 1.36497e-92, 

31, 48, 0, 5.04824e-93, 

31, 49, 0, 1.87252e-93, 

31, 50, 0, 6.95329e-94, 

31, 51, 0, 2.58185e-94, 

31, 52, 0, 9.58153e-95, 

31, 53, 0, 3.55449e-95, 

31, 54, 0, 1.31996e-95, 

31, 55, 0, 4.94656e-96, 

31, 56, 0, 1.97619e-96, 

31, 57, 0, 1.12801e-96, 

31, 58, 0, 1.53089e-96, 

31, 59, 0, 3.71503e-96, 

31, 60, 0, 1.03186e-95, 

31, 61, 0, 2.93688e-95, 

31, 62, 0, 8.4406e-95, 

31, 63, 0, 2.44855e-94, 

31, 64, 0, 7.1785e-94, 

31, 65, 0, 2.12906e-93, 

31, 66, 0, 6.39076e-93, 

31, 67, 0, 1.94088e-92, 

31, 68, 0, 5.95773e-92, 

31, 69, 0, 1.84524e-91, 

31, 70, 0, 5.75338e-91, 

31, 71, 0, 1.80095e-90, 

31, 72, 0, 5.64244e-90, 

31, 73, 0, 1.76365e-89, 

31, 74, 0, 5.48156e-89, 

31, 75, 0, 1.68867e-88, 

31, 76, 0, 5.14076e-88, 

31, 77, 0, 1.54248e-87, 

31, 78, 0, 4.55253e-87, 

31, 79, 0, 1.32016e-86, 

31, 80, 0, 3.76095e-86, 

31, 81, 0, 1.05385e-85, 

31, 82, 0, 2.91185e-85, 

31, 83, 0, 7.96473e-85, 

31, 84, 0, 2.16771e-84, 

31, 85, 0, 5.90557e-84, 

31, 86, 0, 1.62088e-83, 

31, 87, 0, 4.51076e-83, 

31, 88, 0, 1.28042e-82, 

31, 89, 0, 3.72717e-82, 

31, 90, 0, 1.11794e-81, 

31, 91, 0, 3.47188e-81, 

31, 92, 0, 1.12301e-80, 

31, 93, 0, 3.81632e-80, 

31, 94, 0, 1.38155e-79, 

31, 95, 0, 5.44157e-79, 

31, 96, 0, 2.39669e-78, 

31, 97, 0, 1.21026e-77, 

31, 98, 0, 7.06305e-77, 

31, 99, 0, 4.68745e-76, 

31, 100, 0, 3.42868e-75, 

31, 101, 0, 2.67728e-74, 

31, 102, 0, 2.17657e-73, 

31, 103, 0, 1.81002e-72, 

31, 104, 0, 1.52029e-71, 

31, 105, 0, 1.27702e-70, 

31, 106, 0, 1.06332e-69, 

31, 107, 0, 8.69956e-69, 

31, 108, 0, 6.92737e-68, 

31, 109, 0, 5.31164e-67, 

31, 110, 0, 3.87378e-66, 

31, 111, 0, 2.64896e-65, 

31, 112, 0, 1.67018e-64, 

31, 113, 0, 9.51763e-64, 

31, 114, 0, 4.78439e-63, 

31, 115, 0, 2.05754e-62, 

31, 116, 0, 7.26532e-62, 

31, 117, 0, 1.98228e-61, 

31, 118, 0, 3.75492e-61, 

31, 119, 0, 3.75492e-61, 

32, 0, 0, 6.41436e-65, 

32, 1, 0, 6.41436e-65, 

32, 2, 0, 3.37553e-65, 

32, 3, 0, 1.23455e-65, 

32, 4, 0, 3.49726e-66, 

32, 5, 0, 8.15997e-67, 

32, 6, 0, 1.6345e-67, 

32, 7, 0, 2.89859e-68, 

32, 8, 0, 4.66235e-69, 

32, 9, 0, 6.93728e-70, 

32, 10, 0, 9.70543e-71, 

32, 11, 0, 1.29416e-71, 

32, 12, 0, 1.66363e-72, 

32, 13, 0, 2.08152e-73, 

32, 14, 0, 2.55578e-74, 

32, 15, 0, 3.1022e-75, 

32, 16, 0, 3.7493e-76, 

32, 17, 0, 4.54889e-77, 

32, 18, 0, 5.6008e-78, 

32, 19, 0, 7.11291e-79, 

32, 20, 0, 9.55566e-80, 

32, 21, 0, 1.4083e-80, 

32, 22, 0, 2.37394e-81, 

32, 23, 0, 4.70768e-82, 

32, 24, 0, 1.09399e-82, 

32, 25, 0, 2.88769e-83, 

32, 26, 0, 8.33977e-84, 

32, 27, 0, 2.55745e-84, 

32, 28, 0, 8.15775e-85, 

32, 29, 0, 2.66929e-85, 

32, 30, 0, 8.87166e-86, 

32, 31, 0, 2.97332e-86, 

32, 32, 0, 9.99487e-87, 

32, 33, 0, 3.35747e-87, 

32, 34, 0, 1.12471e-87, 

32, 35, 0, 3.75502e-88, 

32, 36, 0, 1.2505e-88, 

32, 37, 0, 4.16208e-89, 

32, 38, 0, 1.38839e-89, 

32, 39, 0, 4.65686e-90, 

32, 40, 0, 1.57571e-90, 

32, 41, 0, 5.39376e-91, 

32, 42, 0, 1.87165e-91, 

32, 43, 0, 6.59025e-92, 

32, 44, 0, 2.35414e-92, 

32, 45, 0, 8.52014e-93, 

32, 46, 0, 3.11745e-93, 

32, 47, 0, 1.15007e-93, 

32, 48, 0, 4.26585e-94, 

32, 49, 0, 1.58692e-94, 

32, 50, 0, 5.9091e-95, 

32, 51, 0, 2.19964e-95, 

32, 52, 0, 8.18103e-96, 

32, 53, 0, 3.04061e-96, 

32, 54, 0, 1.13092e-96, 

32, 55, 0, 4.24433e-97, 

32, 56, 0, 1.69904e-97, 

32, 57, 0, 9.74423e-98, 

32, 58, 0, 1.33061e-97, 

32, 59, 0, 3.2397e-97, 

32, 60, 0, 9.02023e-97, 

32, 61, 0, 2.57407e-96, 

32, 62, 0, 7.41951e-96, 

32, 63, 0, 2.15909e-95, 

32, 64, 0, 6.34999e-95, 

32, 65, 0, 1.88902e-94, 

32, 66, 0, 5.68524e-94, 

32, 67, 0, 1.73019e-93, 

32, 68, 0, 5.31802e-93, 

32, 69, 0, 1.6479e-92, 

32, 70, 0, 5.13605e-92, 

32, 71, 0, 1.60573e-91, 

32, 72, 0, 5.02089e-91, 

32, 73, 0, 1.56533e-90, 

32, 74, 0, 4.85055e-90, 

32, 75, 0, 1.48937e-89, 

32, 76, 0, 4.51862e-89, 

32, 77, 0, 1.35121e-88, 

32, 78, 0, 3.97503e-88, 

32, 79, 0, 1.14919e-87, 

32, 80, 0, 3.26487e-87, 

32, 81, 0, 9.12646e-87, 

32, 82, 0, 2.51668e-86, 

32, 83, 0, 6.87328e-86, 

32, 84, 0, 1.8688e-85, 

32, 85, 0, 5.08933e-85, 

32, 86, 0, 1.39734e-84, 

32, 87, 0, 3.89345e-84, 

32, 88, 0, 1.10775e-83, 

32, 89, 0, 3.2366e-83, 

32, 90, 0, 9.76375e-83, 

32, 91, 0, 3.05901e-82, 

32, 92, 0, 1.00322e-81, 

32, 93, 0, 3.48645e-81, 

32, 94, 0, 1.30941e-80, 

32, 95, 0, 5.46726e-80, 

32, 96, 0, 2.61784e-79, 

32, 97, 0, 1.46311e-78, 

32, 98, 0, 9.45192e-78, 

32, 99, 0, 6.83451e-77, 

32, 100, 0, 5.33232e-76, 

32, 101, 0, 4.35934e-75, 

32, 102, 0, 3.66013e-74, 

32, 103, 0, 3.11391e-73, 

32, 104, 0, 2.65858e-72, 

32, 105, 0, 2.25983e-71, 

32, 106, 0, 1.89808e-70, 

32, 107, 0, 1.56283e-69, 

32, 108, 0, 1.25026e-68, 

32, 109, 0, 9.61864e-68, 

32, 110, 0, 7.03142e-67, 

32, 111, 0, 4.81585e-66, 

32, 112, 0, 3.03938e-65, 

32, 113, 0, 1.73285e-64, 

32, 114, 0, 8.71157e-64, 

32, 115, 0, 3.7455e-63, 

32, 116, 0, 1.32188e-62, 

32, 117, 0, 3.60406e-62, 

32, 118, 0, 6.82202e-62, 

32, 119, 0, 6.82202e-62, 

33, 0, 0, 1.11137e-65, 

33, 1, 0, 1.11137e-65, 

33, 2, 0, 5.85218e-66, 

33, 3, 0, 2.14209e-66, 

33, 4, 0, 6.07368e-67, 

33, 5, 0, 1.41852e-67, 

33, 6, 0, 2.84428e-68, 

33, 7, 0, 5.04904e-69, 

33, 8, 0, 8.12886e-70, 

33, 9, 0, 1.21042e-70, 

33, 10, 0, 1.69408e-71, 

33, 11, 0, 2.25859e-72, 

33, 12, 0, 2.90043e-73, 

33, 13, 0, 3.62066e-74, 

33, 14, 0, 4.42722e-75, 

33, 15, 0, 5.33739e-76, 

33, 16, 0, 6.38249e-77, 

33, 17, 0, 7.61842e-78, 

33, 18, 0, 9.14963e-79, 

33, 19, 0, 1.11866e-79, 

33, 20, 0, 1.41893e-80, 

33, 21, 0, 1.92499e-81, 

33, 22, 0, 2.91674e-82, 

33, 23, 0, 5.16228e-83, 

33, 24, 0, 1.08935e-83, 

33, 25, 0, 2.69034e-84, 

33, 26, 0, 7.46295e-85, 

33, 27, 0, 2.23582e-85, 

33, 28, 0, 7.03484e-86, 

33, 29, 0, 2.28272e-86, 

33, 30, 0, 7.54677e-87, 

33, 31, 0, 2.52051e-87, 

33, 32, 0, 8.45271e-88, 

33, 33, 0, 2.83462e-88, 

33, 34, 0, 9.4831e-89, 

33, 35, 0, 3.16256e-89, 

33, 36, 0, 1.05213e-89, 

33, 37, 0, 3.49849e-90, 

33, 38, 0, 1.16601e-90, 

33, 39, 0, 3.90814e-91, 

33, 40, 0, 1.32173e-91, 

33, 41, 0, 4.52376e-92, 

33, 42, 0, 1.57027e-92, 

33, 43, 0, 5.53376e-93, 

33, 44, 0, 1.97955e-93, 

33, 45, 0, 7.17844e-94, 

33, 46, 0, 2.63289e-94, 

33, 47, 0, 9.73976e-95, 

33, 48, 0, 3.62327e-95, 

33, 49, 0, 1.35185e-95, 

33, 50, 0, 5.04792e-96, 

33, 51, 0, 1.8839e-96, 

33, 52, 0, 7.02254e-97, 

33, 53, 0, 2.61509e-97, 

33, 54, 0, 9.7427e-98, 

33, 55, 0, 3.66204e-98, 

33, 56, 0, 1.46906e-98, 

33, 57, 0, 8.46812e-99, 

33, 58, 0, 1.16409e-98, 

33, 59, 0, 2.84466e-98, 

33, 60, 0, 7.94177e-98, 

33, 61, 0, 2.27278e-97, 

33, 62, 0, 6.57138e-97, 

33, 63, 0, 1.91845e-96, 

33, 64, 0, 5.66009e-96, 

33, 65, 0, 1.68864e-95, 

33, 66, 0, 5.09427e-95, 

33, 67, 0, 1.55296e-94, 

33, 68, 0, 4.77742e-94, 

33, 69, 0, 1.48034e-93, 

33, 70, 0, 4.60958e-93, 

33, 71, 0, 1.43865e-92, 

33, 72, 0, 4.4876e-92, 

33, 73, 0, 1.39497e-91, 

33, 74, 0, 4.30847e-91, 

33, 75, 0, 1.31835e-90, 

33, 76, 0, 3.98575e-90, 

33, 77, 0, 1.18781e-89, 

33, 78, 0, 3.48306e-89, 

33, 79, 0, 1.00397e-88, 

33, 80, 0, 2.84476e-88, 

33, 81, 0, 7.93393e-88, 

33, 82, 0, 2.18373e-87, 

33, 83, 0, 5.95556e-87, 

33, 84, 0, 1.61786e-86, 

33, 85, 0, 4.40487e-86, 

33, 86, 0, 1.21004e-85, 

33, 87, 0, 3.3765e-85, 

33, 88, 0, 9.6325e-85, 

33, 89, 0, 2.82673e-84, 

33, 90, 0, 8.58646e-84, 

33, 91, 0, 2.7201e-83, 

33, 92, 0, 9.08566e-83, 

33, 93, 0, 3.25728e-82, 

33, 94, 0, 1.28869e-81, 

33, 95, 0, 5.82888e-81, 

33, 96, 0, 3.09909e-80, 

33, 97, 0, 1.93578e-79, 

33, 98, 0, 1.37726e-78, 

33, 99, 0, 1.07068e-77, 

33, 100, 0, 8.78512e-77, 

33, 101, 0, 7.43248e-76, 

33, 102, 0, 6.38838e-75, 

33, 103, 0, 5.52418e-74, 

33, 104, 0, 4.77066e-73, 

33, 105, 0, 4.08803e-72, 

33, 106, 0, 3.45318e-71, 

33, 107, 0, 2.85449e-70, 

33, 108, 0, 2.28965e-69, 

33, 109, 0, 1.76447e-68, 

33, 110, 0, 1.2911e-67, 

33, 111, 0, 8.84631e-67, 

33, 112, 0, 5.58288e-66, 

33, 113, 0, 3.1818e-65, 

33, 114, 0, 1.59856e-64, 

33, 115, 0, 6.86703e-64, 

33, 116, 0, 2.4211e-63, 

33, 117, 0, 6.59397e-63, 

33, 118, 0, 1.24698e-62, 

33, 119, 0, 1.24698e-62, 

34, 0, 0, 1.92838e-66, 

34, 1, 0, 1.92838e-66, 

34, 2, 0, 1.01617e-66, 

34, 3, 0, 3.7233e-67, 

34, 4, 0, 1.05701e-67, 

34, 5, 0, 2.47219e-68, 

34, 6, 0, 4.96488e-69, 

34, 7, 0, 8.82868e-70, 

34, 8, 0, 1.42398e-70, 

34, 9, 0, 2.1242e-71, 

34, 10, 0, 2.97801e-72, 

34, 11, 0, 3.97588e-73, 

34, 12, 0, 5.11003e-74, 

34, 13, 0, 6.37879e-75, 

34, 14, 0, 7.78928e-76, 

34, 15, 0, 9.35986e-77, 

34, 16, 0, 1.11245e-77, 

34, 17, 0, 1.31428e-78, 

34, 18, 0, 1.55245e-79, 

34, 19, 0, 1.84848e-80, 

34, 20, 0, 2.24808e-81, 

34, 21, 0, 2.85645e-82, 

34, 22, 0, 3.93511e-83, 

34, 23, 0, 6.18325e-84, 

34, 24, 0, 1.15909e-84, 

34, 25, 0, 2.6122e-85, 

34, 26, 0, 6.83842e-86, 

34, 27, 0, 1.98225e-86, 

34, 28, 0, 6.12298e-87, 

