x, y, z, u


17, 57, 0, 2.20604e-38, 

17, 58, 0, 2.7658e-38, 

17, 59, 0, 3.41543e-38, 

17, 60, 0, 4.13609e-38, 

17, 61, 0, 4.89449e-38, 

17, 62, 0, 5.64508e-38, 

17, 63, 0, 6.33655e-38, 

17, 64, 0, 6.92166e-38, 

17, 65, 0, 7.36833e-38, 

17, 66, 0, 7.66955e-38, 

17, 67, 0, 7.85089e-38, 

17, 68, 0, 7.97768e-38, 

17, 69, 0, 8.16912e-38, 

17, 70, 0, 8.63568e-38, 

17, 71, 0, 9.77315e-38, 

17, 72, 0, 1.23847e-37, 

17, 73, 0, 1.81854e-37, 

17, 74, 0, 3.09216e-37, 

17, 75, 0, 5.88078e-37, 

17, 76, 0, 1.19714e-36, 

17, 77, 0, 2.51914e-36, 

17, 78, 0, 5.35734e-36, 

17, 79, 0, 1.13589e-35, 

17, 80, 0, 2.38232e-35, 

17, 81, 0, 4.92221e-35, 

17, 82, 0, 1.00052e-34, 

17, 83, 0, 2.00253e-34, 

17, 84, 0, 3.95753e-34, 

17, 85, 0, 7.75597e-34, 

17, 86, 0, 1.51555e-33, 

17, 87, 0, 2.97056e-33, 

17, 88, 0, 5.87582e-33, 

17, 89, 0, 1.17944e-32, 

17, 90, 0, 2.41374e-32, 

17, 91, 0, 5.05452e-32, 

17, 92, 0, 1.08581e-31, 

17, 93, 0, 2.39698e-31, 

17, 94, 0, 5.44449e-31, 

17, 95, 0, 1.27391e-30, 

17, 96, 0, 3.07495e-30, 

17, 97, 0, 7.67267e-30, 

17, 98, 0, 1.98461e-29, 

17, 99, 0, 5.34001e-29, 

17, 100, 0, 1.50054e-28, 

17, 101, 0, 4.41987e-28, 

17, 102, 0, 1.36834e-27, 

17, 103, 0, 4.45552e-27, 

17, 104, 0, 1.52267e-26, 

17, 105, 0, 5.43265e-26, 

17, 106, 0, 2.0067e-25, 

17, 107, 0, 7.59057e-25, 

17, 108, 0, 2.90287e-24, 

17, 109, 0, 1.10662e-23, 

17, 110, 0, 4.1422e-23, 

17, 111, 0, 1.49826e-22, 

17, 112, 0, 5.14886e-22, 

17, 113, 0, 1.65071e-21, 

17, 114, 0, 4.83808e-21, 

17, 115, 0, 1.26626e-20, 

17, 116, 0, 2.87473e-20, 

17, 117, 0, 5.43902e-20, 

17, 118, 0, 8.03566e-20, 

17, 119, 0, 8.03566e-20, 

18, 0, 0, 4.48404e-22, 

18, 1, 0, 4.48404e-22, 

18, 2, 0, 3.00259e-22, 

18, 3, 0, 1.55891e-22, 

18, 4, 0, 6.70672e-23, 

18, 5, 0, 2.49018e-23, 

18, 6, 0, 8.2183e-24, 

18, 7, 0, 2.46863e-24, 

18, 8, 0, 6.88848e-25, 

18, 9, 0, 1.81886e-25, 

18, 10, 0, 4.62381e-26, 

18, 11, 0, 1.15072e-26, 

18, 12, 0, 2.85005e-27, 

18, 13, 0, 7.14182e-28, 

18, 14, 0, 1.84072e-28, 

18, 15, 0, 4.95805e-29, 

18, 16, 0, 1.41562e-29, 

18, 17, 0, 4.33048e-30, 

18, 18, 0, 1.42686e-30, 

18, 19, 0, 5.05906e-31, 

18, 20, 0, 1.91763e-31, 

18, 21, 0, 7.69242e-32, 

18, 22, 0, 3.22846e-32, 

18, 23, 0, 1.4022e-32, 

18, 24, 0, 6.2431e-33, 

18, 25, 0, 2.82786e-33, 

18, 26, 0, 1.29549e-33, 

18, 27, 0, 5.97621e-34, 

18, 28, 0, 2.76733e-34, 

18, 29, 0, 1.28343e-34, 

18, 30, 0, 5.95275e-35, 

18, 31, 0, 2.75883e-35, 

18, 32, 0, 1.27718e-35, 

18, 33, 0, 5.90698e-36, 

18, 34, 0, 2.73106e-36, 

18, 35, 0, 1.26354e-36, 

18, 36, 0, 5.85781e-37, 

18, 37, 0, 2.72574e-37, 

18, 38, 0, 1.27546e-37, 

18, 39, 0, 6.01497e-38, 

18, 40, 0, 2.86677e-38, 

18, 41, 0, 1.38647e-38, 

18, 42, 0, 6.8524e-39, 

18, 43, 0, 3.50657e-39, 

18, 44, 0, 1.90299e-39, 

18, 45, 0, 1.13766e-39, 

18, 46, 0, 7.83059e-40, 

18, 47, 0, 6.36268e-40, 

18, 48, 0, 6.01664e-40, 

18, 49, 0, 6.36e-40, 

18, 50, 0, 7.22586e-40, 

18, 51, 0, 8.59176e-40, 

18, 52, 0, 1.05232e-39, 

18, 53, 0, 1.31463e-39, 

18, 54, 0, 1.66319e-39, 

18, 55, 0, 2.11775e-39, 

18, 56, 0, 2.69815e-39, 

18, 57, 0, 3.42027e-39, 

18, 58, 0, 4.29056e-39, 

18, 59, 0, 5.2999e-39, 

18, 60, 0, 6.41848e-39, 

18, 61, 0, 7.59401e-39, 

18, 62, 0, 8.7555e-39, 

18, 63, 0, 9.82351e-39, 

18, 64, 0, 1.07255e-38, 

18, 65, 0, 1.1413e-38, 

18, 66, 0, 1.18768e-38, 

18, 67, 0, 1.21585e-38, 

18, 68, 0, 1.23614e-38, 

18, 69, 0, 1.26735e-38, 

18, 70, 0, 1.34276e-38, 

18, 71, 0, 1.5253e-38, 

18, 72, 0, 1.94344e-38, 

18, 73, 0, 2.87282e-38, 

18, 74, 0, 4.91774e-38, 

18, 75, 0, 9.40669e-38, 

18, 76, 0, 1.92339e-37, 

18, 77, 0, 4.06001e-37, 

18, 78, 0, 8.65056e-37, 

18, 79, 0, 1.83546e-36, 

18, 80, 0, 3.84798e-36, 

18, 81, 0, 7.93856e-36, 

18, 82, 0, 1.60959e-35, 

18, 83, 0, 3.21058e-35, 

18, 84, 0, 6.31855e-35, 

18, 85, 0, 1.23248e-34, 

18, 86, 0, 2.39624e-34, 

18, 87, 0, 4.67315e-34, 

18, 88, 0, 9.19963e-34, 

18, 89, 0, 1.8389e-33, 

18, 90, 0, 3.75084e-33, 

18, 91, 0, 7.83725e-33, 

18, 92, 0, 1.68223e-32, 

18, 93, 0, 3.71678e-32, 

18, 94, 0, 8.46616e-32, 

18, 95, 0, 1.99123e-31, 

18, 96, 0, 4.84535e-31, 

18, 97, 0, 1.22309e-30, 

18, 98, 0, 3.21412e-30, 

18, 99, 0, 8.8308e-30, 

18, 100, 0, 2.54844e-29, 

18, 101, 0, 7.75655e-29, 

18, 102, 0, 2.49613e-28, 

18, 103, 0, 8.4915e-28, 

18, 104, 0, 3.04256e-27, 

18, 105, 0, 1.14004e-26, 

18, 106, 0, 4.42182e-26, 

18, 107, 0, 1.75346e-25, 

18, 108, 0, 7.01125e-25, 

18, 109, 0, 2.78555e-24, 

18, 110, 0, 1.08285e-23, 

18, 111, 0, 4.05332e-23, 

18, 112, 0, 1.43647e-22, 

18, 113, 0, 4.73277e-22, 

18, 114, 0, 1.42062e-21, 

18, 115, 0, 3.79456e-21, 

18, 116, 0, 8.75888e-21, 

18, 117, 0, 1.67796e-20, 

18, 118, 0, 2.49754e-20, 

18, 119, 0, 2.49754e-20, 

19, 0, 0, 1.33662e-22, 

19, 1, 0, 1.33662e-22, 

19, 2, 0, 8.90271e-23, 

19, 3, 0, 4.58145e-23, 

19, 4, 0, 1.94804e-23, 

19, 5, 0, 7.13024e-24, 

19, 6, 0, 2.31395e-24, 

19, 7, 0, 6.81716e-25, 

19, 8, 0, 1.86046e-25, 

19, 9, 0, 4.7893e-26, 

19, 10, 0, 1.18268e-26, 

19, 11, 0, 2.84718e-27, 

19, 12, 0, 6.78944e-28, 

19, 13, 0, 1.62974e-28, 

19, 14, 0, 4.00347e-29, 

19, 15, 0, 1.02344e-29, 

19, 16, 0, 2.76684e-30, 

19, 17, 0, 8.01884e-31, 

19, 18, 0, 2.51318e-31, 

19, 19, 0, 8.53357e-32, 

19, 20, 0, 3.12336e-32, 

19, 21, 0, 1.21973e-32, 

19, 22, 0, 5.01898e-33, 

19, 23, 0, 2.14926e-33, 

19, 24, 0, 9.47476e-34, 

19, 25, 0, 4.26211e-34, 

19, 26, 0, 1.94316e-34, 

19, 27, 0, 8.93335e-35, 

19, 28, 0, 4.12609e-35, 

19, 29, 0, 1.90963e-35, 

19, 30, 0, 8.84072e-36, 

19, 31, 0, 4.08988e-36, 

19, 32, 0, 1.88991e-36, 

19, 33, 0, 8.72461e-37, 

19, 34, 0, 4.02639e-37, 

19, 35, 0, 1.85967e-37, 

19, 36, 0, 8.60897e-38, 

19, 37, 0, 4.00166e-38, 

19, 38, 0, 1.87146e-38, 

19, 39, 0, 8.82609e-39, 

19, 40, 0, 4.20948e-39, 

19, 41, 0, 2.03861e-39, 

19, 42, 0, 1.00955e-39, 

19, 43, 0, 5.17953e-40, 

19, 44, 0, 2.81982e-40, 

19, 45, 0, 1.6921e-40, 

19, 46, 0, 1.1696e-40, 

19, 47, 0, 9.54444e-41, 

19, 48, 0, 9.06104e-41, 

19, 49, 0, 9.61056e-41, 

19, 50, 0, 1.095e-40, 

19, 51, 0, 1.3051e-40, 

19, 52, 0, 1.60173e-40, 

19, 53, 0, 2.00447e-40, 

19, 54, 0, 2.53961e-40, 

19, 55, 0, 3.23747e-40, 

19, 56, 0, 4.12837e-40, 

19, 57, 0, 5.23629e-40, 

19, 58, 0, 6.57046e-40, 

19, 59, 0, 8.11599e-40, 

19, 60, 0, 9.8262e-40, 

19, 61, 0, 1.16202e-39, 

19, 62, 0, 1.33889e-39, 

19, 63, 0, 1.50115e-39, 

19, 64, 0, 1.63787e-39, 

19, 65, 0, 1.74187e-39, 

19, 66, 0, 1.81204e-39, 

19, 67, 0, 1.85503e-39, 

19, 68, 0, 1.88696e-39, 

19, 69, 0, 1.93703e-39, 

19, 70, 0, 2.05709e-39, 

19, 71, 0, 2.34581e-39, 

19, 72, 0, 3.00579e-39, 

19, 73, 0, 4.47361e-39, 

19, 74, 0, 7.70977e-39, 

19, 75, 0, 1.48304e-38, 

19, 76, 0, 3.0451e-38, 

19, 77, 0, 6.44599e-38, 

19, 78, 0, 1.37562e-37, 

19, 79, 0, 2.92004e-37, 

19, 80, 0, 6.11777e-37, 

19, 81, 0, 1.26e-36, 

19, 82, 0, 2.54801e-36, 

19, 83, 0, 5.06477e-36, 

19, 84, 0, 9.92631e-36, 

19, 85, 0, 1.92723e-35, 

19, 86, 0, 3.72874e-35, 

19, 87, 0, 7.23651e-35, 

19, 88, 0, 1.41814e-34, 

19, 89, 0, 2.82362e-34, 

19, 90, 0, 5.74215e-34, 

19, 91, 0, 1.19765e-33, 

19, 92, 0, 2.56993e-33, 

19, 93, 0, 5.68669e-33, 

19, 94, 0, 1.30014e-32, 

19, 95, 0, 3.07759e-32, 

19, 96, 0, 7.56209e-32, 

19, 97, 0, 1.9355e-31, 

19, 98, 0, 5.18317e-31, 

19, 99, 0, 1.45987e-30, 

19, 100, 0, 4.34752e-30, 

19, 101, 0, 1.37474e-29, 

19, 102, 0, 4.62422e-29, 

19, 103, 0, 1.65169e-28, 

19, 104, 0, 6.22849e-28, 

19, 105, 0, 2.45647e-27, 

19, 106, 0, 1.00109e-26, 

19, 107, 0, 4.15834e-26, 

19, 108, 0, 1.7352e-25, 

19, 109, 0, 7.16582e-25, 

19, 110, 0, 2.88411e-24, 

19, 111, 0, 1.11353e-23, 

19, 112, 0, 4.05589e-23, 

19, 113, 0, 1.36876e-22, 

19, 114, 0, 4.19456e-22, 

19, 115, 0, 1.14011e-21, 

19, 116, 0, 2.66895e-21, 

19, 117, 0, 5.16639e-21, 

19, 118, 0, 7.73672e-21, 

19, 119, 0, 7.73672e-21, 

20, 0, 0, 3.96377e-23, 

20, 1, 0, 3.96377e-23, 

20, 2, 0, 2.62926e-23, 

20, 3, 0, 1.34364e-23, 

20, 4, 0, 5.66e-24, 

20, 5, 0, 2.04794e-24, 

20, 6, 0, 6.5558e-25, 

20, 7, 0, 1.90083e-25, 

20, 8, 0, 5.09246e-26, 

20, 9, 0, 1.28311e-26, 

20, 10, 0, 3.09054e-27, 

20, 11, 0, 7.22701e-28, 

20, 12, 0, 1.66582e-28, 

20, 13, 0, 3.84346e-29, 

20, 14, 0, 9.0198e-30, 

20, 15, 0, 2.18969e-30, 

20, 16, 0, 5.59512e-31, 

20, 17, 0, 1.52957e-31, 

20, 18, 0, 4.53041e-32, 

20, 19, 0, 1.46239e-32, 

20, 20, 0, 5.13233e-33, 

20, 21, 0, 1.93992e-33, 

20, 22, 0, 7.79223e-34, 

20, 23, 0, 3.27979e-34, 

20, 24, 0, 1.42848e-34, 

20, 25, 0, 6.37214e-35, 

20, 26, 0, 2.88822e-35, 

20, 27, 0, 1.32232e-35, 

20, 28, 0, 6.08868e-36, 

20, 29, 0, 2.81104e-36, 

20, 30, 0, 1.29859e-36, 

20, 31, 0, 5.99524e-37, 

20, 32, 0, 2.76474e-37, 

20, 33, 0, 1.27372e-37, 

20, 34, 0, 5.86653e-38, 

20, 35, 0, 2.7046e-38, 

20, 36, 0, 1.2501e-38, 

20, 37, 0, 5.80419e-39, 

20, 38, 0, 2.71287e-39, 

20, 39, 0, 1.27952e-39, 

20, 40, 0, 6.10721e-40, 

20, 41, 0, 2.9621e-40, 

20, 42, 0, 1.47011e-40, 

20, 43, 0, 7.56431e-41, 

20, 44, 0, 4.13286e-41, 

20, 45, 0, 2.49061e-41, 

20, 46, 0, 1.72984e-41, 

20, 47, 0, 1.41858e-41, 

20, 48, 0, 1.35282e-41, 

20, 49, 0, 1.44037e-41, 

20, 50, 0, 1.64634e-41, 

20, 51, 0, 1.96741e-41, 

20, 52, 0, 2.41986e-41, 

20, 53, 0, 3.03372e-41, 

20, 54, 0, 3.84907e-41, 

20, 55, 0, 4.91194e-41, 

20, 56, 0, 6.26796e-41, 

20, 57, 0, 7.95273e-41, 

20, 58, 0, 9.97895e-41, 

20, 59, 0, 1.23223e-40, 

20, 60, 0, 1.49102e-40, 

20, 61, 0, 1.76184e-40, 

20, 62, 0, 2.02818e-40, 

20, 63, 0, 2.27184e-40, 

20, 64, 0, 2.47657e-40, 

20, 65, 0, 2.63194e-40, 

20, 66, 0, 2.73674e-40, 

20, 67, 0, 2.80151e-40, 

20, 68, 0, 2.85111e-40, 

20, 69, 0, 2.93046e-40, 

20, 70, 0, 3.11961e-40, 

20, 71, 0, 3.57175e-40, 

20, 72, 0, 4.6032e-40, 

20, 73, 0, 6.89865e-40, 

20, 74, 0, 1.19688e-39, 

20, 75, 0, 2.31483e-39, 

20, 76, 0, 4.77153e-39, 

20, 77, 0, 1.01257e-38, 

20, 78, 0, 2.1636e-38, 

20, 79, 0, 4.5933e-38, 

20, 80, 0, 9.61465e-38, 

20, 81, 0, 1.9765e-37, 

20, 82, 0, 3.98594e-37, 

20, 83, 0, 7.8952e-37, 

20, 84, 0, 1.54099e-36, 

20, 85, 0, 2.97831e-36, 

20, 86, 0, 5.73512e-36, 

20, 87, 0, 1.10787e-35, 

20, 88, 0, 2.1618e-35, 

20, 89, 0, 4.28875e-35, 

20, 90, 0, 8.69866e-35, 

20, 91, 0, 1.81185e-34, 

20, 92, 0, 3.88896e-34, 

20, 93, 0, 8.62514e-34, 

20, 94, 0, 1.98142e-33, 

20, 95, 0, 4.72747e-33, 

20, 96, 0, 1.17544e-32, 

20, 97, 0, 3.05937e-32, 

20, 98, 0, 8.38172e-32, 

20, 99, 0, 2.4322e-31, 

20, 100, 0, 7.51892e-31, 

20, 101, 0, 2.4859e-30, 

20, 102, 0, 8.79282e-30, 

20, 103, 0, 3.31344e-29, 

20, 104, 0, 1.31897e-28, 

20, 105, 0, 5.48105e-28, 

20, 106, 0, 2.34531e-27, 

20, 107, 0, 1.01842e-26, 

20, 108, 0, 4.42209e-26, 

20, 109, 0, 1.89177e-25, 

20, 110, 0, 7.85465e-25, 

20, 111, 0, 3.11653e-24, 

20, 112, 0, 1.1625e-23, 

20, 113, 0, 4.00474e-23, 

20, 114, 0, 1.24896e-22, 

20, 115, 0, 3.44455e-22, 

20, 116, 0, 8.15741e-22, 

20, 117, 0, 1.59237e-21, 

20, 118, 0, 2.39604e-21, 

20, 119, 0, 2.39604e-21, 

21, 0, 0, 1.17312e-23, 

21, 1, 0, 1.17312e-23, 

21, 2, 0, 7.75817e-24, 

21, 3, 0, 3.944e-24, 

21, 4, 0, 1.64958e-24, 

21, 5, 0, 5.91572e-25, 

21, 6, 0, 1.87358e-25, 

21, 7, 0, 5.36415e-26, 

21, 8, 0, 1.41589e-26, 

21, 9, 0, 3.50563e-27, 

21, 10, 0, 8.27075e-28, 

21, 11, 0, 1.887e-28, 

21, 12, 0, 4.22339e-29, 

21, 13, 0, 9.40722e-30, 

21, 14, 0, 2.11697e-30, 

21, 15, 0, 4.89209e-31, 

21, 16, 0, 1.18162e-31, 

21, 17, 0, 3.03807e-32, 

21, 18, 0, 8.45306e-33, 

21, 19, 0, 2.57313e-33, 

21, 20, 0, 8.58652e-34, 

21, 21, 0, 3.11832e-34, 

21, 22, 0, 1.2158e-34, 

21, 23, 0, 5.00964e-35, 

21, 24, 0, 2.14977e-35, 

21, 25, 0, 9.49185e-36, 

21, 26, 0, 4.27183e-36, 

21, 27, 0, 1.94601e-36, 

21, 28, 0, 8.92769e-37, 

21, 29, 0, 4.10988e-37, 

21, 30, 0, 1.89392e-37, 

21, 31, 0, 8.72374e-38, 

21, 32, 0, 4.01401e-38, 

21, 33, 0, 1.84518e-38, 

21, 34, 0, 8.4804e-39, 

21, 35, 0, 3.90196e-39, 

21, 36, 0, 1.80053e-39, 

21, 37, 0, 8.34974e-40, 

21, 38, 0, 3.90023e-40, 

21, 39, 0, 1.83967e-40, 

21, 40, 0, 8.78819e-41, 

21, 41, 0, 4.26936e-41, 

21, 42, 0, 2.12402e-41, 

21, 43, 0, 1.09637e-41, 

21, 44, 0, 6.01393e-42, 

21, 45, 0, 3.64156e-42, 

21, 46, 0, 2.543e-42, 

21, 47, 0, 2.09709e-42, 

21, 48, 0, 2.01008e-42, 

21, 49, 0, 2.14944e-42, 

21, 50, 0, 2.46555e-42, 

21, 51, 0, 2.95494e-42, 

21, 52, 0, 3.64304e-42, 

21, 53, 0, 4.57568e-42, 

21, 54, 0, 5.81356e-42, 

21, 55, 0, 7.42596e-42, 

21, 56, 0, 9.48095e-42, 

21, 57, 0, 1.20307e-41, 

21, 58, 0, 1.50918e-41, 

21, 59, 0, 1.86246e-41, 

21, 60, 0, 2.25164e-41, 

21, 61, 0, 2.65781e-41, 

21, 62, 0, 3.05606e-41, 

21, 63, 0, 3.41924e-41, 

21, 64, 0, 3.72342e-41, 

21, 65, 0, 3.95362e-41, 

21, 66, 0, 4.10879e-41, 

21, 67, 0, 4.20548e-41, 

21, 68, 0, 4.28187e-41, 

21, 69, 0, 4.40663e-41, 

21, 70, 0, 4.7026e-41, 

21, 71, 0, 5.40632e-41, 

21, 72, 0, 7.00883e-41, 

21, 73, 0, 1.05772e-40, 

21, 74, 0, 1.84718e-40, 

21, 75, 0, 3.59101e-40, 

21, 76, 0, 7.42839e-40, 

21, 77, 0, 1.57971e-39, 

21, 78, 0, 3.37839e-39, 

21, 79, 0, 7.17085e-39, 

21, 80, 0, 1.49923e-38, 

21, 81, 0, 3.07562e-38, 

21, 82, 0, 6.18474e-38, 

21, 83, 0, 1.22071e-37, 

21, 84, 0, 2.37289e-37, 

21, 85, 0, 4.56587e-37, 

21, 86, 0, 8.75217e-37, 

21, 87, 0, 1.6832e-36, 

21, 88, 0, 3.27127e-36, 

21, 89, 0, 6.46849e-36, 

21, 90, 0, 1.30904e-35, 

21, 91, 0, 2.7243e-35, 

21, 92, 0, 5.85304e-35, 

21, 93, 0, 1.30231e-34, 

21, 94, 0, 3.01008e-34, 

21, 95, 0, 7.25255e-34, 

21, 96, 0, 1.82972e-33, 

21, 97, 0, 4.8612e-33, 

21, 98, 0, 1.36946e-32, 

21, 99, 0, 4.12021e-32, 

21, 100, 0, 1.33175e-31, 

21, 101, 0, 4.63663e-31, 

21, 102, 0, 1.73489e-30, 

21, 103, 0, 6.92457e-30, 

21, 104, 0, 2.91422e-29, 

21, 105, 0, 1.27521e-28, 

21, 106, 0, 5.71644e-28, 

21, 107, 0, 2.5865e-27, 

21, 108, 0, 1.16422e-26, 

21, 109, 0, 5.13874e-26, 

21, 110, 0, 2.19222e-25, 

21, 111, 0, 8.90424e-25, 

21, 112, 0, 3.38891e-24, 

21, 113, 0, 1.18766e-23, 

21, 114, 0, 3.75772e-23, 

21, 115, 0, 1.04865e-22, 

21, 116, 0, 2.50634e-22, 

21, 117, 0, 4.92448e-22, 

21, 118, 0, 7.43647e-22, 

21, 119, 0, 7.43647e-22, 

22, 0, 0, 3.47653e-24, 

22, 1, 0, 3.47653e-24, 

22, 2, 0, 2.2945e-24, 

22, 3, 0, 1.16221e-24, 

22, 4, 0, 4.8363e-25, 

22, 5, 0, 1.7232e-25, 

22, 6, 0, 5.41454e-26, 

22, 7, 0, 1.53552e-26, 

22, 8, 0, 4.00708e-27, 

22, 9, 0, 9.78622e-28, 

22, 10, 0, 2.27095e-28, 

22, 11, 0, 5.07809e-29, 

22, 12, 0, 1.10893e-29, 

22, 13, 0, 2.39655e-30, 

22, 14, 0, 5.19683e-31, 

22, 15, 0, 1.1479e-31, 

22, 16, 0, 2.62704e-32, 

22, 17, 0, 6.34847e-33, 

22, 18, 0, 1.65187e-33, 

22, 19, 0, 4.70404e-34, 

22, 20, 0, 1.47809e-34, 

22, 21, 0, 5.10976e-35, 

22, 22, 0, 1.91935e-35, 

22, 23, 0, 7.70063e-36, 

22, 24, 0, 3.2441e-36, 

22, 25, 0, 1.41439e-36, 

22, 26, 0, 6.31063e-37, 

22, 27, 0, 2.85747e-37, 

22, 28, 0, 1.30519e-37, 

22, 29, 0, 5.98824e-38, 

22, 30, 0, 2.75175e-38, 

22, 31, 0, 1.26428e-38, 

22, 32, 0, 5.80311e-39, 

22, 33, 0, 2.66128e-39, 

22, 34, 0, 1.22033e-39, 

22, 35, 0, 5.60317e-40, 

22, 36, 0, 2.58098e-40, 

22, 37, 0, 1.19535e-40, 

22, 38, 0, 5.57984e-41, 

22, 39, 0, 2.63208e-41, 

22, 40, 0, 1.25847e-41, 

22, 41, 0, 6.12433e-42, 

22, 42, 0, 3.05476e-42, 

22, 43, 0, 1.58223e-42, 

22, 44, 0, 8.71679e-43, 

22, 45, 0, 5.30619e-43, 

22, 46, 0, 3.72802e-43, 

22, 47, 0, 3.09361e-43, 

22, 48, 0, 2.98226e-43, 

22, 49, 0, 3.20443e-43, 

22, 50, 0, 3.69021e-43, 

22, 51, 0, 4.43678e-43, 

22, 52, 0, 5.4838e-43, 

22, 53, 0, 6.90106e-43, 

22, 54, 0, 8.78024e-43, 

22, 55, 0, 1.12252e-42, 

22, 56, 0, 1.43368e-42, 

22, 57, 0, 1.81907e-42, 

22, 58, 0, 2.28075e-42, 

22, 59, 0, 2.81223e-42, 

22, 60, 0, 3.39604e-42, 

22, 61, 0, 4.00343e-42, 

22, 62, 0, 4.59695e-42, 

22, 63, 0, 5.13631e-42, 

22, 64, 0, 5.58642e-42, 

22, 65, 0, 5.92595e-42, 

22, 66, 0, 6.15453e-42, 

22, 67, 0, 6.29811e-42, 

22, 68, 0, 6.41514e-42, 

22, 69, 0, 6.61035e-42, 

22, 70, 0, 7.07188e-42, 

22, 71, 0, 8.16418e-42, 

22, 72, 0, 1.06476e-41, 

22, 73, 0, 1.61803e-41, 

22, 74, 0, 2.84378e-41, 

22, 75, 0, 5.55522e-41, 

22, 76, 0, 1.15277e-40, 

22, 77, 0, 2.45559e-40, 

22, 78, 0, 5.25409e-40, 

22, 79, 0, 1.11461e-39, 

22, 80, 0, 2.32695e-39, 

22, 81, 0, 4.76289e-39, 

22, 82, 0, 9.54926e-39, 

22, 83, 0, 1.87808e-38, 

22, 84, 0, 3.63607e-38, 

22, 85, 0, 6.96643e-38, 

22, 86, 0, 1.32955e-37, 

22, 87, 0, 2.54626e-37, 

22, 88, 0, 4.93023e-37, 

22, 89, 0, 9.72028e-37, 

22, 90, 0, 1.96358e-36, 

22, 91, 0, 4.08548e-36, 

22, 92, 0, 8.79297e-36, 

22, 93, 0, 1.96504e-35, 

22, 94, 0, 4.57747e-35, 

22, 95, 0, 1.11655e-34, 

22, 96, 0, 2.86854e-34, 

22, 97, 0, 7.8189e-34, 

22, 98, 0, 2.28006e-33, 

22, 99, 0, 7.16938e-33, 

22, 100, 0, 2.44323e-32, 

22, 101, 0, 9.02385e-32, 

22, 102, 0, 3.58999e-31, 

22, 103, 0, 1.52098e-30, 

22, 104, 0, 6.76388e-30, 

22, 105, 0, 3.10875e-29, 

22, 106, 0, 1.45447e-28, 

22, 107, 0, 6.82764e-28, 

22, 108, 0, 3.17147e-27, 

22, 109, 0, 1.43796e-26, 

22, 110, 0, 6.27651e-26, 

22, 111, 0, 2.59951e-25, 

22, 112, 0, 1.00582e-24, 

22, 113, 0, 3.57409e-24, 

22, 114, 0, 1.14383e-23, 

22, 115, 0, 3.22141e-23, 

22, 116, 0, 7.75331e-23, 

22, 117, 0, 1.53068e-22, 

22, 118, 0, 2.31727e-22, 

22, 119, 0, 2.31727e-22, 

23, 0, 0, 1.03869e-24, 

23, 1, 0, 1.03869e-24, 

23, 2, 0, 6.84766e-25, 

23, 3, 0, 3.46087e-25, 

23, 4, 0, 1.43553e-25, 

23, 5, 0, 5.09316e-26, 

23, 6, 0, 1.59177e-26, 

23, 7, 0, 4.48421e-27, 

23, 8, 0, 1.16064e-27, 

23, 9, 0, 2.80595e-28, 

23, 10, 0, 6.42984e-29, 

23, 11, 0, 1.41531e-29, 

23, 12, 0, 3.03008e-30, 

23, 13, 0, 6.38673e-31, 

23, 14, 0, 1.34184e-31, 

23, 15, 0, 2.84812e-32, 

23, 16, 0, 6.20245e-33, 

23, 17, 0, 1.41139e-33, 

23, 18, 0, 3.42668e-34, 

23, 19, 0, 9.06407e-35, 

23, 20, 0, 2.65299e-35, 

23, 21, 0, 8.62837e-36, 

23, 22, 0, 3.09095e-36, 

23, 23, 0, 1.19851e-36, 

23, 24, 0, 4.9319e-37, 

23, 25, 0, 2.11647e-37, 

23, 26, 0, 9.34267e-38, 

23, 27, 0, 4.19942e-38, 

23, 28, 0, 1.90815e-38, 

23, 29, 0, 8.7202e-39, 

23, 30, 0, 3.99433e-39, 

23, 31, 0, 1.83001e-39, 

23, 32, 0, 8.37775e-40, 

23, 33, 0, 3.83228e-40, 

23, 34, 0, 1.75307e-40, 

23, 35, 0, 8.03159e-41, 

