x, y, z, u


124.952, 10, 0, 0.656225, 

124.952, 11, 0, 0.656225, 

124.952, 12, 0, 0.656225, 

124.952, 13, 0, 0.656225, 

124.952, 14, 0, 0.656225, 

124.952, 15, 0, 0.656225, 

124.952, 16, 0, 0.656225, 

124.952, 17, 0, 0.656225, 

124.952, 18, 0, 0.656224, 

124.952, 19, 0, 0.656224, 

124.952, 20, 0, 0.656224, 

124.952, 21, 0, 0.656224, 

124.952, 22, 0, 0.656224, 

124.952, 23, 0, 0.656224, 

124.952, 24, 0, 0.656224, 

124.952, 25, 0, 0.656224, 

124.952, 26, 0, 0.656224, 

124.952, 27, 0, 0.656224, 

124.952, 28, 0, 0.656224, 

124.952, 29, 0, 0.656224, 

124.952, 30, 0, 0.656224, 

124.952, 31, 0, 0.656224, 

124.952, 32, 0, 0.656224, 

124.952, 33, 0, 0.656224, 

124.952, 34, 0, 0.656224, 

124.952, 35, 0, 0.656224, 

124.952, 36, 0, 0.656224, 

124.952, 37, 0, 0.656224, 

124.952, 38, 0, 0.656224, 

124.952, 39, 0, 0.656224, 

124.952, 40, 0, 0.656224, 

124.952, 41, 0, 0.656224, 

124.952, 42, 0, 0.656224, 

124.952, 43, 0, 0.656224, 

124.952, 44, 0, 0.656224, 

124.952, 45, 0, 0.656224, 

124.952, 46, 0, 0.656224, 

124.952, 47, 0, 0.656224, 

124.952, 48, 0, 0.656224, 

124.952, 49, 0, 0.656224, 

124.952, 50, 0, 0.656224, 

124.952, 51, 0, 0.656224, 

124.952, 52, 0, 0.656224, 

124.952, 53, 0, 0.656224, 

124.952, 54, 0, 0.656223, 

124.952, 55, 0, 0.656223, 

124.952, 56, 0, 0.656223, 

124.952, 57, 0, 0.656223, 

124.952, 58, 0, 0.656223, 

124.952, 59, 0, 0.656223, 

124.952, 60, 0, 0.656223, 

124.952, 61, 0, 0.656223, 

124.952, 62, 0, 0.656223, 

124.952, 63, 0, 0.656223, 

124.952, 64, 0, 0.656224, 

124.952, 65, 0, 0.656224, 

124.952, 66, 0, 0.656224, 

124.952, 67, 0, 0.656224, 

124.952, 68, 0, 0.656224, 

124.952, 69, 0, 0.656224, 

124.952, 70, 0, 0.656224, 

124.952, 71, 0, 0.656224, 

124.952, 72, 0, 0.656224, 

124.952, 73, 0, 0.656224, 

124.952, 74, 0, 0.656224, 

124.952, 75, 0, 0.656224, 

124.952, 76, 0, 0.656225, 

124.952, 77, 0, 0.656225, 

124.952, 78, 0, 0.656225, 

124.952, 79, 0, 0.656225, 

124.952, 80, 0, 0.656225, 

124.952, 81, 0, 0.656225, 

124.952, 82, 0, 0.656225, 

124.952, 83, 0, 0.656225, 

124.952, 84, 0, 0.656225, 

124.952, 85, 0, 0.656225, 

124.952, 86, 0, 0.656225, 

124.952, 87, 0, 0.656225, 

124.952, 88, 0, 0.656225, 

124.952, 89, 0, 0.656225, 

124.952, 90, 0, 0.656225, 

124.952, 91, 0, 0.656225, 

124.952, 92, 0, 0.656225, 

124.952, 93, 0, 0.656225, 

124.952, 94, 0, 0.656225, 

124.952, 95, 0, 0.656225, 

124.952, 96, 0, 0.656225, 

124.952, 97, 0, 0.656225, 

124.952, 98, 0, 0.656225, 

124.952, 99, 0, 0.656225, 

124.952, 100, 0, 0.656225, 

124.952, 101, 0, 0.656225, 

124.952, 102, 0, 0.656225, 

124.952, 103, 0, 0.656225, 

124.952, 104, 0, 0.656225, 

124.952, 105, 0, 0.656225, 

124.952, 106, 0, 0.656225, 

124.952, 107, 0, 0.656225, 

124.952, 108, 0, 0.656225, 

124.952, 109, 0, 0.656225, 

124.952, 110, 0, 0.656225, 

124.952, 111, 0, 0.656225, 

124.952, 112, 0, 0.656225, 

124.952, 113, 0, 0.656225, 

124.952, 114, 0, 0.656225, 

124.952, 115, 0, 0.656225, 

124.952, 116, 0, 0.656225, 

124.952, 117, 0, 0.656225, 

124.952, 118, 0, 0.656225, 

124.952, 119, 0, 0.656225, 

126.475, 0, 0, 0.656225, 

126.475, 1, 0, 0.656225, 

126.475, 2, 0, 0.656225, 

126.475, 3, 0, 0.656225, 

126.475, 4, 0, 0.656225, 

126.475, 5, 0, 0.656225, 

126.475, 6, 0, 0.656225, 

126.475, 7, 0, 0.656225, 

126.475, 8, 0, 0.656225, 

126.475, 9, 0, 0.656225, 

126.475, 10, 0, 0.656225, 

126.475, 11, 0, 0.656225, 

126.475, 12, 0, 0.656225, 

126.475, 13, 0, 0.656225, 

126.475, 14, 0, 0.656225, 

126.475, 15, 0, 0.656225, 

126.475, 16, 0, 0.656225, 

126.475, 17, 0, 0.656225, 

126.475, 18, 0, 0.656225, 

126.475, 19, 0, 0.656225, 

126.475, 20, 0, 0.656225, 

126.475, 21, 0, 0.656225, 

126.475, 22, 0, 0.656225, 

126.475, 23, 0, 0.656224, 

126.475, 24, 0, 0.656224, 

126.475, 25, 0, 0.656224, 

126.475, 26, 0, 0.656224, 

126.475, 27, 0, 0.656224, 

126.475, 28, 0, 0.656224, 

126.475, 29, 0, 0.656224, 

126.475, 30, 0, 0.656224, 

126.475, 31, 0, 0.656224, 

126.475, 32, 0, 0.656224, 

126.475, 33, 0, 0.656224, 

126.475, 34, 0, 0.656224, 

126.475, 35, 0, 0.656224, 

126.475, 36, 0, 0.656224, 

126.475, 37, 0, 0.656224, 

126.475, 38, 0, 0.656224, 

126.475, 39, 0, 0.656224, 

126.475, 40, 0, 0.656224, 

126.475, 41, 0, 0.656224, 

126.475, 42, 0, 0.656225, 

126.475, 43, 0, 0.656225, 

126.475, 44, 0, 0.656225, 

126.475, 45, 0, 0.656225, 

126.475, 46, 0, 0.656225, 

126.475, 47, 0, 0.656224, 

126.475, 48, 0, 0.656224, 

126.475, 49, 0, 0.656224, 

126.475, 50, 0, 0.656224, 

126.475, 51, 0, 0.656224, 

126.475, 52, 0, 0.656224, 

126.475, 53, 0, 0.656224, 

126.475, 54, 0, 0.656224, 

126.475, 55, 0, 0.656224, 

126.475, 56, 0, 0.656224, 

126.475, 57, 0, 0.656224, 

126.475, 58, 0, 0.656224, 

126.475, 59, 0, 0.656224, 

126.475, 60, 0, 0.656224, 

126.475, 61, 0, 0.656224, 

126.475, 62, 0, 0.656224, 

126.475, 63, 0, 0.656224, 

126.475, 64, 0, 0.656224, 

126.475, 65, 0, 0.656224, 

126.475, 66, 0, 0.656224, 

126.475, 67, 0, 0.656224, 

126.475, 68, 0, 0.656224, 

126.475, 69, 0, 0.656224, 

126.475, 70, 0, 0.656225, 

126.475, 71, 0, 0.656225, 

126.475, 72, 0, 0.656225, 

126.475, 73, 0, 0.656225, 

126.475, 74, 0, 0.656225, 

126.475, 75, 0, 0.656225, 

126.475, 76, 0, 0.656225, 

126.475, 77, 0, 0.656225, 

126.475, 78, 0, 0.656225, 

126.475, 79, 0, 0.656225, 

126.475, 80, 0, 0.656225, 

126.475, 81, 0, 0.656225, 

126.475, 82, 0, 0.656225, 

126.475, 83, 0, 0.656225, 

126.475, 84, 0, 0.656225, 

126.475, 85, 0, 0.656225, 

126.475, 86, 0, 0.656225, 

126.475, 87, 0, 0.656225, 

126.475, 88, 0, 0.656225, 

126.475, 89, 0, 0.656225, 

126.475, 90, 0, 0.656225, 

126.475, 91, 0, 0.656225, 

126.475, 92, 0, 0.656225, 

126.475, 93, 0, 0.656225, 

126.475, 94, 0, 0.656225, 

126.475, 95, 0, 0.656225, 

126.475, 96, 0, 0.656225, 

126.475, 97, 0, 0.656225, 

126.475, 98, 0, 0.656225, 

126.475, 99, 0, 0.656225, 

126.475, 100, 0, 0.656225, 

126.475, 101, 0, 0.656225, 

126.475, 102, 0, 0.656225, 

126.475, 103, 0, 0.656225, 

126.475, 104, 0, 0.656225, 

126.475, 105, 0, 0.656225, 

126.475, 106, 0, 0.656225, 

126.475, 107, 0, 0.656225, 

126.475, 108, 0, 0.656225, 

126.475, 109, 0, 0.656225, 

126.475, 110, 0, 0.656225, 

126.475, 111, 0, 0.656225, 

126.475, 112, 0, 0.656225, 

126.475, 113, 0, 0.656225, 

126.475, 114, 0, 0.656225, 

126.475, 115, 0, 0.656225, 

126.475, 116, 0, 0.656225, 

126.475, 117, 0, 0.656225, 

126.475, 118, 0, 0.656225, 

126.475, 119, 0, 0.656225, 

127.999, 0, 0, 0.656225, 

127.999, 1, 0, 0.656225, 

127.999, 2, 0, 0.656225, 

127.999, 3, 0, 0.656225, 

127.999, 4, 0, 0.656225, 

127.999, 5, 0, 0.656225, 

127.999, 6, 0, 0.656225, 

127.999, 7, 0, 0.656225, 

127.999, 8, 0, 0.656225, 

127.999, 9, 0, 0.656225, 

127.999, 10, 0, 0.656225, 

127.999, 11, 0, 0.656225, 

127.999, 12, 0, 0.656225, 

127.999, 13, 0, 0.656225, 

127.999, 14, 0, 0.656225, 

127.999, 15, 0, 0.656225, 

127.999, 16, 0, 0.656225, 

127.999, 17, 0, 0.656225, 

127.999, 18, 0, 0.656225, 

127.999, 19, 0, 0.656225, 

127.999, 20, 0, 0.656225, 

127.999, 21, 0, 0.656225, 

127.999, 22, 0, 0.656225, 

127.999, 23, 0, 0.656225, 

127.999, 24, 0, 0.656225, 

127.999, 25, 0, 0.656225, 

127.999, 26, 0, 0.656225, 

127.999, 27, 0, 0.656225, 

127.999, 28, 0, 0.656225, 

127.999, 29, 0, 0.656225, 

127.999, 30, 0, 0.656225, 

127.999, 31, 0, 0.656225, 

127.999, 32, 0, 0.656225, 

127.999, 33, 0, 0.656225, 

127.999, 34, 0, 0.656225, 

127.999, 35, 0, 0.656225, 

127.999, 36, 0, 0.656225, 

127.999, 37, 0, 0.656225, 

127.999, 38, 0, 0.656225, 

127.999, 39, 0, 0.656225, 

127.999, 40, 0, 0.656225, 

127.999, 41, 0, 0.656225, 

127.999, 42, 0, 0.656225, 

127.999, 43, 0, 0.656225, 

127.999, 44, 0, 0.656225, 

127.999, 45, 0, 0.656225, 

127.999, 46, 0, 0.656225, 

127.999, 47, 0, 0.656225, 

127.999, 48, 0, 0.656225, 

127.999, 49, 0, 0.656225, 

127.999, 50, 0, 0.656225, 

127.999, 51, 0, 0.656225, 

127.999, 52, 0, 0.656225, 

127.999, 53, 0, 0.656225, 

127.999, 54, 0, 0.656225, 

127.999, 55, 0, 0.656225, 

127.999, 56, 0, 0.656225, 

127.999, 57, 0, 0.656225, 

127.999, 58, 0, 0.656225, 

127.999, 59, 0, 0.656225, 

127.999, 60, 0, 0.656225, 

127.999, 61, 0, 0.656225, 

127.999, 62, 0, 0.656225, 

127.999, 63, 0, 0.656225, 

127.999, 64, 0, 0.656225, 

127.999, 65, 0, 0.656225, 

127.999, 66, 0, 0.656225, 

127.999, 67, 0, 0.656225, 

127.999, 68, 0, 0.656225, 

127.999, 69, 0, 0.656225, 

127.999, 70, 0, 0.656225, 

127.999, 71, 0, 0.656225, 

127.999, 72, 0, 0.656225, 

127.999, 73, 0, 0.656225, 

127.999, 74, 0, 0.656225, 

127.999, 75, 0, 0.656225, 

127.999, 76, 0, 0.656225, 

127.999, 77, 0, 0.656225, 

127.999, 78, 0, 0.656225, 

127.999, 79, 0, 0.656225, 

127.999, 80, 0, 0.656225, 

127.999, 81, 0, 0.656225, 

127.999, 82, 0, 0.656225, 

127.999, 83, 0, 0.656225, 

127.999, 84, 0, 0.656225, 

127.999, 85, 0, 0.656225, 

127.999, 86, 0, 0.656225, 

127.999, 87, 0, 0.656225, 

127.999, 88, 0, 0.656225, 

127.999, 89, 0, 0.656225, 

127.999, 90, 0, 0.656225, 

127.999, 91, 0, 0.656225, 

127.999, 92, 0, 0.656225, 

127.999, 93, 0, 0.656225, 

127.999, 94, 0, 0.656225, 

127.999, 95, 0, 0.656225, 

127.999, 96, 0, 0.656225, 

127.999, 97, 0, 0.656225, 

127.999, 98, 0, 0.656225, 

127.999, 99, 0, 0.656225, 

127.999, 100, 0, 0.656225, 

127.999, 101, 0, 0.656225, 

127.999, 102, 0, 0.656225, 

127.999, 103, 0, 0.656225, 

127.999, 104, 0, 0.656225, 

127.999, 105, 0, 0.656225, 

127.999, 106, 0, 0.656225, 

127.999, 107, 0, 0.656225, 

127.999, 108, 0, 0.656225, 

127.999, 109, 0, 0.656225, 

127.999, 110, 0, 0.656225, 

127.999, 111, 0, 0.656225, 

127.999, 112, 0, 0.656225, 

127.999, 113, 0, 0.656225, 

127.999, 114, 0, 0.656225, 

127.999, 115, 0, 0.656225, 

127.999, 116, 0, 0.656225, 

127.999, 117, 0, 0.656225, 

127.999, 118, 0, 0.656225, 

127.999, 119, 0, 0.656225, 

129.523, 0, 0, 0.656225, 

129.523, 1, 0, 0.656225, 

129.523, 2, 0, 0.656225, 

129.523, 3, 0, 0.656225, 

129.523, 4, 0, 0.656225, 

129.523, 5, 0, 0.656225, 

129.523, 6, 0, 0.656225, 

129.523, 7, 0, 0.656225, 

129.523, 8, 0, 0.656225, 

129.523, 9, 0, 0.656225, 

129.523, 10, 0, 0.656225, 

129.523, 11, 0, 0.656225, 

129.523, 12, 0, 0.656225, 

129.523, 13, 0, 0.656225, 

129.523, 14, 0, 0.656225, 

129.523, 15, 0, 0.656225, 

129.523, 16, 0, 0.656225, 

129.523, 17, 0, 0.656225, 

129.523, 18, 0, 0.656225, 

129.523, 19, 0, 0.656225, 

129.523, 20, 0, 0.656225, 

129.523, 21, 0, 0.656225, 

129.523, 22, 0, 0.656225, 

129.523, 23, 0, 0.656225, 

129.523, 24, 0, 0.656225, 

129.523, 25, 0, 0.656225, 

129.523, 26, 0, 0.656225, 

129.523, 27, 0, 0.656225, 

129.523, 28, 0, 0.656225, 

129.523, 29, 0, 0.656225, 

129.523, 30, 0, 0.656225, 

129.523, 31, 0, 0.656225, 

129.523, 32, 0, 0.656225, 

129.523, 33, 0, 0.656225, 

129.523, 34, 0, 0.656225, 

129.523, 35, 0, 0.656225, 

129.523, 36, 0, 0.656225, 

129.523, 37, 0, 0.656225, 

129.523, 38, 0, 0.656225, 

129.523, 39, 0, 0.656225, 

129.523, 40, 0, 0.656225, 

129.523, 41, 0, 0.656225, 

129.523, 42, 0, 0.656225, 

129.523, 43, 0, 0.656225, 

129.523, 44, 0, 0.656225, 

129.523, 45, 0, 0.656225, 

129.523, 46, 0, 0.656225, 

129.523, 47, 0, 0.656225, 

129.523, 48, 0, 0.656225, 

129.523, 49, 0, 0.656225, 

129.523, 50, 0, 0.656225, 

129.523, 51, 0, 0.656225, 

129.523, 52, 0, 0.656225, 

129.523, 53, 0, 0.656225, 

129.523, 54, 0, 0.656225, 

129.523, 55, 0, 0.656225, 

129.523, 56, 0, 0.656225, 

129.523, 57, 0, 0.656225, 

129.523, 58, 0, 0.656225, 

129.523, 59, 0, 0.656225, 

129.523, 60, 0, 0.656225, 

129.523, 61, 0, 0.656225, 

129.523, 62, 0, 0.656225, 

129.523, 63, 0, 0.656225, 

129.523, 64, 0, 0.656225, 

129.523, 65, 0, 0.656225, 

129.523, 66, 0, 0.656225, 

129.523, 67, 0, 0.656225, 

129.523, 68, 0, 0.656225, 

129.523, 69, 0, 0.656225, 

129.523, 70, 0, 0.656225, 

129.523, 71, 0, 0.656225, 

129.523, 72, 0, 0.656225, 

129.523, 73, 0, 0.656225, 

129.523, 74, 0, 0.656225, 

129.523, 75, 0, 0.656225, 

129.523, 76, 0, 0.656225, 

129.523, 77, 0, 0.656225, 

129.523, 78, 0, 0.656225, 

129.523, 79, 0, 0.656225, 

129.523, 80, 0, 0.656225, 

129.523, 81, 0, 0.656225, 

129.523, 82, 0, 0.656225, 

129.523, 83, 0, 0.656225, 

129.523, 84, 0, 0.656225, 

129.523, 85, 0, 0.656225, 

129.523, 86, 0, 0.656225, 

129.523, 87, 0, 0.656225, 

129.523, 88, 0, 0.656225, 

129.523, 89, 0, 0.656225, 

129.523, 90, 0, 0.656225, 

129.523, 91, 0, 0.656225, 

129.523, 92, 0, 0.656225, 

129.523, 93, 0, 0.656225, 

129.523, 94, 0, 0.656225, 

129.523, 95, 0, 0.656225, 

129.523, 96, 0, 0.656225, 

129.523, 97, 0, 0.656225, 

129.523, 98, 0, 0.656225, 

129.523, 99, 0, 0.656225, 

129.523, 100, 0, 0.656225, 

129.523, 101, 0, 0.656225, 

129.523, 102, 0, 0.656225, 

129.523, 103, 0, 0.656225, 

129.523, 104, 0, 0.656225, 

129.523, 105, 0, 0.656225, 

129.523, 106, 0, 0.656225, 

129.523, 107, 0, 0.656225, 

129.523, 108, 0, 0.656225, 

129.523, 109, 0, 0.656225, 

129.523, 110, 0, 0.656225, 

129.523, 111, 0, 0.656225, 

129.523, 112, 0, 0.656225, 

129.523, 113, 0, 0.656225, 

129.523, 114, 0, 0.656225, 

129.523, 115, 0, 0.656225, 

129.523, 116, 0, 0.656225, 

129.523, 117, 0, 0.656225, 

129.523, 118, 0, 0.656225, 

129.523, 119, 0, 0.656225, 

131.047, 0, 0, 0.656225, 

131.047, 1, 0, 0.656225, 

131.047, 2, 0, 0.656225, 

131.047, 3, 0, 0.656225, 

131.047, 4, 0, 0.656225, 

131.047, 5, 0, 0.656225, 

131.047, 6, 0, 0.656225, 

131.047, 7, 0, 0.656225, 

131.047, 8, 0, 0.656225, 

131.047, 9, 0, 0.656225, 

131.047, 10, 0, 0.656225, 

131.047, 11, 0, 0.656225, 

131.047, 12, 0, 0.656225, 

131.047, 13, 0, 0.656225, 

131.047, 14, 0, 0.656225, 

131.047, 15, 0, 0.656225, 

131.047, 16, 0, 0.656225, 

131.047, 17, 0, 0.656225, 

131.047, 18, 0, 0.656225, 

131.047, 19, 0, 0.656225, 

131.047, 20, 0, 0.656225, 

131.047, 21, 0, 0.656225, 

131.047, 22, 0, 0.656225, 

131.047, 23, 0, 0.656225, 

131.047, 24, 0, 0.656225, 

131.047, 25, 0, 0.656225, 

131.047, 26, 0, 0.656225, 

131.047, 27, 0, 0.656225, 

131.047, 28, 0, 0.656225, 

131.047, 29, 0, 0.656225, 

131.047, 30, 0, 0.656225, 

131.047, 31, 0, 0.656225, 

131.047, 32, 0, 0.656225, 

131.047, 33, 0, 0.656225, 

131.047, 34, 0, 0.656225, 

131.047, 35, 0, 0.656225, 

131.047, 36, 0, 0.656225, 

131.047, 37, 0, 0.656225, 

131.047, 38, 0, 0.656225, 

131.047, 39, 0, 0.656225, 

131.047, 40, 0, 0.656225, 

131.047, 41, 0, 0.656225, 

131.047, 42, 0, 0.656225, 

131.047, 43, 0, 0.656225, 

131.047, 44, 0, 0.656225, 

131.047, 45, 0, 0.656225, 

131.047, 46, 0, 0.656225, 

131.047, 47, 0, 0.656225, 

131.047, 48, 0, 0.656225, 

131.047, 49, 0, 0.656225, 

131.047, 50, 0, 0.656225, 

131.047, 51, 0, 0.656225, 

131.047, 52, 0, 0.656225, 

131.047, 53, 0, 0.656225, 

131.047, 54, 0, 0.656225, 

131.047, 55, 0, 0.656225, 

131.047, 56, 0, 0.656225, 

131.047, 57, 0, 0.656225, 

131.047, 58, 0, 0.656225, 

131.047, 59, 0, 0.656225, 

131.047, 60, 0, 0.656225, 

131.047, 61, 0, 0.656225, 

131.047, 62, 0, 0.656225, 

131.047, 63, 0, 0.656225, 

131.047, 64, 0, 0.656225, 

131.047, 65, 0, 0.656225, 

131.047, 66, 0, 0.656225, 

131.047, 67, 0, 0.656225, 

131.047, 68, 0, 0.656225, 

131.047, 69, 0, 0.656225, 

131.047, 70, 0, 0.656225, 

131.047, 71, 0, 0.656225, 

131.047, 72, 0, 0.656225, 

131.047, 73, 0, 0.656225, 

131.047, 74, 0, 0.656225, 

131.047, 75, 0, 0.656225, 

131.047, 76, 0, 0.656225, 

131.047, 77, 0, 0.656225, 

131.047, 78, 0, 0.656225, 

131.047, 79, 0, 0.656225, 

131.047, 80, 0, 0.656225, 

131.047, 81, 0, 0.656225, 

131.047, 82, 0, 0.656225, 

131.047, 83, 0, 0.656225, 

131.047, 84, 0, 0.656225, 

131.047, 85, 0, 0.656225, 

131.047, 86, 0, 0.656225, 

131.047, 87, 0, 0.656225, 

131.047, 88, 0, 0.656225, 

131.047, 89, 0, 0.656225, 

131.047, 90, 0, 0.656225, 

131.047, 91, 0, 0.656225, 

131.047, 92, 0, 0.656225, 

131.047, 93, 0, 0.656225, 

131.047, 94, 0, 0.656225, 

131.047, 95, 0, 0.656225, 

131.047, 96, 0, 0.656225, 

131.047, 97, 0, 0.656225, 

131.047, 98, 0, 0.656225, 

131.047, 99, 0, 0.656225, 

131.047, 100, 0, 0.656225, 

131.047, 101, 0, 0.656225, 

131.047, 102, 0, 0.656225, 

131.047, 103, 0, 0.656225, 

131.047, 104, 0, 0.656225, 

131.047, 105, 0, 0.656225, 

131.047, 106, 0, 0.656225, 

131.047, 107, 0, 0.656225, 

131.047, 108, 0, 0.656225, 

131.047, 109, 0, 0.656225, 

131.047, 110, 0, 0.656225, 

131.047, 111, 0, 0.656225, 

131.047, 112, 0, 0.656225, 

131.047, 113, 0, 0.656225, 

131.047, 114, 0, 0.656225, 

131.047, 115, 0, 0.656225, 

131.047, 116, 0, 0.656225, 

131.047, 117, 0, 0.656225, 

131.047, 118, 0, 0.656225, 

131.047, 119, 0, 0.656225, 

132.571, 0, 0, 0.656225, 

132.571, 1, 0, 0.656225, 

132.571, 2, 0, 0.656225, 

132.571, 3, 0, 0.656225, 

132.571, 4, 0, 0.656225, 

132.571, 5, 0, 0.656225, 

132.571, 6, 0, 0.656225, 

132.571, 7, 0, 0.656225, 

132.571, 8, 0, 0.656225, 

132.571, 9, 0, 0.656225, 

132.571, 10, 0, 0.656225, 

132.571, 11, 0, 0.656225, 

132.571, 12, 0, 0.656225, 

132.571, 13, 0, 0.656225, 

132.571, 14, 0, 0.656225, 

132.571, 15, 0, 0.656225, 

132.571, 16, 0, 0.656225, 

132.571, 17, 0, 0.656225, 

132.571, 18, 0, 0.656225, 

132.571, 19, 0, 0.656225, 

132.571, 20, 0, 0.656225, 

132.571, 21, 0, 0.656225, 

132.571, 22, 0, 0.656225, 

132.571, 23, 0, 0.656225, 

132.571, 24, 0, 0.656225, 

132.571, 25, 0, 0.656225, 

132.571, 26, 0, 0.656225, 

132.571, 27, 0, 0.656225, 

132.571, 28, 0, 0.656225, 

132.571, 29, 0, 0.656225, 

132.571, 30, 0, 0.656225, 

132.571, 31, 0, 0.656225, 

132.571, 32, 0, 0.656225, 

132.571, 33, 0, 0.656225, 

132.571, 34, 0, 0.656225, 

132.571, 35, 0, 0.656225, 

132.571, 36, 0, 0.656225, 

132.571, 37, 0, 0.656225, 

132.571, 38, 0, 0.656225, 

132.571, 39, 0, 0.656225, 

132.571, 40, 0, 0.656225, 

132.571, 41, 0, 0.656225, 

132.571, 42, 0, 0.656225, 

132.571, 43, 0, 0.656225, 

132.571, 44, 0, 0.656225, 

132.571, 45, 0, 0.656225, 

132.571, 46, 0, 0.656225, 

132.571, 47, 0, 0.656225, 

132.571, 48, 0, 0.656225, 

132.571, 49, 0, 0.656225, 

132.571, 50, 0, 0.656225, 

132.571, 51, 0, 0.656225, 

132.571, 52, 0, 0.656225, 

132.571, 53, 0, 0.656225, 

132.571, 54, 0, 0.656225, 

132.571, 55, 0, 0.656225, 

132.571, 56, 0, 0.656225, 

132.571, 57, 0, 0.656225, 

132.571, 58, 0, 0.656225, 

132.571, 59, 0, 0.656225, 

132.571, 60, 0, 0.656225, 

132.571, 61, 0, 0.656225, 

132.571, 62, 0, 0.656225, 

132.571, 63, 0, 0.656225, 

132.571, 64, 0, 0.656225, 

132.571, 65, 0, 0.656225, 

132.571, 66, 0, 0.656225, 

132.571, 67, 0, 0.656225, 

132.571, 68, 0, 0.656225, 

132.571, 69, 0, 0.656225, 

132.571, 70, 0, 0.656225, 

132.571, 71, 0, 0.656225, 

132.571, 72, 0, 0.656225, 

132.571, 73, 0, 0.656225, 

132.571, 74, 0, 0.656225, 

132.571, 75, 0, 0.656225, 

132.571, 76, 0, 0.656225, 

132.571, 77, 0, 0.656225, 

132.571, 78, 0, 0.656225, 

132.571, 79, 0, 0.656225, 

132.571, 80, 0, 0.656225, 

132.571, 81, 0, 0.656225, 

132.571, 82, 0, 0.656225, 

132.571, 83, 0, 0.656225, 

132.571, 84, 0, 0.656225, 

132.571, 85, 0, 0.656225, 

132.571, 86, 0, 0.656225, 

132.571, 87, 0, 0.656225, 

132.571, 88, 0, 0.656225, 

132.571, 89, 0, 0.656225, 

132.571, 90, 0, 0.656225, 

132.571, 91, 0, 0.656225, 

132.571, 92, 0, 0.656225, 

132.571, 93, 0, 0.656225, 

132.571, 94, 0, 0.656225, 

132.571, 95, 0, 0.656225, 

132.571, 96, 0, 0.656225, 

132.571, 97, 0, 0.656225, 

132.571, 98, 0, 0.656225, 

132.571, 99, 0, 0.656225, 

132.571, 100, 0, 0.656225, 

132.571, 101, 0, 0.656225, 

132.571, 102, 0, 0.656225, 

132.571, 103, 0, 0.656225, 

132.571, 104, 0, 0.656225, 

132.571, 105, 0, 0.656225, 

132.571, 106, 0, 0.656225, 

132.571, 107, 0, 0.656225, 

132.571, 108, 0, 0.656225, 

132.571, 109, 0, 0.656225, 

132.571, 110, 0, 0.656225, 

132.571, 111, 0, 0.656225, 

132.571, 112, 0, 0.656225, 

132.571, 113, 0, 0.656225, 

132.571, 114, 0, 0.656225, 

132.571, 115, 0, 0.656225, 

132.571, 116, 0, 0.656225, 

132.571, 117, 0, 0.656225, 

132.571, 118, 0, 0.656225, 

132.571, 119, 0, 0.656225, 

134.094, 0, 0, 0.656225, 

134.094, 1, 0, 0.656225, 

134.094, 2, 0, 0.656225, 

134.094, 3, 0, 0.656225, 

134.094, 4, 0, 0.656225, 

134.094, 5, 0, 0.656225, 

134.094, 6, 0, 0.656225, 

134.094, 7, 0, 0.656225, 

134.094, 8, 0, 0.656225, 

134.094, 9, 0, 0.656225, 

134.094, 10, 0, 0.656225, 

134.094, 11, 0, 0.656225, 

134.094, 12, 0, 0.656225, 

134.094, 13, 0, 0.656225, 

134.094, 14, 0, 0.656225, 

134.094, 15, 0, 0.656225, 

134.094, 16, 0, 0.656225, 

134.094, 17, 0, 0.656225, 

134.094, 18, 0, 0.656225, 

134.094, 19, 0, 0.656225, 

134.094, 20, 0, 0.656225, 

134.094, 21, 0, 0.656225, 

134.094, 22, 0, 0.656225, 

134.094, 23, 0, 0.656225, 

134.094, 24, 0, 0.656225, 

134.094, 25, 0, 0.656225, 

